eta,mi,S1
-0.61264014,0.022036867,0.042773984
-0.05837006,0.0065642414,0.0076102284
0.9626536,2.6083803,0.61470497
0.7548997,2.0466824,0.49529764
-0.5527352,1.3063192,0.49796474
-0.67579955,0.28428772,0.57099324
1.0472796,3.1620502,0.7406513
0.04004281,0.010231046,0.010841473
-0.9181019,0.0003374811,0.0008789507
-0.07218173,1.826369,0.82092834
0.5286591,1.5576861,0.92913115
0.22393024,1.8449707,0.64157367
0.74493617,2.0338714,0.4938001
0.82735217,3.3003504,0.9291189
1.2149919,1.8647567,0.2891418
0.16957347,0.0032321238,0.0030502188
0.6292203,0.28205004,0.17364213
1.0253799,1.9891971,0.76098967
1.4679817,3.8453736,0.6789871
0.669185,1.7448665,0.9093997
0.63668394,2.6673803,0.8279971
-1.2730986,0.03214479,0.11765436
0.912785,3.0384638,0.78390783
-0.44915614,0.00636718,0.010607266
1.3828832,5.3659587,0.9968888
-3.9585922,0.0024797677,0.13011469
0.14741975,1.7255471,0.59583765
-1.4275208,0.0007282836,0.0031083445
-1.6561738,1.0604887,0.2919967
-2.0888488,0.058731876,0.47736546
1.3128842,5.02984,0.98948777
-2.7399604,3.9938288e-05,0.00062249054
0.22215813,0.47860643,0.41143188
-3.6523905,4.969989e-05,0.0019217236
-0.6189345,0.011133068,0.021762611
0.6333384,1.0394187,0.59394675
-0.18585336,1.3650644,0.41894495
-0.529155,1.4421755,0.69463134
0.8560602,1.7425561,0.33188483
-0.7369656,0.00022884578,0.00050106586
-2.3597727,0.00029259032,0.0031272732
0.40722603,2.6506262,0.9987995
-0.12625009,0.008525559,0.010516398
0.11971414,2.0447788,0.8562869
0.17522348,1.5064273,0.4133965
0.44720262,2.1004372,0.67243785
0.5189751,0.024409989,0.016926803
0.8782248,2.1015458,0.4692531
0.7506334,0.6662703,0.35734287
0.52518123,0.08252416,0.05659414
1.2809099,4.095879,0.82972825
0.3526141,0.079157345,0.06305224
0.35685205,1.296587,0.91807276
-0.028306384,0.0005768597,0.0006510702
0.7186342,2.908615,0.86853147
0.86751413,2.482606,0.6176168
-0.043811634,1.1890073,0.19337976
0.6062765,0.0010432724,0.00067323464
0.7292393,2.9349082,0.8710151
0.19412309,0.49437284,0.43507245
-2.5604699,1.0804044,0.9463786
-0.47516122,0.00057676,0.0009852069
0.7103486,3.0939367,0.94586277
-1.3771043,0.19695769,0.7848609
0.51292384,0.005934196,0.0041440153
-0.5731928,0.016973894,0.03175385
-3.466792,9.7387645e-05,0.0031294064
-2.0973568,0.006278769,0.051733542
0.39658955,2.0765831,0.68875355
-0.28823176,0.32897374,0.45674452
-0.20916337,1.2975028,0.3509323
-3.7094278,2.1673864e-05,0.0008871188
-1.8378394,0.017183535,0.109493464
0.63988334,1.5870599,0.859276
1.0337226,3.1553147,0.74656874
0.7386711,3.288626,0.9950238
0.58053184,2.8087974,0.9314567
-0.065419726,1.6841314,0.6836594
1.2864493,4.4416924,0.89666533
-3.0858777,6.1821804e-05,0.001359247
-0.7467599,0.001149443,0.0025401514
0.09398855,1.9443554,0.79876715
-3.2324758,1.043059,0.9920456
0.06008042,0.005044989,0.0052526584
0.6575879,2.529829,0.7546684
-0.23403445,0.08940775,0.120843835
-0.94735575,0.11107802,0.29429585
1.2489923,3.3915076,0.69075114
-0.09455909,0.40097812,0.46230522
-1.4220814,0.0012165492,0.005164523
-0.3027338,0.5778201,0.79401314
0.7573484,2.947506,0.8557262
0.25797766,1.3234782,0.24927953
-0.13375248,1.2191898,0.2428669
-3.418706,1.3737238e-05,0.00042076941
-3.1857138,1.0164338,0.36226633
-3.4651487,0.020578345,0.6588226
-1.4603755,1.2223666,0.87334347
0.62552816,2.9238143,0.94521743
-0.57003015,0.11302014,0.208798
-2.7040255,1.0577768,0.785826
-2.9805043,0.0004592995,0.009092677
-3.0067155,0.0007732576,0.015712056
-0.6603389,0.0021267852,0.004328041
-3.8984616,0.0035282918,0.17432965
0.79620236,2.7168455,0.74393296
-1.5884569,0.00844835,0.042173915
1.260432,4.3920555,0.90394324
-0.8606588,1.356209,0.7731057
0.23280837,1.8264275,0.62354046
-0.24871603,1.3079401,0.376452
0.6628295,1.5125557,0.273981
0.85606205,3.5154238,0.9767908
0.34920835,0.035259612,0.02829291
1.156131,4.020843,0.89348966
1.1203167,1.9445599,0.33701468
0.13075441,0.536886,0.49803156
0.8045304,2.8641832,0.7931041
0.10911569,2.1187258,0.9200241
-2.2510986,0.00160543,0.01540671
0.66195923,2.184103,0.59849924
-0.15029944,0.057911884,0.07267448
0.44263756,2.5894122,0.93720347
-0.2606818,0.0004411599,0.0006166326
-2.3148377,0.011469054,0.11711703
-0.10377804,0.25879464,0.30507913
1.2674428,3.859402,0.7871961
0.41518047,2.4357114,0.8776804
0.26359293,2.235091,0.87650543
0.8334837,1.3633696,0.17092901
-2.7709692,0.0005897549,0.009479225
0.32261285,1.2424212,0.91089886
0.44358736,1.2524865,0.16643152
-0.021367256,1.5940053,0.57463723
-3.1607058,2.6775715e-05,0.00063424103
0.9725257,2.7043514,0.6414306
0.761318,3.0737584,0.8994549
-3.7206767,2.4622494e-05,0.0010191797
0.65874183,3.0770714,0.9807974
0.963005,2.8219616,0.68454355
0.3394897,2.2704153,0.84084105
0.4082658,1.6017666,0.3966916
-1.8267293,0.001408345,0.008890376
-0.49463457,0.004226377,0.0073503614
-3.4981332,0.0023192584,0.076874144
-0.42400786,0.50019175,0.77555627
0.01682596,2.1026998,0.9870285
0.8974738,0.0023029903,0.0011687243
-0.121840276,0.01642565,0.020163426
1.8576418,6.415165,0.84464556
-0.54375744,1.235038,0.38126177
-0.2672193,1.6645528,0.8012125
0.6094231,0.39054164,0.2419294
-1.9572266,0.00096192246,0.0069056177
-1.6971282,7.3841395e-05,0.0004104259
-0.64404917,0.00141481,0.0028351266
0.65355283,2.030518,0.53125024
0.77656996,3.3490567,0.98540837
-2.9644728,0.00955206,0.1859393
-0.32975882,0.3832912,0.55025554
0.7556499,2.4618196,0.66828626
-0.75206697,1.184061,0.36558244
1.331627,1.8069495,0.24880919
0.89105934,3.4450545,0.92786384
-0.41473967,1.70155,0.9676369
-2.632711,1.0299543,0.38051194
0.827951,3.3134794,0.9330455
0.31027097,0.01398851,0.011639619
-3.7790375,0.002439194,0.106990814
0.5042791,0.001739085,0.0012239999
0.4911667,2.0858908,0.6396373
-0.11125262,0.0011971554,0.0014575744
-4.7865467,0.0017356795,0.20822223
1.2244669,2.7785325,0.54825497
-0.4564084,0.0010570064,0.0017738865
1.1912954,3.8576477,0.8327507
1.083859,4.1626186,0.9787289
-3.029292,4.8959893e-05,0.0010175083
0.15830375,1.6716399,0.5487398
-2.283495,0.045421097,0.44812894
-0.16083087,0.010708585,0.013633346
0.60407794,2.930422,0.9652962
0.84435326,3.514997,0.98596704
-0.14998327,0.112825304,0.14077632
0.24436055,0.0049551404,0.0043742377
-2.3194728,0.022051191,0.22597428
0.3971761,1.9801276,0.6317711
-1.812434,0.0013447725,0.008370537
-0.2838873,0.025669554,0.03656952
-0.48383152,0.0018598288,0.0032025473
0.34934086,2.0076022,0.6756335
-2.4992964,0.0042810934,0.052523337
-1.1932868,1.1825619,0.5547274
0.9773912,2.3241134,0.8982029
0.52150065,2.7369294,0.94589895
0.7333109,1.65155,0.32451043
0.24154955,0.0064653275,0.0057207667
1.0678842,4.197792,0.9994316
-0.18973105,0.0005042444,0.00065998454
0.28825685,1.4471502,0.33185986
0.59110767,2.8305316,0.9326529
0.88057643,3.412006,0.92535216
0.43397444,1.7314811,0.4663484
1.2222759,4.4927073,0.9508776
1.0045279,3.7525005,0.93311316
0.5238513,2.5618002,0.86065155
-1.561172,0.010006064,0.048624862
0.10880245,2.092019,0.90029806
0.5585729,2.6595774,0.880975
0.4288795,2.1684992,0.72138846
0.25612062,2.3664324,0.96578246
-3.9447465,0.0020873642,0.108026184
-4.5408335,0.00034217746,0.03211873
0.57000875,0.3533564,0.22713982
0.94168246,2.9654539,0.7427551
0.4440092,2.6813982,0.9830845
-0.5523,1.2056656,0.33720246
0.70038885,1.8818401,0.44262716
0.84336543,1.8902895,0.8429947
-1.701116,0.0031920457,0.01780612
-2.3684635,0.018627474,0.20044884
0.79012257,2.5261288,0.67471254
-0.50273496,0.079493694,0.13827209
0.8588878,2.7798212,0.7292536
-3.0766153,0.00064843113,0.014125081
0.79902667,3.0181537,0.8522816
0.66329,2.53711,0.754208
-0.14360048,0.06080824,0.075818196
0.6247464,1.8760782,0.46872175
0.7473629,2.704979,0.76977664
0.02104057,0.4025842,0.41764674
0.4925302,1.3404944,0.21349882
0.9512426,2.6816788,0.64481556
0.7580653,3.1162598,0.9173699
0.3949836,1.2896881,0.88383335
0.59628886,2.3104672,0.69284165
-2.268705,6.020361e-05,0.0005879975
0.36405274,0.8095673,0.5952951
1.0323199,2.9598277,0.6898499
0.12544486,1.5410544,0.4604188
0.25377107,1.1813,0.14201848
-2.3219268,1.0924507,0.8580687
-0.5119602,0.0008703977,0.0015392156
0.3708613,2.0150957,0.6675497
0.22236277,1.0602623,0.86335987
-0.4726805,0.51825345,0.839734
-0.28123966,0.22450402,0.31284338
-0.6284292,0.0006753038,0.0013334076
0.68052024,2.6170046,0.77710706
-0.09050827,0.8387884,0.924574
0.70667166,1.3831998,0.7209127
-2.6675205,0.000102908394,0.0014925896
0.6657201,2.579541,0.77084327
0.67225814,2.9659295,0.92573917
-2.7837675,0.00011417862,0.0018587912
-2.2381723,0.0009845585,0.009328934
-1.8539461,0.0032673904,0.021181995
-2.141078,0.00029151203,0.0025094387
-0.24972737,1.8235681,0.96379614
-2.6660855,0.0018494368,0.026781468
0.7619835,1.9904208,0.46813264
-1.1228815,1.0253282,0.07290855
0.7502954,2.932963,0.8552515
-0.22552502,0.015019376,0.020290446
-0.99202013,0.03755223,0.104628526
0.111303724,1.4367155,0.37981752
0.4568386,1.4685667,0.29959434
0.53685856,2.1971507,0.67191726
0.51732016,2.2446554,0.7075939
-0.18962047,1.814179,0.9019585
-3.2712808,0.00011286613,0.002984718
0.79308283,2.4789958,0.6547546
0.52712244,0.08436691,0.05775135
0.2535399,0.00061193557,0.0005360526
0.080279715,1.3373878,0.30439103
0.70172244,1.4945769,0.25632495
0.20511381,2.120932,0.8457713
0.89013565,1.7565775,0.32858926
-2.7832487,0.0011071981,0.018013746
-1.0709953,1.267826,0.71741843
1.0998142,3.9754121,0.92172873
-1.2489982,0.003934809,0.01410801
0.77282465,1.8669043,0.41033974
0.03952855,0.548086,0.55142915
-2.278423,0.00036640908,0.0036131283
-3.0771463,1.8947609e-05,0.00041298885
0.4841213,2.745769,0.9810211
-0.08043638,0.01196316,0.014144587
0.71756417,2.2524557,0.60099614
0.7397842,3.033771,0.90068096
0.031500623,0.004848932,0.00518095
0.8608175,2.9976044,0.80351734
0.7020591,2.9607248,0.900981
-0.29759496,0.5727462,0.78366023
-1.4150017,1.2399681,0.90020186
-0.24906962,1.5444314,0.65213853
0.41892257,2.261001,0.7793246
0.2369246,1.7374035,0.55854696
0.682786,2.9402764,0.9074534
0.74580175,2.409521,0.6523731
0.48896655,0.0090010995,0.006414349
0.9125061,1.8663971,0.7888067
0.24585411,2.0212717,0.74933726
-2.1670365,0.026911352,0.23705302
-1.8409723,0.00781253,0.04998195
-1.4997163,0.0011748028,0.0053804554
1.004631,3.807512,0.94789356
-2.2414548,0.085101955,0.80223763
-2.0375152,0.0381785,0.29557663
0.13710678,0.00042234192,0.00041044707
0.6723293,2.376091,0.6788318
-0.06261345,0.05018176,0.058150634
-0.5162252,1.1835536,0.29144073
-0.08813916,0.037736077,0.044817563
0.82135737,1.9338882,0.42244813
0.018135183,1.2864027,0.27457452
0.8525641,1.9430181,0.41558143
1.7338438,5.102634,0.9345458
-0.74897856,1.0147462,0.029651612
-0.24170272,0.73570645,0.94118696
0.7330499,2.3468187,0.6331585
0.6420701,2.715464,0.8448195
0.2573073,1.8284018,0.6114966
-1.8796906,0.0992607,0.65374124
-2.4682977,0.0006108271,0.0072698276
0.5229287,0.1971852,0.13396475
-0.022722363,2.0567322,0.9842564
-0.14564328,1.3616203,0.40001196
0.77108055,3.1123304,0.90618014
0.65777075,2.7824545,0.86177933
-0.2832783,1.0465469,0.060149647
-0.30879545,0.010847085,0.015838912
0.41717216,2.204774,0.74914277
0.13978264,1.9972587,0.8059252
0.7789548,2.5683737,0.6974181
-2.8419862,0.00010033673,0.0017307706
0.5935678,0.012353399,0.008048834
-3.9167867,2.1243137e-05,0.0010693509
0.5068537,2.3555057,0.7705802
-3.598253,0.006535162,0.23925506
0.25462297,0.038027313,0.033155758
0.18347344,2.3003135,0.98564845
-0.32512006,1.3688221,0.4814963
-0.24930498,0.011087752,0.015318855
-1.1980282,0.00019070951,0.0006509892
-2.9089527,0.009952014,0.18330866
0.2583807,1.4265833,0.32565215
-0.62427944,0.00024683584,0.00048548947
-0.3397883,0.00039519233,0.0005946027
-1.7189978,0.07778706,0.43833795
0.4625961,0.8793173,0.58973473
-0.004266251,0.029743643,0.032747768
0.74645233,2.4343405,0.6621794
-0.10975018,0.028803896,0.03492492
0.6061182,0.0010848797,0.0007001751
-2.6897552,0.0038504528,0.057072803
0.80828494,0.7430528,0.3773841
0.765524,2.0247192,0.481557
0.09623966,0.840442,0.78167707
0.8150096,2.970129,0.82424873
-2.195564,0.0030294112,0.027514068
-0.04792903,0.0031648374,0.0036355518
-0.5707332,0.04333209,0.08066258
-0.21319786,0.0042100796,0.0056291563
0.5085367,0.002292679,0.0016076589
0.6271736,2.7148108,0.85519195
0.76728755,1.5224975,0.25587338
0.015761208,1.7883866,0.72520256
1.3472772,5.1912675,0.99309325
-2.0444853,0.00674751,0.05276489
-1.2389685,0.06247871,0.2205496
-0.082478985,0.005163402,0.00612051
0.2805598,0.009496311,0.008115065
0.49746072,2.3906362,0.79469013
1.0029685,3.586847,0.8887358
1.0884194,3.9945712,0.93455803
-0.08897834,0.43516102,0.49752164
0.9152311,3.7406147,0.99811363
-2.2364488,0.00085996557,0.0081346035
0.7291481,2.4819639,0.691379
0.70216835,3.2185876,0.9994945
-0.85987955,0.05641801,0.13817103
0.1658451,1.7736185,0.6223694
-3.9307933,1.0666253e-05,0.0005444836
0.69245017,2.354991,0.6584116
-2.7824488,0.0022334857,0.036305115
-0.69453317,1.3839536,0.70921534
-0.45828965,1.0814526,0.123586506
-0.012693107,1.7586262,0.7179235
0.39653668,1.13436,0.09323629
-1.279941,0.0676066,0.24822469
-0.13486281,0.0032410573,0.004031799
0.43650904,1.7462475,0.47412252
-0.025073517,0.38717675,0.41948363
-0.38202927,1.5624692,0.7614358
-0.45144314,0.47003222,0.74997383
-0.2998148,0.00037006088,0.0005364237
0.31948107,1.819293,0.5729336
-0.18374172,0.7151431,0.8687757
-0.0046819933,0.6774319,0.70087475
0.3587889,0.08166617,0.06468397
-0.25759324,1.8282288,0.97596663
-0.40826988,0.35711622,0.55313706
0.2650618,0.0018702785,0.0016215247
1.002851,1.4925109,0.60626614
1.3000675,3.59211,0.7104089
-0.7214045,0.38000214,0.7897749
-0.20712858,1.6563044,0.7489312
0.57799053,1.5802662,0.33122754
-0.47373492,1.4076849,0.6096791
-1.484634,0.00039439485,0.0017799719
0.0080200955,0.0018064777,0.0019723389
1.2833079,2.0918717,0.65240914
-2.1699207,0.00081185007,0.0071904506
0.45668638,2.6306725,0.94682276
0.4055618,0.017828796,0.01364327
-2.3897471,0.0041160975,0.04530261
1.3039434,4.834664,0.9601978
-1.8419822,6.4020685e-05,0.00041030796
0.812416,3.009479,0.83994424
0.6409709,0.005654574,0.0035421748
0.5283966,2.8379884,0.9872138
-2.6671107,4.7823178e-05,0.00069335185
0.596806,2.6040473,0.827941
0.5559144,1.3834318,0.8185643
0.42130652,0.6825588,0.48316455
1.0410787,3.3421733,0.7953554
0.33676413,0.005162347,0.004200381
0.80154234,3.2383788,0.9276485
0.5154135,2.162449,0.6664131
-2.2621248,0.0520979,0.50291055
-2.256368,0.00139832,0.013489588
-3.6737936,0.007629116,0.30112866
-1.3430192,0.0006217813,0.002443816
0.6551222,1.2558652,0.14079541
-0.40787905,0.08053817,0.12812117
0.48865923,1.8538011,0.5138799
-2.7482686,0.02584243,0.40508172
0.8463593,0.080391325,0.042185772
-0.10890107,1.4286873,0.4557631
-2.2821329,0.0026809003,0.026527246
-0.31910485,1.3955201,0.5122594
-3.8570194,0.0001542481,0.0073149623
-0.24629918,0.009475709,0.0130573055
0.36269698,1.8821328,0.590802
0.6931815,1.692317,0.35525745
-0.40707135,0.011540527,0.018471356
0.54174644,0.0045842603,0.0031238021
0.79332495,3.074366,0.8763345
-0.36460084,0.05789299,0.08863853
0.75904554,2.5162983,0.6882456
-0.51843405,0.036579672,0.06485248
0.918233,3.432495,0.9040461
0.6345896,2.8201008,0.8946435
0.61140984,3.0233586,0.9983451
-0.015771162,0.5814988,0.6132329
-2.3788533,0.0041386476,0.045061655
-3.73152,3.8003735e-05,0.0015901654
0.50528103,2.4175568,0.80291057
-1.8478401,0.00072167156,0.0046516294
0.6462035,2.8963242,0.91759944
0.67924106,2.8737648,0.8834853
0.7174102,3.224679,0.98916835
1.2100815,3.35582,0.7023334
0.71260023,2.1832972,0.5733917
-0.29278612,0.3689226,0.5124024
0.7276791,2.7575264,0.8032031
-2.6985562,4.2972424e-05,0.0006427901
0.6131836,0.0013419235,0.00086089456
0.3461236,2.3135705,0.861334
-1.9717617,1.0998459,0.65515244
0.42118827,1.6896496,0.44617155
0.74256027,0.047256373,0.027086657
0.7190476,1.6768874,0.3403982
1.0156405,3.866797,0.95548284
-2.6030333,0.0008922941,0.012138257
-1.7479697,0.011620099,0.06781664
0.36213803,1.8824437,0.5912836
-2.503717,0.00015527749,0.0019142095
0.045157723,1.5239817,0.4800809
0.436507,2.4842875,0.8872824
1.2240192,1.2152514,0.07562821
-0.44102746,1.2472742,0.36370277
0.32518873,0.07396628,0.060382575
-1.9450786,0.0050292388,0.0356604
-2.9714239,0.00016711692,0.0032787279
-0.4006045,0.00026165735,0.00041673775
0.40892747,0.98864114,0.68769205
-2.3373947,1.0750766,0.7086788
-0.20190302,0.0040537314,0.0053638685
0.6842331,0.001501801,0.00090766785
0.29776692,0.30290794,0.2476895
0.90223503,1.6786946,0.7268381
0.853662,1.963364,0.86300147
-1.2509136,0.17233641,0.6088047
1.0519193,2.5821538,0.5649344
0.57109195,2.7173338,0.89788437
0.64603025,2.5488257,0.77031636
-3.072659,0.0077038133,0.16703835
0.27054465,1.5490539,0.41026178
0.21034178,1.8210728,0.6322849
0.11795772,1.9539886,0.7890592
0.8133903,2.041354,0.9211377
0.53873587,0.0016826533,0.0011498755
-3.0215964,0.0018571399,0.0382946
-1.2020384,1.2163483,0.6610014
-0.7933342,0.0003105228,0.0007175199
-0.784847,0.06960125,0.15842837
0.29187006,2.33331,0.9155161
0.6380864,2.9222956,0.9346504
0.40580153,2.2723022,0.7945911
0.43450302,0.0017948842,0.0013415902
-1.6576126,0.00027626968,0.0014771094
0.8135963,2.5804086,0.6824695
-1.4368852,0.15486263,0.6569085
0.93552285,3.4731925,0.9038333
0.08104814,0.12119488,0.12239587
-3.819746,0.015945846,0.7274476
0.34679765,0.04278869,0.034381155
0.60396194,2.863531,0.9367852
0.83685356,2.2233787,0.5335249
0.59899914,2.946807,0.97644216
0.19984655,1.6339974,0.50073296
-0.8548186,0.0016993597,0.0041643344
-1.0931668,0.023849115,0.07336873
0.43593752,1.1305684,0.08758756
0.061358344,0.89529175,0.85499185
-0.12482951,0.05159404,0.063286625
-0.7444488,0.005203535,0.011469289
-1.891721,0.00012053633,0.00081129256
0.58026177,0.026229827,0.017259905
-3.0844195,6.649974e-05,0.0014599771
-0.2732649,1.2254738,0.2840646
1.2938114,4.6095285,0.92458206
1.0274501,3.9368367,0.9649477
0.63233006,1.73615,0.39601576
-0.4233651,1.4788636,0.67877364
0.85583055,3.0713625,0.8318341
0.5284664,1.9548795,0.5507353
1.1554216,3.5034912,0.76925313
-3.0288947,0.007183749,0.14913072
0.70504594,3.1579978,0.9743398
-0.08511467,1.2650222,0.27968824
-1.2518712,0.0018219639,0.0065521924
-1.3126075,0.0033809152,0.012896706
-1.9598951,0.07727677,0.55201733
0.34236208,0.15329632,0.12230903
-0.70416516,0.0012831286,0.002722652
-2.7743948,0.00482475,0.0777805
1.4441564,3.9238515,0.7054466
0.43768063,2.4331684,0.85937274
0.52069074,1.3206604,0.19660828
0.56394356,2.7278314,0.90812933
0.9143085,0.14026423,0.0692718
-0.3274254,1.445425,0.57885253
-3.4587367,5.5861823e-05,0.0017806867
-1.7639558,0.00019604822,0.0011636167
-3.852365,0.005481135,0.25859156
0.6939589,2.4236875,0.68710274
-1.174325,0.003967455,0.013230014
-0.046463996,1.4587129,0.45938906
0.789239,1.1303941,0.06492413
-0.10636738,0.010682154,0.012935415
1.3465366,4.078616,0.7875289
-0.22239444,1.1585401,0.1916745
0.82361525,2.4979115,0.64581823
-0.15544015,0.39819974,0.48564732
0.62149173,0.022276973,0.014162059
0.54317683,2.039814,0.5880566
-3.8628888,0.0048568957,0.23157439
-0.3588444,1.3798151,0.5112147
0.31223682,2.46526,0.97776955
0.6818309,1.3097386,0.16587979
0.94078416,3.3388703,0.859742
-1.2561163,1.0328206,0.10744317
-1.9395804,0.0018289549,0.012902439
-2.1938558,0.0047247387,0.04283188
-3.7161908,1.6039483e-05,0.000660946
0.9170445,2.140781,0.46953037
0.25230762,1.9063786,0.66762465
1.251953,4.839505,0.9985783
0.3736914,0.022470823,0.017671553
-3.6987698,0.004665889,0.18886906
-0.836825,0.013799815,0.033198275
0.7925257,1.7003176,0.3308162
-1.0424073,0.042102188,0.123095274
-0.08979067,0.041864496,0.049775533
0.20674428,0.10490674,0.09480911
0.17231879,1.2736806,0.22861035
1.0486104,2.3027813,0.4769689
0.7479192,2.4653938,0.6740133
0.14545883,1.9504536,0.7671941
0.81049335,2.8306785,0.7770893
-2.7408798,0.0034970555,0.054537144
-0.08707556,1.6288851,0.6440764
0.35618532,1.344999,0.9488412
0.7824449,2.9337082,0.8331947
-0.6058917,0.15883408,0.30220807
0.3682194,1.6946504,0.47041938
-3.5905702,0.02123846,0.77048236
0.8841791,3.3586485,0.90586406
0.91298616,2.6982636,0.6704698
1.0541587,3.6698284,0.87592846
0.75813466,2.584267,0.7157497
-0.68736863,0.4000099,0.80327916
0.4107296,0.0019729123,0.001505363
0.25062886,1.712441,0.5342566
1.0175655,0.5848488,0.25498
-0.3845913,1.7215277,0.9658186
0.43456534,2.6232414,0.96128064
0.6712399,3.048845,0.95946956
0.63387436,2.6594138,0.8265106
0.55596054,2.4997816,0.80812174
0.56033975,0.87659955,0.54080456
-3.1953928,0.0002791955,0.0068456177
0.5950503,2.7498293,0.8941882
0.0960647,1.6931685,0.5977804
0.65974796,2.939199,0.92467093
-3.0483,5.23652e-05,0.0011090619
-2.241795,0.000742264,0.007058561
0.37862042,1.3511798,0.24280107
0.19701722,0.011753073,0.010813944
0.90624857,2.4955583,0.60326785
-3.4849105,0.0029375008,0.09608536
0.46791404,1.6522251,0.40654543
-3.2490637,0.00021983942,0.0056862873
0.6495351,1.4274874,0.23279001
-0.64961505,0.051073853,0.10238088
0.8595832,0.0033446522,0.0017498
0.98185754,3.3212576,0.827026
0.67373943,3.1456006,0.995302
0.5675016,0.08381351,0.055433985
0.09027076,1.8790736,0.75014484
1.1123786,4.126191,0.9489011
1.6407107,4.791463,0.7531993
-1.9094076,0.0052536544,0.035963856
-3.286887,0.023965081,0.6421495
-0.47353083,0.038255878,0.065002605
0.87823415,1.9750508,0.41975126
0.5313422,2.8646545,0.9969472
0.7404471,2.1079319,0.52789086
0.46093565,2.0076706,0.61318976
-0.44533116,1.3910651,0.57023805
0.43492758,1.8667846,0.54585814
0.24398535,2.2638066,0.9104611
0.7789489,2.664443,0.7345269
0.23927203,1.4880983,0.3769476
1.0270151,3.3378468,0.8029086
-1.3900617,1.2254661,0.8265271
0.8839127,1.2113179,0.09672419
-0.21822223,0.00065475795,0.0008798476
0.71641946,2.9644186,0.89171517
-0.38325405,1.41109,0.5645376
0.45904803,0.34224188,0.24219279
0.42883137,0.027520757,0.020618767
0.2664308,0.0018720871,0.0016211282
-0.15957522,1.8919995,0.9548659
0.33899167,1.7836051,0.5403016
-0.60935926,0.05941901,0.11454783
1.1437999,4.4018974,0.98879665
-0.39352968,1.649782,0.8824947
0.48059294,2.5264435,0.8754459
-1.2288855,0.0011901313,0.004185692
1.1579498,4.2044873,0.93426317
0.31111187,1.0472106,0.035582755
0.47124258,2.6606436,0.9499371
-0.6542079,0.00022877486,0.00046294238
-2.3535058,0.0018261163,0.019394187
0.84864026,2.4874692,0.62893337
-2.9428623,0.010730051,0.20440345
0.81756705,2.720737,0.7324943
-1.0839278,0.090885684,0.2752692
0.94299555,0.005926825,0.0028992223
0.80009705,3.256178,0.93487394
0.072867654,1.7036779,0.6191164
-0.055886216,1.5870676,0.5864447
0.26906735,1.3849803,0.2921905
0.26542526,0.009367426,0.008112833
-3.6502528,7.698719e-05,0.0029704813
0.31736708,1.6145027,0.43811363
0.6639784,2.526157,0.7490565
-0.07280712,0.15853724,0.18345574
-0.3603921,1.511775,0.6819168
1.0625696,3.6456704,0.86388034
1.0502304,2.8759096,0.65540326
0.18429777,1.3345597,0.2750042
0.45144472,1.8988012,0.55648774
1.5140662,5.879307,0.9833201
-0.09479049,1.5951139,0.6156011
0.57476515,2.6255114,0.8533905
0.34067917,2.3390384,0.8804127
-2.7064996,6.6087036e-05,0.0009963716
0.08967183,1.2144545,0.19395186
0.15149961,1.8965161,0.7230133
-0.04338373,0.008720273,0.0099702515
0.8148981,1.1432681,0.06977249
-0.14575318,0.6243746,0.73866284
-2.389144,0.0006237946,0.006863905
-0.2855938,1.7523721,0.91582125
0.49312824,1.5360644,0.3302581
0.2670943,1.0945251,0.073748946
-2.9514346,3.2929853e-05,0.0006333504
0.5161447,2.547832,0.85955536
0.65458226,1.0320191,0.017984882
-4.7992764,0.00015468555,0.018797485
0.36999664,2.3662066,0.8735982
0.73428893,2.9673014,0.8796995
-0.06639851,0.01911244,0.022293191
-0.36051935,1.5957534,0.78815925
-0.01831529,0.06007734,0.06679426
0.39504117,0.10082891,0.07722784
-3.2207725,0.0092307255,0.23191527
0.59065515,1.3565173,0.20530023
1.2573415,3.8367891,0.78810745
-0.13981558,0.026059689,0.03249155
0.929637,3.4123683,0.8897691
-2.720903,0.00077931647,0.011917964
0.40628183,0.124001026,0.09383638
0.46377155,0.008738038,0.0063636587
0.47580457,0.0026381905,0.0019026487
-1.5452185,0.0020964555,0.010037812
0.56066626,0.00093510177,0.00062723435
0.797154,1.9737936,0.44779465
0.40960848,2.3693893,0.8457089
0.41645494,2.4977047,0.910029
0.019283447,0.19299231,0.20465593
-2.7040505,0.00059610157,0.008964907
-2.1490922,0.033917528,0.2933099
0.71496546,0.45514548,0.25650126
-2.9242277,0.002967323,0.055531334
-0.7796031,0.29863313,0.6613156
0.33704144,1.6846626,0.47689244
0.23704302,2.3496673,0.97152144
1.0976485,3.5044818,0.804237
-0.77995443,0.0003224269,0.0007355522
0.14902553,1.68253,0.5617659
0.6562909,0.3668225,0.21894799
-2.618789,0.0039040083,0.053928822
0.9201434,3.4201393,0.89890814
-2.3630323,0.0013243796,0.014199595
-0.11905959,0.57266206,0.6642924
-0.14798208,1.768348,0.82231444
-0.087403774,0.00044555584,0.00053078355
0.60319096,1.7123423,0.3935425
1.0343021,3.9405322,0.9607503
0.5359744,0.03387718,0.023130858
0.076687366,0.00048524555,0.0004979248
-0.83832836,0.0054165954,0.01306045
0.49048716,2.7891088,0.9964981
0.7081591,2.0720344,0.526203
0.28892234,2.25543,0.8697764
0.6069,0.0010364136,0.0006684568
