eta,mi,S1
-2.1465924,0.00032637428,0.002824891
-2.4241047,1.0443069,0.45702195
0.32826158,1.322498,0.2336098
-0.20888805,0.2806912,0.36375654
0.6422215,0.4336468,0.2602311
0.33369258,2.506356,0.9831794
0.70175374,3.0119033,0.921096
0.6025678,2.3433366,0.70457596
-1.5134405,4.7539917e-05,0.00022069502
0.53958416,0.04708537,0.032008152
0.09647784,0.0011165872,0.0011254277
-1.6567832,0.0023252298,0.012419467
0.47475663,2.6438403,0.93872786
0.58048934,2.5826921,0.8296972
0.3868869,0.66076046,0.48293304
-1.2989786,0.004517786,0.01700427
-3.1210036,0.008223795,0.1870947
0.8049504,2.7185845,0.7392764
-0.7815415,0.00021061648,0.00048121432
-2.6546097,0.004439533,0.063543394
0.41124117,2.2364893,0.7708318
0.62952274,1.3774437,0.209945
-0.20850079,1.413734,0.48277205
-2.965609,0.007865181,0.15330175
0.20181014,0.44821963,0.3934924
1.0432197,2.7995677,0.63594157
-2.3411138,0.0111408485,0.11676866
-0.15089102,1.3333775,0.37148008
0.10071627,1.8152399,0.6928808
0.52109504,2.4896502,0.82758397
-0.13627763,0.0009343433,0.0011640829
0.6173909,2.88133,0.9337762
0.5974819,0.0028414088,0.001846946
0.93205476,2.9518569,0.7440765
0.76671076,3.1863027,0.9360107
-2.1713052,0.0008382594,0.007434505
0.39622098,1.171365,0.8103743
0.42044455,2.2155056,0.75300986
0.85205585,3.5389302,0.9874052
-0.27406585,1.6116025,0.74546283
0.61025435,1.0920675,0.053388543
-1.8694695,0.030278893,0.19878025
0.6469822,2.6620095,0.8185654
-2.9688709,0.0009073759,0.017755665
0.46232113,0.00014394034,0.00010504904
0.80728996,1.9166827,0.42005694
-0.25981373,0.0012863509,0.0017964003
0.6449245,1.8436308,0.44498006
0.4053438,2.0290747,0.6559444
0.60386145,1.4692898,0.26460925
0.20986228,1.9692308,0.73745286
0.5928974,2.890436,0.95724607
-2.062102,0.0007503051,0.005973841
0.96468467,3.33825,0.84339386
0.008041761,1.8885493,0.81615275
1.0459844,4.0292397,0.9745608
-1.3007442,0.0004091669,0.0015433261
0.37554055,2.3991308,0.88796633
0.93202066,2.8105311,0.6978344
0.8960967,2.2472978,0.51752347
0.32681072,2.516193,0.99481404
0.5315785,2.6540856,0.8989003
-2.3664532,0.0014834675,0.015959028
-0.28452313,0.015124538,0.02158226
-1.3862437,0.00053574424,0.002196325
-2.854999,6.716632e-06,0.000117369185
-2.924925,0.015131125,0.28302056
-2.308537,4.2804124e-05,0.00043487505
0.4226249,1.5116916,0.33573967
0.4510509,2.4181185,0.84158844
0.41383582,1.1523554,0.10397732
-2.143154,6.250344e-05,0.0005391691
0.15326324,2.1187706,0.8843097
-1.1122679,1.2991362,0.8316216
-4.3307257,1.609961e-05,0.0012251688
-0.6563967,1.3366787,0.60222954
0.78831625,3.403499,0.99451905
0.5663077,2.7076979,0.89716387
0.69022644,1.7567269,0.387134
1.2568868,4.5351076,0.9352424
-0.23091237,1.8292196,0.95317394
1.2482073,3.608171,0.7417686
0.3989177,2.1057816,0.7042985
-3.3391623,1.5219993e-05,0.00043065668
-2.5573213,0.006225875,0.08089356
0.07080759,0.0059428606,0.0061272583
-0.22059089,1.8715677,0.9887817
0.24681902,1.689264,0.51965296
0.45156315,2.2285833,0.7400809
-0.9341247,0.00022622632,0.00059835165
-0.23319432,0.0011710594,0.00159553
0.37482476,1.8634793,0.57311344
-3.3091931,0.003301828,0.0906483
-0.19630346,0.09271926,0.12097992
-1.1124582,0.00016777159,0.0005271004
0.14688452,0.5056332,0.46367866
-1.2371334,1.211516,0.6689346
1.310993,0.030855522,0.011367653
0.8589375,2.4019322,0.59189844
0.7263484,3.270859,0.99875724
0.6709709,3.0169156,0.94704694
0.9954652,2.882801,0.6862421
0.19797012,1.8141882,0.6343002
0.5656871,2.0448961,0.5794645
0.5623996,2.3064008,0.7110768
-0.5924847,1.5176334,0.8577205
0.314234,1.8369393,0.58710366
-0.7147102,0.0010044775,0.0021529756
0.06903819,0.034070652,0.03508536
0.45513305,2.6376889,0.9516447
-0.32581094,1.2974311,0.39100114
0.9567878,1.8307836,0.33996308
-2.223369,0.01602306,0.14939041
1.0656514,3.6928759,0.8741716
0.44482014,2.709495,0.99660337
-0.0003213063,1.0261855,0.02613094
-2.187948,0.005618027,0.05062872
0.2604246,1.9342234,0.681612
0.41075212,1.2014561,0.1372513
-0.31424016,1.7626879,0.9526353
0.89771473,3.5091813,0.9426249
0.34220096,0.16355707,0.13038233
1.0715462,2.6999097,0.5922669
-0.1596775,1.5648212,0.6217928
0.45790875,0.0045450907,0.0033282442
0.8451472,3.1102822,0.8522943
-0.71433866,0.01388779,0.02971797
-3.9655445,0.00039481462,0.020864727
-0.41704246,0.0035381326,0.0057207886
0.5891779,2.1565075,0.622927
0.6766421,3.041043,0.9520782
-3.0997195,9.104742e-06,0.00020296023
0.43330547,0.04401992,0.032798477
-0.22047289,0.0013835271,0.0018628914
0.7399313,3.2912147,0.9949181
0.4311047,2.0365849,0.64571637
1.4589208,3.912458,0.6960341
1.1310396,2.660255,0.554322
0.44331557,1.3525821,0.8839283
0.595486,0.31589937,0.19944316
-1.7604386,5.2712374e-05,0.00031179134
-0.40935093,0.0003504633,0.00056276825
0.29200342,1.2338599,0.930037
1.3545663,5.163641,0.9831608
-0.1388126,0.0002412816,0.00030133143
-2.218776,0.0009858109,0.009163261
0.9729757,3.4399347,0.8676999
0.692996,2.6356952,0.7768
-0.25355852,1.4143894,0.50411993
-0.027077425,0.41099665,0.4450843
0.6029468,1.5934938,0.889554
-3.7179115,8.97233e-06,0.0003703622
-0.23585469,1.4805895,0.5718179
0.5124029,2.827683,0.9960097
-1.2296978,0.0016466766,0.0057956693
0.63505495,2.743978,0.8620093
0.37523928,0.022774667,0.01788577
0.57415247,0.6277956,0.39174888
0.4489998,2.2139697,0.7337769
0.37555143,2.5676122,0.9815471
0.4275421,2.6437235,0.9777664
1.0010371,3.843102,0.9601496
1.2712181,4.354415,0.88914835
-2.4921727,5.9735456e-05,0.0007280221
-2.4458697,0.0054145446,0.06299434
0.59761715,2.4306307,0.7482186
0.5970847,1.6242706,0.3492987
0.5906519,1.4684975,0.2671505
0.29956254,1.774471,0.55326504
0.03356091,2.0227497,0.90767074
0.55664754,2.026207,0.5743855
0.67083454,1.773695,0.40169677
0.29402393,1.1531044,0.11603303
-0.95333755,1.2382818,0.57127553
1.000598,3.8150702,0.95294076
-2.2573106,1.0061533,0.0539924
0.4930067,0.0005450776,0.00038741308
-0.92486435,0.0023609172,0.006187745
0.6809244,1.6450043,0.33573934
0.6739769,0.015311491,0.009320802
-0.89608145,0.007899013,0.020126458
-1.9974794,0.0012991363,0.009703878
-0.0018968396,0.0059242514,0.0065240595
0.5638304,1.4422371,0.84327316
0.50289357,2.1865387,0.686205
-2.1430454,0.0010689666,0.009219239
-2.2878175,1.0245845,0.22195879
-2.2518075,0.00020587993,0.0019774155
0.18172581,2.1825547,0.9064643
0.8240265,2.6486177,0.70209056
0.58929884,2.1568074,0.62300926
0.64546084,2.8574598,0.90207285
0.46062016,2.3300738,0.7884306
0.501271,2.6989021,0.9441899
0.23321424,2.113204,0.81973356
-0.2542208,1.1686071,0.20975961
0.44071564,2.5106888,0.8978814
-0.016721588,1.130183,0.13063253
0.22347948,1.9466307,0.71293175
0.803696,3.0961547,0.87659603
0.1519074,1.7382336,0.6031709
0.41536495,1.5220516,0.34439266
-0.096798144,1.1432981,0.15452561
0.38745838,1.253503,0.86746585
-2.6034796,0.012057054,0.16390695
0.6427721,2.6405892,0.812252
-3.4665446,8.612813e-05,0.002766919
-3.9632568,0.0010494996,0.05533268
0.5419548,2.7074413,0.9158487
-3.5819695,0.010812811,0.38931882
0.20540634,1.2739877,0.22220305
0.32880974,0.41939342,0.32997152
0.7444481,2.6638613,0.755468
0.06519487,1.4203023,0.38160557
-1.5424768,0.00019841663,0.0009476503
0.6490165,0.056264862,0.034832243
-0.18794098,1.6279049,0.70564944
0.98689634,3.0715744,0.74918205
-1.5537204,0.0007403087,0.003574709
0.1917549,2.2303565,0.93104905
0.7315613,3.2797687,0.99768597
-0.46918738,1.2070179,0.31378567
0.60985476,2.134954,0.6017849
-2.589504,1.691191e-05,0.00022701091
-0.3023634,0.6910469,0.9392228
-0.13567092,0.52019906,0.6157739
0.9620954,3.0437467,0.7553602
-3.9361312,0.017154133,0.8788435
0.5307907,2.3729155,0.76356924
-1.6477792,0.06315229,0.33231983
-2.1594403,2.8136292e-05,0.00024665007
-0.377766,0.08007303,0.123843916
0.5607948,2.5272973,0.8177683
0.6001361,0.074171044,0.047763232
0.49316213,1.9984355,0.59139407
-0.0722765,1.6093653,0.6167222
-2.438963,0.035057537,0.40388945
-3.121763,0.02537266,0.57668686
-1.5967251,7.356795e-05,0.00037054715
-2.6202216,0.021873284,0.30203864
0.6834464,1.0255461,0.56262624
-1.9824728,0.06108123,0.44686955
-0.4884856,1.6281211,0.93441814
-3.3497512,1.0171393,0.44486204
-3.0072618,1.0965572e-05,0.00022295093
0.24410759,0.1169288,0.10210143
0.35406443,2.1664135,0.76872706
0.9110796,0.0024405078,0.0012250554
0.2292678,1.7793739,0.5922469
1.0213175,3.3839557,0.81956804
1.3657682,4.092514,0.7794303
0.71462953,1.1423922,0.07531787
-2.9416206,8.8610985e-05,0.0016877165
0.70791715,2.5752165,0.7423987
0.19919625,0.0048287124,0.0044373227
-2.0120702,0.019016454,0.14384806
-0.89912033,0.009756419,0.024927137
-1.8414086,3.8096343e-05,0.00024402191
0.6371039,1.927736,0.4890958
-2.5056026,0.00012516114,0.0015458383
-0.00030595995,1.1828436,0.17990407
0.35134578,0.13480593,0.10690779
-1.0445915,0.028667176,0.08410453
-3.8208387,8.2216626e-05,0.0037607604
0.50016963,2.2062352,0.6981006
0.26573163,1.3794657,0.28899598
-0.201209,1.5627253,0.64380854
0.5974661,2.66952,0.8568032
-1.5179952,0.00424727,0.019796902
0.8858248,0.050811145,0.02590269
-0.37234318,1.7313702,0.9670234
0.41770092,0.0003432803,0.00026038947
0.40027484,2.547903,0.95003587
-3.3217576,3.558973e-05,0.0009897115
0.61557955,2.4498575,0.74569833
-0.5931798,0.0009286483,0.0017733065
-1.7205086,0.0006274766,0.0035684672
-3.076979,6.273681e-05,0.0013672003
-2.6406193,0.058299314,0.81852424
-0.7231114,0.0006462851,0.0013964254
-0.4575818,0.0006640068,0.001115622
-4.726197,0.00020281866,0.022911046
0.26345342,1.6559279,0.48868132
-1.1504513,0.027086442,0.08805297
0.49513546,1.1863779,0.11820888
-2.2626534,6.416996e-05,0.0006229933
0.056120295,1.9504912,0.8314868
1.3839163,5.191047,0.9672547
0.06571731,1.4956678,0.44687083
0.911454,2.5712585,0.6273648
-0.63045883,0.0003161434,0.00062546117
0.60477924,2.2243474,0.647206
0.3431229,1.0216691,0.7504246
0.034987826,1.8189344,0.73836666
-0.95660543,0.038593605,0.10391153
-3.5292299,0.012995075,0.44382492
0.4513188,0.0031960732,0.0023540757
-2.8727834,0.03237578,0.5739831
-0.008705821,0.092272915,0.101371646
0.883228,2.4374542,0.59341353
0.7918727,2.566368,0.68929607
-0.72242117,0.0015559259,0.0033593646
-3.2319427,0.00061704876,0.01568985
0.63530195,2.670774,0.8304248
0.111080766,0.00024756626,0.00024628927
-0.30263013,0.011770941,0.017087935
-2.9352105,3.85932e-05,0.0007303914
1.2051032,2.2339895,0.7298017
-0.3871069,0.20049492,0.3091234
-4.322694,9.0130625e-06,0.0006804085
-0.5049366,0.0015051594,0.002643987
-2.6222665,0.0002589292,0.0035904506
0.59537923,1.7690872,0.9790913
-0.53694093,0.0033351595,0.0060371784
-1.0599271,0.051088262,0.15178233
-1.1959022,0.019469615,0.06619514
0.30013752,2.1189613,0.7762456
0.4446532,2.6716309,0.9775823
0.5279557,0.042103123,0.028921364
0.4942282,2.3092544,0.75522447
-2.1433122,0.000711391,0.0061371857
0.7076672,1.8804567,0.4393165
0.5268778,1.5897579,0.94707876
0.20926103,0.1240033,0.11160581
-3.2103195,2.1896523e-05,0.0005449376
0.8983522,3.3505833,0.89307725
-1.4317892,0.0020240578,0.008673724
0.99241763,3.6528919,0.9145766
-2.836716,0.013379538,0.2292814
0.79136,3.2329695,0.9335329
-0.02436644,1.0823331,0.08355392
0.7689153,2.9342806,0.8427196
-0.6257852,0.0687617,0.1345159
-2.302626,0.0001633008,0.0016493778
-1.4066836,0.00061002345,0.0025512027
0.37460315,2.5527632,0.9742057
-1.6604041,0.03729822,0.19922896
0.85921794,3.1914399,0.86965764
0.8343836,2.492103,0.63799894
0.6661208,2.9894328,0.9399254
0.44432017,1.1619921,0.10757776
-0.0037483983,0.15132861,0.16453983
0.8895129,2.9641838,0.7739899
0.72783893,0.14651236,0.084176324
0.7330993,2.8623595,0.84039503
-1.8226358,2.0738587e-05,0.00013040703
1.1396981,3.001662,0.6464782
0.7373034,2.6846359,0.76817113
-0.07763943,1.9054427,0.8979808
-0.6362941,0.15900257,0.31137913
-0.56324565,1.5896301,0.94443727
-2.4267764,0.00010211373,0.0011663643
-1.42415,0.23780073,0.98818254
0.5391232,2.6003187,0.8677819
1.008882,3.0272882,0.723045
-2.7116287,0.030928144,0.467233
-0.067042544,0.66736966,0.7315605
0.057434082,0.0006596844,0.00068878656
1.1695392,4.058053,0.89298373
0.44512108,0.07460315,0.054852817
0.057905056,1.1576535,0.14747645
0.59354657,1.8987081,0.49273044
0.51000625,1.7670293,0.4566129
0.28866345,1.2487357,0.1877921
-1.8444868,0.12901905,0.81837
1.1885111,3.8565264,0.8342376
0.98159117,1.4072845,0.16949151
0.1755741,1.9886982,0.77436537
1.0264937,3.5207357,0.85435784
0.5696462,2.305636,0.7063391
0.68541974,1.3314539,0.17663926
-0.990541,0.00067013124,0.001871344
-0.52112806,0.07045432,0.12480599
1.0778484,2.4688084,0.5186991
-0.20404202,0.0033084352,0.0043866904
0.11575199,1.3045452,0.2668941
-0.6008144,0.00010554717,0.00020302874
-2.5371504,0.00015600359,0.001988015
-1.9369054,0.00010695926,0.00075269095
1.0499101,1.2182896,0.08755668
0.9070993,2.251678,0.51459235
0.63441265,2.369277,0.69768226
-0.016145613,0.009112374,0.01016267
-4.137851,0.0010630697,0.06671969
-0.95847875,5.2165484e-05,0.00014124911
0.53322256,0.2818933,0.18827204
-0.07535428,0.0001821158,0.00021457694
-3.425831,0.0009506252,0.029322278
0.97372407,2.4787605,0.5660541
0.43318948,0.001279096,0.00095720106
0.21708235,1.8654305,0.6599816
0.008430369,0.0024085587,0.0026285616
-0.022995602,1.5782126,0.5609539
1.2550682,3.0956297,0.616187
0.5114934,1.8941526,0.5259296
0.067842856,0.0005159126,0.0005336362
-4.121305,0.0011499543,0.070989594
1.0135504,3.2273777,0.7795314
0.20510846,1.5993929,0.47259375
0.12328649,0.019471018,0.019122452
0.3169866,1.8837152,0.61598325
0.20926785,1.5693669,0.44842085
0.7217514,2.9085793,0.86627454
0.71455353,2.670371,0.77703667
-3.123117,1.0019183,0.03978466
0.79643553,1.9811661,0.45117253
-0.47421622,1.6161667,0.90532887
0.4929239,1.7705123,0.46532315
0.35225558,2.4049613,0.90957564
0.28243575,2.009063,0.71752834
1.2605158,2.7272418,0.82179505
-0.083379105,1.4330376,0.44957048
-2.2536888,0.014735182,0.14158507
0.24320823,0.041089177,0.036178626
-1.5358669,0.0028993627,0.013754505
-0.41503426,9.668374e-05,0.0001560869
-0.010296542,0.056475975,0.062355924
-0.43850276,1.0795969,0.11856511
-0.23369755,1.1110767,0.13628449
0.90080106,3.6125581,0.9715971
0.6406615,3.0043762,0.966314
0.5621024,2.7593396,0.9238519
-0.28581354,0.017888779,0.02555035
-0.11102015,1.857231,0.8801448
-1.0259787,0.00015545286,0.00044922452
-0.29887342,1.3995439,0.50762993
0.9174848,0.19011529,0.09319512
0.5429962,2.8483717,0.97969615
-0.10030019,0.5801772,0.6610524
-0.15827498,0.38831484,0.47528186
0.73414266,1.9774115,0.47323856
-0.17587188,0.041583467,0.053515166
-1.0064045,0.0004467821,0.0012669044
0.87406915,1.6853442,0.74601537
0.7482903,1.8074312,0.39195594
0.70845693,1.7681143,0.38666654
-3.24372,0.028774083,0.73820096
-3.683847,1.122825e-05,0.0004479977
0.83089525,2.6339777,0.6927786
-0.33658057,0.00030729617,0.00046097665
-2.846482,0.00327095,0.05665745
-2.4491918,0.0010886423,0.012712852
-2.1273158,1.8521687e-05,0.00015729161
0.18678916,2.1040897,0.8479634
0.67618865,0.0017001649,0.0010344621
0.69863546,2.9315538,0.89211726
0.30283818,2.1897182,0.81859064
0.36609802,0.046574287,0.03678235
0.4145332,0.2583944,0.19159657
-2.488602,0.004696753,0.05701259
0.74694264,3.1351306,0.93273956
0.19326146,2.1384296,0.8668439
-0.0871031,1.9898434,0.9832595
-1.8445603,0.0004993562,0.0032083616
0.13940798,0.868812,0.7752801
0.4891533,2.761758,0.9844957
-0.20193014,0.0001045041,0.00013833717
-0.5217433,0.0012063714,0.0021530678
-0.40587926,0.0060849474,0.009733775
-0.102530085,1.9908775,0.9982179
-3.6833265,9.222132e-05,0.0036776138
0.021529227,1.4454653,0.41983774
0.5933194,2.3145294,0.6965087
0.72490716,1.9597192,0.46893296
-2.9898345,1.41339615e-05,0.00028242994
-0.5413982,0.0013738474,0.0024978716
0.8001546,2.820073,0.7797868
-1.3631064,0.00036528846,0.0014641378
0.7303266,2.170824,0.5596406
0.8515235,1.7277988,0.32689714
0.2838804,1.1556624,0.8835105
1.59833,2.8569562,0.43652263
0.97682595,2.8923895,0.6994294
0.10682522,1.4565413,0.39797336
0.52408075,1.1769418,0.10956598
-0.17040007,1.5391433,0.6007544
0.05577135,1.4333272,0.396345
-0.24857199,0.00067919184,0.00093871047
0.66380864,2.915224,0.9118273
0.96509236,3.4991155,0.8903876
0.2853325,1.9140937,0.6535053
-0.0014371211,2.0311177,0.943979
0.90512973,2.6881032,0.67120373
0.18551843,1.2010694,0.16706431
-0.13795343,0.0005767079,0.00071964506
-3.0839112,5.9498336e-05,0.0013056041
0.6382327,1.6405196,0.3456809
-0.41378593,0.0023919097,0.0038561116
0.8431884,2.845574,0.7619548
-0.036059212,1.0808704,0.082959846
0.048907936,0.0060737175,0.006387304
0.3887848,1.3569658,0.24449897
0.22515213,1.8782861,0.6642774
-0.337601,0.00015532551,0.00023323024
0.20070279,1.9253972,0.7124783
-0.28228396,0.0008398735,0.0011976893
0.93021774,2.0050373,0.41395843
0.6529899,2.4796498,0.7356807
-2.1223242,0.03778629,0.31811193
0.8956188,3.1522415,0.8318752
1.0779969,4.1788297,0.98708
0.51005214,2.4148312,0.79826987
-3.3848314,4.1531282e-05,0.0012298613
0.26155066,1.603529,0.4524347
0.7818692,1.4262016,0.20796822
-3.230009,0.01921093,0.48663637
0.5182897,2.6060772,0.8861504
-0.209735,1.4680024,0.5441327
0.87430316,3.5098228,0.96075386
0.64787996,2.7018352,0.8349225
0.012880504,0.0006281949,0.00068293186
0.5990641,2.7836213,0.9059645
0.25794828,0.14474908,0.124510854
0.44656628,0.15036091,0.10959237
-0.07340123,0.028028984,0.032874487
-1.5842057,0.0012090176,0.00601464
0.60024697,2.506747,0.78149086
-0.07461688,1.7832518,0.782684
-0.32656464,1.1910701,0.25374514
0.507748,1.4946482,0.30202624
0.6250476,2.6534212,0.83006215
0.7013264,1.535319,0.27655157
-1.446168,0.0009035519,0.0039272127
0.5958682,2.645401,0.8471808
0.16972607,0.069899544,0.065519914
-0.09056509,1.1296402,0.13917181
-0.08753214,1.5460364,0.5634747
0.18182208,1.7403308,0.58881104
0.7590066,1.9430262,0.92429996
0.6871007,1.8460062,0.43066755
0.79252064,2.321312,0.5927064
0.58467144,2.5813475,0.8261453
1.154346,2.2941856,0.4371402
-1.5629542,0.20430267,0.97561455
-2.5829399,0.013163052,0.17531158
0.7878943,3.1846864,0.9192992
0.28737956,1.8835611,0.6321569
-0.026541065,0.00070467824,0.0007940435
0.44567677,2.412105,0.8423305
-3.8257394,4.3674295e-06,0.00020075623
-0.36436087,1.5125872,0.68548965
-1.0022947,0.00022438742,0.000633774
-1.342526,8.607685e-05,0.0003381674
-2.3207967,0.00013134276,0.0013506832
0.31147656,2.488597,0.9921495
0.9200792,2.241055,0.5053897
-0.23415919,1.6754022,0.78896147
-0.66529405,1.4360726,0.7798092
0.35761264,1.739758,0.50369096
-0.078713275,1.8799108,0.8753949
-2.1953094,0.015481312,0.140396
-0.24883327,0.20328934,0.27545357
0.03884172,0.0063279998,0.006715472
0.41434216,1.8683096,0.55659825
-1.1196579,0.005448924,0.017229948
-0.2505676,1.4359164,0.52784324
0.47738272,1.6126308,0.38005373
-0.72896296,0.04630739,0.100158885
0.81672037,1.7123425,0.3295695
0.27064675,2.3756514,0.9591657
-2.0130413,8.1371385e-05,0.0006172824
0.73846495,0.06837481,0.039241854
-0.6963304,0.0006905602,0.0014544793
0.42083934,2.2531,0.77365273
-0.12048627,0.00095419073,0.0011716777
-3.0276482,1.8701936e-05,0.00038803855
-0.71221185,0.045880217,0.097666524
0.42840362,2.230628,0.75619715
-0.17990485,1.5895494,0.65982425
-1.8929316,0.00014331231,0.0009657395
0.6491636,1.9141593,0.47762358
-0.18491516,1.296244,0.34174234
0.64364713,1.4263656,0.78065974
0.42086565,1.2552758,0.17157342
1.1830558,1.7164055,0.59527326
-0.19837408,0.00021379041,0.00028207302
0.5116873,0.00018745758,0.00013112098
0.4570268,1.74484,0.4649611
0.2632065,0.3463983,0.2908024
0.56287813,2.9282963,0.99868107
-0.016777284,0.047677387,0.052999083
0.027537458,0.3988063,0.41144595
0.070857584,0.006191876,0.006383553
-1.3266826,0.055937387,0.2151912
0.7096088,2.3795805,0.6595428
0.71375644,1.843696,0.42014974
0.9161914,0.84163815,0.38818166
0.827909,3.1203103,0.8677585
0.7602478,2.1706834,0.54592
-0.54647726,0.03225994,0.05875446
0.43088728,2.523509,0.91230685
0.24114117,0.7610711,0.62642837
1.013039,3.920395,0.97157824
-2.3292308,0.016703479,0.17292689
0.99460065,2.3734848,0.5215676
-0.22298902,1.2006384,0.24179256
-0.15706852,1.5498369,0.6046272
-0.31963572,1.5496207,0.7026935
1.2089244,4.5817456,0.9788888
1.057931,3.7477357,0.89375746
-0.026192598,1.6285588,0.60892814
0.9706152,3.5585282,0.9036017
0.5635889,2.8029423,0.9423316
-2.440453,0.00013009782,0.0015062843
-0.9844769,0.08934687,0.24586694
-0.4997674,1.2578487,0.40043774
-2.679223,0.00061651366,0.00904602
0.24764955,1.2158538,0.1694816
-0.1049142,1.9811949,0.9914282
-1.1633087,6.367626e-05,0.00021016251
-2.8121407,0.024524178,0.40966526
0.2233997,2.1697342,0.8648678
-2.30623,0.0005423025,0.0054967594
0.7139012,2.7598362,0.8133552
0.38465148,0.00028383813,0.00022158267
0.38701776,0.36220226,0.27232066
-0.44900715,1.3244536,0.47753727
-0.15215631,1.4629076,0.5105804
-1.8360031,0.0018163016,0.011570322
1.1149086,4.046171,0.9280782
0.3911388,1.5685459,0.38151246
-1.2934657,9.386327e-05,0.0003515521
0.46423006,1.7075548,0.44034624
-0.02042633,0.38858774,0.41917685
0.36605585,1.0430411,0.7494454
-0.31347972,0.0001981085,0.0002908527
-1.3505478,0.0005995486,0.0023737939
0.879793,2.7519803,0.70737237
0.4718771,1.2540209,0.16337985
0.021699712,1.4386243,0.4135735
0.3389102,0.030552069,0.02474936
-0.8847414,0.046567086,0.11691443
-0.11444907,1.6001569,0.63184047
-1.1219819,0.00017856462,0.0005662066
-0.2969905,1.4097364,0.5192039
-3.708087,5.520126e-06,0.00022563903
0.5620158,0.0016204505,0.0010856211
-0.151997,1.6173087,0.6717347
0.38797778,0.023056457,0.01790649
-2.3207378,0.00071043865,0.0073050526
0.1738285,0.058601316,0.05479
0.7753792,3.2519965,0.95254296
-0.07568686,0.0014604734,0.0017210988
0.6575518,1.7146263,0.37707007
-0.7427852,0.0009855336,0.0021697155
-2.3381689,0.0138637945,0.1448456
-0.1463618,1.7632015,0.8159458
-0.65244436,1.4435978,0.7831182
1.0311719,1.9726717,0.3709373
0.34513888,0.035078447,0.028248573
-0.0075277053,1.1756821,0.17410819
-2.6454897,0.063123055,0.8901191
0.24539791,2.3113608,0.93989265
0.23796394,1.8322089,0.6247301
0.1861989,1.6953382,0.5529896
0.8413765,0.57664067,0.28956595
0.96472716,2.521957,0.58472806
0.46334952,2.6938753,0.97301066
0.9448198,3.778163,0.98549134
-1.6555915,0.035644993,0.18953237
-0.6376624,1.3233321,0.56882066
0.5021049,0.0018565111,0.0013090713
0.5285396,0.0039706626,0.0027365473
-3.3537815,8.001029e-05,0.0022971346
-0.054274246,1.0316666,0.03317676
0.5984344,0.017748438,0.011510226
0.94766027,2.4728322,0.5758292
0.47735572,1.1262289,0.081733055
-1.6062057,7.48017e-05,0.00038027889
-0.020239674,0.4314535,0.46342564
0.22083104,1.9019234,0.68342024
0.7273087,2.9968204,0.8960353
0.546799,2.1129515,0.62368864
-0.35566977,0.07782571,0.11793264
0.43249124,1.3985826,0.26187
-0.2115838,0.00014115874,0.00018853368
0.6697432,3.0384374,0.9565544
0.15214463,0.009802565,0.009390121
0.075922854,0.00020970816,0.00021534221
0.97207934,1.287083,0.12165281
-0.49233288,0.48922914,0.8097494
0.702204,1.9595289,0.47777122
0.5851766,2.4366047,0.7589371
0.42916486,0.21676603,0.15934855
-0.22995494,0.0034179145,0.0046417983
0.48755768,2.4887938,0.8513105
0.02680513,0.45515963,0.4673645
-0.028900351,1.6168919,0.59970397
-0.329512,0.0008162344,0.0012163261
0.28580052,2.1805105,0.8251718
0.8881782,3.6064668,0.97965103
0.40534157,0.032699693,0.02499074
-0.3166976,0.50112957,0.70274067
0.60098314,1.8863794,0.4834232
0.4815312,1.3867656,0.24382208
-0.8108224,0.01259729,0.029563334
0.60807467,2.3573256,0.70780516
-3.3858697,0.022913106,0.6776759
1.0240898,2.9702203,0.69742364
0.5694858,2.3142886,0.71061736
0.98875564,2.7011795,0.63224334
0.45785955,1.752903,0.46933427
0.42835447,2.6223917,0.9660275
0.8624197,1.6621155,0.29644412
-2.1664479,0.00016347744,0.0014430291
-2.5799315,1.0586723,0.70543814
-1.3918083,0.00045418722,0.0018721276
-0.74204504,0.015319075,0.033653878
-2.3796248,1.03102375e-05,0.00011239023
-0.39089426,0.0004689113,0.00074004906
0.3228964,1.7476771,0.5244631
0.6711317,2.0074246,0.51273876
1.0150957,3.7834265,0.9337058
-0.31168595,1.4322369,0.55417037
0.52359456,2.5374665,0.84907305
0.38971683,1.8517983,0.55861485
0.15885925,0.08702282,0.08222732
-2.523321,0.005040565,0.06332768
0.23994692,1.7870288,0.5920359
0.7505523,2.5123405,0.69149226
1.5428576,4.8624496,0.815423
-2.8107355,0.0010714014,0.017914202
-0.08241734,1.0223275,0.024022572
0.009666372,0.104242675,0.1124915
0.7109454,2.057598,0.51853645
0.95815796,2.5790164,0.6070511
-2.8724303,2.1214846e-05,0.00037719775
-0.14070559,1.9226768,0.96819514
0.25134546,0.00036430702,0.00031976018
0.2552514,2.4145055,0.9966556
0.7779701,2.6526988,0.73060805
0.824221,3.2408624,0.9114783
-2.665455,0.018250927,0.26369157
0.67189777,2.6435137,0.7938908
0.23840183,0.006951273,0.0061676516
0.15469214,2.0940838,0.86545354
-0.2567217,0.014726141,0.020478724
-3.088867,0.04493506,0.9864837
-2.4861321,0.002284865,0.027674165
-4.0405607,3.2964933e-06,0.00018776231
0.19258891,0.082343794,0.07553132
-0.12943015,1.7463291,0.7867048
-0.12016381,1.6581569,0.69308305
1.0198365,3.3889391,0.8219278
0.6034144,2.8429344,0.9283468
0.6080294,2.400578,0.7278405
0.124565326,1.487535,0.41713798
