eta,mi,S1
-0.050970633,3.3362052e-05,3.8442697e-05
-1.3588586,0.0017273404,0.0068939184
-2.3154352,8.978755e-06,9.184657e-05
-1.9108713,3.27145e-06,2.2438788e-05
0.4486339,0.009397161,0.0069332873
-0.08056373,5.2870564e-05,6.259302e-05
0.26347694,0.10991129,0.09440662
0.5570956,2.5429974,0.82774264
-1.6038756,0.00048780226,0.002474142
-2.3586404,0.0002241534,0.002393134
-0.7440556,1.3051715,0.5950694
0.36939457,1.9089333,0.6038366
1.1643493,4.268926,0.9441554
0.14760701,2.208714,0.953183
-1.3123102,0.012292839,0.04683648
0.40662867,0.009171126,0.007017651
-1.4871036,1.0543871,0.22259155
-0.4397785,0.012918774,0.021318967
1.4934936,5.568856,0.95253605
1.2924513,0.0032796778,0.0012281543
-2.802081,9.77549e-07,1.620669e-05
0.74947256,1.9678507,0.4630794
-0.50152516,3.7262455e-06,6.5255394e-06
0.57073724,1.8704162,0.48770094
0.9449799,3.4841673,0.9003012
-1.0432101,0.00017171724,0.00050455047
1.7937211,6.297275,0.8657131
0.8700515,2.4479465,0.6036199
-2.0161428,0.029476423,0.22363587
-1.8148856,7.3799633e-06,4.6053698e-05
0.11628516,2.173202,0.9543338
-2.0283747,0.000256487,0.0019753403
-0.72349674,6.186492e-06,1.3372897e-05
0.9338466,3.147395,0.80529207
0.8138177,1.6454661,0.30105558
0.58453405,0.0010451538,0.0006869763
-0.6121492,0.0033170236,0.006447452
1.3397729,5.1704245,0.9948951
1.3156514,4.848424,0.954561
0.28725174,0.00010375959,8.822822e-05
-0.40217736,0.0019134881,0.003051576
0.23076649,1.9293141,0.6963829
-0.3710785,4.982121e-05,7.718746e-05
-0.30970728,1.1380446e-05,1.6649872e-05
0.23426223,1.9140812,0.6837182
-3.2146895,0.00011034061,0.0027579947
0.77130437,1.234433,0.11736004
-3.91945,0.00038253266,0.019306732
-0.18302715,1.2361866,0.2734404
-3.0932224,0.0017953253,0.039755747
0.5917048,2.4777174,0.77379173
0.5666196,0.00038288714,0.00025554455
-0.04192242,0.2612786,0.2909898
-0.4363198,0.041378826,0.06787022
0.573604,2.916363,0.98440206
0.285371,2.412016,0.9689513
-1.6636043,3.6052505e-05,0.00019390052
-3.010181,1.0297397,0.5498089
0.7145832,2.6818023,0.78162986
0.63030267,2.8151011,0.89575994
0.36774233,1.274406,0.19283557
0.27507007,1.7291256,0.53430855
0.94533753,2.0581956,0.4287372
-1.2379762,0.0009877698,0.0035048807
-0.58179015,8.169856e-06,1.5434796e-05
0.626879,1.5508355,0.30246386
0.6768383,1.6649547,0.34671333
-2.3206513,5.8101516e-05,0.000597414
0.82353306,0.0065968176,0.0035525386
-0.9875898,1.2940856,0.7251198
0.93846965,0.020314597,0.009958829
-0.31491044,1.7046473,0.8850568
1.3728548,4.8913717,0.92344946
1.1251638,3.9480278,0.8974247
-0.19779962,0.04434745,0.05822358
-3.5001302,0.00013336,0.0044301283
-0.69622946,0.0061444924,0.012933423
0.29843482,2.3812013,0.9392805
-1.8516991,0.009197186,0.059456944
0.46795225,1.5403237,0.3400495
0.70833534,1.6022297,0.30752623
0.8932021,0.0001411291,7.188209e-05
0.56991655,1.6224635,0.35646027
0.78841394,0.010461049,0.0057952716
-1.6822076,0.00601359,0.032919124
-2.2227054,5.2682648e-05,0.0004916463
0.7546526,2.855888,0.8231083
0.0060155382,0.97890246,0.975436
1.0151161,3.0391333,0.7230652
1.393606,4.6100216,0.86032236
-3.0737584,1.6875825e-05,0.00036659322
-1.8207421,0.023283342,0.14579704
-1.7397577,1.0677648,0.3548699
-1.6735201,0.00054770673,0.0029743777
0.7977836,3.2032712,0.9183461
-2.1469207,1.0631264,0.49405372
0.37752113,2.3306353,0.84771955
0.18142886,0.00017274948,0.00016135864
0.5934831,1.2063001,0.12010224
0.42087203,2.16554,0.7247527
0.113883436,1.4014933e-05,1.39078675e-05
-0.17781293,1.8146346,0.8926448
1.1876063,2.4875898,0.48239893
0.935148,1.4411812,0.18992265
-3.8181365,0.0002990863,0.0136437
-0.15079917,1.4208742,0.4653448
-2.0415199,2.4447354e-05,0.00019074533
-1.2905002,2.2605329e-05,8.442176e-05
-3.2058384,0.00021099758,0.0052276035
-0.9467372,1.1832702,0.43875098
0.63746333,2.602109,0.79918087
0.2708028,2.3187337,0.9236011
0.5144917,0.0074137147,0.00516949
-0.1804309,1.2092665,0.2422747
0.074066564,0.5199707,0.5084111
0.8230412,2.5860057,0.67933124
0.7755131,2.2807772,0.5845184
1.1599172,3.9825597,0.88204485
-1.9032838,1.5781565e-06,1.0743908e-05
1.1057955,3.995337,0.92233074
0.23871334,0.0019503831,0.0017309018
-0.53592545,2.8279697e-05,5.1158648e-05
0.47248906,2.5004554,0.86837006
-2.309362,9.341365e-05,0.0009498209
0.4968049,1.5613887,0.9568053
0.79102653,2.6699176,0.72936356
0.2574588,0.28271127,0.240025
0.18924227,0.0016105784,0.0014937095
0.4350975,2.2344322,0.753913
0.16908726,2.1386786,0.88593507
0.6051203,1.6256044,0.90331197
0.45439175,1.6504824,0.4102805
0.3598792,1.9774227,0.65101594
-3.0173025,0.000104389364,0.0021437271
-1.9481919,0.005112636,0.036362875
-3.4081228,2.1859368e-07,6.6252433e-06
-2.3936195,1.8793744e-05,0.00020772812
0.67836607,2.293506,0.6391458
-2.732043,8.289737e-06,0.0001281944
0.8156148,1.1310228,0.06384182
0.74736065,2.8307266,0.81845105
-0.16969258,0.057493806,0.07345381
-2.5252423,3.0721858e-06,3.8690854e-05
0.5504783,1.9978375,0.562777
0.090922564,1.8502316,0.7268717
0.010305665,1.468963,0.44559485
-0.60404575,0.15974554,0.3033835
0.88240427,1.1593783,0.07337905
0.299542,1.5573492,0.40564534
0.36530852,1.9422257,0.6264416
-1.3534883,9.118185e-06,3.620741e-05
-1.8107486,9.7837124e-05,0.00060805405
0.8197465,1.0773392e-05,5.823479e-06
0.05829023,0.00049056165,0.00051181513
0.99109393,3.7209318,0.9343554
0.30169973,2.2077117,0.83057874
0.3396868,2.4005878,0.917108
0.70532763,2.909855,0.87867135
1.1812654,1.9035271,0.30884653
-1.1145873,0.009521759,0.02994893
0.25165185,1.4705453,0.35997486
-0.43775326,1.2772155,0.4054105
0.9134871,0.0015241959,0.0007636933
0.78260165,3.0962503,0.8919056
0.7409164,3.1370394,0.93809664
0.34000036,0.0001921166,0.00015595151
0.015078714,1.7471033,0.69007045
0.52515894,2.594051,0.8751946
0.8409376,0.00014057939,7.468961e-05
0.26119506,0.18993497,0.16218774
0.67027396,3.0142934,0.9465579
-0.7533165,1.8399433e-05,4.0920866e-05
-0.28488576,1.7095282,0.86625916
1.2663345,3.407002,0.6855707
-4.1585665,3.628266e-05,0.002324975
0.9726619,3.2457657,0.8105571
0.6392225,2.1362896,0.58770174
0.2426896,0.20818691,0.18038899
-2.1097946,0.06417411,0.5322168
0.46571746,1.5431685,0.34241498
0.52350813,1.7970086,0.46781313
1.379035,4.1540394,0.78398734
-0.07470575,1.6154064,0.62389743
-0.009013714,2.9330942e-05,3.252952e-05
-0.56300724,1.5029626,0.81150484
1.08412,2.5382624,0.5376067
-0.15777509,0.0006954013,0.000883726
-0.22758888,1.0153596,0.01890186
0.59096545,0.00080651796,0.00052725273
0.526001,2.7986233,0.97102875
0.4274614,0.00026133127,0.00019655847
-0.08554105,0.001102807,0.0013114306
-2.3719018,0.017768653,0.19187602
-2.7208993,0.034481164,0.5255421
0.9433554,2.289627,0.51347315
0.56939334,0.0002207188,0.00014696649
-3.2367694,2.2444274e-07,5.7348184e-06
-1.8374662,1.0421662,0.24365307
-2.142415,7.9101264e-05,0.0006818467
0.79631907,2.9204757,0.8189754
0.9003356,2.609313,0.6463552
0.98695755,3.8844616,0.98204064
0.0043852255,1.9497601,0.87079597
-0.23276469,3.3307464e-05,4.536743e-05
0.5411125,2.269871,0.7059401
0.24686939,0.4797795,0.40344572
-0.37807637,0.0034792877,0.0054239733
-2.7349353,0.00752202,0.11656941
1.6619151,5.168603,0.796354
0.6191727,2.9138823,0.94611573
0.51638687,2.5981326,0.8837621
-0.22097532,0.00035284474,0.00047536832
-3.3886693,5.6164095e-06,0.0001669561
0.6725996,1.9130853,0.46782932
-1.9946872,1.5817365e-06,1.1783782e-05
1.312369,3.1359608,0.60030437
0.13217425,2.0422075,0.844854
0.41092697,1.016905,0.0117084
0.17404321,2.1729293,0.90599316
0.6603499,2.8552594,0.8899733
0.63553184,2.4411683,0.7293824
0.7478157,1.584045,0.28909686
-1.6018093,6.158422e-05,0.00031173753
0.079285316,2.1024165,0.93256396
-0.07075971,1.8252447,0.8188235
1.5595765,5.984226,0.96734864
-0.21335907,0.057759337,0.07682836
-0.15043497,0.5193599,0.62324005
-2.5442214,0.01348809,0.17286368
-1.9828068,0.062092807,0.45437425
-0.07194546,2.001955,0.9805847
0.048879072,0.5508649,0.549408
1.0559701,3.3082304,0.7767765
0.9423524,3.73896,0.97627187
0.769968,2.5748796,0.70513684
-0.9182708,1.2855722,0.6591625
-0.1323336,0.015714321,0.019478546
0.7143225,1.7515471,0.37701824
-3.1836398,6.364764e-06,0.00015424637
0.31703588,2.2838469,0.86570287
-0.000894703,1.7540412,0.7062423
0.21955056,0.004266256,0.0038502726
1.329301,3.95531,0.77224356
-2.030543,1.6723193e-06,1.290733e-05
-3.490878,0.0032678212,0.10752437
0.05309481,0.2119906,0.21761441
-1.0202157,2.5355444e-06,7.286628e-06
0.57372326,2.683031,0.88035953
0.6911194,1.6711526,0.34561515
0.8602001,3.5125244,0.9726123
-2.3268304,0.00076261867,0.007889006
-1.7985275,0.015441572,0.09467658
-0.6069196,0.043233555,0.083286956
0.7904548,3.399701,0.9914899
0.24029417,1.95421,0.7075402
0.9614032,1.9022522,0.36565077
0.73267925,1.0566065,0.029726014
0.09788528,2.1814885,0.97645456
0.49321914,2.4746363,0.8400736
-0.14823993,1.3717747,0.4118605
0.10277839,1.1593828,0.1431564
0.5298698,2.4518027,0.80296
-2.652573,2.8939992e-06,4.13567e-05
0.8950757,3.5524461,0.9578452
0.6028141,2.202924,0.6380568
0.92677987,3.0184224,0.76874655
-0.31167334,1.6458434,0.8128378
-1.2838091,0.017898878,0.06629273
0.8723605,2.4391792,0.5992699
0.72320694,1.855525,0.4222908
-2.6072206,5.439977e-07,7.4317186e-06
-1.406975,0.14026012,0.5786735
0.63909626,0.0018832787,0.0011820418
-0.27868184,8.9308625e-05,0.00012694097
-0.52853715,1.0111214e-05,1.8164259e-05
1.6088994,4.6097517,0.74150085
-0.5359213,0.3425509,0.599158
-0.24646379,0.023074422,0.031757724
-3.5084355,0.013083795,0.43768188
-0.8875107,2.6897146e-06,6.802489e-06
-0.5772383,1.9779309e-05,3.720703e-05
0.56238174,2.7469704,0.9180287
-2.716103,0.013455921,0.2045411
0.63306546,0.061794043,0.038750216
-2.606604,0.0009187709,0.0125427805
0.36308628,2.2468333,0.8099145
0.98361915,3.375154,0.8416477
1.3797636,4.8353896,0.9090889
0.4295928,1.4889266,0.31950194
-0.4110304,0.0005046792,0.0008116706
0.84846354,1.7439245,0.3345098
-0.08485985,1.716088,0.7264514
0.85133255,2.9935024,0.8083027
-0.9401496,1.3164988,0.7440481
0.30776978,0.00025538998,0.00021326677
-2.8810935,3.3306194e-05,0.0005973035
-0.6944549,0.00012913157,0.00027151077
-2.2261848,0.0010640665,0.009963341
0.106104404,1.0407162,0.036853556
-3.4797702,2.2612454e-07,7.3608658e-06
0.71133536,2.6774774,0.7819924
0.09217909,0.8109788,0.75910175
-0.0033384166,0.00029979408,0.00033076608
-2.4223704,1.0607466,0.6245901
-2.6356685,0.00025333362,0.003559915
-2.7513528,1.0251522,0.35962752
0.61610115,2.7602882,0.88294655
0.79508495,2.0477924,0.47967497
-2.1700366,0.048767082,0.42991173
0.4609239,2.394606,0.8221638
-2.2420695,1.0978911,0.8390941
-0.41955587,0.038999278,0.06298335
0.67628574,2.7288456,0.8264742
-0.71221805,7.984084e-06,1.7074013e-05
0.6353899,1.7629819,0.40846083
-0.72562057,0.028574215,0.061715767
0.51743925,1.4004964,0.24451871
0.63766694,0.040390387,0.025284206
1.2264953,3.0541294,0.6189058
1.1554265,4.4685373,0.9946939
0.5814915,1.1523026,0.6809724
-0.18811926,0.15918331,0.20478909
0.67518276,2.9544086,0.91888314
-0.09392215,3.909966e-05,4.6859754e-05
1.4776126,2.2335916,0.33092678
-0.33244523,0.14084841,0.20755672
-1.6511352,1.6874295e-06,8.965133e-06
0.36701518,6.5527565e-05,5.194986e-05
-2.7867763,0.0029565354,0.048261873
0.6762609,1.7140104,0.37091133
-1.5321238,1.8903498e-05,8.937548e-05
0.43797272,2.1358662,0.6976101
0.1158656,1.8980886,0.74771833
-3.6596014,0.00016718416,0.006511022
-1.222133,4.3364205e-05,0.00015153212
-3.939482,0.01193437,0.61379176
-1.0149751,0.17991959,0.5053508
0.24828355,0.0018795568,0.0016539597
0.041686878,0.24102731,0.24928054
0.79985577,3.2331004,0.9271081
0.29007408,1.8805351,0.628656
0.9875218,3.3458252,0.8305213
0.11153727,1.7437346,0.6297935
-2.600513,0.0015899666,0.021573447
-4.3820615,0.00012421056,0.009949488
0.96962017,3.8307247,0.98083055
-0.6491634,0.12276745,0.2442476
0.9362622,3.3181934,0.85654366
-0.05068671,2.025026,0.9819714
1.36581,0.012256094,0.004347716
-1.2845082,0.040445857,0.14956611
-0.2080754,1.7528446,0.8527862
-0.61505574,1.266108,0.46053752
0.81413126,1.6856956,0.31863678
-0.4004278,1.5073011,0.7020398
-0.593478,1.2983897,0.5045018
-2.2072692,0.0046224003,0.042464193
0.8758734,0.00020587398,0.00010633133
0.91149646,3.003774,0.7734207
0.6920911,2.9872642,0.9189066
0.75963694,2.7176938,0.7669384
0.84274155,0.0141875865,0.007516257
0.17891137,0.00019539139,0.00018291792
-2.971469,0.028094552,0.54968685
-0.6593404,1.0837724,0.15369546
0.38994163,2.5151837,0.9408122
0.17085019,4.477408e-05,4.2219435e-05
-2.984063,0.00015556479,0.0030907083
-3.4150746,7.6748614e-07,2.3423076e-05
0.018765617,0.000104043545,0.00011251249
-1.6614226,0.12794244,0.6779671
-1.6138194,1.3822771e-05,7.079952e-05
-2.3524404,1.0781666,0.74871665
-2.9309988,3.0674843e-07,5.781087e-06
-1.5891478,0.0035918185,0.017951109
1.6460754,6.1900496,0.9386464
0.9451847,2.902295,0.7203959
0.103111565,2.0423474,0.86732215
-0.2382777,0.02609546,0.035633303
1.6281892,4.554205,0.7235411
1.0359756,0.09003417,0.0405893
-1.9895124,0.0036213505,0.026831618
0.82109374,1.09991015e-05,5.9389604e-06
-0.1820423,1.4661919,0.5284171
-0.724984,0.17292325,0.36796367
-0.31387058,0.020089002,0.029445816
2.1565223,9.32142,0.92910045
0.81652683,3.0838995,0.86319715
0.0591427,1.5913124,0.53185177
-0.60421085,0.013461367,0.02594293
-2.0323367,0.023224035,0.17914982
1.1585746,3.1417487,0.67459905
-0.19909337,0.012072199,0.015919657
1.6077089,6.1415505,0.9566891
-0.49451855,0.009496877,0.016506122
-2.2244241,4.351967e-06,4.0682848e-05
0.670726,2.1340427,0.5713532
-0.2524154,0.0048249625,0.006689626
-0.34036335,1.4038603,0.5331482
-0.7232266,8.976977e-05,0.00019399724
0.67289126,2.601634,0.7755877
-0.55244696,1.0736024,0.12213238
-3.2187676,1.0609393e-06,2.6626703e-05
0.66300124,3.1158285,0.99259806
1.1811783,4.2402554,0.9259065
-0.15619174,0.000101367455,0.00012863909
0.30886143,2.0336776,0.716638
-0.3612678,0.0002507153,0.00038487543
-0.2518968,0.013567635,0.018785538
0.9218554,3.0009806,0.7661335
-0.8908094,0.007379837,0.018709587
-0.329292,0.056652,0.08393504
0.6203509,2.710015,0.85804135
-2.1011648,0.0052599134,0.043506514
-3.8135006,0.0002827565,0.012839262
0.9506137,3.745563,0.97175115
1.3042496,4.862384,0.96511906
0.1526319,0.00016760438,0.000160637
-2.2646136,5.6759063e-07,5.521183e-06
-1.7550852,1.0874599,0.4641361
-0.13014083,0.081353106,0.09998221
1.2091086,3.069396,0.630923
0.8032824,3.2026155,0.9139986
0.15759265,0.082041934,0.07764719
0.96768343,2.9971309,0.7375069
0.2662797,2.352211,0.9482664
-0.72527903,1.2629274,0.5054802
1.0141491,2.698198,0.9831991
0.46367273,2.590052,0.92064685
0.06695252,0.86604863,0.82510936
0.33529615,1.4971013,0.35243693
0.63491917,1.4075654,0.22507633
-0.97534364,0.001401555,0.0038566487
0.41918415,2.654025,0.9902472
-0.26788792,1.5970416e-05,2.2473545e-05
1.132361,3.9421391,0.8910981
-0.18035623,0.11867233,0.15218836
-1.0045421,0.000893648,0.0025293846
0.8044189,3.346979,0.9624753
-0.14917058,1.8633268,0.91757035
-3.4204724,0.0054551167,0.16729277
0.97554284,3.273242,0.81691295
0.9909764,2.833272,0.6731436
1.3512939,2.8160813,0.5085804
-0.03344981,1.0557016,0.057134803
0.06755316,0.6965118,0.6737387
-0.06866019,0.7228272,0.7894214
0.8459255,2.5136905,0.6400864
-3.7245648,0.0037650352,0.15639034
-0.3296757,0.00032929206,0.00049079926
-0.27954522,1.2188325,0.2774757
0.109445095,1.5239179,0.4529673
-1.2797368,0.019964358,0.07363513
0.31028932,2.4660118,0.97989005
-0.059571005,1.0452302,0.047558434
-2.2909906,0.002132462,0.021287506
-0.4941916,0.0443391,0.07677295
-0.22993152,1.167801,0.2041226
-0.62007254,0.027413243,0.053557444
0.7106951,2.6886237,0.7869155
1.2851844,4.8242416,0.97152203
-0.070193954,1.9076202,0.8938653
-3.7519479,0.00022113013,0.00944293
0.47027415,2.3629013e-05,1.7126999e-05
0.34286618,0.47718337,0.368793
-0.59595037,0.101810396,0.19297723
1.2714686,3.3925304,0.6796066
1.2167851,4.4193764,0.9394937
-0.10116294,0.5522989,0.6314499
0.9014589,2.3270452,0.5447001
0.8081901,0.0107373195,0.0058526844
0.27277246,1.5623299,0.41887373
-2.7954874,1.4889575e-06,2.452403e-05
0.12771295,1.4475813,0.3832051
-0.14415035,0.51651186,0.6164138
-0.5367119,1.1887078,0.30533612
-3.1826217,0.021399923,0.5169832
0.7502158,2.7839842,0.79858595
0.40087715,1.7244117,0.47559154
-0.17157146,1.9085686,0.9820503
0.3989497,7.690127e-06,5.929271e-06
-0.050345916,1.961664,0.9258625
0.6206454,1.8729973,0.46881238
-2.4059815,1.2640195e-05,0.00014143487
0.3400943,0.38249743,0.29903632
1.0320926,8.429431e-05,3.8459857e-05
0.4715242,2.7574005,0.9974182
-2.9897773,0.011549059,0.2304985
0.7919245,0.16970387,0.092275575
-0.62557787,1.5168976e-05,2.9872608e-05
1.5582741,3.7359512,0.61845744
0.50419086,1.7438986,0.44593385
-1.3497432,1.4945824e-06,5.913217e-06
-0.025954729,1.6356906e-05,1.8422663e-05
-1.4653325,0.0080906665,0.03580445
-3.2169197,7.2082454e-05,0.0018057347
0.19225883,2.2294414,0.9300081
-0.68044215,0.021674229,0.044871364
-0.15616114,0.33865196,0.41567725
1.0873367,1.7751517,0.2877492
-1.1614354,8.6327374e-05,0.0002844044
-0.09548693,1.4188361,0.44022417
-0.3402619,0.37832576,0.5487394
0.93517226,3.4931388,0.91003025
-0.39329013,0.00022825603,0.0003610581
-3.1024225,0.013212566,0.2949348
0.6255455,1.8237474,0.44237623
-0.108723454,1.9793417,0.99317414
1.0307229,3.9094725,0.9553911
0.76761097,2.8744106,0.8213142
-0.61841476,6.614184e-06,1.2937227e-05
0.15447104,2.4974064e-05,2.3896831e-05
-1.8850023,1.816259e-06,1.2144177e-05
-1.6657089,0.1344902,0.71520555
0.4522978,2.684827,0.9777904
0.51421607,0.7942506,0.5135719
-0.09974252,0.00016706783,0.00020129437
-2.4690628,1.0809456,0.87011826
1.2191639,4.530529,0.96090335
1.0613472,1.8334235,0.3141086
0.8231034,1.6438863,0.29809448
0.6428246,1.7519305,0.4004125
-1.9024884,0.0036736457,0.024980988
0.48718008,0.40992737,0.28130287
0.59814185,0.022943929,0.014875577
-2.6678298,9.882096e-07,1.43376e-05
0.39952123,2.2279003,0.77386165
0.3584508,0.0029238125,0.002334736
0.52037954,1.9556258,0.55495715
-0.3654282,1.7563922,0.99154526
0.9585987,1.814476,0.3332708
0.69149154,0.5836652,0.33134332
0.4156822,1.0077255,0.005333094
-0.07403227,1.5252457,0.53632784
0.4519604,2.4840071,0.8753537
-1.6346686,1.152053,0.71278036
0.30348673,1.7884537,0.5606445
-1.8966275,0.001034532,0.006996214
0.7759711,2.2812147,0.5844771
1.5023675,3.1885815,0.53534335
-3.1351566,1.0061774,0.12960859
-3.7447026,0.001861613,0.07891105
-0.44256857,0.040104385,0.066175565
0.7459568,2.8947275,0.8438368
-1.0325121,0.00016303499,0.00047411607
0.7772696,2.5007744,0.67189634
-0.08266257,1.527786,0.5430763
0.43802145,4.1169973e-05,3.0684347e-05
0.44586736,0.011721129,0.008666626
0.35187113,9.758328e-06,7.839547e-06
-0.2519549,0.51112956,0.6742382
-0.9932259,0.0045213928,0.012653861
0.8425632,1.4479856,0.20763795
0.36098793,2.1328263,0.7441369
0.40786195,1.6207887,0.4087048
0.18505014,1.4426435,0.36016923
0.90963596,3.6981757,0.9901275
0.16260569,1.9198927,0.7330856
-2.0456192,8.214633e-06,6.435295e-05
0.15470141,1.3348658,0.28262922
-3.6153555,2.3745996e-07,8.848839e-06
0.45077503,0.89623666,0.60630715
1.0091757,3.835458,0.95199233
0.69930625,0.106875554,0.063122585
0.7964017,2.8276627,0.78498197
-3.4626317,2.8147107e-07,9.007305e-06
0.8243306,3.3007133,0.9315287
0.7767377,3.2497282,0.9506849
0.7271522,2.4685826,0.6870065
-1.6069471,0.0003661535,0.0018627599
-2.0281186,0.009081509,0.06986213
-0.27108368,1.8125241,0.97082067
0.43867373,2.1087296,0.6820558
-3.566663,3.0406022e-07,1.0793614e-05
-2.5165808,0.016122406,0.20098314
0.49723697,2.6377273,0.9177701
0.93871725,2.0348055,0.42229447
1.0491891,3.739024,0.8975658
-3.3332348,1.0270032,0.6888273
-0.220724,1.088996,0.10810336
-1.1146256,1.3600655,0.9979166
0.5204672,2.2172437,0.6916966
0.4697334,1.7311409,0.4519599
0.10206819,1.2644722,0.2354812
0.31556475,1.4304235,0.31230977
1.1345172,4.1300735,0.93387204
0.95213836,3.6050532,0.9304146
0.6226057,2.8506346,0.9166952
-0.039565004,0.00026033877,0.0002968717
1.2820699,4.788945,0.9670631
1.3434154,4.9186687,0.9481106
-0.20607665,0.0022013918,0.0029246698
-3.8561862,0.0053618005,0.253931
0.05076466,0.8703741,0.841121
1.1020216,1.6987114,0.2581329
-0.39885214,1.40783795e-05,2.2386184e-05
-1.0497547,0.00082379224,0.0024357121
0.73411673,2.3352234,0.62774295
0.39532065,5.70314e-05,4.4111483e-05
-0.22730847,1.2381676,0.28720766
-1.3687029,8.907258e-06,3.5898443e-05
0.8220825,2.5596528,0.6699682
0.8896603,2.655292,0.6681121
0.21533951,1.7493753,0.57801765
0.0032739537,2.0623798,0.9659332
0.6820037,2.8114765,0.8562912
0.83409125,3.435689,0.9685495
0.30964682,0.00021205991,0.00017679189
1.555897,5.7756805,0.94147235
1.3232892,3.5703921,0.69373596
0.7605803,2.057488,0.4976273
-0.12896332,0.00198464,0.0024557991
1.4500548,3.5987453,0.6393454
0.6697421,3.1027646,0.98189706
-0.053242095,1.576277,0.57481205
0.21193907,2.2527575,0.92940235
0.92895865,3.1746495,0.8170046
0.1713953,1.7794838,0.6236729
1.2765926,4.0025625,0.8126584
-4.4097886,0.0008079447,0.06653054
-0.46189824,0.0039896932,0.0067282636
-0.7912132,0.006943816,0.016001822
-0.4468292,0.00010450984,0.00017383434
-0.40542516,1.7102008,0.97033226
0.41696814,2.0818944,0.6796974
-0.29819253,0.12764853,0.18243247
0.30001613,2.134233,0.78593355
0.91320366,3.0310616,0.7812431
1.1169738,2.8647418,0.6193251
0.1798968,8.220804e-06,7.689376e-06
0.03440365,1.9601055e-05,2.0898242e-05
-0.18233651,0.0054898476,0.0071329847
1.2243375,2.6255636,0.5072207
-3.2767286,0.0012239985,0.032540888
0.25843945,2.0863466,0.784002
0.67744416,2.9284644,0.90678954
-1.1895709,0.040851627,0.13774745
-0.6070738,1.4050491,0.6872323
0.6066708,2.616083,0.82643443
-1.0975075,0.14457725,0.44132993
-0.19424488,0.0001169818,0.00015375833
0.040855028,0.0016202963,0.0017171844
-0.12513879,1.7256383,0.76322824
-0.15826467,1.0773293,0.08876
1.3889712,4.5203204,0.84692305
-0.58197266,0.27662337,0.5086281
0.6123167,2.20897,0.635821
0.6863204,2.9630933,0.91380936
-2.23089,1.4291359e-05,0.00013445501
0.036986195,2.0924106,0.9609213
1.0476826,4.0391216,0.9757611
-3.3087127,2.1743928e-05,0.0005968673
-0.6344535,1.4205319,0.7312903
0.74943453,2.0553517,0.5012961
-2.419496,0.0113437595,0.12849467
0.47354978,1.4658232,0.29364768
0.77921414,3.168076,0.9199887
0.9169059,2.2199154,0.498905
-0.015613517,1.7755535,0.7348385
0.54466724,2.8836675,0.99425066
0.6103455,1.6346668,0.35084313
0.58775,2.466717,0.7712891
-0.53129077,1.2916827e-05,2.326481e-05
1.3432444,5.101214,0.9804033
-1.2992812,0.0038267476,0.014408544
0.69934016,1.0921657,0.04959798
0.90013176,3.3734174,0.8989281
1.3055292,2.826714,0.5284003
0.3970828,3.518291e-05,2.7170907e-05
0.3879037,1.1101682,0.07719372
-1.7135268,0.012895893,0.07274858
0.73457265,2.8691316,0.84198004
0.45954123,1.4267476,0.2732161
-0.81917363,0.00029204143,0.0006917162
-0.13735789,0.004170279,0.0051991646
-0.02183158,1.1171595,0.118250795
0.67248243,1.9948382,0.50629187
-0.65887165,0.27778187,0.54936206
-0.6742524,1.3857757,0.6988435
0.29863694,0.114602976,0.09538295
0.9326286,3.6795616,0.9667062
0.8966041,1.7396626,0.32003784
0.93941915,2.0058188,0.8200738
1.8105069,7.6563597,0.9936502
-0.5129654,1.3965054,0.6158979
-4.096906,0.0021593478,0.130081
-1.2140039,0.013011951,0.045053013
1.4542189,5.1265783,0.9100242
0.53040355,0.15901804,0.10774943
-0.049662378,0.00037480323,0.00043135093
1.0427127,2.1044319,0.41286722
1.0830524,3.0786812,0.6970332
0.17194122,2.2239237,0.9432087
0.43994954,0.0006655867,0.00049520936
0.7734338,3.2965713,0.9696894
1.1877054,3.6411865,0.7840004
-0.41037506,1.5665568,0.78733355
-2.099654,0.00068221084,0.005636959
-2.488757,1.626955e-05,0.0001976144
-1.572951,5.8477806e-05,0.00028775906
0.99768233,0.22797938,0.10447956
1.0290799,3.3572512,0.8070933
-0.9003725,0.09882403,0.25056466
1.1217912,2.6756492,0.56274587
-0.7260944,0.0013944716,0.0030213874
0.97198457,2.955268,0.72191966
0.3261479,2.306531,0.8723615
0.3701554,1.0928504,0.7789135
-3.4044836,4.5264883e-07,1.3669426e-05
-2.3286343,0.00035181345,0.0036460357
1.0834295,4.119604,0.9686794
0.60623336,2.1431332,0.6075695
-0.49946067,1.5665503,0.8561194
0.97676945,2.9315948,0.71178716
0.99907225,3.5375667,0.87766266
0.9145499,2.8301697,0.71422315
0.200017,1.3277481,0.26581421
-1.7701653,0.09552146,0.56504
-2.489443,1.7724285e-05,0.00021543053
-0.5938508,1.110846,0.19064349
0.28502062,1.0686482,0.052841354
-0.59099334,9.234792e-06,1.7599477e-05
-2.2081425,2.0776465e-06,1.911185e-05
-0.30530408,1.6082648,0.76347727
-0.059087984,1.351378e-05,1.5687701e-05
-0.08095251,1.4188907,0.43445578
-0.19214088,0.00019087293,0.0002503902
0.5066671,0.053081814,0.037093095
0.28206176,1.9889237,0.70462155
0.69295794,2.3968973,0.6761938
0.15813795,1.9912624,0.7884063
