index,theta,m,y,c,t,delta
33177,0.1,0,inf,5.65792292631659,5.65792292631659,0
2344,0.8,0,inf,0.20064828648798333,0.20064828648798333,0
23227,0.8,2,0.3177809529037744,6.345948934775601,0.3177809529037744,1
9562,1.5,1,0.34856433162029576,9.248429347494104,0.34856433162029576,1
37001,0.1,0,inf,5.768015511024718,5.768015511024718,0
10109,0.8,0,inf,2.0295954788683868,2.0295954788683868,0
15000,1.5,0,inf,8.52728767938646,8.52728767938646,0
43218,0.1,0,inf,3.7149493282445967,3.7149493282445967,0
53792,0.8,1,2.452609419568615,1.4759155374678856,1.4759155374678856,0
55831,2.0,2,0.5323293847328832,1.1304955249991235,0.5323293847328832,1
11986,2.0,1,0.21649163962857393,2.333411760287824,0.21649163962857393,1
51220,0.1,0,inf,9.12220210954508,9.12220210954508,0
2884,0.8,0,inf,1.513973806433696,1.513973806433696,0
25078,2.5,1,3.887845395518628,3.2887230140034425,3.2887230140034425,0
16610,2.0,0,inf,4.062591828102767,4.062591828102767,0
19952,1.5,2,0.9722926179730047,5.584549178549278,0.9722926179730047,1
13710,2.0,3,0.8226329531876214,8.693539129652955,0.8226329531876214,1
26907,0.1,0,inf,4.889407452579661,4.889407452579661,0
7622,0.8,0,inf,4.7385251729025,4.7385251729025,0
2158,2.5,1,1.363779075496652,8.36749661936929,1.363779075496652,1
24271,1.5,2,0.5443658512506716,4.080806831624258,0.5443658512506716,1
38860,0.8,2,0.2376267215038177,0.47853705062587465,0.2376267215038177,1
30087,0.1,0,inf,6.992493356302498,6.992493356302498,0
52231,0.8,0,inf,0.021960144850901905,0.021960144850901905,0
52695,0.8,0,inf,1.214098903968554,1.214098903968554,0
35357,2.0,3,0.6425272561648698,4.116639424445086,0.6425272561648698,1
45613,2.0,3,1.077930049254098,3.7661787477529325,1.077930049254098,1
20845,0.1,0,inf,7.208844791689832,7.208844791689832,0
21014,2.0,4,0.15710486732159634,6.13592390689777,0.15710486732159634,1
25883,2.0,1,1.2622002732783335,2.6347343821244755,1.2622002732783335,1
16264,0.1,0,inf,0.05105267873871881,0.05105267873871881,0
10211,1.5,1,1.5792196857530911,1.6976820707357108,1.5792196857530911,1
16943,0.1,1,1.0062945959019518,5.396107507800004,1.0062945959019518,1
5554,1.5,1,0.37108665718150763,8.1513997349404,0.37108665718150763,1
50093,1.5,2,1.0488147750258678,7.419405345427565,1.0488147750258678,1
31946,2.5,2,0.7734434600483571,8.189428747121585,0.7734434600483571,1
4409,2.5,2,0.1501989823758856,0.3105714774679166,0.1501989823758856,1
55017,0.1,0,inf,1.765332701967624,1.765332701967624,0
25866,0.1,0,inf,7.211301324051891,7.211301324051891,0
53869,1.5,2,0.4198117267734428,2.69370009586542,0.4198117267734428,1
58718,2.5,3,0.606762869075116,3.6373777427508216,0.606762869075116,1
4858,2.5,0,inf,5.632501816673512,5.632501816673512,0
38796,0.1,0,inf,2.2354045926235533,2.2354045926235533,0
47749,2.0,4,0.34616362806183165,3.2845782204702263,0.34616362806183165,1
7505,1.5,4,0.0832274795222652,9.278401813473659,0.0832274795222652,1
17325,0.8,4,0.3960788382106838,5.866020737061554,0.3960788382106838,1
37073,0.1,0,inf,2.037392761738932,2.037392761738932,0
53977,2.0,1,0.352276733410698,8.943561743701927,0.352276733410698,1
38416,0.8,1,1.8375281601098712,6.5317527730395595,1.8375281601098712,1
30446,1.5,1,0.7161566835849331,3.360983920607498,0.7161566835849331,1
16790,1.5,2,0.25910574744491494,1.2258831519093174,0.25910574744491494,1
30005,1.5,2,0.08789809045123113,6.932387882739735,0.08789809045123113,1
5492,1.5,3,0.1243387205947333,5.1983314275360275,0.1243387205947333,1
16309,2.0,3,0.18980297398739357,2.1144369303569115,0.18980297398739357,1
41165,2.0,4,0.012897131714070885,9.488964563071537,0.012897131714070885,1
46481,0.1,0,inf,3.6940555817096596,3.6940555817096596,0
8738,0.8,1,1.626334312372009,9.475089453393805,1.626334312372009,1
387,2.5,4,0.04603674363789665,6.743256313876638,0.04603674363789665,1
30724,0.8,4,0.2696232021935628,0.9744184290647216,0.2696232021935628,1
34649,0.1,0,inf,0.9182360702987469,0.9182360702987469,0
38557,2.0,1,2.444835559154502,7.352592384673144,2.444835559154502,1
32086,0.8,3,0.9203918194209618,2.7884050170056547,0.9203918194209618,1
27280,2.5,0,inf,3.2893913621966084,3.2893913621966084,0
7342,2.5,1,0.8810189481842567,7.636027829174363,0.8810189481842567,1
40569,1.5,1,0.6951933909101243,6.005424094951622,0.6951933909101243,1
37026,2.5,0,inf,6.959700274220141,6.959700274220141,0
34496,0.8,0,inf,9.448674490534652,9.448674490534652,0
28500,1.5,4,0.2032783868006752,6.918455093363697,0.2032783868006752,1
16377,2.0,3,0.12514998750485903,6.303602571362408,0.12514998750485903,1
5743,0.1,0,inf,5.650303983117487,5.650303983117487,0
57899,2.5,2,0.1409629289485941,1.299087935400122,0.1409629289485941,1
33112,2.5,3,0.11015287255565766,3.163898454740352,0.11015287255565766,1
52101,2.0,2,0.13076487685073745,5.8728648780059665,0.13076487685073745,1
21797,0.8,0,inf,8.34666603220102,8.34666603220102,0
49905,1.5,2,3.233206423018054,1.2173913721260703,1.2173913721260703,0
25310,0.8,1,0.7241057022658542,6.70674815417214,0.7241057022658542,1
58213,2.5,6,0.6056578682993903,2.088085730294153,0.6056578682993903,1
5950,2.0,2,0.9240434816628211,8.186362746380635,0.9240434816628211,1
48059,0.8,2,2.4837165231460006,5.71203101013514,2.4837165231460006,1
4881,0.8,0,inf,5.158784559885303,5.158784559885303,0
2950,2.5,1,0.2587193800154569,6.425175885554567,0.2587193800154569,1
22332,0.8,0,inf,2.871376497768859,2.871376497768859,0
26222,2.5,3,0.6311457332733478,1.6894139653095934,0.6311457332733478,1
21001,2.0,2,0.326217886621919,1.3653684282007448,0.326217886621919,1
42757,0.1,0,inf,7.710261699927756,7.710261699927756,0
10502,2.0,3,0.38054481099821585,7.824556705073678,0.38054481099821585,1
2479,0.1,0,inf,1.074998517473434,1.074998517473434,0
2271,0.8,1,0.6598353459823152,5.121397950273864,0.6598353459823152,1
28065,2.5,0,inf,3.4022666505115255,3.4022666505115255,0
59917,1.5,0,inf,0.5335857392242631,0.5335857392242631,0
21224,1.5,0,inf,2.6950063712946477,2.6950063712946477,0
54368,1.5,0,inf,1.330345293904684,1.330345293904684,0
18774,2.5,4,0.2313166078922163,0.5198115082899004,0.2313166078922163,1
36932,2.0,2,0.009100676752908383,6.323014572678435,0.009100676752908383,1
21204,0.1,0,inf,1.0288323488347637,1.0288323488347637,0
22902,0.8,0,inf,0.9539210700901555,0.9539210700901555,0
48201,0.1,0,inf,7.640711773782405,7.640711773782405,0
24514,1.5,0,inf,6.7411104397627115,6.7411104397627115,0
55978,0.1,0,inf,8.58313768608915,8.58313768608915,0
36974,0.8,0,inf,7.426626231868748,7.426626231868748,0
1601,2.5,3,1.3684955278354802,2.5435090589193394,1.3684955278354802,1
45110,1.5,0,inf,7.889434537946551,7.889434537946551,0
30725,0.1,0,inf,2.5073083518460324,2.5073083518460324,0
53512,0.8,2,0.038315736970230344,1.4213469687211138,0.038315736970230344,1
51836,2.0,4,1.0104074199806012,5.568517624883966,1.0104074199806012,1
58266,0.1,0,inf,4.037861495420525,4.037861495420525,0
46351,0.8,1,1.2267801201558737,5.2753594690725985,1.2267801201558737,1
19509,2.5,2,0.29154012000444535,4.912104274044136,0.29154012000444535,1
34131,0.8,1,1.8975253003166452,4.621211805223862,1.8975253003166452,1
54858,2.5,0,inf,3.222516721125938,3.222516721125938,0
12381,1.5,1,0.22229573696197585,2.179447403921426,0.22229573696197585,1
14853,0.8,0,inf,5.015435008434417,5.015435008434417,0
29939,2.5,4,0.1257331957117279,5.240538629774132,0.1257331957117279,1
2180,0.1,0,inf,8.753801123844553,8.753801123844553,0
4005,1.5,0,inf,4.6233367005979265,4.6233367005979265,0
51562,1.5,1,0.11601259073038413,2.4924675456605265,0.11601259073038413,1
1940,2.5,3,0.05968485934157087,5.4590594985929854,0.05968485934157087,1
56303,1.5,3,0.6969881973608875,2.6843513743923832,0.6969881973608875,1
18841,2.0,1,0.45559102027465354,5.140531079723793,0.45559102027465354,1
6044,0.1,0,inf,9.01899573676255,9.01899573676255,0
18017,1.5,1,2.2712849804890913,2.1022456480555674,2.1022456480555674,0
44582,0.1,0,inf,3.932725317932274,3.932725317932274,0
15335,2.0,0,inf,0.25890017422563405,0.25890017422563405,0
45873,2.0,3,0.3223710282689278,6.580217793481093,0.3223710282689278,1
4392,0.8,1,0.5354040369706925,1.6621518022721806,0.5354040369706925,1
34298,1.5,1,1.170133278117564,1.4814019336303892,1.170133278117564,1
46942,0.8,0,inf,5.003400837254218,5.003400837254218,0
44157,0.1,0,inf,6.957678170228957,6.957678170228957,0
50574,2.0,1,0.26152432210164545,1.5642855780187526,0.26152432210164545,1
5007,2.5,1,0.13296622272490155,8.138585289454253,0.13296622272490155,1
20128,2.0,3,0.20803688924831815,4.241203388973509,0.20803688924831815,1
46438,2.5,2,1.6578289446620091,3.8102254099841035,1.6578289446620091,1
2266,0.1,0,inf,1.7711237510017137,1.7711237510017137,0
16470,2.0,3,0.2220215103231143,2.541845587405887,0.2220215103231143,1
54859,0.1,0,inf,8.795541114671694,8.795541114671694,0
3066,0.8,3,0.06006355381254576,9.399693883742204,0.06006355381254576,1
21244,0.1,0,inf,5.641657648482593,5.641657648482593,0
21573,2.0,3,0.28261900380553795,2.0436738760202724,0.28261900380553795,1
57565,0.1,0,inf,0.5840464170874358,0.5840464170874358,0
59411,0.1,0,inf,5.405997719856045,5.405997719856045,0
41764,0.1,0,inf,7.237779472431328,7.237779472431328,0
23630,1.5,1,0.3773618336258841,7.134876838659218,0.3773618336258841,1
24496,0.1,0,inf,0.33199342382388075,0.33199342382388075,0
39777,2.0,3,0.6598349380492232,8.065583844151055,0.6598349380492232,1
40748,0.8,1,0.2643531383517714,2.8798273811207062,0.2643531383517714,1
18839,0.8,0,inf,0.11622646309923858,0.11622646309923858,0
17176,0.8,0,inf,7.1370379476560535,7.1370379476560535,0
42154,0.1,0,inf,0.8073442015826181,0.8073442015826181,0
24282,1.5,2,0.4759393545504999,7.799165246172558,0.4759393545504999,1
39519,0.1,0,inf,2.822674498853532,2.822674498853532,0
5266,0.1,0,inf,4.187441685764522,4.187441685764522,0
43594,2.0,3,0.3912530190411375,2.913060202086695,0.3912530190411375,1
41114,0.1,0,inf,3.727930396214261,3.727930396214261,0
19724,0.1,0,inf,2.2313027818350575,2.2313027818350575,0
32000,0.8,0,inf,5.68654272039108,5.68654272039108,0
15234,1.5,4,0.8700136860034546,5.50788963995824,0.8700136860034546,1
12224,0.1,0,inf,3.5504304787397865,3.5504304787397865,0
52629,0.8,0,inf,6.6419932071023755,6.6419932071023755,0
49929,0.8,0,inf,4.242342086736506,4.242342086736506,0
58295,2.0,2,0.18176973117042503,3.5540389865962707,0.18176973117042503,1
30729,1.5,6,0.09214308256793748,5.600261356094441,0.09214308256793748,1
43445,0.8,0,inf,4.01046645758342,4.01046645758342,0
49356,0.8,0,inf,6.49286656628237,6.49286656628237,0
46285,0.1,0,inf,7.584324554041168,7.584324554041168,0
28687,2.0,0,inf,4.642733040341927,4.642733040341927,0
13474,2.5,4,0.03294148768806762,6.0965078508554935,0.03294148768806762,1
55428,0.8,0,inf,1.045254974734675,1.045254974734675,0
11046,0.1,0,inf,0.8319989050354174,0.8319989050354174,0
23866,2.5,2,0.08103931529884374,6.282138896507139,0.08103931529884374,1
42092,0.8,0,inf,5.611279029205186,5.611279029205186,0
13864,2.0,0,inf,2.3768204763899434,2.3768204763899434,0
665,0.1,0,inf,0.30332468381561356,0.30332468381561356,0
46989,2.5,5,0.3419119656469217,6.116377592746518,0.3419119656469217,1
12892,2.5,12,0.0177631791947195,3.181191143580027,0.0177631791947195,1
1530,2.5,3,0.20273056167527143,0.19433715495792342,0.19433715495792342,0
6138,0.8,1,0.23225869871141877,4.156669601645624,0.23225869871141877,1
43306,2.0,5,0.15404710697675303,1.8824394217011828,0.15404710697675303,1
19436,0.8,1,0.613943749186896,8.686064537415302,0.613943749186896,1
40932,2.0,1,0.2689711335862685,3.667372364809868,0.2689711335862685,1
8384,0.1,0,inf,4.719774999177472,4.719774999177472,0
33975,2.0,4,0.15643995109841313,0.7887360738818823,0.15643995109841313,1
29468,0.1,0,inf,1.22939737498689,1.22939737498689,0
11736,0.1,0,inf,0.5402885560673765,0.5402885560673765,0
9185,2.0,3,0.19248855026777764,4.6757218266506,0.19248855026777764,1
21403,1.5,1,4.350803920531747,8.293210873762277,4.350803920531747,1
19377,0.1,0,inf,4.165765117935911,4.165765117935911,0
39825,0.1,0,inf,8.92096304921455,8.92096304921455,0
4117,0.1,0,inf,9.493828007477884,9.493828007477884,0
29003,2.0,2,0.3930052508715066,2.338937723743436,0.3930052508715066,1
12453,0.8,1,0.31528440739477337,7.107651831393541,0.31528440739477337,1
26721,1.5,4,0.12201200335526009,4.341906493951334,0.12201200335526009,1
56839,2.0,0,inf,8.859780178858895,8.859780178858895,0
20897,1.5,0,inf,8.718203583469071,8.718203583469071,0
52027,2.5,4,0.15111334546700672,2.8505016345706515,0.15111334546700672,1
55897,0.8,1,3.5886787713306463,6.429222716253218,3.5886787713306463,1
54046,0.8,1,0.04860197023696908,6.387467553665467,0.04860197023696908,1
51263,1.5,1,0.2525356512125474,2.2424702610208143,0.2525356512125474,1
5449,1.5,2,0.42869177565553357,1.9682541153247617,0.42869177565553357,1
35065,0.8,2,0.0076726480948627485,0.2985120089096748,0.0076726480948627485,1
52758,0.1,0,inf,1.847608692097257,1.847608692097257,0
29037,0.8,1,3.070086998463269,1.3043268223349693,1.3043268223349693,0
17228,2.5,4,0.09056148787523925,7.797213970149545,0.09056148787523925,1
31691,1.5,3,0.073312792027553,5.48540844362575,0.073312792027553,1
22530,2.0,1,0.4466969412166916,4.668100979338117,0.4466969412166916,1
123,1.5,0,inf,5.251091755021383,5.251091755021383,0
33971,0.1,0,inf,5.241268409995949,5.241268409995949,0
14648,0.8,0,inf,8.253257066172212,8.253257066172212,0
39098,2.0,1,0.1371349425025266,7.718795364665688,0.1371349425025266,1
39942,0.1,0,inf,4.551068628301806,4.551068628301806,0
54353,1.5,1,5.620791871970455,5.700951050364711,5.620791871970455,1
51017,2.5,4,0.21861590424992267,3.1477154085609302,0.21861590424992267,1
59906,0.1,0,inf,4.092689082564681,4.092689082564681,0
42418,0.1,0,inf,6.936271286184192,6.936271286184192,0
19527,2.0,3,0.18946788373564946,9.32814823853993,0.18946788373564946,1
35631,2.5,2,0.11212014868550473,4.727188186085421,0.11212014868550473,1
45321,2.0,2,0.3043445631317991,6.018853338406205,0.3043445631317991,1
3730,1.5,1,0.275901928735068,3.146706612795819,0.275901928735068,1
49614,0.1,0,inf,4.2373440611338244,4.2373440611338244,0
43505,0.1,0,inf,6.13208718282262,6.13208718282262,0
12688,0.8,2,0.30723287103221275,1.3590660502055696,0.30723287103221275,1
57452,0.8,0,inf,0.21722748351686003,0.21722748351686003,0
34003,0.8,0,inf,5.995375876623826,5.995375876623826,0
54175,1.5,4,0.06763217243987937,2.428452226954743,0.06763217243987937,1
25640,0.1,0,inf,7.30914065955116,7.30914065955116,0
37199,0.8,2,0.03480800446481783,4.266144328852461,0.03480800446481783,1
8965,0.8,0,inf,5.267668035527778,5.267668035527778,0
53555,0.1,0,inf,6.261781071865969,6.261781071865969,0
35558,0.8,0,inf,8.365707811142727,8.365707811142727,0
30504,2.0,0,inf,5.404165552547839,5.404165552547839,0
47196,0.1,0,inf,4.289337625898911,4.289337625898911,0
21529,0.1,0,inf,2.5840294974746425,2.5840294974746425,0
40180,0.1,0,inf,0.10106812466011578,0.10106812466011578,0
53638,2.5,3,0.4372013739998257,1.188431860966341,0.4372013739998257,1
17597,2.0,0,inf,1.5558789662153798,1.5558789662153798,0
22583,0.1,0,inf,3.926843347590766,3.926843347590766,0
16405,2.5,4,0.11816088830097715,8.83695848703198,0.11816088830097715,1
38297,0.8,4,0.2918453754282294,9.17959314939014,0.2918453754282294,1
20996,2.5,2,1.389033875581503,8.235443604471028,1.389033875581503,1
21611,0.8,0,inf,5.726692726658598,5.726692726658598,0
11550,0.1,0,inf,2.623210477805611,2.623210477805611,0
3878,0.8,2,0.17048404720581378,3.4528914593618616,0.17048404720581378,1
58334,2.0,1,0.014317915535092277,3.9979545253127937,0.014317915535092277,1
17114,0.1,0,inf,4.169692175002348,4.169692175002348,0
9160,0.1,0,inf,2.5033227497660855,2.5033227497660855,0
48219,2.0,0,inf,5.028790055738262,5.028790055738262,0
7169,2.0,2,1.051733948582273,2.328746306088255,1.051733948582273,1
5263,1.5,6,0.508185301584361,5.152795175801402,0.508185301584361,1
13277,0.1,0,inf,6.2840232406225605,6.2840232406225605,0
27021,1.5,1,0.6165975942130114,3.529661754597526,0.6165975942130114,1
9454,0.8,2,0.43655368496034025,7.161961882618914,0.43655368496034025,1
23693,0.1,0,inf,6.68863891521242,6.68863891521242,0
44717,2.0,3,0.2043801237291065,4.036141663766161,0.2043801237291065,1
2425,2.5,5,0.13308225621610983,2.8803110517729635,0.13308225621610983,1
46520,0.8,0,inf,2.188438452166696,2.188438452166696,0
438,0.1,0,inf,7.245609309245297,7.245609309245297,0
52589,2.5,4,0.3231512723819097,1.1207630220119202,0.3231512723819097,1
40131,2.5,1,0.6920183226301999,2.813309351501726,0.6920183226301999,1
35003,1.5,5,0.18339319030540202,4.869719151145636,0.18339319030540202,1
7144,1.5,4,0.07290654304371118,8.27727965997756,0.07290654304371118,1
46221,2.0,1,7.711055420729353,3.3371969819279,3.3371969819279,0
13215,2.0,2,2.210204749570922,4.386949880143174,2.210204749570922,1
52535,2.5,0,inf,3.534624455487986,3.534624455487986,0
24742,0.8,1,0.5306785694973367,2.9401985933852357,0.5306785694973367,1
13085,1.5,1,1.43152991091473,5.722562936855998,1.43152991091473,1
53238,2.5,2,0.14000265411753351,2.285876258512613,0.14000265411753351,1
30518,2.5,1,0.04078582927237444,3.833742746979063,0.04078582927237444,1
38867,2.0,1,0.48735419601227964,4.800484605737223,0.48735419601227964,1
33777,1.5,2,0.32016685792135835,5.855168404792143,0.32016685792135835,1
18811,1.5,2,0.0540573553938594,8.396565003378969,0.0540573553938594,1
54969,2.5,2,0.17968455104806266,1.2286809774014722,0.17968455104806266,1
59006,0.8,0,inf,4.559772561245877,4.559772561245877,0
56873,2.0,1,2.3590777313871767,7.019979142644826,2.3590777313871767,1
53223,0.8,4,0.07237950660942688,7.727249650045402,0.07237950660942688,1
44563,2.0,0,inf,2.878756637241198,2.878756637241198,0
41804,2.5,5,0.05724564077375407,3.5528979307401762,0.05724564077375407,1
39459,2.0,2,0.33054014304221646,0.49218068281833766,0.33054014304221646,1
377,0.1,0,inf,1.1291227171035911,1.1291227171035911,0
9769,0.1,0,inf,2.9657074954709297,2.9657074954709297,0
53851,0.1,0,inf,1.761147173449364,1.761147173449364,0
18243,0.1,0,inf,7.570276976472854,7.570276976472854,0
47585,2.0,3,0.1729331482651549,4.8796027764488725,0.1729331482651549,1
28407,1.5,1,0.028916704482275474,4.907800464416496,0.028916704482275474,1
35764,2.5,4,0.49077236450037437,2.3168955280793124,0.49077236450037437,1
23543,0.8,0,inf,6.348646756215505,6.348646756215505,0
13039,2.5,0,inf,2.2974133584447216,2.2974133584447216,0
9296,2.0,1,0.06060548349070692,3.9116932275320395,0.06060548349070692,1
47893,2.0,2,0.11008548655798364,6.550524424268461,0.11008548655798364,1
36723,1.5,2,1.6176912969727164,4.0611027098961445,1.6176912969727164,1
10651,0.1,0,inf,1.4592478643394662,1.4592478643394662,0
12254,0.8,1,0.8397562395331722,7.450530540353897,0.8397562395331722,1
54994,2.0,1,1.2294884082384128,4.889067678560402,1.2294884082384128,1
34628,0.8,1,0.27456867768428217,6.6241398113312195,0.27456867768428217,1
57086,0.8,1,1.3913410799519723,1.725966780106248,1.3913410799519723,1
11241,1.5,1,1.617433541215539,4.381192123458035,1.617433541215539,1
11301,2.0,1,0.33668108743165975,0.2951761318320669,0.2951761318320669,0
19696,2.0,3,0.37576886475460836,7.526784481843305,0.37576886475460836,1
37816,0.1,1,1.018252831811915,3.173829749392194,1.018252831811915,1
29341,2.5,2,0.6529777624149369,7.385251935842626,0.6529777624149369,1
57355,0.8,2,0.6348832172314705,1.3650560721220288,0.6348832172314705,1
52844,2.5,1,0.16568895547429077,9.268788074514832,0.16568895547429077,1
36387,2.5,2,0.579610467500382,8.737829594490051,0.579610467500382,1
5599,0.8,1,2.891904722563046,2.184695067463825,2.184695067463825,0
9729,2.5,1,0.20820170281652947,8.662441480166432,0.20820170281652947,1
13819,0.8,0,inf,6.963084462647073,6.963084462647073,0
47683,2.0,0,inf,5.956165642072193,5.956165642072193,0
39142,0.8,0,inf,9.38453765348181,9.38453765348181,0
56170,1.5,1,1.5174714603377297,0.5208841567947022,0.5208841567947022,0
33047,0.1,0,inf,8.547381697548078,8.547381697548078,0
10272,2.0,2,0.26732009704981324,4.803652333701642,0.26732009704981324,1
4274,0.1,0,inf,8.184047322799438,8.184047322799438,0
12854,2.0,1,0.7217353648446966,0.08111385774989441,0.08111385774989441,0
9585,1.5,2,0.8503782551796811,0.07390487991916149,0.07390487991916149,0
13679,0.1,1,0.7670049036193742,3.1729401171513976,0.7670049036193742,1
54251,1.5,0,inf,9.209688740800033,9.209688740800033,0
4823,1.5,1,2.02616039106806,7.772592302942427,2.02616039106806,1
49068,0.1,0,inf,2.1805509704626465,2.1805509704626465,0
59317,2.5,2,0.4522640810341677,0.5966892588773545,0.4522640810341677,1
58940,2.0,0,inf,8.291107303707063,8.291107303707063,0
26201,0.1,1,0.4414657466240948,4.169700714782543,0.4414657466240948,1
10878,2.0,2,0.1535549245016744,2.0546103435680165,0.1535549245016744,1
53955,0.1,0,inf,2.527962421109475,2.527962421109475,0
18874,1.5,1,0.038773829777220256,1.040354359650732,0.038773829777220256,1
30078,1.5,0,inf,2.232215365895995,2.232215365895995,0
38427,1.5,1,0.920636823809196,8.444278801504222,0.920636823809196,1
33904,2.5,5,0.02083044292827438,8.386937579986663,0.02083044292827438,1
58797,0.1,0,inf,2.099409220421561,2.099409220421561,0
18111,2.5,2,0.5184307586043815,8.213531700918347,0.5184307586043815,1
56477,1.5,0,inf,5.683882687337888,5.683882687337888,0
54930,2.5,6,0.020067591809383743,1.6176637642456753,0.020067591809383743,1
19275,2.0,1,0.07755336102647355,7.220100308934882,0.07755336102647355,1
55416,2.5,3,0.10526148202893448,4.93330607300261,0.10526148202893448,1
33540,2.5,2,0.46678624906467847,9.421800018885058,0.46678624906467847,1
58027,0.8,0,inf,8.386663443319286,8.386663443319286,0
16256,2.5,3,0.19047840447495898,7.788049886200348,0.19047840447495898,1
25237,1.5,0,inf,4.500615440163488,4.500615440163488,0
11906,1.5,4,0.10606866453277422,8.075505607502686,0.10606866453277422,1
1464,2.5,2,0.28708537253399774,5.804464465538922,0.28708537253399774,1
54806,0.1,0,inf,2.3124503205129,2.3124503205129,0
36436,0.1,0,inf,0.6621439167110957,0.6621439167110957,0
30489,0.8,0,inf,4.429196043390251,4.429196043390251,0
35262,1.5,5,0.09583546115187558,0.5667390236358559,0.09583546115187558,1
57377,0.1,0,inf,8.417534609443644,8.417534609443644,0
35442,0.1,0,inf,1.546141966015844,1.546141966015844,0
55528,2.0,3,0.26169825339536246,6.625590092945957,0.26169825339536246,1
26229,0.1,0,inf,9.15269419086656,9.15269419086656,0
13890,0.8,1,0.07245172634535955,3.6655175984647466,0.07245172634535955,1
10425,0.8,0,inf,8.507554538752013,8.507554538752013,0
22834,1.5,2,0.3525793042750561,2.261218455178899,0.3525793042750561,1
4682,0.8,0,inf,1.759958845548338,1.759958845548338,0
14606,2.0,5,0.004343955165739065,1.403660915928882,0.004343955165739065,1
55758,2.0,4,0.4512370135386572,8.039094458604959,0.4512370135386572,1
42791,1.5,0,inf,0.2125070614664047,0.2125070614664047,0
31748,0.8,0,inf,8.374050079527024,8.374050079527024,0
38368,0.8,1,0.04710211673508526,2.571353762649799,0.04710211673508526,1
51847,1.5,0,inf,6.273254593332523,6.273254593332523,0
19133,0.1,0,inf,3.4488394753327025,3.4488394753327025,0
15779,1.5,2,0.4869914285215363,2.5839276729971954,0.4869914285215363,1
50830,0.1,0,inf,1.2552722773957146,1.2552722773957146,0
52107,1.5,3,0.46601828879707635,0.9653016142493585,0.46601828879707635,1
43710,2.5,0,inf,2.8028527334583453,2.8028527334583453,0
42600,2.5,1,0.7364053586029924,4.704924041201688,0.7364053586029924,1
49404,2.0,0,inf,4.966718917391697,4.966718917391697,0
40008,0.1,0,inf,9.424436013019884,9.424436013019884,0
26159,2.5,2,0.2773913114034333,4.378216742954604,0.2773913114034333,1
40854,2.0,1,0.04168256003002755,4.630756302331566,0.04168256003002755,1
42834,0.8,1,3.8281766845510448,7.050723509160164,3.8281766845510448,1
26049,0.1,0,inf,7.506092704972769,7.506092704972769,0
30137,2.0,1,0.142620223153129,4.569731701492736,0.142620223153129,1
37808,2.0,5,0.024565461039700316,8.389557626859578,0.024565461039700316,1
938,2.5,1,0.23392444794997197,1.7002592741748144,0.23392444794997197,1
29149,0.1,0,inf,7.765414413255677,7.765414413255677,0
49266,2.0,2,0.3879953857680423,8.792884607587496,0.3879953857680423,1
9527,0.8,0,inf,7.6977630710785085,7.6977630710785085,0
50222,0.1,0,inf,0.9158778200956803,0.9158778200956803,0
46751,0.1,0,inf,2.8946148645086884,2.8946148645086884,0
2723,2.0,6,0.07237923757176289,1.260059850979512,0.07237923757176289,1
2685,2.5,0,inf,2.082577444944384,2.082577444944384,0
14564,0.1,0,inf,4.775874450678417,4.775874450678417,0
36560,1.5,4,0.14369120831232607,2.6697151448814997,0.14369120831232607,1
19981,0.8,0,inf,2.8041245185741213,2.8041245185741213,0
38497,0.8,0,inf,1.8225550926595475,1.8225550926595475,0
42790,0.1,0,inf,7.376938415098016,7.376938415098016,0
4462,1.5,3,0.47010027224708867,4.424620911713794,0.47010027224708867,1
23356,2.5,2,0.9884364322424272,6.698835137293091,0.9884364322424272,1
47813,0.1,0,inf,8.099760120853135,8.099760120853135,0
8940,2.0,1,0.25793368482687357,7.964617153036332,0.25793368482687357,1
16823,2.5,1,1.9674361053886813,8.426635353603794,1.9674361053886813,1
34339,1.5,3,0.4232814317352892,4.000730723172685,0.4232814317352892,1
56973,2.5,2,0.39009461882816626,7.866337545557747,0.39009461882816626,1
57499,0.8,1,0.2715281329320595,2.3286552043449804,0.2715281329320595,1
14212,0.1,0,inf,0.6061569536306897,0.6061569536306897,0
41155,1.5,0,inf,5.852219701561785,5.852219701561785,0
58521,2.0,0,inf,8.345217682149476,8.345217682149476,0
53304,1.5,2,0.2916322880673718,6.762894311322952,0.2916322880673718,1
35392,0.1,0,inf,1.1386396712661733,1.1386396712661733,0
7334,0.1,0,inf,7.984740676178744,7.984740676178744,0
44498,0.1,0,inf,7.650797169222176,7.650797169222176,0
27601,2.5,1,0.4554783189909694,4.373637604386495,0.4554783189909694,1
37480,0.1,0,inf,4.957608852783599,4.957608852783599,0
56575,0.1,0,inf,4.6586135704353895,4.6586135704353895,0
52474,1.5,4,0.07066348669718263,1.5456767604077968,0.07066348669718263,1
40063,0.1,0,inf,0.8209522774366061,0.8209522774366061,0
24689,0.1,0,inf,5.225822049537193,5.225822049537193,0
5187,2.0,2,1.1324554836280876,5.348031499864721,1.1324554836280876,1
17124,0.1,0,inf,7.301798418849231,7.301798418849231,0
49382,1.5,3,0.9842828035457757,2.6937879526726,0.9842828035457757,1
15987,2.5,6,0.05756169194029621,1.1067879699334862,0.05756169194029621,1
36597,0.1,0,inf,3.2159802672281215,3.2159802672281215,0
