eta,mi,S1
0.098564684,0.13677016,0.13575284
-2.104082,0.00040170812,0.003333872
-0.42886794,0.005417141,0.0088550355
-0.3913733,1.6904726,0.9326086
-2.0771255,0.012527861,0.10111715
0.49550816,0.8489144,0.55498827
-0.5184929,0.1960882,0.3422272
-0.36794752,1.2196639,0.3024416
0.24122986,0.0029680005,0.0026278624
-0.014680434,0.121127546,0.1334156
0.4872813,2.2942145,0.7519389
-2.043325,1.0584059,0.41282
0.72008383,2.5280027,0.7155942
-2.4370012,0.0022305606,0.025732001
-0.9511528,1.3671318,0.8683848
0.011533294,0.012454354,0.013540112
-0.15091932,0.1120135,0.13989514
-0.30901638,0.016358461,0.023878394
-3.7574468,0.00045564387,0.019563958
0.6526564,2.6956253,0.8289533
-0.16228034,0.21383654,0.2671827
0.87267804,2.9648218,0.7847742
-0.5092456,0.03373809,0.05931507
0.7857044,2.1967232,0.5453407
-0.02030266,0.6958896,0.7290196
0.93524224,3.7540882,0.98615265
0.88255876,1.1428195,0.06584479
0.3559344,0.05169617,0.041170906
-0.4808269,1.3897781,0.58772814
0.7926556,1.8626485,0.4018791
-3.2796538,0.0005515375,0.014706803
-0.94360256,0.37476304,0.96419084
-1.5536816,1.1055952,0.45914096
0.7974803,2.5229158,0.6694193
0.18044546,1.2539989,0.21100329
0.131369,1.4837551,0.41151828
-2.2537575,0.0725307,0.6929696
0.27383643,0.0052081537,0.0044790567
-2.5795367,0.015236889,0.20220576
-0.79529333,1.3833888,0.7797149
0.85607237,2.0257618,0.44766217
-0.033489164,1.8693057,0.83058065
-0.32712454,1.7140334,0.90639085
-2.9773238,0.0015822267,0.031220615
0.46337596,1.9581699,0.5842494
0.99324787,2.1602292,0.4487902
-0.010956336,0.0154851945,0.017177708
-0.4618398,0.0077118985,0.012999877
-0.71450543,0.017917112,0.038330846
-2.469098,0.011719296,0.13943437
-0.2934624,0.021571271,0.031018648
0.25107923,0.20844153,0.17926683
0.40155196,2.0775602,0.68635225
-4.258763,0.010696771,0.7567618
-0.4810021,1.1216581,0.18789586
0.6488033,2.400343,0.7031682
0.87992865,3.5352972,0.9642955
0.95780706,3.8467326,0.99450165
-0.900976,0.017944692,0.045892034
-2.572946,0.0069925534,0.09226777
-2.9888513,0.0012942633,0.025833847
0.24519518,0.10363547,0.0905255
0.5169237,2.13943,0.65360945
0.5961262,2.4735737,0.76899415
0.85675764,3.449892,0.95544076
0.76318455,1.5378882,0.7546621
0.8057125,3.1969314,0.910223
0.18935673,0.9619928,0.8139396
-1.1094689,0.0007752811,0.0024285715
1.1904671,2.176865,0.390533
0.24398212,1.4280363,0.3309149
0.79614896,3.2215402,0.9259193
-0.40349063,1.4172945,0.58370787
0.6127133,1.2796019,0.15911067
0.41373003,2.2068825,0.7525707
0.7114966,0.053382996,0.03137699
0.6705553,2.8372521,0.8750635
-1.3886282,0.0035910718,0.014751661
0.7697542,3.2730734,0.9643801
0.9578539,0.011837054,0.0057189967
1.2868706,4.939686,0.991887
0.3841136,1.4668155,0.31796804
-0.10627824,0.1634133,0.19489354
-0.13547449,1.8012381,0.8453396
0.79833955,3.0519633,0.86480105
-2.1257427,0.00029181663,0.0024742757
-2.611101,0.022206414,0.30386466
-0.108694546,0.7655619,0.86388546
0.5485995,2.6554008,0.88654774
0.44540232,0.0046444484,0.0034379263
0.845879,2.2865343,0.55410916
-0.11331929,1.9780501,0.99616444
-0.09644498,1.8918827,0.900928
0.40729785,1.8740313,0.5634343
-1.7254903,0.007235848,0.04132495
-1.5477308,0.07016185,0.33448556
-0.1970326,0.0029830812,0.0039298837
0.8051057,0.6224259,0.320541
-0.66792905,1.5072377,0.90372324
-1.3662151,0.07048737,0.28140977
-0.11853015,1.6523335,0.6862634
0.24557129,2.1666567,0.8459938
0.6621107,0.43311203,0.25562245
-2.5228634,0.00029354755,0.0036880926
1.0806911,3.944113,0.92765176
-0.23103087,0.09716316,0.13086052
0.14554432,1.1614084,0.13948661
0.5753108,1.58402,0.9059556
0.99902153,1.8953421,0.3524359
-2.5353045,0.007057086,0.08970476
0.966063,1.6308061,0.26064557
-2.4548643,1.0423042,0.4499573
0.9507183,3.8447034,0.9995474
0.7325124,2.2303376,0.5841675
1.1123141,2.0567014,0.3758164
0.53277725,2.4815807,0.8154458
0.47653645,2.5071242,0.86872995
-0.15840533,0.6981403,0.82984877
-0.2988116,0.25566477,0.36103746
0.1711505,0.0043243347,0.0040747654
-2.635902,0.0012784759,0.017967824
1.0530909,2.845063,0.6447386
-0.002279142,0.80984175,0.8257972
0.68577933,0.011417296,0.006884733
0.44764566,1.2128755,0.7995041
0.6196237,2.8230267,0.9072419
-0.06617708,1.5658216,0.57161087
0.8152179,2.0683002,0.48026532
0.6511592,2.9375672,0.93068784
0.56106013,2.149899,0.6346775
0.591738,1.7953175,0.44054127
1.1125677,4.0158477,0.9224813
-0.53360254,1.0389719,0.06372585
0.48223326,2.5576453,0.8898638
0.46067652,2.1256256,0.6784565
-2.3835678,0.012594797,0.13765804
0.36675233,2.1153665,0.73003536
0.352541,1.7503324,0.51270187
0.7766414,2.7594376,0.7721295
0.6044118,2.4781091,0.7656957
-0.46862674,1.1427295,0.21747458
0.4343436,2.2324603,0.7533217
-0.32511985,0.33407393,0.47980246
0.88026756,3.5894992,0.9807149
0.023372117,1.7885067,0.72031343
-1.4011002,0.022601774,0.09380377
0.08244689,1.8668048,0.74568236
0.18902603,1.704915,0.5587357
0.8090708,3.2248878,0.9173372
-2.5738537,0.0029772904,0.039336972
0.8017717,2.0072532,0.46014866
-0.7856657,0.0011136943,0.002554382
-0.19638932,1.8298428,0.9238529
-2.401578,0.07570507,0.83706176
0.24388549,0.073731005,0.06467023
-2.1634202,0.0009071417,0.00798289
0.8861495,1.9665039,0.41372317
-0.21793196,0.1151851,0.15298924
-0.012332304,2.0552979,0.97378135
-1.9391147,0.0010977789,0.007741337
0.17718974,1.8157617,0.6473346
-0.89030266,0.0130968485,0.03316842
0.099867016,1.7580916,0.6479369
0.65060884,2.845131,0.8930774
1.178682,2.8458416,0.5858083
0.22539027,1.7833354,0.5971106
-1.4404235,0.008508352,0.036745947
0.84234214,2.6525261,0.69313955
0.261311,1.1742197,0.91426504
-0.7111081,1.0311838,0.06038905
0.63379484,2.9260325,0.9395822
0.64765906,0.75784075,0.4390648
-3.0230145,0.00017362008,0.0035857405
0.65317833,0.006474932,0.0040143784
0.5785587,0.14795181,0.09632746
-2.5748446,0.020974813,0.27690086
0.97289455,0.07118948,0.03378714
0.3938529,0.086645156,0.06652621
-0.7130038,0.002455288,0.005253297
0.7849812,1.8377948,0.39358795
-0.16028936,1.4237082,0.47247425
1.045954,3.1905115,0.7495551
0.4004566,0.0299902,0.023023827
0.0014195926,0.34622136,0.3676244
-3.1125705,0.00030416704,0.0068675033
0.6081261,0.005886079,0.0037905816
0.07705422,0.01722302,0.017637677
0.40641972,1.6052122,0.39948514
-0.009528967,1.2522384,0.24873029
0.37098882,1.9524958,0.6295931
-0.3612054,0.18882748,0.28448924
-0.2679627,0.2516511,0.34545478
-0.1455944,1.5808771,0.6303527
0.36417812,1.3505865,0.24548046
-0.34151027,0.42981827,0.62107193
-1.8736898,0.09883032,0.6470986
0.108346745,1.8409815,0.7083236
-2.91192,0.04740288,0.8724422
0.8174449,1.8145182,0.37336197
-0.102392584,1.717257,0.7393507
-0.27990907,0.013183048,0.018734904
-0.04428719,0.30831143,0.3425427
0.7662239,1.8295182,0.87344843
0.67961866,2.8154945,0.8596317
-2.5451431,0.001389481,0.017845476
-2.0458188,0.006999109,0.054803092
0.06031778,2.0942552,0.9422894
-3.0508213,0.00025100724,0.0053294254
0.38827142,1.7510691,0.49740416
0.5218805,2.8228307,0.9857085
-0.6776798,1.104422,0.19458973
0.690746,1.417791,0.7465357
0.44801843,0.020985322,0.015473435
-1.3792431,1.138575,0.5065841
-1.5036213,0.0071253395,0.032738615
-0.9026337,0.0109070195,0.027957894
1.0320646,4.009325,0.98010904
1.0052903,3.9629924,0.98873633
-0.30149588,1.620804,0.77561975
0.38741475,1.5853022,0.3934631
0.44614485,1.3966159,0.906956
-2.7868962,0.0028279023,0.046168193
-0.061811924,1.6992061,0.69552565
-1.9266825,1.0841756,0.52906543
0.5703474,0.20770417,0.13537972
-2.1485102,0.0015908324,0.01379363
-0.94952846,0.030721683,0.08221948
-1.9358053,1.1372625,0.86637396
0.40543675,1.9284865,0.5967707
0.1523366,2.2713013,0.9932081
-0.3161933,0.044861287,0.06573622
0.2734543,1.6366829,0.47094432
-0.23924834,0.53547937,0.6964696
0.3085092,1.7139955,0.50867236
0.5445311,2.727706,0.9232116
-1.1428083,0.007003534,0.022644507
1.0700408,3.7110763,0.8759282
0.4145264,0.27355242,0.20253801
0.8508605,1.2310424,0.10842296
0.7768726,3.2696807,0.9575681
-0.62790245,0.15892379,0.30875725
0.39405516,2.0500965,0.67477244
-0.09921721,0.06485509,0.077602096
-2.4897995,1.0848987,0.93124133
0.41274324,1.4122391,0.9427503
0.63493603,2.5077262,0.7593876
-2.268524,0.002171856,0.021203836
0.94027364,2.396771,0.55268055
0.9508617,3.4208517,0.87738204
0.40374193,1.2955401,0.20089397
0.57635295,2.9129536,0.98061866
0.24376035,1.852427,0.63553965
-0.4582997,0.0103296675,0.017350204
-0.35388622,1.2398481,0.3253344
-1.3261148,0.04496266,0.17306465
0.62177014,2.546267,0.78506327
0.4060029,1.781405,0.50825614
0.81124264,2.1964853,0.53396827
0.5817689,0.10586393,0.06902397
-0.10563249,1.6118002,0.6382669
-2.7979612,0.016931182,0.27908087
-2.3112354,0.0004969654,0.005062275
0.9801249,0.08623031,0.040631812
0.24414042,2.404101,0.99995255
-0.36050513,0.011857097,0.018167881
0.48692873,1.6614487,0.4052775
0.7636047,2.223041,0.5663249
0.54352105,1.5161209,0.30507103
-0.20996556,0.053845275,0.07142538
0.5195623,2.7976737,0.9759502
0.43607396,2.005409,0.62522495
0.57214123,2.8015985,0.934907
0.9593078,1.425225,0.17982216
0.18130307,0.050690815,0.04711564
0.8760007,3.6211824,0.9938173
0.44991454,0.004660705,0.0034365198
-0.3736263,1.0268159,0.037766878
0.29615486,1.4060404,0.3003365
-1.2078193,0.02551862,0.087717906
0.38441917,2.017301,0.6610099
-0.1920667,1.6489441,0.7307556
0.6733138,1.8849244,0.4542038
-2.5155816,0.027010547,0.33601668
0.8483631,2.01189,0.44488782
0.8801864,2.1118336,0.4724858
0.7375536,0.01753187,0.010120631
0.2808616,2.1606927,0.8161924
-3.6216867,0.0009391827,0.035216603
0.62831473,1.8842126,0.47133112
0.40472782,2.0728805,0.6817505
0.30679333,1.7657449,0.5439619
-2.9041355,0.0034689042,0.06363044
-3.0115147,0.00063285156,0.012920842
-0.5060012,0.15160415,0.2626362
0.92830956,3.4298344,0.8959943
-0.21046199,0.0024985524,0.003332856
0.5797067,0.59757805,0.37219724
-0.3594255,1.5900016,0.78013897
0.92406493,3.1957555,0.8268387
0.40402633,0.015228006,0.011671649
0.6496719,2.8670464,0.9028552
0.745854,3.1142797,0.92593133
0.4517696,2.4910817,0.87917364
0.75534415,3.3168476,0.99141556
-2.626803,0.008157404,0.11353583
0.49671534,1.4084191,0.25365096
0.7807531,3.1065588,0.8969465
-0.09923589,1.6339786,0.6562822
0.2219126,2.098081,0.8177784
-0.3370738,0.002138345,0.0032086326
-2.2767293,0.00047225,0.0046489662
0.7253837,2.6739802,0.77153087
-0.080936454,0.00488915,0.005787401
0.42963088,2.6044335,0.95563763
-1.4857728,0.003177294,0.014351658
0.036263652,0.03901095,0.041361354
-0.02845513,1.7497306,0.7203091
0.430027,0.01341852,0.010056991
-0.050403856,0.8950538,0.94614464
-2.367935,0.0053180056,0.05727278
-0.14113447,0.0039040032,0.0048842635
0.2186049,0.16293414,0.14487319
-2.301461,0.052993637,0.531822
0.34733018,1.1844313,0.1330038
-0.05752904,0.005451881,0.006316464
-2.3131948,0.07758333,0.7857705
0.6688518,2.8962226,0.90030265
-1.3656833,0.0022401297,0.00899972
-0.24048737,1.2852521,0.34676102
0.5705972,1.2943879,0.17338103
0.56207293,1.4919071,0.28680238
0.32283232,2.1294026,0.7673381
0.21832092,0.050144937,0.04509823
-0.4257602,1.5454457,0.7704229
-0.95256686,0.0020777094,0.0055927695
-2.2102349,0.0011026816,0.010163242
0.6263592,2.942328,0.9522813
-0.10253291,0.26333874,0.30994424
-3.3147252,0.006967898,0.19228336
0.99005884,2.7978249,0.6624352
-2.0691707,1.111577,0.8051542
-0.12080772,1.7159235,0.75064176
0.6950997,0.7889895,0.4380616
-0.2965174,0.34965104,0.48823264
1.1550397,1.4917724,0.17761202
0.17306618,0.05657415,0.052941404
-0.26503542,0.24157226,0.33104405
0.02551739,0.0074031665,0.007951077
0.26795852,2.2616842,0.8899923
0.40271005,2.1299448,0.71588886
-0.39457715,1.7303424,0.9860621
-1.6575301,0.0017790743,0.009509838
-1.6764182,0.16920877,0.9062395
-2.7948234,0.0128820585,0.21176255
-0.19009459,1.6632433,0.7445843
-3.1609802,0.0008007705,0.018971706
-1.7349459,0.107041925,0.6109446
0.34103867,1.4765117,0.3367452
-0.12269502,0.25492555,0.30589786
-3.0698483,0.0031178559,0.067445114
-0.21867554,1.7420402,0.8496131
-2.2669578,0.0010154641,0.009899769
0.43383378,0.14457981,0.106607266
-0.58058983,0.0016339083,0.003082832
-2.8869867,0.00040898283,0.0073774094
0.20926842,2.252688,0.93156785
0.7592053,2.106759,0.5192813
0.04883823,1.6059957,0.54946643
0.3619823,2.1907,0.7777634
-1.3388386,0.20518327,0.7870633
0.56794274,2.5001936,0.8001189
-0.2689188,1.2721554,0.3400806
0.62131745,1.641501,0.3511468
0.7521276,1.418004,0.70957637
-0.500259,1.2448118,0.38080865
-1.239509,0.025343388,0.089840606
0.54228026,2.4537082,0.7954154
-2.484269,0.00020364362,0.0024624795
0.31293955,1.7315073,0.5183458
0.3161824,0.58159006,0.4555983
-1.7295645,0.10995056,0.62405664
-0.8696027,0.041377287,0.10243852
-3.023789,0.0008542741,0.01765555
-1.0733135,0.0019705736,0.0059599197
0.87018824,3.1510315,0.8486873
0.5599265,1.9943695,0.55648744
-0.12574086,0.01969142,0.024251228
0.99821633,3.5861697,0.8918732
0.23462148,2.0477614,0.77476585
-2.728535,0.00635019,0.09779712
-2.6628458,0.0038445776,0.055482965
-2.6950824,0.032912437,0.48900765
0.89969254,3.2177513,0.85016185
-1.725546,0.00089494494,0.0051146774
-0.25321266,1.0074227,0.009360875
0.8515515,1.5724894,0.26058364
-1.9062157,0.10091694,0.6821347
-2.6969135,0.0020332427,0.030358022
-3.5065253,0.0059409444,0.19850117
1.0561695,2.259513,0.460044
0.9759094,0.019888584,0.009465037
-3.5690572,0.000121797166,0.004333871
0.7614254,0.049651,0.028013047
-0.5662143,1.3052102,0.50257796
-1.7157372,1.166263,0.84287536
-1.9125754,0.0072730477,0.04993318
0.33048654,2.5296493,0.9993346
0.2208892,1.5965312,0.46389312
-0.6733934,1.4241561,0.7651636
0.624889,1.3252242,0.18244381
-3.447896,0.004265549,0.13445327
0.47560424,2.331687,0.7791509
0.7394118,1.629266,0.31243142
0.42275092,0.15843794,0.11779267
0.0689117,0.47644514,0.46997118
0.18883118,1.1595118,0.13263592
0.1449373,2.2459679,0.9819186
0.6414331,2.6613712,0.8221155
0.14287348,2.1535187,0.9176729
0.2452748,0.4825223,0.40621987
-0.011392236,1.6988142,0.6639153
-1.7354169,0.0006681165,0.0038556375
0.45678797,1.8753984,0.54056495
0.778131,1.9401021,0.44033524
-0.14813401,1.3258628,0.3624262
-0.31542373,1.4708295,0.6037182
0.44301692,1.2273912,0.15029864
-0.45396945,0.0252796,0.042225208
0.16665968,0.02378743,0.022461079
-0.4276744,0.1712498,0.27505815
0.7662389,0.92974687,0.48041525
0.83434904,3.4573958,0.9754006
-1.7615904,0.005794721,0.03429466
0.2394071,1.7557259,0.5702754
-0.4618337,0.39664397,0.6436029
-0.450041,0.013191495,0.021979386
0.47692016,2.7023053,0.96583885
0.4894444,2.480323,0.84566826
0.5456616,1.2915117,0.7771574
0.073530704,1.9006505,0.77883667
0.5158136,2.007793,0.58499205
0.55732703,1.3848488,0.22740959
0.74582565,2.1745543,0.5541036
-2.6026285,0.07208935,0.9733388
0.56158555,2.919207,0.99576724
0.77754426,3.3054903,0.96952313
-0.14385307,0.10493336,0.13029417
-1.9137355,0.0560355,0.38328472
-0.019262075,0.0038302436,0.0042861197
-0.38592252,1.2088675,0.29273674
0.36861446,1.2896948,0.203149
-2.1333845,0.026014036,0.22167152
0.374979,2.587462,0.99290437
-2.238249,0.08974795,0.8429667
-1.0398928,1.1174945,0.30954012
-0.050291605,1.8158522,0.7951327
-0.26561612,1.5211296,0.6351704
0.9629532,2.3402278,0.5232264
-2.1745996,1.0590818,0.47539985
0.53564054,2.0450034,0.5945494
-1.9393067,0.026594827,0.18710041
0.5471166,2.7043571,0.9103993
0.28135973,1.2894063,0.21911864
0.9199668,2.235045,0.50323457
0.53290725,1.7508985,0.43893608
0.3864716,0.13577752,0.104414076
-0.5773485,0.033025034,0.061925787
-0.5526168,1.5846438,0.9274823
0.7695667,3.3181617,0.9803308
0.60960615,0.0044004517,0.0028307305
-0.8563343,0.09616946,0.23380083
0.06522371,2.0185215,0.8786956
0.29058897,1.7832909,0.56358784
0.39426222,2.3982282,0.87308955
0.40217805,1.4700087,0.9853814
0.12606432,1.6922487,0.5811392
0.90345305,3.2048957,0.8435077
-2.1064897,0.011973643,0.099493645
1.3830112,2.5218933,0.4263843
-0.23590282,0.20719238,0.27729017
-0.03312471,1.9728622,0.92117816
0.991102,3.7543013,0.94351363
-0.08677965,1.2505733,0.26518345
0.7207545,1.7923558,0.8912645
0.5645812,2.625218,0.8606726
0.3695205,0.30503464,0.23415971
0.17088968,0.16951604,0.15717478
-3.3415158,0.0011037625,0.031301387
0.29165748,1.1715562,0.13007346
