eta,mi,S1
0.3789885,0.19956107,0.15350302
-0.16927418,0.00034008158,0.00043680117
0.68355966,2.744042,0.82770115
0.9770764,3.7550197,0.95421076
-0.20765935,0.09400372,0.12393454
-2.9259195,1.478368e-05,0.0002772138
-0.6900378,0.018701771,0.039084505
0.05029492,1.2883489,0.26845372
-3.1966932,0.0043559694,0.1068992
-1.7230698,5.9005022e-05,0.00033642683
-1.7173169,0.033528343,0.18945587
0.005039487,1.9261572,0.85033035
-0.848922,0.036358815,0.08829001
-0.51687366,0.06752583,0.119173616
0.75812745,2.9843025,0.8688656
0.59681183,2.6469395,0.8471929
-2.7338526,0.00020419106,0.003163278
0.5310145,0.0015661163,0.0010773321
0.52112246,0.15598723,0.10656995
-3.3032124,1.0022142,0.054940995
0.13527426,1.6803753,0.5670445
1.5404251,3.5052512,0.5830142
0.7176814,2.6860862,0.78134423
-0.3153174,0.00026631198,0.00039165304
-0.4862919,1.3080083,0.47020382
-0.02370378,1.5059538,0.49425322
-2.8352084,0.0007906353,0.013545634
0.49526775,2.7774947,0.98686665
-0.9521558,0.17994265,0.47571763
0.85222226,3.5044608,0.9763543
0.5253224,0.071585655,0.04914002
1.2346234,1.8194662,0.6018123
0.12520573,2.187109,0.9568432
-1.9005274,7.882776e-05,0.0005351907
0.39635485,1.324678,0.22155218
0.73164475,3.2863462,1.0
0.2541734,0.0036662892,0.0032088696
0.11538436,2.0504448,0.8638814
-0.62195385,1.4787436,0.8185257
-0.017345075,1.5222087,0.50647086
0.6601403,2.156895,0.58694947
0.75147384,1.8248265,0.39876208
-0.20825505,1.4069756,0.47505948
-2.6921473,1.0171895,0.23190494
-0.34807143,0.00044526445,0.0006751393
0.30148673,2.2752843,0.87238616
1.3232278,2.5406566,0.44997895
0.52848667,2.824795,0.9810602
-0.73954034,1.421785,0.81056195
0.33473578,2.4015455,0.9216579
0.42833382,2.0644207,0.6631168
-1.1356269,0.012553419,0.04028513
0.59125686,1.0779501,0.045992848
-0.28942704,9.403357e-05,0.00013499915
-2.9993465,8.210149e-05,0.001656172
0.7566311,2.9328184,0.8507399
0.37670556,0.005227495,0.0041072806
0.4458267,2.6477563,0.9644599
0.6246856,0.84903896,0.49728328
-0.06190851,0.013040778,0.015157938
1.0968361,3.340173,0.76120585
1.2834467,0.009944293,0.003746075
-0.753518,0.0053713215,0.011941878
0.191279,1.8559406,0.6684557
0.50560707,0.5662039,0.37678644
-0.41900754,0.00046449414,0.0007526554
0.1890496,0.00020076406,0.00018625423
-0.62193215,1.4708166,0.8055125
1.3343889,0.052126933,0.0188405
0.5342546,2.029923,0.5873988
0.7166408,2.8733082,0.8562181
-4.129885,0.013115474,0.81564116
0.41214794,1.8318515,0.53589165
-4.013539,1.0187197,0.9419075
-1.687253,0.16022085,0.868046
-0.7716431,1.2497907,0.50254774
0.92077136,3.4709573,0.91386217
-2.366678,1.0530881,0.51689523
-2.1411624,0.073157795,0.6252648
-1.5562524,0.00011072591,0.00053602044
0.1780982,1.098449,0.083104365
0.35447016,2.2997627,0.84702307
0.53556705,0.002052814,0.0014065813
-0.62017065,1.0523682,0.09283265
0.44946662,1.3545005,0.8803368
-3.139159,0.00143547,0.033275798
0.62056136,1.7698209,0.41705865
-0.5335651,0.11732075,0.20930836
0.68872344,2.8344276,0.8607498
0.44819015,2.365859,0.81601596
0.64958614,2.7755158,0.8648072
0.23766597,1.0462266,0.8414971
0.34146568,2.0066538,0.67972493
0.71318066,0.115613446,0.0674418
0.47416696,1.447789,0.28257355
0.6012931,2.252005,0.6622814
1.1256768,3.140101,0.6912649
1.1416352,4.242319,0.95454466
1.1197895,0.010568269,0.0045010084
0.5070721,2.517691,0.8514415
1.1265526,4.113538,0.9356997
-2.2004194,1.5299176e-05,0.0001396629
0.43312466,2.3448215,0.8153796
1.1474175,4.32198,0.96828717
0.96702033,3.001957,0.73940283
0.44868404,2.6852646,0.98107034
-2.6678166,7.32791e-05,0.0010631602
-0.8474949,1.1514025,0.33043578
0.6736418,1.8616574,0.44300756
0.37319058,2.581232,0.99104375
-0.32537514,0.12541512,0.18387888
-3.7113047,1.024106,0.896687
0.6763148,2.0168672,0.51490194
0.4219024,1.2241944,0.15096466
0.8250772,2.2653399,0.55522907
0.7786959,2.8639762,0.809991
0.57727927,1.9731364,0.5375831
-0.45847067,1.1197072,0.1810354
0.4044929,0.015102586,0.011570968
-2.943268,9.1410664e-05,0.0017438952
-1.1904732,1.0070431,0.021682937
0.40600324,0.2185365,0.16388479
1.1093249,0.008433345,0.003621442
0.4320068,0.0014276874,0.0010694778
0.26007125,1.8914864,0.6529727
-0.052471925,0.059497498,0.068246506
-0.1447937,1.9176149,0.96692324
0.20897354,1.4853085,0.3851166
0.8133668,3.2217567,0.9130557
0.2567268,2.03973,0.7544079
0.78257716,3.0291479,0.8678191
0.042988483,0.002205669,0.002332912
0.35276332,1.5293852,0.36858907
0.7259101,1.2349303,0.64179844
0.759586,1.3338064,0.16724773
-0.7985861,0.0867191,0.19966467
0.5737577,1.6853311,0.38907892
0.52606916,2.7125661,0.93077326
0.66315335,3.130075,0.99807
0.16187544,2.0272064,0.811833
1.0909992,2.8653812,0.63199353
0.4324023,0.0029900467,0.0022387211
1.0730778,4.011896,0.94999343
-0.2705603,0.010999732,0.015500256
-0.46934056,1.3154836,0.4736762
-0.10680411,1.7198071,0.74482614
-2.6700754,0.0011790949,0.017143268
0.25529584,2.0489485,0.76147884
1.0439365,3.9115708,0.9461349
-0.29229045,1.7986543,0.9743962
-3.2534018,0.0076872907,0.19954872
-0.0077244714,0.9109433,0.9248526
0.17783606,1.4343662,0.35597578
0.45751125,1.286232,0.18586102
0.39690512,1.4347099,0.29364014
0.8869731,1.7107505,0.74780375
0.91522735,3.6988912,0.9859149
0.57800764,2.0946527,0.59826577
1.0448959,2.4423165,0.52364475
0.88801354,0.050807085,0.025855055
-0.66760534,0.0007549454,0.0015471915
1.6026016,0.0018900712,0.0005695068
0.34681183,2.2827952,0.84275335
0.9162383,0.01255141,0.006268101
1.0932732,1.2253608,0.47497472
0.26762244,0.0024620246,0.002129611
-3.8491895,6.3672494e-05,0.0029960899
-3.4557514,0.024012402,0.761336
-2.5527174,9.0500704e-05,0.0011712454
-2.6123261,0.011592263,0.15898584
-0.32627216,0.0015739338,0.0023381708
0.057592984,0.0023344578,0.0024366844
0.28539371,0.009837708,0.008370721
0.50477856,1.4644091,0.28503558
0.5214629,1.546444,0.9290247
0.9543257,0.67827886,0.3081151
0.61300063,2.7891898,0.8977614
0.74676,0.5464858,0.29737666
-1.2210647,1.1724455,0.53880054
0.7763712,2.7626112,0.77350163
-0.57356983,0.061737265,0.11502198
0.5160372,2.0138507,0.588099
0.3887326,1.9161017,0.5980561
0.7236429,1.4524701,0.2311178
0.36556268,2.5219002,0.96478456
-0.03267933,0.8760607,0.91280174
0.54253215,2.5286732,0.8312501
-0.17426527,1.7480652,0.82165176
1.1257981,1.719394,0.26051354
0.42518088,2.3442297,0.8206917
-3.0025241,0.00043719332,0.008846789
0.12818691,0.85880214,0.7748174
-3.3817103,0.00021862048,0.0064537637
-0.39302388,1.7044253,0.95179045
0.34330493,1.2751182,0.19750278
0.16884144,2.1811967,0.91600937
0.56936353,0.08179472,0.05402403
-0.5030347,0.0003003228,0.00052667
-0.48673996,0.00050801097,0.0008772921
0.5542849,0.045511425,0.030557608
-3.4602141,4.645018e-05,0.0014828588
2.133622,7.0617747,0.7759673
0.55806535,2.900395,0.99040717
-0.4158567,0.05539056,0.08899981
1.463221,4.8962374,0.8670387
0.107997686,0.1490438,0.14650692
0.7579765,2.8802083,0.83004266
1.305916,3.5546756,0.69908804
-1.2238243,0.0035901186,0.012561502
0.543888,1.9714522,0.5521976
-0.5091546,0.011046535,0.019463306
-0.45591325,1.1716444,0.25775343
-0.092635706,1.8720478,0.8792882
-1.3079097,0.00076399813,0.0029017755
0.9335335,1.0961376,0.04272786
1.3731688,0.7533404,0.2475114
-2.5738826,0.00027538353,0.0036395479
0.61285436,2.424519,0.73585093
-1.3630247,0.02002048,0.08008167
-2.5106406,0.0011742824,0.014574439
0.23101945,2.2504272,0.91224307
0.48635477,0.009892578,0.0070648543
0.54135704,2.8541167,0.9836768
0.2647214,1.8848171,0.6457885
-0.6329208,1.3500667,0.6116424
-1.8180072,0.00044636233,0.0027939123
0.6350073,1.2084551,0.11715482
-0.11411422,0.00015698725,0.0001916596
-3.3034942,0.00019817926,0.0054116817
0.5664626,2.7127612,0.8993471
0.9808925,3.390096,0.84781986
-0.43623048,0.11507045,0.18734966
0.6982615,2.687662,0.7947032
-1.3398955,0.07046868,0.27420938
0.29860106,2.0377016,0.72571534
0.7315028,3.124054,0.9406156
1.0695828,4.034665,0.9582109
0.8878382,2.8426995,0.7339756
0.42186582,1.8890313,0.5651843
-0.6111176,0.110726714,0.21272998
0.21547432,1.768934,0.59204715
-0.92709076,1.0544606,0.12942837
0.61007404,0.014545394,0.009343617
0.7273746,1.4343135,0.2215097
-0.11889856,0.2195641,0.26345715
-0.049468663,1.713681,0.7010962
0.8090053,2.2076705,0.98613775
0.33692998,0.006661686,0.0054187286
-0.42237929,1.3822016,0.54585385
-1.6154838,0.016987618,0.08700413
-0.2983343,1.483468,0.6094625
-0.47847953,0.025027791,0.042781033
1.1365159,3.8348787,0.8625304
0.11091531,1.8360128,0.70280844
0.04881452,0.08557473,0.089291126
0.43870488,2.3902884,0.8358041
0.669459,2.8627956,0.88628006
0.028914884,1.1284648,0.123691715
-0.11765428,1.9426243,0.96677095
0.7591647,2.0946846,0.51414603
0.534135,2.2310286,0.69062257
-0.64647627,0.0014373005,0.0028868385
0.23796399,2.0990882,0.8068743
-0.68158317,0.0006122023,0.0012714694
-0.8537913,0.014851952,0.03631158
0.90461415,3.4326506,0.9140071
0.33173436,1.972881,0.664421
0.4133219,1.8736336,0.5602562
-0.26885995,1.2746143,0.34305963
-0.32268804,1.1520417,0.20189002
1.0338132,0.017607845,0.008008881
0.6264533,1.8747504,0.46739104
0.31089827,1.8741964,0.61311144
-2.080959,0.007560473,0.061285354
-1.0002316,1.3643168,0.9036855
-0.7280988,0.05101584,0.110200286
0.99554354,0.00027850468,0.00013076059
0.8179224,2.7504084,0.7431758
0.060948994,2.084353,0.9339944
0.59348345,2.0941668,0.5902301
0.9013028,3.698021,0.9967186
0.8636344,0.7537388,0.3656128
-0.53757596,0.0029845815,0.0054060076
1.0484974,3.9236863,0.9458811
-0.24966693,0.3377366,0.4520251
0.474478,2.5577686,0.8958881
-0.06817503,1.5214016,0.5297342
-0.7772306,1.3076842,0.6191511
-1.5433097,8.388395e-05,0.00040096644
0.7176179,2.1647868,0.5629309
-0.61457556,1.300465,0.5181802
-1.0522859,8.268242e-05,0.00024508446
-0.41759294,1.5021648,0.7065232
0.4887278,1.6953241,0.4241426
0.5019199,2.744049,0.9653095
0.27626202,0.0010385127,0.00089158904
0.47094652,2.6962032,0.9678077
0.67877305,2.0651627,0.53609586
-2.2101033,0.00035275338,0.0032510927
0.9757036,2.8676229,0.6922179
-2.3315525,0.00044999784,0.0046770265
-2.1145575,0.106860496,0.88664865
-1.6975058,0.0967695,0.5329116
0.4706932,1.0733769,0.048013
-2.971679,0.00331353,0.0650054
0.47317153,2.6167662,0.9265127
0.4952166,1.9561219,0.5673328
-0.93780446,0.00049658545,0.0013180546
0.6350558,0.02475975,0.015557792
0.711755,2.346394,0.6442573
-0.03629993,2.0278816,0.97163194
-3.3945057,0.00034336772,0.010266316
-0.1534407,1.8246905,0.8828349
0.9103611,3.151144,0.8217455
0.31708148,1.1711282,0.12688118
0.38936993,0.0028893615,0.0022457822
-0.028139278,1.3708324,0.36804593
0.5358001,1.7659029,0.44603235
1.0886973,3.174504,0.72071594
-0.09177834,1.2000395,0.21363467
0.56025815,2.386682,0.7512497
0.9991487,0.003235706,0.0015144441
0.9336087,3.1628892,0.8103014
0.98729646,2.3903809,0.5303064
-0.3000496,1.3059397,0.3923511
-2.631347,1.11570025e-05,0.00015611385
-2.0245583,0.00051497197,0.0039510555
0.5647244,2.3243384,0.7183691
-0.23326638,1.7532542,0.87335193
-0.08049138,0.102086425,0.119630635
-2.3410797,0.013122162,0.13750322
0.9689981,3.7966945,0.9719079
0.29575655,2.137673,0.79105777
0.5439038,2.3737123,0.75545686
0.4303549,1.7780242,0.49561343
-0.5173443,0.0002518878,0.0004477361
-3.402189,1.9751704e-05,0.000595113
0.110186666,2.0709524,0.88337016
1.1539891,2.2695735,0.42980352
0.3925273,0.0005083415,0.00039412145
1.3186157,3.4485588,0.942379
0.7428572,1.779798,0.38113618
-2.666337,0.0015743794,0.022804717
1.1036834,4.083377,0.9450369
0.2761409,2.2935266,0.90353173
-3.3120663,0.005416977,0.14911239
0.028365046,1.6284683,0.57938755
0.8378175,3.0345006,0.83139694
-0.5302731,1.0560979,0.09130019
0.016022358,0.057218656,0.06167814
-0.107408695,0.00044475126,0.00053963234
-0.35921326,0.41985443,0.61738086
0.17478453,1.4668224,0.38253313
0.906393,1.0975881,0.044318013
0.7336897,2.0833216,0.5201151
0.24930009,2.1083045,0.8048882
-2.259853,0.013427541,0.12982681
0.32718816,2.3751793,0.9122703
0.7615306,1.4359505,0.21612774
1.0277956,2.4269466,0.5256712
-0.7444962,0.052044068,0.114182726
-1.0708097,0.0009522932,0.0028735006
0.17801778,1.0276091,0.023457257
0.0539897,1.8926935,0.78623444
0.40964246,1.2318934,0.15771207
0.29271027,0.0014365431,0.0012154832
-3.6420803,0.0011533235,0.044133935
0.19402054,1.191755,0.98354
-2.162088,0.020259017,0.17770182
0.27730286,2.418108,0.97960854
0.9825028,3.7211835,0.9407758
-2.3265646,0.010525161,0.10874405
0.3028917,2.0941882,0.7587718
-0.46802986,0.0005079201,0.0008618179
-2.6441317,4.8541377e-05,0.00068788725
-0.14975365,1.8114188,0.866656
-0.7782696,1.3883533,0.7767168
0.6400564,2.2482023,0.6392373
-2.488155,1.0690906,0.75769013
0.069804475,0.017278196,0.017810281
0.039956428,0.8589143,0.83909243
-0.8480944,1.3646001,0.78126055
1.0130799,3.955056,0.9806363
0.841802,3.077633,0.8434894
-0.44021836,0.07696944,0.1262622
1.0492367,3.9075353,0.94120693
0.82674086,0.0032121108,0.0017258679
0.45514417,1.0684756,0.70889807
-3.4172459,5.4678396e-05,0.0016723482
-1.7244128,0.16311796,0.91633034
-1.6473184,0.005726043,0.030290807
-0.61611134,0.029044984,0.05652331
-2.5642319,1.05564,0.65881693
0.5112649,2.1830902,0.6795085
0.41722038,0.012057458,0.009139092
0.075072765,1.6790242,0.5974959
0.99388695,2.2328866,0.47382388
-0.57462007,0.00046737827,0.00087697344
-2.3103654,1.0928099,0.8515693
-2.0608096,0.0299032,0.23709096
0.26405638,2.2285862,0.87199533
1.1727115,0.14220205,0.057419002
-1.4093933,0.19175461,0.78898823
-0.017428573,0.0002232992,0.00024954943
-1.6004641,0.010895898,0.055022426
-0.0031292997,1.3126974,0.3049204
0.76065373,2.775464,0.7884869
0.8351437,2.021922,0.45376644
-0.21903047,0.045369744,0.060740788
-2.4636605,0.023937378,0.28292647
0.9496713,3.5721939,0.9227095
0.8946992,0.0011927246,0.000606703
0.34426585,2.2198992,0.80735666
-2.0896325,0.0681178,0.55356526
0.95258766,3.7017655,0.9578033
-0.08652505,1.2307544,0.24458292
-0.024427041,0.00013348379,0.00015013093
-3.7100306,0.00013571056,0.0055579585
-0.31854302,1.3498623,0.4547103
0.19397639,1.8428726,0.6573932
-0.15681504,1.8668265,0.9275254
-0.48924857,1.1574576,0.24429698
0.88154143,2.1161532,0.47363508
1.1159445,0.44579652,0.1824898
1.0678082,3.5040839,0.8228734
-3.7406023,0.010450265,0.4407846
1.0959073,3.8443668,0.89215136
0.8759048,2.5637376,0.6428397
-0.8595921,0.01112885,0.027370958
-2.3790755,0.00042239347,0.004601748
-0.7305718,0.00047482437,0.0010332958
0.658076,2.5797758,0.7758956
1.0176628,3.0035565,0.7109736
-1.6162486,0.0024391229,0.012519816
0.503292,1.4777397,0.29325056
0.78397274,2.6069648,0.7094635
-0.2727928,0.00011744922,0.00016602756
0.8982298,1.2060102,0.093259685
0.8317366,0.002076174,0.0011111301
-2.7272048,0.0012198581,0.018771434
-3.6128082,0.006567137,0.24394031
-0.37023014,0.2870944,0.43203804
0.27011985,1.4765521,0.3584715
-2.3955283,0.0013244954,0.014665512
0.86708033,1.5826142,0.26165268
1.0267278,3.8368099,0.9393504
-0.29029775,1.4958508,0.6197464
-0.20033656,1.0539639,0.06452908
-0.9110236,0.13756491,0.3510331
-0.5605072,0.5247403,0.92314714
-0.3416318,1.0798513,0.10862529
-0.2428308,1.8172423,0.95080376
0.38523665,2.5926576,0.9868721
-3.2394607,2.5298817e-05,0.0006481529
-1.642216,0.014197659,0.07466746
0.41665894,2.1492357,0.71819514
0.6084679,1.4934617,0.2765748
-0.26848805,0.014338906,0.020160062
0.6634201,3.0328429,0.95940286
-1.9764122,0.007283528,0.053253356
1.0038202,1.5012126,0.20328641
-0.46765456,1.2705257,0.40714887
-0.65060335,1.3055487,0.54504126
-4.150314,0.0011664524,0.07412396
-0.4289451,0.0016257897,0.0026587688
0.6456935,2.4905658,0.7450091
0.04667096,2.0469804,0.9163603
0.79771936,2.8302188,0.78507614
0.85684633,2.3387535,0.56908053
0.14802685,0.06978062,0.06669203
-2.117568,0.00047447777,0.003990596
-0.47022393,0.0013239944,0.0022509592
0.21814005,1.8060586,0.61721474
-1.5523757,0.00020059584,0.00096738944
0.86141336,3.346794,0.9188357
0.16779609,0.3524262,0.32188419
0.31922212,2.353022,0.90549684
0.28199527,0.97895867,0.7617317
0.2562166,0.0001755125,0.00015339072
0.3021907,1.9152392,0.6446082
0.20982221,2.112486,0.83646935
0.26932406,0.0012103913,0.0010455252
-0.15159833,0.36186466,0.4413161
0.77795994,0.00050708273,0.00028361837
-0.27874976,0.011507544,0.016338903
-0.5984022,0.28721312,0.5358324
0.63645136,0.0002510952,0.00015797683
-0.53274536,0.02623863,0.04720022
0.2337137,2.102047,0.811906
-0.35250163,1.6001353,0.78773147
-0.32693148,0.001792824,0.0026649248
0.7554587,0.26573518,0.14749514
0.9598395,3.4901597,0.8914894
-0.74303854,0.0004324219,0.0009522875
-1.4594558,0.010249492,0.045088623
-2.7796283,0.0073166643,0.118538566
-1.8863412,0.0006754555,0.0045220004
0.9929697,3.0334384,0.7340208
