eta,mi,S1
-0.048935015,1.0329608,0.03436058
0.7353419,1.6957147,0.839964
-0.43161497,0.010985884,0.01799425
0.9387394,1.5546308,0.23574144
0.5640047,2.6327686,0.8645781
0.0071852803,1.7396288,0.6885195
0.45648354,1.6631782,0.41707858
0.14397857,2.0136862,0.8150088
-0.27302057,0.0059466194,0.008403091
-0.5331302,1.5672016,0.8847244
0.69904953,0.00033624787,0.00020075259
0.4651587,0.0007821784,0.00056940905
0.66316324,2.9824204,0.93944174
0.3927073,2.2956672,0.8169019
1.092544,1.047428,0.41277537
0.7348224,2.7790666,0.80689025
0.64965934,1.9766796,0.5074136
0.9714452,2.988223,0.73253703
-2.1280951,0.00060829637,0.005169507
-0.460813,0.38389626,0.6230843
0.44100618,1.5903065,0.37861574
-3.3815289,0.0005272455,0.015561204
-0.40972024,0.001787077,0.0028702412
-3.2386854,0.00015281358,0.003911995
0.4969049,0.01604734,0.011349897
-2.2501962,0.0009129998,0.008754501
-1.8225603,0.0074058645,0.046531245
-0.7537416,1.5144184,0.99401283
-3.4685328,4.7381077e-06,0.00015251784
-0.29555553,1.7338891,0.9030616
0.025249321,2.049551,0.93641466
-1.5940931,0.00023546639,0.0011829226
-2.5348074,0.073286265,0.92498285
1.360031,4.3864193,0.8395251
0.37177122,0.002112812,0.0016677381
-2.8442426,0.035181127,0.6060979
1.5835617,5.832841,0.93172777
1.2702043,0.0032545326,0.001238839
1.2751316,1.6957219,0.22568327
-3.1763363,9.943503e-06,0.00023922863
0.07655781,0.05586258,0.057013232
-2.270248,0.004634633,0.04531406
1.3252399,1.1726496,0.3838695
0.28529477,1.5060978,0.37466246
-2.090311,0.015770733,0.12891847
-2.4549105,0.00016040543,0.0018839944
0.33457255,2.3834162,0.9111985
0.8964856,3.5187707,0.9464899
1.6557211,6.2677884,0.9421599
0.6880595,2.0067716,0.5052403
-0.05201409,1.1356989,0.14055148
-0.61434627,0.00030161918,0.0005876715
0.42930388,1.3318764,0.21993405
-0.26909688,1.6373332,0.77153695
0.015186889,0.9646244,0.9544768
-3.1424828,1.0068406,0.14456673
1.6010232,5.488377,0.8742676
0.5920358,2.8768659,0.9520708
-3.2021441,1.9885203e-05,0.000490869
-2.6923964,0.049424432,0.7311803
0.17474109,0.9439151,0.81047124
-4.107614,0.015640022,0.9510131
-2.51055,0.005356902,0.06645266
0.010256629,1.2974851,0.2869648
-0.16255833,1.7493494,0.8141362
0.27432668,2.3335176,0.9299348
-1.2387875,0.00039808796,0.0014137236
-2.6422145,0.012987452,0.18345977
0.14039522,0.14335778,0.13695247
0.10867055,2.1627784,0.9531705
0.5963808,2.1517572,0.61683697
0.16604358,0.0474712,0.044743266
-0.48202473,1.4926319,0.73699963
-2.3125558,0.00025939287,0.0026457917
-0.31457582,0.0027135836,0.003987013
0.6792646,1.7420137,0.38357535
-1.164117,0.0065674963,0.021678817
0.6401886,3.0696912,0.99321073
-2.3370452,0.0009115151,0.009525019
-3.543486,0.00042528124,0.014751225
-0.6096917,0.030249592,0.05850313
-3.2214684,8.082517e-05,0.0020339407
-0.22725028,0.00015032025,0.00020370251
0.2975124,2.3673077,0.93163365
0.7904041,1.1274736,0.06342611
-0.17219965,1.186142,0.21431431
0.62051827,1.0268339,0.59380305
-3.5765162,0.021936167,0.78466356
1.319495,0.40905866,0.14433108
-0.6127197,0.047011774,0.09103081
-2.863152,7.53641e-05,0.0013276532
0.5181107,1.9714062,0.56447315
0.49690062,1.3453804,0.8400649
0.8230711,3.147697,0.8805975
-3.4608731,1.0200949,0.5825054
-4.0862527,0.002987165,0.17803097
0.6588936,1.6801672,0.8881505
0.9592926,3.7867167,0.9766217
-0.14924313,0.005657674,0.0071300394
0.2842116,1.6965251,0.5077256
1.1871493,1.9987737,0.33719528
-0.1012273,1.91092,0.92272514
-1.6511487,0.0009288066,0.004934258
-0.16983527,1.9021623,0.9740896
1.1693182,3.225181,0.6908123
-1.6241481,0.0009533783,0.0049323994
-4.288664,3.9777733e-06,0.0002902542
0.6148852,1.9443477,0.50655454
-0.16036327,0.00022167167,0.00028238955
0.5779754,2.4758239,0.7819671
-2.2542615,0.01780519,0.1711282
-1.1954224,0.0061229677,0.020835662
-2.146853,0.0010762934,0.00931742
0.6999609,2.4328816,0.6875831
-1.1746557,0.12590623,0.41492844
-2.857657,0.0023339982,0.04088365
-0.22748277,1.2810519,0.33768812
-0.45755407,0.0006323752,0.0010624522
0.15986064,0.00017650129,0.00016807261
0.7355757,3.2938454,0.9994571
0.59597856,2.3191895,0.6971423
0.8090174,0.0078040403,0.004252189
0.8597576,2.5615072,0.65046453
0.726902,2.1624465,0.5575985
-3.3553395,0.017585594,0.5047919
0.29871866,2.3500676,0.9201923
0.40905222,2.6295633,0.9861322
0.8153739,0.08101193,0.043593694
0.098911956,0.0066056377,0.006639713
0.26692984,0.00024175449,0.00020928828
-5.297074,0.00015398533,0.030773716
-2.4106526,0.00024843775,0.0027926762
-0.54369736,0.00025084504,0.00045711934
-1.6861664,0.002426084,0.013337179
1.3798435,3.762172,0.7057237
0.2192763,0.00022498985,0.00020318372
-1.5179201,1.0257578,0.108928055
-1.847257,4.3674405e-05,0.0002813667
-2.0794473,0.0001326024,0.0010740713
-2.540586,0.0595321,0.756738
-0.17861296,0.0042999964,0.0055685006
0.84981084,1.399829,0.18500991
0.856109,3.0822058,0.8353072
0.111250795,1.3799605,0.33212078
0.45775473,0.261029,0.18639131
-0.135739,0.0004701296,0.00058546383
-2.1547,8.143251e-05,0.0007105175
1.2661796,0.00047553945,0.00018160301
-1.5570832,1.2220087,0.95849466
0.4838694,0.11991782,0.08489038
0.06404461,1.7604718,0.6711821
-3.4254732,0.012042507,0.37091035
0.27767634,1.3881326,0.29226914
1.1854,2.8483126,0.5835162
0.45363668,2.1448965,0.69317836
1.4090197,4.364504,0.8066251
-3.2338452,1.7177945e-05,0.0004376426
-0.13628897,0.030023642,0.037297867
1.6982061,2.6721277,0.37344277
1.0398155,3.644293,0.87893116
0.7615672,1.5122743,0.2522749
0.007497564,0.014030341,0.015307099
-1.7030792,1.0061129,0.03105191
0.6604571,2.41899,0.7045426
0.82081085,3.3196836,0.94056463
-3.0249622,0.032247793,0.6651658
-3.1029177,0.02225482,0.49657524
-1.9302797,0.00042448216,0.0029676147
0.6127707,2.9093132,0.9493053
0.25935432,1.5090599,0.38549718
0.825521,2.9827356,0.8216491
-2.8918812,0.038220055,0.6901844
0.27590656,2.167371,0.8240367
0.24331914,2.4018273,0.99924386
0.7147278,2.8623009,0.85326946
0.9932657,3.028682,0.7324006
-2.7610166,0.0035391937,0.056309566
0.61011404,0.0078006573,0.0050141653
0.8074624,2.2610087,0.56153303
1.1342497,4.3453803,0.98333
0.97829854,2.1784532,0.46055526
0.122699335,0.00783144,0.0077042514
-3.4844966,1.1206974e-05,0.00036653498
1.2735162,4.371353,0.89107454
1.0201395,0.12723607,0.057861682
1.0581943,3.423721,0.8072292
-3.9504797,0.0018565718,0.09663572
0.029474951,1.5572853,0.51640815
-2.3969896,0.0050067,0.055496722
-0.13865215,1.5307238,0.5747494
0.4441309,2.0130737,0.62521386
0.7408584,0.09930797,0.056708198
-3.0120761,1.5076139e-05,0.00030799845
0.936376,3.375116,0.8737617
0.16130935,1.4212711,0.35078493
0.89672405,0.00050782494,0.00025791308
0.46052927,1.5008552,0.31832412
0.28263313,2.2552538,0.8745075
0.13176084,0.018402934,0.017938385
-0.11731817,1.4672282,0.49890894
-0.3861433,1.5808808,0.7881397
0.42223987,0.3051267,0.22372033
0.48765707,2.4430547,0.8281186
-0.8792888,0.00014944442,0.00037497818
-0.21339504,1.7098007,0.8109647
-0.86277044,1.2737713,0.5997437
-0.3186518,1.3334107,0.43400133
-0.36383367,0.0018028198,0.002773742
0.08030475,0.00061081105,0.00062472076
-0.1191933,0.40957448,0.4826124
-0.056631003,0.00013972196,0.00016183282
-0.74852043,0.006717042,0.014860675
0.80291665,2.0837684,0.4915082
-0.34235263,0.27315372,0.4010316
-0.1584461,1.8574793,0.9196278
-1.6305562,0.00032838475,0.0017097495
1.0767694,3.2192576,0.7398407
0.5425989,2.040748,0.5888294
-2.3558824,9.60347e-05,0.0010225131
-0.044169407,2.0400467,0.9892148
0.46006596,2.0003452,0.6095612
-3.2345479,0.010452215,0.26619977
0.13456649,1.939953,0.7668399
0.5067385,1.6278985,0.379322
0.007841613,2.0890722,0.9839241
1.4939395,0.071787424,0.023128023
-0.45278633,0.0010219747,0.0017092702
0.7878457,0.0044157887,0.0024489022
1.1404172,1.6019983,0.21776424
0.092209,1.2733535,0.24536654
-3.2225053,0.0012738256,0.03208473
-0.19327985,0.0009918261,0.0013023589
-4.3544264,2.5726653e-05,0.0020046716
0.7736426,3.3575351,0.99071723
0.7501089,2.6677651,0.75347716
-0.15139954,1.6370584,0.69166845
0.724399,2.130033,0.5446276
-1.1105388,0.021054,0.06588649
-2.0604718,0.00023315803,0.0018534868
0.7184597,2.7629008,0.8114995
-2.030356,6.178902e-05,0.00047681035
-1.656884,0.016714144,0.089153804
-0.10538789,0.2190183,0.25957695
0.7973256,0.017173802,0.009438523
1.321552,3.1168914,0.59183884
0.66685426,2.7036839,0.8225211
0.5990131,2.8356323,0.92864484
0.2478436,0.98546356,0.7898465
0.9895941,2.0059643,0.78816545
-1.9098566,0.012504671,0.08557649
-0.68951535,1.5430607,0.98456544
-0.7440127,1.1295288,0.2565504
0.62138647,0.0015035676,0.00095792796
-2.9468956,6.686684e-05,0.0012802732
-0.14136912,0.0022998783,0.00287844
0.47880253,2.6878653,0.95718306
0.17117037,1.8572047,0.6814996
0.7741034,0.019364055,0.010844503
-0.93609864,1.1997423,0.47261792
1.1912719,4.369025,0.9468483
1.1297138,1.8556324,0.30537394
0.16774374,0.009419148,0.008898087
-2.7003865,0.020871188,0.31211346
0.7828168,3.4022257,0.9985802
0.2536139,0.004241855,0.0037142527
-0.43055987,1.7067988,0.989015
0.8892888,2.294639,0.5380339
-0.06351628,0.00016424287,0.00019143455
-1.9054134,0.002670663,0.018214894
-0.053886022,1.9377232,0.9075532
0.438345,2.5962877,0.9442457
-0.13160154,1.64099,0.6831435
0.48936135,0.0024489148,0.0017456923
-0.27435184,1.8116305,0.9727762
1.23602,4.4893756,0.94050616
-2.0158544,0.031073151,0.2356455
0.12376845,1.8095837,0.6742777
-1.236057,0.00014361493,0.00050867896
0.7005381,3.0579817,0.93981737
-2.2921622,0.0012778791,0.0127724465
-0.1586255,0.571862,0.68800616
1.038715,0.006947031,0.0031511318
0.8409809,3.0981758,0.85106057
0.8124571,3.431216,0.9842843
0.21553253,2.1304774,0.84443426
-0.23744246,0.00019855918,0.00027162395
1.1601086,3.4265778,0.7472297
0.036343742,1.7217461,0.6553296
0.5356105,1.2626833,0.15983751
-0.6139719,1.5786372,0.9733823
0.95142114,0.16112922,0.07709744
0.7773106,1.9136674,0.4291922
0.983979,2.5655284,0.5903292
0.5419328,1.7900385,0.4567486
-0.37606174,0.0004862586,0.0007568427
0.46146944,2.2797828,0.76116806
-2.349907,0.00018844166,0.0019945407
0.5982925,2.9845948,0.99309194
0.48505846,1.5483582,0.33982202
-1.0835758,1.1838937,0.5023627
0.42210102,2.4727044,0.8922487
0.5846379,0.0008337679,0.0005479963
0.25400075,0.34419572,0.29138002
-4.314798,6.4533365e-06,0.00048334498
-0.088314265,0.029062428,0.034551624
-0.10005482,0.022493266,0.02704875
-3.2900686,0.002915766,0.078541555
0.6483666,1.6373413,0.34114265
-0.34189388,0.25152695,0.36990076
-2.0317378,0.04256352,0.32750836
-0.22707707,1.6469259,0.7525909
0.18006705,0.003949769,0.0036924214
-1.8833435,3.301123e-05,0.00022036419
-0.46810567,1.2818215,0.42390457
0.53263533,0.03007507,0.020601293
0.28791255,1.0823781,0.06316982
1.0946791,4.1102633,0.95807314
0.5063601,2.821865,0.99844897
0.31819236,0.72902,0.562248
-0.67491776,0.2663604,0.5354708
-0.8085542,0.004007266,0.009391913
0.4968016,1.509552,0.31365615
0.7928988,1.0422019,0.021117024
0.5107189,2.7152889,0.9443845
-0.28675646,0.041829947,0.059655122
0.050662056,0.012020487,0.012613559
-2.4955788,0.00028664133,0.003505165
-0.10353075,1.0143532,0.015755886
1.0751616,1.5035672,0.19315338
0.3487812,1.7899023,0.53970236
-0.08607852,0.011747037,0.013961304
0.4887839,2.6450126,0.9280384
0.9051602,0.017569609,0.008847919
-0.17268744,0.5257433,0.6435815
0.3282601,1.2953775,0.21447836
1.2357639,4.16999,0.87384564
1.2353736,1.1188691,0.041771542
-1.8027104,0.00022916649,0.0014130234
0.039492242,0.00016959508,0.00017998436
0.89444554,2.9381886,0.76225245
-0.10319032,1.4883041,0.5137523
-2.3537953,0.03316431,0.35122064
-2.2556038,4.7374768e-05,0.00045674047
0.23786998,0.009513088,0.008442494
-0.42410222,1.4525299,0.64336634
0.8093406,3.0725443,0.86429274
0.4712301,1.6777885,0.4203513
0.93341416,2.9679084,0.7484553
0.7600693,3.1897438,0.9423785
-0.14516981,1.5601969,0.60876065
-0.17466539,1.5948899,0.662285
0.1763697,1.7449597,0.59515035
-0.1693933,0.007751498,0.009949753
0.21891487,1.7334933,0.5647343
0.2955969,1.7050562,0.50843745
0.17105938,2.0021646,0.78720146
-3.2215352,9.2203845e-06,0.00023204529
-2.5525138,0.0067628175,0.087447256
-1.6378303,1.0628408,0.2978776
-1.9417722,0.0001238348,0.0008756367
0.386541,2.4191792,0.8906484
1.292309,3.0681953,0.59290534
0.14192906,0.024325343,0.023482095
1.1575145,3.7775576,0.8351615
-1.595499,6.39827e-05,0.00032188138
0.46300286,2.4384303,0.8434971
0.8319377,2.413899,0.6095797
1.161936,4.2681456,0.94570905
-1.5630715,0.0781805,0.3780539
-0.5434381,1.6098311,0.9570005
-0.24332984,0.055852212,0.07639742
0.67369294,0.02174544,0.013232083
0.3730651,2.0436072,0.6833583
0.14799252,1.2724394,0.23260793
0.36437637,2.1117187,0.72938013
-1.837375,0.0125958705,0.08026096
-0.24224906,0.0020403708,0.0028031252
0.0899156,0.15440732,0.15418951
-0.17359766,1.2214258,0.25446457
0.4387938,2.1899352,0.72705895
0.027221031,1.4589179,0.42978394
0.1551611,1.4787079,0.39880577
-0.42298728,1.6914523,0.96194834
0.8208419,3.283333,0.92833567
1.4033221,4.586441,0.85018426
-0.29712823,1.3647313,0.46406472
0.7840047,1.9436084,0.4397229
0.4842775,2.5776007,0.8982528
0.15582374,0.594366,0.5361733
-2.996503,0.024967348,0.50097793
0.8960985,2.5747418,0.63637024
-3.6080282,0.0017398526,0.06435157
-0.38447064,0.00058836513,0.0009229944
-0.15070981,1.44932,0.4955211
0.9281339,3.5892284,0.9437038
-0.2581149,0.0016903467,0.002356769
-0.07470291,1.7037611,0.7080832
0.28887168,1.8044883,0.5786763
1.3028027,4.160865,0.82983047
1.0671787,1.0643111,0.025806146
0.75147784,3.172456,0.94282013
-1.2471883,0.024224643,0.086527765
0.815805,0.10425281,0.055951234
-1.670506,1.1929094,0.9332484
0.01076483,1.9719908,0.8843831
0.16641055,2.2465026,0.9635913
0.699538,1.3618858,0.19009064
-0.27451202,1.8003554,0.96032184
0.42035085,0.018278437,0.013808181
-2.252595,0.001914941,0.01840363
-0.3667479,1.6159348,0.8181936
-0.80164415,0.0021428233,0.004990001
-0.03161475,1.7892888,0.7579503
-0.2459814,0.1961022,0.26519996
-0.124921635,0.02791531,0.03432542
-0.859694,0.31760028,0.7579969
-0.14029172,1.9518682,0.99600774
-3.3417385,4.5116947e-05,0.001279882
-2.0620444,6.7411434e-05,0.0005367281
-0.5836717,0.00899307,0.017005065
-0.3095717,0.35776672,0.5052787
1.0431795,2.425764,0.51901805
0.7883616,0.29151753,0.15709287
-1.7570919,0.00045639995,0.00269061
-0.5543104,1.2276126,0.37316537
-2.2060478,1.67829e-05,0.00015406276
0.85177565,2.7075381,0.70767945
1.0622281,3.8459415,0.91607547
0.60354275,2.200994,0.63674146
-1.3446889,0.11775398,0.45820108
-0.14596516,1.1738211,0.19556445
0.75131917,0.87959534,0.4622444
0.51132864,2.4117544,0.7958602
0.34491122,0.08764245,0.070224464
-0.8202486,0.0057348367,0.013589872
0.5654163,1.7159275,0.4082716
0.25458997,2.3225799,0.93938714
-0.822696,0.11012436,0.25887394
0.89052564,1.1585281,0.5299615
0.9102234,3.339617,0.88121253
0.32111272,1.8000443,0.5595824
0.84514457,2.345557,0.57710314
-1.8220885,0.0009068129,0.005698586
0.46709135,0.023152612,0.016788976
0.7999776,2.8781903,0.80117095
0.68623286,0.2710021,0.15922634
-0.42239374,0.00020960449,0.00034072783
0.92379975,0.42699453,0.20352896
0.53275406,2.2376947,0.69480324
0.40317234,1.2788259,0.8710039
-0.053427488,0.083034426,0.09510514
0.9428939,3.309719,0.84945834
0.11084029,1.0155028,0.014004431
-0.18572004,1.4795465,0.5447684
1.2703985,4.6765532,0.9537229
0.78597754,1.776104,0.36621693
1.0522275,2.5289903,0.54813665
-0.90746737,0.24182336,0.60870993
0.6632656,1.12707,0.07025133
0.87814754,2.9243371,0.7676183
0.12300873,0.6501989,0.6008922
-0.12465271,0.03065659,0.03767656
0.1116309,0.09908832,0.09756414
-1.0861219,1.3369259,0.9102323
0.33167762,2.1782136,0.7911236
0.055774402,1.5664864,0.51217324
-0.07917029,0.015379604,0.018156743
0.28324932,1.789233,0.5712651
1.0893401,2.403583,0.49387148
0.047710117,0.057654,0.060385164
-1.1044571,0.023963664,0.07453018
0.011474241,1.5701005,0.5363881
0.1743192,2.2355042,0.94921243
-2.3845472,0.043549817,0.47498253
-2.3311949,0.016713338,0.17336567
-0.90450424,0.037156615,0.09516516
-3.1135,0.0018446648,0.041681103
0.87706757,3.063462,0.81505847
0.32865316,0.009968795,0.008165203
0.6587165,2.4347625,0.71250856
0.6772022,2.9418561,0.91232604
0.20685777,2.3400652,0.99161613
0.38761133,0.0042269174,0.0032900088
-2.3688052,0.00019237638,0.0020746659
0.69939256,0.123765476,0.07297088
-0.055895124,0.23002619,0.26026547
0.82848895,0.000585977,0.0003144805
1.577116,4.6552806,0.7646386
0.38616183,2.1255817,0.7237356
-0.0805452,0.034390226,0.040574294
0.63668734,2.2609897,0.64694244
0.23385608,1.7129058,0.54259646
-4.27697,0.000419189,0.030231427
0.85007113,0.011059875,0.005826363
0.82013834,2.3375278,0.585823
0.8127045,2.5069323,0.65503955
-3.0450678,0.006828481,0.14406079
0.040394258,0.0005682466,0.00060254044
0.497902,2.225447,0.70948476
0.6775101,3.0399415,0.9509549
0.4841759,0.4594115,0.3145805
0.7674844,2.0559278,0.4941407
