eta,mi,S1
-1.1707481,1.0323542,0.09749383
0.22174644,1.8395836,0.6390126
1.5457938,2.069652,0.27751723
-0.27060407,0.025668718,0.036119588
-2.7549615,0.050662592,0.79746413
-0.12769996,0.0007309622,0.0009035582
0.18236257,2.1005418,0.84883374
1.1067282,3.065631,0.6808253
0.6059204,2.5568707,0.8004162
0.44489613,0.08880922,0.06521873
0.004006423,0.29670668,0.3158204
1.0175521,2.89938,0.67950815
1.047433,2.280932,0.47023436
0.9365581,1.751381,0.7332203
-0.21183403,0.013292409,0.017734325
-1.9254256,0.013021677,0.090487875
0.74505246,2.8858385,0.84108543
0.28404266,0.0011413457,0.0009731538
-2.8841448,0.001991207,0.035811223
-0.6474718,1.1071032,0.19388746
0.8459184,3.3586402,0.93430555
-2.7513146,0.00095120835,0.01499267
-3.4515526,0.030906504,0.97515666
-0.5898945,0.009489644,0.018049238
0.6880816,2.9729197,0.9163408
0.7701245,2.267407,0.5816173
-0.23960751,0.0004837192,0.0006630262
0.3166418,1.3000588,0.22002207
0.9444719,1.7840762,0.32528898
-1.1228158,1.1742418,0.49484852
-2.9486399,0.000758498,0.014546876
0.048245385,1.9039787,0.7995639
0.4976199,1.7795053,0.46850097
0.531777,2.2417362,0.697424
0.7946538,3.218367,0.9259514
0.65798974,3.0576482,0.97368467
0.21567708,1.5223156,0.41069493
0.10470767,0.24217515,0.2365879
0.7784226,3.150126,0.9142112
-0.3545754,1.5547043,0.73237973
-2.4255905,0.00046568393,0.005312697
0.29389626,2.0578651,0.7416489
0.51378477,1.5492436,0.33205357
-1.5598356,0.08256487,0.39781877
-0.14625308,1.8284199,0.8807
0.2054497,1.6236837,0.49056923
-2.4537773,0.00023039847,0.0027030192
0.50454557,2.5567465,0.8725244
1.0729091,2.7479863,0.6060809
0.33099645,2.1138525,0.752331
0.99152863,0.0017334276,0.0008163186
0.62948436,2.781807,0.88222724
0.077869385,2.0165796,0.86720264
0.7877096,3.4086785,0.99677294
-0.4010765,0.0013689089,0.002180964
0.77630633,2.092398,0.96916837
0.4677263,2.4455814,0.8437586
-2.43026,0.014571011,0.16676752
0.4075498,1.9639654,0.6166031
0.35995626,0.036016613,0.028627591
1.160506,0.0024997757,0.001032968
0.44021973,1.1948113,0.12945206
1.1195047,3.5728343,0.8083523
0.71609575,0.042579047,0.024958156
-2.1138213,0.08678467,0.7209829
-0.18561552,0.0013941354,0.0018176424
1.5849748,4.1839724,0.6845486
-1.9737298,0.00016419684,0.0011982023
-2.502938,0.00094392715,0.011626518
0.67817354,2.8603115,0.87884307
-2.4774716,0.0020024334,0.024046633
-0.40432072,1.4903833,0.6821112
-0.37736726,0.0006359769,0.0009910688
-3.0714216,0.0023548275,0.051023103
0.9393658,3.4929137,0.9069283
-2.7952762,0.00020278576,0.0033392352
-0.907773,0.008815074,0.022712257
-1.2637366,0.0021719728,0.007901267
-0.9662751,0.11394241,0.30734846
0.9350846,3.195096,0.8193956
0.22798836,0.0027204957,0.0024372642
0.7916723,2.7232335,0.7490998
0.43767855,0.005476649,0.004080789
-0.12079604,1.2003266,0.219708
0.38935354,1.397232,0.27098316
-0.2969009,0.4206449,0.5835711
0.14391279,2.0047722,0.8084893
0.36926705,1.6129842,0.41765153
0.83391875,3.2455244,0.9058774
-1.2734815,0.00037028707,0.0013601145
0.25663677,1.6840621,0.5114919
-0.3858696,0.0042814645,0.0067228437
-0.28468627,1.199094,0.25410455
-0.7505074,1.1943412,0.38507247
0.97737765,3.205898,0.79560035
-0.04331334,0.031990424,0.036488794
1.3374157,1.6135299,0.19151698
-0.7977546,0.017109094,0.039634682
-2.5195005,0.0033737267,0.04223287
0.68080276,1.9350752,0.47494665
-3.2383988,0.00026363521,0.0067470036
0.69312876,1.2863568,0.152234
0.32539672,1.9932125,0.6809349
0.073552236,0.0017456118,0.0017960739
-0.30087566,0.32192916,0.4525632
-2.0804005,0.0051877033,0.042038403
1.0326434,2.779431,0.6350325
-1.0682702,1.267691,0.7151786
-0.19892588,0.14321674,0.1863898
-0.25557,1.4570601,0.55499476
0.11287321,1.059005,0.05299533
-0.43105012,0.007741961,0.012678274
0.2634526,0.0727167,0.06269088
0.28634843,0.014904549,0.012664909
-0.77231,0.1305519,0.2918586
1.2826544,1.4599059,0.1514171
0.81604075,3.0575604,0.8543447
0.1319166,0.006220951,0.006070448
0.5895571,2.2603533,0.67289495
0.113446005,1.7786491,0.65627706
-3.1514318,0.0003243745,0.0076126605
-2.584197,0.0012079898,0.01612791
0.51407766,1.2416787,0.15007038
0.6109914,0.09882886,0.06290672
0.5691169,2.1006122,0.6057837
0.12537041,2.1267838,0.9126027
-0.22808607,0.0014716747,0.0019955817
1.2308733,2.0687766,0.34717718
-0.29431245,0.0016667708,0.0024034216
0.38672665,0.0033420967,0.002603548
0.44029778,2.1712346,0.71579957
0.39913678,2.3527408,0.8442066
-0.9641917,0.0008803392,0.0023966595
-0.8310226,0.17961283,0.42269996
-1.8799645,0.0007034975,0.0046802303
0.6555751,1.370764,0.20188269
0.29662934,2.0158668,0.71297413
0.83862406,2.6445985,0.6923335
-0.41832507,1.2229364,0.3216863
-0.10435751,0.086527735,0.103800155
1.0598731,1.5513268,0.21310739
0.024773221,0.062678814,0.06699311
1.2291088,4.466877,0.94072384
-1.8362026,0.0021119097,0.0134556675
-0.71987647,1.3686666,0.698564
1.1026149,3.7415318,0.86187387
1.064051,1.522507,0.20181753
-0.0070812106,1.3943646,0.38317496
-0.66122353,0.14240971,0.28603807
0.34256437,1.608849,0.4247929
-1.478848,0.17731369,0.7818998
0.58617765,1.8849027,0.48876676
-0.020970896,0.0010420982,0.0011682707
0.8483507,0.37051877,0.18868734
-0.15748534,0.114533216,0.1438739
-1.9342223,0.0011235209,0.007884727
-8.0794096e-05,0.010691434,0.01174888
0.5799425,0.20020798,0.12953006
0.6332939,2.565158,0.7857958
-2.6648364,0.00028425155,0.0041117524
0.28044003,0.06583984,0.055954367
-2.0187473,0.0010503987,0.008012532
1.1307498,3.6454072,0.8196565
-2.043169,0.01395815,0.10893117
0.07847101,2.1211846,0.947668
-2.4241972,0.00718534,0.081804946
1.3322748,0.47878626,0.16625874
0.68442243,1.5921903,0.30874994
0.3585165,0.009125696,0.007282158
0.3045326,1.3265404,0.24143921
-1.8015474,0.012741874,0.07837754
0.5710571,2.9317412,0.9932683
0.47392356,1.839222,0.51218224
-0.03853552,1.7771294,0.751774
0.4754562,2.6453533,0.9389134
-0.20565814,1.6909165,0.78502584
-0.49665374,0.0038718556,0.006746859
0.79825836,3.1334524,0.8936251
0.40635413,1.5783315,0.38265
0.42884815,0.6259921,0.4425771
0.022260591,1.0121679,0.01191121
-0.15070672,1.7842246,0.8402807
-0.1911813,1.8541362,0.9443946
-0.10928112,0.002976841,0.0036172017
-3.27628,5.5000433e-05,0.0014617436
0.2030681,1.4918655,0.3921542
0.09369378,1.8819338,0.7500869
0.47553912,1.6340574,0.39324546
-3.1499767,0.0005068547,0.011877802
0.30115166,0.023142247,0.019393807
0.19022915,2.0262485,0.7908501
0.30833107,0.08413703,0.06964089
0.3694552,2.4880667,0.9426805
-0.9209879,0.017534515,0.04571597
0.8964357,0.001675367,0.00085097965
0.74445266,1.951791,0.45790157
1.1646804,0.0024905405,0.0010259029
0.2687927,1.0915215,0.85056317
-1.0074598,0.04937634,0.13947277
0.7124088,2.9163156,0.8760318
-0.47810727,0.12576084,0.21275501
0.364251,0.009921722,0.007877143
-0.35473788,0.0031701908,0.004835566
-3.323717,0.011643069,0.3240377
0.84762055,1.5697861,0.26024148
0.5639379,1.0088538,0.61304015
0.46260136,2.3158379,0.7795593
-2.5915546,0.024748253,0.33205482
-0.50287753,1.0125608,0.020000046
0.6405921,0.015548312,0.009733353
0.9098454,1.0836065,0.49136162
0.28238317,2.0718262,0.7582309
-2.5964406,0.00042979993,0.0058088833
0.66829586,1.799789,0.4152073
-0.09943855,0.05967117,0.07145059
0.025600404,1.4833889,0.45240125
0.26937237,2.4400568,1.0
0.608951,1.946029,0.50993353
-0.105136916,1.2497545,0.26882228
-3.191267,0.00054518704,0.013312317
-0.15415233,1.4123855,0.4577095
0.5199606,1.5000706,0.3020164
-2.5168474,0.00077559956,0.009686081
-0.55620813,1.5666981,0.9034709
0.8889934,2.795066,0.7169976
0.42016536,2.663311,0.9942294
0.65445346,0.016150448,0.009992716
-3.430123,5.2855296e-05,0.0016374718
-0.49609193,1.3591578,0.5508835
-1.2214469,1.0200344,0.06348614
-1.6979837,0.0928313,0.51166344
-0.5397075,0.057262484,0.10336841
0.30708262,2.227191,0.83864594
0.7684789,2.339753,0.6120404
-0.34674475,1.5291177,0.6950448
0.8684756,3.614742,0.99788564
-0.19781989,1.4053618,0.46869886
1.0816324,2.8393283,0.6289594
0.61955476,2.921104,0.948849
-2.9735796,0.0011755427,0.023110593
-0.5391561,0.29883286,0.526516
-1.9847361,0.00017547142,0.0012944521
-0.19097307,0.011016113,0.014419925
0.8916893,3.1843476,0.8448924
-0.15975225,1.5723078,0.62967026
0.327565,2.3801365,0.9148893
0.021313295,0.8235391,0.82092035
-0.04553972,1.9831014,0.94067186
-2.0634577,1.0669434,0.48229164
-2.6246662,3.4327746e-05,0.00047715288
-0.45056415,1.5020747,0.7286179
-0.47319046,0.013901263,0.023670234
-1.571996,1.2097584,0.9199351
0.47540244,1.0182137,0.011929057
0.16941366,0.05993428,0.056250405
1.2908071,2.9074702,0.55424815
-0.5174674,0.091036536,0.16038224
1.079456,3.855941,0.90646076
0.62788,2.6487546,0.8260514
0.5480059,2.6344023,0.87720066
-0.85954994,1.2863655,0.6247004
-0.16359547,1.8886633,0.9550937
0.22725421,1.777828,0.59220815
-3.9262185,0.0070028245,0.35559842
0.5526984,2.752141,0.9279911
1.2253313,4.182778,0.88341904
0.35917884,0.108219,0.0854609
-0.1499518,0.0006146243,0.0007754719
0.6572627,0.001144732,0.0007076702
-1.1746358,0.037404776,0.12435324
0.8067207,2.6845376,0.7255254
0.97394663,3.5738666,0.9056024
-2.542182,0.014888049,0.19039327
-3.0088222,6.834033e-05,0.00139164
-0.12429306,1.8724098,0.90555507
-3.5373576,0.002951992,0.10174273
0.5298367,0.0007394662,0.0005092335
-2.4325907,0.00092159555,0.010586635
-0.35539585,1.3851621,0.51650065
1.0279053,3.6354837,0.8847558
0.95732474,0.012780418,0.0061767874
-0.99940705,0.00022956892,0.0006466051
0.91815656,2.344105,0.54362
0.44604057,2.0974126,0.6714316
-3.3561382,7.344913e-05,0.0021137206
-3.336527,4.9353275e-05,0.0013928064
-2.637527,0.0014247874,0.020056143
0.19975322,1.650851,0.51334304
0.995116,3.381707,0.83594817
0.7028936,0.003967282,0.0023601933
0.91095436,2.8670518,0.72862214
-0.20248532,1.4007612,0.46556982
0.030445144,1.6692911,0.61370534
0.7850336,1.5306114,0.25590608
-2.8673863,1.0085285,0.1370545
0.7562048,3.0403638,0.8909831
-0.0795112,0.00056661235,0.00067012716
-2.0582154,0.104773715,0.822446
1.021576,4.0513983,0.9989937
0.92985547,0.040550936,0.019975925
0.95138973,3.6469028,0.94302315
0.44733697,2.6361613,0.9573008
-0.31930867,1.3591223,0.46669772
-0.08536865,0.07180937,0.08478104
-0.31118587,0.019299023,0.02821944
0.7182248,1.9840705,0.97285295
-2.8574584,0.0004832456,0.0084647015
0.25101617,0.0133190015,0.011678659
1.01606,2.2642026,0.4762519
0.2022755,0.059666302,0.054381758
-1.7368858,0.002160724,0.012485484
-0.58111656,0.0002692706,0.00050837826
0.43024078,0.00073743786,0.0005532975
-2.5986576,7.222842e-05,0.0009783757
0.39721206,2.355352,0.8470752
0.10854295,0.10449758,0.10312117
0.40987444,0.014269852,0.010882836
-0.650911,1.04429,0.080897525
1.2541289,4.7639933,0.98236156
-0.8812669,0.0030989815,0.0077882893
-1.7949271,0.008008308,0.04896391
0.37930337,1.7650458,0.5100316
-0.33996072,1.2155393,0.28920898
-0.12443516,0.0064137485,0.0078999335
-0.17983322,0.0014786985,0.0019176145
-2.104278,0.013612034,0.112842344
-0.43538925,0.3859741,0.6115413
-2.5564334,0.05472179,0.7069544
0.26537442,1.3515368,0.26846924
0.1306444,0.022575455,0.022018472
0.8217933,1.5427612,0.7212655
0.33638087,2.168767,0.7821552
0.7121999,2.6460986,0.76871634
0.13409017,0.0005553807,0.0005411947
0.34712303,1.1359981,0.09852027
0.4735492,2.718764,0.9767474
-2.235766,0.004295943,0.040594872
0.6251283,2.1428914,0.5978448
0.3999294,2.3115697,0.8206837
0.1515422,2.093648,0.86758405
0.6935378,2.7351365,0.81722176
-2.0591812,1.1345596,0.9594836
0.7181624,2.1301427,0.54750013
0.88962173,3.3480227,0.8985571
-0.21360187,0.12597404,0.16647248
0.49667573,1.5076556,0.9282949
-0.0034924578,1.1460655,0.14460978
0.35389602,0.008340154,0.0066827964
0.8991423,3.215525,0.8498267
0.7258173,2.7534518,0.80283445
0.8291534,1.8115873,0.36857918
-0.17968658,1.3876241,0.44143307
-0.16590366,0.68065715,0.81601137
-0.017954715,1.6643183,0.6368015
0.8704319,2.0477161,0.45114312
0.64014864,2.6504307,0.81829095
-0.13837196,0.5272775,0.62528473
-1.5903608,0.10378405,0.5141569
-0.9224607,0.04748941,0.12362019
-1.0811635,0.00017761739,0.0005413873
-2.1565166,0.0006389496,0.0055846917
-0.7069949,0.004127952,0.008780194
0.39391753,0.0035359564,0.002737311
1.1120393,1.6941175,0.25457105
-3.1522777,0.0064084544,0.15043357
-0.56242126,1.6077465,0.9711782
0.7592047,1.7109392,0.3448407
-0.39223742,0.0019434878,0.0030706758
-2.0226736,9.615697e-05,0.00073641166
0.8589403,2.9267464,0.7804477
0.22375762,2.2388403,0.91050124
0.110939585,0.00053372665,0.0005310258
-0.33779258,0.00090944086,0.0013657191
1.0918494,3.5909984,0.83042216
0.14042053,0.050601244,0.048785377
-3.4534676,0.0014971106,0.047465988
0.28144443,0.008969772,0.0076595293
0.5945474,2.795803,0.9147737
-1.8506262,0.000107416396,0.000694311
-0.8966028,0.03296907,0.08383632
0.14762868,0.36727998,0.3410724
0.033707738,0.71189195,0.70901096
-0.53551465,0.0005638536,0.0010195744
0.25833505,0.0047682067,0.0041574975
-0.100009665,0.006837545,0.008234853
0.25463426,1.6973563,0.5217642
0.7634366,2.6431541,0.73567647
0.20916606,2.343144,0.9916064
0.71147525,2.6973128,0.78991127
-0.21078968,0.2111449,0.27597797
0.94419086,1.8208501,0.3395618
0.80369353,2.5827212,0.68889135
0.9913542,2.055461,0.41242716
-2.0011961,9.484896e-05,0.00071116124
-0.061528556,0.024306264,0.028210815
0.8342297,0.0065632346,0.003503838
-0.7205081,0.22525355,0.4748332
-0.22817786,0.0021997027,0.0029828202
-0.3190348,0.024602616,0.03621941
-2.8766558,3.0920397e-05,0.0005520757
-1.9142737,0.007980379,0.054877266
0.100572616,1.7503916,0.64136827
0.7556813,2.6372218,0.7380654
-0.12671888,0.10740566,0.13124685
0.09226051,1.9702331,0.8201573
-2.901641,0.00013310558,0.0024363312
-0.009300675,1.614214,0.586673
-0.20150983,0.3336821,0.4272865
-1.32527,0.012920174,0.049848832
-0.14820811,0.001617698,0.0020375722
-0.5749901,1.3838594,0.6329554
-0.25347945,0.025715945,0.035615027
0.7887671,3.1387336,0.9024644
-0.19248845,1.6382358,0.7196392
-0.96163327,0.00018410727,0.00050001976
-0.11785137,0.0007459038,0.00091372133
0.86264116,3.4512632,0.95133966
0.68650997,1.1654949,0.08942549
0.1633941,2.0050168,0.7946834
0.99489266,3.7877862,0.9498255
1.1216668,4.2337136,0.9672174
0.6486885,2.979441,0.94970113
0.8993326,1.799522,0.34342968
0.14706996,2.225401,0.9654875
0.07745911,0.032384858,0.03310233
-2.3065772,1.0184948,0.17020248
0.43596715,1.4330548,0.2828077
-2.1459613,0.10522842,0.9007741
0.42749792,1.3499416,0.23189953
0.24282268,1.6306901,0.4795837
0.9077702,2.19907,0.4948239
0.25084758,1.3728696,0.2879063
0.3941514,1.1688601,0.81028163
0.11607383,2.0441892,0.8586505
1.075641,0.86077195,0.34957778
-2.918456,0.0037908636,0.070531406
0.6571885,3.101323,0.9917026
-0.480071,0.009865223,0.016913902
0.7102397,3.219354,0.99309415
0.25400674,0.073101,0.06354901
0.7526822,2.9054575,0.84321624
-3.4512799,6.257296e-05,0.001979842
0.9444937,3.7699034,0.983406
-2.0930033,0.0012527255,0.010282626
1.1213212,3.1681185,0.7011564
-0.78443855,0.06718407,0.15290329
0.19138302,1.7294611,0.5757697
1.0160515,1.6902869,0.27281398
0.9377012,0.001645037,0.00080844684
-0.32491064,1.7635522,0.96317875
-0.51798785,1.623174,0.9536176
0.7375677,2.7941208,0.8109166
-2.0336924,0.050512612,0.38911584
1.1381379,4.3722916,0.98645526
-0.36398283,0.0032565081,0.0050102957
0.4671888,1.8414338,0.5164255
0.4495525,0.88186985,0.59800726
-0.42843512,0.13244173,0.21369267
-2.6764927,3.2384363e-05,0.00047391217
0.93759733,0.26204178,0.12552203
-0.44216138,0.004907724,0.008123532
-0.34298316,0.19747332,0.29224482
0.67612314,1.4439619,0.23609695
-1.3850253,0.0002528227,0.0010352645
0.50726604,1.7854981,0.46797287
-0.56484944,0.048743,0.09018257
-2.4433227,0.00019266759,0.0022370638
-0.47799745,0.20383178,0.34215724
0.70427006,3.1496153,0.9718007
-2.4558184,0.001169113,0.013742449
-2.2213457,1.0305768,0.25834388
-1.5175968,0.0023587462,0.0109921135
0.7145644,2.8112159,0.8332855
0.38773382,0.0012514833,0.0009742741
0.6020025,1.9471555,0.5134993
-0.25619036,0.6029353,0.7915593
-0.16937673,1.4435266,0.49787042
-2.7517614,0.0010654903,0.016801214
-1.1674864,0.2558527,0.8267195
1.1254885,3.9556105,0.89902097
-0.83133656,0.0010088782,0.0024174177
0.5031977,0.14279324,0.099194854
0.742759,2.676136,0.761366
0.3628981,2.5057354,0.9579998
-1.9742829,0.09436163,0.6825366
0.72179574,0.05711959,0.033275098
0.6635704,2.1898823,0.6003246
0.7193503,0.012318942,0.007223166
-0.35984898,1.4722333,0.6310777
-0.4560179,1.2038182,0.30521902
0.7189867,0.013142943,0.007708006
0.939322,3.5147195,0.9134171
-0.47902325,0.0006145661,0.0010536067
-1.6171846,0.00042121118,0.0021644642
-0.27652007,1.5280216,0.6497353
