eta,mi,S1
-1.3568729,0.004194947,0.01670578
-0.5939796,0.0140770925,0.026866062
-2.1502414,4.0906274e-05,0.00035534854
-0.8096113,0.0017771308,0.004170246
-0.26862922,0.0025081788,0.0035310565
-1.993664,0.00031868348,0.0023716905
0.6990962,2.7257836,0.80965704
0.18397982,2.2058024,0.9206693
-0.3589253,0.0057338728,0.008778055
-2.3233495,1.095507,0.88744056
-0.3181169,0.043055672,0.063215
1.1369058,2.3208797,0.4511363
0.57642436,1.6687273,0.37933293
0.5880596,2.9581738,0.9904133
-3.032141,6.168475e-05,0.0012856004
-0.36931646,1.4171737,0.5651675
-0.052716114,0.00070314336,0.00081146206
-0.5599484,0.00014640979,0.00027093937
0.034581795,1.96738,0.86170584
1.6458808,6.1566157,0.9346492
0.69362557,2.1871016,0.5842054
-0.33041713,0.077671714,0.11495821
-0.514866,1.1406236,0.22385088
0.6607558,2.0434496,0.5341043
0.9111603,2.0096421,0.8401215
1.2834221,2.083973,0.3382601
0.3658058,2.4883235,0.94583493
-0.2230429,1.0951166,0.11572256
-1.2138402,0.012279763,0.042514212
0.9832026,3.7545593,0.9494794
1.0534939,3.8440828,0.92182994
0.41094148,0.008510533,0.0064882333
0.5194819,2.819848,0.98634756
0.5482671,2.6108541,0.86598366
0.62876254,3.0163572,0.98096615
0.93331265,3.2627485,0.8415285
-1.4926605,0.015770432,0.07162542
-2.7634952,0.0028488098,0.045440283
0.9885665,3.3392782,0.8279278
1.034223,2.0517008,0.3974977
-2.475948,9.723555e-05,0.0011661324
0.5422894,1.2632625,0.15927103
0.5188049,2.548013,0.8576874
0.6939063,2.0523057,0.5235381
1.4580915,4.037649,0.719896
0.28909668,0.035521574,0.030048942
-0.050578907,1.9234192,0.89208305
0.46346718,2.3546362,0.7994272
0.90817857,2.535615,0.616492
0.40645772,2.0076942,0.642837
-0.53684956,0.14811885,0.26427102
0.63506114,2.624939,0.81073976
0.9615103,2.0130935,0.40674806
-0.51030636,9.505361e-05,0.0001678442
-0.55905235,0.00012167375,0.00022497379
-0.18281682,0.5953261,0.73077303
-2.1852582,1.029277,0.23871604
-2.8160322,1.1650986e-05,0.00019585769
1.3092318,4.9595017,0.9793937
-1.3261322,0.00019431645,0.0007512996
1.4657568,4.097626,0.7270829
0.072372444,1.2966366,0.2705144
1.1978695,4.2255325,0.9111342
1.154869,4.4326925,0.98727703
0.9129751,3.4515312,0.91366726
-0.066218086,0.010079781,0.011765958
0.48075813,1.8247879,0.50102973
0.55727816,2.1622763,0.6429222
-0.06769988,0.009566868,0.011182958
-1.7353626,0.0014156101,0.008168306
-2.1396394,0.00012513438,0.0010756884
-0.51660126,1.2239898,0.3544887
0.32689515,1.499377,0.35660028
0.4218272,0.16015144,0.119141966
-0.2666904,1.3494737,0.43282437
0.14243205,2.0252247,0.8246375
0.38833624,2.1771576,0.7522654
0.8431817,3.4999735,0.982101
-0.6449497,0.00010926277,0.00021916683
-2.2613308,1.0346708,0.30464306
0.73393834,2.0599535,0.99071985
-0.06461602,0.78206354,0.846287
-0.55216974,0.018787961,0.034449097
-0.28937596,0.00029658945,0.0004257693
0.6630165,2.2774377,0.6401992
-0.20082124,0.0021486622,0.002840794
0.612078,2.5506463,0.79347354
1.3926998,2.7943926,0.48863056
-0.062050235,1.8050787,0.7938316
0.5775958,2.258228,0.67872643
-0.63687116,0.00011332576,0.00022557878
-0.47057778,0.0003412425,0.000580406
0.5972364,1.998003,0.54094976
0.45295638,2.425859,0.84426343
1.2694244,2.8432174,0.8434388
0.6320957,2.8218603,0.89726657
0.9070701,2.0298028,0.43119338
-1.6234652,0.0051047183,0.026381148
1.5683122,4.896413,0.80666447
-1.4007926,0.041046247,0.1699896
-0.4950667,0.2792492,0.47285876
0.6888508,2.9813967,0.91908723
0.39382216,1.8225645,0.53884655
-2.4510005,0.0012635988,0.01478217
-2.7738295,1.1878639e-05,0.00019148183
-1.2358022,0.031450275,0.1110206
-0.3172682,0.003401485,0.0050099446
-0.38934693,1.1686134,0.23793243
-0.38300136,1.7349374,0.9811828
-0.13337556,0.035542816,0.04401188
-2.761699,0.0004047454,0.006446001
-0.20934469,1.4280615,0.49925372
-0.50604814,0.01826653,0.0320672
-0.07528908,0.0009833208,0.0011584305
-0.16052295,1.0313776,0.036241036
0.99659467,2.4921303,0.56036043
-0.32357886,1.3601046,0.46980065
0.0077771544,2.0119672,0.9201858
0.5541184,1.726193,0.4177607
0.34265488,1.7588782,0.52267116
-1.9712142,0.00016200177,0.0011792546
-0.057774093,0.0021343613,0.0024742119
0.85106003,2.5745904,0.65986204
0.36057207,0.26369068,0.20483333
0.89276075,3.2941122,0.87926465
-0.25729734,0.0054299673,0.0075621717
-1.0698993,1.1529186,0.4134007
0.2940076,1.4940479,0.3633221
0.8940035,3.0154076,0.78819853
-0.18651833,0.49437314,0.6147866
0.87341607,2.7289643,0.70294684
-1.6211458,0.012562387,0.064726576
-1.5200558,0.17940494,0.82349217
-0.25474963,1.6549175,0.78115183
0.008038446,1.9466853,0.86532325
0.9335959,2.8709025,0.71682006
1.3164802,5.024849,0.98600346
0.7446436,2.9305174,0.85832703
1.0696225,3.7455592,0.88513064
-0.43978187,0.42565006,0.67461574
1.044779,2.5895157,0.5703911
-1.7067407,1.0702807,0.3562175
-1.6797254,0.0038359386,0.02095185
-3.0189176,1.8280547e-05,0.00037601416
0.87619853,3.2338152,0.8715997
-0.3880005,0.0035957776,0.005657829
-2.6307197,0.0074983817,0.104776986
1.1468252,2.7086773,0.5615204
-2.1525035,0.00030423232,0.0026486812
0.49260533,1.8767626,0.5248961
-2.0540776,0.031225402,0.2459016
0.18499334,0.63921595,0.5594211
0.8970231,3.6585271,0.9883582
-0.68399376,0.074409455,0.15375975
1.5195242,5.3570595,0.9045353
0.09410848,2.0927653,0.9128551
-2.2420762,0.027261402,0.25862867
-2.8252082,0.0391495,0.66155994
-0.5681124,1.3677347,0.60328674
0.21006188,2.277391,0.9473578
0.8557712,3.060407,0.82816833
-1.9479501,0.07497241,0.5294068
1.0826218,3.5192938,0.8175206
0.7766856,2.5802708,0.7033534
0.92543876,2.8801446,0.7245444
0.9721018,3.8829613,0.9932198
-0.2703336,1.6412985,0.77696526
0.6768019,2.9111311,0.9003285
1.0365589,2.8715546,0.66110545
0.2143847,1.763218,0.5885019
-0.59469914,0.0112507045,0.021492628
-0.568517,0.00042607173,0.0007948655
-0.28905535,1.7699964,0.9388893
0.11489577,1.8797692,0.73423576
0.010624828,1.7570987,0.70153964
1.6603603,5.446799,0.83505005
-0.7896913,0.00023992077,0.00055245624
0.6372254,2.8984241,0.92542195
0.41359645,2.6429136,0.9892475
-1.3248918,0.0007143977,0.0027586485
-0.4873548,1.367311,0.5583686
1.3570261,4.8552856,0.92759997
-0.20895803,1.7163835,0.81467503
0.0006777793,1.1747044,0.17186715
-3.012812,1.2846304e-05,0.00026263625
-0.21849819,0.00032966546,0.00044312395
-0.059015535,1.2428443,0.2507299
-0.2875468,0.00022620967,0.00032418573
-0.19093694,1.523999,0.59583443
-0.14554593,0.8315101,0.96471727
0.25109658,2.2161946,0.8740486
1.0072079,3.1943314,0.7737299
0.05470847,1.6920676,0.6195906
-0.06886301,1.9655862,0.9451947
0.056974187,1.6023211,0.5423016
0.15716828,1.7380095,0.6001652
0.9562375,1.8707526,0.35527405
0.092173494,1.0067027,0.925554
-0.23961906,0.004878431,0.0066839214
-0.15977328,0.0016054913,0.0020438554
1.1426755,4.3587956,0.9800376
1.9484911,7.61772,0.91085774
0.73367405,1.9613187,0.4662538
-3.139087,0.002873979,0.06660769
0.8852496,3.570742,0.971053
-0.0042933,0.026070474,0.028714828
-0.14511436,1.3321887,0.36823076
-0.34008008,0.004467302,0.0067205555
0.322333,2.0899124,0.7432525
-2.0924356,0.004659101,0.0382084
1.3313117,4.419116,0.8634404
0.6931318,2.7008448,0.8035055
1.384907,4.7846966,0.8968446
-0.20152469,1.7777696,0.87384653
1.1501538,3.5516407,0.7843944
0.9709778,3.134716,0.77802616
-2.4874785,0.023149665,0.28017774
-1.6765065,0.10622525,0.5725109
0.26308626,2.3216467,0.9317604
1.0969801,1.230462,0.089036696
-0.066706344,1.0966287,0.10179414
0.039884,1.3784859,0.3528906
-0.4724248,1.6852009,0.99912626
0.93478924,0.10370944,0.05056993
1.1823477,3.259228,0.69273084
0.1294101,2.134809,0.91516846
0.07026282,2.027591,0.8818281
-2.0816817,5.6347464e-05,0.00045742287
-2.8081744,0.007222571,0.12038281
1.1523576,4.0531454,0.90355295
-0.02265875,0.002891188,0.0032456268
-0.5033464,0.00091393496,0.0016031218
-0.41031057,0.012667188,0.020334035
0.16813082,1.6128538,0.4988402
0.0038811713,1.5289675,0.5029203
0.984073,2.0868611,0.42603216
0.07128178,2.0647051,0.9100291
-2.879835,0.009861816,0.17646423
-1.124458,0.004643761,0.014753566
0.6862653,2.4462037,0.70119023
0.38049036,2.5283933,0.9558577
-0.26412582,0.00010575711,0.00014830078
0.5926895,1.5486827,0.31016624
0.31188208,1.3782414,0.2766003
-0.3182348,0.011191557,0.016485726
0.103207365,1.8676164,0.73249716
-0.3803674,0.19915408,0.30516487
-3.2344358,1.0151218,0.34996074
-0.1149334,0.064679995,0.07851809
1.0526247,2.8353868,0.64207345
1.4466171,4.7792177,0.85756767
0.109128885,2.14156,0.93702585
0.7291149,0.16249955,0.09311616
-1.948802,0.13354108,0.9383184
0.52418214,0.8457096,0.53962755
-2.012143,0.008317246,0.062986754
0.35797328,1.89817,0.603219
1.124649,1.895221,0.31967446
-0.04266138,1.985888,0.9406446
1.2237879,4.717058,0.9954059
1.2600539,4.3264494,0.8907684
0.6683663,2.9640653,0.92801034
1.0662913,3.7289681,0.88312113
0.61596644,2.3400874,0.695145
-0.04022152,1.6020341,0.5920908
0.075659186,2.1588502,0.97895133
1.1045402,4.047126,0.9357202
-2.0497558,0.0066342787,0.052150667
-0.13448198,0.088137396,0.10868011
0.4247058,0.00086684607,0.0006535124
0.52467763,2.453848,0.8075364
-1.3680032,4.5263117e-05,0.0001822964
0.69880056,2.973012,0.9082284
-1.9623532,0.00020404659,0.001472381
0.62303376,2.657885,0.83342284
1.1273259,3.502498,0.7856357
1.4387971,5.4622607,0.9731643
0.16041532,0.2333588,0.21704365
-1.5519723,0.16872326,0.7998804
-3.0080082,1.4538006e-05,0.00029580484
-2.4324286,0.02421711,0.2774979
0.47072035,0.00020186858,0.00014626137
0.67763937,3.088822,0.97000015
0.747635,3.2779937,0.98388
-1.1308495,0.00010987254,0.0003514001
0.5083789,2.0113406,0.59062916
0.8509414,2.8387353,0.75477606
-1.4324672,0.095460534,0.4055608
0.11778943,1.6342645,0.5391088
0.6824984,2.2651289,0.624412
0.3357951,2.2276602,0.8180307
-0.35996142,0.010576869,0.016200107
-1.5302223,0.00081718416,0.003856143
0.14678854,0.17834748,0.16882269
0.76554275,2.3759484,0.6282532
-1.7999312,0.008078023,0.04963354
1.210145,2.5085635,0.4801836
0.14119005,1.7227477,0.5970052
0.8148908,2.259252,0.5574407
-0.2566522,1.3461607,0.42486778
0.033432294,1.3522509,0.33111858
-2.4715157,0.001448021,0.017287416
0.4410823,2.548394,0.9172351
-1.8650831,0.00022166726,0.001453323
0.925989,0.23318467,0.11305583
-0.50681627,0.09268115,0.16162069
1.1809762,2.7535849,0.5595855
0.23278889,2.15206,0.84595287
-1.0227978,1.238456,0.6112791
-0.08319987,1.2552149,0.26910073
-2.8558185,0.0002644953,0.0046255467
-0.4421559,0.13635847,0.22277978
-1.4650285,0.00013068996,0.00057864405
0.57114786,0.30008006,0.19370358
-0.33233383,0.0006885979,0.0010288447
-0.471387,8.4650834e-05,0.0001440927
1.1337554,3.3978,0.7549342
-2.7781901,0.00022540649,0.0036492208
0.83002967,2.6892376,0.71359116
0.66105616,2.0612571,0.5422808
-2.2380724,0.00023212997,0.0021994365
-0.316203,0.2721075,0.38990772
-0.14620015,1.6754051,0.72740364
0.7957071,3.309924,0.9567096
0.13551949,0.17304452,0.16555288
-2.6116493,2.4962417e-05,0.00034252089
0.38396853,2.6084986,0.9965367
-0.3308433,0.55695015,0.7872051
0.94577706,3.4019861,0.87530035
-2.3189876,7.340197e-05,0.00075349346
0.7202166,2.5487165,0.72401804
-0.016754854,0.0002648712,0.00029582574
-0.21906453,0.07119786,0.095077895
-0.5772625,0.00013371784,0.0002515407
0.9408447,0.009845429,0.004822446
0.24310279,0.14328776,0.124904014
-0.039748102,0.00020490974,0.00023370473
0.8707548,2.8916926,0.7610318
0.17593673,2.066677,0.82977176
0.4330442,2.3985195,0.8443238
0.15085785,1.6605935,0.54384017
-2.9682496,7.5336815e-05,0.0014734134
1.0944023,3.3085275,0.75410926
-0.21904357,1.8504406,0.96515
-0.29707587,1.6412847,0.7965141
-2.0503445,0.00041171812,0.003240326
-0.8886343,0.017794771,0.044972885
-1.1013262,0.019652534,0.060963273
-0.024302647,1.3861511,0.38139817
0.6466383,2.3846626,0.6974415
1.1736503,2.495972,0.4899224
-0.5150998,0.00034071913,0.0006043489
0.5310129,1.5095961,0.30462122
1.1243083,2.8657866,0.9463914
-2.9300678,1.0344323,0.58754456
0.985767,2.5584722,0.5871698
-2.4403493,0.008758065,0.10130383
-2.2136528,0.0001337384,0.00123694
-2.5687516,1.0618219,0.73489636
1.2626542,4.429265,0.9100069
-3.3020601,0.00032672548,0.008909039
0.8872966,1.1377673,0.06330249
0.89874935,2.645064,0.6596855
0.19362667,0.8234293,0.70293826
0.74969363,1.9509243,0.45554206
-0.6037417,0.26131332,0.49122384
-0.7804833,0.01593728,0.03631939
-0.2580894,1.5675998,0.6842319
0.50279725,0.00087558466,0.0006170899
0.75934166,2.6168766,0.7278699
-3.0270312,4.560436e-05,0.00094564207
0.26646575,0.0033970198,0.0029410992
0.7641791,3.1046908,0.9085735
1.1653993,2.7242835,0.55803275
-2.241837,0.0019383244,0.018431062
0.9162986,3.6140196,0.96004087
-0.8989993,0.0030950345,0.007911997
-2.3737564,6.843558e-05,0.00074167585
1.4993082,4.2371297,0.73505974
-2.1383977,0.0010859269,0.009322572
-0.69939655,0.003726238,0.007868887
0.64714825,1.950622,0.49599734
-1.5757836,4.015103e-05,0.00019812559
1.1497421,3.6817348,0.8168031
-1.9244365,0.012406077,0.08613135
-2.8660207,0.044312704,0.7794176
0.4878972,2.281142,0.7447416
0.80309016,2.3998532,0.61858726
0.62299883,1.7577436,0.41009378
1.11309,3.2830033,0.7365528
-0.6094245,1.2805245,0.4822837
1.2548248,4.61285,0.95217687
0.19370158,2.2558975,0.94675106
0.6181991,1.9413996,0.5036875
-0.078221425,1.7747223,0.7772817
0.085187875,0.14836381,0.148876
1.0795426,4.084941,0.96316016
0.2590491,2.380327,0.97198445
-3.5004861,0.024002586,0.7957333
0.15306635,1.3017867,0.25582996
0.3803478,1.7258129,0.48505306
-1.1697803,1.1795781,0.53349936
-0.7139341,0.0011923567,0.0025537342
-0.088851124,0.009130439,0.010881928
0.6774166,1.5819983,0.30548513
-0.013657272,1.2552738,0.25260282
-2.1353881,0.077881135,0.66153604
0.98536134,2.570003,0.5911607
-0.15358892,0.636825,0.75795907
-0.56375134,0.0025689984,0.0047700526
-2.169636,0.008433313,0.07461488
-2.0334525,0.10802483,0.8272215
-0.17100288,1.6464666,0.71410114
-1.3511387,0.00028082475,0.0011125461
1.0473454,3.3396912,0.79079175
0.72426844,2.9381921,0.8758722
-0.30284357,0.014492726,0.021037625
0.7431891,2.2816498,0.60066116
-0.16815685,1.3224579,0.36542678
0.49509037,2.2584138,0.7283686
0.34244275,1.1733563,0.12567793
0.41540134,2.0600743,0.6681022
-0.5512374,0.006779908,0.012435406
0.94697106,3.5930254,0.9307522
0.15909687,1.3860352,0.32307836
-0.5401463,0.0014504225,0.0026339593
-2.7455614,6.654365e-05,0.0010429553
0.896829,2.9975734,0.78052217
0.7456306,1.7523298,0.36772674
1.4084494,5.3631687,0.9784493
1.4477923,5.6247234,0.9918208
-2.483954,0.00036192517,0.004375001
0.071003444,0.041606482,0.04273755
-0.130467,1.5230565,0.5625726
-2.0621006,0.003950153,0.031440545
0.7541461,2.6851509,0.75776035
0.17241442,1.1108737,0.09396388
-0.4221268,0.21343228,0.33962196
0.78162956,2.5358136,0.6832115
-0.3224591,1.550452,0.7055605
-2.537126,0.0027277211,0.034750644
-2.3510432,0.00010749661,0.0011390771
-3.0548294,8.442499e-05,0.00179972
1.066081,3.214694,0.7447098
1.1372261,4.0439367,0.91185725
0.2837547,1.7604096,0.5515049
0.88256514,2.503385,0.6176883
1.0306388,2.082982,0.78744006
-0.025087766,1.8477869,0.8053012
0.8629526,2.8907099,0.7655038
-0.4263763,1.3828421,0.54879284
0.023808867,0.050273318,0.053847123
0.16909659,0.0077052875,0.007271481
0.059303597,0.0026227746,0.0027333172
0.47710958,0.013032726,0.009378827
-1.185834,0.005396525,0.018194905
0.78060347,3.3052862,0.96702033
-1.8097839,1.1271137,0.7093169
-0.25964808,1.5393374,0.6526983
-3.1970732,0.011759291,0.28847876
0.6468638,2.90937,0.9224668
0.67795515,2.995802,0.93319136
-0.5493614,0.47452068,0.8300059
-1.6594093,0.0012574135,0.0067341183
1.0236723,2.0933788,0.41523513
-0.8375392,0.02732036,0.06568104
0.60354376,2.913993,0.95873135
-0.053147092,0.00074795197,0.00086350937
0.6731982,2.222477,0.6101891
0.25163078,0.8700028,0.70235044
-2.1926475,5.4941847e-05,0.00049770996
-0.42243353,0.019690009,0.03194655
-0.35435382,0.00036903517,0.0005628536
0.07832882,0.0011435407,0.0011716068
-1.7152631,0.002376867,0.013445445
-0.36039183,0.002943033,0.004512964
-0.09927031,1.7013428,0.7218595
-2.2323198,0.00012027732,0.0011331749
1.0836749,3.9102824,0.91710716
-0.13133329,1.5322934,0.5725045
-2.0716636,0.0024231821,0.019472864
0.90608907,2.3559947,0.9612019
1.6581056,5.902333,0.89554495
-1.6634027,1.166625,0.80237526
-1.579172,0.00013865271,0.00068645144
-0.47756073,1.4383287,0.6561089
1.0099404,3.7718823,0.93438256
0.55781585,1.7796144,0.44505525
-0.34493548,0.0014357057,0.0021703301
0.6713975,1.2165089,0.117938265
0.6874702,1.6411839,0.33204138
0.9545013,3.1327808,0.787653
1.4616356,4.905862,0.86958176
0.47271743,2.6151173,0.926051
0.6842526,2.230515,0.6081557
0.8608446,3.0042932,0.8057755
0.6242214,2.1059194,0.58071506
0.57947063,0.00097393245,0.00064292253
-1.8701488,0.0006854975,0.0045166127
0.47980833,1.0226461,0.01476989
-0.20151606,0.2542283,0.32806867
0.8864733,2.7149,0.69069475
-0.0034931228,1.2903454,0.28377867
1.0447365,2.97117,0.6865564
-0.008107446,0.78001237,0.8018203
0.98941684,3.5601661,0.8907483
-3.4931433,0.0037670133,0.124223836
-0.096483134,1.4131691,0.43488047
0.6369325,2.9153032,0.9326594
0.54227984,2.5927253,0.8618601
1.3168073,3.9806395,0.78454506
0.21050292,2.141069,0.85542226
0.86783063,3.5568917,0.9804823
0.6232369,2.1079278,0.58215594
-1.8122845,3.2610977e-05,0.00020298384
-2.4335794,0.00015917144,0.0018303809
-0.18414749,1.4111323,0.46916798
0.13406824,1.3992057,0.34128526
0.30589122,1.5649484,0.40861452
-1.9108776,1.026564,0.1652398
-0.39313117,0.005605145,0.008860202
0.8030193,0.93536925,0.46871608
-0.39590204,0.07550359,0.118830614
-1.5140377,0.00017396295,0.0008080518
-2.066804,0.00062906736,0.0050319303
0.24735421,1.9332118,0.68886125
-0.15499276,0.00011637836,0.00014752524
0.5718073,1.437512,0.25418872
0.79541314,3.374077,0.9787991
0.8669448,3.3858376,0.9272432
1.0917703,3.537804,0.816619
-0.93257904,0.00018151218,0.0004793748
0.8728241,3.3688962,0.91746056
0.031755995,1.8691022,0.78257555
-2.6962283,0.003803623,0.0567426
1.4356192,5.2953715,0.9491094
-0.31844723,1.2622583,0.34347337
-2.3981483,1.0793581,0.7952586
0.099128425,1.4082084,0.35983306
0.29427093,2.266451,0.8724979
-0.18562436,0.51148087,0.63450205
0.9828102,3.0623538,0.7487835
-3.2782395,1.7586228e-05,0.00046830336
-0.17274904,0.050210275,0.06437611
0.5834848,1.5321634,0.30361792
-0.044135146,0.05671151,0.06457547
-0.5895726,0.3455372,0.6356678
-1.5774664,0.007568424,0.03737994
-0.03953687,0.00036975407,0.00042162562
1.3174545,4.653567,0.91707426
-1.4905268,0.0003087083,0.0014013174
0.8639913,2.8197107,0.7402166
1.1492244,2.317063,0.78423154
-2.7966034,8.579877e-06,0.0001414725
0.37406746,1.3280845,0.9237557
0.93062437,3.12843,0.8013896
0.3576945,0.004993754,0.003989449
-0.22060774,0.03801281,0.05100308
-0.25019538,0.3116117,0.41832137
1.1773481,3.6192596,0.7848487
0.46606877,1.7526736,0.46588808
0.15350743,0.01013143,0.009692993
0.79436547,2.5564828,0.68408716
-2.7879324,1.0638138,0.94288427
0.5068141,1.2443198,0.15262204
1.0376565,2.2611556,0.46726656
1.1573184,2.355091,0.4544298
-0.21738651,0.045362335,0.060638577
-0.08994581,0.00050456176,0.0006024744
0.78320795,3.1992366,0.9279613
-0.807282,0.009415771,0.02202917
-1.8529696,0.0029312947,0.018985512
0.8132991,0.56351817,0.28987664
-0.27151093,1.4834467,0.5944211
-3.2563663,3.1423886e-05,0.0008187484
1.0541891,2.6060827,0.9271419
-0.4693819,1.4798748,0.71020806
1.1853372,2.0603058,0.35662922
-0.79738885,1.3252645,0.6662342
0.3482086,0.9041302,0.6682653
-1.3210076,1.0907532,0.31480736
-0.265874,1.5767734,0.6997796
0.4283287,1.6694446,0.43117106
0.2431044,1.3118554,0.24376139
-2.3951116,0.00043543507,0.0048198043
-0.21043164,0.0042049927,0.005607988
-0.59924626,0.3337705,0.62038183
-1.9177359,0.00027660996,0.0019100865
1.2391341,4.496044,0.9396915
-0.65467745,0.007346688,0.01486261
0.7435798,3.254551,0.9787497
0.6918161,2.1416965,0.5648125
-3.2801697,0.015322636,0.4081868
1.0385916,3.631759,0.87640506
0.63505614,2.5306566,0.7694484
-0.08448359,1.6085489,0.62286025
-1.521013,0.14210309,0.65528446
1.151954,2.834033,0.59450674
-0.6420253,0.0516389,0.102763966
-0.2815335,0.00047877792,0.0006823027
1.7700088,7.121458,0.96651983
1.0001112,2.0017228,0.39048097
-2.2952118,1.9226536e-05,0.00019277525
-0.22503255,0.22142121,0.2929553
-1.0924817,0.003068779,0.009454045
0.30257982,2.4837852,0.99710256
0.30544484,2.0095263,0.70341426
0.0846111,0.0045293006,0.0046126777
-0.3625169,1.4994948,0.66758966
0.81101346,1.2640712,0.6109423
-1.8774108,0.06243301,0.4117695
-0.1473543,1.8877367,0.94000345
-2.3900788,0.00011276267,0.0012419939
-0.21753347,0.00023228324,0.00031195077
1.4029512,3.9440205,0.7302407
1.2156464,2.9295113,0.5917366
-2.52951,0.00014591508,0.0018454132
0.5641831,1.2318112,0.13803738
1.0616488,3.4870331,0.8222199
1.1163125,2.0195136,0.7182588
-2.1034763,0.04007007,0.33103904
1.0310192,3.793248,0.92474073
0.5317271,1.1692837,0.71981966
0.24065569,1.971697,0.71922344
-2.582288,0.0001252091,0.0016686871
-1.2355144,0.045961533,0.1619662
0.35533795,0.12819754,0.10137844
-3.6990974,0.0012717532,0.051513202
0.074224114,1.2544878,0.23255733
-2.4890313,0.0804969,0.9701952
0.03525443,2.0501332,0.9284294
0.054793715,1.3965094,0.3641629
0.7662304,2.2180996,0.56304675
1.0859029,4.108198,0.9640761
-0.35888082,1.6013596,0.7939744
-0.43648946,0.030686678,0.05039447
-2.029438,1.1252267,0.8678238
0.03150783,0.43196052,0.4426384
-1.5962989,0.16649339,0.8245223
0.51581466,1.6129793,0.3679118
0.24216759,1.9059365,0.6733494
0.014900751,1.3084713,0.2960224
-0.22372383,0.0014082057,0.0019018316
1.0230281,2.300506,0.48582447
-2.622148,0.058467336,0.8059526
0.6573742,3.0074258,0.954079
0.59757614,1.6155176,0.3445174
-1.7521749,0.017836181,0.1044609
-1.8895587,1.1376173,0.8298897
0.55619216,2.459916,0.7890025
1.1291522,4.1757107,0.9483133
1.4001217,3.9291167,0.72878635
1.4842582,5.3454313,0.9250466
-2.0961773,0.0026324326,0.021672413
1.5074064,5.132984,0.8780072
0.2342564,1.2736604,0.21632273
-0.09539011,0.071018755,0.08462774
0.92448676,3.1130533,0.8004447
1.0681057,2.2413735,0.44990566
-0.28052193,1.0536282,0.06907861
1.3559258,2.6251943,0.46046498
-2.9669797,1.0429035,0.7588962
0.6247523,0.53380203,0.3219869
1.2007507,3.5640905,0.7579709
0.6956955,1.0213257,0.011585089
-0.5364937,0.35102051,0.61380166
1.4994377,5.772357,0.9780982
-0.8475682,0.010124715,0.024618268
0.35135996,2.4556727,0.9393057
1.1409206,3.0230386,0.6517025
0.69542414,3.0698006,0.9483898
-3.0726674,0.0061974106,0.13439704
-2.0113852,0.001307906,0.009904344
0.68442327,2.6158314,0.7740892
1.185808,0.0021148485,0.0008573882
-0.41985348,1.600117,0.8389854
0.34370548,1.22515,0.16229388
0.53023034,0.0037220886,0.0025615906
-2.036667,1.0771701,0.54095703
-3.261159,0.0002108246,0.005519218
-1.550403,1.1312205,0.56742436
-3.6387506,0.009611575,0.36627448
-0.49728817,1.5391397,0.81496376
-1.0970808,0.1039465,0.3184468
0.3919067,2.0156336,0.65572506
0.6704143,0.00024604032,0.00015044912
-1.9834534,0.0001388228,0.0010228042
0.12350707,0.7160879,0.65742123
-0.69034106,7.9395046e-05,0.00016628331
-2.897553,0.000116530944,0.0021243028
-0.28455645,0.0049527236,0.007074792
-1.5801672,1.1610736,0.7152028
0.120878786,1.7171052,0.60353386
-0.1407282,0.7551771,0.8784708
1.6257529,5.5942926,0.87430596
0.16576645,1.8016601,0.64344144
0.59719974,0.1401229,0.089869745
-2.5672255,2.356496e-05,0.0003093983
1.5047545,5.481745,0.932352
1.121422,4.1329293,0.9439315
0.8559741,1.9501696,0.4173285
-0.6018654,0.0067830854,0.013052121
-0.36537504,0.014710365,0.022636173
0.41518897,0.0019414109,0.0014756043
-0.6081574,1.4536302,0.76718163
1.020161,0.31098512,0.1389005
-0.08386424,0.00051428867,0.0006106767
-2.0814214,1.7497674e-05,0.00014200833
0.763992,2.9440165,0.84975994
0.5107864,0.9305799,0.5959682
1.4870201,4.668165,0.81536293
-1.303903,0.010673767,0.040342692
0.38913548,0.021636149,0.016788865
-2.52652,2.0459494e-05,0.00025799155
0.8061951,2.5396957,0.6710903
0.96400875,2.960339,0.7280912
1.1687783,2.614317,0.5256525
-0.030623369,0.018787282,0.021210391
1.183182,4.060871,0.8844684
-1.0365899,0.0017675961,0.0051597357
-2.3036046,9.58857e-05,0.0009694143
-0.5448852,0.33996823,0.5998486
0.8060852,2.9069386,0.8075799
-2.1769571,1.0384262,0.31049666
-0.68866813,0.3529107,0.7128025
-0.32829636,0.0040518665,0.0060291667
0.18239392,1.993302,0.7729497
0.30120668,2.3732617,0.9322009
1.630548,5.2323337,0.8219478
1.0812849,4.1275835,0.9722172
1.3048644,4.2409964,0.8448061
1.7367882,6.6362963,0.93536276
0.91441727,0.09351535,0.046393972
-0.5689054,1.5124633,0.8307754
-0.03401931,0.088895485,0.09997252
-2.860618,1.0483587,0.76914024
-1.123956,0.19895364,0.6197462
0.5862323,1.8731186,0.4827142
-0.44793493,1.5361271,0.7738237
-0.40500343,1.1815488,0.25967097
1.242856,4.3452244,0.9060972
-1.0855262,0.00415791,0.012722063
0.5312736,0.0003292622,0.00022647745
1.1468306,4.088089,0.9154652
0.8809322,3.415903,0.9263125
0.6883416,1.6390942,0.33077818
-0.49688,0.5335031,0.88309485
-2.9661322,0.017651763,0.3438967
-2.6276615,0.0017535734,0.024442917
0.09556733,1.3846112,0.3408266
