eta,mi,S1
-2.8861032,0.00031055772,0.00559711
0.43871057,2.664276,0.9788676
0.7052443,0.19247623,0.11216956
-3.0392857,0.0031563505,0.066231884
0.27999738,2.2930746,0.9001774
-0.9156697,0.043831974,0.11339805
-0.79512686,0.14493187,0.3306843
-1.8916276,0.063723914,0.42615595
-1.9744846,0.0017715453,0.012935137
-0.18811925,1.1729848,0.2023518
-2.9449525,0.0014431733,0.027574714
0.50548804,2.573659,0.8801053
-1.3324772,0.009786857,0.038037773
-0.013719775,0.298509,0.32284638
1.0280522,0.5117746,0.22283658
-2.385746,0.031144876,0.3405105
0.53422695,2.079249,0.613032
0.94567806,3.7018921,0.9631135
0.639189,2.7378345,0.8564045
0.4480493,2.3078346,0.7851292
0.7637014,1.6297815,0.3064698
-0.195891,1.6610618,0.7462597
-0.05929944,1.490944,0.4960703
-2.789142,1.0602424,0.8914731
0.9222973,2.402232,0.96382785
0.5212611,1.8145944,0.47834244
0.302452,1.4819078,0.35213888
0.62313795,2.3233123,0.683233
-0.09885724,1.6268629,0.64908797
-0.37191814,1.3154478,0.43224648
0.7450297,2.6622677,0.7544769
-0.11156669,0.78840464,0.8901215
1.0235988,2.5782106,0.9414463
0.09462491,1.6646961,0.5753712
-0.29378754,1.4354737,0.5489365
-0.03818567,0.46272504,0.5037012
0.915851,2.6751585,0.6610362
0.7282064,2.3649383,0.6433115
-3.107003,0.004289548,0.096275985
0.043559626,0.9353541,0.9044248
-0.36601588,0.089266345,0.1364289
-3.3852293,0.017221991,0.50932026
0.38852197,1.7513765,0.49748617
0.7108007,2.0053618,0.4951295
0.14017415,1.9493308,0.7699995
-2.1974955,0.0019367628,0.01762585
0.5101796,0.3206744,0.21761796
0.48557615,0.034281265,0.024439069
-2.416636,0.003307772,0.037392225
1.0897807,4.144594,0.9699506
0.6551909,0.81450564,0.46646446
0.91082644,1.8017668,0.34116977
-0.15265366,1.4552569,0.5027075
-1.1809652,1.2349937,0.702266
0.70228964,0.23371488,0.1359872
1.2557896,3.6044035,0.73675174
1.0491973,1.0008651,0.4096116
0.8211272,0.39928994,0.20731303
-2.6761742,0.04169782,0.607481
0.9548775,1.5241914,0.6412757
0.46043807,2.4365973,0.84441334
1.0402027,2.8123178,0.6413158
0.31924215,1.8613153,0.6003119
-0.034282357,1.6337466,0.6182225
0.45092547,2.17278,0.7100956
0.6598322,0.030720768,0.018894767
0.4116345,2.526204,0.92911774
0.618493,2.5449815,0.78666174
0.66650635,0.12330754,0.07472766
0.9415781,3.7961864,0.99314725
0.82269126,3.4626138,0.9864054
0.2960415,2.1088512,0.77265835
-2.300845,0.001613018,0.016260814
0.5447153,0.49401483,0.3201191
-0.17667603,0.009610585,0.012416902
0.36580026,2.5192254,0.9630948
1.0730654,3.2956026,0.7630805
0.7112555,2.6826162,0.78412217
0.050246067,0.17748554,0.18328345
0.8538598,3.337608,0.92148495
-0.71147925,1.4748671,0.8843606
-0.29757822,1.2476318,0.31848702
0.537643,2.1859488,0.66579574
-0.4155268,1.5984819,0.83342737
-1.3882494,0.0014848718,0.006098692
1.3862956,5.233845,0.9727318
0.950938,2.3615744,0.929185
0.73246956,0.05589758,0.032280423
-0.13170326,1.3220835,0.35296634
0.07633042,1.9261609,0.79716635
-0.32377002,0.03329505,0.049190447
-2.3056955,0.008273006,0.0837458
-1.0808933,0.0054103984,0.016478252
1.0268347,2.3132768,0.48862943
0.7629719,2.0729363,0.5032586
-2.2345304,0.016743153,0.15782619
0.59931266,1.6276487,0.9087406
0.47393137,2.2114153,0.71679497
0.90940195,3.4884777,0.92754674
-0.09462552,0.023061635,0.027592964
-0.68865067,0.008923163,0.018641941
-0.5982032,0.4584725,0.84117347
0.5423154,2.13726,0.6384716
-0.13372175,1.4199259,0.45709524
1.0834979,3.4158928,0.7894748
-0.2593757,1.6601942,0.7904763
-0.10632518,0.0068950555,0.008352313
0.5568725,2.3523004,0.7367825
0.6768833,2.2729416,0.63081944
-0.06630034,0.7100825,0.77475137
-0.46965173,0.26531047,0.43922535
-0.5630405,0.17969346,0.32762453
0.65255547,2.5644784,0.7728874
0.2685756,2.020407,0.7338427
0.43256795,2.4763892,0.88613814
0.09849301,1.1350309,0.122018844
-2.9235005,0.0048877713,0.09138748
0.41248432,1.811915,0.523778
0.1161125,1.8951886,0.74532026
-0.24765165,0.048783425,0.06704352
0.8496607,2.8957338,0.7755382
-1.8844407,0.011603376,0.07745168
-0.7393412,0.015513321,0.033992104
0.2903433,2.3961008,0.9550607
-0.060095012,1.4571729,0.4636451
0.70710665,2.135684,0.55500686
0.7157638,1.897269,0.9389947
-1.8477341,0.11749461,0.74850816
0.4958912,2.5437946,0.8726175
0.6493547,1.8098966,0.9538174
0.3782639,0.032575537,0.02549038
0.6114091,2.4740016,0.7593173
0.031404324,0.099646784,0.10547967
-0.23267797,0.004601029,0.0062636044
0.73707974,3.2885027,0.99628973
0.018488422,2.007741,0.90779316
0.30638537,2.241956,0.8482329
-1.9975636,0.0076461122,0.057081033
0.8411945,0.021112127,0.011191034
0.4894631,2.4894538,0.8502487
0.49805278,2.777709,0.98461115
0.8453482,2.0453267,0.45943475
1.3462687,4.816055,0.927763
1.0130603,3.6146193,0.8893719
0.57600963,2.3683348,0.7325361
0.1424813,2.2551198,0.99057096
-0.54956496,1.3299695,0.5336897
-0.34039515,1.597076,0.7751088
-2.144437,0.051726934,0.4444785
0.5890454,1.9614908,0.5263881
0.46785897,1.8012232,0.4931369
0.29038745,2.4271524,0.9738254
-1.7624189,0.14254442,0.8329187
0.9608867,1.8666375,0.35241568
-0.89511836,0.10720351,0.27021757
0.6684991,2.1869028,0.5965017
-0.17465366,1.5687041,0.63455886
-2.9160888,0.006680101,0.12395939
1.539745,2.617881,0.40317363
-0.32444158,1.2617891,0.3447949
0.58147633,2.6227903,0.8473057
-0.242102,1.1284333,0.1585647
-3.0120113,0.006063861,0.12379897
0.29700863,2.3772025,0.9380419
0.80094916,3.44405,0.9978731
-1.3720098,0.013692464,0.055286594
-0.24924102,0.030282862,0.0417563
-1.9192883,0.0016406495,0.011345044
-0.35366297,1.6505926,0.851186
0.45763016,1.9895558,0.6047999
-0.89805573,0.05126614,0.130308
-3.8335452,0.00015204716,0.007043649
0.022608787,1.7373523,0.6769873
0.7980375,1.9362208,0.8925197
0.27134398,0.16719215,0.14180794
0.6000967,2.3947496,0.7300315
0.6684293,2.2159042,0.6096618
0.55479336,0.62707543,0.39782208
0.58150667,2.642163,0.85608476
0.2432988,0.008343933,0.0073701977
0.7638154,3.3610578,0.9999868
0.58860826,2.2116714,0.65000534
0.77709687,1.7361729,0.35110638
-0.9975183,0.0021032824,0.005912228
0.4018785,2.625446,0.9901185
-2.8832283,0.0057131452,0.10261731
0.49139446,0.2940591,0.2033243
0.53743964,2.8623586,0.9907238
0.7629074,3.1803658,0.9368177
-2.8735802,0.0012260686,0.021821681
0.6333319,0.10270888,0.06413215
-0.28587097,1.2935901,0.37198457
-0.6444201,0.007549298,0.015124034
-0.2305121,0.07589795,0.10238678
1.1447719,1.0491955,0.3972007
0.4424314,1.6253672,0.39940062
0.7608809,2.3247476,0.60972387
0.11740965,2.1642222,0.9467706
-3.5761144,0.0049868072,0.17861028
0.62140787,0.007935288,0.0050522583
0.48198217,0.0073073967,0.0052396525
-0.5849763,0.39404094,0.71838015
0.02694209,1.1659894,0.15957028
-0.4223586,1.7050424,0.9791383
0.103365615,2.2146788,0.99622923
-0.1313605,0.4534525,0.53805465
-0.020258904,0.19801317,0.21755898
0.2149016,2.1908953,0.8856532
0.36820275,2.5550468,0.98092914
0.6824423,2.148849,0.5724753
0.13660945,1.2008297,0.17433429
-2.4124153,0.0016430882,0.018499587
0.58873314,0.20978253,0.13459037
1.384441,4.964032,0.92839265
0.7426495,2.1770477,0.55662477
-0.45806524,0.12993658,0.21562323
-0.85565114,1.2290702,0.50038654
0.61886215,0.033590525,0.021377653
1.4759802,2.9983115,0.5051075
0.8752657,2.8083038,0.7295605
-1.9141002,0.0025845827,0.01777949
-0.96482086,0.0058331643,0.015882125
-0.4377608,0.0043981993,0.007250472
-0.29812184,0.43311456,0.6008349
-0.3539739,1.5111308,0.6770233
0.27902246,2.3813243,0.955581
0.8039074,2.9311228,0.8177464
2.0808802,4.3615823,0.6827745
1.0310268,1.2198853,0.08949161
0.07244838,0.0065201195,0.006712088
-2.8010578,0.004067118,0.06733243
0.69424933,0.89419234,0.49202624
0.3518965,1.5671101,0.39386633
0.48441443,1.273432,0.8088495
-2.8737571,0.00092926517,0.016542548
-0.028766066,1.8173957,0.7810435
-1.4029679,1.210643,0.7830085
0.98179805,3.5184715,0.8842415
0.4394059,1.0616224,0.714445
-0.5605288,0.10975981,0.20102467
-0.30809838,1.4375176,0.5588109
0.6530837,1.5430183,0.2918729
-0.16989616,0.37955344,0.46995777
0.3694185,2.353404,0.8667464
0.8406625,3.041148,0.83176434
0.99575853,3.6778634,0.91907954
1.1195827,3.4616263,0.7797549
0.48405302,2.5744503,0.89685667
-3.0273395,1.0420556,0.79000515
-2.5168872,0.07786937,0.9650712
-0.11511054,1.8286836,0.85609627
0.70146835,1.7167842,0.36452034
-0.36158636,0.081824586,0.124630466
0.7823484,0.14086267,0.07741659
0.42110324,1.412824,0.2735765
0.3077048,0.1485057,0.12220707
0.7792196,3.1235845,0.90416026
-3.1159627,0.0014874695,0.03369381
-0.15423778,1.4894764,0.5396706
0.7556351,1.9391726,0.44815344
-0.121810675,0.056373376,0.06892478
-2.1089451,0.10060071,0.83060825
0.92259866,1.0918024,0.4896905
-0.3182311,1.2818819,0.36845765
-0.45509562,1.4942824,0.72086054
0.42251396,1.0736252,0.7323829
0.56563115,2.7138295,0.9004688
-0.053461283,0.50937057,0.5597674
0.94856167,2.6158776,0.6241447
0.9822254,3.0121865,0.73372436
0.30802315,2.4869967,0.99422705
0.5439113,1.323582,0.1944517
0.66777134,3.0200784,0.95084345
0.3557552,2.3956242,0.9014456
-1.446772,0.0017649072,0.0076748882
-2.0717955,1.1366051,0.9860968
0.4382679,1.9976678,0.619633
0.28463256,1.5875542,0.4321593
0.46325815,0.3849338,0.27030057
0.57672524,1.9014125,0.5011977
0.67180955,3.1356163,0.9930247
-1.9746298,0.032126084,0.23389597
-0.94226,0.008674775,0.023104941
-0.30002815,1.5363779,0.6741221
-1.1414311,0.007200884,0.023251085
-0.12783578,1.5151602,0.5531202
-0.38822985,0.020519942,0.0322398
0.8196604,0.69682914,0.3521537
0.022086978,0.0072556348,0.007817027
-0.28734943,0.16871546,0.23773962
1.0647871,4.172767,0.9957483
0.73385227,2.6755931,0.7667791
-0.9596267,0.06613321,0.17809094
-1.8853697,0.023658644,0.15787417
0.91516274,3.1327975,0.81274503
0.7965319,0.03826933,0.021001818
-1.4344637,1.2568958,0.98071647
-2.7827501,0.007266596,0.11809383
0.9730481,3.0276728,0.74386597
0.6164314,1.6361473,0.8997115
0.48173672,0.04013818,0.028692396
1.163223,3.2046478,0.68867224
1.0867879,2.554905,0.5415869
0.9575219,0.023052666,0.011128216
0.38116524,2.1817298,0.7596387
0.9089297,0.74073374,0.34686264
-0.12905855,0.036750548,0.045321677
0.6380511,1.834924,0.44326463
-0.5911121,1.5124867,0.84846777
0.616074,3.0188956,0.9925691
-1.9266295,0.0017480083,0.012175072
0.054344974,2.139526,0.982908
-1.8602556,0.068717204,0.44534552
-0.23559515,0.697214,0.8900995
-2.2413173,0.01889983,0.17931747
-0.30540395,0.07222102,0.10448392
-0.36033666,1.7618728,0.9935234
0.48601043,2.3560793,0.784795
-3.8145335,0.00023069097,0.010485953
0.062491804,1.4282358,0.38948885
-1.6407065,0.044870615,0.23491213
0.92563766,3.0303771,0.7732952
-0.24619333,1.7849925,0.9186427
-0.3961844,0.10071689,0.15815851
1.0434369,0.90751463,0.37626925
0.692873,1.5936939,0.30732027
0.2516186,2.1578388,0.8357171
0.70298195,0.06526989,0.03859067
-0.22951064,1.5064187,0.597674
-2.8798692,0.028154215,0.5028809
0.4751173,0.050946407,0.03658733
-0.31543878,0.14094995,0.20443623
-0.9482893,1.0537757,0.13044238
1.0075458,3.9730392,0.98962146
0.9476088,3.4903438,0.9002425
0.14869358,2.2707512,0.9960684
-0.3708483,0.0059358696,0.009188989
1.0057307,0.19379038,0.08854718
0.051795177,2.0142405,0.8860061
0.98619944,3.9095728,0.989393
0.17185605,0.16337842,0.15144458
0.31640542,1.240211,0.9144332
-1.1637084,0.0052567576,0.017347565
0.8482176,0.035751782,0.018816017
-1.8232836,0.06157817,0.3850882
-3.437307,0.025255857,0.7860753
0.3565668,2.5026627,0.96159023
0.8527359,2.0100222,0.44256485
0.45920363,0.27856496,0.19832546
-0.47104812,0.43638572,0.711535
-1.6429409,0.030982366,0.16278365
0.5821458,2.5084832,0.794369
0.62579715,1.0801558,0.6188727
-2.9189515,0.0069112885,0.12861213
-0.42828247,1.563437,0.79648054
0.82254434,2.103746,0.4918015
1.0857133,3.915917,0.91706693
0.8233144,3.008992,0.8323434
0.89816177,0.2634437,0.13021912
-3.4123297,0.0023843187,0.07255143
0.56896174,0.00805529,0.005361414
-2.9072595,0.000417089,0.007676854
0.99387467,2.5201797,0.57083595
-0.14993462,1.0769818,0.087688506
0.6850421,1.7400007,0.38075936
0.36242464,1.3664111,0.2565967
-0.09657559,1.8831019,0.89282435
0.035838425,1.7268863,0.66000956
0.3154674,1.4770273,0.34474888
-2.490146,0.017094914,0.2075712
-3.6497438,0.0007619992,0.029384116
0.623693,0.012884239,0.008183336
-1.1801752,0.005841412,0.01958617
1.0099404,1.2865994,0.5292044
-0.38314992,0.0070722564,0.011073673
0.39375424,1.7666951,0.50466216
-1.8990531,0.0145147275,0.09826094
0.33026856,2.5245466,0.9965975
0.7348509,1.9538627,0.46247554
-0.39286292,1.6696441,0.9073554
0.12929165,2.0617707,0.8615433
0.5928521,2.2707443,0.67597896
-2.564801,0.03638481,0.47484314
0.5300381,0.46534666,0.30618152
0.71701384,2.9722815,0.8943003
0.6075557,1.4151783,0.23447499
-0.396047,1.4529049,0.6271593
0.8255217,0.31670406,0.1651582
-0.060822234,0.0046399455,0.005392409
-0.27536353,1.1999483,0.25297308
-2.514114,0.006478568,0.08064257
1.184692,3.6769993,0.7943514
0.89280885,1.4847293,0.2150433
-2.1019368,0.014495449,0.11987758
0.6058973,2.3420088,0.7019767
-1.7974838,0.11819667,0.71660095
0.64726985,1.7222856,0.38416192
0.8084185,0.07284152,0.0394522
-1.984894,0.012230493,0.09012972
-1.6076248,1.1991456,0.90528196
-2.385417,0.004329226,0.047443327
0.7663735,2.7420924,0.77204835
-2.6070251,1.0751308,0.92656744
0.6621417,2.6862555,0.8184481
0.2630211,0.9923224,0.7842346
0.3765375,2.1936657,0.7696618
-2.169176,0.009040467,0.07994554
0.27604955,2.3704853,0.9514088
-3.2922242,1.0089588,0.21973976
1.1237595,1.9201895,0.6847098
-2.1458976,0.103770785,0.88836884
-0.8431778,0.32842743,0.77071035
-0.16874063,1.813423,0.88398015
-0.16718641,0.8198823,0.9714229
0.9379184,0.37588167,0.17803207
0.85339385,3.2191904,0.8829742
0.75224906,2.960545,0.8642151
-2.3516889,0.0012139808,0.012870634
0.78475523,3.3968618,0.9951657
-3.0667353,0.037934866,0.8152266
0.7170273,3.1509736,0.96206236
0.27082723,0.1287795,0.109691694
0.89607143,3.3877232,0.9063299
0.7314458,2.6927614,0.7751305
0.52097154,2.6813393,0.9200559
-0.28519294,0.0071993377,0.01028778
0.05505745,2.1014473,0.9524385
-3.0670543,0.0015154624,0.03269651
-0.7170065,0.07558929,0.16116963
-0.039087728,1.5717242,0.5631715
0.9450519,3.747073,0.9764864
0.8385289,1.8984666,0.40198052
0.64347446,0.010989885,0.0068662264
0.48952293,0.47850606,0.3255578
-0.19595009,0.006146351,0.008086492
-0.2893555,1.1284791,0.16573721
0.43843168,2.4149258,0.8491284
0.68013775,0.5993304,0.34296712
-0.36402354,1.6146734,0.8145289
0.79096806,2.0639567,0.48806515
-0.3168487,0.010281553,0.015127063
-0.7602626,1.2678903,0.53227615
0.84492743,3.3741279,0.9401068
0.36727205,1.6920041,0.46912155
-2.349666,0.04890028,0.51494807
0.12990028,1.7450807,0.6205366
1.2655967,1.2611223,0.42787758
0.19014111,0.02508727,0.023193762
0.8032151,1.4262741,0.68389446
-0.5704545,0.08000382,0.148346
-0.44683957,0.08537726,0.14081122
-0.044821598,0.19648056,0.22079727
-3.003948,0.01531447,0.30987304
-1.9263116,0.0009127305,0.0063558077
0.43229818,2.2297506,0.7531656
-3.4497757,0.013869739,0.4375843
0.83044463,3.2889638,0.92298657
0.06947554,0.017633304,0.01818108
0.5622507,2.824904,0.9532614
0.77221406,0.99663377,0.5093352
0.95352495,3.5184534,0.9042509
0.9055543,3.4528694,0.9195253
-2.178051,0.03376868,0.3005085
-0.15981705,1.0254285,0.029366769
0.47675171,1.155901,0.10072952
1.1359923,1.5887597,0.21393892
-1.647467,0.014131747,0.074705176
0.021532446,2.0196128,0.91504943
0.5581018,0.034224283,0.022930315
-0.29858884,1.6626198,0.82266575
0.7982687,2.2919044,0.5781744
0.09620312,1.8388454,0.7144199
-0.16883487,1.494306,0.55214435
0.90709126,0.17046602,0.08442404
0.37746432,2.127232,0.73021674
0.42809328,2.5887713,0.94874996
0.3109209,1.4476374,0.3256391
-0.7032424,1.3512232,0.65604925
-0.27384874,0.53630906,0.72025776
-0.50449467,0.0078751,0.0138189625
0.3111082,2.3695831,0.92190844
0.4218865,1.2078394,0.81451494
0.38340902,1.6302001,0.42348614
0.78211176,0.59122044,0.3111722
-0.18491225,1.9015827,0.98714936
0.5391607,2.7316365,0.92927504
-1.6808684,0.0032981304,0.018035542
