index,theta,m,y,c,t,delta
32873,1.5,3,0.2841086261119407,7.524794129540434,0.2841086261119407,1
44774,0.1,0,inf,2.3115636334267595,2.3115636334267595,0
55406,0.8,1,1.0376492441967273,8.207673611995912,1.0376492441967273,1
18909,0.1,0,inf,2.6021475383714483,2.6021475383714483,0
24533,0.1,0,inf,6.476197803632534,6.476197803632534,0
9903,2.5,2,0.5812615353470763,2.8334610808760905,0.5812615353470763,1
4822,1.5,3,0.22219999578503213,2.622169319992002,0.22219999578503213,1
42406,0.1,0,inf,3.51686247252524,3.51686247252524,0
49678,0.1,0,inf,0.8620716220453795,0.8620716220453795,0
50322,2.5,3,0.1946891031655232,3.004350367821268,0.1946891031655232,1
41437,2.5,3,0.656117857498722,2.637424666486987,0.656117857498722,1
31697,0.1,0,inf,2.9659323927834946,2.9659323927834946,0
38388,0.8,0,inf,3.2019438006612577,3.2019438006612577,0
41370,2.5,3,0.028514431700203,3.6638574904867975,0.028514431700203,1
1851,1.5,1,0.013541060929517673,2.8770023376603424,0.013541060929517673,1
58229,2.5,5,0.04977730283858607,2.317816472292044,0.04977730283858607,1
260,1.5,2,0.2821172322153274,8.435018548981928,0.2821172322153274,1
54384,0.1,0,inf,8.332799320327416,8.332799320327416,0
5174,2.0,1,0.6337406793566128,0.5172817405628996,0.5172817405628996,0
56723,0.8,0,inf,5.942136869914519,5.942136869914519,0
55513,0.1,0,inf,1.8392812171515438,1.8392812171515438,0
47739,2.5,0,inf,8.432780062989234,8.432780062989234,0
8620,0.8,0,inf,6.450897873949641,6.450897873949641,0
42826,0.1,0,inf,0.7884168183608704,0.7884168183608704,0
47537,0.1,1,0.23607713034253444,8.292079841211079,0.23607713034253444,1
3208,1.5,4,0.04746920428575823,7.185950425017046,0.04746920428575823,1
46285,0.1,0,inf,2.398250104262074,2.398250104262074,0
15940,2.5,2,0.4259591013351008,8.414322624305829,0.4259591013351008,1
42458,2.5,2,0.22856191258984393,2.8860106825678713,0.22856191258984393,1
33738,0.1,0,inf,6.079125520845773,6.079125520845773,0
18070,0.1,0,inf,6.055105142953388,6.055105142953388,0
13010,0.1,0,inf,4.324076572527008,4.324076572527008,0
7137,2.0,4,0.10267208183576457,1.2729433135717627,0.10267208183576457,1
45687,0.1,0,inf,5.761042588514426,5.761042588514426,0
21644,0.8,0,inf,5.7308492890615215,5.7308492890615215,0
39897,2.5,3,0.04181252093814533,2.2427241906832776,0.04181252093814533,1
18445,0.1,0,inf,8.017143133026966,8.017143133026966,0
28904,0.8,2,1.060025017309401,5.0311672340131715,1.060025017309401,1
54086,1.5,1,0.5101741948995749,8.202815494182913,0.5101741948995749,1
11383,1.5,1,0.45838915697221033,6.780568376254686,0.45838915697221033,1
39319,0.1,1,0.1841230120179274,0.12025966101903152,0.12025966101903152,0
53545,1.5,0,inf,2.7194985473030098,2.7194985473030098,0
45752,1.5,1,0.2660483687053304,6.24810712140911,0.2660483687053304,1
38501,2.0,2,0.17170748253568707,6.487907223550878,0.17170748253568707,1
8529,2.5,4,0.5171808142643579,4.8515732569927605,0.5171808142643579,1
37586,2.0,1,1.1146697236504357,4.898642869304668,1.1146697236504357,1
51793,0.8,2,1.0871609443758268,2.792041152528804,1.0871609443758268,1
41134,1.5,3,0.12368119414150994,7.925889876254019,0.12368119414150994,1
37212,2.5,0,inf,7.508805025071462,7.508805025071462,0
7186,0.8,1,0.6719018242463722,3.81187806103539,0.6719018242463722,1
28845,1.5,3,0.2818947993506465,7.907968815215425,0.2818947993506465,1
28886,0.1,0,inf,4.448342795705184,4.448342795705184,0
7629,1.5,1,3.8076482984767703,0.39731872674666296,0.39731872674666296,0
25810,0.1,0,inf,6.317299708900111,6.317299708900111,0
10332,2.5,3,0.41887288511676585,5.050844929420806,0.41887288511676585,1
37190,0.8,0,inf,2.597867188206989,2.597867188206989,0
44125,0.1,0,inf,1.0773924681385592,1.0773924681385592,0
52723,0.8,2,0.031165215231795385,1.6576146907762626,0.031165215231795385,1
4839,0.1,0,inf,1.1714005198123105,1.1714005198123105,0
2200,0.8,0,inf,6.144013632804,6.144013632804,0
59957,1.5,2,0.011074068501982783,5.021766008317452,0.011074068501982783,1
27668,0.1,0,inf,0.3141588622053821,0.3141588622053821,0
26179,0.8,1,2.0126429857902552,4.015203403920452,2.0126429857902552,1
24778,0.1,0,inf,4.60155750894883,4.60155750894883,0
21389,0.8,2,0.35639776792822647,7.4022880407094185,0.35639776792822647,1
51439,2.5,1,1.3843973698542655,0.21850407142660405,0.21850407142660405,0
38556,0.8,1,3.7820087057780203,6.062047457408093,3.7820087057780203,1
40234,1.5,1,0.19449212096783408,1.724172524995519,0.19449212096783408,1
7428,2.5,6,0.11918676399463685,5.700036231087973,0.11918676399463685,1
29557,0.8,0,inf,2.5195958814862984,2.5195958814862984,0
19470,0.1,0,inf,7.1641456927729745,7.1641456927729745,0
27439,2.5,2,0.1178819545985887,1.7060531626787585,0.1178819545985887,1
31617,0.8,0,inf,7.196737361038684,7.196737361038684,0
10154,0.8,1,2.105167003099617,6.9980730813895216,2.105167003099617,1
11710,1.5,3,0.5653453971913335,6.5597326993811,0.5653453971913335,1
22197,0.8,1,0.01993365969533318,1.3385370344894532,0.01993365969533318,1
36277,2.5,4,0.030276406769242783,8.227072151540844,0.030276406769242783,1
35639,1.5,0,inf,1.1222117897372046,1.1222117897372046,0
35484,0.1,0,inf,1.5564855297953593,1.5564855297953593,0
7930,1.5,1,0.2500358428334701,0.47471024910372434,0.2500358428334701,1
2436,2.5,1,1.030639411209566,5.827670946739388,1.030639411209566,1
9414,0.8,0,inf,5.906746788960637,5.906746788960637,0
1356,2.0,1,3.340908323042484,8.409117325898471,3.340908323042484,1
22396,0.8,0,inf,6.155142788517311,6.155142788517311,0
50266,0.8,0,inf,6.296983119717336,6.296983119717336,0
44409,0.1,0,inf,5.082212020359139,5.082212020359139,0
4005,1.5,2,0.44039398682322256,8.037575386305395,0.44039398682322256,1
48518,0.1,0,inf,0.22323188731935867,0.22323188731935867,0
29736,2.0,1,2.301429946131964,5.724454171196907,2.301429946131964,1
42820,0.1,0,inf,0.4285168615974242,0.4285168615974242,0
50881,1.5,1,0.35593450573193713,1.3472259475019819,0.35593450573193713,1
41072,2.0,1,0.25672225986641023,5.7413687773243,0.25672225986641023,1
42209,1.5,2,1.0295181944104586,3.6922748240068737,1.0295181944104586,1
38925,1.5,0,inf,2.1821584079044327,2.1821584079044327,0
38389,0.1,1,1.2396068118169457,2.8693209778952773,1.2396068118169457,1
32701,0.1,0,inf,1.5000609496737762,1.5000609496737762,0
56797,0.8,1,1.3041224308391508,3.97756658420854,1.3041224308391508,1
802,2.0,4,0.4308149842331773,3.561290366305801,0.4308149842331773,1
19236,2.0,0,inf,6.1028648954326945,6.1028648954326945,0
15233,2.0,2,0.08335801670155,2.9831661232069773,0.08335801670155,1
21040,2.5,1,2.3889095443263995,3.580310165736926,2.3889095443263995,1
50589,1.5,3,0.22779928330424926,1.8780688489623263,0.22779928330424926,1
2833,0.1,0,inf,5.990979009112857,5.990979009112857,0
6037,2.0,3,0.08006258442136278,8.496327404816457,0.08006258442136278,1
48220,0.1,0,inf,4.951227912762045,4.951227912762045,0
57938,0.8,1,0.422232566105517,3.422689546630932,0.422232566105517,1
54581,1.5,4,0.27935177955708423,1.1011710627061966,0.27935177955708423,1
21216,0.1,0,inf,1.2695885000284035,1.2695885000284035,0
50887,2.0,1,0.0947298021213463,0.5820458084767418,0.0947298021213463,1
2367,0.1,0,inf,2.1206603995393745,2.1206603995393745,0
24769,0.8,1,1.8506136013544237,3.898913607768762,1.8506136013544237,1
20283,1.5,0,inf,0.4968337623863129,0.4968337623863129,0
24851,0.1,0,inf,3.2001108553464137,3.2001108553464137,0
20086,2.0,1,4.410372289806289,5.9774512282272285,4.410372289806289,1
53555,0.1,0,inf,4.96373389469269,4.96373389469269,0
37552,2.5,4,0.3117224158319119,1.7817629519925793,0.3117224158319119,1
331,0.1,0,inf,3.826131147536349,3.826131147536349,0
54478,1.5,1,0.22483981214694695,2.926228668726414,0.22483981214694695,1
1937,2.0,3,0.004514716680561097,7.398536806208658,0.004514716680561097,1
44503,1.5,2,0.06392523880204583,0.49301300748125954,0.06392523880204583,1
56810,2.0,1,1.003399052608448,6.56044396288643,1.003399052608448,1
40136,1.5,1,1.72663314510063,3.841254981970235,1.72663314510063,1
18335,0.1,0,inf,4.986962546865478,4.986962546865478,0
52597,1.5,0,inf,1.048585240805936,1.048585240805936,0
41735,2.0,1,1.6836596859306732,1.0936009232324886,1.0936009232324886,0
27609,0.1,0,inf,7.183181972275309,7.183181972275309,0
34234,2.0,2,0.02066113308488817,5.242761379174453,0.02066113308488817,1
51141,1.5,3,0.1383454472931524,5.813292509031826,0.1383454472931524,1
34745,2.5,3,1.455149212999636,2.1693515836194748,1.455149212999636,1
38138,2.5,4,0.03819076761466886,6.063982458039202,0.03819076761466886,1
19750,0.8,0,inf,8.020474224369753,8.020474224369753,0
6974,0.8,0,inf,3.9335496949205213,3.9335496949205213,0
47201,0.1,0,inf,7.156690357298418,7.156690357298418,0
53948,0.1,0,inf,5.676646108277246,5.676646108277246,0
32973,1.5,4,0.5099149143778746,7.463340475746493,0.5099149143778746,1
43195,2.5,2,1.1298074847489772,7.7243070685374,1.1298074847489772,1
32219,1.5,0,inf,7.370073084083571,7.370073084083571,0
5267,2.0,3,0.25248733768577725,5.956425618276512,0.25248733768577725,1
19606,0.8,0,inf,4.235819609824944,4.235819609824944,0
3898,0.8,0,inf,2.8102007814564387,2.8102007814564387,0
43266,0.8,0,inf,7.449749998244436,7.449749998244436,0
3622,0.8,1,0.6107034694178463,3.042105551163322,0.6107034694178463,1
23279,0.1,0,inf,3.734692790639195,3.734692790639195,0
26878,0.8,0,inf,3.984886769926016,3.984886769926016,0
41620,0.1,0,inf,0.5262317722043836,0.5262317722043836,0
2464,2.5,2,0.07398317160846495,7.324110566833556,0.07398317160846495,1
47624,0.1,0,inf,2.9379170679944417,2.9379170679944417,0
38414,0.8,1,0.6022740517213078,7.487526839170588,0.6022740517213078,1
15479,2.0,1,0.23989002842804624,7.185854900840573,0.23989002842804624,1
54757,2.5,2,0.3436994625763716,2.7611400119300384,0.3436994625763716,1
53076,1.5,0,inf,1.4179994701278662,1.4179994701278662,0
30838,2.0,1,0.5852730978585771,6.670117025532939,0.5852730978585771,1
19659,0.8,0,inf,6.7618341264017445,6.7618341264017445,0
204,2.0,2,0.4922669032259262,7.798353764606469,0.4922669032259262,1
43202,0.1,0,inf,6.180064336677512,6.180064336677512,0
50847,0.8,0,inf,7.792230647474309,7.792230647474309,0
12482,0.1,0,inf,3.4209699503100106,3.4209699503100106,0
21366,0.1,0,inf,7.6326639233774305,7.6326639233774305,0
22329,0.1,0,inf,6.467655451918639,6.467655451918639,0
47411,2.0,2,0.22972658278784822,1.4331631181373858,0.22972658278784822,1
55448,2.0,1,0.31088390496579615,7.218093287331738,0.31088390496579615,1
52037,0.1,0,inf,1.2500295433916662,1.2500295433916662,0
29289,2.5,4,0.0369179737473354,8.170683587555477,0.0369179737473354,1
3528,2.0,1,1.574990765975097,5.189459852589007,1.574990765975097,1
43878,0.8,1,4.0858080494769125,2.406633476038079,2.406633476038079,0
42445,0.1,0,inf,4.056881935206114,4.056881935206114,0
30690,2.0,1,1.2188406487036962,2.769513789920835,1.2188406487036962,1
39674,1.5,4,0.008312620253236593,3.3657521631895677,0.008312620253236593,1
15327,0.8,1,0.4108693929208158,1.9787853131681785,0.4108693929208158,1
12328,1.5,0,inf,8.115677973723502,8.115677973723502,0
19453,1.5,0,inf,2.8478135641996656,2.8478135641996656,0
38103,2.5,1,1.442288147010213,5.271714808078628,1.442288147010213,1
16198,2.0,1,0.18918689930122304,5.184362297846082,0.18918689930122304,1
5433,0.1,0,inf,2.9810350624000894,2.9810350624000894,0
9306,2.0,4,0.009899619978598997,0.8165484522076207,0.009899619978598997,1
46691,1.5,2,0.051703387720430274,4.9023432543126155,0.051703387720430274,1
56313,0.8,2,0.36805925613934826,7.993925645848438,0.36805925613934826,1
58909,0.1,0,inf,5.7590185774581535,5.7590185774581535,0
2563,1.5,0,inf,6.260179291929894,6.260179291929894,0
14793,0.1,0,inf,7.236299180761196,7.236299180761196,0
38638,2.0,0,inf,0.5328326014966777,0.5328326014966777,0
28817,0.1,0,inf,7.398202419485735,7.398202419485735,0
21814,1.5,1,0.6056915404224844,1.7719620256208832,0.6056915404224844,1
42824,0.8,2,0.6549514356397317,4.275859397959507,0.6549514356397317,1
44595,2.5,1,1.063418519413124,0.10394464776293454,0.10394464776293454,0
24624,1.5,2,0.012857751740426375,4.969470517995393,0.012857751740426375,1
7654,1.5,0,inf,4.890856382836499,4.890856382836499,0
9809,2.0,3,0.15051583035602975,3.788055286775785,0.15051583035602975,1
33229,0.8,1,2.0227941064047337,8.47124753559816,2.0227941064047337,1
52814,0.1,0,inf,5.720384986675605,5.720384986675605,0
23766,2.5,5,0.028067657935821395,5.098781774151596,0.028067657935821395,1
22507,2.0,0,inf,7.788040748254553,7.788040748254553,0
35268,2.0,1,0.8011005365096058,6.534848131948947,0.8011005365096058,1
1715,2.5,1,0.7806668582112495,8.384794158570104,0.7806668582112495,1
30559,2.0,1,1.065522314044006,5.234099980120248,1.065522314044006,1
40263,2.5,0,inf,7.6287717854040045,7.6287717854040045,0
9628,0.1,0,inf,4.938638580334741,4.938638580334741,0
33883,0.1,0,inf,0.4028019474239866,0.4028019474239866,0
15670,2.0,1,2.183329333966435,7.5105981872399195,2.183329333966435,1
15632,1.5,3,0.04985765437983764,4.3088064490320965,0.04985765437983764,1
27476,2.5,2,0.05135036701671487,1.6068319632394874,0.05135036701671487,1
50228,0.8,1,0.6053018774215998,7.7770703096325144,0.6053018774215998,1
14509,0.1,0,inf,7.041473080265968,7.041473080265968,0
788,2.5,3,0.00858919198634356,7.155148722752917,0.00858919198634356,1
19576,0.1,0,inf,2.9761041680050826,2.9761041680050826,0
51437,1.5,0,inf,1.9045796640972985,1.9045796640972985,0
44434,1.5,1,0.21458787176950359,6.173420638825907,0.21458787176950359,1
13604,1.5,2,0.0013386147689960475,0.9250087709556821,0.0013386147689960475,1
27711,1.5,0,inf,2.357620755479017,2.357620755479017,0
25440,0.1,0,inf,1.4550320024234786,1.4550320024234786,0
4431,0.8,1,4.023692398496323,7.594381144865419,4.023692398496323,1
33376,0.8,1,0.5820045820531436,2.791063020722587,0.5820045820531436,1
43481,2.0,3,0.18910375001969454,5.637031990072236,0.18910375001969454,1
52297,2.0,3,0.5158263785038858,4.489324518746193,0.5158263785038858,1
6223,0.1,0,inf,5.801529610582218,5.801529610582218,0
21031,0.1,0,inf,3.9274427150177944,3.9274427150177944,0
28935,1.5,3,0.1195792046901999,4.559684178116619,0.1195792046901999,1
8640,2.5,1,1.50330779749776,1.4548199751418631,1.4548199751418631,0
34084,2.5,4,0.6537939531547436,4.445061659013104,0.6537939531547436,1
7890,1.5,1,2.025316579665048,6.806061425959644,2.025316579665048,1
5371,1.5,1,2.096045382471124,0.6277000140363627,0.6277000140363627,0
40944,2.5,0,inf,5.630617809398323,5.630617809398323,0
58813,0.1,0,inf,7.316683472171333,7.316683472171333,0
57750,0.1,0,inf,2.4046850116795717,2.4046850116795717,0
7790,2.0,3,0.25479590727218066,5.516233853915895,0.25479590727218066,1
22600,0.1,0,inf,1.2505891675630059,1.2505891675630059,0
24605,0.1,0,inf,6.621220587079203,6.621220587079203,0
7901,0.1,0,inf,7.022419544370534,7.022419544370534,0
54767,2.5,7,0.3410941012479786,3.0613505762084396,0.3410941012479786,1
6723,2.5,2,0.3909360059320339,7.0357445368199825,0.3909360059320339,1
23164,0.8,2,0.3347257722676033,4.693901712508185,0.3347257722676033,1
5985,2.5,3,0.504434787408825,1.801523818087809,0.504434787408825,1
10066,2.0,0,inf,2.42594917239371,2.42594917239371,0
9157,0.1,0,inf,3.499043538261154,3.499043538261154,0
14049,0.1,0,inf,2.500821346754398,2.500821346754398,0
35331,0.1,0,inf,7.649292512711335,7.649292512711335,0
56364,2.5,3,0.11734073506181217,1.7452810383811792,0.11734073506181217,1
10129,0.8,1,2.3002672016943846,3.4055658112453924,2.3002672016943846,1
58850,1.5,1,0.28356048384238214,5.589464265343818,0.28356048384238214,1
22400,0.1,0,inf,4.199037450333251,4.199037450333251,0
19981,0.8,0,inf,7.782456776403672,7.782456776403672,0
44454,2.0,2,0.26712172773030546,6.171758207633725,0.26712172773030546,1
56843,2.0,0,inf,3.8872229897059603,3.8872229897059603,0
52251,0.1,0,inf,1.9261644319986564,1.9261644319986564,0
9378,2.0,1,1.9579536424729453,1.4828052983061812,1.4828052983061812,0
43669,0.8,1,0.8076001852204133,5.458555882507168,0.8076001852204133,1
36694,2.0,4,0.40766767930010944,2.9483529295863122,0.40766767930010944,1
48802,2.0,3,0.38914385836718896,4.175998803624379,0.38914385836718896,1
22701,0.1,0,inf,0.35071672300470963,0.35071672300470963,0
54116,0.1,0,inf,1.1814897436892546,1.1814897436892546,0
42385,0.1,0,inf,7.697265123452424,7.697265123452424,0
37792,2.0,2,0.815152250670852,6.949537232858443,0.815152250670852,1
33471,0.8,1,0.5862822903764036,2.21438565765674,0.5862822903764036,1
27411,2.5,2,0.04682165153564369,0.05203890090964873,0.04682165153564369,1
16898,2.0,4,0.08625168932922939,5.109648684694786,0.08625168932922939,1
37041,2.5,5,0.18683132562373736,5.951811611448653,0.18683132562373736,1
24409,1.5,1,1.2746682642625815,3.546584274688728,1.2746682642625815,1
16607,1.5,3,0.6920146860937104,2.1475054878228375,0.6920146860937104,1
40307,2.0,1,0.35624534168683314,0.704475521082852,0.35624534168683314,1
18818,1.5,3,0.2482989759792559,7.680998227096564,0.2482989759792559,1
47009,2.0,2,0.6729052626256421,6.43825472442404,0.6729052626256421,1
55240,2.5,3,0.7102232966234008,5.359942304710698,0.7102232966234008,1
11102,1.5,1,0.20794665896746192,3.065889399166371,0.20794665896746192,1
42907,2.5,4,0.10376284632811478,5.515125042541876,0.10376284632811478,1
17444,2.0,1,1.6817415414543486,4.194785857939004,1.6817415414543486,1
24692,0.1,0,inf,0.4146872138064358,0.4146872138064358,0
5687,1.5,2,0.6378181711718688,3.2579779482736395,0.6378181711718688,1
35519,1.5,2,0.9938587441650468,3.445115547236515,0.9938587441650468,1
25482,0.1,0,inf,3.123371183832352,3.123371183832352,0
2829,2.0,1,0.4445507334711461,7.340585561641734,0.4445507334711461,1
15080,0.1,0,inf,5.36360670679147,5.36360670679147,0
19049,1.5,2,0.7032597277564423,6.654112038295999,0.7032597277564423,1
29767,1.5,4,0.413658000957231,1.6093088539612896,0.413658000957231,1
55215,2.5,0,inf,5.996470943101931,5.996470943101931,0
51915,0.1,0,inf,5.119673460041144,5.119673460041144,0
1877,0.1,0,inf,1.5265593769788925,1.5265593769788925,0
1348,0.8,1,0.6846857424448324,5.4738906168616905,0.6846857424448324,1
16588,2.0,0,inf,6.641221756325886,6.641221756325886,0
41181,0.1,0,inf,0.8172868953896189,0.8172868953896189,0
11410,0.8,1,0.6177739835514411,5.2284322111963615,0.6177739835514411,1
59007,0.1,1,1.196270007309413,5.010822283133101,1.196270007309413,1
55433,0.1,0,inf,2.230025993591506,2.230025993591506,0
1956,0.1,0,inf,1.45203991926671,1.45203991926671,0
36737,0.8,1,0.027570650865287972,4.015835777292578,0.027570650865287972,1
11941,0.1,1,3.247017832426875,5.713311038693795,3.247017832426875,1
54772,0.1,0,inf,4.791842142200901,4.791842142200901,0
1968,1.5,1,0.03110348275872752,7.559319714879287,0.03110348275872752,1
44599,1.5,1,0.3737844888302968,7.8208188846260285,0.3737844888302968,1
27387,1.5,1,0.10816122146565926,3.2467837611526407,0.10816122146565926,1
45611,0.1,0,inf,0.36771635281690274,0.36771635281690274,0
50031,1.5,1,0.17631713061335635,4.075926869458922,0.17631713061335635,1
15806,0.1,0,inf,6.758177553038089,6.758177553038089,0
22082,2.0,2,0.33813506033882723,0.9948537158910009,0.33813506033882723,1
55678,2.5,3,0.08251850282303332,1.2577950895428265,0.08251850282303332,1
57178,2.5,3,0.1982833514279375,5.829374546509005,0.1982833514279375,1
2886,2.5,7,0.1631105619096739,7.4521321953408535,0.1631105619096739,1
38102,1.5,3,0.030995304690311663,6.718016133549583,0.030995304690311663,1
32406,0.1,0,inf,5.990812300532937,5.990812300532937,0
31558,2.0,3,0.2863390585869679,2.4780751008741113,0.2863390585869679,1
39824,2.5,1,0.854045984027675,5.957747000786499,0.854045984027675,1
3929,2.0,4,0.2990017550712672,0.8030367635979455,0.2990017550712672,1
6207,0.1,0,inf,5.878852172354714,5.878852172354714,0
3354,0.8,1,3.6762583972832776,8.404469594758643,3.6762583972832776,1
9486,0.8,0,inf,7.623878458157941,7.623878458157941,0
7461,0.8,1,0.050584005537571995,7.67737596024137,0.050584005537571995,1
48397,2.0,2,0.30381099540856615,3.6906838380332236,0.30381099540856615,1
49925,0.8,0,inf,1.3491527069473754,1.3491527069473754,0
28616,2.5,3,0.4334117326330882,3.9921061610600903,0.4334117326330882,1
27293,1.5,1,0.3737478490200142,1.5597120680469214,0.3737478490200142,1
30671,0.8,1,0.1445546950328234,1.7715620746693304,0.1445546950328234,1
44272,0.8,1,0.9112361913085353,4.126045311837736,0.9112361913085353,1
8057,0.1,0,inf,5.719292413699401,5.719292413699401,0
58026,1.5,3,0.10597433633368233,7.496697437978892,0.10597433633368233,1
24401,2.5,3,0.1577702791927037,0.06418741762925913,0.06418741762925913,0
8427,0.1,0,inf,6.396657292259249,6.396657292259249,0
8160,2.5,1,0.015118163200372623,3.2709300150426985,0.015118163200372623,1
27314,2.5,1,0.22315125573081748,7.937528244953491,0.22315125573081748,1
53586,2.5,3,0.12829624800176428,1.9498323671149196,0.12829624800176428,1
640,0.1,0,inf,6.470325563700342,6.470325563700342,0
56590,2.0,2,1.3701642265526308,8.470933069616585,1.3701642265526308,1
42164,0.1,0,inf,7.838094508033869,7.838094508033869,0
35521,0.8,0,inf,7.028742586968273,7.028742586968273,0
29559,2.0,2,3.494643401511874,7.484341323536029,3.494643401511874,1
39233,1.5,1,0.060800155058501525,6.966941725377573,0.060800155058501525,1
38657,2.0,1,0.7235670579194736,4.772102240893137,0.7235670579194736,1
3199,2.0,3,0.6598900401035666,1.6786824454882514,0.6598900401035666,1
1433,1.5,0,inf,0.09577621236331404,0.09577621236331404,0
48446,1.5,3,0.19060407385940212,3.702055357683451,0.19060407385940212,1
31540,1.5,1,3.110223682329694,8.153769899782965,3.110223682329694,1
52687,0.1,0,inf,0.5827742156098186,0.5827742156098186,0
21896,0.1,1,0.27494630632419154,3.0808774010274815,0.27494630632419154,1
49529,1.5,0,inf,7.928830743987305,7.928830743987305,0
52063,1.5,2,0.2309909369571824,5.507062884383292,0.2309909369571824,1
21750,0.1,0,inf,2.6588983998637423,2.6588983998637423,0
22317,2.5,4,0.6286018676456462,2.1042379328794873,0.6286018676456462,1
36204,0.8,1,1.2097094389818346,3.3576852276259723,1.2097094389818346,1
56045,2.5,3,0.10402224204020093,0.8144591071975715,0.10402224204020093,1
13276,2.0,1,3.2870207695786093,3.7194577587022097,3.2870207695786093,1
26827,0.8,1,0.6985962222953653,3.007160514526064,0.6985962222953653,1
45751,2.0,2,0.6483783301682695,6.260551429873916,0.6483783301682695,1
36010,2.0,2,0.2786431612736193,3.3112871494273968,0.2786431612736193,1
47231,1.5,3,0.08011916469524659,7.766889393537497,0.08011916469524659,1
9381,2.5,5,0.001900588771365329,2.828485249573883,0.001900588771365329,1
21322,2.0,0,inf,8.482467370959522,8.482467370959522,0
34976,2.5,2,0.407445473254773,5.55638406547141,0.407445473254773,1
57563,0.8,1,0.10470174180572216,1.6603588739908843,0.10470174180572216,1
18122,1.5,0,inf,6.139720083466666,6.139720083466666,0
39536,2.0,1,0.13429200231715263,1.9537516674291853,0.13429200231715263,1
50252,0.8,1,0.4631209381490478,6.370731722661474,0.4631209381490478,1
24810,1.5,0,inf,2.6086491674067336,2.6086491674067336,0
12940,0.8,1,0.026874441928529117,8.164750073264711,0.026874441928529117,1
26769,2.5,1,0.23844116442050406,3.6185910872891767,0.23844116442050406,1
50267,0.1,0,inf,2.434106125974698,2.434106125974698,0
56378,1.5,2,0.7815736549216107,6.242489559638293,0.7815736549216107,1
44686,2.0,3,0.191328429614016,4.098434027604557,0.191328429614016,1
30729,1.5,2,0.1252022868327109,6.075382057854682,0.1252022868327109,1
50965,0.8,0,inf,2.600917754467336,2.600917754467336,0
3968,0.1,1,1.3198605880532184,2.841887427919761,1.3198605880532184,1
31476,0.1,0,inf,2.0648362236877507,2.0648362236877507,0
59613,0.8,1,0.10345124887131071,4.938258864620216,0.10345124887131071,1
37608,1.5,2,0.19177466199629112,4.644126814218014,0.19177466199629112,1
22473,0.1,0,inf,0.5698372538212629,0.5698372538212629,0
41590,0.1,0,inf,2.4016269906240115,2.4016269906240115,0
1526,0.1,0,inf,4.898555794020546,4.898555794020546,0
36805,1.5,4,0.30484775816364734,6.8636045774551535,0.30484775816364734,1
2170,1.5,0,inf,3.8964203993724063,3.8964203993724063,0
50811,0.1,0,inf,0.38356525552680615,0.38356525552680615,0
12826,0.8,2,0.12697088953298177,8.457447602581535,0.12697088953298177,1
27460,0.1,0,inf,3.697768198031914,3.697768198031914,0
25077,1.5,2,0.43464516771354716,2.5937915134940503,0.43464516771354716,1
13203,2.5,2,0.3471441202588419,8.362937136303618,0.3471441202588419,1
45152,0.1,0,inf,0.615371822341743,0.615371822341743,0
40440,0.1,0,inf,1.931186441141004,1.931186441141004,0
49688,0.8,2,1.2549838859565272,0.1517770816087351,0.1517770816087351,0
2254,0.8,2,0.5125654330611712,8.479022441716827,0.5125654330611712,1
21540,2.5,3,0.02081153445866534,8.441333845885115,0.02081153445866534,1
56993,0.8,1,0.4601430073961041,6.8482032180633015,0.4601430073961041,1
59986,2.5,4,0.0694639845210316,8.148762928974241,0.0694639845210316,1
2503,2.5,2,0.4622306376201322,6.137133603659138,0.4622306376201322,1
26943,0.8,1,1.300638758431972,0.7243828336848369,0.7243828336848369,0
31185,0.1,0,inf,6.519885828201257,6.519885828201257,0
2028,0.8,0,inf,7.973706803096784,7.973706803096784,0
51423,0.1,1,1.5378483694055078,6.999827845113153,1.5378483694055078,1
2734,0.8,0,inf,6.261422821050366,6.261422821050366,0
5991,0.1,0,inf,0.3171410141124437,0.3171410141124437,0
27093,0.8,1,0.974713106270494,2.8696358042392416,0.974713106270494,1
53448,2.0,2,4.364273546802853,7.087487577759136,4.364273546802853,1
30728,2.5,3,0.6172185181339066,7.461556513019765,0.6172185181339066,1
35181,1.5,3,0.14542765469435665,2.456513862841957,0.14542765469435665,1
59879,2.5,6,0.315548165909739,3.047633712028828,0.315548165909739,1
1324,2.5,2,0.7248865021570956,4.391308406591833,0.7248865021570956,1
48470,1.5,2,0.08763848831123468,4.035449761209794,0.08763848831123468,1
29089,1.5,1,0.31833305357082536,2.5992202902001216,0.31833305357082536,1
50283,2.5,1,0.3355138917771844,4.296399181625325,0.3355138917771844,1
41646,2.0,2,0.41905591745409626,2.378919219160192,0.41905591745409626,1
55935,1.5,1,1.2704847384735463,4.213162536233479,1.2704847384735463,1
14241,0.1,0,inf,6.603197967429075,6.603197967429075,0
4449,2.5,7,0.011958292245684475,0.24189129935085746,0.011958292245684475,1
33223,0.1,1,1.9015963629574233,7.20030156091084,1.9015963629574233,1
28490,2.0,3,0.6998774088809067,3.220953789793091,0.6998774088809067,1
34345,1.5,1,2.4739818420482993,0.4442327483929827,0.4442327483929827,0
44084,2.5,1,0.19126401821142253,2.5640096377935513,0.19126401821142253,1
49701,1.5,2,0.6485480036337491,8.204354976026286,0.6485480036337491,1
28915,2.0,0,inf,7.900597075229085,7.900597075229085,0
