index,theta,m,y,c,t,delta
3655,2.0,2,0.556267124741484,4.014535561934332,0.556267124741484,1
2139,2.5,0,inf,4.046006109631325,4.046006109631325,0
9622,2.0,2,0.7504288757216409,1.2904819867240318,0.7504288757216409,1
732,1.5,0,inf,6.547495026146093,6.547495026146093,0
806,2.5,7,0.31966952294700485,3.491798699001575,0.31966952294700485,1
5204,2.0,1,0.5418436268847053,4.495733185609013,0.5418436268847053,1
7150,0.8,1,0.22639905142220887,5.295703962897121,0.22639905142220887,1
2658,1.5,0,inf,2.6262398980413013,2.6262398980413013,0
6125,0.8,0,inf,4.428156314758578,4.428156314758578,0
2964,1.5,4,0.033488982657516195,7.249136908711214,0.033488982657516195,1
5908,1.5,5,0.06502872818225078,6.525090710823747,0.06502872818225078,1
6521,0.8,0,inf,6.05833836637192,6.05833836637192,0
3554,1.5,0,inf,0.41785839625633014,0.41785839625633014,0
3537,2.5,2,0.06446928700701397,3.070223122968904,0.06446928700701397,1
7106,0.1,0,inf,4.536426078906612,4.536426078906612,0
8465,1.5,2,0.5384147882909198,3.7098300822054173,0.5384147882909198,1
2737,2.5,1,0.4072079836743445,3.7014519546464086,0.4072079836743445,1
1493,2.0,0,inf,0.6075340183686605,0.6075340183686605,0
6950,0.1,0,inf,2.302711233786671,2.302711233786671,0
955,0.1,0,inf,6.485087518388129,6.485087518388129,0
3684,0.8,0,inf,6.938721558592887,6.938721558592887,0
5849,2.5,2,0.4950889046766229,4.896324316327934,0.4950889046766229,1
4923,0.1,0,inf,4.975400437182176,4.975400437182176,0
9138,1.5,1,0.02577714230982373,0.182823382806335,0.02577714230982373,1
3955,2.0,3,0.35915862642900526,5.86049184537647,0.35915862642900526,1
9427,0.8,0,inf,6.380643637636465,6.380643637636465,0
5933,2.0,2,0.7462184183256249,0.8770470035554903,0.7462184183256249,1
738,2.0,3,0.41579845886532957,6.328369473729024,0.41579845886532957,1
120,0.1,0,inf,6.693078443404067,6.693078443404067,0
5709,0.8,0,inf,1.7287074281238213,1.7287074281238213,0
610,0.1,0,inf,4.163984934155119,4.163984934155119,0
7239,1.5,0,inf,5.828885482738032,5.828885482738032,0
6265,0.8,2,0.96616532799205,3.420495185155389,0.96616532799205,1
5399,2.0,2,0.7784427084015672,1.9114499528520668,0.7784427084015672,1
5474,1.5,3,0.16548050117322882,3.3396982631887884,0.16548050117322882,1
857,0.8,1,0.8779499426622983,4.935957046212375,0.8779499426622983,1
2359,0.1,0,inf,3.4713144338599924,3.4713144338599924,0
871,2.0,0,inf,1.0022005326412402,1.0022005326412402,0
1877,0.8,0,inf,2.6662923450533977,2.6662923450533977,0
6416,0.1,0,inf,1.9720547118099183,1.9720547118099183,0
1703,2.5,2,1.1132765055632667,6.546820120993058,1.1132765055632667,1
5761,0.8,1,0.15186791111802042,0.7512968051186631,0.15186791111802042,1
8850,2.0,2,0.2116158514189953,1.7174331411144073,0.2116158514189953,1
9190,0.8,0,inf,4.432597613113843,4.432597613113843,0
1101,2.5,1,0.14122089785683634,2.6556324843760453,0.14122089785683634,1
3994,2.5,3,0.3723545449627062,4.868033055367947,0.3723545449627062,1
1605,0.8,0,inf,6.04160449195973,6.04160449195973,0
8142,1.5,2,0.25553254672811215,5.0860017600231195,0.25553254672811215,1
6220,1.5,3,0.25273670516367547,4.277559749525752,0.25273670516367547,1
2636,1.5,3,0.5844271087328577,5.668200524820975,0.5844271087328577,1
6705,2.0,0,inf,1.6677641308719862,1.6677641308719862,0
6196,1.5,3,0.2427677825478099,4.7768393283694595,0.2427677825478099,1
4315,0.1,0,inf,6.038318549821181,6.038318549821181,0
8497,0.8,2,0.1454577081638405,7.204475881347134,0.1454577081638405,1
6212,1.5,1,0.7091633528446198,7.391471529409323,0.7091633528446198,1
9933,2.5,5,0.3896729113882956,2.2590198348137056,0.3896729113882956,1
9740,2.0,3,0.5280431350688227,2.0777548110678015,0.5280431350688227,1
8375,0.1,0,inf,0.1697760322199198,0.1697760322199198,0
1802,0.1,0,inf,2.8120136480896045,2.8120136480896045,0
5223,1.5,0,inf,5.185371450710887,5.185371450710887,0
1847,2.5,2,0.32913550109153517,3.5688225516427172,0.32913550109153517,1
5799,2.5,2,0.23481995278029655,3.771174744746615,0.23481995278029655,1
546,1.5,0,inf,5.533177695445442,5.533177695445442,0
315,2.5,1,0.5392087254812087,2.97578815387958,0.5392087254812087,1
2084,0.8,2,0.15645058453770003,5.982943035790535,0.15645058453770003,1
2503,1.5,2,0.17741622761252754,6.416465294655871,0.17741622761252754,1
2334,2.5,0,inf,5.4587309045767825,5.4587309045767825,0
2015,2.5,2,0.1250284604044734,4.316940614455928,0.1250284604044734,1
6831,1.5,5,0.24022265847494972,5.441640283433624,0.24022265847494972,1
6491,2.0,1,0.04366176870785994,4.5368943485854825,0.04366176870785994,1
1674,2.5,0,inf,5.247942352585499,5.247942352585499,0
7467,1.5,5,0.19928429536761122,1.1563616914543535,0.19928429536761122,1
263,0.1,0,inf,6.949295968458403,6.949295968458403,0
1351,0.8,1,1.115871007802565,2.592875909084366,1.115871007802565,1
1895,2.5,6,0.0782811246945791,3.6090905801082265,0.0782811246945791,1
9061,0.1,0,inf,2.2955394935506566,2.2955394935506566,0
2465,2.5,4,0.20458708622614927,6.198592760432375,0.20458708622614927,1
1061,1.5,2,0.1197974718844928,5.510848784531058,0.1197974718844928,1
2036,0.8,1,0.8052487894144885,7.168746643017224,0.8052487894144885,1
2045,2.5,3,0.3655566281025744,0.10977510253944578,0.10977510253944578,0
4510,2.5,2,0.6466567281785467,1.722973003309885,0.6466567281785467,1
8742,2.0,3,0.035949415371658106,0.2603172216073615,0.035949415371658106,1
3390,1.5,1,1.1732290146232662,0.6163254421731338,0.6163254421731338,0
7828,2.0,0,inf,4.754957827461911,4.754957827461911,0
5125,1.5,1,0.7429379920730012,0.9102355346554718,0.7429379920730012,1
1527,1.5,3,0.3286924012819224,1.4829918685177295,0.3286924012819224,1
7499,1.5,2,0.01736677892401599,1.0028309327592149,0.01736677892401599,1
3916,2.5,0,inf,4.368141890633314,4.368141890633314,0
9802,0.8,2,0.6692989056105421,1.915987039695659,0.6692989056105421,1
7280,0.1,0,inf,4.210704750107051,4.210704750107051,0
5346,2.5,4,0.20846024910109265,3.951357536069778,0.20846024910109265,1
7601,2.5,0,inf,3.4611303162426927,3.4611303162426927,0
1109,0.8,1,1.3682853566212043,3.29523572051648,1.3682853566212043,1
5518,0.1,0,inf,3.458238506218715,3.458238506218715,0
3419,2.0,0,inf,3.7132309080962913,3.7132309080962913,0
2997,0.1,1,0.15471910363668576,6.581010025589968,0.15471910363668576,1
5805,1.5,1,0.6810847287157876,3.7758511156609154,0.6810847287157876,1
8618,1.5,1,0.5827461653609693,4.31274503350126,0.5827461653609693,1
4502,0.1,0,inf,5.835857161860106,5.835857161860106,0
9169,2.0,2,0.35032698334570983,0.959052152768698,0.35032698334570983,1
6893,0.1,0,inf,2.683958970488849,2.683958970488849,0
4255,1.5,2,0.5948588739434304,4.98616689171878,0.5948588739434304,1
4881,2.0,3,0.8607983166244938,3.955207568385039,0.8607983166244938,1
5551,2.0,1,0.7029821068688463,5.882086046046834,0.7029821068688463,1
2394,0.8,0,inf,0.33204815171775004,0.33204815171775004,0
8354,0.8,1,1.9061054902612933,0.16430529556611187,0.16430529556611187,0
1329,2.5,0,inf,5.2092792031536455,5.2092792031536455,0
751,0.1,0,inf,4.740504596846829,4.740504596846829,0
3530,0.8,2,0.679045956475853,1.272927960215716,0.679045956475853,1
4104,1.5,1,0.2089855349662857,4.74187670483854,0.2089855349662857,1
1279,1.5,3,0.3316524725850415,2.356137818320804,0.3316524725850415,1
6610,1.5,0,inf,3.3213083199159033,3.3213083199159033,0
1543,2.0,3,0.09554464328340855,5.392720947167012,0.09554464328340855,1
1154,1.5,1,1.031744165355461,4.3227992690389945,1.031744165355461,1
908,0.1,0,inf,2.3973996725137416,2.3973996725137416,0
4213,0.1,0,inf,1.2930892610701366,1.2930892610701366,0
5445,1.5,1,0.11419985122606952,4.191994447300155,0.11419985122606952,1
306,1.5,0,inf,3.5610579020056035,3.5610579020056035,0
7692,0.1,0,inf,1.9677340919834567,1.9677340919834567,0
8498,1.5,0,inf,6.080157627651769,6.080157627651769,0
905,2.5,2,0.031028431963268648,2.31856839294867,0.031028431963268648,1
7810,1.5,1,0.5243509384098165,0.4773043879517137,0.4773043879517137,0
1205,0.1,0,inf,3.98942727414025,3.98942727414025,0
1911,2.5,1,0.19081240587235057,0.24990979628789797,0.19081240587235057,1
5129,0.1,0,inf,7.274137901761319,7.274137901761319,0
5207,2.0,3,0.0600647664288046,3.672569944017799,0.0600647664288046,1
9963,2.5,2,1.2439075996547222,1.7726639987214665,1.2439075996547222,1
4084,2.0,2,1.3466835888278135,5.31296596967072,1.3466835888278135,1
3298,2.0,2,2.189972256493016,2.1530991552096386,2.1530991552096386,0
215,2.0,0,inf,0.6465117953563794,0.6465117953563794,0
204,1.5,3,0.6298062168561684,1.6312817506624833,0.6298062168561684,1
522,2.0,0,inf,5.902442546933648,5.902442546933648,0
4245,1.5,2,0.2132040477401532,5.198734185296992,0.2132040477401532,1
2140,0.1,1,1.7543318801681111,2.351009984541326,1.7543318801681111,1
1449,1.5,1,2.0869352334199527,2.3726360789749217,2.0869352334199527,1
8471,0.1,0,inf,3.8449872320149856,3.8449872320149856,0
4619,1.5,1,0.598813731738059,5.966257914071912,0.598813731738059,1
631,2.5,3,0.06739210693384082,0.5501711371082093,0.06739210693384082,1
9398,0.1,0,inf,1.227720018668779,1.227720018668779,0
9079,0.8,2,0.6860563419883599,1.3777372883981043,0.6860563419883599,1
4072,2.5,2,0.299452819333198,2.585767993919212,0.299452819333198,1
4753,2.0,1,0.6738006322824414,1.3890705150595393,0.6738006322824414,1
1977,0.1,0,inf,0.6048457055261292,0.6048457055261292,0
5119,0.1,0,inf,3.7274772034417305,3.7274772034417305,0
2886,0.8,0,inf,6.0057173507307295,6.0057173507307295,0
1052,0.1,0,inf,6.826223985826648,6.826223985826648,0
7920,0.8,1,1.0398943121972375,6.697300706865717,1.0398943121972375,1
8104,2.5,0,inf,5.109476661527036,5.109476661527036,0
3689,0.8,2,0.3418072913247412,2.6401239302441373,0.3418072913247412,1
2639,2.0,4,0.2660165104547588,6.576972415627124,0.2660165104547588,1
499,0.1,0,inf,6.915388563811918,6.915388563811918,0
1738,2.0,3,0.12583076118612652,4.933558238765797,0.12583076118612652,1
5670,0.8,1,4.172037065171997,6.992315156212855,4.172037065171997,1
5804,1.5,3,0.3569668107352757,6.430114569967186,0.3569668107352757,1
8121,2.5,4,0.2442486368462852,3.8213911272409975,0.2442486368462852,1
2044,2.0,2,0.32689353263625415,1.1158196892379726,0.32689353263625415,1
1856,2.5,2,0.8536423343454292,4.250383205707568,0.8536423343454292,1
9232,0.1,0,inf,1.2222930294692236,1.2222930294692236,0
6908,2.5,1,0.030394840096349487,6.327747786623315,0.030394840096349487,1
2454,0.1,0,inf,6.84816129398968,6.84816129398968,0
491,2.5,1,1.9346467183427776,0.05355480333847025,0.05355480333847025,0
875,2.5,6,0.03539118290679649,6.610777315900845,0.03539118290679649,1
9945,0.1,1,2.005617829796055,1.5897183473658287,1.5897183473658287,0
6389,2.0,3,0.23251743342133974,3.865173832903428,0.23251743342133974,1
5943,0.1,1,0.17038673277802352,7.110187075038573,0.17038673277802352,1
7623,0.1,0,inf,1.099068799836661,1.099068799836661,0
9880,0.1,0,inf,5.237402546757932,5.237402546757932,0
8489,2.0,3,0.2194188036140005,2.9837293469414616,0.2194188036140005,1
577,0.1,0,inf,7.33884123141327,7.33884123141327,0
2814,2.0,2,0.863202131813625,2.80910242494385,0.863202131813625,1
7359,0.1,0,inf,4.424724105738541,4.424724105738541,0
1271,0.8,0,inf,6.4225007915619425,6.4225007915619425,0
7287,0.1,0,inf,4.449476502604535,4.449476502604535,0
248,1.5,1,1.9795349048943327,7.224944237802449,1.9795349048943327,1
941,0.8,0,inf,3.496760614257929,3.496760614257929,0
903,2.0,4,0.3012027707003694,1.5160179674321754,0.3012027707003694,1
9240,0.1,0,inf,4.262416344452424,4.262416344452424,0
237,0.8,0,inf,6.401537034466413,6.401537034466413,0
6306,1.5,6,0.17903840630134224,4.07669734370563,0.17903840630134224,1
7121,0.1,0,inf,6.815485326363587,6.815485326363587,0
864,0.8,0,inf,1.0634906576059298,1.0634906576059298,0
1920,2.0,3,0.5136421929927877,5.51358539437338,0.5136421929927877,1
3649,2.5,3,0.1028206031190915,3.349243391984264,0.1028206031190915,1
270,0.8,1,3.8008325621636723,6.642224553892501,3.8008325621636723,1
3582,0.1,0,inf,1.7338883202193787,1.7338883202193787,0
5281,1.5,3,0.10007276718579748,5.300371739754518,0.10007276718579748,1
4629,1.5,2,0.69864544878331,1.686477005724157,0.69864544878331,1
3844,0.1,0,inf,0.9655912842485116,0.9655912842485116,0
4067,0.1,1,1.4257330575922476,5.890034615755385,1.4257330575922476,1
8550,0.1,0,inf,5.2912968855493165,5.2912968855493165,0
9060,2.5,6,0.04311176286578319,6.339194733498457,0.04311176286578319,1
7718,0.8,0,inf,1.99239726979595,1.99239726979595,0
3527,0.8,0,inf,7.372759111863885,7.372759111863885,0
7998,1.5,4,0.2848321755294485,7.399272058541239,0.2848321755294485,1
9469,0.1,0,inf,0.5204356139868,0.5204356139868,0
9544,1.5,1,1.1147847659966483,3.598418347024541,1.1147847659966483,1
7438,0.8,1,0.2326395295884066,0.18395375009784604,0.18395375009784604,0
3453,1.5,3,0.31508014500094034,4.640803045511025,0.31508014500094034,1
4993,0.1,0,inf,6.463885246558207,6.463885246558207,0
9525,0.8,2,0.01291360611076749,7.416992133709932,0.01291360611076749,1
8122,1.5,4,0.027607696935055957,0.2860848810593663,0.027607696935055957,1
6081,0.8,0,inf,0.15179091353715116,0.15179091353715116,0
3455,1.5,0,inf,1.956012448554226,1.956012448554226,0
5669,2.5,1,0.16038080700971533,0.3801885081244012,0.16038080700971533,1
3435,1.5,4,0.25046397232285916,5.250893895084836,0.25046397232285916,1
707,2.5,4,0.41983610724464965,5.699615872334042,0.41983610724464965,1
9654,0.8,0,inf,2.4010458162193355,2.4010458162193355,0
3620,0.8,0,inf,3.5733648719944258,3.5733648719944258,0
8715,0.1,0,inf,2.03104661498562,2.03104661498562,0
5029,0.1,0,inf,0.8933849071588633,0.8933849071588633,0
2606,0.8,0,inf,1.764491600295645,1.764491600295645,0
1641,0.1,1,1.2909153613882447,4.579374828796451,1.2909153613882447,1
8348,0.1,0,inf,2.876182999819084,2.876182999819084,0
5612,2.0,2,0.5173483180848312,6.160705665538801,0.5173483180848312,1
3917,0.1,0,inf,6.130851970490274,6.130851970490274,0
136,1.5,1,0.11720783096526269,3.2554301182389365,0.11720783096526269,1
1421,2.0,3,0.05388572882294535,5.842752843864585,0.05388572882294535,1
3632,0.1,1,0.37144021754825146,2.9734100732071305,0.37144021754825146,1
9682,0.1,0,inf,6.449684798708023,6.449684798708023,0
5312,2.5,4,1.0893430783821978,1.0619332880791057,1.0619332880791057,0
6352,0.8,2,0.8843397055498922,2.9570817721078395,0.8843397055498922,1
4671,1.5,2,0.9380870407148248,7.067578335229023,0.9380870407148248,1
7230,1.5,1,2.0245910728801255,2.7377540044522464,2.0245910728801255,1
1653,2.0,0,inf,5.0160022816559655,5.0160022816559655,0
259,2.0,4,0.15128832702611225,7.219902484657534,0.15128832702611225,1
5767,0.8,0,inf,3.8963638653322734,3.8963638653322734,0
8085,2.5,2,0.7799634510688275,4.345415077378136,0.7799634510688275,1
8644,0.8,1,2.4329659279123743,5.97093870305752,2.4329659279123743,1
3984,2.5,2,2.1155780437692364,3.26824168202373,2.1155780437692364,1
4012,2.5,3,0.23541002057479898,6.192043075247183,0.23541002057479898,1
7008,2.5,9,0.4625624428921631,3.0212788180469468,0.4625624428921631,1
702,2.5,3,0.2111061538027433,3.642984016993066,0.2111061538027433,1
1945,0.1,0,inf,4.696118976293643,4.696118976293643,0
4628,0.1,0,inf,0.30617800611170387,0.30617800611170387,0
7883,0.1,0,inf,0.35194905853932823,0.35194905853932823,0
5259,0.1,0,inf,7.201064032605359,7.201064032605359,0
6103,2.5,1,3.0156546428626143,0.8684812083251302,0.8684812083251302,0
1602,0.1,0,inf,4.449978351701144,4.449978351701144,0
3052,0.8,1,0.4796893878544162,5.637561569195648,0.4796893878544162,1
9154,1.5,0,inf,6.3134258943822825,6.3134258943822825,0
7788,0.1,0,inf,6.2126159716703935,6.2126159716703935,0
8879,1.5,1,0.7741610891950863,6.539157017711234,0.7741610891950863,1
7283,1.5,6,0.34663648600062086,0.7635004030513491,0.34663648600062086,1
6450,0.8,0,inf,2.2813383061359938,2.2813383061359938,0
5068,1.5,2,0.4240806086782159,7.479799789364134,0.4240806086782159,1
8535,0.8,0,inf,7.494292123685851,7.494292123685851,0
728,0.8,1,0.3888340080339229,4.07900419444274,0.3888340080339229,1
9618,1.5,1,1.2946597508004536,5.017579372631509,1.2946597508004536,1
2650,1.5,1,0.42655872766788716,6.652066893738032,0.42655872766788716,1
161,1.5,1,0.006435083079848601,0.9079201822591533,0.006435083079848601,1
2269,1.5,2,0.14120618475946545,1.4561418900021716,0.14120618475946545,1
1849,0.8,2,0.0032299967182985068,6.17952013789515,0.0032299967182985068,1
1268,1.5,4,0.13585314853271765,4.209565697578005,0.13585314853271765,1
5692,2.0,2,0.7127571879220643,3.0908984390382837,0.7127571879220643,1
1736,0.1,0,inf,1.8278635717789775,1.8278635717789775,0
7377,2.5,3,0.34361225828755354,5.673578794020212,0.34361225828755354,1
3939,1.5,1,1.1648319435114403,2.6221330606921147,1.1648319435114403,1
2928,0.1,0,inf,3.4527328625135434,3.4527328625135434,0
8606,0.8,0,inf,6.689564742791447,6.689564742791447,0
482,2.0,3,0.21645222771042408,4.676359903918818,0.21645222771042408,1
3379,1.5,2,0.02215328235737602,7.220320321129079,0.02215328235737602,1
4345,2.5,3,0.7744001709761197,0.12360897023231432,0.12360897023231432,0
9256,1.5,0,inf,0.8696883615494723,0.8696883615494723,0
5809,0.1,1,1.0112556888360666,4.248083800972245,1.0112556888360666,1
151,2.5,4,0.06713526610311524,4.216310464877736,0.06713526610311524,1
5059,1.5,0,inf,2.6186097178380248,2.6186097178380248,0
8164,0.8,0,inf,1.9173362987348426,1.9173362987348426,0
6734,1.5,3,0.27858206461246926,0.40055025236264696,0.27858206461246926,1
9177,2.5,6,0.05144427957616158,0.16712362302954517,0.05144427957616158,1
6679,0.1,0,inf,4.690604700065614,4.690604700065614,0
8563,0.8,3,0.11812684319481354,3.995334017958779,0.11812684319481354,1
867,0.8,2,0.006221556572260618,5.861217528462078,0.006221556572260618,1
2286,0.1,0,inf,7.213207900983665,7.213207900983665,0
8914,1.5,0,inf,7.464409233359329,7.464409233359329,0
3628,0.1,0,inf,2.2499628473099555,2.2499628473099555,0
8753,1.5,1,2.291811195209777,5.653104993424937,2.291811195209777,1
6542,0.1,0,inf,6.6948409766608705,6.6948409766608705,0
8741,2.0,2,1.225711782960864,4.511504581427898,1.225711782960864,1
8443,2.5,3,0.6638626609616255,4.923461732425841,0.6638626609616255,1
3895,0.1,0,inf,6.060086085121505,6.060086085121505,0
1696,0.8,0,inf,2.8532867238096546,2.8532867238096546,0
1424,0.8,2,0.15350158837946629,6.306653905595857,0.15350158837946629,1
9647,0.8,0,inf,5.122689557423232,5.122689557423232,0
6436,0.8,0,inf,2.87536330670929,2.87536330670929,0
6328,2.0,3,0.09144506683729167,1.6069916448653427,0.09144506683729167,1
9823,0.1,0,inf,3.1897845773021505,3.1897845773021505,0
7136,1.5,1,1.0804325373167705,2.849862657609539,1.0804325373167705,1
7116,0.8,1,0.9286442336953358,5.324360645438479,0.9286442336953358,1
5668,2.0,1,2.7321783730891687,5.65273540997764,2.7321783730891687,1
350,0.8,3,1.0721831751550084,0.45690126423150385,0.45690126423150385,0
8752,1.5,1,0.5539467680744926,4.683051034087132,0.5539467680744926,1
8760,0.1,2,0.10993374755078451,1.5875684635200582,0.10993374755078451,1
3454,0.1,0,inf,0.11997324798944269,0.11997324798944269,0
7165,1.5,1,0.9756825745590708,2.0916692631494493,0.9756825745590708,1
7520,2.5,3,0.057657053798553494,3.024772644741492,0.057657053798553494,1
319,2.5,2,0.3793063616523861,4.346195053777281,0.3793063616523861,1
9399,0.1,0,inf,1.1153936241249107,1.1153936241249107,0
5107,2.5,4,0.034171397450606454,4.082776535653469,0.034171397450606454,1
7454,2.0,2,0.2058945910336719,4.810273460870801,0.2058945910336719,1
9449,1.5,0,inf,5.2266789466976435,5.2266789466976435,0
7634,1.5,2,0.04340090655169632,7.409665033134383,0.04340090655169632,1
1350,1.5,1,0.4153382240238449,6.011867773511142,0.4153382240238449,1
3220,2.5,5,0.21301035491252293,6.960798330414643,0.21301035491252293,1
1218,0.1,0,inf,1.875100010817605,1.875100010817605,0
7267,2.0,1,0.18822838866534858,0.17587399006780077,0.17587399006780077,0
7809,2.0,1,1.7352615038770351,4.782280581913663,1.7352615038770351,1
5036,2.5,3,0.04219385446876111,2.5457216506064446,0.04219385446876111,1
825,0.8,0,inf,0.46322949638029043,0.46322949638029043,0
2953,0.1,0,inf,4.975367718530054,4.975367718530054,0
3734,0.1,0,inf,5.369241341772443,5.369241341772443,0
8064,0.8,0,inf,4.872765452003182,4.872765452003182,0
5419,2.0,2,0.42339127575468855,0.5684302018641519,0.42339127575468855,1
3627,0.8,0,inf,5.641962176176333,5.641962176176333,0
2109,1.5,0,inf,5.605093750277165,5.605093750277165,0
4409,0.8,1,0.9847103407969862,7.339787623461859,0.9847103407969862,1
4482,0.8,1,0.9844596095468582,1.505427108057689,0.9844596095468582,1
8698,0.8,3,1.3204916733244996,6.8053583594325815,1.3204916733244996,1
7405,2.0,0,inf,0.028902618870817957,0.028902618870817957,0
8480,2.5,2,0.8477305863916395,5.2301281854089225,0.8477305863916395,1
9475,1.5,1,0.31171221408606414,4.618437006473068,0.31171221408606414,1
9664,1.5,1,0.3317919500761559,4.170497123998434,0.3317919500761559,1
4557,0.8,2,0.25774165948733596,2.368852844506865,0.25774165948733596,1
2318,2.0,4,0.05725242156277179,0.019915562367886955,0.019915562367886955,0
3882,1.5,4,0.08324046893191261,2.303993020261969,0.08324046893191261,1
2888,0.1,0,inf,1.4337588770268765,1.4337588770268765,0
3398,0.8,0,inf,4.833833169655198,4.833833169655198,0
6297,2.5,0,inf,2.4016165182287823,2.4016165182287823,0
8989,2.0,2,0.19469227275755893,3.9134359289217513,0.19469227275755893,1
6495,0.1,0,inf,1.8470414849032684,1.8470414849032684,0
3980,1.5,3,0.13075671721704757,5.652225460319041,0.13075671721704757,1
87,1.5,0,inf,6.153915469123871,6.153915469123871,0
731,0.1,0,inf,0.2866104924356772,0.2866104924356772,0
7645,2.0,2,1.3066142490647363,4.065365199012072,1.3066142490647363,1
1810,2.0,3,0.8491551787088906,0.3406447001462166,0.3406447001462166,0
3801,2.5,0,inf,1.0580244354671366,1.0580244354671366,0
9813,2.0,4,0.47345925135976774,2.329453524075007,0.47345925135976774,1
8214,0.8,1,1.155641040246267,3.1597149488039586,1.155641040246267,1
1462,2.5,3,0.1346723820355158,5.712416652004074,0.1346723820355158,1
6171,2.0,2,0.03237380337385799,6.525243965013922,0.03237380337385799,1
2020,1.5,1,0.5247076858473732,4.514662699868974,0.5247076858473732,1
9625,0.1,1,0.14269138690166436,1.6458564126081274,0.14269138690166436,1
2467,2.5,0,inf,6.719566439517602,6.719566439517602,0
3272,1.5,3,0.07071858203163066,2.042609733237981,0.07071858203163066,1
5513,0.1,0,inf,2.3365841782656966,2.3365841782656966,0
1158,0.1,0,inf,3.747223751734559,3.747223751734559,0
4786,2.5,1,1.306817226853803,7.255218834060192,1.306817226853803,1
7263,0.1,0,inf,6.653983017341249,6.653983017341249,0
3141,0.1,0,inf,2.313345693897858,2.313345693897858,0
7156,0.8,2,0.00498964004478735,1.17576165857611,0.00498964004478735,1
25,2.5,2,0.1453556134953223,5.509991750235895,0.1453556134953223,1
798,2.5,3,0.6446104657650676,5.377481866152603,0.6446104657650676,1
9219,0.1,0,inf,5.712414410221548,5.712414410221548,0
2024,0.8,0,inf,1.5117179320092389,1.5117179320092389,0
2375,2.5,1,1.979345793818454,0.14705042570470817,0.14705042570470817,0
1125,2.5,2,0.7105541675663852,1.2422271961589328,0.7105541675663852,1
7666,0.8,1,0.3721612862747695,7.316550894219391,0.3721612862747695,1
5678,2.0,3,0.6595649901807693,0.1698581326613462,0.1698581326613462,0
7687,0.1,0,inf,4.382133922764004,4.382133922764004,0
1483,0.1,0,inf,2.7120107296263845,2.7120107296263845,0
886,0.8,0,inf,6.664933558754631,6.664933558754631,0
7442,1.5,0,inf,5.762512004961801,5.762512004961801,0
8637,2.0,1,0.8127522382893011,0.07452461104178494,0.07452461104178494,0
284,0.1,0,inf,6.456538612594257,6.456538612594257,0
6577,2.0,1,0.054268819226405474,2.2924911135567494,0.054268819226405474,1
7516,2.0,3,1.202560285885313,3.066298784968063,1.202560285885313,1
3469,2.5,1,0.21126886142284004,5.593837967548683,0.21126886142284004,1
7372,2.5,1,0.06810967683628133,1.649430463779354,0.06810967683628133,1
4200,2.5,1,0.42154994126088,2.669100428945666,0.42154994126088,1
6636,2.0,0,inf,6.184060367465032,6.184060367465032,0
8957,0.8,2,0.979533563640201,0.8422071190764953,0.8422071190764953,0
9116,0.1,0,inf,1.0513098949797397,1.0513098949797397,0
781,1.5,3,0.428802799108828,2.9137476010787684,0.428802799108828,1
4895,2.5,1,1.0095735717632586,1.63155077212336,1.0095735717632586,1
5425,0.8,2,0.8450773811794592,4.027425377293566,0.8450773811794592,1
9217,0.1,0,inf,4.457529533612309,4.457529533612309,0
9721,0.8,0,inf,7.2144775925735365,7.2144775925735365,0
4736,2.0,1,1.2117569303021318,7.333487852231449,1.2117569303021318,1
1779,2.5,2,0.31954074193095605,1.885832575540994,0.31954074193095605,1
8186,2.5,0,inf,1.8077190282888387,1.8077190282888387,0
4037,1.5,1,0.7938630576241518,0.07561665496306237,0.07561665496306237,0
1229,1.5,3,0.417138707729456,1.4145666097935248,0.417138707729456,1
4006,0.1,0,inf,0.8514694184677801,0.8514694184677801,0
9334,0.1,1,1.8080597430799,5.458931368695174,1.8080597430799,1
8003,2.0,4,0.3741373905351992,4.9557421640602355,0.3741373905351992,1
6068,1.5,1,0.32159864314575176,3.8226417124546233,0.32159864314575176,1
3240,1.5,3,0.0653802242186284,6.564200439696949,0.0653802242186284,1
4199,2.0,1,1.090441894054468,2.1952632552645115,1.090441894054468,1
8560,1.5,3,0.2944859065537956,3.1447598180470426,0.2944859065537956,1
9325,2.0,1,0.1851202852815867,3.196408785281343,0.1851202852815867,1
2876,1.5,1,0.01873402454488432,2.292653450047346,0.01873402454488432,1
769,2.5,4,0.1084257587234186,6.681420553365324,0.1084257587234186,1
2648,2.0,0,inf,1.809131016671967,1.809131016671967,0
4447,1.5,4,0.3978243164869457,6.857380257623698,0.3978243164869457,1
1049,0.1,0,inf,2.036821262823922,2.036821262823922,0
177,0.1,0,inf,4.195709959270899,4.195709959270899,0
8541,0.1,0,inf,1.046051290397721,1.046051290397721,0
2198,2.0,1,0.4444789660291747,0.7540251026266943,0.4444789660291747,1
799,1.5,1,0.16963677233394867,3.5696324371961135,0.16963677233394867,1
6426,2.0,1,0.23328928849461464,2.7430974024784325,0.23328928849461464,1
4971,0.8,0,inf,5.879892528623442,5.879892528623442,0
7652,1.5,2,0.39844811868722435,5.5972320074397945,0.39844811868722435,1
6343,0.8,0,inf,3.165659619622964,3.165659619622964,0
4639,2.5,5,0.5137563233949759,4.594890840795024,0.5137563233949759,1
9295,2.0,0,inf,2.3316390634198405,2.3316390634198405,0
