index,theta,m,y,c,t,delta
7839,0.1,0,inf,1.3897561525313396,1.3897561525313396,0
468,1.5,0,inf,3.075051963638716,3.075051963638716,0
7141,0.1,0,inf,4.321852496205142,4.321852496205142,0
6960,0.1,0,inf,2.5117245175975427,2.5117245175975427,0
8598,1.5,0,inf,6.743812505272137,6.743812505272137,0
8689,0.1,0,inf,0.7772864388411448,0.7772864388411448,0
6941,1.5,1,0.5665165993958132,3.1167802162293454,0.5665165993958132,1
5437,2.0,2,0.8958916636381123,2.585712136486411,0.8958916636381123,1
5261,2.5,2,2.197274176135284,3.892461356466271,2.197274176135284,1
8156,0.8,0,inf,2.9640127309491704,2.9640127309491704,0
9931,0.8,1,0.06081110374133497,3.7982673561507037,0.06081110374133497,1
2268,0.1,0,inf,2.5139838678202726,2.5139838678202726,0
2715,2.0,2,0.24574965072269062,0.2522952567620024,0.24574965072269062,1
5343,2.5,1,0.14056763284349866,1.8440889558678752,0.14056763284349866,1
8661,2.0,1,3.3767543003070077,5.556012854076447,3.3767543003070077,1
7665,2.5,0,inf,0.587463401892808,0.587463401892808,0
3079,0.8,2,0.6507844532775933,0.38711797840728784,0.38711797840728784,0
6376,0.8,0,inf,3.3267608887006843,3.3267608887006843,0
7786,0.8,1,0.06607568586193813,3.5897566407780963,0.06607568586193813,1
7762,0.1,1,0.03258623182768074,6.075123554079914,0.03258623182768074,1
3714,1.5,1,0.910251258514613,4.07032507747516,0.910251258514613,1
4501,2.5,4,0.12587110287286402,2.528180158218181,0.12587110287286402,1
6601,2.5,3,0.415051654320196,0.6959293490903057,0.415051654320196,1
871,2.0,1,3.8868964387694427,4.504877537871887,3.8868964387694427,1
1606,1.5,0,inf,4.800452937133599,4.800452937133599,0
7986,2.5,4,0.04318634248631284,3.3108278043879666,0.04318634248631284,1
3632,0.1,1,2.728819450501716,3.1512175693906754,2.728819450501716,1
1038,0.1,0,inf,6.3071356597359465,6.3071356597359465,0
9398,0.1,0,inf,8.460531995906022,8.460531995906022,0
9042,2.0,5,0.3598295370454099,1.9414057004980794,0.3598295370454099,1
6757,0.1,0,inf,3.1072692958987216,3.1072692958987216,0
1837,1.5,0,inf,6.084475341259755,6.084475341259755,0
425,2.5,3,0.09226033900382914,3.968911536124608,0.09226033900382914,1
7626,0.1,0,inf,8.389632726639316,8.389632726639316,0
7792,0.1,0,inf,7.762613685485166,7.762613685485166,0
8394,0.1,0,inf,8.061461854959532,8.061461854959532,0
2428,2.5,2,3.1482613533936794,4.568685413954964,3.1482613533936794,1
2916,0.8,0,inf,2.1379834441859074,2.1379834441859074,0
9828,2.5,2,0.06874279875889165,3.9256353709507037,0.06874279875889165,1
1465,0.8,0,inf,3.085980750834844,3.085980750834844,0
2117,1.5,2,0.07174931517792218,2.8778386008429253,0.07174931517792218,1
6144,0.8,0,inf,6.453970255017913,6.453970255017913,0
4685,1.5,1,0.870295671474166,5.03597118113635,0.870295671474166,1
2329,2.0,1,1.158788959833382,4.7084618765203174,1.158788959833382,1
657,2.5,5,0.1664423431016201,5.4368608170128585,0.1664423431016201,1
1941,1.5,3,0.12740224917474224,0.9272714429081128,0.12740224917474224,1
9635,0.8,1,0.09849454937101428,7.265757006534426,0.09849454937101428,1
6242,2.5,5,0.6470400849704916,3.8516557753447693,0.6470400849704916,1
4627,2.5,1,0.8289311213271278,7.0389113493543345,0.8289311213271278,1
5157,2.5,3,0.09692755915152491,6.254175001652974,0.09692755915152491,1
8730,2.5,0,inf,6.106344283254141,6.106344283254141,0
3973,2.0,1,4.181475458601787,1.2953783553361828,1.2953783553361828,0
2997,0.1,0,inf,2.351042940663411,2.351042940663411,0
8944,2.5,3,0.20439996593395418,1.4479668122138576,0.20439996593395418,1
1759,2.5,2,0.16016411901825617,7.317058033200031,0.16016411901825617,1
7165,1.5,1,1.7799795554138802,4.963615574950913,1.7799795554138802,1
6332,2.0,4,0.19373273716183606,5.014830662592274,0.19373273716183606,1
5226,0.1,0,inf,4.498542811893895,4.498542811893895,0
7053,0.1,0,inf,4.450838974484309,4.450838974484309,0
4256,0.8,1,0.2062221670116888,0.7045252094469451,0.2062221670116888,1
1848,2.5,6,0.29237212143980756,0.538952614038244,0.29237212143980756,1
42,2.0,3,0.09230684210872114,5.173446681149784,0.09230684210872114,1
4701,1.5,0,inf,4.272709927466268,4.272709927466268,0
4372,2.0,1,1.2023794565574708,6.594414796211683,1.2023794565574708,1
1717,1.5,0,inf,1.621039978075764,1.621039978075764,0
7456,0.1,0,inf,1.9337808306229962,1.9337808306229962,0
3587,0.8,2,0.827234960304215,5.719442942985541,0.827234960304215,1
4756,2.5,4,0.4224521821055924,2.6582469155940944,0.4224521821055924,1
1086,0.8,1,0.01819495533023631,6.949110862479387,0.01819495533023631,1
1075,2.5,3,0.2622496713805726,4.8220350189397125,0.2622496713805726,1
8131,0.1,0,inf,2.375994072201796,2.375994072201796,0
9331,1.5,1,0.4081101587493435,3.2977085819510408,0.4081101587493435,1
2895,0.8,0,inf,7.395021388014924,7.395021388014924,0
3360,0.8,0,inf,3.2162466300256876,3.2162466300256876,0
6456,0.8,0,inf,1.848290993299106,1.848290993299106,0
4547,2.5,3,0.5484877284724422,4.508265654508461,0.5484877284724422,1
2556,0.8,0,inf,7.316635406085273,7.316635406085273,0
3226,0.1,0,inf,1.6926284216940126,1.6926284216940126,0
3096,0.1,0,inf,4.231961266953693,4.231961266953693,0
1364,0.1,0,inf,4.277129312176442,4.277129312176442,0
9291,0.1,0,inf,0.8063138122551448,0.8063138122551448,0
421,2.0,3,0.6307775967833311,4.476482932490587,0.6307775967833311,1
9190,0.8,0,inf,7.379234654507202,7.379234654507202,0
9769,0.8,1,7.668320881502235,1.8849355817026034,1.8849355817026034,0
7161,0.1,0,inf,4.15069228822981,4.15069228822981,0
5565,0.8,1,0.2550396578351114,0.16317934836642692,0.16317934836642692,0
6080,0.8,2,2.0458912284679798,4.924560137640428,2.0458912284679798,1
59,0.1,0,inf,4.899263792353337,4.899263792353337,0
9345,2.5,1,0.7353639984857157,8.272203227286198,0.7353639984857157,1
475,2.5,5,0.10667746321171503,7.921035722462803,0.10667746321171503,1
6938,1.5,6,0.0641519843628611,4.026130160929308,0.0641519843628611,1
2229,1.5,1,0.6988628967482657,2.569237009893534,0.6988628967482657,1
9808,0.1,0,inf,2.4878991780085444,2.4878991780085444,0
3435,1.5,1,0.22991595876804224,0.5792723163525538,0.22991595876804224,1
1462,2.5,4,0.27271664931937895,3.5536039833146575,0.27271664931937895,1
3147,1.5,1,0.014817130359990938,7.853537152330527,0.014817130359990938,1
7699,2.5,3,1.3900928495700997,0.3186868745453863,0.3186868745453863,0
6907,2.0,8,0.30785683238153005,4.322002670514164,0.30785683238153005,1
75,2.0,5,0.032302670639471655,5.2549478639156755,0.032302670639471655,1
5980,1.5,3,0.15848929943347304,5.179411269703303,0.15848929943347304,1
5606,0.1,0,inf,3.9121598140141134,3.9121598140141134,0
1361,1.5,1,0.15966323218981124,7.008390205106552,0.15966323218981124,1
2088,0.8,0,inf,4.127336635686875,4.127336635686875,0
1417,1.5,1,1.9650500883749873,0.9703048118468974,0.9703048118468974,0
9897,0.1,0,inf,3.589576485350854,3.589576485350854,0
2763,2.5,1,0.7475238103887362,0.2772505611864295,0.2772505611864295,0
8758,1.5,1,0.15401355057430022,8.228581404508823,0.15401355057430022,1
688,2.0,4,0.08660208161134451,8.180067447267957,0.08660208161134451,1
3856,0.8,0,inf,6.1537974116138425,6.1537974116138425,0
91,2.0,3,0.023411863734450422,5.228865738092134,0.023411863734450422,1
8052,2.5,5,0.2715565751806262,0.0138477011904484,0.0138477011904484,0
3629,0.1,0,inf,5.32949211276742,5.32949211276742,0
3315,2.5,4,0.173256398339842,0.018442636704124056,0.018442636704124056,0
2109,1.5,1,1.320440813141771,3.835406829827803,1.320440813141771,1
991,1.5,0,inf,7.096958863649509,7.096958863649509,0
5815,2.0,2,1.4608592215320744,1.2417191701613925,1.2417191701613925,0
9566,2.0,3,0.8092894003737308,4.550599187421295,0.8092894003737308,1
1257,2.0,1,0.7419351402566612,5.060997285270417,0.7419351402566612,1
9637,0.8,2,0.9561391573712539,6.11279432543749,0.9561391573712539,1
7698,0.8,0,inf,1.8671087453974855,1.8671087453974855,0
7200,0.1,0,inf,5.712984778206712,5.712984778206712,0
2234,1.5,1,0.5119771353242452,2.8198085294263437,0.5119771353242452,1
9215,2.0,0,inf,5.484795383316346,5.484795383316346,0
6513,2.5,0,inf,6.826641283896299,6.826641283896299,0
3871,1.5,0,inf,7.4058707497740315,7.4058707497740315,0
6162,2.5,4,0.20790251668731544,7.60846693997396,0.20790251668731544,1
8708,2.0,3,0.5822629814078616,1.2979307030539833,0.5822629814078616,1
3179,2.5,4,0.12253577978230569,1.3073717015982065,0.12253577978230569,1
9292,2.5,2,0.14946562456292076,2.8621795925466897,0.14946562456292076,1
4489,2.5,3,0.11825643081959976,7.448654967811978,0.11825643081959976,1
1397,0.8,1,0.08197820340682813,1.7954861775252569,0.08197820340682813,1
7506,0.1,1,0.23518190008545314,1.8410761086932992,0.23518190008545314,1
6,2.5,2,0.4001990993722673,7.851050758312006,0.4001990993722673,1
4535,2.5,3,0.013969194041993175,2.889771128352001,0.013969194041993175,1
9028,1.5,2,0.9190348961140388,3.923262987103799,0.9190348961140388,1
2299,0.1,0,inf,7.3754111758797505,7.3754111758797505,0
8375,0.1,0,inf,3.6880072666022716,3.6880072666022716,0
7173,2.0,5,0.17227468450545955,1.6678812318641987,0.17227468450545955,1
3332,0.1,0,inf,5.987563461944274,5.987563461944274,0
3971,0.8,0,inf,0.4238625223383888,0.4238625223383888,0
4657,0.8,0,inf,7.521193719131221,7.521193719131221,0
6962,0.8,0,inf,0.28725270050319535,0.28725270050319535,0
6889,0.8,1,0.1525396095894628,0.7200227572427602,0.1525396095894628,1
7057,2.5,4,0.01710291503962899,4.569313125412833,0.01710291503962899,1
9709,2.5,5,0.2881456723550634,7.665171177608109,0.2881456723550634,1
1128,1.5,3,0.2048400814334191,5.560094082529542,0.2048400814334191,1
7427,1.5,0,inf,6.021069509487558,6.021069509487558,0
8454,0.1,0,inf,1.992900918574107,1.992900918574107,0
3708,2.5,3,0.24096418713216547,4.488353376798794,0.24096418713216547,1
3295,2.5,3,0.8567045793368289,6.586549154615466,0.8567045793368289,1
9341,0.8,0,inf,3.7491881781354413,3.7491881781354413,0
9337,1.5,0,inf,7.886388930050804,7.886388930050804,0
2015,2.5,5,0.8587129753239073,2.403713022678725,0.8587129753239073,1
4143,0.1,0,inf,0.5555217008686887,0.5555217008686887,0
6909,2.0,1,1.1953617077500895,4.544740553840204,1.1953617077500895,1
4093,0.1,0,inf,0.33749793580222304,0.33749793580222304,0
2737,2.5,2,0.30931235681622876,6.710412218913501,0.30931235681622876,1
9740,2.0,2,0.07029241727020644,1.2222090641513503,0.07029241727020644,1
4205,2.0,0,inf,0.43166728868581017,0.43166728868581017,0
2695,2.0,1,0.6440363393634798,5.699548282161045,0.6440363393634798,1
7228,2.5,3,0.14355313829122668,5.514857846510337,0.14355313829122668,1
6302,2.5,1,0.2502960342174449,7.106678057156165,0.2502960342174449,1
4619,1.5,0,inf,7.1633095311424,7.1633095311424,0
1249,0.1,0,inf,2.7812210333577037,2.7812210333577037,0
7969,2.0,0,inf,5.885361738594045,5.885361738594045,0
8008,2.0,0,inf,0.9047287043719642,0.9047287043719642,0
2837,1.5,1,0.01900006798600618,3.2369722454290333,0.01900006798600618,1
3623,2.5,3,0.5991148208804011,6.989216875180925,0.5991148208804011,1
161,1.5,1,1.3055234211922448,5.545435534134778,1.3055234211922448,1
3995,2.5,6,0.10225874609457089,7.765923754519293,0.10225874609457089,1
2887,0.8,0,inf,1.9692620328798296,1.9692620328798296,0
4646,2.5,3,0.05747525436273088,3.3969406767475587,0.05747525436273088,1
6045,0.8,2,0.2755902087780699,0.2901082346122042,0.2755902087780699,1
4202,0.8,0,inf,5.210260014307167,5.210260014307167,0
233,1.5,3,0.0033920067744467055,0.49959903203683986,0.0033920067744467055,1
1182,0.8,2,0.45995520649308874,6.51968166422925,0.45995520649308874,1
4587,2.0,0,inf,1.1601710346490903,1.1601710346490903,0
779,2.5,3,0.5252867142428712,4.277815753294499,0.5252867142428712,1
2118,1.5,0,inf,2.683226583460638,2.683226583460638,0
710,0.8,0,inf,1.4824545238624645,1.4824545238624645,0
8898,2.0,1,0.07025148408712545,4.951625123040529,0.07025148408712545,1
3542,0.1,0,inf,7.110829398555253,7.110829398555253,0
769,2.5,2,0.12855365858682416,7.220180205682176,0.12855365858682416,1
9682,0.1,0,inf,7.782420957978234,7.782420957978234,0
9109,1.5,1,2.751777578275835,1.7497810738853732,1.7497810738853732,0
5218,0.8,0,inf,8.431807846369654,8.431807846369654,0
7848,0.1,0,inf,6.589259461026591,6.589259461026591,0
5349,0.1,0,inf,8.413465638533815,8.413465638533815,0
2123,2.5,4,0.3915505937970592,7.392811941589882,0.3915505937970592,1
6755,2.0,1,0.8303922369678478,3.6500533946459752,0.8303922369678478,1
4616,0.8,0,inf,4.3277605333130795,4.3277605333130795,0
4445,0.8,0,inf,3.470523207608899,3.470523207608899,0
6094,0.1,0,inf,5.162337984763042,5.162337984763042,0
2424,0.8,2,0.20299194925224393,0.07001946202876295,0.07001946202876295,0
9217,0.1,0,inf,6.820918796702814,6.820918796702814,0
2984,1.5,0,inf,4.93379011068372,4.93379011068372,0
3209,2.0,2,0.626259297417695,7.537031636397118,0.626259297417695,1
3672,2.5,2,0.15183948080812443,3.0818971005306826,0.15183948080812443,1
5104,1.5,4,0.05444051844167944,7.977429681833215,0.05444051844167944,1
2394,0.8,3,0.07055702011222388,6.819289735658035,0.07055702011222388,1
4283,0.1,0,inf,0.9332659818160958,0.9332659818160958,0
1977,0.1,0,inf,7.964720722232524,7.964720722232524,0
4080,2.5,2,1.1313471406527773,3.4572354721715053,1.1313471406527773,1
5829,0.8,1,0.03171758660930814,5.578201163080564,0.03171758660930814,1
544,0.1,0,inf,4.879639189720474,4.879639189720474,0
8957,0.8,0,inf,3.24414925761979,3.24414925761979,0
1193,0.8,0,inf,7.4342438818975065,7.4342438818975065,0
9702,2.5,2,0.3631221628583078,5.728030173207008,0.3631221628583078,1
2542,2.5,3,0.3728819248737088,6.425222848151803,0.3728819248737088,1
6342,0.1,0,inf,1.672042834876568,1.672042834876568,0
1970,0.1,0,inf,6.001480291985921,6.001480291985921,0
6265,0.8,1,4.74921346224051,4.121859713561855,4.121859713561855,0
662,0.8,0,inf,8.200841203908846,8.200841203908846,0
6990,1.5,4,0.1471160663201924,7.488746543049246,0.1471160663201924,1
2278,1.5,0,inf,6.560492742601688,6.560492742601688,0
8467,0.8,2,2.380786586012261,5.148909025015801,2.380786586012261,1
1353,1.5,5,0.0258008920030255,3.0483205281269803,0.0258008920030255,1
1533,1.5,1,0.848594589251658,3.33625912256003,0.848594589251658,1
1173,1.5,2,0.3708697823992658,1.5892293881850286,0.3708697823992658,1
2522,0.1,0,inf,2.127278546038901,2.127278546038901,0
8220,0.1,0,inf,6.907659946765785,6.907659946765785,0
7033,0.1,0,inf,5.532254686900385,5.532254686900385,0
525,1.5,2,0.08943564540145621,4.012186144241314,0.08943564540145621,1
438,0.8,0,inf,7.855138057367486,7.855138057367486,0
5352,2.0,2,0.09367377608229058,7.660904416574904,0.09367377608229058,1
1852,2.0,0,inf,5.494423291535778,5.494423291535778,0
5222,2.5,2,0.061163158213604636,0.8959891364603565,0.061163158213604636,1
801,2.5,1,0.4504099026431613,0.6185902495214864,0.4504099026431613,1
4797,2.5,1,0.10678819535272638,4.3850673853299815,0.10678819535272638,1
3739,2.0,3,0.6092596789440593,3.4253981485507192,0.6092596789440593,1
803,2.0,1,1.1459944394076682,1.3461523442845997,1.1459944394076682,1
6270,2.5,1,0.3475427868961738,0.9141148570827701,0.3475427868961738,1
8752,1.5,3,0.37097060744021954,0.7438087484152881,0.37097060744021954,1
497,1.5,1,1.3544787668766036,3.1043765733138264,1.3544787668766036,1
3809,2.5,4,0.2550671141746053,7.312846678983936,0.2550671141746053,1
2512,0.1,0,inf,5.359126882796188,5.359126882796188,0
9084,0.8,0,inf,2.6479168396709816,2.6479168396709816,0
6840,0.8,0,inf,3.684216233884519,3.684216233884519,0
359,0.1,0,inf,8.369826971356622,8.369826971356622,0
3750,2.0,2,0.216632666967901,0.3805351556918746,0.216632666967901,1
1622,2.5,3,0.40013436081572806,0.7822043266992063,0.40013436081572806,1
5144,0.1,0,inf,8.150936809219207,8.150936809219207,0
1457,1.5,3,0.133055273061687,1.3320701247886104,0.133055273061687,1
1710,2.5,3,0.4390310019104076,1.028832516023728,0.4390310019104076,1
5767,0.8,1,0.04387583459798389,6.096189796058222,0.04387583459798389,1
439,2.0,2,0.14131076517106536,1.6606383842801393,0.14131076517106536,1
2836,0.8,2,0.38875046579499184,1.643005412926381,0.38875046579499184,1
4752,2.0,0,inf,0.878153061415813,0.878153061415813,0
984,2.0,0,inf,7.810315129816377,7.810315129816377,0
4934,2.0,4,0.1688140339711805,1.7481152133613596,0.1688140339711805,1
1381,0.8,0,inf,3.4311398379273905,3.4311398379273905,0
7249,0.1,0,inf,5.464923689018342,5.464923689018342,0
8196,2.5,1,0.2535464737505494,0.5798565986760527,0.2535464737505494,1
1635,0.8,1,0.1804913579658646,3.530444387090579,0.1804913579658646,1
8107,0.8,1,2.3230182410153093,6.014829822779585,2.3230182410153093,1
553,0.8,0,inf,0.7487326962054243,0.7487326962054243,0
3139,0.1,0,inf,7.615586828789419,7.615586828789419,0
261,2.5,2,2.6776223032847923,2.868377620347568,2.6776223032847923,1
3047,2.0,0,inf,8.239217068676185,8.239217068676185,0
4091,1.5,3,0.03220199498606889,8.468123720440198,0.03220199498606889,1
8413,0.8,1,0.0036748299868907637,8.199288699274915,0.0036748299868907637,1
2806,0.1,0,inf,4.308404692390789,4.308404692390789,0
5513,0.1,0,inf,1.3658364381042667,1.3658364381042667,0
3440,2.5,1,1.3404816825307717,6.4719419604821855,1.3404816825307717,1
8031,0.1,0,inf,7.347594481981466,7.347594481981466,0
1655,1.5,0,inf,4.675799360543023,4.675799360543023,0
5465,1.5,4,1.1971490841528638,8.082523705858108,1.1971490841528638,1
8089,0.1,0,inf,3.2724081604743054,3.2724081604743054,0
9176,1.5,2,0.05117374699196218,6.141608205264593,0.05117374699196218,1
6696,2.0,5,0.08638147255379285,3.41002712130445,0.08638147255379285,1
4933,2.5,2,0.3298235467171772,1.8714776490815201,0.3298235467171772,1
8791,0.1,0,inf,5.793092723353076,5.793092723353076,0
7596,2.5,1,0.7849207762084343,0.7129556375841941,0.7129556375841941,0
478,1.5,0,inf,6.598863920747292,6.598863920747292,0
4349,2.0,3,0.2007028373438883,3.0627221894963013,0.2007028373438883,1
3738,0.8,1,0.5938083846321943,3.6919748244569086,0.5938083846321943,1
6124,1.5,4,0.0018019339678865317,7.638057803477123,0.0018019339678865317,1
5666,2.0,2,0.3385776933456725,3.2610125020390774,0.3385776933456725,1
6651,2.0,1,2.862852829973769,6.242651058304676,2.862852829973769,1
7799,2.0,1,0.061416517995338246,7.437599930352801,0.061416517995338246,1
2023,0.8,0,inf,1.6946823354724256,1.6946823354724256,0
6087,0.1,0,inf,7.5925545402610135,7.5925545402610135,0
6580,0.8,2,0.3791157327141545,1.157385996611267,0.3791157327141545,1
9847,0.1,1,0.9433828485735317,1.0319943102158575,0.9433828485735317,1
8880,0.8,2,0.39731979852250315,5.048126286386894,0.39731979852250315,1
2396,0.8,0,inf,2.5331180370255693,2.5331180370255693,0
2235,0.8,1,1.3770826235474374,4.280022535684183,1.3770826235474374,1
8334,2.5,2,0.32392475856527403,2.29900928466673,0.32392475856527403,1
4437,2.5,1,4.982537586648061,6.892286494420816,4.982537586648061,1
7942,2.0,4,0.3833176518333122,3.544161188897866,0.3833176518333122,1
1308,0.8,1,1.4409605647283676,4.765260629184897,1.4409605647283676,1
7516,2.0,2,0.7515237744714134,6.5466759665927015,0.7515237744714134,1
8042,0.1,0,inf,7.840824569202834,7.840824569202834,0
8675,1.5,2,0.4475504692184186,7.590573643397724,0.4475504692184186,1
9527,1.5,2,0.09291078447450048,0.10223634803927484,0.09291078447450048,1
2943,0.8,1,2.5099836931655264,3.703022855150336,2.5099836931655264,1
9192,0.1,0,inf,7.692746579711132,7.692746579711132,0
7562,2.0,1,0.7299322125223303,1.594035301904551,0.7299322125223303,1
1917,2.5,4,0.6822444342013653,5.926452296701813,0.6822444342013653,1
7415,2.0,2,0.181404664203648,5.543274666109258,0.181404664203648,1
6296,0.1,0,inf,0.49883061689912234,0.49883061689912234,0
9287,2.0,1,0.1367141289210316,2.8102504053312414,0.1367141289210316,1
2518,0.8,2,0.28001133599708744,4.358924486917934,0.28001133599708744,1
281,0.8,0,inf,2.1399969735439526,2.1399969735439526,0
2616,2.5,2,0.840332299057969,6.3354087483437365,0.840332299057969,1
452,0.1,0,inf,2.1023266623107517,2.1023266623107517,0
9480,1.5,2,0.20000364941206278,0.3946205550320842,0.20000364941206278,1
8011,0.8,2,0.3216102493726261,0.6097078381464566,0.3216102493726261,1
6003,2.5,4,0.1225119725409855,5.213798586422732,0.1225119725409855,1
2988,0.1,0,inf,0.9004938796699192,0.9004938796699192,0
905,2.5,4,0.3146158250083824,6.851757612998311,0.3146158250083824,1
8439,2.0,8,0.323873466332423,4.486226819603713,0.323873466332423,1
8692,0.8,0,inf,7.367801492743119,7.367801492743119,0
2804,0.1,0,inf,1.6112933237245897,1.6112933237245897,0
5745,0.1,0,inf,2.1808021492966017,2.1808021492966017,0
2643,0.8,0,inf,0.5765046539334836,0.5765046539334836,0
2654,0.1,0,inf,4.6529031368638,4.6529031368638,0
137,0.8,0,inf,0.40143130831251733,0.40143130831251733,0
558,2.5,1,0.13605553327432302,6.61188193082038,0.13605553327432302,1
9515,0.8,0,inf,3.7879652616731625,3.7879652616731625,0
5911,0.8,0,inf,5.866261880258431,5.866261880258431,0
2001,1.5,5,0.2233093475097274,1.2480568130506893,0.2233093475097274,1
1032,2.5,0,inf,7.205960105844868,7.205960105844868,0
1074,2.5,5,0.0674658954124303,7.301678986837117,0.0674658954124303,1
5331,0.8,0,inf,7.6713378298349575,7.6713378298349575,0
3933,1.5,0,inf,5.351010114785834,5.351010114785834,0
632,1.5,2,1.4260862020925267,4.528376567767743,1.4260862020925267,1
3897,0.1,0,inf,6.50351063621996,6.50351063621996,0
3846,2.0,0,inf,0.3404670861705821,0.3404670861705821,0
9786,2.5,2,0.14166549801094172,5.868869174001845,0.14166549801094172,1
6618,2.0,1,1.1256472231894887,7.073715274472701,1.1256472231894887,1
5117,0.1,0,inf,0.16382679435253003,0.16382679435253003,0
9303,2.5,3,0.18279062714261793,0.9130943202617195,0.18279062714261793,1
9459,0.1,0,inf,5.7408612992786905,5.7408612992786905,0
6725,0.8,2,0.5161940841550993,7.225699409544051,0.5161940841550993,1
9711,0.1,0,inf,0.3820254987781038,0.3820254987781038,0
3797,0.1,0,inf,8.196165564275864,8.196165564275864,0
2208,1.5,3,0.3683656738397595,3.3508857962089063,0.3683656738397595,1
7805,0.8,1,0.09889416437681849,8.151616003843717,0.09889416437681849,1
5770,2.0,0,inf,1.6960004736583327,1.6960004736583327,0
9356,0.8,0,inf,5.72113878664134,5.72113878664134,0
7891,0.8,3,0.6399062087533819,3.422329500162535,0.6399062087533819,1
6291,1.5,0,inf,7.191318337615403,7.191318337615403,0
6556,2.5,2,0.05941810369437896,1.779438002737893,0.05941810369437896,1
5258,0.1,0,inf,0.8128315336089397,0.8128315336089397,0
1561,0.1,0,inf,6.419853752795771,6.419853752795771,0
8911,2.0,2,1.1452124780303974,0.29740070905637733,0.29740070905637733,0
3705,1.5,2,0.3078549544550239,0.7615644555389491,0.3078549544550239,1
5639,0.8,1,0.5157077254877442,0.5315429709490085,0.5157077254877442,1
4831,0.8,1,0.4296426796819229,5.618730406489715,0.4296426796819229,1
6991,0.8,2,0.2554316372031086,5.284921560654429,0.2554316372031086,1
334,0.8,2,1.6358564863803926,3.771699958208978,1.6358564863803926,1
7610,0.1,0,inf,1.2441183237806037,1.2441183237806037,0
7177,1.5,2,1.558603649885914,4.941261414298391,1.558603649885914,1
934,2.0,3,0.9768585320557492,3.043397592844657,0.9768585320557492,1
7476,2.0,4,0.6646851027588542,0.18119928717634476,0.18119928717634476,0
6219,2.0,0,inf,6.822699511017611,6.822699511017611,0
1104,2.5,3,0.7759307374941594,0.21608243210565428,0.21608243210565428,0
3793,2.5,3,0.16889269012245106,7.9536645534826445,0.16889269012245106,1
5441,2.5,1,0.1260019016957686,8.253269904500378,0.1260019016957686,1
1952,2.0,1,0.7961916875518906,3.8893774072387783,0.7961916875518906,1
5934,1.5,1,0.8363938806299809,1.655260569253671,0.8363938806299809,1
2216,0.8,1,3.3669409126291954,6.718937757866847,3.3669409126291954,1
6381,2.5,1,3.8696549978135306,0.04848396043143709,0.04848396043143709,0
6940,2.0,4,0.7857641820648752,3.7440002612911094,0.7857641820648752,1
5196,0.1,0,inf,7.701105791960077,7.701105791960077,0
3459,2.0,4,0.6114450909159246,5.961556014598071,0.6114450909159246,1
787,0.8,2,0.6005751140916052,5.029903620634216,0.6005751140916052,1
7561,2.5,4,0.5896685708165472,6.104475714721118,0.5896685708165472,1
7014,1.5,1,0.12955889870358578,4.196046560864792,0.12955889870358578,1
7563,2.0,4,0.5609630467584116,7.322122449413674,0.5609630467584116,1
7920,0.8,3,0.22454844260960086,6.665263399241814,0.22454844260960086,1
5581,0.1,0,inf,1.371013213524959,1.371013213524959,0
5820,1.5,2,0.2016753503220905,6.836089617543664,0.2016753503220905,1
7072,1.5,1,0.8102352540685727,6.354137994824951,0.8102352540685727,1
8864,2.0,2,0.7878362269069412,4.183510763965766,0.7878362269069412,1
313,2.5,1,0.42048343787512704,6.945283118274208,0.42048343787512704,1
7295,0.1,0,inf,7.369212548825791,7.369212548825791,0
6110,2.0,1,0.8786494053523373,8.119202892251074,0.8786494053523373,1
8823,2.5,2,0.09667196621828669,6.378385315587552,0.09667196621828669,1
6148,2.5,1,0.06080710149524773,6.688177323082757,0.06080710149524773,1
6404,1.5,1,0.9663917772244098,0.5946395232492021,0.5946395232492021,0
2604,2.0,4,0.3904836520912536,3.5330331515664195,0.3904836520912536,1
4520,0.8,0,inf,8.211885145367026,8.211885145367026,0
5865,1.5,0,inf,5.268814494919417,5.268814494919417,0
5474,1.5,0,inf,8.424335174709977,8.424335174709977,0
8655,1.5,3,0.40223493656971215,3.42436215637065,0.40223493656971215,1
4025,2.5,7,0.18166482756462848,3.1308082748110184,0.18166482756462848,1
7251,2.0,4,0.5512383664378032,1.5983463906582434,0.5512383664378032,1
1421,2.0,2,0.42546109578916136,3.6409701146356017,0.42546109578916136,1
1446,2.0,2,0.64336982699307,6.442406964257558,0.64336982699307,1
2641,0.1,0,inf,3.3411200570303548,3.3411200570303548,0
175,0.8,1,1.1463639581200362,2.0935173929232405,1.1463639581200362,1
7359,0.1,0,inf,6.604904803939669,6.604904803939669,0
8895,1.5,3,0.1340230180088571,4.7668164898718075,0.1340230180088571,1
8072,0.1,0,inf,3.5373544885953723,3.5373544885953723,0
691,0.1,0,inf,5.650547868548723,5.650547868548723,0
7791,2.5,2,0.04639678676172102,3.7893786406998844,0.04639678676172102,1
5597,0.8,0,inf,2.8101114602601984,2.8101114602601984,0
9259,1.5,0,inf,0.7542362243358296,0.7542362243358296,0
8862,0.1,0,inf,0.7346168047928406,0.7346168047928406,0
3284,1.5,1,2.5053588317450743,5.268015856298146,2.5053588317450743,1
152,0.8,1,0.9415224334953352,0.06190369622709856,0.06190369622709856,0
2200,0.8,0,inf,0.012205885441924694,0.012205885441924694,0
