eta,mi,S1
-0.39028078,1.7371355,0.9906629
0.02291882,1.8889382,0.8055305
-0.5285383,1.2788651,0.44416472
0.432047,0.12344734,0.091356374
-1.275472,0.24772787,0.8896953
0.38222206,1.745879,0.4967986
1.0768945,3.9827895,0.93999225
-0.13488509,0.585637,0.68845135
0.7732906,3.1060789,0.9022884
0.56608313,2.5785308,0.83798
0.31769198,1.1814563,0.13434243
0.9736511,3.0568469,0.75252384
-0.31724504,1.173101,0.22825925
0.5532942,1.6289427,0.36509708
-1.6289847,0.065887675,0.34028786
-0.24418764,1.3293746,0.40020895
0.20607641,0.9890269,0.8224058
-2.0709882,0.042351503,0.33876044
-0.109322995,0.20721124,0.24675687
-0.45059106,0.017881688,0.029795542
0.27791265,2.2980568,0.9049444
0.6010544,2.1044974,0.5914925
-0.7597841,0.0006375465,0.00142662
0.6812904,2.7822561,0.84490764
-0.53385293,1.5821971,0.9075579
0.32341665,0.27556995,0.22089218
0.6647886,1.1515146,0.6344162
1.1268731,0.9835295,0.37971464
0.82588124,1.5973688,0.27704063
0.5369235,1.0890104,0.054947637
0.12531926,1.3680197,0.3179749
1.1611931,2.8622115,0.9192937
0.78264534,0.0014120032,0.00078665005
-1.2277483,0.18936458,0.652974
0.13963833,1.1491961,0.12975954
0.84715974,2.5761337,0.6625188
-1.0557712,0.035300344,0.10462065
0.7316742,3.077982,0.9233239
0.23064366,2.2960572,0.9423378
0.3063348,0.9811047,0.74704784
0.9939518,3.5796196,0.89303535
-3.9935184,0.005355008,0.29086432
-2.1051748,0.024859536,0.2060342
0.48483592,1.4318657,0.27040967
0.34721124,1.1596656,0.11541139
-0.8017514,1.243145,0.5037668
-0.0044092983,0.44556105,0.4710959
1.1819664,1.0978771,0.035866488
-0.12417526,0.0031080155,0.0038285507
-3.309068,0.018444017,0.50553316
-0.7877089,0.000842004,0.0019350603
0.5014354,0.0043770517,0.0030873618
1.330831,3.4245732,0.657875
0.4927609,2.167408,0.68211234
0.38955027,1.4521236,0.30689806
-0.70106065,1.4733068,0.87286514
0.3795636,2.2470875,0.7984888
-0.08063434,0.005695248,0.0067391903
0.5450878,2.4170918,0.7758064
0.9943675,3.2586968,0.8005999
0.07660219,1.4530561,0.40596375
-3.7323127,1.0223033,0.8473441
0.4240134,1.1514072,0.102430075
-1.7307782,0.039861396,0.2280963
-0.1731338,0.00059603254,0.0007682552
-1.7141894,0.058784306,0.3303173
0.1517283,0.0053859977,0.005163585
-0.012393501,2.015392,0.9401223
1.3331428,2.1876688,0.35436857
1.09799,4.159163,0.96730727
-0.58431596,0.49739036,0.8973085
0.85234296,3.4259515,0.95118505
-2.1782563,0.0048054606,0.042896446
0.72007406,3.2408729,0.99295294
0.74019617,3.0929263,0.92237663
-0.048319094,0.21840481,0.24569151
-1.5734543,0.045655802,0.22375476
-0.6264355,0.013304176,0.026186755
-4.8274927,2.28169e-05,0.0028520469
-2.579718,0.0007106498,0.009446294
-0.10309321,0.82918835,0.92541796
0.9027977,3.359738,0.89275056
0.4078844,0.0015072824,0.0011529813
-1.5941488,0.0033317294,0.016733484
-0.30203807,0.24439408,0.34654066
0.80729854,2.7245038,0.74005634
-0.12943819,1.77214,0.8121336
0.8337691,0.6772619,0.33897713
0.42338547,1.0818729,0.05576661
-1.494191,0.04208875,0.19094136
-0.30881914,1.6038378,0.7606964
1.1129717,3.766404,0.86124766
0.85147846,1.579061,0.26344085
-4.3403854,0.00025557357,0.019637031
-0.40426657,0.0047892323,0.0076505025
0.7269274,2.5645356,0.7264395
1.5103637,4.9598026,0.84922385
0.46984607,2.2769635,0.75419647
-2.455643,5.805015e-05,0.0006823131
0.79363894,1.2413023,0.118532695
0.68454045,1.6980054,0.877194
-0.31716457,0.50743043,0.71145934
0.9230052,2.578567,0.6241236
0.11037515,1.3897645,0.3406654
0.8783437,2.7027647,0.6909716
-2.6867802,0.0058395704,0.086283684
0.3147052,0.1422476,0.11641018
-0.30592448,1.5437909,0.68676037
0.8867008,3.6038754,0.98002774
-2.5933995,0.0029191086,0.03932398
-0.19038007,0.011062074,0.014472092
-0.41685545,0.5132227,0.7894584
-1.3589026,0.057256855,0.22726354
-2.9082541,0.0010294202,0.018964887
0.82594496,3.0081277,0.83026046
-1.51725,0.00045140903,0.0021033215
-1.2582583,1.2075232,0.67016244
0.34690255,2.4233944,0.9244657
0.39661604,2.4513216,0.90053076
0.98279095,3.7730453,0.9548785
0.5975024,1.2761989,0.73585445
-0.16474587,1.5944161,0.6557585
0.43200904,1.7161562,0.45795465
-0.19058076,1.5465052,0.6200106
0.17648393,1.1774707,0.9883429
-2.4281425,0.00031054695,0.0035518643
0.9913784,3.624731,0.907481
0.96421474,0.28216904,0.13207625
-0.711463,0.0006873092,0.0014686576
1.1603673,3.0801804,0.6573964
-2.5621772,0.004232825,0.05527427
1.3052391,3.35321,0.6539958
-2.231514,0.0104724765,0.0984843
-0.16805692,0.026057294,0.033344723
-1.3902965,1.107215,0.39731076
0.45193154,2.1855202,0.71643573
-1.8028282,0.022069871,0.13580036
-0.90263444,0.001534545,0.0039371783
-0.615563,0.0026400995,0.005148678
0.3374363,0.0040158075,0.0032659392
0.8888891,3.3999758,0.9154172
-0.5955349,1.3051131,0.51656866
0.5998643,2.1945047,0.63561225
-0.20218122,0.00043377062,0.00057431764
1.0178941,2.561026,0.5733507
0.5755481,1.4102291,0.81867844
-1.1989295,0.009633725,0.032882567
0.9950484,3.0801003,0.74696255
0.66139984,2.8049555,0.8684795
-1.6044991,0.081465475,0.41012603
0.80551565,1.9837141,0.448902
-1.6422826,0.000106214124,0.0005594185
0.69125247,1.366662,0.19385192
0.607544,2.3101873,0.6861477
-0.45023817,0.009274234,0.015461443
-0.30619544,0.0012582487,0.0018346075
0.37352115,0.6959097,0.5128971
-2.7191372,0.0643982,0.97689116
0.39057204,2.6009207,0.9867427
0.12160982,1.5612355,0.478404
-2.7821403,0.029962258,0.48553848
-0.7658377,0.17920291,0.3962482
-1.0582244,0.0074868095,0.022303358
-0.4578231,0.056652218,0.09467502
0.042483386,0.0024547526,0.0025974882
0.66303086,0.91476476,0.51567125
1.211133,4.0606604,0.8660427
0.54124826,0.34728044,0.22890328
-0.6209059,0.08115589,0.15783435
-3.3113189,1.0259038,0.64657253
0.10772533,1.7184498,0.6117895
0.42211157,1.9987383,0.6289889
0.88463,1.8814924,0.38049787
1.4052727,3.8755524,0.7155958
-1.8150026,0.0016733693,0.010441905
-0.009900525,0.6625,0.68965226
-0.20756043,1.8565288,0.96129215
0.72495884,2.0558205,0.51175517
-0.015388116,1.1549492,0.15495087
0.24112064,2.3500113,0.96823263
0.013641354,0.10053125,0.10813521
1.0442278,2.6106977,0.57726914
-0.46526086,0.06496715,0.10924261
-0.044777185,0.002417575,0.0027693755
-0.23554245,1.7203069,0.83926773
0.8588141,2.2123342,0.5198482
-0.18957108,0.001577459,0.002064144
1.0418195,3.5736473,0.85855985
-3.0170553,0.031879276,0.6524347
-1.8451004,1.0613217,0.35639608
-0.32493973,0.0040630046,0.0060268356
-0.08290175,0.612136,0.68436706
-2.4243402,0.002022284,0.023038816
-0.09778195,1.8684921,0.8801074
-0.6972016,0.11462626,0.23890801
-0.3401249,1.6239398,0.8079068
0.8725759,1.1138511,0.05305137
-2.4805567,0.0003236238,0.003898866
0.82558906,3.1935554,0.8944383
0.88694376,1.7387948,0.32217824
0.6440509,2.5948436,0.7916205
0.490948,2.1175873,0.6567095
-1.026531,0.2791489,0.7852027
-0.36705452,0.00087543344,0.0013510928
-2.909825,1.0539702,0.900983
-0.025690973,0.0005559705,0.0006260012
-1.614422,0.11087452,0.56199884
-1.7223865,0.0008832762,0.0050323503
1.0461054,3.9872813,0.96385413
0.25725508,2.00741,0.7325818
0.8798041,3.0384955,0.8049612
-3.3039167,0.0020716928,0.056584932
0.99639106,0.7750181,0.33748978
-0.59376824,0.014337295,0.027356468
0.35671735,1.1799586,0.12876748
-3.1746745,0.0007468516,0.017937314
-0.15428682,0.7039492,0.8331325
-0.55379426,0.52546555,0.918509
0.39349598,2.205319,0.7650381
-0.9949857,0.0024355317,0.0068292376
0.4561886,1.2038692,0.13350534
0.09990056,0.0152034685,0.0152551895
-2.6353958,0.00035622678,0.005004391
-0.6770436,0.0010107602,0.0020900923
0.95904267,1.4985282,0.20952122
0.36026698,2.328515,0.85937166
1.1861956,1.856225,0.29275525
0.7258829,2.8531446,0.841853
-1.9319341,1.0323867,0.2055752
-1.5323088,0.07176614,0.33695322
-3.1587963,0.007911812,0.18690506
-0.3759364,0.00089610595,0.0013945336
0.95741045,3.5419421,0.9082961
1.2048811,3.8688948,0.8268695
0.56139606,2.537613,0.8221935
0.4500813,1.7779677,0.48718983
0.37718704,2.1186562,0.72534966
0.020048425,1.3581092,0.34056023
0.12665662,0.0030256931,0.0029674165
0.91499555,2.659326,0.6560564
-1.885726,0.0034540936,0.023103835
0.4478107,1.3163323,0.8596454
-0.38903037,0.0022803787,0.0035920297
-2.5117795,0.011153232,0.1384451
0.515755,0.6770683,0.44202226
0.057625428,1.9934704,0.86479264
-2.4319992,0.029333038,0.3358056
0.49498442,2.209025,0.70267713
0.38115105,2.1562128,0.7448053
0.43057337,1.8993878,0.5669732
1.0374475,3.444298,0.82606494
0.31645048,0.009551267,0.007907879
1.0905268,4.080579,0.9539762
0.5140687,0.015303295,0.010666254
0.98015535,3.122838,0.76880074
0.2023701,1.619374,0.48869884
1.032038,3.2125273,0.76407206
-0.6325989,0.047149297,0.09303467
1.0973257,4.0478115,0.94109046
0.832246,3.3174486,0.93110883
0.38539213,1.8524582,0.5611276
0.9270848,2.8626466,0.7178338
0.44195718,2.5150292,0.89918214
0.30079907,0.012200015,0.010238284
-1.1258465,0.043190103,0.13687539
0.90699744,3.1044092,0.8089367
-0.04060959,0.0672134,0.076208204
0.33135775,0.00065270043,0.0005338404
-0.71476287,0.065872796,0.14028753
-1.1110331,0.00016607295,0.0005210444
0.37008172,0.0107045425,0.008454794
-2.6122012,0.0004954169,0.006801251
0.76434135,2.5362024,0.6931433
1.3202999,1.9564977,0.29363737
-0.02504962,0.008204675,0.0092256935
0.62160844,2.825638,0.90683776
-2.0167215,0.004183161,0.03183581
-3.4744215,8.9026726e-05,0.002882584
-1.0057551,0.0089287525,0.025281252
0.46026373,2.268747,0.75606966
1.3181663,3.42631,0.66434765
-1.76792,0.0010212372,0.0060845786
1.0580431,2.1285744,0.41606244
1.1395932,3.461552,0.7679104
0.74982595,2.4443822,0.664424
-0.38773152,1.5968082,0.80984163
-0.26467556,1.5298316,0.6447259
-0.27037033,0.0008332984,0.0011752276
-0.23677593,0.006403375,0.008748817
0.93938494,3.663959,0.9570086
0.6883117,2.5401862,0.73989695
0.9878088,1.6033788,0.24564494
0.79041964,2.2351997,0.55893946
-0.6232513,0.0046383,0.00910995
0.4913388,2.1001933,0.6472004
1.1673694,2.8408322,0.5894646
-3.7421217,0.0031913351,0.13491023
-0.4209757,0.2987125,0.47087824
1.2561051,4.7298326,0.9742773
0.4542271,1.9196763,0.5670503
0.15922068,1.5133864,0.42486084
1.0691345,3.3993478,0.7938029
-1.5031427,1.2132933,0.87418777
0.0017078295,0.09481247,0.1031539
-0.29227027,0.03808992,0.05462105
-1.1829071,1.3069053,0.9130552
-3.355341,8.194539e-05,0.002356351
-3.0248127,0.00076852104,0.015899591
-2.2026026,0.0028577654,0.026136892
0.9422803,3.5001793,0.90697545
-0.42279845,1.1046413,0.1532427
0.29536098,1.277709,0.20789629
0.55460244,1.4583805,0.85822487
-0.3962844,0.0014940415,0.002369632
0.29156077,2.4391625,0.9800578
0.8918216,2.9811735,0.778217
1.0587769,1.4551173,0.17754753
1.1163936,2.837583,0.6118681
0.6719165,2.3951135,0.68739676
0.8256475,0.02745438,0.014728684
-0.62277246,1.1235797,0.21820456
-3.5976412,0.0032796254,0.12003431
0.5828007,1.2749746,0.16055438
1.1552416,4.4065228,0.9812525
1.0832357,4.0982933,0.9636606
0.9139488,3.5417461,0.9402458
-2.3068032,0.0041022925,0.0415895
-0.039996468,1.5307957,0.5251463
-0.18045631,1.3862506,0.44023448
1.0522659,2.5048018,0.54049265
-0.44011107,1.3650644,0.53093183
-0.5044583,0.0025838087,0.0045362236
0.5099132,0.8518585,0.54992193
-0.8176195,0.03722838,0.08772231
-0.22515695,1.385256,0.4576675
-0.21357977,0.0011875494,0.0015888738
-0.35910612,0.03869515,0.059054352
0.11043896,1.0444897,0.040098622
-0.19271247,0.08473715,0.11028587
-0.8034206,1.104054,0.21863663
0.57715297,2.7907805,0.92612934
-0.28050566,0.3330635,0.4589302
0.5946072,2.5752501,0.8164573
0.021293193,1.1800406,0.17374843
0.6315216,2.6348658,0.81748307
0.98761666,3.201002,0.78773767
0.30267292,1.8744664,0.61774397
1.1958522,3.5658422,0.76118624
0.6406198,0.63378674,0.37367925
0.32443294,2.0021906,0.68715787
0.31049243,1.8783356,0.61601985
1.1756799,1.9120923,0.31286627
1.0550644,3.0681012,0.70925444
-3.2879446,1.0180329,0.44006416
-1.0636004,0.0013174992,0.0039477376
-0.22766083,0.59662235,0.7632779
-1.5377303,0.001421641,0.006757542
-0.10533945,1.53247,0.5591757
0.07991594,2.0618663,0.90076864
-0.4680911,0.0010144854,0.0017213492
0.3896067,1.3946644,0.26923287
1.6269131,5.604303,0.8749756
-1.4021015,1.2283357,0.84672266
-0.940793,0.010505926,0.027937552
0.6454811,2.8383486,0.8941053
0.3745348,1.6951108,0.46812347
0.50092566,2.505867,0.85007787
-0.04716924,1.9029148,0.87106097
-0.27355456,0.26010284,0.3586212
-0.038752414,0.006835299,0.0077835927
-1.6575018,0.0016053744,0.0085812565
0.11681571,1.116772,0.103964604
0.57999307,2.4089108,0.7492546
0.5408611,0.10493864,0.070850536
-1.5571874,0.13054375,0.6243929
0.71613276,2.1502166,0.5572423
-0.61046165,0.28439832,0.53682977
1.0731008,2.3886914,0.49539328
1.1038176,3.070161,0.6836085
0.968848,2.937045,0.7179785
0.5612617,1.5652776,0.3277157
0.78102136,2.3896534,0.6257968
1.1199739,3.9454765,0.90037954
0.9894594,3.2209442,0.7925241
1.0306858,1.9093819,0.34877652
1.2590401,4.85443,0.99621296
0.6621634,2.9106114,0.9112111
-0.49839473,0.0062874737,0.010971514
0.9910167,3.8027072,0.9567928
0.020534586,1.7628684,0.7002117
0.35994387,2.099437,0.7248584
-0.96365684,0.0011231671,0.0030560915
1.2377752,3.972451,0.82973367
0.91168624,3.46298,0.9181005
0.9206984,3.1659992,0.8196789
-0.18473303,0.046582542,0.060410857
-0.22327168,0.024956457,0.033611327
0.622984,2.3469925,0.69421554
-0.23565215,0.09716334,0.13142233
-0.44113225,0.022534011,0.037197936
0.47983226,2.441918,0.83313227
0.31847936,2.161179,0.7898824
0.4992869,2.5836568,0.8897154
-2.654581,7.7937206e-05,0.0011159764
-0.50540775,0.13643359,0.23657635
-3.0942032,0.0016795326,0.037228394
0.9256114,3.7521117,0.9931878
0.19301906,1.4199548,0.33996114
1.3490808,5.0101366,0.9603901
0.39803886,0.005819713,0.0044880877
-1.8352672,0.00041408863,0.002636314
0.74769163,2.0947196,0.5190496
-0.4594198,0.00506051,0.008513316
0.4886456,2.7783465,0.9929089
-0.7519808,0.016201176,0.035927802
0.18485072,2.0581553,0.8171931
0.68277705,2.3142033,0.6458978
0.49331647,0.002512569,0.0017849782
0.3734147,2.254117,0.8068476
-0.6503797,0.24303403,0.47839513
-1.0546523,0.10308461,0.30313712
-2.0540676,0.109816924,0.85808253
-4.2233925,2.1894975e-05,0.0014968397
0.5611267,1.5064371,0.8779131
-1.6662277,1.0818099,0.39806917
0.35782558,1.0207388,0.015039298
0.46292692,0.020345693,0.0148108015
0.24723522,1.1253921,0.8911344
-0.6800978,0.010767307,0.022308137
0.33384138,1.7999666,0.5533123
1.0001166,1.9686766,0.3786403
-0.0738609,1.5994382,0.60807526
0.6999891,3.2151039,1.0
-0.4544596,0.0016215527,0.0027161825
-0.034778237,1.9002515,0.85892016
1.0020928,3.668491,0.9119365
-3.496646,6.0638777e-05,0.0020074083
1.2333894,4.0501127,0.84947366
1.3756609,3.8076913,0.7171334
1.1293373,3.8648932,0.87455314
0.71126443,1.8997365,0.44687122
-0.28289297,0.000581244,0.00082936557
0.13327205,0.0012352482,0.0012044985
0.062236432,0.71844244,0.69687027
-3.3592038,0.016159693,0.46571758
0.99266213,3.7147539,0.9315024
-1.9787606,1.0837383,0.5540709
-0.18609123,0.023336617,0.030372486
-1.8862809,0.011283,0.07545225
0.14622861,2.1637406,0.92224884
0.0071139783,1.7999139,0.74088234
-1.9471649,7.551552e-05,0.0005368198
-1.6458817,0.0076058744,0.040170908
-0.08730072,0.00051344576,0.0006115979
-0.9893185,0.0002135448,0.0005956493
0.45107052,1.4209805,0.9168965
1.1454103,2.371948,0.46363136
-0.38449433,1.3789732,0.52250797
0.97062796,2.6355546,0.6198202
-3.8064988,0.0001072179,0.0048346855
-0.2108547,1.67772,0.77461624
0.83177286,2.667131,0.704482
0.19362575,0.39116824,0.3478206
1.2969773,3.6729755,0.72988766
0.9562553,1.8616595,0.35182855
0.11567745,1.5764121,0.49331987
-0.15714717,1.8385086,0.89964586
0.84235746,2.1626244,0.5072899
0.27188793,2.008456,0.72384673
1.2552297,4.856251,0.999375
-1.9967588,0.0014808368,0.011053025
-1.2860475,0.00020308385,0.000755143
-0.002291955,0.9466925,0.95328707
0.14257967,1.9707901,0.78429997
-0.036402427,2.0007527,0.94821477
1.3119292,4.5525055,0.90152186
-0.2620883,0.000439485,0.0006150943
-2.4463422,0.0034472477,0.04013294
0.5623672,1.0676134,0.040922474
0.34896958,2.1446605,0.7591207
-0.25233957,0.00049123715,0.00068132865
0.9472085,0.004204972,0.002050416
1.064845,2.7493656,0.95915854
1.1979905,2.6076765,0.51235807
1.696922,6.6414895,0.96021044
-1.0584234,0.00066134275,0.0019718772
0.19732049,0.015139052,0.013920894
1.1367631,3.8903337,0.875727
-0.22691701,0.004586268,0.0062102866
1.2438288,2.3478317,0.42382652
1.2785784,2.451898,0.44125473
0.9958781,3.7468996,0.9379509
-0.14895682,1.520227,0.5692682
-2.5364835,1.0833257,0.9574446
1.2326949,3.6291964,0.75525075
0.9210508,3.1773,0.823017
-1.941556,0.004449856,0.031444654
0.78954405,3.3318515,0.96908253
0.42684972,1.9523466,0.5996307
-0.43691432,0.0014243168,0.002346831
0.067533925,0.2319145,0.2345221
0.5158843,2.1560488,0.6628257
-0.931548,0.012909033,0.03401574
0.7507195,3.2800016,0.9820949
-0.023717776,0.8367892,0.8679251
-0.20994742,0.0006244062,0.0008326644
0.89545554,1.0210283,0.47102025
-0.34896433,1.3712786,0.49550444
-0.08558469,0.0010106331,0.0012018788
0.8089999,2.7772374,0.75848407
-2.7690492,0.00073409796,0.011776611
0.36048618,2.4703512,0.9401224
-0.37520972,1.4848887,0.6566417
-0.69242686,0.02659264,0.055658232
-0.16610478,0.78731054,0.934715
-0.65084267,0.00038568926,0.00077796524
-0.38444665,1.5733671,0.77721465
0.19157211,0.024387911,0.022519993
-1.6514491,0.013297626,0.070576794
1.388045,4.4758253,0.8393435
-0.011840858,0.23235795,0.2524945
-0.42412183,0.00035465678,0.00057744863
1.1391327,3.1339598,0.6825582
0.47055626,2.272972,0.7516233
-1.8329762,0.0130309,0.08267064
1.0419893,3.9612024,0.96029764
-4.3775096,5.698984e-05,0.004544312
0.51636744,1.9384575,0.54764897
-3.1030762,0.0008469091,0.018940654
-0.36394945,1.3674879,0.497528
0.50620914,2.6504922,0.9169024
1.4464593,5.5783777,0.9857243
0.39819053,0.0010250915,0.000790812
1.086401,4.241087,0.9955311
0.26743883,0.0058421385,0.005052468
-1.9877136,0.00045621907,0.0033753316
-2.9399931,0.0050033005,0.095093764
0.00056374073,1.784727,0.7320979
-0.3670037,1.1721652,0.23784135
0.46028543,2.6514664,0.9543501
0.28735587,1.9271061,0.6609039
0.7886034,3.2701914,0.94857234
1.1036942,4.084154,0.94521517
0.57205206,0.094981894,0.06250903
0.9303135,3.094562,0.7908735
-0.38216227,1.6451168,0.86722887
-0.36660385,0.0009152289,0.00141191
-0.027853593,1.2009081,0.20237072
0.20925537,2.189695,0.88930494
0.44277588,1.2237833,0.14799228
1.1294802,2.6145666,0.54166466
1.048365,3.496519,0.8333317
-0.1466417,0.033168096,0.041585512
-0.19156672,0.13575818,0.17561464
0.089267105,1.189185,0.1715472
0.83437705,2.6881442,0.7106741
-3.7259521,0.00043014897,0.017898047
0.15643272,1.1596838,0.1366779
-0.4765389,0.0027864836,0.0047649266
0.58128244,1.0461735,0.6243044
-0.1481334,0.16853333,0.20877737
-1.3433934,0.046316,0.1812761
-0.5074855,0.26250565,0.45047584
-1.0252879,0.02933632,0.08447248
-1.020588,0.0008279374,0.0023799788
0.9665652,2.4528584,0.5604616
0.8152703,2.5672271,0.6765626
-0.20645821,1.7493889,0.8478525
1.5098875,4.6970606,0.8073149
1.038851,3.1871827,0.7527589
-2.053047,0.017518463,0.13800703
0.3570494,0.18089747,0.14210002
0.0018950105,0.6816807,0.70078695
0.78686595,2.7730918,0.7707951
-1.0492442,0.046831533,0.13776506
0.8657496,2.1988358,0.51175123
-1.2751346,0.029184092,0.10706116
0.37615186,2.3456311,0.85725564
-0.13032198,1.9412665,0.9767915
0.85841215,3.5043159,0.97142804
-1.1681821,0.014343858,0.047498126
0.84213334,0.001330164,0.0007059446
0.8366939,3.4730492,0.9786069
0.25929484,2.301149,0.92192656
-0.33208418,1.1845673,0.24651793
0.31804916,2.0816774,0.74092424
-1.7644242,1.0056146,0.03029425
-2.5511885,1.0600268,0.701342
-3.9128563,0.01267285,0.63463384
0.1599707,1.7826769,0.63248825
0.11668612,1.205521,0.18155153
0.8135718,3.2573073,0.9250232
1.1037596,4.059333,0.939216
-0.13185245,0.4803112,0.568721
-0.35460326,0.0023164065,0.003533126
0.424057,2.2537112,0.77183384
-1.4466289,0.00027083667,0.0011777738
0.2631383,2.3136973,0.92671126
-0.18243274,0.025559088,0.033145506
0.7039739,2.3826146,0.6639344
0.79112744,3.3252892,0.9655777
-2.7002852,0.0039318744,0.058891956
0.99424684,3.0496986,0.73822576
-0.5760166,1.4795699,0.7849443
0.49880764,1.8175325,0.4892759
-2.0602772,0.0016345608,0.012989604
0.8836101,1.6647389,0.2925077
0.8984739,2.3466306,0.553186
-0.5944159,1.5531586,0.9154414
0.79514825,3.2976048,0.9529248
-2.5623112,0.0011134429,0.014546348
1.4968535,5.4502234,0.93275726
1.2777834,4.4784503,0.90971756
-3.1378665,0.0007915084,0.018325632
-2.9352837,0.00788994,0.14921393
-0.2768837,0.36773574,0.5033132
0.29333115,1.6261799,0.45553005
-0.15356764,1.3388002,0.37827325
0.7998419,2.9496422,0.827153
0.56411254,2.5526237,0.8273133
0.23078895,0.26607788,0.23168425
-1.8450336,0.0027834477,0.017887894
-3.6332128,8.144911e-05,0.0030896796
0.17742252,2.1650968,0.8978078
0.605019,1.6042935,0.3364378
0.35515714,1.7864039,0.5344797
-0.92904353,0.1793278,0.463691
0.2392396,0.3315136,0.28468972
0.53373647,1.7662554,0.4470115
-0.39328775,0.010586985,0.016729256
-0.45098746,0.008479703,0.014147933
0.73991126,2.8934937,0.84759164
0.5444411,2.6322803,0.87887657
0.31641665,1.9732959,0.6736864
-0.44840112,0.6044844,0.9495549
0.73259366,2.5130062,0.70210403
0.09460713,0.003994099,0.0040313527
0.9583246,3.7080817,0.95524085
0.9076486,1.7484,0.3207231
-1.1691911,0.0015115608,0.0050166976
0.5962442,2.134176,0.6083716
-0.18680969,1.1315106,0.15422319
-1.9923856,0.002911935,0.02163813
0.91791934,2.4798193,0.59211314
-2.2497766,0.00042439168,0.0040678834
0.4566341,1.9046618,0.55733615
0.50931704,2.4961376,0.8391805
0.35727984,2.4482,0.9302123
-2.8881545,0.0012767249,0.023054877
-0.16892263,0.010081536,0.012931942
0.8557006,3.3706179,0.93080187
0.031300068,0.0004950828,0.00052930875
-3.7468748,0.00011770655,0.005001104
0.55905676,1.6822758,0.39231864
-0.4901732,0.001642068,0.0028445784
-1.0795875,0.018167723,0.05519256
0.8032001,2.1729617,0.5279389
0.52994454,0.044120196,0.030249367
0.06696399,0.029210359,0.030151334
0.48774755,1.1660489,0.106179185
-1.3547653,0.0002897534,0.0011519828
0.83370847,2.9201667,0.7942658
0.13786045,1.5437896,0.4575096
-1.0663834,0.00059408403,0.0017850301
0.63037914,2.7140336,0.85255206
0.25850183,1.8295085,0.6116092
0.11533513,0.029376445,0.029028764
0.09125799,0.00063707423,0.00064517633
-0.67962444,0.0028088712,0.005821539
0.91707957,2.4102902,0.5678355
0.34106562,0.19853736,0.15788169
1.2215846,2.9693255,0.5994269
-1.2059655,0.00041445726,0.0014256666
0.99473065,2.75557,0.6466252
0.5265634,2.2643137,0.71196365
-0.70613474,0.00042365034,0.0009007036
0.9945721,3.8462486,0.9658934
-2.2230332,1.0880785,0.74155235
-0.3266272,0.1451804,0.21269155
-2.9436083,0.00016296186,0.00310995
-2.469467,1.0687503,0.7401362
1.3172804,4.921913,0.96685046
-0.05636228,0.085661896,0.09835233
0.36487597,2.4844508,0.9444337
1.2839379,4.6235323,0.9340225
0.9007156,2.9896758,0.77548563
-0.30207998,0.0029250698,0.004247917
0.4633278,1.9581127,0.58424157
0.47967637,2.4197717,0.82190937
-0.08450052,0.09487898,0.11167313
0.2811023,1.314476,0.23762625
1.1641527,3.2239187,0.6931912
-2.2280931,0.01761096,0.1649382
0.9560282,2.5557227,0.60021865
-0.2867521,0.0008011305,0.0011472022
0.052453205,2.1223907,0.97115684
-0.5170461,0.49122623,0.83206826
0.92896545,3.4153757,0.8911562
-3.9620206,1.3043484e-05,0.0006869137
-3.1835418,0.031055816,0.75021696
-1.127625,0.14599724,0.45878676
-2.7196302,0.0042879437,0.06546902
-0.6188113,0.025068406,0.04892919
0.3598481,1.0664862,0.04792992
-3.2398627,2.6962298e-05,0.00069104764
0.9741668,1.9178656,0.36775634
-1.4714109,0.15640083,0.68609387
-2.6774,0.03292905,0.48073617
0.62645507,2.8885942,0.9297222
0.1536309,1.0224124,0.888236
0.7365841,2.3344584,0.6261426
0.38776973,2.5790217,0.97732294
-0.7936263,0.00069700927,0.0016109557
-3.3737857,0.00050600985,0.014819682
0.27059102,1.9872932,0.71072215
-2.2656257,0.0002043698,0.0019899393
-1.5685714,0.00022938113,0.0011238928
1.2085176,3.722956,0.7909946
-0.8391075,0.024746293,0.059597507
-2.2812135,0.031390794,0.30943817
-0.7979678,0.006763491,0.015687605
1.1064094,4.2188406,0.9751129
0.34451067,0.0019137532,0.0015471015
-0.3553986,1.1954176,0.2664962
-3.0577273,0.004350403,0.09296744
0.6183067,2.7517428,0.87761456
-3.115677,0.0011901759,0.02695272
-0.0014039129,0.18537329,0.20045514
1.0382967,2.783908,0.63360614
0.6966919,2.7788737,0.8327627
-0.4191905,0.004058528,0.006575109
0.608801,2.463922,0.7563989
0.9596689,0.63382334,0.2879013
-2.0765398,0.009866462,0.07961108
0.4737684,2.058475,0.63433266
-3.4402182,0.001604504,0.05020291
0.18435632,1.8215928,0.6474831
0.21492937,0.0027965463,0.0025346354
0.87844396,3.230502,0.86895037
-0.56029135,0.40733284,0.7245348
1.2976456,1.9705098,0.3025512
-1.2316675,0.0047092517,0.016601427
-0.45037615,0.002193937,0.0036606637
0.3352518,0.25350603,0.20153837
0.7639562,0.08366469,0.04694637
0.6954683,2.6881702,0.79676193
0.14242266,0.9250734,0.8190164
-0.14816391,0.012587302,0.015836328
-1.3809432,0.023788763,0.09679583
-2.768211,0.00036046683,0.005778114
0.8531691,0.078022406,0.040726908
-3.3941953,7.405461e-05,0.0022135256
0.5021273,0.9268413,0.59820324
