index,theta,m,y,c,t,delta
14836,0.1,0,inf,7.433794043906072,7.433794043906072,0
22082,2.0,4,0.016830260479799214,1.7123133738493126,0.016830260479799214,1
28261,0.1,0,inf,6.654257544496944,6.654257544496944,0
260,1.5,2,0.06360928429795902,2.319178611988373,0.06360928429795902,1
38738,0.1,0,inf,3.7505419187542275,3.7505419187542275,0
43905,2.5,6,0.6397869160994328,2.63529376200285,0.6397869160994328,1
50622,0.8,1,0.44613953337465173,0.4030919921789146,0.4030919921789146,0
31685,0.8,0,inf,6.293048216033565,6.293048216033565,0
21355,0.1,0,inf,6.1932651135057055,6.1932651135057055,0
32561,0.8,1,0.5210125698691623,7.218965533863489,0.5210125698691623,1
54994,2.0,4,0.030212211227826722,1.9175322779502357,0.030212211227826722,1
41067,0.1,0,inf,5.770782961071159,5.770782961071159,0
32845,0.1,0,inf,7.274416774200105,7.274416774200105,0
18050,0.1,0,inf,0.3556101975932634,0.3556101975932634,0
37516,1.5,1,1.2438860070603142,3.9974103694993097,1.2438860070603142,1
4396,1.5,2,1.4056958020928607,4.286041836340224,1.4056958020928607,1
20182,2.5,1,0.7602074547830335,9.07137920857986,0.7602074547830335,1
17722,0.1,0,inf,3.4447036672936457,3.4447036672936457,0
41571,2.5,1,0.28534029789510845,9.345204898142445,0.28534029789510845,1
4340,0.1,1,0.0447715643391186,3.7315619849336246,0.0447715643391186,1
52091,2.5,1,0.1912845222067948,8.507209621154685,0.1912845222067948,1
27948,2.0,1,0.5307426911914106,7.1807289661143,0.5307426911914106,1
30476,0.1,0,inf,8.27360209269049,8.27360209269049,0
20424,2.0,0,inf,6.432295873856478,6.432295873856478,0
47252,0.1,0,inf,6.876698469141144,6.876698469141144,0
21175,0.1,0,inf,9.4556845919844,9.4556845919844,0
2630,1.5,0,inf,1.2880074535617225,1.2880074535617225,0
54982,0.1,0,inf,0.7372744649787978,0.7372744649787978,0
30158,0.8,0,inf,8.212331755834438,8.212331755834438,0
48486,0.8,1,0.6908952633154254,3.3892703543802623,0.6908952633154254,1
58781,1.5,3,0.17797464809650884,8.226591533343763,0.17797464809650884,1
50293,0.1,0,inf,2.1810279434986732,2.1810279434986732,0
115,0.8,0,inf,5.221780390139513,5.221780390139513,0
2621,0.1,0,inf,7.6556025832803405,7.6556025832803405,0
20686,0.1,0,inf,7.5849610960405665,7.5849610960405665,0
51653,2.5,3,0.3654311308675623,0.5596026256775641,0.3654311308675623,1
42665,2.5,3,0.46491414243464335,0.2551815811071783,0.2551815811071783,0
48674,0.1,0,inf,6.643149267317864,6.643149267317864,0
3426,2.0,2,0.36308929616592156,4.914577310875351,0.36308929616592156,1
9792,0.1,0,inf,6.664877693863603,6.664877693863603,0
29166,2.0,2,0.0030792584143549324,2.02351341000247,0.0030792584143549324,1
15919,0.8,1,2.9328844046294638,3.5651152507633923,2.9328844046294638,1
34040,2.5,2,0.3632576056213296,0.7167936024181769,0.3632576056213296,1
44167,1.5,2,0.4577415475058929,1.5330499182874562,0.4577415475058929,1
12494,0.1,0,inf,9.399532686610288,9.399532686610288,0
25294,1.5,2,0.7717979021835243,1.246730701720967,0.7717979021835243,1
53540,2.5,2,0.9755772326907954,2.8357960053323867,0.9755772326907954,1
12656,0.1,0,inf,7.696860414111128,7.696860414111128,0
9401,0.8,0,inf,1.6347127686872214,1.6347127686872214,0
37154,2.0,3,0.06580977636960493,0.4958548773838626,0.06580977636960493,1
45351,0.8,0,inf,2.606856945167715,2.606856945167715,0
46392,1.5,3,0.21952634280148164,2.7563297554703716,0.21952634280148164,1
48935,2.5,4,0.6695213906308848,3.1552823736457323,0.6695213906308848,1
27049,0.1,1,1.1539970767634755,1.9874173837129732,1.1539970767634755,1
15755,2.0,3,0.6674950751146149,3.2533800681945824,0.6674950751146149,1
20223,0.1,1,0.46846206178394895,5.09394328167856,0.46846206178394895,1
57542,2.5,2,1.1529416928386975,7.140083186582998,1.1529416928386975,1
18913,1.5,2,0.023490812368723128,7.567216971832025,0.023490812368723128,1
29031,0.1,0,inf,8.296467365166086,8.296467365166086,0
24497,0.1,0,inf,8.005547262410486,8.005547262410486,0
59898,2.0,1,1.7832881064707076,6.335664818125723,1.7832881064707076,1
55055,0.8,1,0.838462940039568,5.300524930222695,0.838462940039568,1
26881,0.8,0,inf,1.0752163471884193,1.0752163471884193,0
55906,0.1,0,inf,0.2706168279659179,0.2706168279659179,0
52556,1.5,2,0.18126058442575405,8.477950929676132,0.18126058442575405,1
45082,2.5,1,0.9859044810550095,1.196334616517374,0.9859044810550095,1
55885,0.1,0,inf,5.841383969286981,5.841383969286981,0
4048,0.1,0,inf,6.053013410507123,6.053013410507123,0
46627,2.0,4,0.02192011697894851,5.228069529738079,0.02192011697894851,1
9783,2.5,2,0.5051637254707478,5.240318727958388,0.5051637254707478,1
17864,0.8,1,1.407420740850287,3.012529706557503,1.407420740850287,1
41487,0.1,0,inf,2.274079445501808,2.274079445501808,0
755,1.5,1,2.873089794133274,3.4361393417650326,2.873089794133274,1
35265,0.8,1,2.4778250875323393,1.4872949986341866,1.4872949986341866,0
39787,2.0,4,0.11640125784939212,7.974929693534238,0.11640125784939212,1
14234,0.1,0,inf,8.932402610274414,8.932402610274414,0
21643,2.5,5,0.15847002845583927,1.1177783230420815,0.15847002845583927,1
23837,1.5,1,0.6525724243804641,5.182677904122388,0.6525724243804641,1
56551,0.1,0,inf,1.2371054530353593,1.2371054530353593,0
57939,0.8,2,0.1721177764042274,2.909603665492354,0.1721177764042274,1
32026,0.1,0,inf,6.115847603138459,6.115847603138459,0
54597,0.8,0,inf,5.343316843675588,5.343316843675588,0
2919,0.8,0,inf,4.568567146771523,4.568567146771523,0
47551,0.1,0,inf,5.500968061790149,5.500968061790149,0
45117,2.0,6,0.03566067342290548,5.387866548064716,0.03566067342290548,1
52642,2.0,1,0.3032382708163909,6.558878340766267,0.3032382708163909,1
7067,0.8,0,inf,1.4018211158823874,1.4018211158823874,0
4992,0.8,0,inf,4.780382744043693,4.780382744043693,0
41812,2.5,2,0.9592481364407002,3.9543095145364666,0.9592481364407002,1
30720,0.8,1,0.35182806332890754,0.22507042157694457,0.22507042157694457,0
34855,0.8,1,0.3861584218605363,1.5967818251028831,0.3861584218605363,1
25231,0.8,1,0.3423359906398759,6.087960377488174,0.3423359906398759,1
55226,0.1,0,inf,2.900457346587274,2.900457346587274,0
21072,0.1,0,inf,2.3279774177036257,2.3279774177036257,0
19040,2.5,2,0.09572189744319284,3.1036531947038926,0.09572189744319284,1
11942,0.1,0,inf,9.210777507082733,9.210777507082733,0
11402,0.1,0,inf,6.12403709739895,6.12403709739895,0
34296,1.5,3,0.22378746010160447,8.860340861588789,0.22378746010160447,1
44370,2.5,3,0.6882103336387876,0.4620032193169223,0.4620032193169223,0
28978,1.5,2,0.11011194606373764,5.625913127326981,0.11011194606373764,1
58814,2.5,2,0.29594599828445195,1.1880445335346574,0.29594599828445195,1
21792,2.0,1,0.6482987063322528,3.765193247835455,0.6482987063322528,1
21464,1.5,2,1.2572933004721276,5.147927555803139,1.2572933004721276,1
22924,0.8,0,inf,9.327356381285542,9.327356381285542,0
41131,2.0,1,0.05784683218203877,4.029839369206071,0.05784683218203877,1
38680,1.5,4,0.2820742620767278,5.02909480101796,0.2820742620767278,1
24943,2.5,4,0.011409565546828798,7.0201051313627865,0.011409565546828798,1
58206,0.1,0,inf,0.5046654660858907,0.5046654660858907,0
30511,1.5,2,0.7404083252439977,8.717547551119539,0.7404083252439977,1
48504,2.5,4,0.19009011552358537,0.9777912977217564,0.19009011552358537,1
42073,1.5,2,0.4811605984031098,6.718637569689055,0.4811605984031098,1
6845,0.8,2,0.07161610987450062,9.339820036940493,0.07161610987450062,1
4881,0.8,2,0.3147113206662646,9.115053203940361,0.3147113206662646,1
27021,1.5,0,inf,8.694140434855836,8.694140434855836,0
9101,2.0,0,inf,4.851356285310677,4.851356285310677,0
22630,2.0,1,0.5809294640412429,9.423151329438628,0.5809294640412429,1
34289,2.0,3,0.8699386131312326,5.040925041956374,0.8699386131312326,1
39323,0.1,0,inf,2.945032017425547,2.945032017425547,0
26906,2.0,1,0.23557798089154638,7.273297300661773,0.23557798089154638,1
45971,0.8,0,inf,5.963841304955118,5.963841304955118,0
25226,0.1,0,inf,0.8035595772388221,0.8035595772388221,0
53082,1.5,1,0.9570049176975708,6.26623698100276,0.9570049176975708,1
731,2.5,4,0.22041522956621373,4.664965656512877,0.22041522956621373,1
34405,0.8,0,inf,7.743714878702512,7.743714878702512,0
33865,2.5,0,inf,1.3417948366406218,1.3417948366406218,0
46930,1.5,1,3.350020190133117,4.151358976477488,3.350020190133117,1
26091,0.1,0,inf,2.5792317450416924,2.5792317450416924,0
2071,0.8,1,3.1909598812231588,4.433236248963585,3.1909598812231588,1
14199,0.1,1,1.7152662685837692,6.391247735787955,1.7152662685837692,1
37345,2.0,3,0.5389127853154966,8.185277557028769,0.5389127853154966,1
40369,2.5,5,0.12598225193003657,6.691787181597323,0.12598225193003657,1
17882,2.5,0,inf,4.615131173423754,4.615131173423754,0
53709,2.5,3,0.12021741271814843,8.725765937355497,0.12021741271814843,1
58817,2.5,5,0.18856458572836585,5.841155691813557,0.18856458572836585,1
42203,2.0,1,1.404589817736098,8.843593132845957,1.404589817736098,1
14599,0.8,0,inf,9.245969682353076,9.245969682353076,0
4871,0.1,0,inf,2.3559528092406086,2.3559528092406086,0
8427,0.1,0,inf,4.995656397476928,4.995656397476928,0
52079,2.0,0,inf,3.165082200343314,3.165082200343314,0
11077,2.0,4,0.8655256351459111,6.708241107579709,0.8655256351459111,1
34426,2.0,1,0.4942201663252343,5.620683528544245,0.4942201663252343,1
10729,2.0,0,inf,7.364737825922456,7.364737825922456,0
21737,0.1,1,1.0865301211856722,4.375254161368769,1.0865301211856722,1
18399,0.8,0,inf,3.293333027851881,3.293333027851881,0
51076,2.0,4,0.16236648796085315,0.12278440049695225,0.12278440049695225,0
49712,2.0,3,0.7850397971054924,6.790261750610375,0.7850397971054924,1
2069,2.5,7,0.16399977285458736,6.661680546236851,0.16399977285458736,1
50994,0.1,0,inf,5.838350839853046,5.838350839853046,0
14126,2.0,1,0.2354348105599069,7.757460940158718,0.2354348105599069,1
7551,0.1,0,inf,4.853544454570533,4.853544454570533,0
34693,2.0,0,inf,5.231665914412148,5.231665914412148,0
2431,0.1,1,0.4676520121704203,1.8631533374424372,0.4676520121704203,1
11330,0.8,1,1.8904760684269275,4.831921830133439,1.8904760684269275,1
48692,0.1,0,inf,4.541709038642262,4.541709038642262,0
37245,0.8,0,inf,0.34819341495975165,0.34819341495975165,0
33543,2.5,4,0.2060171599891224,7.1477476581465105,0.2060171599891224,1
15306,0.1,0,inf,2.634188024084661,2.634188024084661,0
19737,0.1,0,inf,0.32078832936651774,0.32078832936651774,0
29158,0.8,0,inf,3.569331395168303,3.569331395168303,0
4323,1.5,2,0.3843674293289747,9.172854920507342,0.3843674293289747,1
46542,2.0,2,0.3116785364507615,9.429842694795317,0.3116785364507615,1
28119,2.0,7,0.11993905364896677,6.192514592542753,0.11993905364896677,1
23482,2.5,2,0.12526972193414238,6.193057078862556,0.12526972193414238,1
21255,2.5,1,0.08521886315468023,3.9167941082830784,0.08521886315468023,1
46680,0.1,0,inf,6.1768748203542065,6.1768748203542065,0
22578,0.1,0,inf,4.024281526575911,4.024281526575911,0
9399,0.8,1,0.7255025701666682,0.2016232150526364,0.2016232150526364,0
48677,0.1,0,inf,9.008892964521934,9.008892964521934,0
2049,0.1,0,inf,9.44835406975449,9.44835406975449,0
17432,2.5,1,0.28401099540075064,2.3177365566190815,0.28401099540075064,1
57882,0.1,0,inf,8.762528975042095,8.762528975042095,0
43843,1.5,3,0.17967079919596934,8.266085677978035,0.17967079919596934,1
4757,2.5,4,1.1569185164975624,0.7747954745611941,0.7747954745611941,0
39415,0.1,0,inf,0.6132188890589791,0.6132188890589791,0
17236,1.5,1,0.13334293060807031,6.1338109146326305,0.13334293060807031,1
19808,0.8,0,inf,4.528694613474878,4.528694613474878,0
55402,1.5,4,0.4008184414571932,4.1780859396452,0.4008184414571932,1
39103,2.5,0,inf,7.275390760611432,7.275390760611432,0
34502,0.8,2,0.10976516958508889,7.062719211845758,0.10976516958508889,1
51369,2.0,2,0.5743561128465575,6.808025178863118,0.5743561128465575,1
21684,2.5,0,inf,4.790073896629302,4.790073896629302,0
325,0.1,0,inf,0.5724026991928414,0.5724026991928414,0
22966,0.8,0,inf,0.3472112027522783,0.3472112027522783,0
18229,2.5,3,0.5105287037188315,5.389890246899439,0.5105287037188315,1
39255,0.8,3,0.4723155955764829,7.888732252877954,0.4723155955764829,1
27678,2.5,1,0.6370663722115892,1.2522856984683741,0.6370663722115892,1
59626,1.5,1,0.8249405229766025,8.995096042824054,0.8249405229766025,1
18429,0.1,0,inf,8.959150611379298,8.959150611379298,0
45329,1.5,2,0.4777017187842612,8.577899186056644,0.4777017187842612,1
27896,0.8,0,inf,2.7450826558956414,2.7450826558956414,0
12029,0.8,2,0.5676536017898318,1.6904178048160468,0.5676536017898318,1
29380,2.5,5,0.4536042654152214,2.929008159179626,0.4536042654152214,1
11194,1.5,1,1.058627438828505,4.934468570343261,1.058627438828505,1
22486,2.0,3,0.3991304741257233,0.9432584858104808,0.3991304741257233,1
2896,0.1,0,inf,5.374388450917986,5.374388450917986,0
46924,1.5,4,0.2533359437292278,6.558901112135004,0.2533359437292278,1
44973,1.5,1,0.07739458290342252,3.7008387341128612,0.07739458290342252,1
46835,0.8,2,0.33022474846883654,4.97981689350799,0.33022474846883654,1
16866,0.8,0,inf,5.334235946403018,5.334235946403018,0
16101,0.1,0,inf,8.132939660872049,8.132939660872049,0
35729,0.8,1,0.4913412480596804,2.2037367746601175,0.4913412480596804,1
5192,0.8,0,inf,5.398017912238787,5.398017912238787,0
39376,2.0,2,0.5228367464374426,5.028904919766603,0.5228367464374426,1
11825,2.5,2,0.28538360006262026,0.6779635883170674,0.28538360006262026,1
49066,2.0,3,0.05006195160127286,8.111462633168252,0.05006195160127286,1
56592,0.8,2,0.2503619105944408,4.062369577677932,0.2503619105944408,1
18327,2.0,2,0.40914034314598474,8.05797251262717,0.40914034314598474,1
17752,0.1,0,inf,8.79022115771139,8.79022115771139,0
9234,2.5,5,0.2811193785722407,0.1707418222542068,0.1707418222542068,0
12323,2.0,2,0.19911625530962984,8.581756133912616,0.19911625530962984,1
12249,2.0,3,0.10145485149623448,8.838577512992897,0.10145485149623448,1
56483,0.1,0,inf,2.5268119235215605,2.5268119235215605,0
48275,2.5,2,0.11440537964467688,8.650486565628288,0.11440537964467688,1
12682,2.5,0,inf,5.203278127794843,5.203278127794843,0
13926,0.8,2,0.03614116213460104,5.137582037275175,0.03614116213460104,1
308,0.8,0,inf,3.117341682787066,3.117341682787066,0
23608,0.1,0,inf,6.205733785321467,6.205733785321467,0
44352,2.5,3,0.05860905144732385,7.394836739341125,0.05860905144732385,1
33822,2.5,3,0.4256603241483837,8.54415217274681,0.4256603241483837,1
46883,0.1,0,inf,7.115529783971327,7.115529783971327,0
17212,2.0,0,inf,3.0610618107876992,3.0610618107876992,0
12242,1.5,1,0.8445539890576946,5.494450151355284,0.8445539890576946,1
16594,0.1,1,2.0585360368179275,1.831593424325579,1.831593424325579,0
19495,2.0,3,0.04705688447063215,3.554210722927133,0.04705688447063215,1
27814,0.1,0,inf,3.301956453266186,3.301956453266186,0
25195,2.0,5,0.04535680022662,2.8002589034038796,0.04535680022662,1
7024,2.5,2,0.6971800556137064,2.2082759144003417,0.6971800556137064,1
27553,0.8,2,0.055013811652993516,4.7037167108026505,0.055013811652993516,1
3111,1.5,3,0.12744972815235442,5.489437764305702,0.12744972815235442,1
56730,0.1,0,inf,2.6237539568255763,2.6237539568255763,0
26720,1.5,3,0.4612717183467785,7.8810658101523625,0.4612717183467785,1
59416,2.0,1,0.1772175714012974,1.6701337664484146,0.1772175714012974,1
59101,2.0,1,1.5041526306348147,0.9167412564524533,0.9167412564524533,0
39489,0.1,1,1.9905761280691503,9.237167557253507,1.9905761280691503,1
9844,2.0,1,0.7494370050055588,6.397649871643016,0.7494370050055588,1
10462,1.5,4,0.5376390228398037,1.1676116686343267,0.5376390228398037,1
50275,2.0,2,0.7697976151227361,7.575307025889343,0.7697976151227361,1
17135,2.5,4,0.28884078355398474,7.323541229876823,0.28884078355398474,1
27669,2.0,3,0.15156857060264697,7.271213364683655,0.15156857060264697,1
11780,0.1,1,0.5473703404493822,7.09992904528397,0.5473703404493822,1
26639,1.5,3,0.47795996900400767,3.8115270468128735,0.47795996900400767,1
41834,1.5,3,0.2552904854355096,4.900517900307707,0.2552904854355096,1
28341,0.1,0,inf,6.84430933668203,6.84430933668203,0
22668,1.5,1,0.6091257595981983,0.8670247135906205,0.6091257595981983,1
27029,2.0,0,inf,3.4112081465352655,3.4112081465352655,0
22415,2.5,3,0.17237350496986129,0.7155226528886075,0.17237350496986129,1
33873,1.5,1,0.18484154517185458,1.5200775572170548,0.18484154517185458,1
50294,1.5,1,0.6362512877335957,1.4895897778795113,0.6362512877335957,1
41118,1.5,1,0.7555999966342721,2.372573252379055,0.7555999966342721,1
36242,2.0,3,0.5514057985944516,3.861860545580381,0.5514057985944516,1
23396,1.5,1,1.2849829086655478,7.9146919802285876,1.2849829086655478,1
49738,0.8,0,inf,0.31143423723389624,0.31143423723389624,0
40425,0.1,0,inf,2.7459858184068597,2.7459858184068597,0
35298,2.0,2,1.087582207067128,3.4232604737181784,1.087582207067128,1
20883,0.1,0,inf,1.4432160869561894,1.4432160869561894,0
1724,0.8,0,inf,6.243058090685593,6.243058090685593,0
55731,1.5,0,inf,4.100223492180978,4.100223492180978,0
31923,2.5,3,0.18998041153557252,3.5270535073890237,0.18998041153557252,1
44776,0.8,1,0.5002433527386033,1.9750548874614395,0.5002433527386033,1
38146,0.1,0,inf,7.433453140846612,7.433453140846612,0
21397,0.1,0,inf,2.2594825012673905,2.2594825012673905,0
2098,2.5,3,0.46769721061069564,7.743395180682625,0.46769721061069564,1
6589,2.0,1,0.10214737058227057,9.208873914795166,0.10214737058227057,1
13514,1.5,2,0.031815196479950805,1.8464995052208515,0.031815196479950805,1
34504,0.1,0,inf,4.624151560394206,4.624151560394206,0
59450,2.5,6,0.2335044645075518,5.669570996699662,0.2335044645075518,1
5010,0.1,0,inf,6.214496697875912,6.214496697875912,0
10202,2.0,0,inf,4.944601722837158,4.944601722837158,0
22325,0.1,0,inf,9.328401017823902,9.328401017823902,0
26073,1.5,1,1.0615203585196658,8.393593094654559,1.0615203585196658,1
46900,0.8,0,inf,8.017081578115594,8.017081578115594,0
42259,0.1,0,inf,1.1088136696426745,1.1088136696426745,0
38670,2.0,2,0.27822892372618097,2.3900487391597802,0.27822892372618097,1
1070,1.5,2,0.8992463026185504,0.961711346137582,0.8992463026185504,1
40794,0.1,0,inf,6.419680187015219,6.419680187015219,0
1397,0.8,0,inf,7.788895451041838,7.788895451041838,0
10674,2.0,5,0.0645045750262609,0.7166954116111529,0.0645045750262609,1
29946,1.5,1,1.9696942357594596,1.402073084952824,1.402073084952824,0
29090,1.5,1,1.1863939536624886,6.262331585610117,1.1863939536624886,1
11663,2.0,5,0.8505466584801973,6.056758067860955,0.8505466584801973,1
44081,2.0,1,3.382512728340322,1.274269303209754,1.274269303209754,0
44923,2.0,0,inf,0.29669921794378534,0.29669921794378534,0
52941,0.8,1,2.5637568073214525,0.7745446792586831,0.7745446792586831,0
12422,0.8,0,inf,9.104472464472325,9.104472464472325,0
14130,2.0,0,inf,6.020413504477708,6.020413504477708,0
41083,1.5,1,0.22885482744716848,1.876447197425549,0.22885482744716848,1
59802,0.1,0,inf,0.11505845171253491,0.11505845171253491,0
33777,1.5,1,0.37167636219851347,5.903148375693668,0.37167636219851347,1
2426,0.1,0,inf,4.9814865800336126,4.9814865800336126,0
8724,0.8,2,0.02957654702360758,0.3275103806901642,0.02957654702360758,1
48891,0.1,0,inf,7.002249769257527,7.002249769257527,0
59656,2.0,2,0.3187590473188209,2.7236243038327785,0.3187590473188209,1
55149,0.8,0,inf,1.8308284570656124,1.8308284570656124,0
14665,0.1,0,inf,0.03164179596263754,0.03164179596263754,0
54516,1.5,1,1.1681233336188388,8.694302339588011,1.1681233336188388,1
18553,0.8,2,0.04919776688757994,9.448093777954522,0.04919776688757994,1
48594,1.5,1,1.596345925481782,5.690089384792681,1.596345925481782,1
43803,0.1,1,1.2663418670395399,9.477247593407117,1.2663418670395399,1
12116,0.1,1,1.446784383747425,4.786111722089325,1.446784383747425,1
49486,0.1,0,inf,3.9024965838682935,3.9024965838682935,0
26851,1.5,1,0.5942854686131368,2.039723961055861,0.5942854686131368,1
26928,0.1,0,inf,3.0154828124551436,3.0154828124551436,0
49245,0.1,0,inf,6.1099930402201545,6.1099930402201545,0
32167,0.1,0,inf,4.152692720733215,4.152692720733215,0
22358,0.8,0,inf,8.158017080620874,8.158017080620874,0
5374,0.1,1,0.033079154207812496,5.079140632337436,0.033079154207812496,1
22264,0.1,0,inf,8.121591800162927,8.121591800162927,0
51201,0.1,0,inf,7.544825534951841,7.544825534951841,0
50754,0.8,2,0.26587086355848694,7.4771679128986435,0.26587086355848694,1
8129,0.8,0,inf,6.3469502424150805,6.3469502424150805,0
17858,0.1,0,inf,8.705077504100618,8.705077504100618,0
33332,2.5,2,0.48518251749777835,0.149702614062855,0.149702614062855,0
24237,0.1,0,inf,7.1472228486308955,7.1472228486308955,0
33277,0.1,0,inf,2.9731273724819673,2.9731273724819673,0
25055,0.1,0,inf,4.19531922658082,4.19531922658082,0
17034,2.5,3,0.27305386692035066,5.776493436777956,0.27305386692035066,1
54691,2.0,0,inf,4.096558847331326,4.096558847331326,0
13872,0.1,0,inf,5.629607493447072,5.629607493447072,0
18133,0.8,0,inf,1.1648033796183852,1.1648033796183852,0
1853,2.5,4,0.33568833119054875,2.728562052484851,0.33568833119054875,1
19839,1.5,2,0.49358426562406815,5.505820827988432,0.49358426562406815,1
57016,0.1,0,inf,2.6976333139816915,2.6976333139816915,0
35360,0.1,0,inf,4.502864756759971,4.502864756759971,0
40837,0.8,1,0.03959558456664193,0.8186796381461905,0.03959558456664193,1
54438,0.1,0,inf,0.8029566213885906,0.8029566213885906,0
7952,2.5,8,0.10369307312550931,4.686008856649477,0.10369307312550931,1
43518,2.5,1,0.2899363947396922,2.300139186880006,0.2899363947396922,1
10741,1.5,1,0.9553295323832922,4.251813504744924,0.9553295323832922,1
8286,0.8,1,0.540996790278387,4.891710783803863,0.540996790278387,1
36272,2.5,5,0.011154290058751744,3.7403591300391312,0.011154290058751744,1
11418,0.8,1,1.4791472950952351,0.5408493755245706,0.5408493755245706,0
40013,0.1,0,inf,7.309158433106174,7.309158433106174,0
42028,2.5,2,0.3472418212716409,8.925966040007987,0.3472418212716409,1
29798,0.8,2,0.04599287796250785,8.182922191561007,0.04599287796250785,1
35112,1.5,5,0.1725479967812984,3.666939302152471,0.1725479967812984,1
31011,2.0,2,0.14431465171784696,1.9870304281063604,0.14431465171784696,1
57805,0.1,0,inf,0.4212383761245393,0.4212383761245393,0
26880,2.0,2,0.5584063804596395,6.7773248042013,0.5584063804596395,1
27887,1.5,0,inf,8.774566214306402,8.774566214306402,0
30414,0.1,0,inf,1.4610746154953946,1.4610746154953946,0
41680,2.0,0,inf,7.569565070023001,7.569565070023001,0
53275,2.0,2,1.1854919737052179,1.268630303293695,1.1854919737052179,1
46145,0.8,2,0.30218176008353437,4.912217913967761,0.30218176008353437,1
24738,2.0,2,0.5355622698831332,4.839663467873666,0.5355622698831332,1
17956,2.5,2,0.3759061356647161,7.567709390224267,0.3759061356647161,1
23303,0.1,0,inf,5.467668460928554,5.467668460928554,0
51146,0.1,0,inf,2.448206401246942,2.448206401246942,0
30541,2.5,3,0.10797245579605882,5.563138335497325,0.10797245579605882,1
48530,2.0,3,0.021493560439063343,8.275982952888505,0.021493560439063343,1
33895,0.8,0,inf,6.830416540650143,6.830416540650143,0
33919,1.5,1,0.17507153456800595,2.836612491600267,0.17507153456800595,1
12638,2.0,4,0.4159024389888508,9.16958573922832,0.4159024389888508,1
45720,0.8,1,1.7877769345675536,5.196343068035351,1.7877769345675536,1
54423,0.1,0,inf,7.0488959311279755,7.0488959311279755,0
49328,0.1,0,inf,2.4732956439825204,2.4732956439825204,0
42576,1.5,2,2.692991355353764,7.014083470747064,2.692991355353764,1
972,0.1,0,inf,2.75061953686345,2.75061953686345,0
7772,2.0,0,inf,3.8533815583606628,3.8533815583606628,0
196,0.8,1,0.5333769376168799,1.189496527567828,0.5333769376168799,1
32059,2.5,0,inf,9.45465332251547,9.45465332251547,0
10497,2.5,1,2.012139007800217,2.290899312136362,2.012139007800217,1
9603,0.1,0,inf,7.135282921764757,7.135282921764757,0
46551,1.5,1,0.8693773779872997,8.807073035261178,0.8693773779872997,1
46413,2.0,2,1.2314908296644727,7.39362689200513,1.2314908296644727,1
9271,0.8,0,inf,7.96273481106611,7.96273481106611,0
38774,0.8,0,inf,9.035808797833273,9.035808797833273,0
5053,2.0,1,0.6995982735889911,5.796954068889926,0.6995982735889911,1
42716,1.5,1,0.009645913907900351,4.799866230100466,0.009645913907900351,1
28228,0.8,1,0.7068495362834473,6.81603097591251,0.7068495362834473,1
41656,2.0,0,inf,2.680261006459127,2.680261006459127,0
12365,1.5,0,inf,6.9144826475232914,6.9144826475232914,0
40321,2.5,0,inf,4.336030848744087,4.336030848744087,0
38451,0.8,1,1.1639120946986108,5.440939084512792,1.1639120946986108,1
25818,2.5,3,0.14398403936996412,1.9125573349326728,0.14398403936996412,1
41132,2.0,1,1.5019021889244863,8.876953453577599,1.5019021889244863,1
42042,1.5,1,2.6936278537195673,6.268492875727337,2.6936278537195673,1
32856,0.1,1,0.881338577797534,5.761714549568153,0.881338577797534,1
55331,2.5,1,0.050024895871101274,8.013311228757894,0.050024895871101274,1
13675,0.8,1,0.11861716781963662,9.362412812971064,0.11861716781963662,1
35495,1.5,0,inf,9.356132732072881,9.356132732072881,0
10640,2.0,1,1.206729707803966,9.236132772701605,1.206729707803966,1
27981,0.1,0,inf,8.32558465133309,8.32558465133309,0
20169,2.0,1,0.14716872180129967,3.9650259765026443,0.14716872180129967,1
4576,2.0,1,0.4995502376813955,4.364474093592343,0.4995502376813955,1
12207,2.0,1,0.8271510001249515,7.538666621255467,0.8271510001249515,1
12148,2.0,0,inf,8.515204632794914,8.515204632794914,0
28909,2.5,5,0.436704299382756,5.920727828867389,0.436704299382756,1
38712,1.5,1,1.7076635496944692,7.2755489650157035,1.7076635496944692,1
25930,2.5,1,0.019589759900730263,6.647501822003032,0.019589759900730263,1
41174,0.8,2,0.49736800393760155,9.49916385217646,0.49736800393760155,1
2705,2.5,2,0.830505809219342,8.370677650246753,0.830505809219342,1
46462,0.1,1,0.5001155676942937,5.894907296766087,0.5001155676942937,1
23237,0.1,0,inf,9.210084649545498,9.210084649545498,0
1603,0.1,0,inf,1.0581886621170973,1.0581886621170973,0
52937,2.0,2,0.09098404552821726,8.293661027796338,0.09098404552821726,1
39190,2.0,1,1.5417930729099734,8.122309097766863,1.5417930729099734,1
25835,0.1,0,inf,1.3317861695719557,1.3317861695719557,0
20545,2.5,0,inf,2.923843782956808,2.923843782956808,0
8070,0.1,0,inf,7.603425026802021,7.603425026802021,0
45305,0.1,1,0.4880658863696065,8.212453775234279,0.4880658863696065,1
799,0.8,1,0.05694919320398183,6.078991371111935,0.05694919320398183,1
572,0.8,0,inf,9.446494481887944,9.446494481887944,0
6598,1.5,1,2.895062349144549,3.0044895063455694,2.895062349144549,1
16748,2.0,2,0.025383807740180335,1.9343249563984661,0.025383807740180335,1
27605,2.5,1,0.3687921381446418,5.496174418666709,0.3687921381446418,1
