index,theta,m,y,c,t,delta
7156,0.8,0,inf,2.934926918655644,2.934926918655644,0
3852,0.1,0,inf,4.0034556170449545,4.0034556170449545,0
2660,2.0,2,0.12683231562518357,2.512354246301984,0.12683231562518357,1
2131,1.5,1,1.2195404668562402,1.6276386505479916,1.2195404668562402,1
4520,0.8,0,inf,2.841268097196794,2.841268097196794,0
2916,0.8,0,inf,5.882863668178456,5.882863668178456,0
1717,1.5,3,0.1691232636946303,4.466882034886666,0.1691232636946303,1
554,0.8,3,2.4222120898559285,1.0482161055789436,1.0482161055789436,0
1022,2.0,3,0.34157427056521367,0.834172994955742,0.34157427056521367,1
6920,1.5,1,1.9534864024728793,7.173932962958672,1.9534864024728793,1
6074,0.1,0,inf,6.271956795409509,6.271956795409509,0
4555,2.0,0,inf,2.966649638275028,2.966649638275028,0
723,1.5,2,0.005538831835212189,6.150355946059347,0.005538831835212189,1
8826,2.0,2,0.7676983165503035,5.383356088642224,0.7676983165503035,1
8675,1.5,1,0.06574298093782062,6.681792967534082,0.06574298093782062,1
4984,2.0,7,0.11328486784168343,4.973196785311862,0.11328486784168343,1
5182,2.0,3,0.17380065212168155,7.323354972044672,0.17380065212168155,1
6929,0.1,0,inf,4.142558937386276,4.142558937386276,0
1452,0.1,0,inf,5.974934580157882,5.974934580157882,0
4753,2.0,2,0.27711667690479447,0.32367003480808254,0.27711667690479447,1
3672,2.5,1,1.273670113626564,0.15135194369599989,0.15135194369599989,0
8875,0.1,0,inf,0.8430737947544723,0.8430737947544723,0
2751,1.5,2,1.2320705391589808,6.633931867236207,1.2320705391589808,1
8309,0.8,0,inf,6.00488270182787,6.00488270182787,0
2322,2.0,3,0.09908279998893028,7.273621880680636,0.09908279998893028,1
621,1.5,2,0.015339425232771318,7.248469817770781,0.015339425232771318,1
6506,0.1,0,inf,6.968231328173781,6.968231328173781,0
1699,2.0,4,0.4607835177811814,5.933862920859548,0.4607835177811814,1
1273,0.1,0,inf,3.5844809931022366,3.5844809931022366,0
1282,2.0,1,0.7474020701365678,1.7071160707731634,0.7474020701365678,1
817,1.5,2,0.07643946540141328,6.5554565913073635,0.07643946540141328,1
3175,0.8,2,0.45464964293667753,1.9885369910751054,0.45464964293667753,1
4657,0.8,0,inf,6.277803962429422,6.277803962429422,0
3122,0.8,1,0.8305064432127266,6.1774634356622675,0.8305064432127266,1
4283,0.1,0,inf,3.410987654106652,3.410987654106652,0
8394,0.1,0,inf,2.6228191912341856,2.6228191912341856,0
5855,2.0,3,0.04887091622596211,4.947171708344696,0.04887091622596211,1
9356,0.8,1,2.2136247542716543,7.042143889557818,2.2136247542716543,1
9537,1.5,1,0.31626454116854025,7.036725208338754,0.31626454116854025,1
271,2.0,1,0.7767555838212842,3.5535991849682476,0.7767555838212842,1
3836,0.8,1,0.06287721092882878,5.5064121957622625,0.06287721092882878,1
6353,2.0,5,0.1692952144238158,2.380349379928579,0.1692952144238158,1
4781,0.1,1,1.0105941928923845,6.034195084388692,1.0105941928923845,1
3683,2.5,2,0.12933101030152935,1.6521287707038854,0.12933101030152935,1
4923,0.1,0,inf,4.983755716903085,4.983755716903085,0
2130,2.5,3,0.01766317443093816,5.387371623590522,0.01766317443093816,1
557,2.0,1,0.09384943870425382,0.9116361667700394,0.09384943870425382,1
6222,2.0,2,0.41183493987346115,3.6499883878093966,0.41183493987346115,1
1351,0.8,0,inf,6.908464647899643,6.908464647899643,0
825,0.8,1,0.03568862443393853,7.1413713618361,0.03568862443393853,1
2139,2.5,4,0.14080947375577849,0.7789558716675776,0.14080947375577849,1
9187,0.1,0,inf,5.712107972542481,5.712107972542481,0
4818,0.1,0,inf,3.9095960944613966,3.9095960944613966,0
8312,2.5,1,0.20776579631686934,3.125299094855255,0.20776579631686934,1
9031,0.1,0,inf,6.591310904245811,6.591310904245811,0
4761,0.1,1,0.02026964390966075,0.031532295688545785,0.02026964390966075,1
8527,0.8,1,0.016212890427483317,1.193258174174297,0.016212890427483317,1
3815,1.5,1,3.99742875954549,0.4618503828393732,0.4618503828393732,0
7287,0.1,0,inf,3.985280613900617,3.985280613900617,0
9683,0.8,2,0.6673785001302528,5.833959146957548,0.6673785001302528,1
97,0.8,3,0.9862152735159107,0.216232053579975,0.216232053579975,0
6262,1.5,1,1.423514045800691,5.890687266512244,1.423514045800691,1
1989,0.1,0,inf,1.714442038092055,1.714442038092055,0
625,0.1,0,inf,6.501499699912722,6.501499699912722,0
8661,2.0,0,inf,5.005174183870807,5.005174183870807,0
6708,0.1,0,inf,0.2641541518476872,0.2641541518476872,0
2506,0.1,0,inf,4.26210781726477,4.26210781726477,0
1279,1.5,2,0.021524584022832242,3.308138327140172,0.021524584022832242,1
7056,0.8,1,0.1652521135534366,5.5232614969965415,0.1652521135534366,1
2756,0.8,0,inf,2.0852656053702057,2.0852656053702057,0
2755,2.0,2,0.2736496607266847,2.066322318279447,0.2736496607266847,1
4958,0.1,0,inf,2.4498945829584104,2.4498945829584104,0
701,0.8,0,inf,6.580305336625233,6.580305336625233,0
332,0.1,0,inf,4.10118707274357,4.10118707274357,0
8091,0.1,0,inf,0.15890413953279967,0.15890413953279967,0
4316,2.0,2,0.08648892228301637,2.9545700064452367,0.08648892228301637,1
6865,2.0,1,2.6767006435024303,2.1404861227130296,2.1404861227130296,0
5284,1.5,2,0.9541769785361028,4.575076916243981,0.9541769785361028,1
6885,1.5,1,0.36537415325143846,7.010982027558538,0.36537415325143846,1
7393,0.1,0,inf,0.22173730496409297,0.22173730496409297,0
359,0.1,0,inf,4.362346454926885,4.362346454926885,0
2501,1.5,0,inf,6.225737543962859,6.225737543962859,0
6568,1.5,0,inf,4.428614742554065,4.428614742554065,0
3496,1.5,2,0.26969805718362,1.221066143506988,0.26969805718362,1
4725,0.8,0,inf,3.4052997355718695,3.4052997355718695,0
1531,2.0,3,0.1035423216253403,0.5573871854814259,0.1035423216253403,1
2387,0.8,1,2.3283157201383324,6.238662207638307,2.3283157201383324,1
7557,2.0,1,0.6343215932697174,2.9478294226024677,0.6343215932697174,1
205,2.5,3,0.3692404120758214,5.451449051932089,0.3692404120758214,1
9989,2.5,2,0.05981722828188278,5.821090973760222,0.05981722828188278,1
6044,0.8,0,inf,6.771525369400487,6.771525369400487,0
5319,0.1,0,inf,1.7794872795920327,1.7794872795920327,0
2163,1.5,1,0.7215608319026484,1.3192990303393681,0.7215608319026484,1
5919,2.5,4,0.08199758654673883,6.770177091652833,0.08199758654673883,1
9446,0.1,0,inf,5.110917884420036,5.110917884420036,0
1621,2.0,1,0.689780193600203,1.1522570209306853,0.689780193600203,1
5391,2.5,1,1.891205150840729,0.6619763139244321,0.6619763139244321,0
7278,2.5,1,0.8546010524693302,5.101865688202801,0.8546010524693302,1
5043,2.5,1,1.7306970523214373,2.2437961295412086,1.7306970523214373,1
6944,2.5,5,0.28713454706885977,2.3882924489831954,0.28713454706885977,1
8238,2.0,1,0.20119840445444512,4.180518594927908,0.20119840445444512,1
8053,0.8,1,0.2669212126714002,6.252463769706777,0.2669212126714002,1
9567,2.5,5,0.16891446222109813,3.0654803115990403,0.16891446222109813,1
4147,2.0,2,0.20591134692933738,4.968708743441476,0.20591134692933738,1
7899,0.1,0,inf,1.5178086894553733,1.5178086894553733,0
2771,0.8,1,0.3933865694365649,0.7781034024553032,0.3933865694365649,1
7440,2.0,0,inf,5.672003171677802,5.672003171677802,0
9819,2.5,1,0.38821499954580074,7.135957285318964,0.38821499954580074,1
2346,2.0,0,inf,3.533785311576103,3.533785311576103,0
739,2.0,5,0.08251451992342612,2.643459474830081,0.08251451992342612,1
616,0.1,0,inf,1.6344795228983946,1.6344795228983946,0
8758,1.5,1,2.911432753377687,5.160407603180776,2.911432753377687,1
4197,0.8,0,inf,4.351294479651988,4.351294479651988,0
5746,0.8,2,0.48454955658138427,1.3338793687681552,0.48454955658138427,1
5295,2.0,2,0.5591001482257262,0.5216347748354767,0.5216347748354767,0
7709,2.5,5,0.16760214149600403,3.0498423627266305,0.16760214149600403,1
2003,2.0,1,0.04385105877716181,3.12572604181837,0.04385105877716181,1
4241,1.5,6,0.06015093782315984,3.5601965488316036,0.06015093782315984,1
5790,2.5,3,0.08677670673071856,2.6851205672160834,0.08677670673071856,1
1340,0.1,0,inf,6.458422771730479,6.458422771730479,0
4042,0.1,0,inf,5.836111739549346,5.836111739549346,0
247,2.5,1,0.5319693754955424,2.443631432229528,0.5319693754955424,1
2784,2.0,5,0.16833055429369487,1.3684880135839346,0.16833055429369487,1
3134,1.5,0,inf,7.309250161327946,7.309250161327946,0
8274,1.5,3,0.6829536611502185,1.6194191435605179,0.6829536611502185,1
5998,2.0,1,0.9489181118440988,6.791948064520437,0.9489181118440988,1
6423,2.0,2,0.34376461769228217,3.6276536650791176,0.34376461769228217,1
2932,1.5,2,0.10634552665652569,6.725672265745367,0.10634552665652569,1
2729,0.8,0,inf,5.424938586363058,5.424938586363058,0
5918,2.0,3,0.014344701982452787,0.6134310140905401,0.014344701982452787,1
1335,2.0,0,inf,1.5121115290196971,1.5121115290196971,0
1667,2.5,3,0.059116921732094936,0.1794775425186096,0.059116921732094936,1
9730,0.8,3,0.47257648048705947,3.276642133489519,0.47257648048705947,1
4932,2.5,2,0.7719502846673907,3.898873812869653,0.7719502846673907,1
4933,2.5,4,0.23020812977088723,4.068110040327218,0.23020812977088723,1
8331,0.8,2,0.5837525370564767,4.956777483261203,0.5837525370564767,1
279,2.5,4,0.11238060323609014,4.178825604383523,0.11238060323609014,1
3854,0.1,0,inf,1.769698825922954,1.769698825922954,0
2507,2.0,0,inf,5.9271857759624105,5.9271857759624105,0
8388,2.0,4,0.309189203058157,3.9730206349823467,0.309189203058157,1
9042,2.0,1,0.7266740036009988,1.0491884738061614,0.7266740036009988,1
6140,2.0,3,0.05983212370091504,2.1947745233667484,0.05983212370091504,1
9698,0.1,0,inf,4.739053986182074,4.739053986182074,0
9721,0.8,1,0.18073986752864651,5.661683693512683,0.18073986752864651,1
4935,2.0,5,0.39228730086518515,0.9026628199020473,0.39228730086518515,1
4652,2.5,2,0.23150921778275532,0.3806668809620894,0.23150921778275532,1
1879,2.5,0,inf,5.951790954580769,5.951790954580769,0
6542,0.1,1,1.541256674287823,2.2886206810359426,1.541256674287823,1
7975,0.1,0,inf,2.734743374251764,2.734743374251764,0
9667,2.0,0,inf,1.9412217317112366,1.9412217317112366,0
7411,2.5,3,0.9209611737469545,3.0602556106485075,0.9209611737469545,1
2807,1.5,1,3.838749519439065,5.711489581422882,3.838749519439065,1
1378,2.0,4,0.07310250164000166,6.001570629884188,0.07310250164000166,1
5230,0.1,0,inf,1.0033026457915617,1.0033026457915617,0
3737,2.5,3,0.30707395551851435,2.3911779262212827,0.30707395551851435,1
2731,2.5,1,1.867351611781543,4.239814828407524,1.867351611781543,1
934,2.0,3,0.7754116731861599,5.663422726969481,0.7754116731861599,1
8895,1.5,1,1.431112015433145,2.9133873040503473,1.431112015433145,1
3324,1.5,2,0.5251720998467598,4.927636010596426,0.5251720998467598,1
9225,2.0,4,0.24945141042975702,3.8184730375567337,0.24945141042975702,1
3623,2.5,6,0.0011228962487233728,1.2525871696894915,0.0011228962487233728,1
7692,0.1,0,inf,2.8832556701834005,2.8832556701834005,0
4926,0.8,1,0.011501107508487297,1.0184350092648984,0.011501107508487297,1
4694,1.5,3,0.12224204534588755,3.7058967718592255,0.12224204534588755,1
1136,2.5,0,inf,2.3952806629495953,2.3952806629495953,0
6527,0.1,0,inf,6.859179584507387,6.859179584507387,0
4650,1.5,3,0.192933190780639,2.2245960680228083,0.192933190780639,1
179,0.8,1,0.2930482706406487,7.293120316215652,0.2930482706406487,1
7055,0.8,1,0.585687346183929,2.267393824730555,0.585687346183929,1
740,2.0,2,0.9274468765528617,3.928838901677341,0.9274468765528617,1
6812,0.1,0,inf,7.40085541382316,7.40085541382316,0
1104,2.5,4,0.8726119287329811,6.250541836712445,0.8726119287329811,1
2886,0.8,1,2.0328023766033203,3.1809447170632317,2.0328023766033203,1
1957,1.5,4,0.29534214892675675,5.375816640274303,0.29534214892675675,1
9309,0.1,0,inf,6.06202948888044,6.06202948888044,0
1,1.5,2,0.42587401186441515,4.715665172599022,0.42587401186441515,1
6853,0.8,1,0.10196570501276526,4.658945799784567,0.10196570501276526,1
5505,0.8,0,inf,5.12170588333792,5.12170588333792,0
8960,2.5,3,0.017477278460019022,2.115538149782708,0.017477278460019022,1
1020,1.5,1,4.048814732701845,1.3718335830225055,1.3718335830225055,0
6581,2.0,3,0.40906905404378235,4.238719711438192,0.40906905404378235,1
1905,0.1,0,inf,3.9491580198187677,3.9491580198187677,0
7200,0.1,1,0.11403355100624817,1.8812337694484491,0.11403355100624817,1
9883,2.0,3,0.07325402557276249,1.6570852968870056,0.07325402557276249,1
2234,1.5,1,2.3112246267730674,2.4107341266796216,2.3112246267730674,1
7413,0.1,0,inf,2.074000812193436,2.074000812193436,0
6927,2.0,2,1.0410643700450704,0.6960096918714821,0.6960096918714821,0
9980,0.1,0,inf,2.667359477757699,2.667359477757699,0
500,1.5,1,2.3390014354949633,0.47213778531574496,0.47213778531574496,0
1034,2.0,3,0.07188894183962666,5.430284351146933,0.07188894183962666,1
6532,1.5,3,0.15524268679290412,3.9556900400335224,0.15524268679290412,1
5625,0.8,0,inf,0.43745943256338377,0.43745943256338377,0
773,1.5,2,0.11155358403355237,0.37196343008743055,0.11155358403355237,1
4331,2.0,2,0.005515686951394011,3.333489204110203,0.005515686951394011,1
80,0.8,1,0.21096168940706572,5.758380524925416,0.21096168940706572,1
9288,0.8,0,inf,0.7422114482391231,0.7422114482391231,0
5259,0.1,0,inf,1.9973893580152775,1.9973893580152775,0
7797,0.1,0,inf,5.720928550075235,5.720928550075235,0
8774,1.5,2,1.0368030321368256,2.311914550691651,1.0368030321368256,1
9021,0.1,0,inf,2.646934250035456,2.646934250035456,0
2920,1.5,1,1.7920970811992887,1.46721518900774,1.46721518900774,0
4514,0.1,0,inf,3.541237034689333,3.541237034689333,0
4156,2.5,2,0.8779351933020612,2.907364498360026,0.8779351933020612,1
383,2.0,2,0.00504475423595785,1.612890938660853,0.00504475423595785,1
5545,0.8,1,0.5535290586056293,1.561499834242415,0.5535290586056293,1
6764,2.0,1,2.8335691733814006,2.7952851109393193,2.7952851109393193,0
5399,2.0,1,0.055311833184429206,2.60170367095146,0.055311833184429206,1
3455,1.5,2,0.17063953187691291,6.4701295989215675,0.17063953187691291,1
4131,2.5,3,0.25188422937767696,0.3623093156761584,0.25188422937767696,1
2428,2.5,2,0.16537348474012095,2.376107965032231,0.16537348474012095,1
3556,1.5,2,0.4016142515997564,6.5952336419596485,0.4016142515997564,1
4053,0.8,3,0.2547622116591494,4.706550395325767,0.2547622116591494,1
2390,2.0,3,0.14485624792488627,0.14786698924706174,0.14485624792488627,1
2436,0.8,3,0.11631828282497446,4.037699561116573,0.11631828282497446,1
8276,0.8,0,inf,3.1106890364261766,3.1106890364261766,0
8154,2.5,1,0.5092758229280974,2.135753793809467,0.5092758229280974,1
9577,0.1,0,inf,0.8190447108607534,0.8190447108607534,0
3689,0.8,1,1.7567283162624234,2.1130657130278836,1.7567283162624234,1
9792,2.0,4,0.11667414268431926,2.387026905767012,0.11667414268431926,1
4214,2.0,3,0.5987679635001935,1.424011823085871,0.5987679635001935,1
8611,0.1,0,inf,6.4422617221774905,6.4422617221774905,0
5544,0.1,0,inf,3.937959412334182,3.937959412334182,0
7233,2.5,2,0.21990066179473985,2.770129289920337,0.21990066179473985,1
1360,2.5,4,0.27637110321820163,6.483285446971648,0.27637110321820163,1
9784,1.5,3,0.6436185172423233,6.6277610351542275,0.6436185172423233,1
873,0.8,1,0.33850163944338457,2.8179917808202615,0.33850163944338457,1
1497,2.0,4,0.3339943081708476,6.197934045784197,0.3339943081708476,1
2844,2.0,1,2.8185188080529433,3.043521809427532,2.8185188080529433,1
426,2.5,3,1.0166337437876898,1.2634603334538013,1.0166337437876898,1
7183,2.5,2,0.5825193528795966,3.9849885079198746,0.5825193528795966,1
9278,2.0,2,2.6046476435158117,5.976147741998093,2.6046476435158117,1
1446,2.0,1,0.4936315804174773,2.7414311464561263,0.4936315804174773,1
547,0.1,0,inf,2.2627655998845833,2.2627655998845833,0
1449,1.5,4,0.16113705049073404,0.4631540131509487,0.16113705049073404,1
4827,1.5,0,inf,7.003983268922883,7.003983268922883,0
9799,0.8,1,0.9699711310149359,5.690468485217083,0.9699711310149359,1
9084,0.8,0,inf,3.0954226033627963,3.0954226033627963,0
8206,0.1,0,inf,4.045460308737678,4.045460308737678,0
6097,2.0,0,inf,5.001974535417004,5.001974535417004,0
5762,2.5,0,inf,5.547102357104875,5.547102357104875,0
8821,1.5,1,0.0726061609268502,4.266250538571408,0.0726061609268502,1
8573,0.1,0,inf,5.567814165221565,5.567814165221565,0
4545,0.1,0,inf,2.0604365915155647,2.0604365915155647,0
1686,0.1,1,2.3597427762360264,4.839298454683865,2.3597427762360264,1
3720,2.0,1,0.15272272769607875,6.216877492773757,0.15272272769607875,1
1009,2.0,4,0.31675075534776714,2.0879183240352637,0.31675075534776714,1
5037,2.0,1,0.39610332033930207,4.642596213209481,0.39610332033930207,1
8827,2.5,3,0.28025238857142687,4.847202168210685,0.28025238857142687,1
6271,1.5,4,0.26616554574338186,1.45171051217629,0.26616554574338186,1
4806,2.0,0,inf,0.18499676881644064,0.18499676881644064,0
1495,0.1,0,inf,2.0281106450457287,2.0281106450457287,0
4951,2.0,3,0.025639415032476277,3.0778692994645724,0.025639415032476277,1
2710,2.0,2,0.0814752253267889,1.189476707756255,0.0814752253267889,1
4976,2.0,1,0.336840934332017,3.26395010825014,0.336840934332017,1
4553,1.5,2,0.0031280421048407022,5.912004718602772,0.0031280421048407022,1
6734,1.5,0,inf,0.09207064595591684,0.09207064595591684,0
4592,0.8,1,0.6222600281500996,6.284334141519427,0.6222600281500996,1
9215,2.0,2,0.4711622335949276,5.228070573208856,0.4711622335949276,1
7438,0.8,1,4.429598922613708,6.725720599346103,4.429598922613708,1
9838,2.0,1,2.6713794594456797,2.5111998409579983,2.5111998409579983,0
3440,2.5,0,inf,2.1242025448597994,2.1242025448597994,0
4033,0.1,0,inf,3.578957246863728,3.578957246863728,0
8558,2.5,2,0.27171606879374277,6.742196488968235,0.27171606879374277,1
707,2.5,4,0.07145499828746432,3.9971227216949514,0.07145499828746432,1
5461,1.5,0,inf,5.190006708789101,5.190006708789101,0
5251,2.0,3,0.27312520890479336,5.1508333014163465,0.27312520890479336,1
57,2.5,2,0.1536185572662488,3.731764550885956,0.1536185572662488,1
2307,1.5,0,inf,4.359825400586838,4.359825400586838,0
7139,0.1,0,inf,6.435256193065046,6.435256193065046,0
5921,0.1,0,inf,6.475550961534975,6.475550961534975,0
7376,2.0,4,0.0877520869422083,4.453175684070162,0.0877520869422083,1
8626,2.0,1,0.9155022876341559,0.5344584253228643,0.5344584253228643,0
2396,0.8,1,0.41149719016495606,2.750883452016059,0.41149719016495606,1
1201,0.8,1,1.0627369289391746,1.7394641204471606,1.0627369289391746,1
7070,2.5,4,0.02773054205957743,4.848910993106232,0.02773054205957743,1
8444,0.8,1,1.0964040765121557,5.254245085063228,1.0964040765121557,1
219,1.5,1,0.9842807697504213,3.9576080264931934,0.9842807697504213,1
3503,0.8,2,1.4646001369321437,6.00234782004368,1.4646001369321437,1
8981,0.8,1,3.263098807404472,1.2870606918100522,1.2870606918100522,0
3676,2.0,1,1.0751378021372828,1.3378405384168381,1.0751378021372828,1
954,0.1,0,inf,3.1085122764326867,3.1085122764326867,0
3055,0.1,0,inf,1.6760553011762525,1.6760553011762525,0
1997,2.0,1,1.1706802702473575,3.050842562610825,1.1706802702473575,1
4298,0.1,1,1.311519999311845,4.844912020212904,1.311519999311845,1
6676,2.0,3,0.17785880766442663,1.27301705895189,0.17785880766442663,1
7383,2.5,3,0.24389665764185253,4.698711714964652,0.24389665764185253,1
1202,0.8,0,inf,5.1432292951804195,5.1432292951804195,0
4440,0.1,0,inf,3.94033380575213,3.94033380575213,0
8764,2.0,8,0.03441709463153497,2.8471228718548387,0.03441709463153497,1
8639,2.0,2,0.08655504928629401,3.2746237255556565,0.08655504928629401,1
8129,1.5,2,0.016590020434312812,0.0837839187475327,0.016590020434312812,1
8233,0.1,0,inf,2.804989676939973,2.804989676939973,0
2475,2.0,1,1.5290195148880448,1.2414644268193815,1.2414644268193815,0
2619,2.5,2,1.0493951853424488,3.357353037872258,1.0493951853424488,1
6430,0.1,0,inf,5.786498883903639,5.786498883903639,0
5125,1.5,1,2.1675872414464163,1.9972311322860063,1.9972311322860063,0
3995,2.5,4,0.40497447833368405,0.6513061362569142,0.40497447833368405,1
2042,2.5,7,0.02682660688151871,2.8917935682669924,0.02682660688151871,1
4501,2.5,1,1.1277948415935202,1.427498241202043,1.1277948415935202,1
2737,2.5,1,0.31948904045951754,6.684454516101501,0.31948904045951754,1
4630,0.8,4,0.028180814733776184,2.491401885450376,0.028180814733776184,1
7810,1.5,1,1.7083466630153574,4.535743904074861,1.7083466630153574,1
3208,0.8,1,0.4195122884483605,6.859437338227447,0.4195122884483605,1
5943,0.1,0,inf,3.202612052005678,3.202612052005678,0
7209,0.8,1,0.20322510960148907,4.367051813119437,0.20322510960148907,1
5767,0.8,2,0.9830633995104606,2.942156187988815,0.9830633995104606,1
803,2.0,0,inf,1.2179124215498087,1.2179124215498087,0
4618,2.0,0,inf,6.944119159371057,6.944119159371057,0
7264,2.0,2,0.9278370027846752,1.912735224071329,0.9278370027846752,1
3710,0.8,0,inf,0.8603132279454021,0.8603132279454021,0
7427,1.5,1,0.5551996538063952,1.879570520500808,0.5551996538063952,1
8011,0.8,1,0.2959800896592011,5.531055479737265,0.2959800896592011,1
9386,0.1,0,inf,4.0228910425367115,4.0228910425367115,0
3872,2.5,0,inf,4.044268461087226,4.044268461087226,0
2758,2.5,1,0.9753566545807221,1.3514873854554785,0.9753566545807221,1
7079,1.5,2,0.7804863752533925,0.5532769334376669,0.5532769334376669,0
7855,2.0,1,0.14372533756123845,2.758479106005529,0.14372533756123845,1
9928,0.1,0,inf,4.276432281095961,4.276432281095961,0
5820,1.5,2,0.25050077539109156,2.018199984694091,0.25050077539109156,1
4868,1.5,0,inf,2.7858100185777235,2.7858100185777235,0
4144,1.5,3,0.7403912135343952,5.692073622677243,0.7403912135343952,1
2062,2.5,2,0.6804731131325095,5.775894032357046,0.6804731131325095,1
8628,0.1,0,inf,5.384036084368825,5.384036084368825,0
5958,0.8,1,2.545375248051047,4.603990598714344,2.545375248051047,1
7602,0.1,0,inf,7.336824216782185,7.336824216782185,0
1512,0.1,0,inf,1.0586468367835171,1.0586468367835171,0
3289,2.0,1,0.22352148936438665,4.164946508120367,0.22352148936438665,1
5298,0.8,1,0.24724662403255165,6.167803779750117,0.24724662403255165,1
1543,2.0,0,inf,2.5112017604083863,2.5112017604083863,0
9637,0.8,1,1.3826979850666092,5.922731161835674,1.3826979850666092,1
5292,2.0,3,0.15221407383906166,4.014227414442969,0.15221407383906166,1
6360,2.5,2,3.7748420590526077,5.7802781856032,3.7748420590526077,1
3243,0.8,3,0.27216292675854326,1.4001935693489675,0.27216292675854326,1
7637,0.8,1,1.4070556886791923,3.875107358033495,1.4070556886791923,1
4195,2.0,5,0.6548768204412746,0.24029831772863788,0.24029831772863788,0
6237,1.5,2,0.12359108445669116,4.687408288064994,0.12359108445669116,1
5481,1.5,0,inf,4.408234782741346,4.408234782741346,0
3895,0.1,0,inf,2.612017116636718,2.612017116636718,0
8074,0.8,0,inf,7.34139748216571,7.34139748216571,0
6494,2.0,3,0.11976193251379846,5.397656857464699,0.11976193251379846,1
8008,2.0,3,0.08057367061391806,0.593428681848899,0.08057367061391806,1
3819,0.1,0,inf,4.922689822396063,4.922689822396063,0
4500,2.5,2,0.5572668714546872,5.34297689952875,0.5572668714546872,1
2116,1.5,1,3.178771038885147,1.533930768866059,1.533930768866059,0
5356,2.5,6,0.37728523478102816,3.580296809933557,0.37728523478102816,1
4251,2.5,1,1.0887546216287651,1.8278045534961016,1.0887546216287651,1
1118,0.8,1,0.03310945062901718,6.063883067126715,0.03310945062901718,1
6621,2.5,5,0.14786002358006817,2.869875434878354,0.14786002358006817,1
4328,2.5,5,0.22192896272515625,3.084260975489566,0.22192896272515625,1
2868,1.5,0,inf,3.3276680519879704,3.3276680519879704,0
2556,0.8,1,2.3146522441541735,3.641506002801218,2.3146522441541735,1
3509,2.5,2,0.4595376288915165,4.434775212447709,0.4595376288915165,1
6703,2.0,1,1.299257130357379,3.1581355426153412,1.299257130357379,1
9948,0.8,0,inf,3.2784667034946144,3.2784667034946144,0
9192,0.1,0,inf,0.22400327884672,0.22400327884672,0
4395,0.8,0,inf,6.85848068042264,6.85848068042264,0
6992,1.5,3,0.16088749285717857,2.4986030989840073,0.16088749285717857,1
4175,2.0,2,0.39274061009842015,3.648054811006675,0.39274061009842015,1
1150,2.0,1,0.2200604637722302,6.835758272301146,0.2200604637722302,1
5059,1.5,0,inf,2.7048961379768373,2.7048961379768373,0
6343,0.8,1,2.193846658722343,1.17376060949215,1.17376060949215,0
6305,2.0,2,0.39480696644397784,2.597342852940013,0.39480696644397784,1
4667,2.0,2,0.7766281953648574,2.4261318881174425,0.7766281953648574,1
9054,2.5,1,1.240693110729479,0.3136274104838758,0.3136274104838758,0
8642,0.8,0,inf,3.9689247543164536,3.9689247543164536,0
1648,0.1,0,inf,2.3870370589270355,2.3870370589270355,0
4905,2.5,1,0.17003050461362265,1.7273986639187862,0.17003050461362265,1
7213,0.8,0,inf,6.786456301028969,6.786456301028969,0
9219,0.1,0,inf,3.286789122521412,3.286789122521412,0
1898,0.8,1,1.6473386332582405,3.1150462732754955,1.6473386332582405,1
1247,2.5,8,0.06628887667890192,7.1237820266486365,0.06628887667890192,1
4206,0.1,0,inf,4.131937108041252,4.131937108041252,0
501,0.1,0,inf,0.025104641723306256,0.025104641723306256,0
985,0.1,0,inf,3.9518398879427448,3.9518398879427448,0
9755,1.5,3,0.08497344669129173,1.1588736921452114,0.08497344669129173,1
6372,2.0,4,0.5568397234679382,6.6292307939993185,0.5568397234679382,1
7089,0.8,0,inf,7.158923517608989,7.158923517608989,0
6949,1.5,1,1.5245993966422886,3.8980729676224373,1.5245993966422886,1
6424,2.5,3,1.145087171064062,5.406146116616299,1.145087171064062,1
8591,2.0,4,0.7238780507364238,6.3670882370254525,0.7238780507364238,1
3760,0.1,0,inf,4.161236741685067,4.161236741685067,0
5932,1.5,2,0.2211972982572473,1.467789340930841,0.2211972982572473,1
5061,1.5,3,0.7804464551152399,3.1763817542914654,0.7804464551152399,1
6068,1.5,1,0.36703715774239715,6.376054431715763,0.36703715774239715,1
2636,1.5,1,0.0749326092956651,1.5564364113079243,0.0749326092956651,1
4481,2.5,3,0.026558371093751622,2.071738560495051,0.026558371093751622,1
1928,1.5,1,0.9165984345328867,1.9805244418527157,0.9165984345328867,1
6154,2.0,0,inf,1.4541378076572107,1.4541378076572107,0
8836,2.0,3,0.0872126193526733,6.367832797628471,0.0872126193526733,1
6860,0.8,2,0.31485137705258043,0.8382122161998826,0.31485137705258043,1
6460,0.1,0,inf,5.1389533324508845,5.1389533324508845,0
9775,1.5,4,0.30143089499960946,3.9882759324336847,0.30143089499960946,1
1462,2.5,1,1.1251089111335875,3.161956810813516,1.1251089111335875,1
2412,0.1,0,inf,0.9495325677158497,0.9495325677158497,0
5075,1.5,2,0.12414258803117868,6.009740260853854,0.12414258803117868,1
7724,2.0,2,0.7328576934978718,2.7889538868883723,0.7328576934978718,1
3542,0.1,0,inf,5.794853641859098,5.794853641859098,0
4510,2.5,4,0.1334415767053726,7.040758434066492,0.1334415767053726,1
1296,2.0,3,0.5142422327061378,2.246669295577195,0.5142422327061378,1
