eta,mi,S1
0.97239,0.002799381,0.0013382281
0.32133156,1.1793416,0.8705095
-3.4292927,0.00089714286,0.027768394
0.6688744,1.8539556,0.95761204
-1.6737303,0.0013190993,0.00716443
-0.8700586,0.018457681,0.045820616
-0.31688708,1.2936289,0.38293335
1.1133103,2.3656542,0.47319907
0.5502569,0.011994449,0.008108137
0.48642966,2.5710363,0.8933268
-3.6268563,0.00036383205,0.0137139475
0.9361979,1.4718869,0.20242788
0.76579005,1.0975919,0.049682967
1.1135565,3.322065,0.7466913
-0.38625714,0.012848185,0.020164542
-3.8460069,0.00032763192,0.015367331
-0.22404702,0.01128491,0.015230193
-0.7049262,0.00020543093,0.00043626412
-0.21215534,0.0029104901,0.0038882722
0.23214021,0.0018844523,0.0016821878
-0.003255114,0.793214,0.8108073
0.39421397,1.783243,0.5146243
-0.3144138,1.7964483,0.9921173
-0.18806475,0.059060935,0.07673423
0.9070059,3.25535,0.85708064
0.99091023,2.4227626,0.9190381
-1.3050159,0.09510156,0.35682723
0.3360002,2.3856392,0.91135657
-2.7400005,0.00019388668,0.0030220516
0.3601653,2.3657637,0.8808835
0.06563428,0.625462,0.61011434
0.97418904,3.4011106,0.85554576
-0.7969832,0.1259465,0.2884169
-1.5263002,0.00040581025,0.0019076861
-0.30650485,1.4300718,0.5488435
-0.12019782,0.0022668308,0.0027824028
0.9283764,3.6531878,0.962299
0.05053833,2.0820189,0.94098175
-3.228024,0.00016476338,0.0041733473
0.8465301,2.5312972,0.6463049
0.5495316,1.8018781,0.46013695
0.7650888,0.00091646495,0.0005180234
0.92137706,3.2101154,0.8331287
0.20505315,2.303588,0.9690399
0.9698912,0.013770335,0.006588629
0.27682608,0.16543175,0.13966084
0.30881602,1.1515571,0.113389045
-0.080143005,1.7453508,0.7510031
-0.23159617,1.77431,0.89477366
0.55070484,1.7833942,0.44978565
1.068069,3.0804374,0.7056575
-2.3560042,0.035758168,0.37942183
-0.8530231,0.2968096,0.70527977
-0.18636222,0.5275361,0.6538662
-2.8690712,0.05383654,0.9489096
-1.9386529,0.072003745,0.5039533
0.14852613,1.8460803,0.68707126
0.92657,3.7409308,0.9892003
0.15738204,0.12116497,0.11425279
0.37103957,2.3297641,0.85203236
0.7770983,2.81493,0.79273576
0.6116797,2.635552,0.8315761
-1.1510575,0.0808826,0.2616848
1.079363,3.9251933,0.92389005
-3.7103586,0.017324701,0.70853883
0.5542787,2.1780806,0.65248317
0.91518706,3.3517847,0.8814785
-3.0781791,1.0193685,0.38350582
-0.5143447,0.59094465,0.9890282
-1.0409691,0.17639878,0.5082291
-0.32027453,0.0011415428,0.0016864438
0.010453269,1.3759038,0.3600464
-3.459718,0.00011572965,0.0036926589
1.0117321,2.8700328,0.67360044
-1.7368063,0.0009946438,0.0057476503
0.30078447,0.119826324,0.0994904
-0.11724453,0.22822003,0.2731964
0.07251796,1.921176,0.7959419
0.42608902,1.6079073,0.39437732
1.1744571,4.135299,0.90715843
0.538625,2.2220812,0.68347913
-1.8531122,0.013824692,0.0894554
-0.24644434,0.19804883,0.26789635
0.76809645,2.841242,0.8085415
0.8316908,0.0682676,0.03629672
-2.6186519,0.024229674,0.3339775
-0.7524698,1.2293776,0.4539262
0.6516202,2.9508283,0.935736
-0.5173178,1.1759963,0.27991894
0.5403499,2.460998,0.80025375
-1.032865,1.382998,0.97881097
-0.4311808,0.003234675,0.005300157
-0.12645073,0.047048923,0.057823658
0.6513844,2.469007,0.73199797
-0.72637534,1.3505895,0.6695056
0.10215829,0.0056151086,0.005628158
1.0624267,3.0939634,0.71262133
-3.1085901,0.0041519664,0.09333672
0.83234024,0.021218944,0.011328734
0.8162559,2.9377584,0.81190825
-2.9597023,0.00014129105,0.0027399096
0.49803913,1.957922,0.5669393
-0.40913284,1.4651078,0.6513118
1.0424759,3.1596398,0.74273396
-0.20463553,0.5577308,0.7010523
-3.009806,6.924009e-05,0.0014113432
0.8941599,0.0041487617,0.0021106408
0.6184762,2.4722762,0.75402284
0.8950013,2.6548347,0.6650902
-0.3973115,1.6354876,0.8672086
0.74311376,3.2315092,0.9708076
-3.1020243,0.006951377,0.15520625
0.7664242,2.0859375,0.50736505
0.82526267,3.2002745,0.8969597
-3.1374297,0.0136223305,0.31485394
1.09726,1.538403,0.20241173
0.7339888,2.2708511,0.6006769
-0.18781886,1.7756767,0.8606815
-1.8975909,0.00032435975,0.0021957816
0.72832274,1.3462074,0.69138455
0.0982679,2.0748186,0.8958344
-2.9020216,0.00043043072,0.007881246
-1.5366719,0.040447123,0.19131328
1.0961664,3.787009,0.8776225
-1.8583274,0.0017342358,0.011293122
0.005880505,1.2882078,0.2793523
1.1469554,2.1884513,0.40718865
0.9268025,0.04276185,0.021111788
0.8053867,1.9376731,0.42958754
-0.12099399,0.028717536,0.03518185
0.08932659,1.911149,0.7760825
-2.249468,0.0019347905,0.01853691
0.9051136,3.4776585,0.92743754
0.88630646,2.1718082,0.4930831
0.5397148,2.5257244,0.8318395
0.031025708,0.0018976704,0.0020290797
0.111832276,0.8793292,0.8035643
0.5570389,2.2648292,0.6939413
1.0373175,0.47473416,0.20594425
-3.0105207,0.008870726,0.1807844
-1.237657,0.0013098861,0.004646247
-2.306545,0.011977104,0.1212987
0.64815354,2.9517763,0.9388497
0.734907,2.4625764,0.6801452
0.51472247,1.9476155,0.5533485
0.83250433,2.1690247,0.95351803
1.0563279,3.1591647,0.734639
0.6341208,0.8929849,0.5167905
-2.7603266,8.997829e-05,0.0014310923
-0.03216967,0.15902229,0.17730385
-0.17791332,1.1521162,0.17660159
-0.1086078,1.6473305,0.6751149
-0.28209734,1.7634943,0.9254669
-0.071973726,1.5576737,0.56677365
-2.4187675,8.430655e-05,0.0009553543
-2.280619,0.00016752406,0.0016555679
0.07903761,0.3962708,0.39031622
0.70958304,1.620789,0.31616917
0.99041533,2.4477482,0.5482927
0.9468062,2.7597241,0.67298234
-3.0906973,1.0111595,0.22390044
-0.3738531,1.0725226,0.10173936
-0.82324487,1.2553164,0.5393998
-1.7794428,0.15604137,0.925943
1.2142103,3.23911,0.67134595
0.52330065,2.3481565,0.75613016
0.583915,2.7130947,0.88626766
-0.14670146,1.1555172,0.17537677
0.19349423,0.0015017184,0.0013874915
0.5465839,1.831198,0.47697654
0.7456982,3.0910008,0.9174829
-1.8805313,0.0015760127,0.010489844
0.96811736,0.005013191,0.0024041105
-2.0710082,0.0022763878,0.018281644
-0.7247398,0.0013969148,0.0030227723
-0.5591872,1.5909617,0.94283456
-0.07450198,1.7947035,0.79327303
-0.6472348,1.4345785,0.76400894
-2.9607081,0.024641939,0.47716466
0.43565258,1.6858952,0.43835375
-0.54359305,0.09112033,0.16453871
1.1178367,0.05066547,0.021524413
-2.6610696,0.0001439485,0.0020744968
0.068057954,1.6895449,0.6100595
0.81744367,0.014422335,0.007799297
-0.84442127,0.16906814,0.40344504
0.935315,2.025319,0.41988978
0.67577434,1.5439457,0.28684613
-3.4915516,2.7234197e-05,0.0008970064
-0.3325708,0.37767196,0.5439072
-2.2866206,0.0008674628,0.00862324
0.35661224,2.2229939,0.80049837
0.76227605,2.9778214,0.8635038
-2.9154184,7.618219e-05,0.0014136663
-0.77050924,0.00031720565,0.00071713683
-0.1360364,0.0008729694,0.0010873836
0.58150893,1.115496,0.661394
1.074785,3.2611358,0.75257516
0.955593,0.78531075,0.35284013
0.70288694,0.24210359,0.14068288
0.40140855,0.21977402,0.16545273
-1.5368521,0.00019601428,0.00093103584
-0.32058066,1.7010009,0.88541865
0.4786523,2.4355342,0.8307131
0.8246386,1.2381642,0.11409869
0.1800507,2.2270136,0.93852615
0.90693575,3.7191164,0.9984468
-0.33596107,0.043342035,0.06470161
0.5637121,1.3879626,0.81548876
0.6502979,2.3098178,0.6617182
0.6516744,2.138932,0.5828132
1.0171615,1.7612112,0.29877043
0.66882515,2.71105,0.8242381
1.076883,3.4318001,0.7977982
0.5669276,1.2977395,0.17585056
-3.895904,0.007972254,0.39272317
0.6070793,2.7710614,0.8943881
-2.4964283,0.00068186235,0.008344784
0.58946323,2.7588463,0.9024206
0.718748,1.9924917,0.48609746
0.865084,3.2923312,0.8985192
-1.8723576,0.0027865232,0.01839599
0.1555418,0.001651046,0.0015780592
0.02264437,0.6793287,0.68548447
0.20743734,0.10238392,0.092495136
0.8837766,3.5094507,0.9533317
-0.34900784,0.47945228,0.6943547
-0.061654747,1.8252347,0.8120252
0.6531588,2.8640246,0.8989718
-2.128966,0.03195437,0.27094358
-0.34238777,1.6706972,0.8668006
0.111765355,1.8867147,0.74168485
0.7832862,3.2047558,0.92984146
0.8394109,3.2250948,0.89501995
0.70009553,3.039432,0.93301487
-0.7174461,0.02044708,0.04385505
-0.6872809,1.5126417,0.92989105
0.6937755,2.6222563,0.77073735
1.1906421,3.0921319,0.9542385
1.2523171,3.9479134,0.81548244
0.3892399,0.69138736,0.5028377
0.90760845,1.9446367,0.3981814
-0.6992707,1.0588666,0.11243742
-2.16301,0.0831794,0.72571564
0.06335083,0.0041113123,0.0042683124
0.679781,0.05117363,0.030890396
1.0204018,2.3434558,0.5011517
0.7523571,3.0344512,0.8916288
-2.950299,0.024583774,0.47113702
0.09136726,2.128066,0.9419248
0.094415545,1.8245775,0.70424885
-2.5901506,0.010567839,0.14179504
1.0657086,3.7046149,0.87719136
1.0098557,3.1334069,0.75416845
-1.9146863,0.00066816143,0.004599857
1.2335789,3.409322,0.7029761
0.032568395,1.0674099,0.0650476
-0.14700855,1.7197948,0.7728494
0.8495587,1.849344,0.37817872
0.09288195,1.8061483,0.69053733
0.67393005,2.15956,0.5814235
-2.275682,1.0400162,0.35646784
-2.053791,0.09061575,0.7092029
0.9925958,3.9680526,1.0
-2.548548,0.0063247783,0.08146551
-2.5710795,0.00044882117,0.005915169
-2.6402285,0.046013676,0.6465726
0.67954344,0.0037630808,0.0022827603
-0.3000526,0.01409966,0.020414734
-0.9873519,1.2783978,0.6872358
-1.2778916,0.0036377134,0.013414879
0.47093442,1.1868434,0.12099282
-1.6251905,0.080734104,0.41480425
1.0399206,4.044019,0.9829168
0.83039737,3.0142925,0.8294043
-2.1173315,0.002551423,0.021449275
-3.0525823,4.8601803e-05,0.0010337525
0.07015154,1.4370236,0.39443722
-1.8347886,0.06658558,0.4209351
0.5507971,2.2663875,0.6984114
0.42411357,2.6467109,0.9822283
0.25697434,1.9241323,0.6768846
-1.3558168,0.023374166,0.09281058
0.24933702,2.2638683,0.90619135
0.5945711,2.4289284,0.7493602
-0.54325485,1.6082344,0.95446074
0.7301191,3.0317743,0.9071605
0.6402037,1.0445453,0.025295904
0.82575023,2.0941052,0.48662233
0.78153354,1.4778163,0.23216951
0.4917792,0.1032037,0.07268317
0.88173145,1.1663675,0.076590516
0.4164467,2.113244,0.6978985
-1.7414824,0.13345484,0.7646074
-2.3326488,0.0018863969,0.019624637
0.99162054,1.8487129,0.3373553
-3.3795738,0.00024057218,0.0070866668
-2.4948058,0.000120665434,0.0014744388
0.83118933,2.8929415,0.78626645
-1.6452537,0.00401582,0.021204349
0.070806205,1.8227936,0.7179595
-0.017951578,0.27626717,0.3005937
0.9654603,0.013967646,0.0067063873
-2.9276187,0.0039148116,0.07350347
1.0236727,0.0009285165,0.00042640298
-2.7991989,0.015853135,0.26166093
0.90422237,3.411123,0.907658
-0.99312836,0.06869423,0.19100882
0.65167546,2.6232734,0.7987878
0.81175435,3.2686594,0.9302585
-0.09233679,1.4557883,0.47614127
0.3279181,2.3551302,0.899852
0.6296343,1.6304803,0.34302926
0.7558947,2.8019214,0.8017209
-0.69475716,1.222422,0.41684666
0.8490087,2.1758308,0.5097386
0.009256154,1.3640194,0.34940758
-0.18986836,0.6976882,0.85377043
-0.5865761,1.146918,0.25013578
0.73673403,2.4741204,0.68384475
0.57773554,2.6179838,0.84780467
0.79333854,1.9105303,0.4222441
0.65820974,1.830416,0.43363836
-1.7863013,0.00021233871,0.0012883036
0.49228784,0.0079441015,0.00564557
0.56840944,0.029677566,0.019719368
0.6257496,0.0010177426,0.00064605864
-0.11614749,0.0017814599,0.0021786252
0.05905637,1.1134853,0.10647061
-1.2451487,1.1890836,0.6038753
-0.035611793,1.68273,0.664018
-2.4921684,0.00083671923,0.010196629
0.09895551,2.2133646,0.9992181
0.19374609,2.109158,0.8462312
-0.4427355,0.38058484,0.60749376
-0.27982727,0.019060183,0.027069166
1.151442,4.205553,0.93913174
0.7756139,3.0178976,0.8687057
0.8961748,0.69476795,0.33009684
0.96649545,1.8726304,0.7577408
-1.480187,0.020859746,0.09354372
0.9987713,3.16577,0.770406
-3.4478817,0.00011757871,0.0037076524
0.22032107,0.008946749,0.00806509
0.32188797,2.018261,0.6988037
-0.2843186,0.25099823,0.349859
-0.07680464,0.60173035,0.6696456
0.025332868,0.0010693164,0.0011493765
0.4497732,2.6484447,0.96152335
0.3739282,2.1678138,0.75631326
0.5485866,2.2226086,0.67795867
-0.82696915,0.018579906,0.04425646
-0.39193267,1.5029167,0.69071776
0.37808016,2.1100771,0.71973574
0.6467118,0.05177203,0.032127257
-0.2386572,0.12856506,0.17384043
0.9804483,1.3566849,0.14923044
1.0132014,4.0267887,0.99920875
0.69684756,1.9130055,0.45842096
-0.6665659,0.00027444045,0.0005619118
-2.107509,0.00030370246,0.0025290723
0.5863304,2.6368508,0.8501897
-0.5442303,0.00045651066,0.0008323094
-1.8091153,0.00018240341,0.0011318005
0.39436996,2.6008058,0.9834221
0.8766632,1.4902278,0.22022237
0.027449414,0.0392905,0.04199073
0.66284406,2.1286533,0.572656
-0.0047472417,1.4467976,0.4312153
0.06638047,0.0013110876,0.0013578135
-0.11520688,1.7848998,0.8139487
0.33134267,0.08143124,0.06606942
-0.9012338,0.0026849932,0.0068788235
-0.45656037,1.6924293,0.99409264
-0.48702353,0.06926729,0.118833676
0.775294,3.0407734,0.87724316
0.603454,2.436809,0.74737775
0.8416145,3.324504,0.92637163
-0.20076117,0.011917268,0.015739838
0.78572726,1.4988632,0.24112147
-2.5795531,8.361256e-05,0.0011113054
-3.6138623,0.00013497456,0.0050222147
0.8119117,2.834248,0.7774873
0.22196116,2.3672986,0.99606454
0.553005,0.0031184675,0.002104991
-0.36823708,1.0565569,0.07903991
1.2466643,4.769225,0.98883444
1.2205356,0.8740009,0.31754032
0.35150507,2.0456243,0.69759214
-0.4703402,1.5698454,0.8375603
1.0226086,3.9734883,0.9781239
-0.4711753,0.19090141,0.31880447
0.55355555,1.3256143,0.19403611
1.0984441,3.1995466,0.72219163
0.7044771,0.05658244,0.033441518
-1.1251092,0.07712002,0.24340719
0.9310033,2.8433294,0.7092367
-2.7844331,0.00015917097,0.0025929553
0.8552009,2.6512885,0.68550575
-1.7137992,0.03816679,0.21482271
0.56840265,2.4095163,0.75695395
0.4075082,1.190164,0.13005497
0.5478939,0.0014325734,0.0009713837
1.0920501,2.858975,0.6296268
0.37927496,1.3531933,0.93487996
-1.0616758,0.24313004,0.7099916
0.34368476,2.1663294,0.77569675
-0.62210715,1.0341556,0.060758892
1.0254934,3.2922895,0.79090106
0.07239756,2.0910115,0.92954797
0.34398347,1.2852693,0.20448422
0.7805019,0.0048074904,0.0026821364
1.141254,4.3920765,0.9885291
-0.5569483,0.0049452633,0.009121172
0.83627075,3.4375594,0.9674433
-0.29379752,0.6324905,0.85750645
-0.09708214,0.13091682,0.15532216
0.18935704,2.2025309,0.9140207
0.55511737,2.220336,0.6730685
0.4363622,2.6160328,0.95606935
-0.85452664,0.10229665,0.2481154
0.7791364,2.9387765,0.83732206
1.0631379,2.2463093,0.45325434
0.4984792,1.4564021,0.8993549
0.47024044,0.08072503,0.05804513
0.77346194,0.029157916,0.016322037
0.3952096,0.43463805,0.32220516
0.69279104,2.988467,0.91884154
-0.30207115,1.2593709,0.33463424
0.74120116,0.101411164,0.057880733
-0.59067035,0.006195244,0.011795859
-0.094317675,1.7029023,0.7200913
0.93817425,3.6466146,0.9529045
0.5963508,1.7651453,0.423259
0.56648254,0.71849746,0.44746023
0.8236042,1.2187215,0.105054244
0.08277409,0.25069946,0.24959624
1.0582438,2.21941,0.44613874
-0.33871827,0.65312576,0.9215554
-1.804996,0.027370896,0.16868897
0.6825489,2.7568004,0.83362544
-0.6671494,1.3772736,0.679346
-0.23086692,1.3614335,0.4325494
0.85581017,1.8612828,0.38117352
-2.0218866,0.03578497,0.27287018
-0.17877135,1.3072182,0.3520558
-0.3990807,1.5098214,0.704483
-0.3426804,1.5914482,0.76981646
0.45728412,2.2566352,0.7515228
0.8063514,0.010118962,0.0055242623
0.82789755,2.1192217,0.49589422
0.85084194,2.1587358,0.50228715
0.43442592,0.4986329,0.3550901
-3.7027643,0.005343851,0.21716103
-0.17756608,0.017321507,0.02238058
0.69169635,1.5778627,0.29982838
-1.445199,1.1429602,0.5571522
-2.4327564,0.00017468721,0.0020071622
0.4845762,0.1488657,0.10501825
0.15975057,1.0601671,0.051808022
0.30030042,2.046885,0.7304852
-0.12983644,1.3878154,0.4218231
-0.6765672,0.03019951,0.06223786
0.73137605,2.8921237,0.8530712
0.72908187,3.164725,0.9575827
-0.022535354,2.0293388,0.96076137
-0.52945876,1.4980867,0.7788828
0.25142813,0.08310228,0.072336845
1.09256,3.022457,0.6761324
0.81082886,3.311332,0.94543207
0.1338753,1.7035768,0.585954
-3.2789981,0.027569227,0.73267674
0.3525319,2.3397417,0.87172556
-3.1320531,0.009761546,0.22450134
-0.4957283,0.002208354,0.0038454267
0.77748764,3.1811612,0.92593414
0.7751771,3.2263489,0.94367725
-0.07444756,0.071288675,0.08333329
1.1401184,1.6375556,0.2299743
-0.21516311,0.46134618,0.5909693
-0.015525103,0.0031881554,0.0035557197
-0.7636184,0.2513733,0.55074704
-0.37769336,1.6125863,0.82235783
-0.3056306,0.13804276,0.19845513
0.09510054,2.1077428,0.92339605
0.19906291,0.099366516,0.09046839
-1.7579805,0.0004244806,0.0025046307
-0.9415759,1.3816229,0.8932387
1.0658844,1.2680979,0.105739996
-0.9278068,0.0030120322,0.007916118
0.4253906,2.3218522,0.8083483
-0.22333093,0.00038417958,0.00051871245
0.6917782,3.0440578,0.94129825
0.69572926,1.1450698,0.61512893
0.60951525,0.03370865,0.021622485
