eta,mi,S1
0.63619053,0.4907812,0.29440233
0.16980928,1.3250248,0.27087522
0.30338186,2.4410262,0.97101074
0.71675515,0.000578552,0.0003403623
-0.09869982,1.322613,0.34297785
0.6225203,2.3343077,0.6886543
0.034036726,0.009710476,0.010346525
-2.5356755,0.012191763,0.15495074
-2.1412864,0.0015327468,0.013195506
0.89305925,3.6754644,0.99659157
-0.47755933,1.1027203,0.15840341
0.07779555,1.1654915,0.15194507
-0.2882439,0.23316236,0.32675537
0.5021009,0.00046362012,0.0003269565
0.49711373,1.7702485,0.46350294
0.3239853,0.038756948,0.031783894
0.36387292,2.429226,0.91414005
0.23711827,0.33393872,0.2872452
0.58803177,2.7304525,0.8909126
0.48268598,0.0005266719,0.0003776689
0.33298582,1.7312679,0.5091396
0.5292336,2.471318,0.81292194
-0.049658544,0.000853164,0.0009818331
-0.52232355,0.0081693875,0.01457813
0.78543866,1.209297,0.599745
0.68592274,2.826427,0.859536
0.2828635,2.0527325,0.74558705
0.42962682,1.9494575,0.5965183
0.34894162,1.927748,0.62647206
-2.813557,0.00028933812,0.0048518004
0.93636703,2.8823,0.71895915
-3.529634,0.027993111,0.9550123
-0.29464275,0.15308027,0.21751107
0.5387168,0.40542653,0.2663107
0.8461009,2.8138351,0.7489346
-0.18053007,0.061334014,0.07911722
0.34779942,1.1736357,0.846844
-0.40529984,0.00028302465,0.00045275647
0.45515782,1.6229901,0.39360914
0.5888806,2.7652347,0.9056921
0.83167267,0.013659172,0.007302061
1.1719098,3.812815,0.8344574
0.8044574,3.4508512,0.9972795
-0.023048602,2.0113556,0.9458318
0.16549706,1.0512718,0.04395744
0.6023155,2.6836383,0.8595538
0.44491148,1.3328879,0.21762355
-2.4529464,0.00058086443,0.0068088113
0.48852625,2.3223608,0.7657168
-0.075845286,0.053556472,0.062795825
0.03986159,0.089439034,0.09404672
-0.292756,0.0006916893,0.0009960438
-0.11663751,1.2871646,0.31133303
-0.2200774,0.17851667,0.23609957
-1.2139808,0.00042576264,0.0014759969
0.36467022,0.09643455,0.075878344
-0.175439,0.037265424,0.047959607
0.49167386,1.9131712,0.5454587
-1.7179633,0.04080293,0.23054112
0.5020058,1.6898987,0.41625348
0.63479865,2.793916,0.8834221
0.8977566,3.1932213,0.8436318
0.9943441,3.9543765,0.99499714
-0.050615475,2.0430408,0.9976697
0.15017636,0.12123988,0.11506269
0.81946504,1.6746149,0.31242338
0.1763641,2.017428,0.7944008
0.6282747,1.8570709,0.4579245
0.5867328,2.5343,0.80317026
0.08053796,2.0830445,0.91660905
0.8532554,3.3980424,0.9415048
-0.42616552,1.4075149,0.58278185
0.5079994,0.0027586243,0.0019351877
0.7330022,2.7852921,0.8105395
0.4349829,1.6205139,0.39903143
-0.06353131,0.0158472,0.018442156
-3.8389997,4.232846e-06,0.00019716148
0.9293895,3.0826972,0.78768724
0.23955353,1.7637141,0.5758373
0.4727723,0.00583107,0.004214992
0.8644595,3.0201893,0.8088074
0.8260848,2.059167,0.4723191
0.8528199,3.4647632,0.963245
0.2720344,0.19383554,0.16387641
-0.12702753,0.08558041,0.10483301
0.76924336,0.49166846,0.26400766
-0.03511487,1.7211754,0.69879246
-3.2111201,0.0003345081,0.008331267
0.15175913,0.0010759562,0.001031941
1.0863051,3.9004385,0.9127978
0.47250944,1.8142767,0.49861446
0.6742978,3.0962334,0.97561157
-2.4112308,0.00011923789,0.0013411328
0.014541194,1.6256593,0.58421916
-0.92109454,0.0193809,0.05052573
0.48485014,0.002829826,0.0020249863
-0.91945773,0.007118432,0.018551165
0.16189393,1.0390357,0.033612218
-0.2484203,1.8434176,0.98417705
0.39501563,0.0010544745,0.00081572874
1.0020092,2.6062093,0.59520376
0.6918581,1.7960163,0.40532595
0.73069125,1.9355935,0.94314086
0.17062896,1.8984509,0.7121597
-0.6481848,1.0506715,0.09226086
-0.25917655,0.0005298256,0.0007395245
-0.60129863,0.004742853,0.00912323
0.27991685,2.3404176,0.9296216
0.9179765,3.607889,0.95693564
-0.9080434,0.0022867795,0.005897322
0.9175987,0.12987468,0.06403774
0.3399551,0.30549645,0.24065094
0.7327142,3.242545,0.98321563
1.020585,2.8572009,0.66501695
0.5414238,2.1271296,0.6337948
-0.99636924,0.003422121,0.0096075
0.06859171,1.9079065,0.78814036
-2.7766428,0.0012132013,0.019609017
0.60707444,0.020587394,0.013250412
0.0475606,0.0012568411,0.001323982
-2.2225094,0.005640669,0.052600384
-0.17114392,1.8704252,0.943473
-0.042926565,1.0774217,0.07994602
0.6689247,2.7272437,0.830911
0.34191835,1.4632967,0.32753095
0.85591507,1.7624393,0.3402355
0.6127027,2.1724164,0.61824673
0.6599364,2.0884042,0.5554242
0.89281875,2.856928,0.7358714
0.32933068,1.5105084,0.36341852
0.92028445,3.0176466,0.7724949
0.9568739,3.4185064,0.8725106
0.852618,2.989337,0.80603254
-2.4426908,0.002619113,0.03038411
0.62823915,2.3819797,0.70709705
-2.4156752,0.008507072,0.09602549
-3.4131694,0.006177102,0.18804651
-0.87669945,0.00012371544,0.00030965038
0.21047485,0.2423138,0.215336
0.28765273,0.026944296,0.022841701
0.57259005,1.632104,0.3608605
0.94805783,3.7146747,0.9649404
-3.7038956,0.011704859,0.47589138
1.0717168,3.1636758,0.72719336
0.22722296,0.16921178,0.14921461
0.7588828,1.1310132,0.06687642
-0.98358226,0.12581448,0.34467515
-0.28000098,0.14134827,0.19835342
-0.03153506,1.8785702,0.83728456
-0.11158335,1.4320226,0.46030676
-2.423231,0.00014637614,0.0016660659
0.44945258,0.03191286,0.02347605
0.764639,2.570786,0.7066246
-0.49940944,0.00032485876,0.00056775275
0.43117082,1.1580793,0.106218666
1.1658247,1.1641521,0.06052926
-2.9996333,5.2657742e-05,0.0010625314
0.5715164,0.00723446,0.0048050424
-0.34727484,1.7549131,0.97308135
-0.49191022,0.03080854,0.05330207
-3.2879138,3.3971417e-05,0.0009133838
-2.7375827,0.0016096373,0.025025178
0.28798273,2.363995,0.9374706
-2.1477783,0.0058561903,0.050718907
0.7094854,2.6755733,0.782424
0.18403724,1.16419,0.9717806
-0.17879912,1.5718837,0.6403761
0.4021098,2.35353,0.84246284
0.51216567,1.9273732,0.5436369
0.74402714,3.2107668,0.9625671
-4.1059213,3.4985762e-06,0.0002127086
0.4465587,1.9584746,0.59297246
-0.14637488,1.4046985,0.44627312
0.9867468,2.882701,0.6909401
0.9545163,0.012475778,0.0060431925
-3.5036569,0.0019667842,0.06555334
0.71788543,3.0859025,0.9369298
-4.196061,0.0039107213,0.26005584
0.45173973,2.1085258,0.67427784
-2.6063986,0.01892613,0.25785676
-2.506753,0.0071436865,0.088268906
-0.46155673,0.17036057,0.28250742
0.28048122,0.0010194909,0.0008720042
0.40799898,2.5657644,0.9532072
0.66512626,2.9132218,0.9100109
0.6536864,1.6196527,0.33070013
0.42085546,1.711967,0.45986497
-3.1135821,3.1574822e-05,0.0007136362
-0.45327926,0.28081936,0.45710462
-3.5313852,0.002060808,0.070611954
0.5351359,1.8729753,0.50408846
0.103231646,0.0017503663,0.0017534167
0.75709176,2.488961,0.6784081
-0.046782777,1.9536407,0.91577005
-2.563811,1.0242008,0.2872521
0.78009117,3.0194793,0.8660907
-0.12547559,1.6290269,0.6673152
-1.5081183,0.016571976,0.076406434
0.9544211,2.5515723,0.59957975
0.7779282,2.4008539,0.6318735
0.6666573,1.4700336,0.25137588
0.8308059,0.4194165,0.21563643
-0.45755124,1.528082,0.76967114
0.43593764,1.4438474,0.2895899
0.37933928,2.5994196,0.9956382
-2.8635945,0.021629669,0.38038728
0.18988207,2.0499244,0.8077555
0.6791465,2.3705366,0.6725525
-0.32548302,1.3585925,0.4687218
-2.4761884,0.0014258623,0.017101971
0.7145116,2.5050912,0.70942897
-0.2371486,0.085833736,0.11638973
-2.8366032,0.0053698914,0.092085674
-0.7457522,0.0010761996,0.0023760214
-0.14089236,0.0004009454,0.00050168316
0.33626992,1.916066,0.62610584
0.78236413,0.024420861,0.013577164
-0.20296879,0.0009306698,0.0012330547
0.86380386,3.2344413,0.88056993
0.91521114,1.5618134,0.24317068
-2.6703868,0.024447003,0.354728
0.138672,0.18233699,0.17379166
0.75965816,0.001131654,0.0006425103
0.70818675,2.5669649,0.73882914
0.53477967,1.5396063,0.32068786
-0.4018305,0.006387997,0.010179528
-3.5312827,4.7217673e-05,0.0016180367
0.57874763,1.2265301,0.13329652
1.0389323,3.8455825,0.9327285
0.3785731,0.18205486,0.14032881
0.0035562217,0.0006192853,0.0006789734
0.06530697,0.23549087,0.23853491
0.92230296,3.6139057,0.95540947
0.83055836,2.3273265,0.576921
1.6138282,5.4720445,0.8645885
0.7749398,3.1796346,0.9273321
0.69406605,2.6741598,0.7919476
0.56734776,0.0054658568,0.003643884
-3.2169528,0.0025993483,0.06510188
0.9759719,2.3398573,0.5177359
-0.53240216,0.012191398,0.02195455
0.70118046,3.0659702,0.9423846
0.98296976,2.0894053,0.42731136
1.0108696,3.8062105,0.9429145
1.0382056,3.4450276,0.82577837
1.150135,4.458705,0.99654555
-0.046003178,0.1023465,0.11621002
0.5656419,0.034270316,0.022814231
0.60401314,0.0011562788,0.00074757915
-0.39821815,1.1947309,0.2764339
-0.14490938,0.00023574087,0.00029606817
0.44985953,0.90704733,0.61349773
0.8174106,3.0359926,0.8458426
0.7600141,2.1837912,0.5515448
-0.49170536,0.24331425,0.412147
0.022969916,2.1161585,0.9924172
0.3842126,2.3618433,0.8603744
0.27966887,2.3116946,0.9120232
-0.8251071,0.0019793815,0.004714201
0.23134878,2.1499274,0.8456159
-3.7424538,0.00024776295,0.010480464
0.31093848,1.9510076,0.6626722
1.1017584,3.9475696,0.9135598
0.5027896,0.012579126,0.008855145
0.29583758,1.7508012,0.5392035
1.2190739,4.4912405,0.9528505
-0.03858687,1.8258486,0.7956494
-0.43211514,0.0012379185,0.0020305694
0.7653043,2.69729,0.7555119
-2.6121309,0.0014879806,0.020424047
0.6028544,1.2551963,0.72182
0.764262,2.843062,0.81178343
0.622491,0.0023141203,0.0014728423
0.18230622,2.140069,0.87650174
0.19324875,0.002335435,0.002158085
0.82982165,2.986807,0.8202024
-0.12551323,1.9286362,0.9604505
0.5676166,1.8767965,0.49231592
0.91121674,3.6164417,0.9646755
1.1703098,2.3466916,0.44749492
-2.765187,0.0059326384,0.09475927
1.1338784,2.2223873,0.4218341
0.8018861,2.6189587,0.70367944
-0.319368,0.10444794,0.15259822
-0.08253759,1.1941409,0.20569575
1.0239352,3.1106527,0.7392208
-0.17468213,0.00023977371,0.00030950867
1.4032528,5.225894,0.9597451
0.08431116,2.1529415,0.9668563
-0.05604662,0.00017288925,0.00020014126
0.36886665,1.7600185,0.5115366
-0.31104544,0.0011693764,0.001712762
0.80846417,2.9812455,0.83262604
0.35317236,0.03335147,0.02667413
0.47930363,2.4168003,0.8206487
0.82992256,3.325766,0.93563384
0.78350544,3.026167,0.8660826
0.81428343,2.9858208,0.83030146
0.07503503,0.9667081,0.90592045
0.30478102,0.11389305,0.09428706
-0.16249403,1.9208909,0.98605317
-0.117327325,0.20068997,0.24090755
1.110816,3.683633,0.8419235
-1.0375924,0.04783308,0.13912258
-0.19658946,0.045681693,0.059900306
0.7757606,0.0007201023,0.00040348276
0.9564637,2.8317945,0.6912869
0.53219366,2.3399568,0.7463337
0.61151576,2.655485,0.84050125
0.7782652,3.2398772,0.9460387
0.5451649,1.527941,0.90095186
1.0008712,3.4432936,0.8497799
-3.0496294,0.000935357,0.01983475
-0.67976147,0.031609233,0.06533229
1.0161335,3.7876186,0.9340679
-0.45477015,0.000513026,0.0008596906
0.7673497,2.742227,0.77147996
0.55554926,0.00029055198,0.00019575575
1.1376436,3.0253322,0.6539573
1.1359636,3.8401332,0.864165
0.96600246,3.7768974,0.96870947
0.2964511,1.837205,0.5965448
0.16948023,1.1408671,0.119374126
0.7380234,1.9179635,0.44524056
0.14103773,0.0070764627,0.0068483995
0.923707,2.6151037,0.6363628
1.043474,3.5930645,0.8626891
0.79126835,3.207567,0.92475736
-0.26788095,1.3447205,0.4275889
1.1619438,4.316775,0.9565153
-0.7422881,0.004813199,0.010587488
-0.064209744,1.9741502,0.94884974
-0.22503212,0.117856644,0.15752837
0.3030378,1.9449973,0.6634137
0.2604027,0.8262886,0.66457075
0.8430463,1.8186755,0.3674044
0.78183836,1.2374841,0.117831185
0.5759324,2.089766,0.5968864
0.57536507,2.8908427,0.97176135
1.0877068,3.9022186,0.9122543
0.1869554,0.00034732025,0.00032281625
-0.40961444,0.16890557,0.26679605
0.077222824,1.9660716,0.82807773
-0.22616746,0.0131714605,0.017807879
0.7735855,2.288115,0.58844733
-1.4782935,0.00025162072,0.0011286052
-2.834843,0.00010353016,0.0017732177
0.33431554,0.1250751,0.10077926
0.7860107,2.8809419,0.8114019
-1.5943602,0.013682874,0.068664916
-3.0041478,0.002641772,0.053531986
0.7198976,1.2906215,0.1510433
-0.38875002,1.4528334,0.6227926
0.3954399,0.15220334,0.11594683
-2.8367164,0.0006279942,0.010775488
-0.59544474,1.1285397,0.22105688
-0.21945393,0.002787315,0.0037489985
0.37587008,1.425323,0.29285654
-3.159213,0.00013710135,0.0032426845
0.47165585,2.546888,0.8925701
0.8408016,2.1075323,0.48606396
0.70254564,1.7483377,0.3792047
1.0870857,3.2501352,0.74244833
1.0734076,4.1177998,0.9757708
0.67696065,1.1676787,0.091312945
0.751139,3.234577,0.96549785
-2.2478855,2.0951766e-05,0.0002004597
-3.7458017,0.012480431,0.52904594
0.6760036,2.8911133,0.8928771
0.21094441,1.5582762,0.4394516
-3.6486282,0.0001377234,0.005305297
0.17682214,1.1324741,0.11161154
0.43830317,0.005390068,0.0040141386
-0.38944948,0.0036538,0.0057568992
-0.13022462,1.7419248,0.78292716
0.8763194,2.4336748,0.59533805
-2.5611436,1.6403192e-05,0.00021407146
-0.8275572,0.015104096,0.036010016
-0.16660924,1.802758,0.87146395
0.63630104,2.0830326,0.56400937
-3.795482,3.0270645e-05,0.0013500566
-1.5454654,0.0021201796,0.010153835
0.67712903,0.0045576897,0.002770148
0.98474675,1.4342645,0.17984447
-3.136078,0.00049003726,0.011325887
0.9937177,2.6409907,0.6103875
0.26605362,1.8845308,0.6448347
0.8158084,1.4005142,0.19051026
-0.24283455,1.6771762,0.79729974
0.76684177,1.4311314,0.21289581
-1.1415652,0.0012424671,0.0040147398
0.72625875,3.1948094,0.9709453
0.3596528,0.00035806085,0.00028569318
0.5279565,2.6657133,0.9071926
0.27455598,0.38831306,0.32143244
0.24970128,2.1739736,0.84767884
1.081324,1.6310215,0.23825136
0.5478875,2.2374537,0.68576664
-0.7361351,0.000107720516,0.00023567386
0.66488665,1.3673387,0.19852301
-3.6234186,0.00040039024,0.01504023
0.54014397,2.628297,0.8802298
-0.40448794,0.00031897982,0.00050988415
0.9502984,0.058848057,0.028469436
-0.06400162,0.0003331448,0.00038846527
0.92765117,3.548549,0.9320251
0.34963897,1.2501402,0.17897417
0.70104945,2.9447813,0.8955075
-1.3529199,0.23253283,0.9018826
-0.033706635,1.762311,0.7351232
0.46546793,0.0074558808,0.0054226546
-2.9828787,0.0012960548,0.02571632
-0.0423361,0.853483,0.89901114
0.5841137,1.0718956,0.042701356
-3.7186015,0.013575532,0.5600005
-1.4421949,0.001074664,0.004652763
0.8907693,3.508345,0.94764274
0.21363986,0.0018605149,0.001688362
0.3229249,1.9886732,0.6795536
0.7763542,3.2288296,0.9436387
-3.839108,0.00020394588,0.00950042
0.37067696,0.18140517,0.14080423
-2.1546311,2.9689583e-05,0.00025903218
0.60256153,2.8297596,0.92332226
0.1229731,0.12642244,0.1228825
1.3440965,4.7707615,0.9210069
0.7212374,1.7829216,0.8869277
0.31092477,2.1022758,0.7584864
0.34444636,2.3401456,0.8781571
0.7739095,2.70207,0.7520133
-0.29489332,0.13248529,0.18867436
0.15905115,1.3701874,0.31025973
0.63185644,2.8034894,0.8896724
0.5474763,2.3205543,0.7271378
-2.5332367,0.00015310087,0.001943464
0.9361411,3.4434795,0.8945076
0.2518892,0.022155149,0.019394428
0.583849,2.1345503,0.6149775
-0.10842255,0.0004102706,0.00049826084
0.19592682,0.004372175,0.0040296996
-3.2897067,0.008058865,0.21689065
0.44287324,0.0050645107,0.0037569192
-0.0006490946,1.9751638,0.89628285
-0.25915286,0.07162206,0.099261425
0.036603183,0.0034039083,0.0036207254
0.6107905,2.7381582,0.8772849
-0.4792574,1.0906839,0.14021814
0.8916987,3.0323138,0.79525113
-1.815443,0.060316782,0.37434784
-0.07046083,0.0071437364,0.00837364
-0.17525528,1.8593144,0.93584484
0.27766383,0.0010703045,0.00091774296
-0.36246923,0.48229527,0.70712245
0.23770665,2.1209874,0.8216518
0.45464844,0.0008056698,0.0005918546
-2.7987666,0.0031698402,0.052363034
-0.15196867,1.8061657,0.8631872
0.32001042,0.11157942,0.09116318
-1.1854472,0.16882978,0.5598671
0.5353129,1.0307921,0.6405647
-0.8189784,0.03697025,0.08722978
0.3409532,1.076219,0.055813804
0.32317767,0.04335339,0.03556231
-2.9170465,0.0031851833,0.059182897
0.9307363,2.6939254,0.65956354
-2.877067,1.0372192,0.60233694
-1.2469084,0.0003949298,0.0014136225
-0.090185605,0.021611385,0.025756486
-2.846178,2.7965443e-05,0.00048441143
0.2977129,1.42155,0.31095782
0.27130342,1.923742,0.6680969
0.994509,3.7568905,0.941693
0.553222,2.424137,0.77383745
0.5166918,2.1273713,0.64746386
-2.0322707,0.019824987,0.15297154
0.4959183,2.7096848,0.9537499
0.5169846,2.2321892,0.7014222
0.66062915,2.3440864,0.6713049
-0.17259221,1.6728761,0.74267983
0.23067683,1.6883904,0.52652097
-0.37667987,0.06456337,0.09990839
0.56837845,1.7249632,0.41206685
0.83455324,3.3976452,0.9557697
-0.19909605,0.0041868584,0.0055255927
-1.3416045,0.00051838404,0.002034643
-2.626619,0.0041167513,0.057310168
0.541438,2.3892717,0.7646612
-2.6268535,0.06129712,0.84867793
0.56580853,2.7194934,0.90290636
-0.08870348,0.009395123,0.011195577
-0.07001615,0.16026954,0.18495585
-0.25607026,0.0023979389,0.0033367553
0.040716976,1.9724594,0.8610637
0.7263359,1.7928469,0.3924136
-0.44008857,0.011073274,0.018282158
0.6499617,1.5666875,0.3047691
-3.115969,4.5541405e-05,0.0010317483
-2.5429082,0.033515576,0.42812082
-0.25758833,0.00020392376,0.00028422434
-0.35796997,0.00034975412,0.0005352529
0.58210385,2.1615157,0.6291285
-3.5131767,0.0001581627,0.0053228326
0.7305763,2.7844837,0.81185263
-0.071935534,1.153408,0.16155683
0.4742874,2.3166356,0.77216154
-2.0372412,0.009210958,0.07149796
0.5867622,1.6385798,0.35999942
-0.31584364,0.49234456,0.6904496
0.9660208,1.8328364,0.33825922
0.5885452,2.2285008,0.6581616
-1.6738055,4.6257082e-05,0.0002512868
0.8342708,2.7008843,0.71538097
-3.6590962,1.40236225e-05,0.0005458861
0.7069014,2.8519769,0.8547611
0.7487595,3.276494,0.9824309
0.7326287,3.0224493,0.90176785
-3.6025238,2.83045e-05,0.0010413398
-0.14377254,0.059679627,0.07443113
0.87805784,0.45126688,0.22262217
-0.18555944,1.645739,0.72298867
-0.14262906,0.018551096,0.023207072
-2.254301,6.762489e-05,0.00065113074
0.83992267,3.0800788,0.84561354
-3.4299872,0.00051479967,0.01594574
-3.1214976,1.2396505e-05,0.000282396
0.7334089,2.4463003,0.67429125
-2.4018419,8.735416e-05,0.0009734225
-1.60521,1.0933447,0.42736328
-1.6332241,0.00871661,0.045464188
0.22425523,0.7863024,0.65543616
0.4784264,0.08019494,0.057261735
0.92610145,1.1969948,0.087280646
0.6406665,2.6044126,0.7980318
-2.219027,3.1209067e-05,0.00029019275
-2.9907134,3.5945603e-05,0.0007189049
0.03627523,0.17853837,0.18669848
0.58342123,2.3856804,0.7361391
0.66543376,2.9344692,0.9183692
0.18575539,1.0336902,0.87171626
-2.1811378,0.02623487,0.23435457
-0.16259666,1.9210532,0.98630667
0.15375254,0.006520122,0.0062388456
0.61359334,2.9371142,0.9603909
0.7794104,3.3047996,0.9677988
-0.18656014,0.00064002647,0.0008352432
-0.0020675063,0.024308655,0.026724866
0.77383745,3.0691597,0.8885762
0.060551167,1.715213,0.63567966
0.8533565,1.9170694,0.40476614
-1.5852906,0.00071855064,0.003578635
0.2764081,0.06364481,0.05429373
-0.20607284,0.007338494,0.009744554
-0.41658407,0.0032598656,0.00526874
0.43122497,0.5153623,0.36743733
-0.06263459,1.2511234,0.25994545
0.04031509,1.7570496,0.6828592
-0.021458447,1.7823299,0.74478644
0.88654137,2.9123998,0.75841737
0.85688484,3.2977061,0.90625113
0.5701726,2.687945,0.88525414
0.7289951,1.3437004,0.6898652
0.35643244,0.29917032,0.23243335
-0.32651716,0.39115813,0.55943006
-3.484852,6.4293076e-06,0.0002103514
0.595018,2.1693401,0.6260706
-0.10405639,0.008901906,0.01075873
-1.176641,0.00013242419,0.00044274924
-1.5674313,0.0020221388,0.009894988
-1.9681033,0.035897527,0.2595797
-0.5391481,0.3187726,0.5605584
0.3897756,0.00821899,0.006382625
-0.39431804,0.16248961,0.2531678
-0.17427337,0.16493042,0.20936993
0.9104424,2.9843755,0.7677253
0.1747474,1.8407463,0.66720724
-1.5791243,0.14194618,0.69289845
0.097027525,0.61319476,0.5821176
-3.4692037,5.667954e-05,0.0018257034
-1.112608,0.00019478823,0.00061206764
-2.5386999,5.843999e-05,0.00074587675
-0.00078834593,0.086226396,0.094105594
0.66540766,0.17613536,0.1062863
0.46457574,2.546143,0.8976567
0.16204795,0.7353558,0.65101
0.21765618,1.3021204,0.24175848
-2.4292233,1.0345308,0.35831085
0.2038251,1.5852702,0.4625497
-2.5312173,0.01596595,0.20194694
0.87775326,3.1795359,0.85285336
-2.2519062,0.0018142355,0.01742409
0.46914345,1.3419175,0.21872318
-4.1360188,0.000871727,0.054611802
0.9146515,0.012611407,0.006306027
-3.3025017,8.6438005e-05,0.0023580561
-1.6442282,0.0029755863,0.015697535
0.33798778,1.9162734,0.6252937
0.8940253,0.014667555,0.0074549387
0.42476493,2.0853736,0.67709017
-2.7641053,0.04726938,0.75109774
-1.4583524,0.0142856985,0.0627513
0.34549063,1.2640114,0.18935321
-0.13810766,0.40781704,0.4890517
-0.98721826,0.0041283355,0.011487547
0.7665458,3.0306804,0.87988734
0.5141423,0.0007407495,0.00051701476
-0.61966014,0.46616042,0.8722207
0.61020106,2.4373665,0.74338406
0.06956408,1.292484,0.2675032
-0.29219425,1.0622696,0.08102182
0.4113813,1.1923869,0.13110705
-2.2867188,0.0117873885,0.117059186
0.5097114,1.7079035,0.42365056
0.7957555,2.1041222,0.502834
0.341037,1.7041485,0.48793587
0.19025856,0.16110872,0.14693944
-1.7697349,0.021690182,0.12919492
-0.7668579,0.06809284,0.15237497
-0.15812561,1.5475514,0.60281986
0.7987101,2.3767467,0.6116997
-0.027407631,0.028353479,0.03188627
-1.412037,0.0022811678,0.009588543
0.35067844,2.0604439,0.70712143
1.0269345,3.6752286,0.8961681
0.8035492,3.4164252,0.98652625
0.36099982,2.2022834,0.7852585
0.83780533,1.8599765,0.38623536
-3.3792942,4.3150547e-05,0.0012707802
0.47242385,0.15798166,0.11252041
-0.9130621,0.0005760478,0.0014929961
0.12133026,0.00055972434,0.0005517126
0.3632428,0.00030381427,0.00024165185
0.012307242,0.19990188,0.2131853
0.044253945,0.0040572234,0.004285574
-0.30953455,0.04126085,0.060107972
-0.010307029,0.0028471765,0.0031604918
-1.5515321,4.9269183e-05,0.00023741198
0.62674665,1.2521292,0.14213526
0.28760025,1.1938983,0.14724578
0.11263686,1.9148959,0.7628486
0.35098493,2.4039416,0.91000193
0.21287411,2.0523014,0.7930112
0.21877761,1.5173857,0.40587178
-2.3384879,0.051561214,0.5368485
0.38528806,2.2944555,0.8215127
-1.0925834,0.0003813967,0.0011754074
0.65421116,2.5748177,0.77627677
-1.1456863,0.0066137533,0.021444792
-0.2853197,1.3494456,0.44034976
0.1748458,2.2784529,0.97831297
-0.13600606,1.904282,0.94625944
-0.9850755,0.028969383,0.08024489
0.58632374,0.029814878,0.019511385
0.50319725,2.529822,0.860271
1.0380615,1.7203578,0.2791243
-1.5812515,0.0001641329,0.0008142558
-2.3970692,1.0923706,0.92358476
-2.12784,0.011065784,0.093918845
-0.346457,0.020929566,0.031622194
-3.7219067,7.2622635e-05,0.0030096886
-0.068051554,1.6674564,0.6695585
0.9915967,2.7315998,0.6405758
0.64095026,2.5091293,0.75617534
0.5210625,2.0067358,0.58180946
1.2404407,2.5297637,0.47524506
-0.8916722,0.020593658,0.052184053
0.50975525,1.0890602,0.056271113
-0.1304144,1.5001788,0.53901047
-0.44112122,1.5156746,0.7408661
0.50060654,0.62974995,0.41835985
-3.1776547,0.0015701242,0.03781902
-0.1282436,0.55633605,0.6518294
-1.7104793,1.0306653,0.15655892
-2.172195,0.0051199486,0.045429233
-0.53196585,0.0005521248,0.0009950261
-0.263424,0.69426537,0.9097665
-3.1990728,7.2705356e-05,0.0017892509
0.020512022,1.7841692,0.7184767
0.35569024,2.0135043,0.67549175
0.7046226,2.68169,0.7880811
-0.024149865,0.0061451634,0.0069056475
0.6814167,2.3290703,0.65315825
0.5129863,1.7375076,0.4390201
0.7251576,0.20787872,0.118979454
-2.5197375,2.1189899e-05,0.00026541
0.7565696,1.1573255,0.5904951
-0.8004538,0.0235914,0.05475741
-2.8754091,0.0257594,0.45817882
-1.739036,0.0002806097,0.0016252046
-2.5892549,0.0029172343,0.039137408
-1.8316537,0.00023077465,0.0014640477
-0.18848632,1.6047626,0.68134004
0.026264668,1.8947792,0.80796957
-1.8150579,1.0829484,0.46712935
0.70127463,3.1452932,0.97258633
-0.20428352,0.00017685739,0.00023462299
-3.0249202,3.53552e-05,0.00073158
0.5515489,2.2310474,0.68044716
0.6082329,2.2411666,0.6532861
-0.23176473,1.235678,0.28544435
0.4553883,2.634142,0.94964075
-0.2537123,0.0011397019,0.0015826387
0.69895303,2.708696,0.8028137
-2.1600773,0.07105399,0.6188746
-1.6164608,0.12610029,0.63949096
0.6022895,2.0786815,0.5782976
-0.32669842,0.04003936,0.059276495
-2.989246,1.602219e-05,0.00031997368
0.6471902,1.1868002,0.10411619
0.4765942,2.0305464,0.617524
0.5325471,0.31926978,0.2125855
0.34279108,0.0736261,0.05918566
0.57969713,2.593057,0.83500445
-0.23773184,1.0835644,0.103167966
0.35101968,2.4898057,0.95898926
-0.034338877,1.4189408,0.41638768
-3.1868756,1.978827e-05,0.00048110445
0.03340441,1.9606124,0.8570757
0.9324746,1.8687961,0.77716196
-1.7846961,0.00035097715,0.002126064
1.1024607,2.6906013,0.5755672
-0.23540382,1.7600002,0.88241434
0.61732477,2.1401353,0.600476
-0.28113583,0.039581217,0.056166418
-0.21187606,0.0014901843,0.0019905816
-2.5105515,0.004742455,0.058834106
0.6413473,2.6716847,0.82660544
0.9503492,2.8947017,0.7150015
0.6752336,1.6992055,0.36399254
-1.2734383,0.033004865,0.12083194
-2.1997542,0.00044299455,0.0040411702
0.5351358,2.5560036,0.8496177
0.64321005,1.7354221,0.39204547
0.15761401,1.1782936,0.15219149
0.32136306,0.8441461,0.6423332
0.6032012,0.0007185104,0.0004648842
0.7919148,3.3988743,0.99002445
-3.282188,1.6360897e-05,0.00043739122
-0.43819427,0.0702737,0.11513587
0.6882744,2.3843188,0.6734098
-0.561948,1.2174717,0.35944942
0.90217805,3.4098165,0.90874344
-2.863166,0.001104588,0.019457268
0.43573356,0.00819006,0.0061112503
-2.8710253,8.2806895e-05,0.0014702334
-0.115885854,1.1042798,0.11483892
1.3129606,3.8408098,0.7574141
0.70470864,3.1090274,0.95605487
1.0413663,3.7333312,0.9015459
-0.090576455,1.9886703,0.9853207
