index,theta,m,y,c,t,delta
2168,1.5,2,0.9073724300384315,4.787234312151338,0.9073724300384315,1
3598,1.5,4,0.09595574877031153,5.2044614846531525,0.09595574877031153,1
42820,0.1,0,inf,1.0344877629477964,1.0344877629477964,0
37197,0.8,0,inf,3.556833475634843,3.556833475634843,0
6413,2.0,4,0.03627007911236751,5.272799883515146,0.03627007911236751,1
49137,1.5,2,0.818538874831135,2.156170492194977,0.818538874831135,1
12588,2.0,2,0.2775785859020046,5.023982534583057,0.2775785859020046,1
13453,1.5,6,0.04894416449524067,2.2129966757313073,0.04894416449524067,1
34836,1.5,1,0.5431424026933541,3.674203737835751,0.5431424026933541,1
47109,0.1,0,inf,7.959783337852416,7.959783337852416,0
54798,2.5,5,0.23905778723696466,3.5848827618484416,0.23905778723696466,1
40864,0.8,1,0.23522412999744857,5.996551302667392,0.23522412999744857,1
15118,2.0,0,inf,4.105680231359608,4.105680231359608,0
24157,0.1,0,inf,3.9496273221484643,3.9496273221484643,0
19405,2.5,1,0.37613779949598575,3.2254584845185192,0.37613779949598575,1
13189,2.0,0,inf,3.836261457621445,3.836261457621445,0
56321,0.8,1,0.0016901003218637595,4.37720263945026,0.0016901003218637595,1
19231,1.5,4,0.6729924065770075,7.820777716845365,0.6729924065770075,1
9127,0.1,0,inf,7.836005641344822,7.836005641344822,0
38039,2.5,1,1.181467173635265,4.123452400766056,1.181467173635265,1
53965,2.5,1,0.4603565408881391,3.842544597254173,0.4603565408881391,1
36275,2.5,1,1.2237629406189874,1.4817976588671753,1.2237629406189874,1
16231,0.1,0,inf,8.181989744416192,8.181989744416192,0
22520,2.0,3,0.32791397222327995,7.491019201578066,0.32791397222327995,1
49503,2.0,1,0.3998592391672433,3.316893822123196,0.3998592391672433,1
36685,2.0,2,0.39777787022772504,8.057239775553278,0.39777787022772504,1
59131,0.1,0,inf,5.135592566327419,5.135592566327419,0
15034,0.1,0,inf,6.676730469956879,6.676730469956879,0
29966,0.1,0,inf,2.7922218713061966,2.7922218713061966,0
43310,1.5,3,0.2532888109205402,0.19662869354122248,0.19662869354122248,0
125,1.5,3,0.398523300131361,0.2709280696388926,0.2709280696388926,0
33862,2.0,3,0.3106306321522533,1.0745920784568475,0.3106306321522533,1
10314,0.1,0,inf,6.56062192604837,6.56062192604837,0
955,1.5,3,0.24838449023345302,0.35683583381615475,0.24838449023345302,1
15114,0.1,0,inf,1.817344322823879,1.817344322823879,0
47237,1.5,3,0.37725240337370597,2.4235563893211443,0.37725240337370597,1
39089,1.5,3,1.1397125235211483,3.1193875823638,1.1397125235211483,1
29802,0.1,0,inf,6.547086369505696,6.547086369505696,0
44288,1.5,2,0.19338802407066957,4.262203620600013,0.19338802407066957,1
21589,0.1,0,inf,6.194713246876414,6.194713246876414,0
50284,1.5,0,inf,0.6206268963109078,0.6206268963109078,0
28011,2.0,4,1.0637038718881366,1.8137577009321164,1.0637038718881366,1
20438,0.1,0,inf,8.328246613151824,8.328246613151824,0
42150,2.0,1,0.704163192708738,3.4158534403477603,0.704163192708738,1
40269,0.1,0,inf,6.334167129675722,6.334167129675722,0
36303,0.8,0,inf,8.227821353789857,8.227821353789857,0
14054,0.8,0,inf,1.0421337371038424,1.0421337371038424,0
19048,1.5,0,inf,0.27978162301987775,0.27978162301987775,0
41468,2.5,3,0.14112165128152093,0.6678601772236245,0.14112165128152093,1
2172,1.5,0,inf,0.19029991676886557,0.19029991676886557,0
35497,2.0,3,0.7641187864828416,7.167908415140898,0.7641187864828416,1
36806,2.5,7,0.26536854863223636,8.415592642240359,0.26536854863223636,1
23196,1.5,1,0.3910429757760938,2.786552064146057,0.3910429757760938,1
965,0.1,1,2.144247274053811,3.851729816811215,2.144247274053811,1
7838,0.8,1,0.8045481690477078,4.7926595506446965,0.8045481690477078,1
2426,0.1,0,inf,5.790967716427476,5.790967716427476,0
29086,0.1,0,inf,0.8476460648512639,0.8476460648512639,0
40716,2.0,6,0.0666428556751107,7.13409456525084,0.0666428556751107,1
2211,1.5,4,0.2694659944820748,8.05470918543141,0.2694659944820748,1
33789,2.5,0,inf,8.22655482307901,8.22655482307901,0
1218,0.1,0,inf,5.0670052594161135,5.0670052594161135,0
58289,0.8,0,inf,1.3147310330327564,1.3147310330327564,0
14711,2.0,1,0.06470522107319951,6.690502081254417,0.06470522107319951,1
41848,0.8,2,0.40894998125932386,7.795336591843472,0.40894998125932386,1
15776,0.1,0,inf,0.6158772935113042,0.6158772935113042,0
169,0.1,0,inf,4.122958108521145,4.122958108521145,0
9268,0.8,0,inf,1.733242235131026,1.733242235131026,0
46739,2.5,2,0.9888234327670362,4.743315148762089,0.9888234327670362,1
24337,0.1,0,inf,6.40567483166956,6.40567483166956,0
39125,2.5,3,0.6786111705495393,0.9660379101651714,0.6786111705495393,1
21668,0.1,1,2.2514337516847127,5.665733591871491,2.2514337516847127,1
39720,0.1,0,inf,6.2246333252225545,6.2246333252225545,0
44594,0.8,1,0.4761931948289973,8.235354960609186,0.4761931948289973,1
9744,0.8,0,inf,5.057461822465263,5.057461822465263,0
45262,1.5,0,inf,1.9086091002194743,1.9086091002194743,0
22829,2.0,3,1.0437528936503646,1.2415196729592055,1.0437528936503646,1
50849,0.8,0,inf,2.186802356081157,2.186802356081157,0
33695,0.1,0,inf,4.393884090781207,4.393884090781207,0
20553,0.1,0,inf,1.6981837786292575,1.6981837786292575,0
23580,0.1,0,inf,2.0074426957824274,2.0074426957824274,0
12222,2.5,1,0.6553974285551879,4.773914778549772,0.6553974285551879,1
35310,0.1,0,inf,4.659008173290003,4.659008173290003,0
48423,1.5,0,inf,7.145850382342231,7.145850382342231,0
53306,0.1,0,inf,3.0127500161385288,3.0127500161385288,0
36213,0.8,0,inf,7.412643954119747,7.412643954119747,0
37291,0.8,1,0.8167977910295119,4.3435993724159525,0.8167977910295119,1
42888,2.5,2,0.471048634578822,6.324485221507402,0.471048634578822,1
10299,0.1,0,inf,2.283752700291633,2.283752700291633,0
286,0.8,2,1.0064075133740744,0.49563822621115217,0.49563822621115217,0
16937,2.5,1,3.1848065142513478,2.5301109539472564,2.5301109539472564,0
57365,0.1,0,inf,6.745943565851768,6.745943565851768,0
39716,1.5,2,0.41543541145319757,7.038486895028196,0.41543541145319757,1
32374,0.8,0,inf,4.999333339688829,4.999333339688829,0
42549,0.8,2,0.2255990825751484,0.593173191668658,0.2255990825751484,1
26094,0.1,0,inf,0.7311387863511828,0.7311387863511828,0
2532,0.8,0,inf,0.35282525409665144,0.35282525409665144,0
43113,0.1,0,inf,7.058752439346154,7.058752439346154,0
33550,2.5,1,3.3409518609315145,6.780751300499484,3.3409518609315145,1
31255,2.5,6,0.16744724443808046,7.366043208993549,0.16744724443808046,1
34333,2.5,1,0.4357594840166903,3.69288520737502,0.4357594840166903,1
7917,2.5,3,0.0198176240022012,8.234602753904818,0.0198176240022012,1
17293,2.0,2,0.018687397045170636,5.916076770144421,0.018687397045170636,1
59176,0.1,0,inf,7.81263092142696,7.81263092142696,0
58818,0.8,1,2.534848531557845,4.765388025846091,2.534848531557845,1
45389,1.5,2,0.8611926576110879,6.603276548163508,0.8611926576110879,1
40312,1.5,3,0.26082616290909116,6.631278126886386,0.26082616290909116,1
54499,0.8,0,inf,6.004996962252522,6.004996962252522,0
52005,1.5,0,inf,5.909518193249766,5.909518193249766,0
28565,2.0,0,inf,5.29267618647542,5.29267618647542,0
29658,1.5,1,1.1286444908800055,4.611478495458256,1.1286444908800055,1
35322,2.5,2,0.4197540944725508,7.413608510409124,0.4197540944725508,1
34564,0.1,0,inf,3.106368965254361,3.106368965254361,0
29064,2.5,4,0.1131299071280828,1.403678624551568,0.1131299071280828,1
43620,2.0,3,0.012768466668184554,0.1338656833563763,0.012768466668184554,1
49212,0.8,3,0.05907992256823263,7.642804630427037,0.05907992256823263,1
10019,1.5,4,0.19481410058634638,4.5110464440954035,0.19481410058634638,1
24615,2.5,1,1.5347889417223088,0.6457755718218577,0.6457755718218577,0
34331,2.0,0,inf,6.036814101437706,6.036814101437706,0
24946,0.8,0,inf,2.189478179840492,2.189478179840492,0
17151,0.1,0,inf,4.567360197343465,4.567360197343465,0
59778,0.1,0,inf,6.8793648210924845,6.8793648210924845,0
35203,2.5,2,0.11147623265739805,4.46488731512709,0.11147623265739805,1
58009,2.5,2,0.5703300298768472,2.596803422095833,0.5703300298768472,1
57181,0.1,0,inf,3.9512213882582725,3.9512213882582725,0
34843,1.5,1,0.9018523822302873,7.128395183659128,0.9018523822302873,1
13981,2.0,2,0.28452132939542574,3.5294703753492715,0.28452132939542574,1
41918,2.0,2,0.1642722352940158,7.839648367441255,0.1642722352940158,1
39285,1.5,3,0.06810227871033697,3.7165236850685752,0.06810227871033697,1
44654,2.5,4,0.6841542663257061,0.5868711581426215,0.5868711581426215,0
16862,2.0,4,0.7822507188733421,5.142515538948848,0.7822507188733421,1
27508,0.1,0,inf,0.896907884793082,0.896907884793082,0
30725,0.1,0,inf,3.5015415568360098,3.5015415568360098,0
44443,2.5,4,0.07701612181926104,3.5671763696293186,0.07701612181926104,1
32985,2.0,0,inf,4.192131625971025,4.192131625971025,0
18139,2.5,3,0.10439150535980175,4.909189620447616,0.10439150535980175,1
45247,1.5,2,0.9438799520596691,7.919069340104347,0.9438799520596691,1
38957,2.0,4,0.04807741755594595,4.887025940390357,0.04807741755594595,1
11580,2.0,2,0.12029396360591663,1.5566710694518613,0.12029396360591663,1
8074,2.0,2,0.22298748760950501,5.841429437730722,0.22298748760950501,1
59900,0.1,0,inf,6.991534786945229,6.991534786945229,0
444,0.1,0,inf,8.291268255500256,8.291268255500256,0
7336,0.1,0,inf,3.8215450064210805,3.8215450064210805,0
27080,2.0,5,0.17077373737698637,4.486037858977319,0.17077373737698637,1
39891,0.8,1,1.0279760765235364,3.933031241465769,1.0279760765235364,1
2670,0.8,0,inf,5.143391146470549,5.143391146470549,0
17194,2.0,3,0.012137200970587486,7.196638552663058,0.012137200970587486,1
17226,2.5,4,0.14827762362123142,5.381947197764292,0.14827762362123142,1
13254,0.8,0,inf,1.1882431688611814,1.1882431688611814,0
15534,0.1,0,inf,2.6223494408715187,2.6223494408715187,0
9051,2.0,2,0.37581697540675985,6.1642078099642115,0.37581697540675985,1
48395,0.1,0,inf,2.147554394188193,2.147554394188193,0
56279,1.5,1,3.3346278518282317,4.0412875287610275,3.3346278518282317,1
57505,2.0,3,0.03809302155092076,7.592692559711221,0.03809302155092076,1
8601,0.1,1,0.2234275583139265,8.002814654933221,0.2234275583139265,1
18637,2.5,0,inf,4.1694256769795475,4.1694256769795475,0
51666,2.0,2,0.006079730551864678,2.1132950916583817,0.006079730551864678,1
19074,2.0,1,0.29912322908860306,4.806519949608596,0.29912322908860306,1
8994,0.8,0,inf,6.558975121011527,6.558975121011527,0
58843,2.5,4,0.049248300265427584,1.5920964193732274,0.049248300265427584,1
41958,0.8,0,inf,2.9530153919844757,2.9530153919844757,0
37880,2.0,3,0.21553154524921228,2.360905235765097,0.21553154524921228,1
38179,1.5,3,0.03797255768040122,0.4825341349104518,0.03797255768040122,1
18683,1.5,1,0.32645492760802947,3.21423868142778,0.32645492760802947,1
51796,1.5,3,0.36375536097775607,8.196372411277135,0.36375536097775607,1
44222,2.5,0,inf,2.3183418901003616,2.3183418901003616,0
25712,0.1,0,inf,0.3361580993999783,0.3361580993999783,0
11172,2.5,4,0.03766667916898042,6.081890352562417,0.03766667916898042,1
10939,1.5,4,0.03294747934165335,6.774449501035536,0.03294747934165335,1
489,0.1,0,inf,8.229278719253085,8.229278719253085,0
13688,2.0,3,0.0013115714603054872,2.8330101399453116,0.0013115714603054872,1
8421,2.0,1,0.8775550286890013,1.1119450661076253,0.8775550286890013,1
27552,0.1,1,0.29167708274738374,7.675921666118641,0.29167708274738374,1
13117,0.8,0,inf,8.355648697525204,8.355648697525204,0
26865,0.8,1,0.17583793063572453,6.259014268863548,0.17583793063572453,1
32718,0.8,0,inf,5.641424004588319,5.641424004588319,0
43029,2.5,2,0.3391846580878175,3.8666665777087514,0.3391846580878175,1
32642,2.5,2,1.0084326008234847,7.925559230837491,1.0084326008234847,1
6290,0.1,0,inf,6.528633596541448,6.528633596541448,0
41205,2.5,2,1.4646970428132555,0.3955066001220488,0.3955066001220488,0
44958,2.0,4,0.09499490438734796,4.095164790313386,0.09499490438734796,1
24994,1.5,2,0.21138720277706569,2.2896042011764117,0.21138720277706569,1
20934,2.5,0,inf,1.5238205731215309,1.5238205731215309,0
10448,2.5,1,0.47127770656545537,2.492478882462732,0.47127770656545537,1
8141,0.1,0,inf,7.032997294482295,7.032997294482295,0
52914,2.5,4,0.7193163125404914,4.578479156984386,0.7193163125404914,1
43389,0.1,0,inf,6.098327716932495,6.098327716932495,0
32671,2.5,3,0.6384150954907614,3.129174180819523,0.6384150954907614,1
40102,0.8,1,0.6881208345268891,4.792285719757081,0.6881208345268891,1
54025,0.1,0,inf,1.8482656964502349,1.8482656964502349,0
49950,0.8,1,0.7733242941783477,7.28219251656409,0.7733242941783477,1
21587,2.0,0,inf,7.525171503728588,7.525171503728588,0
24598,2.0,1,0.013308268110201676,3.566334808890322,0.013308268110201676,1
16992,2.5,0,inf,8.047656258386779,8.047656258386779,0
34961,1.5,1,1.787374894212108,5.20925348431643,1.787374894212108,1
13532,0.1,0,inf,2.175756657139729,2.175756657139729,0
18382,0.1,0,inf,4.4087665831136205,4.4087665831136205,0
13539,2.0,0,inf,7.549791187376399,7.549791187376399,0
43670,2.0,4,0.09649218975916728,6.684696360609104,0.09649218975916728,1
42218,0.8,1,0.060762105933035764,1.6371053334607095,0.060762105933035764,1
9961,2.5,3,0.16308531641361917,7.483812637014161,0.16308531641361917,1
43628,0.1,0,inf,7.313120307078678,7.313120307078678,0
47746,2.5,3,0.04335987524753772,2.822938044820538,0.04335987524753772,1
2787,2.5,1,0.01885392674968587,1.5656381570505529,0.01885392674968587,1
1013,0.1,0,inf,6.305207839928498,6.305207839928498,0
1654,2.0,0,inf,6.785105663397348,6.785105663397348,0
6615,2.5,0,inf,3.376561746018542,3.376561746018542,0
59110,0.8,2,0.5986838028449758,6.095303565784724,0.5986838028449758,1
6315,1.5,3,0.14884682164227445,7.861534275364338,0.14884682164227445,1
8915,2.0,3,0.2997356699734326,1.7191990655836846,0.2997356699734326,1
26273,0.1,0,inf,6.94335746807765,6.94335746807765,0
9395,1.5,1,4.011755655707677,6.436267079176747,4.011755655707677,1
20299,0.8,1,1.288401256267698,7.472641248103007,1.288401256267698,1
16273,1.5,1,0.4680191620297705,8.424368354634764,0.4680191620297705,1
37874,1.5,0,inf,0.08247507861779381,0.08247507861779381,0
43168,1.5,4,0.3284919125004473,5.172414226446949,0.3284919125004473,1
43156,1.5,0,inf,4.2399140991079065,4.2399140991079065,0
39762,0.8,2,0.1463612203263345,4.864818019168249,0.1463612203263345,1
6353,0.8,0,inf,7.327498702089028,7.327498702089028,0
54549,0.1,0,inf,6.119777964776188,6.119777964776188,0
46320,1.5,1,1.6855479089057748,1.8492649073942802,1.6855479089057748,1
3737,2.0,1,5.1826874196244015,0.04705274905690543,0.04705274905690543,0
28750,2.5,1,0.1143383133432462,2.4942732512960326,0.1143383133432462,1
52297,2.0,1,0.2651925844643431,7.484654521214237,0.2651925844643431,1
14866,2.0,4,0.11850036947606943,0.5281815640159913,0.11850036947606943,1
22182,0.1,0,inf,6.122317669551395,6.122317669551395,0
3451,1.5,2,0.060294894040847924,3.1553542956068243,0.060294894040847924,1
39111,2.5,5,0.08844898353499517,2.7592152374880716,0.08844898353499517,1
7582,1.5,1,1.4544669057877113,0.6908918857232702,0.6908918857232702,0
24307,0.8,0,inf,7.3722900777871585,7.3722900777871585,0
19869,0.8,0,inf,5.857431642930371,5.857431642930371,0
11993,2.5,3,0.20093510480974985,8.131834926895676,0.20093510480974985,1
30796,0.1,0,inf,1.3688489542464066,1.3688489542464066,0
51076,2.0,1,0.07557954625567105,7.969652891632134,0.07557954625567105,1
49578,0.1,0,inf,0.7125481646582351,0.7125481646582351,0
9245,2.0,1,0.10678283854569053,4.138623234319655,0.10678283854569053,1
38070,2.5,1,0.7226122079821178,4.606138988368272,0.7226122079821178,1
5751,0.1,0,inf,7.3370438235539845,7.3370438235539845,0
985,1.5,1,0.439501220144477,2.2201063805332972,0.439501220144477,1
47615,0.8,5,0.07120713990038156,0.8950715561182977,0.07120713990038156,1
19355,2.5,2,0.020781572802044686,5.2090121481124,0.020781572802044686,1
38788,2.5,2,0.016809796536252957,4.648733345167365,0.016809796536252957,1
3462,0.8,0,inf,6.720623317942557,6.720623317942557,0
26743,0.1,0,inf,3.1562539275142756,3.1562539275142756,0
27854,0.8,0,inf,6.742036101193603,6.742036101193603,0
54925,1.5,0,inf,1.8360258609671736,1.8360258609671736,0
40741,2.5,1,0.600140645700643,3.5945115387028412,0.600140645700643,1
43527,1.5,0,inf,4.256934441429624,4.256934441429624,0
48339,2.0,0,inf,0.11318777845300308,0.11318777845300308,0
24351,2.5,3,0.21609392255209336,5.397000702410283,0.21609392255209336,1
8364,1.5,1,0.23132900608013324,0.8009004569101076,0.23132900608013324,1
21917,1.5,0,inf,0.696191704705554,0.696191704705554,0
29097,0.1,0,inf,7.865793286396593,7.865793286396593,0
53908,1.5,0,inf,1.8903365277162987,1.8903365277162987,0
45271,0.8,3,0.026480967890639695,2.8977092639210387,0.026480967890639695,1
32112,0.1,0,inf,3.967275103506398,3.967275103506398,0
36102,2.5,1,1.0515785637274713,1.4634740132960102,1.0515785637274713,1
2062,0.1,0,inf,7.4993972866473895,7.4993972866473895,0
1158,0.1,0,inf,5.233367853280349,5.233367853280349,0
4372,2.5,3,0.0837748891890296,2.858525827590721,0.0837748891890296,1
28002,0.1,0,inf,8.394954046781379,8.394954046781379,0
23155,0.1,0,inf,8.357988952922021,8.357988952922021,0
27837,0.1,0,inf,4.360238463380023,4.360238463380023,0
31888,0.8,0,inf,3.378182748249788,3.378182748249788,0
1348,0.8,4,0.11373465027811928,4.086362268112474,0.11373465027811928,1
47,2.0,7,0.018915359014456897,0.8772529429639051,0.018915359014456897,1
42644,2.0,0,inf,6.71182268329888,6.71182268329888,0
18785,2.5,2,0.29240926762781816,0.3146731627845885,0.29240926762781816,1
53429,0.1,0,inf,0.9764530833663051,0.9764530833663051,0
22666,0.1,0,inf,7.070282273090241,7.070282273090241,0
37112,1.5,0,inf,1.0544219886707877,1.0544219886707877,0
39529,2.5,4,0.32534428045345093,7.2133531761241025,0.32534428045345093,1
48413,0.8,2,0.2342656020567312,4.879823550630418,0.2342656020567312,1
16088,1.5,1,7.235564897784865,5.988651532952146,5.988651532952146,0
48118,1.5,1,0.6968262269235259,4.290156663229211,0.6968262269235259,1
27067,0.8,1,0.05097408149792039,0.9096930099340823,0.05097408149792039,1
22439,0.8,2,0.3702305849005791,3.4896076162967953,0.3702305849005791,1
29977,0.1,1,0.03273842872038876,5.164802977179992,0.03273842872038876,1
1229,1.5,2,0.04984767886448158,0.276232442603879,0.04984767886448158,1
22719,2.5,2,0.4964240765517972,2.5514890842837654,0.4964240765517972,1
35326,0.1,0,inf,7.551812938375111,7.551812938375111,0
5793,2.0,1,0.3055690161946379,7.522892052698968,0.3055690161946379,1
53444,0.1,1,0.5256815360406122,8.286609752713858,0.5256815360406122,1
49243,0.1,1,1.7866371720226535,5.476430664776679,1.7866371720226535,1
2483,1.5,3,0.6454201685677086,0.4114028062700242,0.4114028062700242,0
52941,0.8,2,0.13795273492183213,7.149322916903678,0.13795273492183213,1
1760,1.5,1,0.010753985633986142,2.0080324189478285,0.010753985633986142,1
35963,2.5,2,1.4458719145496997,5.49692751426848,1.4458719145496997,1
2943,1.5,0,inf,7.369076034925241,7.369076034925241,0
40270,2.5,1,0.17576211423925212,8.384855035467004,0.17576211423925212,1
24814,0.1,0,inf,8.126066557286522,8.126066557286522,0
18341,2.0,0,inf,6.071024438769397,6.071024438769397,0
38628,2.0,3,0.37736906421049715,6.27722009391112,0.37736906421049715,1
2707,0.1,0,inf,0.21879994376017928,0.21879994376017928,0
8560,2.5,2,0.4375745466112404,1.932596532022278,0.4375745466112404,1
51038,0.1,0,inf,2.777236427699768,2.777236427699768,0
1996,0.8,1,0.5322494538839228,5.4065167276450845,0.5322494538839228,1
51854,0.1,0,inf,5.027112480842518,5.027112480842518,0
23604,2.5,2,0.8269763867787626,0.4531449927232108,0.4531449927232108,0
40126,0.8,3,0.03022193757750636,0.391176809746931,0.03022193757750636,1
44849,2.0,1,0.23280907733490724,7.041100356354379,0.23280907733490724,1
40343,2.5,2,1.4970799738463592,6.474694734248773,1.4970799738463592,1
3745,0.1,0,inf,0.340057698290584,0.340057698290584,0
29096,2.5,3,0.3168799199704067,7.236665095529728,0.3168799199704067,1
23097,2.0,4,0.3555010666676193,0.2545161148877664,0.2545161148877664,0
46967,0.1,0,inf,2.901758659226127,2.901758659226127,0
25512,0.1,1,1.1394064903225651,6.537075839318287,1.1394064903225651,1
4849,2.0,0,inf,4.143732963478029,4.143732963478029,0
6136,2.0,1,1.0709057022561748,2.113651292551395,1.0709057022561748,1
38371,2.0,1,0.15921892571009005,7.64638014722967,0.15921892571009005,1
57877,1.5,3,0.14346278453452635,5.633219798956877,0.14346278453452635,1
37064,2.0,0,inf,5.467030511675705,5.467030511675705,0
30882,2.5,4,0.5037779375938833,3.6010484725278267,0.5037779375938833,1
37764,1.5,2,1.943816186658285,3.9562752640422523,1.943816186658285,1
23531,0.8,2,0.15485157450077827,0.2994296159042769,0.15485157450077827,1
20376,2.0,2,0.7971330592541894,1.6499915881232103,0.7971330592541894,1
47842,0.1,2,0.0584086363632124,2.7210591339961487,0.0584086363632124,1
15103,1.5,0,inf,3.6566318899681196,3.6566318899681196,0
11534,0.1,0,inf,3.95661263826901,3.95661263826901,0
18477,0.8,1,2.007294377253303,4.48817092820062,2.007294377253303,1
46651,0.1,0,inf,0.20733730324018285,0.20733730324018285,0
45531,0.1,0,inf,4.395419729128473,4.395419729128473,0
9605,1.5,0,inf,1.3755372333125282,1.3755372333125282,0
15619,0.1,0,inf,2.6721646555368093,2.6721646555368093,0
9541,0.1,1,0.46836925807338137,0.266837363991367,0.266837363991367,0
383,0.1,0,inf,7.1818819038585,7.1818819038585,0
30192,0.1,0,inf,4.398928113941068,4.398928113941068,0
54744,2.5,5,0.12907555996402445,2.3975341072321843,0.12907555996402445,1
35042,2.0,3,0.08495831922263658,3.41003126699745,0.08495831922263658,1
24391,0.1,0,inf,1.2274490396864137,1.2274490396864137,0
31933,2.5,4,0.21998018702346692,6.763506539210607,0.21998018702346692,1
33114,0.1,0,inf,2.986098342959161,2.986098342959161,0
48104,0.1,0,inf,5.5935124133077405,5.5935124133077405,0
34479,2.0,3,0.004921126861999645,2.421831299556641,0.004921126861999645,1
59315,1.5,1,0.9578416658300246,3.767749245876791,0.9578416658300246,1
52677,2.0,3,0.26147962092616023,5.698856798143569,0.26147962092616023,1
51765,1.5,1,1.2230875118015878,0.0918815600602481,0.0918815600602481,0
33536,0.1,0,inf,6.354234717546398,6.354234717546398,0
59331,2.5,3,0.0633376762776768,0.21915695788057216,0.0633376762776768,1
30482,1.5,3,0.11471256352996816,2.889295757742491,0.11471256352996816,1
39313,1.5,0,inf,6.166856875438373,6.166856875438373,0
19040,2.5,1,0.9692423450959349,2.657777764198093,0.9692423450959349,1
12985,2.5,2,0.7593928454814641,6.1694284921814235,0.7593928454814641,1
44937,0.1,0,inf,3.77294071677585,3.77294071677585,0
52309,0.1,0,inf,6.925913440888402,6.925913440888402,0
23931,2.5,3,0.005453217055304114,1.4787081130330066,0.005453217055304114,1
26229,0.1,0,inf,6.3567483381337855,6.3567483381337855,0
52191,0.1,0,inf,6.787613921229073,6.787613921229073,0
48704,0.8,2,0.22176440071132528,6.85475423423668,0.22176440071132528,1
37656,0.1,0,inf,6.585414378839863,6.585414378839863,0
52949,2.0,1,0.3559230011678043,6.209781277922375,0.3559230011678043,1
56622,0.1,0,inf,7.8170913101067665,7.8170913101067665,0
30806,0.1,0,inf,4.102948562433852,4.102948562433852,0
33926,2.5,3,0.28614956563490984,0.6595187148896164,0.28614956563490984,1
17131,1.5,3,0.27952893095361475,0.12271356927865755,0.12271356927865755,0
17087,0.1,0,inf,8.132027743951262,8.132027743951262,0
58732,0.1,0,inf,2.7443333278180164,2.7443333278180164,0
30951,2.5,3,0.03479739224281529,5.731988985990816,0.03479739224281529,1
38870,2.0,2,0.43127533208647817,4.24000708167873,0.43127533208647817,1
6174,0.8,1,0.4664429741817669,5.191795747975403,0.4664429741817669,1
23201,1.5,0,inf,6.102050365683324,6.102050365683324,0
37170,2.0,1,1.7503730015825572,7.2805487256991706,1.7503730015825572,1
34347,0.8,0,inf,0.31246362955225593,0.31246362955225593,0
27851,2.5,6,0.2533117464935354,4.108371870144501,0.2533117464935354,1
45239,1.5,0,inf,4.124822085795998,4.124822085795998,0
2020,0.8,1,0.019855267180191493,6.258143022342647,0.019855267180191493,1
36525,1.5,1,1.566139086218039,1.9234009586645866,1.566139086218039,1
28392,0.8,0,inf,8.349282290375445,8.349282290375445,0
18503,2.5,3,0.05588950519517221,6.152941227308302,0.05588950519517221,1
5738,2.5,1,0.6885477767977507,3.0637150385373317,0.6885477767977507,1
54845,0.1,0,inf,7.041567328681197,7.041567328681197,0
463,2.5,8,0.008386546806242312,7.562618389099452,0.008386546806242312,1
51308,2.0,6,0.1497007162400209,0.8019267871975574,0.1497007162400209,1
40184,2.5,3,0.12397776867569514,1.060949736564758,0.12397776867569514,1
57057,0.1,0,inf,7.5415565495728,7.5415565495728,0
50293,0.1,0,inf,0.6668702017443483,0.6668702017443483,0
24702,1.5,0,inf,7.019886025463833,7.019886025463833,0
6132,0.8,0,inf,3.577919661690368,3.577919661690368,0
48121,0.8,1,0.9899061299037649,7.680800161705928,0.9899061299037649,1
5808,2.5,4,0.2682442008059204,0.47488814292455317,0.2682442008059204,1
39787,2.0,0,inf,0.3951658197352152,0.3951658197352152,0
40069,0.8,0,inf,2.9324754695971427,2.9324754695971427,0
28039,0.8,0,inf,6.872794054698776,6.872794054698776,0
21970,2.5,2,0.11699019014831892,1.4326494037199173,0.11699019014831892,1
11756,0.8,0,inf,4.792956843531601,4.792956843531601,0
59304,2.5,0,inf,8.470611108340584,8.470611108340584,0
7640,0.1,0,inf,6.8327012603481325,6.8327012603481325,0
24850,0.8,1,2.171262381601627,1.0408319752875423,1.0408319752875423,0
33700,0.8,0,inf,3.5727219559657777,3.5727219559657777,0
54031,0.1,0,inf,6.456360410505606,6.456360410505606,0
57223,2.0,0,inf,3.0128732668726323,3.0128732668726323,0
12931,0.8,0,inf,2.169617623748747,2.169617623748747,0
23048,2.0,2,0.8391193422621668,3.0678430465255806,0.8391193422621668,1
41877,2.0,1,0.40265801053248973,4.310638850906524,0.40265801053248973,1
8105,0.1,0,inf,6.01663421727858,6.01663421727858,0
12978,2.0,1,0.06768415476926502,5.1506666773729375,0.06768415476926502,1
19853,2.5,0,inf,2.01059505001127,2.01059505001127,0
33739,0.8,1,1.5090351830895732,6.226855826289668,1.5090351830895732,1
30093,2.5,4,0.011836550409136486,1.4559166943756807,0.011836550409136486,1
24343,2.0,3,0.10046526597136944,7.981153803837302,0.10046526597136944,1
50430,1.5,2,0.7968618948337942,6.443952565995783,0.7968618948337942,1
2027,0.1,1,0.5369710614064768,2.856321335660576,0.5369710614064768,1
17904,0.8,0,inf,2.2912605527495185,2.2912605527495185,0
14233,1.5,0,inf,2.5764271050581318,2.5764271050581318,0
42018,1.5,0,inf,3.8779096464027627,3.8779096464027627,0
49821,0.8,1,0.22695571778449486,7.351405012792235,0.22695571778449486,1
35552,0.8,0,inf,6.88610529408293,6.88610529408293,0
35526,2.5,6,0.20899881912769802,6.775048438856763,0.20899881912769802,1
