index,theta,m,y,c,t,delta
324,2.5,2,0.1712253303022613,2.1661466999026233,0.1712253303022613,1
8676,1.5,2,0.03691300437832999,3.604747038904766,0.03691300437832999,1
7665,2.5,3,0.0785983897524797,2.1322122636270637,0.0785983897524797,1
2738,1.5,3,0.2717854431389608,5.225836290974482,0.2717854431389608,1
3735,2.5,4,0.17248628748427058,2.0823535296393607,0.17248628748427058,1
9600,1.5,1,1.1055484706571714,3.918130092401342,1.1055484706571714,1
7968,2.0,3,0.2890587040371847,0.08829737189947723,0.08829737189947723,0
9196,2.0,3,0.06994273881719626,3.786921475116887,0.06994273881719626,1
1957,1.5,0,inf,2.9701488655854424,2.9701488655854424,0
7698,0.8,0,inf,4.963457069173763,4.963457069173763,0
1226,2.5,2,0.1640468367008597,4.93965287843713,0.1640468367008597,1
8443,2.5,1,0.06502733987429232,3.7234786438752114,0.06502733987429232,1
394,1.5,4,0.152780757109245,0.04770176585090669,0.04770176585090669,0
7809,2.0,1,0.8238775101204043,3.9033639104378604,0.8238775101204043,1
4826,1.5,1,0.2832170923346562,1.1744151656260624,0.2832170923346562,1
8239,2.5,1,0.3325467089342045,4.403228381966038,0.3325467089342045,1
928,2.5,5,0.04426113940357959,3.694112300054907,0.04426113940357959,1
738,2.0,1,0.41224414099130086,4.42568223038463,0.41224414099130086,1
272,0.1,1,0.20403490058157298,1.5670560575940287,0.20403490058157298,1
8930,2.0,2,0.4501803270420661,4.822050181961867,0.4501803270420661,1
1136,2.5,1,0.6607347411291343,1.5607343899011297,0.6607347411291343,1
334,0.8,0,inf,0.034172316775435814,0.034172316775435814,0
2455,2.0,4,0.14904519371104724,0.7842455323104727,0.14904519371104724,1
4425,1.5,0,inf,1.9905535441203448,1.9905535441203448,0
8864,2.0,1,1.1718471741573528,0.18795813938468695,0.18795813938468695,0
1216,0.1,0,inf,5.234833332928539,5.234833332928539,0
8712,2.5,3,0.006815323788291905,0.5353809315648694,0.006815323788291905,1
6346,1.5,2,0.3661168215129684,0.8158143012909899,0.3661168215129684,1
8049,2.0,5,0.022650607829206724,4.061021179124206,0.022650607829206724,1
2375,2.5,3,0.28042650361812427,3.7314115591192247,0.28042650361812427,1
8090,2.5,0,inf,4.108305435260363,4.108305435260363,0
5963,0.8,2,0.31266559999843674,2.0978481303891168,0.31266559999843674,1
5640,1.5,3,0.2923934237698246,2.9536253051927153,0.2923934237698246,1
9812,0.8,1,0.4249584782456313,1.5491687726496752,0.4249584782456313,1
1468,2.0,4,0.7220980558829456,0.0843082071067149,0.0843082071067149,0
86,2.0,3,0.07852037992694191,1.4397669609075308,0.07852037992694191,1
6500,2.5,0,inf,4.6359661743527045,4.6359661743527045,0
2284,2.5,3,0.02293739682926817,4.564096492020195,0.02293739682926817,1
2835,0.8,1,2.0966040169956934,0.8866178772800916,0.8866178772800916,0
4096,2.5,0,inf,1.563984602549023,1.563984602549023,0
9769,0.8,0,inf,1.0450026415313383,1.0450026415313383,0
8820,0.8,2,0.07404929853745718,2.9653395050379325,0.07404929853745718,1
1836,0.1,0,inf,2.3818517345595263,2.3818517345595263,0
1213,1.5,2,0.2193116790476426,3.245209138883007,0.2193116790476426,1
3983,2.5,2,0.292651357031697,1.2283801402021162,0.292651357031697,1
3013,1.5,2,1.1053132546762783,0.7850573832259266,0.7850573832259266,0
903,2.0,0,inf,1.054003342046248,1.054003342046248,0
173,0.8,0,inf,3.0698564944784184,3.0698564944784184,0
9349,0.1,0,inf,1.0315023725190275,1.0315023725190275,0
6684,1.5,0,inf,3.8691154221841484,3.8691154221841484,0
8270,2.0,1,0.786222298699733,2.276673523637809,0.786222298699733,1
3689,0.8,0,inf,0.22407461758975653,0.22407461758975653,0
6262,1.5,2,0.25059557787813524,3.288771463865104,0.25059557787813524,1
6103,2.5,2,0.7016015596999747,2.5045435001104908,0.7016015596999747,1
698,2.0,4,0.7868632829769828,2.615626985768951,0.7868632829769828,1
8681,1.5,4,0.19396648186647572,0.5618673186246346,0.19396648186647572,1
6081,0.8,0,inf,2.221405475792648,2.221405475792648,0
3370,1.5,0,inf,2.3805532313560698,2.3805532313560698,0
4930,2.5,1,0.10926500136869138,0.45549657677554917,0.10926500136869138,1
727,2.5,5,0.030561950969940126,2.7572487525690748,0.030561950969940126,1
7957,1.5,1,1.0925881044911256,5.350175327521693,1.0925881044911256,1
9191,2.0,3,0.11902562491849647,4.479266631614762,0.11902562491849647,1
3628,0.1,0,inf,1.1636951907097755,1.1636951907097755,0
27,0.1,0,inf,2.65883300535621,2.65883300535621,0
4135,2.5,0,inf,3.043466884887206,3.043466884887206,0
3032,1.5,3,0.14945532839031841,2.44151484678026,0.14945532839031841,1
7762,0.1,0,inf,5.247522747546126,5.247522747546126,0
8259,2.0,2,0.16602133583353504,1.79233747074161,0.16602133583353504,1
6725,0.8,4,0.09192557594375599,2.3499992045076508,0.09192557594375599,1
6833,2.0,1,0.10599740192325521,4.510579190919209,0.10599740192325521,1
3380,0.1,0,inf,4.470079640597911,4.470079640597911,0
7626,0.1,0,inf,0.31785208792244163,0.31785208792244163,0
5419,2.0,2,0.3778306024692002,1.5780636182325107,0.3778306024692002,1
1881,0.8,3,0.6483290240603522,4.8615147805158205,0.6483290240603522,1
8503,0.8,1,0.6199244394426091,3.63685845322378,0.6199244394426091,1
5725,1.5,2,0.023137503313513365,2.9172835200628993,0.023137503313513365,1
4752,2.0,4,0.3717181590532802,2.588168122014039,0.3717181590532802,1
115,1.5,0,inf,3.2053825851153754,3.2053825851153754,0
7033,0.1,0,inf,2.7720957985528893,2.7720957985528893,0
811,2.0,1,0.634684026714914,1.2683177205916256,0.634684026714914,1
8031,0.1,0,inf,4.49893322089463,4.49893322089463,0
3862,2.0,6,0.05041847461087638,2.7783775059710742,0.05041847461087638,1
6855,2.5,5,0.7158147772925358,3.2546531937212153,0.7158147772925358,1
9740,2.0,4,0.2496744800456778,4.792564227394783,0.2496744800456778,1
8350,0.1,0,inf,4.2142825541766715,4.2142825541766715,0
5707,0.1,0,inf,2.913994277855823,2.913994277855823,0
4723,0.1,0,inf,4.924798302302262,4.924798302302262,0
5246,0.1,0,inf,1.2283587984588868,1.2283587984588868,0
5092,2.0,0,inf,4.592029803127085,4.592029803127085,0
440,0.1,2,0.07303757776588815,5.248592948997079,0.07303757776588815,1
7128,0.8,0,inf,3.3001440368468224,3.3001440368468224,0
3914,0.1,0,inf,2.4570966242286087,2.4570966242286087,0
1287,0.1,0,inf,3.706228042271223,3.706228042271223,0
7942,2.0,3,0.08921384025526219,5.214710025331553,0.08921384025526219,1
5099,2.0,4,0.11473013451924126,0.9485271274299047,0.11473013451924126,1
631,2.5,5,0.06676727900901833,3.2834010673834264,0.06676727900901833,1
4644,2.5,3,0.06628185723276359,3.5057863853014464,0.06628185723276359,1
1477,1.5,3,0.9170734958313136,2.8462181964475297,0.9170734958313136,1
8498,1.5,1,0.7157639224459232,0.6672896435951384,0.6672896435951384,0
7561,2.5,3,0.23654323344007386,2.0108230065819286,0.23654323344007386,1
6274,2.5,2,0.13641312384249882,4.420505982193122,0.13641312384249882,1
8228,0.8,0,inf,3.8425594812325663,3.8425594812325663,0
5138,2.5,0,inf,2.216366163518427,2.216366163518427,0
4190,0.1,0,inf,5.220588611690607,5.220588611690607,0
7767,1.5,5,0.5828558136006822,4.96251030772633,0.5828558136006822,1
2090,1.5,1,2.1057912452307552,0.8500503288442895,0.8500503288442895,0
9791,0.1,0,inf,4.653572027111164,4.653572027111164,0
2391,0.1,0,inf,5.293954982915279,5.293954982915279,0
2182,2.0,3,0.500575674490492,4.040962625489421,0.500575674490492,1
5713,1.5,3,0.2560936029218063,0.19803738567760992,0.19803738567760992,0
6296,0.1,0,inf,5.433583737979338,5.433583737979338,0
1886,2.0,1,0.18635553920023218,3.6579535654396693,0.18635553920023218,1
7158,0.1,0,inf,1.8845346384947694,1.8845346384947694,0
8895,1.5,1,1.8964016001305943,1.9733668879730906,1.8964016001305943,1
7299,1.5,1,2.793032831549719,0.4838933390402699,0.4838933390402699,0
2793,2.0,1,3.1474039666924893,4.9265905274671855,3.1474039666924893,1
4515,1.5,3,0.018180777300618733,0.04708941568932679,0.018180777300618733,1
2571,0.1,0,inf,0.12355215190870479,0.12355215190870479,0
7260,0.8,1,0.7574033369197605,3.6779299193575685,0.7574033369197605,1
5379,0.1,0,inf,5.0727199118159945,5.0727199118159945,0
6320,0.8,1,0.4497246463204166,0.1434132689408177,0.1434132689408177,0
5699,0.1,0,inf,2.3640168959681747,2.3640168959681747,0
6812,0.1,0,inf,3.2150978522821205,3.2150978522821205,0
5121,2.0,0,inf,1.8633215872878297,1.8633215872878297,0
4199,2.0,6,0.09220743758882087,4.50332108907017,0.09220743758882087,1
3137,0.8,0,inf,3.7099301873249177,3.7099301873249177,0
7850,1.5,2,0.5185971535310359,4.5624425318312944,0.5185971535310359,1
3147,1.5,1,1.5237503221975068,5.380857441513468,1.5237503221975068,1
8933,2.5,2,1.8910769055123087,0.1539912735528408,0.1539912735528408,0
4050,0.8,0,inf,2.214201262387671,2.214201262387671,0
2677,0.1,0,inf,0.6495117574242552,0.6495117574242552,0
1394,2.0,1,2.8788078303665237,2.9197703748768813,2.8788078303665237,1
7450,2.5,1,1.5296591710499492,0.19230511544018042,0.19230511544018042,0
7859,2.0,0,inf,3.202515860503394,3.202515860503394,0
6158,0.8,1,1.2095367573153204,2.063101086209296,1.2095367573153204,1
6641,2.0,1,0.26794221493348047,5.0396071432684435,0.26794221493348047,1
9909,0.1,0,inf,1.0846157707073014,1.0846157707073014,0
5665,0.8,2,0.09794498356182646,0.17139114070962055,0.09794498356182646,1
398,0.8,2,0.11094557967875614,2.679403441099913,0.11094557967875614,1
5633,0.1,0,inf,1.6718416952204382,1.6718416952204382,0
8801,2.5,6,0.3999983246969347,1.1060175397423289,0.3999983246969347,1
7271,0.1,0,inf,3.736834398196352,3.736834398196352,0
4111,0.1,0,inf,0.3440963006000378,0.3440963006000378,0
3775,0.1,1,0.4774162715504496,0.06706947895996733,0.06706947895996733,0
9899,2.0,0,inf,5.4510913938122645,5.4510913938122645,0
2597,0.1,0,inf,4.3312491092022105,4.3312491092022105,0
3632,0.1,0,inf,3.1103593543712256,3.1103593543712256,0
6119,2.5,3,0.0007420515588272842,1.5500235356787722,0.0007420515588272842,1
4148,2.0,1,0.47086527919648935,3.782841619759551,0.47086527919648935,1
1581,0.8,1,1.324444813328661,4.595304524131928,1.324444813328661,1
8425,0.1,0,inf,5.078958951794962,5.078958951794962,0
1399,0.1,0,inf,1.3939405540026555,1.3939405540026555,0
918,2.0,1,0.8380250065435672,4.582732220812436,0.8380250065435672,1
3760,0.1,0,inf,1.9421516887485413,1.9421516887485413,0
9537,1.5,1,0.5197786951988872,1.8980820810365568,0.5197786951988872,1
4472,0.1,0,inf,2.479557792043973,2.479557792043973,0
9471,0.1,0,inf,2.7270074064765457,2.7270074064765457,0
9389,1.5,0,inf,3.617654829188381,3.617654829188381,0
8794,1.5,1,3.026552121595312,4.12118749969015,3.026552121595312,1
9933,2.5,1,0.10148941783700603,1.564814118818253,0.10148941783700603,1
8174,2.0,0,inf,1.7036429187317481,1.7036429187317481,0
9897,0.1,0,inf,4.790557755168026,4.790557755168026,0
5445,1.5,1,0.3243428827513516,1.127097481192012,0.3243428827513516,1
7982,1.5,0,inf,3.9946852687869328,3.9946852687869328,0
3932,1.5,0,inf,2.957199220136417,2.957199220136417,0
8453,2.0,2,1.8271449189393543,2.5767618636319525,1.8271449189393543,1
130,2.5,1,0.2642265321839597,2.2088211710941965,0.2642265321839597,1
6557,2.5,2,1.4199457825845687,2.3720941375601683,1.4199457825845687,1
6711,2.5,0,inf,2.2274841761006186,2.2274841761006186,0
9011,0.8,1,0.99648726020777,2.3859333342020395,0.99648726020777,1
4023,0.8,2,2.1310545888035466,2.847445443045762,2.1310545888035466,1
1985,0.1,0,inf,1.8672565743981333,1.8672565743981333,0
2832,0.1,0,inf,2.414470400608369,2.414470400608369,0
4501,2.5,1,2.3840427387541596,1.536538673328871,1.536538673328871,0
9871,2.0,1,0.8998837751096034,0.04269918720978626,0.04269918720978626,0
5799,2.5,1,0.03837421017193881,2.640860367104007,0.03837421017193881,1
3331,0.1,0,inf,0.6363644002484617,0.6363644002484617,0
8043,0.8,2,0.17076592028151072,2.028954531094594,0.17076592028151072,1
976,1.5,1,0.8514864620161909,4.571399179894107,0.8514864620161909,1
4942,2.0,2,0.19264410905034848,0.12192003160509883,0.12192003160509883,0
3018,1.5,0,inf,0.9452260312314335,0.9452260312314335,0
5001,2.0,1,1.2327373708481564,1.330699386734007,1.2327373708481564,1
636,0.1,0,inf,5.162817477683413,5.162817477683413,0
9397,1.5,3,0.8329284007185823,0.5650302086847429,0.5650302086847429,0
6614,2.0,1,0.7038164157312022,0.31983672811141983,0.31983672811141983,0
3607,2.0,1,0.12305431878444278,3.2303506368008192,0.12305431878444278,1
9327,2.5,5,0.1172561334534957,4.919844241413078,0.1172561334534957,1
2872,0.1,0,inf,2.261216217297333,2.261216217297333,0
4852,2.0,1,0.6392726472780994,2.7270460401086565,0.6392726472780994,1
3586,0.1,0,inf,2.5135752747831237,2.5135752747831237,0
8044,0.1,0,inf,0.22713237274685996,0.22713237274685996,0
2165,0.1,0,inf,1.6765381195845466,1.6765381195845466,0
2836,0.8,0,inf,2.8184843710532106,2.8184843710532106,0
8757,0.8,0,inf,0.8759321822060194,0.8759321822060194,0
5485,2.5,0,inf,1.6863807020768473,1.6863807020768473,0
6744,0.8,2,0.06785475490405819,2.1147906012730915,0.06785475490405819,1
235,0.1,0,inf,0.26549444519634047,0.26549444519634047,0
9253,0.1,0,inf,0.8888687585742908,0.8888687585742908,0
8323,0.1,0,inf,3.0790343244733753,3.0790343244733753,0
8693,2.5,1,0.16598989371669412,4.233576737656341,0.16598989371669412,1
5399,2.0,2,1.3422954000272782,4.47266646501525,1.3422954000272782,1
3626,2.5,4,0.003981235496556015,0.656736059284036,0.003981235496556015,1
16,1.5,1,0.9079053462239087,5.294698825436609,0.9079053462239087,1
3635,0.1,0,inf,1.2914391768438729,1.2914391768438729,0
821,2.0,4,0.6093140775616124,4.034202721727339,0.6093140775616124,1
339,2.0,3,0.04583456619322013,1.1257479826354064,0.04583456619322013,1
1625,0.1,1,0.35210486795631635,0.7318844666885966,0.35210486795631635,1
3364,2.0,0,inf,1.6205309157709906,1.6205309157709906,0
6353,2.0,2,0.977254518748605,5.056945378695259,0.977254518748605,1
2312,2.0,2,0.5322004409655026,4.027362436659099,0.5322004409655026,1
1342,2.5,2,3.28331440574624,3.6848460999918995,3.28331440574624,1
20,1.5,2,0.3536902297107044,1.0113901174615918,0.3536902297107044,1
96,0.1,0,inf,4.098952374036513,4.098952374036513,0
2035,0.1,0,inf,3.081111773749515,3.081111773749515,0
1336,2.0,0,inf,4.189759648062721,4.189759648062721,0
5037,2.0,3,0.5004987022517413,5.053500930850703,0.5004987022517413,1
1431,1.5,0,inf,0.10544589777989388,0.10544589777989388,0
2928,0.1,1,2.756618353275803,2.5512622394210274,2.5512622394210274,0
7173,2.0,1,0.05480386903899046,0.960339975889775,0.05480386903899046,1
5459,1.5,0,inf,3.4712513447957902,3.4712513447957902,0
8884,2.0,6,0.08716474537544625,2.666488081019025,0.08716474537544625,1
7977,0.1,0,inf,1.5671050196187584,1.5671050196187584,0
6217,0.1,0,inf,1.9474289027920957,1.9474289027920957,0
2323,2.5,3,0.18060690355574685,3.8434040677744177,0.18060690355574685,1
7314,2.5,2,0.2405789621157382,2.395045207131558,0.2405789621157382,1
3549,0.1,0,inf,4.621576064817204,4.621576064817204,0
9647,0.8,1,0.03424956470399974,3.791418876253095,0.03424956470399974,1
3858,0.8,0,inf,5.242414665053579,5.242414665053579,0
1667,2.5,1,1.8864850139865441,4.156512867603099,1.8864850139865441,1
6865,2.0,3,0.24877843782699838,3.290100486619951,0.24877843782699838,1
932,2.5,1,0.5073216081607892,2.0704273011386816,0.5073216081607892,1
851,1.5,1,0.41872581651333485,0.6974948959201763,0.41872581651333485,1
7637,0.8,1,1.517628072360534,3.037064967801189,1.517628072360534,1
7824,0.1,1,0.37792549596832703,0.6304185255212221,0.37792549596832703,1
617,1.5,1,0.7105709097239016,0.9237365002433598,0.7105709097239016,1
6184,1.5,0,inf,0.4069720063064041,0.4069720063064041,0
7275,1.5,2,0.05487915325964672,4.107840049485028,0.05487915325964672,1
7420,0.8,2,0.6888475229642557,1.0820160259584635,0.6888475229642557,1
9728,0.8,1,0.6640325095905628,5.1844427702638995,0.6640325095905628,1
5304,2.5,1,1.0939087717318572,1.832315897836596,1.0939087717318572,1
7473,2.5,1,1.3093958070422804,3.625730910226698,1.3093958070422804,1
2939,2.5,5,0.7017059267334321,0.3416511225720878,0.3416511225720878,0
3984,2.5,2,0.12093342571450579,2.7049879093722677,0.12093342571450579,1
7853,1.5,1,2.761481492480163,4.221514995891094,2.761481492480163,1
4471,2.5,2,0.47079594654426576,4.2908891585250455,0.47079594654426576,1
48,1.5,2,0.9076900000384361,2.3617650162702724,0.9076900000384361,1
1856,2.5,4,0.03006737592077619,3.8927886942331513,0.03006737592077619,1
6992,1.5,2,0.5577177167959568,2.642595339391729,0.5577177167959568,1
1684,2.0,4,0.2825673977014444,1.1659480382239071,0.2825673977014444,1
7818,0.1,0,inf,3.165872837207064,3.165872837207064,0
223,0.1,0,inf,2.8402317298529893,2.8402317298529893,0
1854,0.1,1,1.8359889220611418,3.786703482707329,1.8359889220611418,1
6299,2.0,1,0.20177460044627024,0.26713250431796126,0.20177460044627024,1
7265,2.5,2,0.5074187081139419,3.13961279620214,0.5074187081139419,1
2286,0.1,0,inf,4.724741555329331,4.724741555329331,0
663,0.8,0,inf,0.6208783192482537,0.6208783192482537,0
3552,0.1,0,inf,2.313283711287379,2.313283711287379,0
4496,2.0,5,0.056679251882247594,3.0885641975583202,0.056679251882247594,1
715,1.5,1,0.9740371023080876,1.7506318391696447,0.9740371023080876,1
9064,0.1,0,inf,1.476239145181114,1.476239145181114,0
9028,1.5,0,inf,2.3893094078195216,2.3893094078195216,0
3761,1.5,1,2.619221669516526,0.977216161426115,0.977216161426115,0
6014,0.1,0,inf,0.8703601910773794,0.8703601910773794,0
7828,2.0,2,0.24105979016162463,1.9806337584673113,0.24105979016162463,1
8578,0.8,0,inf,0.6163686290444613,0.6163686290444613,0
525,1.5,1,2.2301131198993533,2.4005095922456308,2.2301131198993533,1
5042,0.8,0,inf,4.133593366133802,4.133593366133802,0
1450,0.1,0,inf,3.895420860822025,3.895420860822025,0
2723,0.1,0,inf,2.809892572232417,2.809892572232417,0
4378,1.5,4,0.12122621725493338,1.8632201250944374,0.12122621725493338,1
699,2.0,2,1.2650592722026113,1.167882697960782,1.167882697960782,0
9449,1.5,2,1.15213499986533,2.827683498954361,1.15213499986533,1
3585,1.5,0,inf,0.9559863695294308,0.9559863695294308,0
9482,0.8,0,inf,3.1494432524551823,3.1494432524551823,0
7575,0.1,0,inf,1.1995521889117235,1.1995521889117235,0
5709,0.8,1,0.7975522912816817,1.0408839505955276,0.7975522912816817,1
869,1.5,0,inf,4.092528526068606,4.092528526068606,0
6429,2.0,0,inf,1.681779682915896,1.681779682915896,0
321,1.5,4,0.1968497442049787,2.6259469759635024,0.1968497442049787,1
7241,2.0,1,4.851503923824014,1.9126961958375395,1.9126961958375395,0
6671,0.1,0,inf,1.6932089648717616,1.6932089648717616,0
2039,1.5,2,0.1935704438226689,4.244959973385268,0.1935704438226689,1
6828,0.1,0,inf,3.4928157832534388,3.4928157832534388,0
3100,0.1,0,inf,2.4785990389152346,2.4785990389152346,0
2552,1.5,0,inf,3.8636585161810277,3.8636585161810277,0
6866,1.5,4,0.05901021166718424,1.3062758516509303,0.05901021166718424,1
7727,1.5,2,0.43595042322479377,2.9717613237594573,0.43595042322479377,1
2012,2.0,0,inf,3.4358695331131437,3.4358695331131437,0
8295,0.1,0,inf,2.415054960992583,2.415054960992583,0
5267,2.5,0,inf,4.849721295875377,4.849721295875377,0
9620,0.1,0,inf,5.137820590007484,5.137820590007484,0
8535,0.8,1,0.7519277941854483,0.9888365788473051,0.7519277941854483,1
8221,1.5,3,0.4703695707787162,5.148610772873238,0.4703695707787162,1
926,0.1,0,inf,5.026658785332647,5.026658785332647,0
2649,0.8,1,0.002114109696042615,4.5318757956310405,0.002114109696042615,1
8789,2.0,2,0.30229954918547963,3.2920597347468346,0.30229954918547963,1
1644,2.5,2,0.2992360167269277,5.28481324320572,0.2992360167269277,1
1203,0.1,0,inf,1.4691687674684155,1.4691687674684155,0
6981,0.8,0,inf,2.628369569185008,2.628369569185008,0
3596,2.0,2,0.8997371019809273,1.2938674589330428,0.8997371019809273,1
8510,2.0,2,0.01045169804907696,0.1996884839734934,0.01045169804907696,1
174,1.5,2,0.1854853323703543,5.0212359685945165,0.1854853323703543,1
1753,2.5,2,0.1765843108266637,4.5291262743967104,0.1765843108266637,1
4289,2.5,6,0.13556991112348668,1.8903393611321524,0.13556991112348668,1
7601,2.5,4,0.21139998439356544,0.6398630046138393,0.21139998439356544,1
9498,0.8,1,0.4059867582718483,4.5135204601967045,0.4059867582718483,1
172,1.5,3,0.17141741302772454,2.837910131182249,0.17141741302772454,1
4923,0.1,0,inf,2.417951208241903,2.417951208241903,0
6414,2.0,2,0.5286411505440037,4.1969730171531,0.5286411505440037,1
1251,2.5,1,0.11921251239996006,1.5089143963595375,0.11921251239996006,1
8368,0.8,0,inf,0.6299820073129004,0.6299820073129004,0
2957,0.8,2,0.48056893445111093,3.5918652773320034,0.48056893445111093,1
2406,0.8,0,inf,1.2796297877469434,1.2796297877469434,0
9071,0.8,2,0.9148847899710062,4.252665768714322,0.9148847899710062,1
5167,2.5,2,0.45888714087832627,4.953112008048051,0.45888714087832627,1
7712,2.0,1,4.264251285468511,1.7798878468393322,1.7798878468393322,0
3828,2.0,1,0.03086003934374135,5.461493476897262,0.03086003934374135,1
9426,0.1,0,inf,3.6621047310517114,3.6621047310517114,0
9662,0.1,0,inf,0.3201691337818504,0.3201691337818504,0
6495,0.1,0,inf,3.22902542785503,3.22902542785503,0
7322,2.0,3,0.10128084685010359,2.522747665025603,0.10128084685010359,1
3436,2.0,2,0.22852374617699964,1.2827848246587994,0.22852374617699964,1
2698,2.5,3,0.21251732554669509,4.812297972782446,0.21251732554669509,1
8708,2.0,0,inf,0.07922702983879294,0.07922702983879294,0
65,0.8,0,inf,4.7338372780433655,4.7338372780433655,0
5298,0.8,0,inf,2.56429231887374,2.56429231887374,0
2884,2.5,4,0.10031065778537641,1.243816401241896,0.10031065778537641,1
8653,0.8,1,0.38303536350430695,2.4369880624604043,0.38303536350430695,1
8725,0.1,0,inf,1.4058058102623343,1.4058058102623343,0
2729,0.8,2,0.4866456286414277,3.6357172295093148,0.4866456286414277,1
4262,0.1,0,inf,0.6126123903552794,0.6126123903552794,0
3356,0.1,0,inf,3.896866257104425,3.896866257104425,0
3187,1.5,0,inf,2.386080169507453,2.386080169507453,0
9413,0.8,0,inf,0.9344446288595075,0.9344446288595075,0
113,0.1,1,0.23878606766986835,3.74488498733535,0.23878606766986835,1
409,0.8,1,1.0025794544972884,3.0509834897222103,1.0025794544972884,1
2264,0.1,0,inf,5.0787965397425054,5.0787965397425054,0
266,2.0,1,0.17853394694960245,2.4451676495294157,0.17853394694960245,1
555,0.8,1,0.025411699775086855,3.13228097159582,0.025411699775086855,1
1214,0.1,0,inf,5.145313629877312,5.145313629877312,0
2556,0.8,0,inf,4.294220202476552,4.294220202476552,0
3522,0.1,1,0.5539930474287329,4.77661724301098,0.5539930474287329,1
8697,0.8,0,inf,4.332298339233817,4.332298339233817,0
2548,1.5,0,inf,2.0731314532595864,2.0731314532595864,0
3686,2.0,1,0.12215984794363169,3.9726166725866383,0.12215984794363169,1
9095,0.8,0,inf,1.0239415725283283,1.0239415725283283,0
9077,2.5,1,3.468085374881251,1.0029084211373913,1.0029084211373913,0
9174,0.8,2,0.7258475741402175,0.884782345079995,0.7258475741402175,1
736,0.1,0,inf,1.4251200343381185,1.4251200343381185,0
7556,0.8,0,inf,4.739527695711509,4.739527695711509,0
6544,0.8,2,0.0122457984931122,0.41840587686020714,0.0122457984931122,1
5655,0.8,0,inf,1.040507870378824,1.040507870378824,0
4393,2.5,2,0.07569687194571677,2.542344490224776,0.07569687194571677,1
2156,1.5,3,0.17184455607201812,4.0376425609108315,0.17184455607201812,1
5970,1.5,1,0.1666167867437927,5.260455299396239,0.1666167867437927,1
9626,2.5,5,0.19206295817846722,4.396616985570713,0.19206295817846722,1
930,0.1,0,inf,5.378523747766959,5.378523747766959,0
9288,0.8,0,inf,3.0672380151512257,3.0672380151512257,0
8348,0.1,0,inf,1.9974311188732516,1.9974311188732516,0
3458,1.5,1,1.1230778286035978,0.4156939732620204,0.4156939732620204,0
4623,0.1,0,inf,1.0002399280503278,1.0002399280503278,0
1696,0.8,0,inf,1.4651027283184135,1.4651027283184135,0
4042,0.1,0,inf,3.329622455106876,3.329622455106876,0
1460,2.5,1,1.8068914933228981,2.3509657993364175,1.8068914933228981,1
5165,0.8,1,0.5221239441083072,5.358131324129588,0.5221239441083072,1
665,2.5,3,1.35051522886591,0.2230045246367587,0.2230045246367587,0
1738,2.0,3,0.3397434602489963,0.9024722606370633,0.3397434602489963,1
825,0.8,1,3.164809818016338,3.6270712331463844,3.164809818016338,1
3053,0.8,0,inf,1.1020914835784776,1.1020914835784776,0
6083,1.5,1,0.13527257722803424,4.827734429941593,0.13527257722803424,1
4020,1.5,1,1.010632469565103,5.1523382870048415,1.010632469565103,1
9102,2.0,5,0.06920997482546795,4.007870404532751,0.06920997482546795,1
9002,0.1,0,inf,3.7493017566316067,3.7493017566316067,0
8465,1.5,0,inf,2.2129502901224094,2.2129502901224094,0
8024,1.5,2,0.40278067325162414,1.513033084137269,0.40278067325162414,1
5581,0.1,0,inf,0.5351649783206556,0.5351649783206556,0
4812,0.1,0,inf,4.173277845633988,4.173277845633988,0
5175,0.8,2,0.1958749042876952,3.7826960447025573,0.1958749042876952,1
1703,2.5,1,0.7947017024949196,1.3646783202876769,0.7947017024949196,1
728,0.8,1,0.6714019520639148,2.5712069783739424,0.6714019520639148,1
8944,2.5,0,inf,2.4487985695291785,2.4487985695291785,0
4596,0.8,0,inf,0.023447238099133023,0.023447238099133023,0
7501,2.0,2,0.6948767213776627,3.3200794228225075,0.6948767213776627,1
3021,2.0,2,0.8857019517096557,3.8927666557626623,0.8857019517096557,1
450,2.0,2,0.04088863131553091,0.6327519747918532,0.04088863131553091,1
1541,0.1,0,inf,0.8459714887614569,0.8459714887614569,0
6360,2.5,2,1.02181093077916,3.8899807710556784,1.02181093077916,1
731,0.1,0,inf,2.4446167032986694,2.4446167032986694,0
6125,0.8,1,0.9417929782183471,3.879735242653527,0.9417929782183471,1
8845,2.5,1,0.29046332518502616,0.3234149379313457,0.29046332518502616,1
3567,1.5,1,2.4771352540578553,5.121563988996158,2.4771352540578553,1
8309,0.8,0,inf,1.624168793277901,1.624168793277901,0
7884,1.5,0,inf,4.786326754519536,4.786326754519536,0
1726,1.5,2,0.8540617175281388,4.594815809033173,0.8540617175281388,1
2968,0.1,0,inf,2.663116963435663,2.663116963435663,0
3961,2.5,3,0.3302349938785321,1.7162058442397883,0.3302349938785321,1
5968,0.1,0,inf,2.742576141164171,2.742576141164171,0
453,0.8,0,inf,0.09349692170452727,0.09349692170452727,0
9274,0.1,0,inf,4.933919166368756,4.933919166368756,0
2161,2.5,4,0.042092127283394724,2.993097432940189,0.042092127283394724,1
2616,2.5,2,0.33344602877708207,4.610021903461128,0.33344602877708207,1
6547,2.5,0,inf,3.0381305324749897,3.0381305324749897,0
4435,2.0,1,0.5842819180626488,3.3403042210245726,0.5842819180626488,1
