eta,mi,S1
1.2597942,4.4583073,0.91780823
-0.6889744,0.035157878,0.07328109
0.43756685,0.04205417,0.0312245
-2.9870853,0.00037318224,0.007436427
0.32609242,1.6238636,0.4410347
0.8039271,0.20839536,0.11178114
-0.23245467,0.0171103,0.023259183
1.1150161,1.1499001,0.44130772
-0.618149,1.5748427,0.97115755
0.87550336,0.3590102,0.17905517
-2.7706325,0.0011624092,0.018676268
-2.305368,0.08405965,0.84424824
0.6974508,2.2284646,0.6005995
0.7356885,3.0059378,0.8932766
-0.21147959,1.2524544,0.2996271
-0.23639101,1.8241285,0.9525534
0.1672804,1.9791136,0.7731829
-0.5684927,0.025983164,0.048348665
-0.4957772,1.1259975,0.19724901
0.5664561,1.2601849,0.15424441
-0.21294582,0.0037735463,0.005044526
0.20892268,0.011032277,0.010044376
-0.33447543,0.051270425,0.076370895
0.27650473,1.4691482,0.35114273
-0.94277084,0.0006652554,0.0017741743
-0.21994862,0.012149159,0.016333077
-0.055933982,1.4853067,0.4891085
0.65028256,2.4160337,0.70926756
-0.13869481,1.877315,0.9224035
1.3768748,3.9309757,0.74135244
-2.4392545,0.00036084812,0.004172874
-0.20437002,0.14227411,0.18611453
0.4748192,1.8914154,0.54123044
0.16355677,1.9723172,0.7708149
0.16513503,0.9250306,0.8024918
0.76363206,0.38203695,0.2082653
-3.1624455,0.03623885,0.8567818
0.20529962,2.3345485,0.98934764
0.6727508,1.7283237,0.37899542
-2.6827302,0.0061998633,0.09123622
0.42180237,2.5432806,0.92998767
0.8069262,3.2668693,0.93332225
-0.8113748,0.013144684,0.030862592
0.65201724,1.5936334,0.31796983
-0.41018906,0.31385508,0.48904833
0.59553343,0.17437826,0.11162064
-0.90502393,1.3226752,0.7329697
-2.3217819,0.035659146,0.36576462
0.7563846,2.8489504,0.8193034
0.89179593,3.132875,0.82814556
-0.21212703,1.8765707,0.98628277
0.8402014,3.4047322,0.95370233
0.8404707,2.632493,0.6868653
0.809302,1.8192115,0.37786654
0.7083366,1.3713603,0.19348353
0.727707,2.8194432,0.8274643
-0.929046,0.02058176,0.05406182
0.90841293,3.4337535,0.9115665
-3.6457946,0.014779264,0.56688106
-3.1567588,0.0023521692,0.05548479
0.4768874,2.6998076,0.9646385
-1.5311106,1.2108428,0.8883146
0.7609831,3.2218919,0.95317096
0.5155542,1.9939151,0.57773244
-0.17261535,1.686604,0.75695795
-0.113244236,1.9284685,0.9495298
-0.58406454,0.07655699,0.14384508
0.44463164,0.38300946,0.27336308
0.60368985,2.6974907,0.8646753
0.7843719,1.7126604,0.3385471
0.9026207,2.279784,0.9384885
0.76625204,2.9052172,0.8337516
-0.08667582,2.0085309,0.99987215
1.2336519,1.2338893,0.42970958
0.1895886,1.4894652,0.3950409
0.84246594,3.3341873,0.9289132
-0.3713505,0.004090801,0.006336885
-2.7955015,1.063002,0.9379877
0.20456044,1.5067294,0.4029469
-0.33078468,0.08207421,0.121462755
0.63629186,0.3413713,0.20771746
0.119279265,1.9822872,0.8095845
-0.47693774,1.5448735,0.8075888
-0.2488021,0.0016946818,0.0023424807
0.09470925,1.3494974,0.31090862
-0.14844587,1.6334045,0.6860491
0.32754993,0.85695803,0.6477824
-2.2727199,0.007036249,0.06894728
-0.49827304,0.0031358732,0.0054731313
0.6168425,2.3286266,0.6893308
-0.30842108,0.39764845,0.55885077
-1.9645042,1.0206698,0.13562845
0.5681874,2.1253104,0.61860454
0.093574494,1.826638,0.70642084
1.2685367,3.3826246,0.67875975
0.8039987,0.53700215,0.27904323
0.54053724,0.14958669,0.10057871
0.7400241,3.0049617,0.889713
-0.36373124,0.0028871899,0.0044412008
1.0564264,3.952772,0.9474422
0.23772109,2.2452483,0.90345776
-1.9134283,0.00017113762,0.0011767701
0.33088398,1.6138381,0.4324984
-2.8860877,8.34507e-05,0.0015040236
-0.9642286,0.0007237944,0.0019705782
0.62025803,0.28097662,0.17431076
-0.30232182,1.4461261,0.5663223
-3.195187,0.0001478692,0.0036249214
-2.7700722,0.00025680324,0.004124099
-1.23067,0.00084715616,0.002984721
0.27388301,1.9407488,0.6778805
0.933118,3.6148891,0.9474856
0.43873042,2.1117916,0.68373305
1.1275523,3.2189639,0.7114417
-0.059786335,1.010093,0.010648497
-2.1121702,0.016214114,0.13543032
-0.18926322,1.4326761,0.49515575
-0.039505042,0.0023563283,0.0026862782
-2.1668837,0.0018041293,0.015929453
-2.4055674,0.0002674498,0.0029912707
0.43826088,1.9357378,0.5841884
-1.4794894,0.11792479,0.52339315
0.799452,2.1040509,0.501286
-0.25861084,0.1297347,0.17867865
0.44202933,0.006213426,0.0046120374
-1.9095497,0.0002555272,0.0017503292
-0.58164114,0.14732759,0.27425715
-0.37094557,0.40458748,0.6023767
0.4209705,2.517909,0.9172145
0.37831488,0.051229928,0.04001127
-0.9753902,0.28273287,0.7567424
0.28187355,1.2761294,0.20921753
-0.015275046,0.034960456,0.038858775
-2.6297147,8.469995e-05,0.0011832323
-2.3942406,0.008238042,0.091036685
0.21739164,0.40896305,0.35541874
0.82606834,3.5083442,0.99857163
-0.6885487,0.0026216896,0.0054800548
0.41283974,1.6540293,0.42750773
0.61617196,1.2106147,0.12023876
-2.1027775,0.004954704,0.041048624
-0.12563664,1.6833789,0.72170967
0.82534784,3.2323728,0.9077744
-2.4293897,0.00012458314,0.0014267022
-2.9470308,0.00092916645,0.017791243
0.018966269,1.88398,0.80425084
-2.7978017,1.0443628,0.66311187
0.5912496,1.0624539,0.62776047
1.3816749,1.09183,0.029072579
-0.32615072,0.57584625,0.8089103
0.92975163,1.3303409,0.5807904
-2.6314285,0.005919963,0.082792595
0.6585861,3.0173478,0.9570912
0.7405816,0.3613529,0.20117213
0.10615046,1.3842709,0.3373056
0.21447219,2.152617,0.86021453
0.027151152,0.027035426,0.028936572
0.30559584,0.2745015,0.22353503
0.9960845,0.0062939175,0.0029520204
-0.9310737,0.38447383,0.9764064
0.90098315,2.7953253,0.7102125
-1.9417487,0.0019777438,0.013981724
1.0702045,3.31392,0.7698139
0.6630948,2.2001724,0.6052464
0.2894311,2.0124874,0.71532834
0.348757,1.9965911,0.66920555
0.045567404,1.3762031,0.3490316
0.82476383,3.0987597,0.8625573
0.61599123,2.6014056,0.81345534
-2.4216652,0.00035211846,0.004001545
-0.23189284,1.856342,0.98299134
1.2536805,2.28986,0.71817887
0.019973658,0.0032539691,0.0035138736
-0.3025701,1.1565481,0.20393094
0.32218936,0.015604691,0.012846972
-0.19289327,0.14341325,0.18560441
-1.6454554,0.0006963716,0.0036789328
1.0179119,3.5742555,0.8749131
0.44389823,1.400943,0.26077804
-0.6373738,0.4688867,0.8919679
-0.27294558,0.17435563,0.24228461
-0.3757255,1.7543695,0.9986369
0.46783742,2.5707371,0.90759456
-0.010338046,2.0702057,0.9845298
-1.3901403,0.0005126919,0.0021098307
0.06684604,1.639216,0.5685996
-0.30671436,1.0379292,0.05013338
-2.4786906,0.00016887473,0.0020307922
-2.4007735,0.011879902,0.13208666
0.6682209,2.212684,0.60831356
0.12136249,1.500455,0.42894387
0.792831,3.0816047,0.8792616
-2.0570326,0.0022998853,0.018217161
1.1754074,3.262902,0.6973078
0.74787736,0.085422024,0.048563607
0.4808983,0.0034424604,0.00247162
-0.11293997,0.013173533,0.016044838
-1.1991953,0.04401042,0.14974421
0.08524344,2.119364,0.9405078
-0.15946993,1.1860032,0.21165867
-0.083278686,0.023011748,0.027248666
0.85631496,3.4230309,0.9471954
0.8257312,1.4444902,0.20891951
-0.013381589,0.020714829,0.023017691
1.1661733,1.6679063,0.23558761
1.0054433,3.1649265,0.76612747
-0.2575065,0.0021190208,0.002952654
-0.0361941,1.3999106,0.39881116
-0.43285936,1.6444712,0.9085875
0.8558878,3.2202928,0.8815574
-0.17013764,0.7939507,0.945528
-0.9758413,0.0027576438,0.007590799
0.055192582,0.004138627,0.004328466
0.56009895,2.6815546,0.8899379
-1.7021415,0.07198261,0.39919847
-2.0994134,0.07350573,0.6028278
-0.028971191,0.019512523,0.021994425
0.37610242,1.7091298,0.47634053
0.6392715,2.6844506,0.8335327
-2.376242,0.05929838,0.640442
0.42550597,2.4997647,0.9040021
0.13862479,0.29979268,0.28249612
0.56761277,2.201778,0.6568209
0.7333099,2.9701478,0.881493
1.1526148,0.011147089,0.0046299095
0.422444,2.5905304,0.95433235
1.0267001,1.6481016,0.2549357
0.6861495,2.5517094,0.7460927
-0.204277,1.0761415,0.091197915
-0.1612476,0.026552198,0.033763763
-2.0747728,0.0024477397,0.019730652
0.49881458,2.0944445,0.6400013
-1.0144674,0.19782224,0.554388
-0.40171632,0.0026361626,0.004201956
-0.00043004006,1.782942,0.73120373
0.54175013,1.2354219,0.1428464
0.40352097,0.17909427,0.13511808
0.80911,2.2771173,0.5671962
-1.1965265,0.0005291192,0.0018034631
-0.2399133,0.16352704,0.22061071
0.4298822,2.170463,0.72185653
0.060318276,1.3677655,0.3369306
-1.1019225,0.005861815,0.018219257
-2.2368398,0.016002888,0.15120445
-3.5264745,0.0045040674,0.15353699
0.4705771,2.3655362,0.8002278
-0.35705504,1.530948,0.70408815
-2.7965465,0.002369562,0.03905997
-3.3490632,0.0021377297,0.061074797
-1.8138436,1.136818,0.76585686
0.45148867,1.8751125,0.5428812
0.7465685,1.181259,0.09304941
0.28555614,1.3066903,0.23099275
0.9593294,3.6058438,0.92534703
-0.23242459,1.3968878,0.47418597
0.1104537,1.867754,0.7278432
-0.39635867,0.2400421,0.37187672
0.8428613,2.7134333,0.7149423
-0.2899552,0.26010042,0.3641288
-0.23936056,0.004988495,0.006833006
-0.37111938,1.6034944,0.80581546
-0.038607895,1.761853,0.73800194
0.37707934,1.906787,0.5984899
-1.6259129,0.0042817104,0.022182854
0.16226734,0.051214468,0.048416737
-0.07229188,0.007511614,0.0088192895
-1.2249005,0.15461485,0.53349507
0.05582708,1.9555254,0.83576035
0.7663275,2.369051,0.6250486
0.18005478,1.6167207,0.49650174
0.5233646,0.057485707,0.03958267
-0.1340214,1.323195,0.35490525
0.8680346,3.162281,0.8538802
0.89795387,3.2629554,0.86574143
-0.039618205,0.011659228,0.013280856
0.37157372,1.584275,0.39827415
0.83654207,0.15586922,0.08183484
-0.30783975,0.0021285869,0.003108103
0.8763424,2.195923,0.5062826
-0.20855987,1.8634591,0.9693997
-1.0260961,1.2668352,0.68448156
-0.90221584,1.2149509,0.49163106
0.1591352,1.6454675,0.52814853
-0.06658966,1.996995,0.97136354
-1.4182069,0.020758659,0.08762119
0.5370918,1.8734779,0.5035155
1.0924628,3.72696,0.8649327
0.028101413,2.0643468,0.94600064
0.28613478,0.8354563,0.65627885
0.835694,0.03384573,0.017998267
-0.3476197,0.007853242,0.011893768
-0.35583013,0.038560335,0.058669478
-0.2587709,0.031100266,0.04326081
-0.33842328,0.012370225,0.018566193
0.6152415,1.7571111,0.4124631
0.23383653,2.0797734,0.7968762
-0.5635869,1.3466415,0.56730497
-2.6808715,0.0002021227,0.002970701
-0.095657565,1.3637835,0.38427272
0.16331162,1.9206723,0.7331957
-0.88735485,0.30412394,0.74633926
-0.09254336,0.002036579,0.0024372085
-2.736422,0.0003439015,0.005341182
-2.856541,0.0014101795,0.024676397
-0.45675117,1.6268398,0.9051675
-0.18294743,1.8569772,0.94013345
0.6797369,1.3461769,0.18512218
-0.31738073,0.23633805,0.34020966
0.1281997,2.1250772,0.9090359
0.17696673,1.5650728,0.4582155
0.63674206,0.036087587,0.022617944
-0.58784366,0.000756228,0.0014368023
-1.5809047,1.2021863,0.8951047
-2.9180462,0.0010274692,0.0191142
0.32549077,2.2679982,0.8497832
0.46854722,2.6439734,0.94383156
0.66112757,2.9763002,0.9385822
-1.7866712,0.0028160368,0.017087258
-0.40551957,1.6350863,0.8733843
-0.2062674,0.28582093,0.36932334
0.9618604,3.5954483,0.92051125
0.75034934,1.4704835,0.7335462
-3.1351433,0.00059968967,0.013847162
-1.8192945,0.00030964217,0.0019406239
-0.24722688,0.05908893,0.081091315
-0.28135163,1.7430389,0.9016154
0.32026228,2.1095717,0.75680643
-1.6919386,0.004910708,0.027142873
0.72147053,1.7119821,0.35625723
0.7293645,2.445256,0.67612123
-0.3726365,1.5640714,0.7568171
-0.8377828,0.03803801,0.0913711
0.7609955,2.3464408,0.61856097
-1.7919742,1.1708761,0.933288
-0.25324285,1.8086193,0.9505955
0.9361966,3.5583687,0.9285889
0.4582097,2.382155,0.8175563
-0.5032954,0.14206274,0.24571064
-2.0821924,0.00017345599,0.0014087916
0.94337946,3.3957462,0.87510055
0.26828364,0.005292738,0.004574161
-0.3290555,0.0031968502,0.0047606817
0.14031129,1.6343694,0.5283995
-1.0600524,0.0032029653,0.009562664
-0.28230417,1.7425227,0.9018271
-2.4088469,0.041210327,0.46052852
-1.7035428,0.038055748,0.2120531
0.8596399,3.1634655,0.8600873
-0.44469917,0.039608665,0.0654918
-0.28162286,1.5905824,0.72623134
0.6966416,3.1053474,0.96108574
0.67411923,2.1455307,0.57496154
0.3957083,0.0017676472,0.0013665087
0.69860417,1.714926,0.8743454
0.4151136,2.3370633,0.82395846
0.12250192,1.1803243,0.15882018
0.10416558,1.9103565,0.76516277
0.43613327,0.07286389,0.054001715
-1.3234811,0.012426806,0.047864188
1.0365204,2.5280547,0.5545842
0.6445435,0.0017644219,0.0011023964
-0.78205526,0.37924552,0.8352633
0.71874076,3.1609728,0.96442795
0.38143024,2.2299287,0.78732395
-0.13752925,0.0065540434,0.0081703905
0.88098013,1.7472074,0.32718068
0.49245027,1.8904293,0.5325362
-0.17903839,0.40066737,0.4992868
0.702175,0.29834172,0.17251748
0.77689373,3.1429548,0.91280466
-1.1063671,1.1519201,0.42548758
0.40111858,2.1832538,0.7474172
0.9827461,3.3178635,0.8254482
-0.069728434,1.6068267,0.61285704
-0.3975261,0.14323123,0.22425896
0.86972463,2.3953097,0.58430094
0.76719433,2.361288,0.62145126
0.6858017,2.6607747,0.79188424
0.61527985,2.504241,0.7704992
0.94944537,3.381346,0.86658674
0.46977025,2.7397933,0.99028605
-2.639993,0.008055379,0.11359491
-1.8885206,0.11049909,0.7332999
-0.720866,0.0017536603,0.0037806027
0.9148245,1.3974493,0.61377317
-0.23387045,0.0012488317,0.0017025454
-0.09711246,1.4734017,0.49594826
0.9590165,2.811849,0.6834389
0.74647003,2.0682888,0.50813925
-0.82958245,0.00049691554,0.0011887422
0.56242007,1.4592987,0.26847306
-0.25184867,0.008179943,0.011331414
0.031545848,0.9997341,0.9715347
0.7618002,2.6970649,0.7576075
0.6835285,3.1498315,0.9888249
-2.4680345,0.00040947,0.004872179
0.41305092,2.4422827,0.88286334
-0.19709516,1.815088,0.90915257
0.8828001,2.366932,0.5677138
-2.1474657,1.0522456,0.40951955
0.8861282,2.4849238,0.6092552
0.8937894,3.6769443,0.99644995
-0.9225826,0.0055263755,0.014447793
0.088742286,0.007191284,0.0072944923
-0.878373,0.0007712677,0.0019334039
-0.040674213,0.0024872965,0.0028385743
0.6210994,2.733045,0.8674768
0.888745,2.4695063,0.6024053
0.34452805,0.011703177,0.009451597
0.06724016,1.4448595,0.40229115
-0.12249407,0.6104516,0.70783615
-1.5010265,0.028625837,0.1309117
-2.7815685,0.033425327,0.541163
0.050596163,1.7676408,0.68538076
0.49281985,2.342595,0.7732997
0.9131028,2.5997016,0.63643885
-2.3661137,0.0012753723,0.013716027
0.5763393,2.7322285,0.90058994
-0.4275608,0.093703866,0.15164544
-1.7350757,0.0005406155,0.0031188354
-1.6684124,0.0009925183,0.0053627794
-0.30267707,0.001104103,0.0016046115
-0.29334587,0.116533145,0.16597916
0.15716802,1.85408,0.6877555
0.34273595,0.0043559815,0.003526049
-0.051751893,1.5949523,0.5916783
-2.4769757,0.04915098,0.58718157
0.4211725,1.7602972,0.48892915
1.0366797,2.5630386,0.5656311
0.23352152,0.6641593,0.5553723
0.21643493,2.1423101,0.85175735
0.5343013,2.7917871,0.96101266
-0.5333246,0.08340885,0.1492737
0.81367654,0.4458769,0.23187304
0.65539443,0.017478613,0.010804522
-0.3451849,1.6193635,0.80609673
-0.41376388,0.008804265,0.014184389
0.5585386,1.3261584,0.19352807
0.7178423,1.6989316,0.85361487
0.25319937,1.857856,0.6339683
0.83796036,0.26162374,0.1357862
0.79688007,0.0066949143,0.003684644
0.54958665,2.727829,0.91929704
-0.38759577,0.092925794,0.14486644
0.06660442,1.2956123,0.27101308
-0.5979671,1.5170672,0.8612882
0.03389836,1.8942132,0.80192804
0.029828932,0.005745808,0.0061479965
0.61808556,1.8805323,0.4735801
0.18081559,1.1273804,0.106986836
0.78196937,2.7352955,0.75964814
0.62982804,0.73946893,0.43563583
0.7766735,2.3766665,0.62281847
-0.046515737,1.8638415,0.83561224
0.3036037,1.739238,0.5277981
-1.871024,0.00064314244,0.0042412155
0.16017024,2.1038647,0.8682168
0.33672535,2.3848848,0.9103368
-2.4014995,0.039430555,0.43752003
-0.26712224,1.4727187,0.57940674
-3.0624719,0.013317628,0.28568673
0.71448743,2.0245988,0.5022558
-0.41445753,1.6974858,0.9621108
-3.5722122,5.852483e-05,0.0020890462
-2.3036888,0.0044454974,0.044928644
0.45903507,1.5404401,0.9769449
-0.2226749,0.021998143,0.02961945
-0.75594896,0.0017964484,0.0040046982
-0.18211347,1.33959,0.3892399
0.39504197,1.6367095,0.42330816
-0.6415971,1.4082725,0.71557355
0.40646586,1.8439323,0.54580855
0.83831716,2.6467612,0.69329816
0.53109163,2.2371593,0.6955205
-0.26946446,0.01038016,0.014613207
1.1228116,2.1134577,0.39099032
-1.6289501,0.0005808047,0.0030191492
0.20199186,1.9344683,0.71809006
0.6313906,2.8462796,0.9081032
-0.30581525,1.6697266,0.83659315
-0.4181991,1.4863017,0.6855392
0.35418066,1.5616609,0.38948607
0.89747185,3.6945384,0.99875176
0.62907964,2.6914048,0.84371924
1.0001912,0.0031434256,0.001470061
0.38196018,0.04295827,0.033472013
-0.26724568,1.2273635,0.2847999
-0.5539054,0.20798616,0.37490436
0.3364447,1.0078413,0.00580061
-0.4793551,1.199626,0.30569333
-1.8515687,1.03231,0.18947926
0.7285844,2.0592456,0.51172996
0.80937386,0.0030734176,0.0016749179
-0.33353546,1.6539598,0.83941835
