eta,mi,S1
-0.15133117,1.93608,0.9907997
-0.933995,0.047545224,0.12514569
0.8751849,3.6052158,0.98957354
0.2206556,1.5748103,0.44793367
1.0238422,2.1620731,0.43877226
0.050026223,2.0450459,0.9120406
-1.7336191,0.005018562,0.028897962
-2.6965783,0.0005876513,0.008772474
0.6112595,0.0044241743,0.002842013
0.0320471,0.0044497014,0.0047522173
0.03706318,1.7931886,0.7153685
0.6734053,2.460939,0.7151367
0.9077934,2.5551653,0.62356085
-0.313236,0.029584121,0.043296788
-0.1383092,0.30689982,0.37170482
-2.3166213,0.020670125,0.21125337
0.0862246,0.0754311,0.076168165
-0.7496897,0.008984173,0.019894136
0.45150906,2.56747,0.918803
0.21540856,0.010860376,0.009831125
-0.103745386,0.05389447,0.064826176
-2.6462677,0.0006833913,0.009704388
-0.12888113,0.025241075,0.031158566
0.48103645,0.89964,0.592744
0.3209733,1.7765263,0.54428434
0.94483536,1.6366885,0.26741064
-2.9000156,0.0010519715,0.019222157
0.20681886,1.1679356,0.13731572
-2.5986912,0.06146247,0.8274926
0.18338701,1.2335303,0.19384326
0.63778293,2.916,0.9322814
-0.04732029,0.82324713,0.8735499
-0.07659692,1.027526,0.029444396
-2.1906059,0.017985296,0.16230647
0.4420299,1.7445879,0.4708791
0.7931469,1.4256145,0.20578098
0.32378048,1.7334936,0.51473606
-0.060544632,1.5233386,0.527917
0.46485913,2.4421017,0.84404755
0.7135791,2.275598,0.6129717
-1.332203,0.0126550915,0.049158275
0.2542276,1.9219332,0.6770433
0.23069185,0.03682529,0.032800432
-1.5410498,0.03414385,0.1622946
-0.5705234,0.31026986,0.56250143
0.91713995,2.9137952,0.7404854
-0.19180469,1.3517077,0.40631887
-1.3758907,0.015195495,0.061578885
0.18717518,0.2511809,0.22770256
0.37734163,1.9500971,0.6246593
-3.7167058,1.0249226,0.9320018
0.5731243,0.6915757,0.4293485
-1.5398555,0.15377162,0.72146106
0.6360998,2.5218847,0.7649029
-3.3396592,1.003615,0.09300424
0.32392514,2.2366226,0.8320244
-0.6900241,0.03497042,0.07296463
-2.3414721,0.0021231123,0.022280583
-0.82097626,0.020967394,0.04964561
0.31764114,2.003007,0.6917877
0.40810448,1.5745083,0.37966782
-0.52523816,1.6491873,0.9980134
-0.6858231,0.004156768,0.008664944
0.7162682,1.6113992,0.8168048
-0.9697331,0.037144337,0.10129672
0.7692264,2.5138674,0.68153954
0.037091974,0.19046712,0.19879214
-0.54362005,1.1401837,0.22930217
0.020455586,1.952183,0.8601958
1.0025189,2.8131392,0.660769
0.0077917427,1.5341916,0.5058566
1.0310833,2.8713381,0.6638713
0.5455849,1.5068886,0.299327
0.89442015,3.2804441,0.8737597
0.61237794,1.2576976,0.14697266
-3.138084,0.0063613215,0.14723228
0.7592451,3.3285775,0.99236214
-0.3356076,1.7404194,0.9452242
0.02167188,1.9659009,0.8706268
0.3549482,1.0648545,0.046961393
0.5055967,2.661066,0.9224904
-0.5502136,0.0017734768,0.0032513116
-3.9053848,0.00010512418,0.0052318904
0.31037745,1.2665893,0.9366494
-0.46036726,1.261519,0.39121667
0.44930446,1.0157312,0.68055636
0.69667786,1.3706522,0.19500917
-0.25466973,1.7973161,0.93944895
0.39472184,2.376908,0.8609132
0.6658478,1.9664997,0.49577904
0.4784318,1.8074865,0.49222338
0.8098216,3.3959572,0.97465724
-0.09466506,0.694482,0.77879953
0.8689459,2.542092,0.63861144
-1.8239939,0.00605966,0.03813189
0.37278706,0.014282454,0.011250102
-0.18058737,1.3512994,0.40167984
-1.1572223,1.3045969,0.8840722
-3.27557,0.00022189759,0.0058930917
-3.1870751,0.0062628267,0.15220092
0.22842446,1.107077,0.89285815
0.626714,2.4610548,0.74376726
0.5320225,2.0069118,0.57647383
-1.5376068,0.0030654678,0.014567053
0.88286775,1.3226894,0.5999695
0.19580726,2.2240086,0.9233834
0.026345804,0.06980835,0.074454285
-0.24042167,1.1062514,0.1312361
-0.40289822,0.01576646,0.025126094
0.069074646,0.1403779,0.14303851
-0.28972417,0.0017751979,0.0025488364
0.46993122,1.9589014,0.58136356
0.51327425,1.0965654,0.060788248
0.28862667,2.4133725,0.96699417
-2.6257372,0.00016954412,0.0023591246
-2.0633523,0.0112313535,0.08943946
0.8451134,3.5279467,0.98948455
0.674734,1.5180962,0.27406594
0.06517246,0.034639996,0.035794422
0.26045063,0.7249837,0.58857554
0.17904088,1.5725126,0.4630912
-0.63256216,0.27996585,0.53989667
0.95495236,0.16150105,0.07705616
-0.46105498,0.07181417,0.12019725
-0.052224517,1.682698,0.6741326
0.14362325,2.1695309,0.9285626
0.105239384,1.7340796,0.6256644
0.9652105,3.015734,0.7447697
-1.7446548,0.0074716713,0.04348197
0.46489358,1.3773937,0.24154812
-0.9951071,1.2958206,0.734591
-0.100718066,1.9162583,0.9272837
0.8227904,3.361328,0.952928
-2.6468298,0.0013864269,0.019697342
-0.5856347,1.4589386,0.7594138
0.555915,2.2379954,0.68136024
0.73423886,1.0432814,0.022726621
0.09596788,1.775631,0.664269
0.43552387,2.030744,0.63993484
-0.44775593,1.3688318,0.5400994
-0.16999404,0.2367045,0.2972009
0.38427246,2.1823123,0.75792
-1.1868922,0.085286535,0.285567
-2.8053591,0.0004296863,0.0071466705
0.029073551,0.40109375,0.41313905
-0.53321373,1.4473808,0.7051868
-3.6878493,0.00034367116,0.013766585
0.9486927,3.6795077,0.954407
0.5158377,2.8036377,0.9818584
0.30533051,0.007619271,0.006371559
0.4509643,2.24647,0.75014704
-3.7878435,0.00054921315,0.024307422
-2.7673101,0.0032012868,0.05125465
0.46508533,2.689161,0.9692105
0.6631777,1.9844252,0.5053473
0.6490449,3.0410316,0.9743348
0.06985794,0.0495948,0.05095522
1.2291247,3.4079363,0.7049794
-2.4667614,0.0568907,0.672277
0.85522604,1.4267192,0.19612576
0.5863949,2.7280464,0.8910774
0.2692024,1.5319375,0.3985349
0.29823792,1.8061942,0.5750507
-0.022258244,0.0026723046,0.0029988813
0.44112644,2.556581,0.92144847
0.7648246,1.3849347,0.6878068
0.07715811,1.7768669,0.67663676
-1.725774,0.008435312,0.048182912
0.98288465,3.0779285,0.7534956
-1.3133109,1.2011732,0.6857965
-0.19957443,0.75852436,0.931282
0.08316176,1.6442935,0.5644908
-3.4583294,0.0080282595,0.2556062
-0.21995607,0.11329375,0.15078755
-0.3285484,0.2244326,0.3268338
0.46703327,0.010615066,0.007707477
-0.08431785,0.164725,0.19251789
0.6814305,2.1005814,0.55107623
0.02699329,0.47144917,0.4832553
-0.2791915,0.09311017,0.13118681
0.06590927,1.4086703,0.37118322
-0.70518535,0.0015896821,0.0033763007
0.8225285,1.5446682,0.25444663
0.8219111,2.5041869,0.6490988
0.884175,0.011541121,0.0059144017
-0.14671077,0.0020751008,0.0026099745
-3.4734232,0.00023904197,0.007732093
-0.27685335,1.7581735,0.9149615
0.50652397,1.5146886,0.9242106
0.67352843,1.6131546,0.84720564
0.36992493,2.4704595,0.93245894
0.7623733,1.6715989,0.8114205
0.7078988,3.1528409,0.9700886
0.925412,3.2318304,0.83723056
-3.0831752,0.008512672,0.18650371
0.64888763,3.0292954,0.96973294
0.30645975,2.3537436,0.9161553
-2.6493533,0.00077974785,0.011106554
0.53646517,2.780641,0.95410234
-0.057319365,0.0066771707,0.007733637
0.7443761,1.6688361,0.32959688
-0.027286656,1.7400976,0.7108802
-0.4210898,1.5026913,0.7095559
1.1489867,0.12724768,0.052390255
0.6449578,1.1061492,0.059705436
-2.913034,0.012589497,0.23277096
-0.12048037,1.4392092,0.47150618
0.751993,3.1687636,0.9410816
0.8569198,3.4995031,0.97107893
0.61146456,2.9866872,0.9829736
-1.330058,0.005870761,0.022772595
-1.3015509,0.0036522201,0.013782066
0.57169986,2.9434836,0.9978543
0.4255292,2.5431373,0.92691046
-2.4291544,0.03013432,0.34397975
-0.5491385,0.0016308655,0.002986868
0.7268498,3.0607123,0.9205319
0.5058729,1.7919339,0.4721133
0.70622504,2.757816,0.81774986
0.50117695,1.1627668,0.10291679
-0.048195727,1.934732,0.9001949
-0.75475955,0.014249716,0.031690385
-0.6459468,0.038774,0.07754946
0.7132585,1.7181547,0.36161277
-0.6842676,0.0025543524,0.005317619
-0.52516,1.2470427,0.3933359
-0.22250499,0.014909154,0.020085517
0.21989065,0.4163888,0.36081147
-1.3577491,0.0020627768,0.008223489
-2.6502614,0.0025866064,0.03686962
-0.32599112,1.5185875,0.6687551
1.047619,2.4112883,0.512573
0.25098348,2.261588,0.9034056
-0.4200128,0.2762481,0.4360241
0.9612302,1.2652584,0.113593966
-0.03186147,0.60727113,0.64828956
-0.1638527,1.447818,0.49994656
0.3794979,0.004617101,0.0036190823
-1.9268968,0.0023583414,0.016429435
0.6463537,1.1832675,0.10225117
-0.43331122,0.04501196,0.07359441
0.50590867,2.434144,0.8107855
-0.36773834,0.12518248,0.19094948
0.92544353,0.14682373,0.07182226
0.7970513,0.64042723,0.33142936
0.2977783,1.8749892,0.6207572
-0.11410949,0.07725131,0.09359117
0.5239459,2.7827349,0.96534276
-0.7981354,0.0031385971,0.0072836373
-0.14786802,0.007910879,0.009954769
0.3671208,0.2726241,0.2103807
-0.3725297,1.0975351,0.13635121
0.48099208,1.4154369,0.89048195
0.63567114,2.5203133,0.7644846
-0.6852624,0.13889168,0.28552517
0.098605394,1.8527415,0.7238353
0.29552063,1.8288684,0.5915057
0.8610159,0.009660132,0.005044791
0.68317634,1.4612691,0.24349192
-0.14344102,0.56365395,0.66923493
0.71946895,2.953157,0.8851311
1.0270418,0.5084315,0.22162631
-1.8515843,1.0714014,0.4172552
1.1257024,3.3520348,0.7476473
0.41720545,1.6330249,0.41295666
0.37609032,2.5124352,0.95072716
-1.1507226,0.012209112,0.03975897
0.7758015,2.0465274,0.48678392
-2.0666225,0.0474716,0.37788883
0.062085148,1.3453181,0.31648538
-1.2145953,0.0043167407,0.014968012
0.19557333,2.208191,0.9128222
-1.1622477,1.3027709,0.8832076
0.13332018,0.21799292,0.20804809
1.0676603,3.8588996,0.9155228
-0.9554222,0.21628593,0.5715598
-0.9787785,0.02543259,0.07004641
-0.32558894,0.0062907473,0.009334919
-0.85140234,0.33305028,0.7873943
0.7477617,0.16101608,0.09086753
0.52805024,1.7557896,0.44344848
-0.01729767,0.011997813,0.013390868
0.77468336,0.34970656,0.18950568
-0.43173736,1.4616493,0.66052693
0.53603464,1.9272735,0.53259563
0.11335161,1.5862389,0.50235415
0.35137704,2.2267013,0.8063683
-2.1201599,0.00031234254,0.002633737
-0.3469845,0.6857355,0.97208893
-3.5243452,0.013304805,0.45218146
0.8346076,2.4916606,0.6377163
-0.5328128,0.002643888,0.004767567
0.50672424,1.6625007,0.39904323
0.19945166,2.3020356,0.97285104
0.66057646,3.1276786,0.9992838
1.1831112,2.5726237,0.5082432
0.20691621,1.664256,0.51998514
-1.6752366,0.006410326,0.03485021
-1.7087098,1.1230421,0.6218822
-0.6432714,0.039728794,0.079249814
1.0392277,2.4775963,0.53730416
0.9352699,3.4444678,0.895425
-0.73529893,1.4136584,0.7922972
-3.0890422,0.0018802446,0.041462947
0.64840806,1.1640701,0.09153971
0.69646466,1.9295046,0.4662084
0.79498816,1.699101,0.32961056
0.60894537,2.582168,0.80971444
-0.031717025,0.014471192,0.016360974
-0.5227842,0.072272606,0.12820414
1.0370898,3.727853,0.9031039
-3.1019142,1.0141832,0.28768224
-0.6298626,0.01552052,0.030641982
-3.2905443,0.008909763,0.23997095
-0.9608182,0.15573265,0.41615173
-0.106966004,1.1446655,0.15744233
-1.8732971,0.01068843,0.070572145
1.2433305,1.1078073,0.3873823
0.6823096,1.9620203,0.48691902
0.20810734,2.3224428,0.9788857
-1.0418025,0.0016772673,0.0049208156
0.13675836,0.031929836,0.030942775
0.5994033,2.812625,0.91834885
0.41665256,0.1794768,0.13386518
0.15119475,1.6421484,0.5293328
0.022090591,0.14976127,0.15908292
-0.45072612,1.3219076,0.47466305
-0.373464,1.3639214,0.4972596
-0.2176553,1.5747111,0.66690916
0.023555964,0.046821676,0.050178856
1.145358,0.66670173,0.26133165
0.27897736,2.0170286,0.72492373
0.36873525,1.7478026,0.5038958
-0.59813726,0.008038567,0.015411435
0.49239272,1.0186173,0.012015952
-1.3388826,0.07987545,0.3102168
0.37342152,2.270618,0.8163594
-1.6168749,0.07583919,0.38667798
-0.2653762,1.8167324,0.9703428
0.42417204,2.6759925,0.99733424
-0.1933961,1.0405711,0.04826254
0.008462187,1.8514452,0.7842207
0.22896218,0.029905561,0.026696365
0.614422,0.11847877,0.07505019
0.7352343,1.2578709,0.6473708
0.7295319,2.3018389,0.6160425
0.066232555,0.004957561,0.005133058
-0.2808493,0.06106181,0.08643972
-0.45488515,0.0064758565,0.010846462
-2.346509,0.011906973,0.12545761
0.69188964,0.6136398,0.34726065
0.7676183,3.2874994,0.97115153
-0.4345622,0.52126986,0.8146518
0.79759413,1.0922186,0.541974
-0.018367633,1.6809729,0.65208066
-0.42944968,0.4822516,0.75285566
0.8759184,1.9134033,0.3959858
0.7874912,2.93131,0.8288779
-1.6505903,0.0014103149,0.007487793
-0.53717315,0.17796482,0.31668735
-0.22484094,0.013059689,0.017635282
-0.49045384,1.591407,0.8842257
-0.23188859,1.8603227,0.9872254
0.47584456,1.214512,0.78122026
-3.2183762,0.038503665,0.9622561
0.026639663,1.4861772,0.4544717
0.6333381,1.2450933,0.1374902
-0.663695,1.0618814,0.11422924
0.44072238,1.0557983,0.03752782
-2.9249196,0.00028690053,0.0053742756
0.83954835,3.5192144,0.99117017
0.7935554,0.09494914,0.051940974
-0.5798385,1.1338911,0.22677177
-0.06501738,0.15274277,0.17559583
-0.37728077,1.3641919,0.49939784
-0.23747268,1.4589517,0.5479249
-1.0441256,1.3489978,0.90437263
-0.26304126,0.05385443,0.07503949
-0.16685188,0.8103318,0.9606592
0.630645,2.9665396,0.9588846
-1.4293377,1.0863168,0.33291912
-0.1278381,0.01454487,0.017956708
-2.8138306,0.0018543339,0.031098213
-0.9796402,0.001244488,0.0034387116
0.13521498,2.078948,0.86960065
0.8526753,1.6447177,0.29137462
0.35197055,1.0743539,0.053934183
0.53471035,0.007067448,0.004843708
0.5448669,2.332099,0.73444045
0.46384567,1.4969457,0.31504378
0.3826539,1.9668467,0.6318468
0.61676335,2.341591,0.69537234
0.06374257,1.5180023,0.46693346
-0.7881055,0.15591672,0.35298416
-1.2357595,1.2178437,0.6876389
0.97208834,0.022781387,0.010871394
0.8123144,3.2332528,0.9177707
0.61808443,0.44728097,0.2735657
-2.9413674,0.00068685686,0.013078043
0.6095371,1.4439802,0.24969174
0.04705812,0.0022516903,0.0023728195
0.44584888,1.9392586,0.5823769
0.22875746,1.7014943,0.53685725
0.86663246,2.6392136,0.674875
-0.32100084,0.0028509295,0.004213917
-0.29083,1.8150427,0.99166316
0.02440571,0.0025524688,0.0027454745
0.89112186,2.0744073,0.453983
1.0837753,2.0444458,0.74400526
-0.32181403,1.5854291,0.7476782
-1.9600232,0.0005119488,0.003685582
-1.5666624,0.19445847,0.93288416
0.8821548,3.3100169,0.8918807
0.90042406,1.2658602,0.1195034
0.41562945,1.743052,0.48084915
0.8097495,0.1944941,0.10397117
-2.281149,0.00032044368,0.0031684197
0.51067716,2.5781422,0.8783811
0.46655756,2.2530475,0.74362147
1.0026472,1.6539838,0.26201305
0.097177304,0.018726045,0.018829266
0.16077456,1.213216,0.18092182
0.30413973,1.3871918,0.28485766
0.6515092,2.411803,0.7066617
0.40378743,1.9070966,0.5849084
0.6692357,3.0659933,0.96785164
0.88993406,1.8236881,0.35576326
-1.9417611,0.0017070228,0.012068326
0.020657297,0.074251294,0.07956753
0.6206864,1.6551299,0.35837838
1.1328268,3.4191542,0.7609844
-0.24792668,1.4556676,0.5494606
0.6391586,2.8767037,0.9148887
0.3526839,1.6394801,0.44106275
0.670719,2.4192905,0.6986471
-1.6842055,0.0052745612,0.02893242
0.6313992,3.027815,0.98348737
0.66874105,3.1409776,0.997669
0.3461601,1.5162942,0.36197022
-0.46068037,0.07381917,0.12348498
0.5398581,1.7509546,0.43636888
0.82562935,1.2799058,0.13349214
1.0290004,3.7834992,0.9236206
0.90413153,3.4014416,0.9047324
0.614268,1.9127417,0.4911556
0.68143094,1.9409232,0.47743243
-0.16599421,1.5253847,0.5837461
-0.06680899,0.49663803,0.553144
1.0783916,3.5097961,0.81767863
0.66778994,2.9643898,0.92858833
-1.4412726,0.10867319,0.46507376
-1.0626286,0.23636241,0.69132125
-3.0930095,0.0044402764,0.0982788
-0.45625043,0.024319746,0.040713057
-0.3125876,1.5245814,0.6677369
-0.54090226,0.009227179,0.01675545
0.1979476,1.3372331,0.27378246
0.8100915,3.1021578,0.87412477
-1.817485,0.0010180508,0.00636864
0.67267364,2.781446,0.8506798
1.0591642,0.22630644,0.09886403
-2.3026984,0.013501047,0.136192
-1.4110241,0.055705123,0.23267385
-3.2366023,0.015538551,0.39634922
0.3572834,1.5032727,0.3498168
-1.0690838,0.027300712,0.08202519
-0.25652048,0.3618724,0.48628303
-0.75337136,1.4502952,0.8746707
-2.8565712,0.0024613107,0.043066658
-0.318023,0.35928142,0.5113553
0.44047448,1.8772514,0.54931813
0.19732605,1.6884851,0.5424499
-0.61178446,1.5341947,0.9002136
0.60126746,2.6998801,0.8675044
0.6859921,1.8399098,0.4281801
-0.12132175,0.07083204,0.08643947
0.85437155,0.52076536,0.26014128
0.6424836,2.2774632,0.65133333
-2.4296503,0.00045797936,0.0052458723
0.40917185,2.2798111,0.796455
1.1740432,4.261401,0.93559307
0.6404169,0.71990216,0.42111483
0.53293574,2.1678224,0.6592414
-0.60821533,0.4068109,0.75724804
0.63994515,2.985075,0.95900875
0.7387426,1.814862,0.39844507
0.9726298,1.1760864,0.5031029
-0.20940462,1.1978238,0.2354814
-0.25086695,1.7732166,0.90970254
0.39300472,1.1455357,0.10120096
0.32225654,0.070353344,0.057601944
-0.07795472,1.8068047,0.80707335
