index,theta,m,y,c,t,delta
8400,0.8,1,2.795862713814336,5.069234427092645,2.795862713814336,1
9320,2.5,1,0.17533538707579716,4.698118782110209,0.17533538707579716,1
1086,0.8,0,inf,5.847221294816663,5.847221294816663,0
8978,0.1,0,inf,3.7838310552553085,3.7838310552553085,0
1852,2.0,2,0.48827597890824787,5.389219545937919,0.48827597890824787,1
6133,2.5,3,0.02209146180040048,1.8299283059639344,0.02209146180040048,1
1881,0.8,4,0.12165301754587554,0.9184547064274206,0.12165301754587554,1
1365,1.5,1,3.618260116154207,2.5982920962078855,2.5982920962078855,0
4122,1.5,2,0.0809771693145332,5.656011335278977,0.0809771693145332,1
8206,0.1,0,inf,6.071267155289308,6.071267155289308,0
727,2.5,2,0.309843563722174,6.812060566609154,0.309843563722174,1
7317,2.5,0,inf,7.153890783040514,7.153890783040514,0
4639,2.5,3,0.05857615831128613,3.1042065182120124,0.05857615831128613,1
315,2.5,5,0.35276047218591344,3.5128981921000846,0.35276047218591344,1
1340,0.1,0,inf,6.009413331237872,6.009413331237872,0
8915,1.5,1,1.2928036105314185,7.16978571216662,1.2928036105314185,1
355,0.1,0,inf,5.366006432820195,5.366006432820195,0
1438,2.5,0,inf,5.279334793186207,5.279334793186207,0
7288,1.5,4,0.015458663168639345,1.5695698806965965,0.015458663168639345,1
4434,2.0,2,0.2631528851700589,1.3046542034190383,0.2631528851700589,1
702,2.5,2,0.21281012691689483,6.94623884523811,0.21281012691689483,1
6317,0.8,2,0.40903779612083985,3.6221174933809364,0.40903779612083985,1
3432,2.0,5,0.1883281304047926,6.001589269915539,0.1883281304047926,1
2727,2.0,4,0.385988611956307,0.526777406987218,0.385988611956307,1
7142,1.5,0,inf,2.416368312095909,2.416368312095909,0
9918,0.8,0,inf,5.970803275694857,5.970803275694857,0
1950,0.8,1,0.2058215951082747,5.281318434964344,0.2058215951082747,1
5104,1.5,4,0.14786618277754102,4.404831056206351,0.14786618277754102,1
199,0.8,0,inf,6.017246197091126,6.017246197091126,0
2688,2.0,2,0.174232802979757,5.071838781978959,0.174232802979757,1
3321,0.8,0,inf,5.768868244035212,5.768868244035212,0
4030,2.0,3,0.13330693027688287,6.717215795345024,0.13330693027688287,1
3933,1.5,0,inf,0.3956877841103136,0.3956877841103136,0
7748,0.8,1,0.21685049281757038,5.876726745097849,0.21685049281757038,1
8529,0.8,1,1.925699107746878,4.318486051595306,1.925699107746878,1
8002,1.5,2,0.07079299663061164,3.8878874150831604,0.07079299663061164,1
1648,0.1,0,inf,0.12747450094324983,0.12747450094324983,0
6458,0.8,0,inf,3.9760172752070684,3.9760172752070684,0
4102,0.1,0,inf,2.5452943622104436,2.5452943622104436,0
4665,0.1,0,inf,0.141817161122184,0.141817161122184,0
1492,2.5,2,0.024260671659383497,3.557539682886102,0.024260671659383497,1
6056,0.1,0,inf,0.5683206378682907,0.5683206378682907,0
7061,0.1,0,inf,5.656843153543354,5.656843153543354,0
4006,0.1,0,inf,0.7306515570042661,0.7306515570042661,0
6866,1.5,1,0.539603173505861,1.0056762794900174,0.539603173505861,1
2212,1.5,4,0.250370838562933,6.668779056653548,0.250370838562933,1
6034,0.8,1,0.611774361816977,7.227105659170287,0.611774361816977,1
4990,0.1,0,inf,5.320540108099066,5.320540108099066,0
3,0.8,0,inf,6.12934252559817,6.12934252559817,0
508,1.5,3,0.1754129162290003,7.075905057729979,0.1754129162290003,1
5029,0.1,0,inf,2.063635583178705,2.063635583178705,0
2434,2.0,5,0.2680325717268316,1.5377746336600673,0.2680325717268316,1
8708,2.0,1,0.5038133969716464,0.16894758474996885,0.16894758474996885,0
8299,2.0,2,0.5256885368099152,5.270395215669352,0.5256885368099152,1
7966,0.1,0,inf,0.16698136112473336,0.16698136112473336,0
4292,2.0,1,0.37244729729826387,1.8852656226878255,0.37244729729826387,1
8383,0.8,1,2.219431301869816,3.60804201922239,2.219431301869816,1
9867,0.1,1,3.0047632997282996,5.915150601760085,3.0047632997282996,1
2281,2.5,3,0.1270390764134619,1.3607624105305265,0.1270390764134619,1
7974,2.0,1,0.333695159951332,6.053619533720666,0.333695159951332,1
7551,2.0,1,0.12885109446554102,3.631368169916571,0.12885109446554102,1
6688,0.1,0,inf,5.910308078204576,5.910308078204576,0
4172,2.5,1,2.359995871448178,2.87064719908911,2.359995871448178,1
3041,1.5,1,1.3768107580546667,6.439001947360316,1.3768107580546667,1
9093,2.0,0,inf,5.611833480908531,5.611833480908531,0
9252,0.8,3,0.20287016554406068,4.502588622920264,0.20287016554406068,1
3176,2.5,5,0.32299222284757956,4.607948338358273,0.32299222284757956,1
5046,2.5,4,0.44580428403277206,1.8482478068493853,0.44580428403277206,1
7126,0.1,0,inf,6.228975299796685,6.228975299796685,0
4565,0.8,0,inf,6.351606957868856,6.351606957868856,0
5459,1.5,0,inf,4.983500104131743,4.983500104131743,0
7940,0.1,1,0.6140203034532284,3.4413997827084732,0.6140203034532284,1
1731,0.1,1,2.571262214121293,2.3117934308583097,2.3117934308583097,0
120,0.1,0,inf,1.8357174262746359,1.8357174262746359,0
4881,2.0,3,0.7101746488467294,1.3060380036902721,0.7101746488467294,1
1697,0.8,2,0.30274536808544866,2.3224527823895293,0.30274536808544866,1
7445,0.1,0,inf,0.7661164310014266,0.7661164310014266,0
762,2.5,1,0.6665985499448828,1.7815248092626936,0.6665985499448828,1
1219,0.8,3,1.0522559066520536,4.68392982976073,1.0522559066520536,1
9737,0.1,0,inf,3.2513927972147387,3.2513927972147387,0
9259,1.5,1,0.4239458055963693,2.6611580597726894,0.4239458055963693,1
7286,2.0,1,2.9423492825422612,0.4541529904967879,0.4541529904967879,0
1474,0.8,2,0.08310058264090588,5.797253255217383,0.08310058264090588,1
7698,0.8,0,inf,0.7440264573728211,0.7440264573728211,0
662,0.8,3,0.1352802104623752,0.4438387021183222,0.1352802104623752,1
8552,0.8,3,0.12589488490774764,1.3551180037518153,0.12589488490774764,1
2956,1.5,2,0.4371020366905485,1.9906449729716802,0.4371020366905485,1
2759,0.1,0,inf,3.575937216507436,3.575937216507436,0
6995,0.8,0,inf,4.800456741472114,4.800456741472114,0
6285,1.5,0,inf,1.509225417002197,1.509225417002197,0
8571,1.5,0,inf,6.986020427523766,6.986020427523766,0
8072,0.1,1,0.529216437800544,3.6181265189883742,0.529216437800544,1
6893,0.1,0,inf,0.4363548970645725,0.4363548970645725,0
4156,2.5,4,0.2548632283018069,6.264812891709729,0.2548632283018069,1
8436,1.5,0,inf,5.10339172056646,5.10339172056646,0
2280,0.1,0,inf,2.521555880275952,2.521555880275952,0
1178,2.5,3,0.7461292210163841,3.025523584510792,0.7461292210163841,1
4475,0.1,0,inf,6.211377191910524,6.211377191910524,0
1052,0.1,0,inf,4.397421328452892,4.397421328452892,0
7122,2.5,3,0.5028403537444783,3.2776946342277564,0.5028403537444783,1
162,2.0,6,0.11016394548227468,3.5233442415754763,0.11016394548227468,1
452,0.1,0,inf,3.0473466741722155,3.0473466741722155,0
5829,0.8,0,inf,2.643468303277118,2.643468303277118,0
8645,0.1,0,inf,1.5781469213847743,1.5781469213847743,0
1896,0.8,0,inf,2.3245468234269366,2.3245468234269366,0
4539,0.1,0,inf,5.587536043670477,5.587536043670477,0
8983,2.0,2,0.8784156748774746,4.112700353543625,0.8784156748774746,1
1837,1.5,4,0.23431909149532643,2.3440774275545824,0.23431909149532643,1
9352,0.8,0,inf,6.671138132725884,6.671138132725884,0
7995,0.1,0,inf,1.1369608748894664,1.1369608748894664,0
8962,2.5,1,1.3991144377244205,2.0784959873309052,1.3991144377244205,1
4034,2.0,0,inf,2.2743814176303934,2.2743814176303934,0
7896,2.0,1,1.962399032246038,4.906316341948257,1.962399032246038,1
6735,0.1,0,inf,1.8185181973294209,1.8185181973294209,0
1379,0.1,0,inf,5.467417498603743,5.467417498603743,0
2701,2.5,2,0.9333206949780801,3.352268752959488,0.9333206949780801,1
8627,1.5,1,0.09389057862862422,6.178951706538485,0.09389057862862422,1
5443,0.1,0,inf,0.6851172417897218,0.6851172417897218,0
1434,0.8,2,0.42571431687476974,4.072406406950219,0.42571431687476974,1
4219,0.8,1,1.9521205334837657,0.43380865119988365,0.43380865119988365,0
5555,0.1,0,inf,6.124251417605791,6.124251417605791,0
6818,2.5,1,0.006272569774870921,6.499385780987433,0.006272569774870921,1
5028,0.1,0,inf,1.9028704483663819,1.9028704483663819,0
3466,0.1,0,inf,6.175968918884587,6.175968918884587,0
5352,2.0,3,0.25027183362807426,5.72113771679312,0.25027183362807426,1
5562,2.0,0,inf,6.35896591642636,6.35896591642636,0
4234,1.5,0,inf,2.739632916405436,2.739632916405436,0
3574,0.8,0,inf,6.562645365949957,6.562645365949957,0
7933,0.8,0,inf,1.9825480638333521,1.9825480638333521,0
8034,0.1,0,inf,3.827545503857859,3.827545503857859,0
5242,2.5,2,0.5468023935383062,2.3849146308925815,0.5468023935383062,1
6538,0.8,0,inf,0.6999764324651612,0.6999764324651612,0
96,0.1,0,inf,4.147324908164328,4.147324908164328,0
3729,0.1,0,inf,4.820172745771026,4.820172745771026,0
3586,0.1,0,inf,5.340191649794064,5.340191649794064,0
5651,2.0,6,0.2446401222442742,1.7845498916524678,0.2446401222442742,1
4496,2.0,1,0.9765679958970098,2.2812477884089,0.9765679958970098,1
4543,0.1,0,inf,4.102315808698137,4.102315808698137,0
9543,0.8,0,inf,0.9020277345165114,0.9020277345165114,0
7275,1.5,1,0.2497465072803069,4.321321019927328,0.2497465072803069,1
9039,0.1,0,inf,7.08111040566403,7.08111040566403,0
8358,0.1,0,inf,7.207719040493305,7.207719040493305,0
2390,2.0,2,2.0356341368693536,7.338905760882223,2.0356341368693536,1
1870,0.8,0,inf,7.487193453717335,7.487193453717335,0
5445,1.5,1,0.031197554979518944,6.150377828021454,0.031197554979518944,1
8635,0.8,0,inf,7.207348663401081,7.207348663401081,0
8626,2.0,3,0.06162723574138314,5.716683062418066,0.06162723574138314,1
305,0.1,0,inf,1.6290842043343263,1.6290842043343263,0
399,1.5,1,0.34140956494427915,5.220968799689981,0.34140956494427915,1
8491,0.1,0,inf,3.9995142440710802,3.9995142440710802,0
468,1.5,0,inf,1.030254103374638,1.030254103374638,0
740,2.0,4,0.14688174477162616,1.9942355497592708,0.14688174477162616,1
9087,0.1,0,inf,7.107890617926825,7.107890617926825,0
219,1.5,0,inf,5.784148533585712,5.784148533585712,0
4295,0.8,3,0.6969701793653407,2.473000456222109,0.6969701793653407,1
3820,0.8,1,2.3326026276788863,7.322911321033606,2.3326026276788863,1
6299,2.0,4,0.32022962411249123,4.948341068875746,0.32022962411249123,1
9310,0.8,2,1.5181390635543395,5.60112892652441,1.5181390635543395,1
2541,1.5,1,1.861230108747409,1.8645741956484108,1.861230108747409,1
9103,0.8,1,0.4896555290762087,0.1781148162119258,0.1781148162119258,0
223,0.1,0,inf,4.42974831232429,4.42974831232429,0
672,0.1,0,inf,7.248378442279316,7.248378442279316,0
4012,2.5,3,0.032329182930621266,3.2812977209200187,0.032329182930621266,1
2548,1.5,1,0.7228681486279276,6.3147852713349835,0.7228681486279276,1
3654,0.8,1,0.09002407131815401,0.1509451463889209,0.09002407131815401,1
6834,0.8,0,inf,2.8700116450601776,2.8700116450601776,0
7207,2.0,1,2.915225187811985,1.973511365120786,1.973511365120786,0
8589,0.1,0,inf,4.222398709361639,4.222398709361639,0
7589,2.0,3,1.2239492494934563,5.182454537103454,1.2239492494934563,1
5751,1.5,0,inf,2.7093712633303695,2.7093712633303695,0
2427,2.0,2,1.458181438656457,1.2238075027240085,1.2238075027240085,0
3967,2.5,1,0.14565578546043728,1.630417113335538,0.14565578546043728,1
4355,2.0,4,0.1075225919831267,5.398021602583635,0.1075225919831267,1
2342,0.8,0,inf,0.044196567741424185,0.044196567741424185,0
1905,0.1,0,inf,2.925224512250185,2.925224512250185,0
6125,0.8,1,0.25139397631016386,2.8886721625160883,0.25139397631016386,1
9315,1.5,2,0.6271839713225853,5.547381812682924,0.6271839713225853,1
1339,1.5,0,inf,6.801970322718568,6.801970322718568,0
4726,2.5,1,0.6599475263534933,3.5283919628767513,0.6599475263534933,1
7266,0.1,0,inf,2.060837512405109,2.060837512405109,0
2063,1.5,0,inf,4.263491087082113,4.263491087082113,0
8752,1.5,0,inf,3.263073361692491,3.263073361692491,0
8480,2.5,1,0.6342788669435041,3.501446201236781,0.6342788669435041,1
6343,0.8,1,1.1870517311507207,5.752265147928927,1.1870517311507207,1
9809,0.1,0,inf,5.7782711098219846,5.7782711098219846,0
2235,0.8,2,2.2792979055184297,6.868517066084672,2.2792979055184297,1
1073,0.8,3,0.1617832934254675,6.007347375700193,0.1617832934254675,1
3243,0.8,0,inf,6.962289519490587,6.962289519490587,0
8963,0.1,0,inf,2.7580666485077376,2.7580666485077376,0
7847,2.5,1,0.1326099765342635,0.21947584141581347,0.1326099765342635,1
9384,2.0,6,0.029363756681171242,5.778734851449918,0.029363756681171242,1
1311,2.0,2,0.49049884228674445,5.30839316741457,0.49049884228674445,1
6078,0.1,0,inf,0.8796592124235469,0.8796592124235469,0
5136,0.1,0,inf,2.9781108718691196,2.9781108718691196,0
7393,0.1,0,inf,1.4703313790445924,1.4703313790445924,0
332,0.1,0,inf,3.9169422920023838,3.9169422920023838,0
6131,2.5,2,0.21277846590194036,0.8073165727359306,0.21277846590194036,1
629,1.5,3,0.3935127149132195,3.097472308118748,0.3935127149132195,1
8574,0.8,0,inf,4.274846661841147,4.274846661841147,0
5274,2.5,4,0.1808534403242767,2.462325332829175,0.1808534403242767,1
6282,0.1,0,inf,6.73187668447846,6.73187668447846,0
4203,1.5,1,3.6190819816030833,5.088655471094388,3.6190819816030833,1
8298,1.5,1,0.3207089380289485,0.34796705697490327,0.3207089380289485,1
617,1.5,0,inf,6.515129060131751,6.515129060131751,0
7450,2.5,2,0.3089561672390888,4.677637005719874,0.3089561672390888,1
2611,2.5,2,0.29478695729484855,6.397802907327492,0.29478695729484855,1
6784,2.0,1,0.19492046447976777,0.16843289934752897,0.16843289934752897,0
5187,1.5,0,inf,1.648141021466975,1.648141021466975,0
9225,2.0,2,0.3968987040862808,0.44874940120589235,0.3968987040862808,1
204,1.5,1,1.4038216164736703,3.513728218465945,1.4038216164736703,1
7593,2.5,3,0.16975731656452334,1.9772728039846466,0.16975731656452334,1
9706,1.5,0,inf,4.518601862837635,4.518601862837635,0
6734,1.5,2,0.5119164299296445,5.75198718586146,0.5119164299296445,1
5381,2.5,4,0.13519616380698612,1.0767672924618346,0.13519616380698612,1
9682,0.1,0,inf,4.541458089902704,4.541458089902704,0
8930,2.0,4,0.18562092243956108,7.16250197399655,0.18562092243956108,1
2019,2.5,1,1.3528206359132213,2.275197674039475,1.3528206359132213,1
9316,0.8,0,inf,1.2472698030696374,1.2472698030696374,0
4328,2.5,10,0.026238417064806466,3.859879007332207,0.026238417064806466,1
9198,0.1,0,inf,6.431637330033741,6.431637330033741,0
3499,2.0,2,0.42667996660781615,2.4295019500163626,0.42667996660781615,1
9362,1.5,1,0.06178275375382507,1.1623607842736319,0.06178275375382507,1
9334,0.1,0,inf,7.294449543363083,7.294449543363083,0
5301,0.1,0,inf,0.28513253206922307,0.28513253206922307,0
8258,2.5,2,0.055355032134436113,0.15834769923345238,0.055355032134436113,1
9576,0.8,2,0.37911322774495865,2.19314061919642,0.37911322774495865,1
1394,2.0,3,0.02401009494345952,3.652024912997273,0.02401009494345952,1
7592,2.5,3,0.11023432321922852,1.3671913137624285,0.11023432321922852,1
3342,0.1,0,inf,0.9998808565425615,0.9998808565425615,0
8800,2.5,1,0.43488942055480606,1.4309689529955159,0.43488942055480606,1
1335,2.0,1,4.680008254436359,6.188109577760653,4.680008254436359,1
1021,1.5,4,0.1695210321634289,7.005085609151338,0.1695210321634289,1
509,1.5,1,1.8037770389400816,0.31969574684948204,0.31969574684948204,0
8793,0.8,0,inf,0.8145228104486743,0.8145228104486743,0
6940,2.0,1,0.5537628530509591,1.9724003414317117,0.5537628530509591,1
9943,2.0,1,2.1662555943850506,5.345317414717051,2.1662555943850506,1
4738,1.5,2,0.04200938304686587,2.7920941587655066,0.04200938304686587,1
7401,1.5,3,1.1047566959461943,4.286201426933927,1.1047566959461943,1
360,0.8,1,3.640364853981546,6.0792879117873015,3.640364853981546,1
4980,1.5,0,inf,7.479933211298766,7.479933211298766,0
8721,2.0,2,0.5598719433952983,5.6489885590955415,0.5598719433952983,1
5958,0.8,0,inf,2.699006834675116,2.699006834675116,0
2505,1.5,1,0.15999152035461692,5.1787602156108035,0.15999152035461692,1
2897,0.1,0,inf,5.5101482053105,5.5101482053105,0
7724,2.0,0,inf,7.188137485556739,7.188137485556739,0
9509,2.5,4,1.1123863826317852,4.987608044221185,1.1123863826317852,1
2029,1.5,2,0.6158152939332692,5.104719037487781,0.6158152939332692,1
6855,2.5,1,0.377196198053069,0.3588500865244457,0.3588500865244457,0
5422,2.0,5,0.16554705984608423,1.3647447073841787,0.16554705984608423,1
6266,0.8,2,0.8961403089513794,0.9653249055422602,0.8961403089513794,1
2943,0.8,0,inf,2.7204503349857734,2.7204503349857734,0
3872,2.5,2,0.04305485543167398,1.9475517043662618,0.04305485543167398,1
6833,2.0,2,0.6696552817695933,1.7855738627031894,0.6696552817695933,1
9185,0.1,0,inf,3.759982858288832,3.759982858288832,0
3315,2.5,0,inf,4.327886285440378,4.327886285440378,0
3475,0.8,0,inf,1.2777239686696273,1.2777239686696273,0
9801,2.0,4,0.05980029416520758,4.384183134524101,0.05980029416520758,1
4508,0.1,1,0.14943402392814145,7.490500887854696,0.14943402392814145,1
7762,0.1,0,inf,2.4868699396997775,2.4868699396997775,0
7359,0.1,0,inf,6.74530538051757,6.74530538051757,0
8074,0.8,2,0.12040188052813568,6.9970113835376555,0.12040188052813568,1
4510,2.5,1,0.517805790228309,2.6698213803724378,0.517805790228309,1
9758,1.5,2,0.01919780121424247,6.280675023487633,0.01919780121424247,1
6175,2.5,5,0.5261782234140141,2.2594552452145904,0.5261782234140141,1
8512,2.5,3,0.2467005177255874,6.23080520059387,0.2467005177255874,1
7939,0.8,0,inf,2.4426246588274227,2.4426246588274227,0
3993,0.1,0,inf,2.188423800374019,2.188423800374019,0
2467,2.5,3,0.0046650219409597946,5.394855577704813,0.0046650219409597946,1
3564,0.8,0,inf,3.3072969618244987,3.3072969618244987,0
851,1.5,2,0.26877600500280374,2.354480690252292,0.26877600500280374,1
8697,0.8,0,inf,1.896861192885953,1.896861192885953,0
342,2.0,5,0.15987666381816626,7.111316363751499,0.15987666381816626,1
9808,0.1,0,inf,0.608362954812367,0.608362954812367,0
41,0.8,0,inf,5.310500784191219,5.310500784191219,0
6518,1.5,2,0.1634588220919747,4.032757589283643,0.1634588220919747,1
4695,2.0,0,inf,0.2667157634460713,0.2667157634460713,0
9658,2.0,1,0.7894436201135258,2.0696068058114268,0.7894436201135258,1
2336,0.1,0,inf,2.5694043021113506,2.5694043021113506,0
7299,1.5,2,0.053093002019655174,1.6855907792877929,0.053093002019655174,1
9945,0.1,0,inf,3.5173420877455595,3.5173420877455595,0
7218,2.0,2,1.7039511423653007,2.5374748608119244,1.7039511423653007,1
9942,0.8,0,inf,2.7163570975118025,2.7163570975118025,0
6886,2.0,2,1.408509199897359,5.401775660472354,1.408509199897359,1
3356,0.1,0,inf,5.502287498566132,5.502287498566132,0
8485,2.5,2,0.21435653479896072,5.646868876441279,0.21435653479896072,1
4174,0.1,0,inf,4.075793903029607,4.075793903029607,0
5394,2.5,1,0.4723151107222032,3.5293025562675817,0.4723151107222032,1
2814,2.0,0,inf,3.8652561255021047,3.8652561255021047,0
6065,0.1,0,inf,0.49849769729828064,0.49849769729828064,0
9232,0.1,0,inf,5.324992024883883,5.324992024883883,0
1518,0.8,1,1.0373528111965462,0.8464239186855838,0.8464239186855838,0
5982,0.8,0,inf,5.185348468920652,5.185348468920652,0
3945,2.0,3,0.5687054791810551,1.6306541037163744,0.5687054791810551,1
1886,2.0,3,0.9113745932794202,1.8125357106653548,0.9113745932794202,1
7901,0.8,0,inf,5.732252319188767,5.732252319188767,0
849,0.8,0,inf,4.027006241971643,4.027006241971643,0
9349,0.1,0,inf,5.419609382154734,5.419609382154734,0
7209,0.8,5,1.001497082415712,2.2075392342034976,1.001497082415712,1
400,0.1,0,inf,2.5203699057515627,2.5203699057515627,0
260,0.1,1,1.3399772540864163,5.433875278453103,1.3399772540864163,1
8087,0.1,0,inf,4.610380580630587,4.610380580630587,0
1662,2.5,1,0.011007437857041696,5.50491505817975,0.011007437857041696,1
2277,0.1,0,inf,4.253802487012894,4.253802487012894,0
1031,0.8,2,1.6605567624086885,4.816670543607639,1.6605567624086885,1
5042,0.8,1,0.5066110010092549,0.7570514686211315,0.5066110010092549,1
1509,1.5,3,0.3086058457821129,3.6108072454079037,0.3086058457821129,1
7295,0.1,0,inf,0.8305050093781007,0.8305050093781007,0
5892,0.8,1,0.9311092475883247,3.0426380891049885,0.9311092475883247,1
465,2.0,5,0.20726224643757848,1.0948055405618156,0.20726224643757848,1
4779,2.0,1,3.8609213766412607,5.047048071138232,3.8609213766412607,1
7653,0.8,0,inf,6.169320918999822,6.169320918999822,0
9637,0.8,2,0.5674705619183051,2.589568282114216,0.5674705619183051,1
5,0.8,0,inf,2.5497413611600086,2.5497413611600086,0
6423,2.0,1,1.3805463768738184,5.441047797322488,1.3805463768738184,1
7674,0.1,0,inf,3.8884063105425226,3.8884063105425226,0
1346,2.0,4,0.18304488905884916,5.432494674584205,0.18304488905884916,1
1376,1.5,3,0.4602691408055522,0.9453501626645292,0.4602691408055522,1
7032,1.5,1,0.01724438013847993,1.60436462933659,0.01724438013847993,1
273,1.5,0,inf,7.453891137093438,7.453891137093438,0
3914,0.1,0,inf,2.736672293096911,2.736672293096911,0
1524,2.0,1,2.6550640548402336,5.009372223462153,2.6550640548402336,1
2828,0.1,0,inf,0.1490565146677973,0.1490565146677973,0
9307,2.5,2,0.031080337949996966,4.940817403561126,0.031080337949996966,1
7709,2.5,2,1.7449405755911511,5.046581535390064,1.7449405755911511,1
5665,0.8,0,inf,0.5538297267570416,0.5538297267570416,0
2779,2.5,2,0.2858163203343735,6.363005895953008,0.2858163203343735,1
1527,1.5,1,0.1413540888685607,2.1852698703952003,0.1413540888685607,1
270,0.8,0,inf,0.4901674820023162,0.4901674820023162,0
9930,1.5,5,0.36002334489441357,4.95646516574343,0.36002334489441357,1
4754,2.0,1,1.4859825524917865,7.444250390122724,1.4859825524917865,1
5853,1.5,4,0.849712431287731,1.376287261768701,0.849712431287731,1
3294,2.0,2,0.979273922868248,5.825309268436527,0.979273922868248,1
7139,0.1,0,inf,6.392439272325381,6.392439272325381,0
46,1.5,1,0.3672651195730525,5.719059621140995,0.3672651195730525,1
8194,2.0,3,0.11160499173676991,6.1961090817717235,0.11160499173676991,1
3443,0.8,1,0.02446980354891021,3.886331647925094,0.02446980354891021,1
8379,2.5,2,0.4036234792405571,4.061422981148315,0.4036234792405571,1
9532,0.8,0,inf,5.84695275197237,5.84695275197237,0
4684,2.0,2,0.46068628924454746,1.173044792336228,0.46068628924454746,1
4827,1.5,2,0.10023779902105895,0.22853491493196915,0.10023779902105895,1
8806,2.0,2,0.9415999504940981,3.8801036411430747,0.9415999504940981,1
7080,1.5,3,0.1406179357994659,7.389124508626008,0.1406179357994659,1
3073,2.0,4,0.2247797379256203,2.2804279419087665,0.2247797379256203,1
2045,2.5,3,0.8508684474345632,1.8229606386929578,0.8508684474345632,1
1371,0.1,0,inf,1.6709391920388834,1.6709391920388834,0
8588,2.0,1,0.40288549923698996,4.361392136041549,0.40288549923698996,1
7693,0.8,2,0.4020411789055593,3.123485873570082,0.4020411789055593,1
5501,0.8,3,0.2561881457930859,6.107040307101547,0.2561881457930859,1
2140,0.1,0,inf,2.168803595908631,2.168803595908631,0
5119,0.1,1,0.28404948010634956,4.0727576491180555,0.28404948010634956,1
9763,0.8,0,inf,4.585119309896036,4.585119309896036,0
3551,2.0,3,1.4035003306117926,1.485395478985336,1.4035003306117926,1
9079,0.8,0,inf,2.7307821757003694,2.7307821757003694,0
7271,0.1,0,inf,5.861655947623062,5.861655947623062,0
7659,1.5,0,inf,4.754528262326017,4.754528262326017,0
2554,2.0,4,0.06106089803991476,5.984967608643729,0.06106089803991476,1
2299,0.1,0,inf,3.857863665763021,3.857863665763021,0
1364,0.1,0,inf,7.232641852694387,7.232641852694387,0
5960,0.1,0,inf,0.05185105058000671,0.05185105058000671,0
6099,1.5,1,1.579426371005891,5.0774340223565275,1.579426371005891,1
3552,0.1,0,inf,0.20064113759383748,0.20064113759383748,0
5924,2.0,1,2.181663936344808,2.7742345934756094,2.181663936344808,1
7434,2.5,3,1.1973839467084395,4.0167602853350175,1.1973839467084395,1
6937,0.8,0,inf,3.026524732935224,3.026524732935224,0
9253,0.1,0,inf,7.013156465890046,7.013156465890046,0
5356,2.5,5,0.16600881621183622,6.084091084920634,0.16600881621183622,1
7361,2.0,1,1.7615396231134253,0.09388972434555268,0.09388972434555268,0
7932,0.8,0,inf,4.757759107798309,4.757759107798309,0
8820,0.8,0,inf,2.1968903468993415,2.1968903468993415,0
4217,1.5,2,0.3764385198860538,5.832465211667895,0.3764385198860538,1
7792,0.1,0,inf,0.3679209558361733,0.3679209558361733,0
4664,2.0,2,0.24355867338207837,2.4040946928646907,0.24355867338207837,1
6649,0.1,0,inf,5.0643973488338245,5.0643973488338245,0
4053,0.8,2,0.13608767216975237,5.870777365704239,0.13608767216975237,1
3771,2.0,5,0.08950712814703579,2.2186624427196806,0.08950712814703579,1
5824,1.5,0,inf,3.100683394215436,3.100683394215436,0
378,2.5,2,0.0019822359675257272,5.202400688299254,0.0019822359675257272,1
6453,2.0,2,0.5326103320784926,3.8301521857528216,0.5326103320784926,1
8827,2.5,1,0.8526032104976575,3.2718503175924707,0.8526032104976575,1
3908,0.8,1,3.1276004296760083,1.3666881579794847,1.3666881579794847,0
7968,2.0,1,0.7072690415127671,0.9234235697123991,0.7072690415127671,1
877,2.5,2,1.5798781830606534,4.208673241610343,1.5798781830606534,1
3793,2.5,0,inf,0.21775448471335856,0.21775448471335856,0
8131,0.1,1,0.13055630329728662,7.067724966981409,0.13055630329728662,1
2508,0.1,2,0.9225362561829349,2.871005538402524,0.9225362561829349,1
9450,0.8,0,inf,2.0766095687268766,2.0766095687268766,0
1208,0.8,0,inf,4.694189563484213,4.694189563484213,0
1360,2.5,2,0.13133717367557107,0.8792086526602321,0.13133717367557107,1
8291,2.0,0,inf,5.957650694161041,5.957650694161041,0
9078,0.8,0,inf,4.965165464263425,4.965165464263425,0
4808,2.0,0,inf,4.575769695286922,4.575769695286922,0
1361,1.5,1,0.023867251493537706,1.9958380725198261,0.023867251493537706,1
7071,1.5,3,0.02657753357024267,7.4336712072198114,0.02657753357024267,1
6506,0.1,0,inf,1.9202413915330938,1.9202413915330938,0
419,2.5,2,0.09898418318817309,0.4617697060189768,0.09898418318817309,1
9508,0.1,0,inf,6.875726076847962,6.875726076847962,0
3265,2.0,1,1.3780773314881094,0.36217756406971485,0.36217756406971485,0
3293,1.5,1,0.08442865413876519,2.41218029216991,0.08442865413876519,1
4096,2.5,0,inf,5.835123839448762,5.835123839448762,0
3932,1.5,0,inf,4.2894522406840805,4.2894522406840805,0
6691,1.5,0,inf,5.129050960828682,5.129050960828682,0
6011,2.5,3,0.8189229152024228,5.843938877070323,0.8189229152024228,1
143,0.1,0,inf,3.7117212429102504,3.7117212429102504,0
3686,2.0,3,0.08394854505516382,7.34173461976969,0.08394854505516382,1
6556,2.5,5,0.6748838306147253,0.9316969029169286,0.6748838306147253,1
7926,1.5,3,0.21901958802055288,0.026551974644839424,0.026551974644839424,0
8862,0.1,0,inf,2.2329261789554797,2.2329261789554797,0
