index,theta,m,y,c,t,delta
1918,1.5,2,0.11906244915923776,2.259252513310072,0.11906244915923776,1
8239,2.5,0,inf,2.2105061394185364,2.2105061394185364,0
3306,0.1,0,inf,4.304854109101304,4.304854109101304,0
9334,0.1,0,inf,2.1298445105907104,2.1298445105907104,0
9599,0.1,0,inf,6.4808559937399774,6.4808559937399774,0
4138,1.5,2,0.2213592662414072,3.5861802231717292,0.2213592662414072,1
5079,2.0,3,0.535425737791433,3.3499695412824386,0.535425737791433,1
7758,0.8,1,1.7030710730963154,0.722894403469425,0.722894403469425,0
6881,1.5,1,0.6621782161898206,5.494140821500017,0.6621782161898206,1
2468,0.8,0,inf,0.24889842805987614,0.24889842805987614,0
3673,1.5,0,inf,4.228044228590785,4.228044228590785,0
7328,0.8,1,0.8866426066703837,2.8651141708185626,0.8866426066703837,1
9064,0.1,0,inf,1.9174316951362134,1.9174316951362134,0
2174,0.1,1,0.3943500994049666,0.4032067508426747,0.3943500994049666,1
6465,2.5,4,0.0237774587592814,5.48028581466788,0.0237774587592814,1
5030,0.1,0,inf,3.681162039177736,3.681162039177736,0
4032,0.1,0,inf,2.7901473303035527,2.7901473303035527,0
7957,1.5,2,1.8583334307161516,1.5419034152996118,1.5419034152996118,0
4262,0.1,0,inf,2.37638127165238,2.37638127165238,0
3682,0.1,0,inf,0.5928062493276599,0.5928062493276599,0
1514,2.5,1,0.421592199069577,3.5711415826866757,0.421592199069577,1
6762,0.1,0,inf,4.686487649547353,4.686487649547353,0
4454,0.1,0,inf,4.4755186542055565,4.4755186542055565,0
9488,0.8,0,inf,5.009030256742114,5.009030256742114,0
9282,1.5,1,2.2824313599842654,6.395466593585002,2.2824313599842654,1
5015,1.5,6,0.11352293977442131,0.31185673528973235,0.11352293977442131,1
4373,2.5,1,1.066959135725902,1.6219825317304453,1.066959135725902,1
3305,0.1,0,inf,5.053822949120398,5.053822949120398,0
6015,0.8,0,inf,5.224277567067473,5.224277567067473,0
4134,0.8,1,2.740488564613868,5.58147826637598,2.740488564613868,1
166,2.5,2,0.3819504682037218,5.7951664821503455,0.3819504682037218,1
6479,2.5,0,inf,2.2416639520674506,2.2416639520674506,0
8498,1.5,1,0.7269004950658234,2.613550070273849,0.7269004950658234,1
9750,2.5,4,0.19795101112854696,1.664586819305545,0.19795101112854696,1
7942,2.0,3,0.10685838441017535,5.1136350993492155,0.10685838441017535,1
6840,0.8,2,0.34371772600909645,4.9868321153083235,0.34371772600909645,1
7706,2.0,3,0.008926852151352953,5.934742036301892,0.008926852151352953,1
1412,0.1,0,inf,1.6724268235123574,1.6724268235123574,0
645,0.8,1,1.0806578194074836,6.3153121681147395,1.0806578194074836,1
1392,0.8,0,inf,3.407391647497211,3.407391647497211,0
1477,1.5,1,1.1188143374411241,1.2046452307205977,1.1188143374411241,1
6588,0.8,0,inf,6.095372909435347,6.095372909435347,0
6339,0.1,1,0.8862217246470379,1.1293382122215079,0.8862217246470379,1
8598,1.5,0,inf,3.3525690046214667,3.3525690046214667,0
9547,2.5,3,0.0006964592742685533,6.2328798243925,0.0006964592742685533,1
5308,0.8,0,inf,2.305024450367535,2.305024450367535,0
1429,0.8,2,0.9151675112194387,4.622928529602822,0.9151675112194387,1
6117,0.8,0,inf,5.56190758149529,5.56190758149529,0
3413,2.0,0,inf,2.8505666998167998,2.8505666998167998,0
6074,0.1,0,inf,1.3265455490863065,1.3265455490863065,0
3856,0.8,0,inf,5.781848101067122,5.781848101067122,0
2013,2.0,0,inf,3.0587682968463232,3.0587682968463232,0
9927,2.0,4,0.5382823754670759,2.299785021137207,0.5382823754670759,1
7355,1.5,1,0.27180390901922113,0.6889266798471949,0.27180390901922113,1
8095,0.1,0,inf,5.827706031020486,5.827706031020486,0
7788,0.1,0,inf,4.5069294166875915,4.5069294166875915,0
1233,2.5,1,2.4173301190961616,6.015396795457611,2.4173301190961616,1
2478,0.8,1,1.779982067864349,6.40028001434769,1.779982067864349,1
9579,0.8,1,0.8596264776186899,4.336604602589037,0.8596264776186899,1
4211,0.1,0,inf,0.6797817300899722,0.6797817300899722,0
6188,0.8,2,0.223120639069474,3.9196310001645833,0.223120639069474,1
1575,1.5,1,1.6674277656870586,2.655659428280088,1.6674277656870586,1
8089,0.1,0,inf,0.022153661808226977,0.022153661808226977,0
2701,2.5,2,0.1631561482440478,4.146636293049025,0.1631561482440478,1
8820,0.8,2,1.033043031808336,3.9485431680831287,1.033043031808336,1
6710,0.1,0,inf,6.075180838638721,6.075180838638721,0
6099,1.5,1,1.481894167115434,1.9676062120183362,1.481894167115434,1
4483,0.8,0,inf,3.19600106970322,3.19600106970322,0
6093,0.8,0,inf,3.772279048370745,3.772279048370745,0
3901,0.8,1,1.4376601812995033,3.932372269320142,1.4376601812995033,1
4452,0.8,1,0.4784446695515997,3.5791256194130847,0.4784446695515997,1
3453,1.5,0,inf,0.3972737090623242,0.3972737090623242,0
948,0.1,0,inf,2.08169491551584,2.08169491551584,0
4220,0.1,0,inf,2.2922705917571897,2.2922705917571897,0
237,0.8,2,0.3616673919581464,1.2612296273198078,0.3616673919581464,1
1000,0.1,0,inf,0.20310973471039293,0.20310973471039293,0
6401,0.8,0,inf,5.7657305344624845,5.7657305344624845,0
6661,0.1,0,inf,3.4744768899772773,3.4744768899772773,0
1591,2.0,2,0.7199200434266825,5.687208331160796,0.7199200434266825,1
1543,2.0,2,0.1713355562350675,4.905266018637246,0.1713355562350675,1
7308,2.0,1,0.5629705587256013,1.2211637339244812,0.5629705587256013,1
2099,0.1,0,inf,6.156091493861813,6.156091493861813,0
2909,0.1,0,inf,3.0957098793244673,3.0957098793244673,0
3844,0.1,0,inf,4.053624908602336,4.053624908602336,0
7415,2.0,0,inf,1.5438054556221819,1.5438054556221819,0
5058,0.1,0,inf,1.2637757140329977,1.2637757140329977,0
6182,2.0,1,0.5487734584065465,4.052594301686547,0.5487734584065465,1
13,2.0,1,1.7110760581625344,5.893581304775444,1.7110760581625344,1
5852,1.5,0,inf,2.190047963950481,2.190047963950481,0
7070,2.5,2,0.11441466221063618,4.545977980056733,0.11441466221063618,1
8491,0.1,0,inf,2.2656948087519577,2.2656948087519577,0
8235,2.5,0,inf,5.964288992307529,5.964288992307529,0
7192,1.5,1,0.5052182601148318,0.8795391319205431,0.5052182601148318,1
7503,2.0,1,0.9572382896234028,0.12935832508939163,0.12935832508939163,0
1402,0.8,0,inf,5.354034235948089,5.354034235948089,0
9929,0.1,0,inf,0.583009993420596,0.583009993420596,0
4098,2.5,4,0.035925414156492266,1.339080549292236,0.035925414156492266,1
9530,1.5,2,0.65012456247724,2.175655049690981,0.65012456247724,1
1194,1.5,0,inf,3.138560038527796,3.138560038527796,0
195,1.5,4,0.17907000303742154,3.2351671327534124,0.17907000303742154,1
7563,2.0,1,0.6243513892761707,4.3371632852798845,0.6243513892761707,1
2268,0.1,0,inf,5.2818936924611455,5.2818936924611455,0
7266,0.1,0,inf,3.2658419244222485,3.2658419244222485,0
4239,1.5,3,0.15761481609207548,0.8637379530946285,0.15761481609207548,1
9198,0.1,0,inf,0.5103614209173096,0.5103614209173096,0
25,2.5,1,0.43861982808746486,3.7404106892961715,0.43861982808746486,1
1061,1.5,3,0.1567506914939688,2.612211628326804,0.1567506914939688,1
5323,0.8,0,inf,4.010590090691325,4.010590090691325,0
9141,1.5,0,inf,5.655013664809158,5.655013664809158,0
8793,0.8,2,0.10498027711272902,0.5042895635081012,0.10498027711272902,1
5754,2.5,4,0.5749752871510971,1.5096331100787121,0.5749752871510971,1
9751,0.1,0,inf,4.1272422779145606,4.1272422779145606,0
5656,1.5,2,0.06083224006494905,4.982553696989156,0.06083224006494905,1
3309,2.0,0,inf,5.71592843783878,5.71592843783878,0
577,0.1,0,inf,2.4962001348134293,2.4962001348134293,0
881,0.1,0,inf,3.3538440741188715,3.3538440741188715,0
1758,1.5,1,0.4357908957399405,0.6758892634033663,0.4357908957399405,1
8049,2.0,3,0.38868009769791606,6.177456613661689,0.38868009769791606,1
6561,2.5,0,inf,2.5277042005328196,2.5277042005328196,0
6270,2.5,5,0.04983412377744464,3.326898624649044,0.04983412377744464,1
2650,1.5,3,0.3383319288580805,2.860487310381034,0.3383319288580805,1
742,0.8,1,0.6690617950941034,6.295742430800877,0.6690617950941034,1
4200,2.5,1,2.3784131720224693,1.9745854454130682,1.9745854454130682,0
6678,2.5,1,0.837084104682172,4.683349985024668,0.837084104682172,1
5637,0.1,1,5.223605067718256,0.2013420048052028,0.2013420048052028,0
5721,2.5,2,0.1082609865632672,1.1380041245775414,0.1082609865632672,1
9679,2.5,2,0.8105594997587985,4.329095142219067,0.8105594997587985,1
766,2.0,1,0.14479465956302615,4.44828682326378,0.14479465956302615,1
2119,2.0,0,inf,2.561373713774907,2.561373713774907,0
4241,1.5,0,inf,6.389459575845528,6.389459575845528,0
9918,0.8,2,0.06749930531940357,3.535907092660924,0.06749930531940357,1
7603,1.5,3,0.6411439131732618,2.3895326530746073,0.6411439131732618,1
5744,0.8,2,1.8693948042837294,1.2828200546346942,1.2828200546346942,0
939,2.5,5,0.6060151783366646,1.3811756425058999,0.6060151783366646,1
4869,0.8,2,0.9059372072287253,3.955522276062135,0.9059372072287253,1
2506,0.1,0,inf,1.656341668941677,1.656341668941677,0
7880,2.0,4,0.4436621380686986,2.6531938973133458,0.4436621380686986,1
3296,1.5,1,0.6012872611238393,3.5972925285466797,0.6012872611238393,1
7532,0.8,0,inf,5.254260836853098,5.254260836853098,0
6621,2.5,2,0.16513685195733824,3.3917864173947434,0.16513685195733824,1
718,0.8,1,2.275311315704944,4.2245693863835,2.275311315704944,1
8645,0.1,0,inf,4.955183644463879,4.955183644463879,0
1859,0.1,0,inf,1.263259269496744,1.263259269496744,0
4235,0.8,1,2.8763148442363184,4.328628027985335,2.8763148442363184,1
1225,1.5,0,inf,2.8830452616504356,2.8830452616504356,0
9883,2.0,2,0.08501422066377251,2.431887399044074,0.08501422066377251,1
4974,0.8,1,1.9116258540109545,5.942627528668872,1.9116258540109545,1
6218,0.8,3,0.15993372303283282,3.9229029441973595,0.15993372303283282,1
9406,2.0,5,0.03712248148444923,4.921438594267638,0.03712248148444923,1
4046,0.8,2,0.11729620003160252,3.4659086678416844,0.11729620003160252,1
2030,1.5,3,0.028708666023337073,0.6191534301416776,0.028708666023337073,1
9818,0.8,1,0.04761385147201192,1.4340112170968762,0.04761385147201192,1
599,0.8,2,0.0669621238418149,4.375411368949189,0.0669621238418149,1
4915,2.0,1,0.11477945282162211,2.407380295315555,0.11477945282162211,1
7122,2.5,2,1.0789156054056566,6.201761942091515,1.0789156054056566,1
1444,2.0,0,inf,4.1596396619067315,4.1596396619067315,0
7061,0.1,0,inf,0.020011543191598598,0.020011543191598598,0
2346,2.0,1,0.052716260377177984,0.0729751720485753,0.052716260377177984,1
9112,1.5,0,inf,2.21732965105788,2.21732965105788,0
9482,0.8,0,inf,0.3593785070343001,0.3593785070343001,0
7283,1.5,1,0.13529894644088195,0.7415491896021947,0.13529894644088195,1
8007,0.1,0,inf,1.2022713832963168,1.2022713832963168,0
1541,0.1,0,inf,6.21785650874576,6.21785650874576,0
2465,2.5,5,0.049720735517824924,2.6824074628359753,0.049720735517824924,1
2913,2.5,1,2.510995414500518,6.351626341448502,2.510995414500518,1
1865,0.1,0,inf,3.933897323919733,3.933897323919733,0
3292,0.8,3,0.2619312762622803,5.5419402941723055,0.2619312762622803,1
2747,0.8,0,inf,3.199920316532246,3.199920316532246,0
7136,1.5,4,0.12333873387027687,2.8424751938841126,0.12333873387027687,1
2203,2.0,0,inf,4.833228667438386,4.833228667438386,0
4042,0.1,0,inf,3.6487747388487564,3.6487747388487564,0
8365,0.8,1,2.0130337930345568,4.295986969289193,2.0130337930345568,1
8635,0.8,0,inf,4.960097593824885,4.960097593824885,0
8527,0.8,1,0.6956692962597163,1.0718755294183395,0.6956692962597163,1
3073,2.0,2,0.3772180847660204,1.137922663260395,0.3772180847660204,1
2920,1.5,1,0.47891203445940317,4.260845818139679,0.47891203445940317,1
5855,2.0,1,0.36407692358147825,4.318149711176335,0.36407692358147825,1
8339,2.0,1,1.105014996524808,2.517876419048899,1.105014996524808,1
2002,0.8,1,3.0581963243241614,3.4885959458631715,3.0581963243241614,1
6448,1.5,4,0.025494604506417873,0.8370592078026539,0.025494604506417873,1
2198,2.0,0,inf,2.1389882532147495,2.1389882532147495,0
9398,0.1,1,0.4308874803537043,4.740940196620152,0.4308874803537043,1
7364,2.0,1,0.6146201793834641,3.043735944221136,0.6146201793834641,1
5068,1.5,1,0.000751580042264758,1.2108477310612775,0.000751580042264758,1
9036,0.1,0,inf,0.12650718353355203,0.12650718353355203,0
6526,2.0,4,0.11010246407063642,5.2343894829612685,0.11010246407063642,1
3223,0.8,0,inf,1.4259839337196394,1.4259839337196394,0
5692,2.0,4,0.06432400278748877,5.18866524941041,0.06432400278748877,1
4327,0.1,1,1.0159983424309886,1.4831056720476496,1.0159983424309886,1
7128,0.8,1,1.9389470533968207,3.2897655462535353,1.9389470533968207,1
5739,0.1,0,inf,2.984299302289693,2.984299302289693,0
4722,2.0,1,3.0424550177643708,1.6183485817635417,1.6183485817635417,0
2380,0.8,1,0.8622063364177798,4.042840955363557,0.8622063364177798,1
4995,2.5,2,0.062214358628880126,4.153206969373439,0.062214358628880126,1
5932,1.5,1,0.23796395045368432,1.6223123727095945,0.23796395045368432,1
5524,0.8,3,0.26587947273062373,5.730793051641696,0.26587947273062373,1
1731,0.1,0,inf,0.5323450253644342,0.5323450253644342,0
887,2.0,1,0.660203278690579,2.4896911412268143,0.660203278690579,1
6119,2.5,2,0.09106151680085657,3.1475412695373683,0.09106151680085657,1
1220,2.0,2,1.5483706512705946,5.5116089867791604,1.5483706512705946,1
3628,0.1,0,inf,1.2542555136981097,1.2542555136981097,0
130,2.5,1,4.190187744201582,4.93842347733072,4.190187744201582,1
4956,1.5,0,inf,4.29770551351762,4.29770551351762,0
9980,0.1,0,inf,4.716301598429355,4.716301598429355,0
197,2.0,2,0.08303168468856724,3.6673534245943302,0.08303168468856724,1
6530,2.5,3,0.17270327891624038,1.8367380483362719,0.17270327891624038,1
9809,0.1,0,inf,5.490707109861704,5.490707109861704,0
3288,1.5,3,0.08082850035076791,5.185968675975637,0.08082850035076791,1
8495,0.1,0,inf,0.029899987428458986,0.029899987428458986,0
7323,2.5,4,0.7088912442498623,1.8475527393225077,0.7088912442498623,1
6922,2.5,1,0.0522843562440824,1.738863264497455,0.0522843562440824,1
5146,0.8,1,1.344450408053441,3.62563438512629,1.344450408053441,1
9501,0.1,1,0.9649751210235864,2.6888711536447896,0.9649751210235864,1
8861,0.8,0,inf,3.4102340698801656,3.4102340698801656,0
1491,2.5,5,0.0695317257896748,0.18612710645969963,0.0695317257896748,1
4806,2.0,2,0.21859216471967122,1.4080022804677235,0.21859216471967122,1
8660,0.8,0,inf,3.5213616566569534,3.5213616566569534,0
6030,2.5,1,2.2937819293981514,3.2015291963689516,2.2937819293981514,1
3739,2.0,1,0.8826580098439861,4.846965331857398,0.8826580098439861,1
3489,1.5,2,0.1776311537157677,5.731686909636027,0.1776311537157677,1
4084,2.0,0,inf,1.215991891641229,1.215991891641229,0
5847,2.5,6,0.08921542479065335,5.644283945452315,0.08921542479065335,1
7859,2.0,2,1.0293321724092246,1.9850323431106423,1.0293321724092246,1
8394,0.1,0,inf,3.2270634015842448,3.2270634015842448,0
2393,0.1,0,inf,1.1811989113372585,1.1811989113372585,0
1858,0.1,1,0.33659133439025113,4.708345634889178,0.33659133439025113,1
2524,0.1,0,inf,3.0694052431529832,3.0694052431529832,0
137,0.8,0,inf,3.704335551025857,3.704335551025857,0
8194,2.0,1,0.13433150316505268,5.947728554453708,0.13433150316505268,1
5227,0.8,1,1.107454677187578,2.503910816844859,1.107454677187578,1
9177,2.5,1,0.011363080452179373,2.9453759043129493,0.011363080452179373,1
4603,2.0,2,0.26092973931410496,0.18425676628893384,0.18425676628893384,0
1118,0.8,2,0.621919724965322,3.320845445094765,0.621919724965322,1
9158,2.5,4,1.1951428059107048,6.1582651500245404,1.1951428059107048,1
5264,0.1,0,inf,1.0708007443363639,1.0708007443363639,0
5214,2.0,1,0.3932708286898271,2.1749845945707458,0.3932708286898271,1
8958,2.5,1,0.7670978920819103,1.818911700556383,0.7670978920819103,1
4214,2.0,2,0.8735306393849491,0.46445973359153364,0.46445973359153364,0
4469,0.1,0,inf,6.464686356370954,6.464686356370954,0
6623,0.8,1,1.5022781827002798,1.5170361138651174,1.5022781827002798,1
1948,0.1,0,inf,4.787055288894645,4.787055288894645,0
6312,0.8,0,inf,5.252936263104861,5.252936263104861,0
6538,0.8,0,inf,2.591070882042922,2.591070882042922,0
7198,0.1,0,inf,4.568309702353536,4.568309702353536,0
2596,0.8,4,0.1047001599852587,5.7006790831755705,0.1047001599852587,1
9563,1.5,0,inf,6.289381558094439,6.289381558094439,0
5020,2.5,4,0.1393783203360363,5.1018026075715355,0.1393783203360363,1
3414,2.0,2,0.42997931485236285,1.1418041337987006,0.42997931485236285,1
9132,0.8,1,0.8754897571839793,2.238105173885094,0.8754897571839793,1
4245,1.5,3,0.05472712181976042,1.389844878014095,0.05472712181976042,1
3269,2.5,1,0.009660973459442248,1.9228348249258502,0.009660973459442248,1
8251,0.1,0,inf,6.187489316073857,6.187489316073857,0
5564,2.5,1,1.1570894783480703,4.2174318691900385,1.1570894783480703,1
4433,2.5,3,0.216055726013311,5.6413883600974355,0.216055726013311,1
915,1.5,1,0.14472955011554028,2.722258533083987,0.14472955011554028,1
8508,0.8,0,inf,4.607637507408284,4.607637507408284,0
5907,0.1,0,inf,5.00120861594095,5.00120861594095,0
155,0.1,0,inf,3.9472141705450383,3.9472141705450383,0
808,0.8,1,3.78324675340254,3.055986650002998,3.055986650002998,0
9079,0.8,0,inf,5.282159715577285,5.282159715577285,0
6554,2.0,1,2.889487606046696,3.6878504671374923,2.889487606046696,1
4475,0.1,0,inf,3.7934476385531455,3.7934476385531455,0
7164,0.1,0,inf,2.886449147265188,2.886449147265188,0
5415,2.5,3,0.29445723099391036,1.6777997238103064,0.29445723099391036,1
7590,0.1,0,inf,1.3117415556329253,1.3117415556329253,0
7568,0.1,0,inf,3.522826536484721,3.522826536484721,0
6971,2.5,2,0.029184460806544413,1.8316104614331097,0.029184460806544413,1
7002,2.0,1,0.24629659825845893,3.7613104149269123,0.24629659825845893,1
8197,0.1,0,inf,5.692197403475904,5.692197403475904,0
8177,2.0,2,0.21062285782466933,2.4514506451616054,0.21062285782466933,1
4016,0.8,1,0.9645588908409869,3.4556038002158447,0.9645588908409869,1
6462,1.5,1,0.8913980882750342,0.34357056441569694,0.34357056441569694,0
1482,0.8,1,0.4086637678599177,1.9179064884599657,0.4086637678599177,1
778,2.5,3,0.11219519466706679,1.7426618718747457,0.11219519466706679,1
5943,0.1,0,inf,6.138075102161916,6.138075102161916,0
6307,2.0,7,0.13827193633654158,5.622967224100534,0.13827193633654158,1
2832,0.1,0,inf,5.343841420795567,5.343841420795567,0
2889,2.0,2,0.26948630566771636,4.973332177134522,0.26948630566771636,1
9622,2.0,1,1.3500731063411655,6.208933950454323,1.3500731063411655,1
1983,2.0,0,inf,4.33442822102287,4.33442822102287,0
6585,0.8,1,1.8938181839348323,4.544392312091815,1.8938181839348323,1
8902,1.5,2,0.03794820324973597,2.4485721053086245,0.03794820324973597,1
8383,0.8,0,inf,6.193476971224272,6.193476971224272,0
753,2.0,4,0.0364633720906748,3.6255932882056285,0.0364633720906748,1
6416,0.1,0,inf,0.04404050073167826,0.04404050073167826,0
6618,2.0,1,0.5862230494796679,5.512477788396075,0.5862230494796679,1
1270,0.1,0,inf,0.0978854932100704,0.0978854932100704,0
1261,2.5,3,0.14972761626743808,6.0898084657946026,0.14972761626743808,1
6491,2.0,2,0.0726180338056726,3.700647102092542,0.0726180338056726,1
6906,2.0,0,inf,4.863926116049116,4.863926116049116,0
737,0.1,0,inf,4.722782385765239,4.722782385765239,0
4917,0.1,0,inf,3.2428087983260303,3.2428087983260303,0
8011,0.8,3,0.053895407471338225,0.44372856819217116,0.053895407471338225,1
701,0.8,2,0.641014908735159,4.425417891037074,0.641014908735159,1
4213,0.1,0,inf,6.019633578491675,6.019633578491675,0
2454,0.1,0,inf,1.3236950771265754,1.3236950771265754,0
425,2.5,3,0.04909059150767521,2.2563003668877726,0.04909059150767521,1
6935,0.8,1,0.3049038955905141,0.5109090426815039,0.3049038955905141,1
1080,2.0,0,inf,2.329123761179058,2.329123761179058,0
9970,1.5,2,0.6530103731387151,2.4534641585902968,0.6530103731387151,1
5126,0.1,0,inf,4.996906320881467,4.996906320881467,0
9871,2.0,3,0.03354816874711363,3.045204245534524,0.03354816874711363,1
2679,2.5,2,0.3047458043096945,5.387354335219795,0.3047458043096945,1
9737,0.1,0,inf,6.316559874698192,6.316559874698192,0
431,1.5,3,0.8048895491827097,5.636950651298849,0.8048895491827097,1
1759,2.5,3,0.6096200734896694,6.419917606783933,0.6096200734896694,1
1156,2.0,1,2.0071988792075794,0.1396251316209163,0.1396251316209163,0
361,1.5,0,inf,3.7961795014447834,3.7961795014447834,0
6229,1.5,3,0.05122598455037068,2.8836947846208263,0.05122598455037068,1
8277,0.8,2,0.0518949221621503,1.4998503429493684,0.0518949221621503,1
8418,0.1,0,inf,0.11292622818559107,0.11292622818559107,0
8058,1.5,2,0.558351142194862,5.837400132908777,0.558351142194862,1
5023,0.1,0,inf,5.824083748165873,5.824083748165873,0
6097,2.0,1,0.2086560578912414,1.7384002665231477,0.2086560578912414,1
513,0.8,0,inf,5.741234019775728,5.741234019775728,0
6606,0.8,0,inf,3.1403646247366477,3.1403646247366477,0
5422,2.0,0,inf,1.6756158545417892,1.6756158545417892,0
1898,0.8,0,inf,5.760092749619474,5.760092749619474,0
8469,2.0,2,0.537072967075842,2.5292689569304474,0.537072967075842,1
6212,1.5,3,0.03059497435138555,6.127341837027876,0.03059497435138555,1
1342,2.5,2,0.18295225787241615,2.462654276542453,0.18295225787241615,1
6817,0.1,0,inf,3.4192901262110533,3.4192901262110533,0
3735,2.5,6,0.14158089622527165,3.1592722715406056,0.14158089622527165,1
1787,2.0,3,0.15354767284609142,4.174655427338306,0.15354767284609142,1
9819,2.5,3,0.06709478314545869,2.3187751659796385,0.06709478314545869,1
9812,0.8,1,1.1607791836250283,1.3665267201796238,1.1607791836250283,1
337,1.5,2,0.24369187710169574,5.621630917691025,0.24369187710169574,1
57,2.5,4,0.10964737603179174,5.576599657559221,0.10964737603179174,1
8644,0.8,2,0.17219107687680058,4.503901755913225,0.17219107687680058,1
190,0.8,1,0.35186543241149615,1.0044596595518351,0.35186543241149615,1
3836,0.8,0,inf,5.586918124695179,5.586918124695179,0
6292,2.0,0,inf,0.7865989367930449,0.7865989367930449,0
77,1.5,0,inf,3.9040933642628737,3.9040933642628737,0
9928,0.1,0,inf,1.8793967735944332,1.8793967735944332,0
3444,2.5,5,0.14119184331485835,3.1703650188387438,0.14119184331485835,1
9168,0.1,0,inf,2.917336146045729,2.917336146045729,0
4221,1.5,2,0.8567110418397175,4.524124905510673,0.8567110418397175,1
6937,0.8,0,inf,1.3027363942292571,1.3027363942292571,0
7642,2.5,6,0.14294978492060836,3.5831991331550217,0.14294978492060836,1
8025,0.1,0,inf,0.4878398084940971,0.4878398084940971,0
1009,2.0,3,0.005681800341688844,0.9457528215687218,0.005681800341688844,1
7333,1.5,2,0.7305277461040788,4.603631348500207,0.7305277461040788,1
9237,0.1,0,inf,1.6151684084331357,1.6151684084331357,0
4311,2.0,1,1.4122926012529464,5.444276211490629,1.4122926012529464,1
7693,0.8,0,inf,4.870478591271671,4.870478591271671,0
703,0.1,0,inf,1.7943451885603816,1.7943451885603816,0
4577,2.0,0,inf,5.842062548213737,5.842062548213737,0
5991,2.0,1,4.67609164748087,4.263245879101199,4.263245879101199,0
2019,2.5,1,0.4384578670578323,6.313817005134882,0.4384578670578323,1
8737,2.5,1,0.17017261078395118,4.996093995152877,0.17017261078395118,1
5633,0.1,0,inf,5.702232537465853,5.702232537465853,0
5307,0.1,0,inf,0.3924749509995571,0.3924749509995571,0
1672,0.8,1,2.3993365980962884,4.2331146078072015,2.3993365980962884,1
8823,2.5,2,1.2612279093368437,5.828457005320459,1.2612279093368437,1
7715,2.0,2,0.010729987282692357,4.3457662435852775,0.010729987282692357,1
1763,1.5,1,1.0844860993945533,1.9890256272723392,1.0844860993945533,1
6720,1.5,6,0.03883868645619713,4.749496995433082,0.03883868645619713,1
2286,0.1,0,inf,3.1265588769153716,3.1265588769153716,0
656,0.1,0,inf,2.2357904922171072,2.2357904922171072,0
6245,2.5,2,0.14151770026018923,3.3791614730867097,0.14151770026018923,1
3985,1.5,0,inf,0.16125261008971864,0.16125261008971864,0
7183,2.5,4,0.3225268641754413,1.8593257419199936,0.3225268641754413,1
6796,2.0,1,1.5264650356673588,2.100323577618907,1.5264650356673588,1
5257,2.0,3,0.16660877901637738,5.364617285794668,0.16660877901637738,1
8084,2.0,4,0.2690167543660296,4.617901468186048,0.2690167543660296,1
8733,0.8,1,0.024446482768334617,0.5055270933960114,0.024446482768334617,1
1483,0.1,0,inf,2.747140823138838,2.747140823138838,0
6651,2.0,7,0.1427693775010672,2.7465212145628732,0.1427693775010672,1
5432,0.8,0,inf,2.8233375817491373,2.8233375817491373,0
9498,0.8,0,inf,5.142530131866391,5.142530131866391,0
3752,0.1,0,inf,0.5803491192501755,0.5803491192501755,0
91,2.0,2,0.0330790987778798,1.5681474410902667,0.0330790987778798,1
4718,0.8,0,inf,0.9880850128997476,0.9880850128997476,0
7799,2.0,1,1.901214734436506,3.20751157497753,1.901214734436506,1
6458,0.8,1,0.7481284350307467,1.0743544643155132,0.7481284350307467,1
9354,2.5,1,1.2463060537620088,5.323101254085935,1.2463060537620088,1
2358,0.1,1,1.1115862144370878,2.157824909586495,1.1115862144370878,1
6014,0.1,0,inf,0.3576327825076434,0.3576327825076434,0
2785,0.1,0,inf,3.6621296385593207,3.6621296385593207,0
2200,0.8,0,inf,5.137459894395695,5.137459894395695,0
8858,2.5,2,0.3587693423970627,5.763402919380749,0.3587693423970627,1
2097,1.5,3,0.4798551686268815,4.894288288985643,0.4798551686268815,1
3867,2.0,2,0.0906819778072113,5.814488700253167,0.0906819778072113,1
6046,0.8,2,1.7841618214385404,1.8482786236714943,1.7841618214385404,1
6264,2.0,4,0.2525195438926262,3.1248148108432097,0.2525195438926262,1
6207,2.0,1,0.22340506964720236,1.0454187622299558,0.22340506964720236,1
4561,0.1,0,inf,1.8845615489963423,1.8845615489963423,0
1140,2.0,2,0.7562013613188351,4.212531939327191,0.7562013613188351,1
8330,2.5,0,inf,3.490345159960146,3.490345159960146,0
1053,2.5,2,0.29937740099140986,2.2418062777379877,0.29937740099140986,1
6860,0.8,1,1.1949927759581394,0.3909920084557496,0.3909920084557496,0
5121,2.0,1,0.6090458823946127,5.3604275494227025,0.6090458823946127,1
5931,2.0,4,0.026413940029658304,1.8511409912172798,0.026413940029658304,1
1990,0.8,0,inf,1.314394036778031,1.314394036778031,0
3930,2.0,4,0.03583134528904384,3.421929244694949,0.03583134528904384,1
1425,1.5,1,2.955484070631914,4.479707425586572,2.955484070631914,1
2446,0.1,0,inf,3.921146420935135,3.921146420935135,0
3024,0.8,1,2.812026802932475,5.363100701648727,2.812026802932475,1
6338,1.5,0,inf,2.617354388249724,2.617354388249724,0
9477,2.5,4,0.2596532754105606,2.364351659020831,0.2596532754105606,1
5419,2.0,3,0.0933852103602201,4.50403529009522,0.0933852103602201,1
239,2.5,2,1.127130192762166,4.8359549708886975,1.127130192762166,1
1249,0.1,0,inf,0.8765862773384453,0.8765862773384453,0
