index,theta,m,y,c,t,delta
4230,1.5,1,0.4020753388319209,4.0878486896556625,0.4020753388319209,1
8963,0.1,0,inf,6.311236970829015,6.311236970829015,0
2575,1.5,4,0.03781944548415661,5.0459458305439036,0.03781944548415661,1
4062,1.5,0,inf,3.7134204977779874,3.7134204977779874,0
1494,0.1,0,inf,0.49237277958654474,0.49237277958654474,0
6062,2.0,4,0.6126451484119957,3.3503118474154405,0.6126451484119957,1
115,1.5,4,0.2198411250104006,0.391490611833126,0.2198411250104006,1
1387,1.5,1,0.09470111973441157,3.568793779961295,0.09470111973441157,1
8420,0.1,0,inf,6.305248489071435,6.305248489071435,0
4779,2.0,0,inf,1.8727971846807687,1.8727971846807687,0
4629,1.5,0,inf,5.439098072714966,5.439098072714966,0
6731,2.0,0,inf,2.9297964341738556,2.9297964341738556,0
1729,0.8,0,inf,0.8526104829712083,0.8526104829712083,0
777,0.8,0,inf,0.6418912022659055,0.6418912022659055,0
8559,0.1,0,inf,4.146652839866892,4.146652839866892,0
1407,2.5,0,inf,6.24529086564737,6.24529086564737,0
6798,2.0,1,0.31767546616340964,4.57982898523395,0.31767546616340964,1
861,0.8,0,inf,5.713034744645504,5.713034744645504,0
3298,2.0,1,0.0015379887244991756,4.342054274405604,0.0015379887244991756,1
454,0.1,0,inf,5.473264115741026,5.473264115741026,0
3270,2.5,6,0.14220113361308037,1.9791709234359378,0.14220113361308037,1
4381,0.1,1,0.7952803832846425,1.2334437886234826,0.7952803832846425,1
1605,0.8,0,inf,1.9252584286486842,1.9252584286486842,0
7887,2.5,1,0.660601601731294,2.7339131394798892,0.660601601731294,1
8814,2.5,1,0.10761580196994346,2.4778175115008345,0.10761580196994346,1
229,0.1,0,inf,4.67187682964881,4.67187682964881,0
8866,2.0,2,2.4788741423464726,4.086054804622607,2.4788741423464726,1
2585,0.1,0,inf,3.6372935264160597,3.6372935264160597,0
460,2.0,1,0.2852609810191806,6.251237747842809,0.2852609810191806,1
7997,2.0,1,1.8040495994167427,6.386362487800521,1.8040495994167427,1
27,0.1,1,1.2043788758467822,5.742558427246769,1.2043788758467822,1
2226,2.0,2,0.7270354639136429,1.7222517846878589,0.7270354639136429,1
1474,0.8,0,inf,1.1838242220137611,1.1838242220137611,0
9165,2.0,1,0.2139011311008127,2.745851975718691,0.2139011311008127,1
5392,2.5,1,1.045106520874811,0.7513925455416509,0.7513925455416509,0
5287,2.0,1,0.28342880368593276,1.7403468640517294,0.28342880368593276,1
4854,1.5,3,0.21215582212270406,2.366933628542217,0.21215582212270406,1
9812,0.8,1,2.2300240404894116,0.7910318352489537,0.7910318352489537,0
3917,0.1,1,2.33659128821804,5.643000974478164,2.33659128821804,1
5440,0.1,0,inf,2.8829366058748125,2.8829366058748125,0
5426,1.5,7,0.2911222893574192,1.1128603032332782,0.2911222893574192,1
3457,1.5,1,0.21847881001793304,5.545123825031653,0.21847881001793304,1
2759,0.1,0,inf,3.9021589040421185,3.9021589040421185,0
7943,2.5,1,0.9137467173591874,3.6978284426109314,0.9137467173591874,1
554,0.8,0,inf,3.994335690656241,3.994335690656241,0
6816,1.5,1,1.725111386633382,5.205536261540535,1.725111386633382,1
5843,0.8,0,inf,1.4169376672704599,1.4169376672704599,0
8681,1.5,2,1.0068783894223123,5.28157404171877,1.0068783894223123,1
9127,2.5,3,0.022545396535040403,6.380682413431677,0.022545396535040403,1
6281,2.0,4,0.0023255565587636294,4.739018544402679,0.0023255565587636294,1
4627,2.5,6,0.45157512557642465,2.493208597820832,0.45157512557642465,1
1826,2.0,6,0.06478199972120069,6.233616237829004,0.06478199972120069,1
3460,0.1,0,inf,3.4867144529618326,3.4867144529618326,0
553,0.8,1,5.7268391898387305,0.7841022655292,0.7841022655292,0
1618,2.0,3,0.23306198247604393,4.216011183066759,0.23306198247604393,1
475,2.5,4,0.018439067448505778,0.18589249442837488,0.018439067448505778,1
2970,0.1,0,inf,1.7994217066346179,1.7994217066346179,0
3527,0.8,0,inf,1.415834785126758,1.415834785126758,0
9519,1.5,3,0.4154425929475335,4.755433928649365,0.4154425929475335,1
7981,0.1,0,inf,3.949781824594217,3.949781824594217,0
405,2.5,2,0.01794853621818787,6.146914466999271,0.01794853621818787,1
5809,0.1,0,inf,5.243548791485659,5.243548791485659,0
9658,2.0,0,inf,3.768532202707687,3.768532202707687,0
7312,2.0,2,0.31044317558324414,4.944014403786173,0.31044317558324414,1
9734,2.5,6,0.07911693957396189,4.013071539990185,0.07911693957396189,1
7699,2.5,6,0.08987574909386416,0.8716652650939603,0.08987574909386416,1
7799,2.0,8,0.03223846830215262,0.5449629616939048,0.03223846830215262,1
4212,1.5,2,0.06328490148103218,3.2691830258771124,0.06328490148103218,1
2356,2.0,3,0.8641249353034633,5.247528885814267,0.8641249353034633,1
9863,2.5,2,0.5963593360022269,2.6321980350390892,0.5963593360022269,1
6091,0.1,0,inf,5.338868320154685,5.338868320154685,0
571,2.5,2,0.4735778530529937,2.138093921139988,0.4735778530529937,1
7374,2.5,3,0.013668973946903824,2.245624813762064,0.013668973946903824,1
8453,2.0,1,0.0018089461059727998,3.059012155617035,0.0018089461059727998,1
192,0.8,2,1.3459070280750636,2.640924106973527,1.3459070280750636,1
488,0.1,0,inf,5.216705959876934,5.216705959876934,0
4233,2.5,2,0.16194109201123058,0.8626229844427907,0.16194109201123058,1
7520,2.5,1,0.2556742512472048,3.9977878011599994,0.2556742512472048,1
3737,2.5,1,1.0336279537488453,6.056880594490908,1.0336279537488453,1
4579,2.5,4,0.23081656553961674,5.188110679731836,0.23081656553961674,1
4135,2.5,1,0.1406250234989061,1.6490849615208973,0.1406250234989061,1
8476,2.5,0,inf,0.7784665684004058,0.7784665684004058,0
6689,2.0,1,0.6382789854791082,6.499280505625146,0.6382789854791082,1
5686,2.5,0,inf,4.200211896193897,4.200211896193897,0
9497,1.5,2,0.7520636461757734,2.5331955507985953,0.7520636461757734,1
5702,2.0,2,0.22138104633782046,0.23662768942449852,0.22138104633782046,1
9935,0.1,0,inf,5.939755215331744,5.939755215331744,0
3047,2.0,6,0.5171206792901912,5.75366779252675,0.5171206792901912,1
4379,1.5,1,0.07634516229838254,3.0553409382951333,0.07634516229838254,1
6656,0.8,1,1.8427135477430567,6.447779228193398,1.8427135477430567,1
2200,0.8,0,inf,3.661303305449462,3.661303305449462,0
2800,0.8,2,0.39101738004666686,3.8649827501168286,0.39101738004666686,1
1163,2.5,6,0.11125225425074525,1.1464987720168467,0.11125225425074525,1
1543,2.0,4,0.2418188644133182,6.393716639717887,0.2418188644133182,1
2380,0.8,0,inf,4.223100618220177,4.223100618220177,0
3854,0.1,0,inf,1.2298773932447278,1.2298773932447278,0
1100,2.5,2,0.5465271864948921,3.1714972587547576,0.5465271864948921,1
2211,0.1,0,inf,2.2636034105154637,2.2636034105154637,0
235,0.1,0,inf,1.9269083451699511,1.9269083451699511,0
3267,2.5,3,0.22233244700003718,5.145449020107771,0.22233244700003718,1
7420,0.8,3,0.21304913225494473,5.317473584205512,0.21304913225494473,1
9303,2.5,1,0.4559047079552225,0.4630993070930608,0.4559047079552225,1
1271,0.8,1,0.5165999832139825,1.8088322458054722,0.5165999832139825,1
9325,2.0,5,0.008468276963994591,6.2897649661261,0.008468276963994591,1
7532,0.8,2,0.20889075710143118,1.9746807667278243,0.20889075710143118,1
6907,2.0,1,4.237000533249028,6.306219624136346,4.237000533249028,1
451,2.0,5,0.17247389485033426,4.444075342467941,0.17247389485033426,1
3609,0.1,1,0.26089712796029874,0.8464260606535482,0.26089712796029874,1
894,0.1,0,inf,3.0909173751628094,3.0909173751628094,0
7313,2.5,1,0.9546484129411263,5.236232669411161,0.9546484129411263,1
5897,2.5,3,0.7055244915187598,5.002468144402073,0.7055244915187598,1
3777,2.5,1,0.8657200158657505,2.324425827571819,0.8657200158657505,1
3920,2.0,2,0.027344062145430538,6.064491068459739,0.027344062145430538,1
2252,2.5,1,2.737787382153477,2.1225278888041608,2.1225278888041608,0
4146,1.5,2,0.2600770975970381,3.3951434529852347,0.2600770975970381,1
6960,0.1,0,inf,2.645966995110351,2.645966995110351,0
4013,0.1,0,inf,6.2867236857934605,6.2867236857934605,0
5336,2.5,2,0.4089357116738722,4.550180702109891,0.4089357116738722,1
4220,0.1,0,inf,5.3986993620398245,5.3986993620398245,0
3466,0.1,0,inf,0.35216150382281286,0.35216150382281286,0
9743,1.5,2,0.1969941223649648,1.6400255600826048,0.1969941223649648,1
5896,2.5,1,1.9110230022425911,4.116102310616517,1.9110230022425911,1
3485,0.1,0,inf,3.1379620629137777,3.1379620629137777,0
9384,2.0,2,2.046501951711819,1.1744793699511868,1.1744793699511868,0
1664,0.8,1,1.0585194886434326,5.169230936105616,1.0585194886434326,1
3730,2.5,2,0.7860049962342641,2.921819760238429,0.7860049962342641,1
4327,0.1,0,inf,4.194416260177776,4.194416260177776,0
7640,1.5,1,0.14414883567410475,2.6002643740668674,0.14414883567410475,1
3127,0.8,1,1.668336236888816,1.2571940361191913,1.2571940361191913,0
4095,2.5,1,0.14864643522833415,2.9437267282214035,0.14864643522833415,1
3026,2.5,1,0.6635106325272919,3.7453236456402146,0.6635106325272919,1
14,2.5,3,0.4204907442159161,1.1372775052543862,0.4204907442159161,1
5222,2.5,0,inf,5.465110012792622,5.465110012792622,0
7499,1.5,1,0.49188753317480094,6.351806266348988,0.49188753317480094,1
2573,2.5,6,0.04834877900284314,6.374934512888011,0.04834877900284314,1
7721,1.5,0,inf,3.958777516705414,3.958777516705414,0
164,0.1,0,inf,2.3941228275640065,2.3941228275640065,0
3398,0.8,0,inf,3.8006860862514844,3.8006860862514844,0
1910,0.1,1,2.8249402162637205,6.350695718176891,2.8249402162637205,1
9958,0.1,0,inf,5.998869300019494,5.998869300019494,0
8146,0.8,1,0.8526198718553394,6.353339119169526,0.8526198718553394,1
7141,0.1,0,inf,1.4970087206657834,1.4970087206657834,0
7809,2.0,0,inf,3.4562190506618835,3.4562190506618835,0
1377,2.5,1,0.8742207172325087,4.259841505905656,0.8742207172325087,1
1315,1.5,1,0.7861186294570157,5.665337224857028,0.7861186294570157,1
8864,2.0,3,0.09299272362224974,0.4571352860402253,0.09299272362224974,1
6742,0.1,1,1.6857321088034556,6.045602408591047,1.6857321088034556,1
8837,0.8,0,inf,3.4910200859650486,3.4910200859650486,0
2928,0.1,0,inf,5.259641339953944,5.259641339953944,0
301,2.0,1,0.5920270512333318,0.1270421604470702,0.1270421604470702,0
9167,0.1,0,inf,3.624954169673916,3.624954169673916,0
1877,0.8,2,0.11975284807689293,2.1748677951634487,0.11975284807689293,1
9288,0.8,0,inf,2.613844337932435,2.613844337932435,0
723,1.5,1,0.01845745329328148,4.135474962438739,0.01845745329328148,1
7808,0.8,1,0.06903122635362421,0.7340599724370769,0.06903122635362421,1
5363,1.5,2,0.19267789068051727,6.04807070586818,0.19267789068051727,1
7359,0.1,0,inf,3.4423026072416087,3.4423026072416087,0
843,0.8,2,0.33899234460156047,2.749952805452995,0.33899234460156047,1
468,1.5,0,inf,0.8175945071032504,0.8175945071032504,0
1911,2.5,1,0.7339955218183579,4.304202750330612,0.7339955218183579,1
9217,0.1,0,inf,1.9355265894463218,1.9355265894463218,0
5218,0.8,1,1.8641584138573541,2.580045938700574,1.8641584138573541,1
7068,2.5,4,0.2987731265031291,4.153506347657789,0.2987731265031291,1
9880,0.1,0,inf,3.2588033541794457,3.2588033541794457,0
3414,2.0,1,0.583775812492977,3.163868861250861,0.583775812492977,1
2293,1.5,3,0.2853533871999439,3.43774597979929,0.2853533871999439,1
4245,1.5,1,3.2041007293037427,1.9998649397020498,1.9998649397020498,0
6661,0.1,0,inf,1.997952452303536,1.997952452303536,0
4541,0.1,0,inf,1.107002030965999,1.107002030965999,0
3849,2.5,1,0.797893968720438,0.42407764561515543,0.42407764561515543,0
2691,0.8,3,0.6167513058449474,4.529817093383338,0.6167513058449474,1
5719,1.5,0,inf,3.4734228740414808,3.4734228740414808,0
8770,2.0,2,0.1083911017265387,3.1839199701924694,0.1083911017265387,1
3612,0.1,0,inf,0.14952961689029717,0.14952961689029717,0
3882,1.5,3,0.056205818613824156,1.456735558795875,0.056205818613824156,1
3050,2.0,1,1.0549528150236966,2.030837942579537,1.0549528150236966,1
162,2.0,3,0.06269769078046905,6.358711473146328,0.06269769078046905,1
1080,2.0,1,0.9600777231400854,0.8265564515413519,0.8265564515413519,0
3522,0.1,1,0.04582724924943628,3.1649477683139335,0.04582724924943628,1
8404,2.0,3,1.1020099960551228,1.1046337441778529,1.1020099960551228,1
9253,0.1,0,inf,4.985927465816862,4.985927465816862,0
7811,0.1,0,inf,2.4424879035735336,2.4424879035735336,0
2546,2.5,5,0.06651873041549645,5.819514789651549,0.06651873041549645,1
7491,0.8,1,0.13150317608712456,1.6282053789775413,0.13150317608712456,1
7329,0.8,0,inf,0.3980227516797789,0.3980227516797789,0
1977,0.1,0,inf,4.05566248534347,4.05566248534347,0
3801,2.5,0,inf,0.7360988657154083,0.7360988657154083,0
8527,0.8,0,inf,0.1738445343584271,0.1738445343584271,0
2785,0.1,1,0.18310342965098017,5.821649459269946,0.18310342965098017,1
2787,2.0,2,0.042223801758786615,2.6369447807605897,0.042223801758786615,1
9591,0.8,2,1.0438677027462924,5.928257408503076,1.0438677027462924,1
1364,0.1,0,inf,5.921375190233911,5.921375190233911,0
2424,0.8,0,inf,5.306769929231178,5.306769929231178,0
9425,2.5,3,0.33883379154288096,3.4552447036017515,0.33883379154288096,1
1592,0.8,1,0.838840696457315,3.642627876720507,0.838840696457315,1
5419,2.0,0,inf,3.0226311346395596,3.0226311346395596,0
6210,2.5,2,0.3771003743495421,1.7804705261426428,0.3771003743495421,1
7841,0.8,0,inf,3.8673867343760615,3.8673867343760615,0
1104,2.5,1,2.8454489272021384,1.0752545456555962,1.0752545456555962,0
7032,1.5,2,0.10567606483660114,4.84152418509825,0.10567606483660114,1
3747,0.1,1,0.06663865551934427,5.7807362555290664,0.06663865551934427,1
4981,2.0,3,0.009190389387543874,0.06666818270095849,0.009190389387543874,1
7476,2.0,0,inf,4.578115191798275,4.578115191798275,0
4258,1.5,1,1.0412322890417705,6.03954809730325,1.0412322890417705,1
6416,0.1,0,inf,6.2179811806910035,6.2179811806910035,0
7787,0.1,0,inf,5.879498288953805,5.879498288953805,0
9613,0.8,0,inf,1.8861050525793719,1.8861050525793719,0
5372,0.1,0,inf,5.199578550672404,5.199578550672404,0
6402,2.5,4,0.01751528942884324,4.447957560568659,0.01751528942884324,1
9539,2.5,7,0.02359484126747609,2.887299747511058,0.02359484126747609,1
9881,1.5,5,0.022986227052192356,6.212786231506601,0.022986227052192356,1
4108,0.1,0,inf,4.552211806193947,4.552211806193947,0
5509,2.0,4,0.16464473988808914,4.1701464001777095,0.16464473988808914,1
1861,0.1,0,inf,0.9130137581040483,0.9130137581040483,0
347,2.5,2,0.2062610491292096,1.3251226198542494,0.2062610491292096,1
1242,0.8,1,1.311865294278577,5.334183188538667,1.311865294278577,1
9485,0.8,2,1.1516819736062989,2.7612621126357886,1.1516819736062989,1
7605,0.8,1,0.1663214043545774,5.493244364467328,0.1663214043545774,1
1867,0.1,0,inf,4.024325170693462,4.024325170693462,0
6812,0.1,0,inf,2.0354682773273587,2.0354682773273587,0
7248,0.1,0,inf,5.013820360738971,5.013820360738971,0
1028,2.5,1,1.5651883084361446,3.6964991345948137,1.5651883084361446,1
3059,0.8,0,inf,1.9841623069968255,1.9841623069968255,0
8454,0.1,0,inf,5.680703211388853,5.680703211388853,0
5641,2.0,1,1.1667772313211187,5.575686065330655,1.1667772313211187,1
5713,1.5,3,0.02137475503694661,3.696155614462839,0.02137475503694661,1
5610,2.0,2,0.6637806537590392,0.16789884083980453,0.16789884083980453,0
7957,1.5,2,0.5976076221296678,6.1095664674385315,0.5976076221296678,1
7596,2.5,2,0.12430252540655151,1.321996282026489,0.12430252540655151,1
9240,0.1,0,inf,6.0782619069111625,6.0782619069111625,0
9089,1.5,4,0.3973390829730893,5.764691250225397,0.3973390829730893,1
8024,1.5,1,1.5674752294856833,4.161248743952072,1.5674752294856833,1
4610,2.0,3,0.0590765608017982,6.379292616197362,0.0590765608017982,1
6633,1.5,3,0.21476517255728203,1.9842462383558535,0.21476517255728203,1
6735,0.1,0,inf,5.877583272736856,5.877583272736856,0
645,0.8,1,2.151263583083992,3.6490232179036437,2.151263583083992,1
3272,1.5,1,1.713470161554688,0.2713069271140413,0.2713069271140413,0
6767,0.8,1,0.07206447291102512,1.4347489497828068,0.07206447291102512,1
9311,0.8,1,0.7940614752311264,4.9610290905738985,0.7940614752311264,1
5615,2.0,0,inf,1.1337325290480282,1.1337325290480282,0
5121,2.0,1,1.2994291569489889,1.4696164168024914,1.2994291569489889,1
3552,0.1,0,inf,1.496253369584308,1.496253369584308,0
9215,2.0,0,inf,4.588497143420096,4.588497143420096,0
994,2.5,1,0.5963375799073877,0.06317281883048269,0.06317281883048269,0
7311,0.1,0,inf,2.363441348229787,2.363441348229787,0
4374,1.5,2,0.5763593593960886,1.5813618297023395,0.5763593593960886,1
4777,1.5,2,0.16307424707343868,2.01157074816907,0.16307424707343868,1
8220,0.1,0,inf,0.03783919124033386,0.03783919124033386,0
2688,2.0,3,0.04082826247284271,0.2216309311269303,0.04082826247284271,1
3540,0.1,0,inf,1.241559677505544,1.241559677505544,0
243,1.5,1,0.5904865901661734,3.314572959806631,0.5904865901661734,1
6042,0.8,1,0.9876407249797857,5.4288613487484,0.9876407249797857,1
4917,0.1,0,inf,2.9989969585936627,2.9989969585936627,0
5829,0.8,1,2.7957454935268804,0.038516785523290124,0.038516785523290124,0
5232,0.8,0,inf,4.182181798987507,4.182181798987507,0
213,2.5,1,0.2298477014066157,4.707458759070396,0.2298477014066157,1
5752,1.5,1,0.9880003131068494,4.380092659203043,0.9880003131068494,1
455,1.5,1,1.7482919170951274,2.8756025394507154,1.7482919170951274,1
100,2.0,1,0.4227018501012796,1.7907023585853388,0.4227018501012796,1
4422,2.5,0,inf,1.8616463111368193,1.8616463111368193,0
911,1.5,2,0.8601468210378076,1.133163211528561,0.8601468210378076,1
2991,2.0,0,inf,5.258663641097939,5.258663641097939,0
522,2.0,2,0.8303678466079928,6.1953584469820155,0.8303678466079928,1
8938,0.8,0,inf,4.1581452737427655,4.1581452737427655,0
3430,2.5,5,0.24246995512974293,4.071530577245931,0.24246995512974293,1
1917,2.5,3,0.07696260248239463,1.3933882858937112,0.07696260248239463,1
7576,2.0,1,1.0520864017372773,0.7667340001537019,0.7667340001537019,0
3655,2.0,2,0.1272527084162022,3.575899162112282,0.1272527084162022,1
4723,0.1,0,inf,5.663815599371192,5.663815599371192,0
6846,0.1,0,inf,1.919382976488111,1.919382976488111,0
657,2.5,0,inf,2.825562760788964,2.825562760788964,0
3970,1.5,0,inf,4.372518278996607,4.372518278996607,0
3335,0.8,0,inf,5.801817360204676,5.801817360204676,0
8903,2.5,3,0.1069803224958785,2.1248124020583776,0.1069803224958785,1
9638,2.5,1,2.935614298346713,3.7674304563569194,2.935614298346713,1
594,2.5,1,0.3583849060795685,1.4553690618954538,0.3583849060795685,1
3805,2.0,3,0.8190890666301988,4.192274663975793,0.8190890666301988,1
3412,0.8,0,inf,1.8936684106092165,1.8936684106092165,0
9329,1.5,1,0.7714976548506183,1.3054202668773778,0.7714976548506183,1
169,1.5,4,0.02980794661377,3.792108001479938,0.02980794661377,1
5919,2.5,1,0.48771710038199156,5.14681224883712,0.48771710038199156,1
8235,2.5,3,0.13489919219932342,5.530382255377393,0.13489919219932342,1
138,1.5,1,2.477280164490085,3.258333892121163,2.477280164490085,1
6083,1.5,1,0.06168900465635908,3.4622723540205573,0.06168900465635908,1
2878,0.1,0,inf,0.6903858071503244,0.6903858071503244,0
4952,0.1,0,inf,4.676432928599636,4.676432928599636,0
1572,0.1,0,inf,5.624332090051866,5.624332090051866,0
3341,0.1,0,inf,0.10589847056527411,0.10589847056527411,0
5892,0.8,0,inf,4.428416538602304,4.428416538602304,0
6563,2.5,2,0.8027002288214597,0.43358121016795453,0.43358121016795453,0
5613,1.5,1,0.19023102238826733,1.5112856471358207,0.19023102238826733,1
9884,0.1,0,inf,0.8295565237401381,0.8295565237401381,0
1097,2.0,1,1.27306639503412,5.706192350516443,1.27306639503412,1
8094,0.1,0,inf,2.1786261322538496,2.1786261322538496,0
6272,0.8,0,inf,3.4997996007284824,3.4997996007284824,0
6056,0.1,0,inf,4.791653280557988,4.791653280557988,0
7905,0.1,0,inf,4.650901555759056,4.650901555759056,0
4176,2.0,1,1.4368365359307473,0.372945423626102,0.372945423626102,0
1346,2.0,1,0.17971088991551987,5.588934303386495,0.17971088991551987,1
1724,2.0,0,inf,4.574561649374303,4.574561649374303,0
1287,0.1,0,inf,3.2922591063697846,3.2922591063697846,0
8485,2.5,3,0.2903125152402501,5.191246521404958,0.2903125152402501,1
9130,2.0,0,inf,5.724943338550866,5.724943338550866,0
4738,1.5,1,0.0036991929571052596,1.2923726045240251,0.0036991929571052596,1
7117,0.1,0,inf,3.3391642309733647,3.3391642309733647,0
1082,0.8,3,0.6972495877533013,3.2280811502797526,0.6972495877533013,1
3699,2.5,3,0.14034303005943438,5.31648336156433,0.14034303005943438,1
7583,2.0,3,0.3527813123857237,2.650499647293769,0.3527813123857237,1
5144,0.1,0,inf,4.602442692641631,4.602442692641631,0
383,2.0,1,1.4483516892576416,1.8844641146092265,1.4483516892576416,1
466,2.0,2,0.35932911061095996,3.29198425241366,0.35932911061095996,1
5032,0.1,0,inf,5.595044182722178,5.595044182722178,0
7033,0.1,0,inf,5.4923658610223764,5.4923658610223764,0
9503,1.5,4,0.21247730295410103,2.394069326688844,0.21247730295410103,1
3277,0.1,0,inf,5.836919614910045,5.836919614910045,0
4094,2.0,1,1.0653749197809017,1.186112410303456,1.0653749197809017,1
841,1.5,2,0.09865217068771338,3.0422687282098493,0.09865217068771338,1
2717,0.1,2,1.2083454051282252,3.7123503127720836,1.2083454051282252,1
324,2.5,2,0.7151328131483925,6.231191630547615,0.7151328131483925,1
5741,2.0,2,0.0020703945029162635,3.707063062465073,0.0020703945029162635,1
1122,1.5,0,inf,5.650855997297791,5.650855997297791,0
2506,0.1,0,inf,1.8018367423897585,1.8018367423897585,0
7239,1.5,3,0.0875150398356962,1.1298884073095574,0.0875150398356962,1
6313,1.5,3,0.04463697376843575,5.089433911996455,0.04463697376843575,1
4342,0.8,1,0.3622217398446641,6.451372687199297,0.3622217398446641,1
8328,0.1,0,inf,3.591230566501504,3.591230566501504,0
727,2.5,2,0.002965461262726231,1.6127637770387528,0.002965461262726231,1
9593,0.8,0,inf,2.5349914868767756,2.5349914868767756,0
7299,1.5,3,0.08234149227064368,2.294405729752018,0.08234149227064368,1
9623,0.8,1,0.05402273050078567,0.04173834865581661,0.04173834865581661,0
3793,2.5,2,0.5786201815735506,5.3091139428055305,0.5786201815735506,1
1403,0.1,0,inf,4.011100508304432,4.011100508304432,0
7432,2.5,2,0.3428431466919913,0.8864819728295747,0.3428431466919913,1
9315,1.5,2,0.04706453335873696,3.5031500498564836,0.04706453335873696,1
3542,0.1,0,inf,5.818804664238791,5.818804664238791,0
1881,0.8,0,inf,0.2234028608771981,0.2234028608771981,0
3585,1.5,0,inf,1.8980259597745397,1.8980259597745397,0
2409,1.5,2,0.8874419480128277,3.2269524177573214,0.8874419480128277,1
9093,2.0,3,0.7069623126286717,1.6883595865252765,0.7069623126286717,1
5804,1.5,1,1.1418793036272403,3.2852767645061047,1.1418793036272403,1
8962,2.5,3,0.12434905544355183,2.936476516006166,0.12434905544355183,1
6108,2.5,8,0.032890621628354565,3.9219066295046363,0.032890621628354565,1
8956,0.1,0,inf,5.00646264683201,5.00646264683201,0
4786,2.5,3,0.2922200026342792,0.09673949338086309,0.09673949338086309,0
2391,0.1,0,inf,2.2241907903812628,2.2241907903812628,0
8657,0.1,0,inf,2.7331550363569415,2.7331550363569415,0
7563,2.0,3,0.5709294306870623,2.672913185983636,0.5709294306870623,1
8665,0.8,0,inf,4.40738997559877,4.40738997559877,0
547,0.1,0,inf,0.7374263582773537,0.7374263582773537,0
8498,1.5,1,0.30611165280404257,0.20079842236920886,0.20079842236920886,0
2128,2.0,1,0.0028253260873385105,6.414226372981899,0.0028253260873385105,1
3769,0.8,0,inf,5.359815750743184,5.359815750743184,0
8759,0.1,0,inf,4.401545723050606,4.401545723050606,0
2938,1.5,1,2.7099364886896073,4.69185430669506,2.7099364886896073,1
3710,0.8,0,inf,1.626099881435468,1.626099881435468,0
9002,0.1,0,inf,5.40507391157793,5.40507391157793,0
9481,0.1,0,inf,2.4457101774494254,2.4457101774494254,0
7864,0.1,0,inf,3.961337468869269,3.961337468869269,0
2812,0.1,0,inf,0.528355312007748,0.528355312007748,0
5365,2.0,5,0.24713226989371145,4.801439048379249,0.24713226989371145,1
7758,0.8,0,inf,6.162111294239366,6.162111294239366,0
6338,1.5,1,0.03327899863962151,4.062074869853923,0.03327899863962151,1
7505,2.5,7,0.20692482282896588,4.664209996447127,0.20692482282896588,1
4964,2.0,2,0.02068659330631978,1.8752605752288007,0.02068659330631978,1
9852,1.5,2,0.07260427353953844,3.7184022191872526,0.07260427353953844,1
8628,0.1,0,inf,4.1608541005449196,4.1608541005449196,0
9567,2.5,4,0.19938921479757685,3.652382881187031,0.19938921479757685,1
4583,0.8,1,0.6227183266877664,2.7671583867517504,0.6227183266877664,1
1672,0.8,0,inf,5.684747463592386,5.684747463592386,0
2254,0.8,0,inf,1.3640189146503088,1.3640189146503088,0
3022,2.0,2,0.2770215212602299,1.9409352573481897,0.2770215212602299,1
5379,0.1,0,inf,0.3074615541111984,0.3074615541111984,0
6584,2.0,2,0.12750532832668432,6.022599039646785,0.12750532832668432,1
2855,1.5,2,0.5319132051998189,0.514796792840367,0.514796792840367,0
2358,0.1,0,inf,3.54237711855056,3.54237711855056,0
665,2.5,4,0.15085591338088872,5.240565164744224,0.15085591338088872,1
543,0.8,2,0.035134771526255174,5.920220312786399,0.035134771526255174,1
3551,2.0,0,inf,4.217486941800735,4.217486941800735,0
7451,1.5,2,0.014611428665594539,3.3664724846699663,0.014611428665594539,1
8161,2.5,3,0.28262322753319946,3.0099098952556003,0.28262322753319946,1
6762,0.1,1,1.1809649093767962,6.170466152217088,1.1809649093767962,1
8723,2.5,4,0.013644967977372996,2.558900763712968,0.013644967977372996,1
284,0.1,0,inf,5.633003886708359,5.633003886708359,0
2114,2.0,4,0.06743523546042175,4.958537125454237,0.06743523546042175,1
3802,2.0,3,0.4700414511478425,2.5855934937487244,0.4700414511478425,1
2280,0.1,0,inf,4.851883579023355,4.851883579023355,0
1424,0.8,0,inf,0.08207460867426207,0.08207460867426207,0
345,0.8,1,2.3149746998320935,2.9975201947222336,2.3149746998320935,1
2148,2.0,1,0.11885676151285432,2.9786256883650863,0.11885676151285432,1
3454,0.1,0,inf,4.278893345935835,4.278893345935835,0
8095,0.1,0,inf,3.845796937972063,3.845796937972063,0
5652,1.5,1,0.5987112836344233,1.5631441797583236,0.5987112836344233,1
2922,2.5,1,0.4478532634801458,5.8527674362576985,0.4478532634801458,1
8558,2.5,1,2.107928745238936,3.868095712986164,2.107928745238936,1
9017,0.1,0,inf,4.932388220071097,4.932388220071097,0
8669,1.5,0,inf,4.07620275637857,4.07620275637857,0
6708,0.1,0,inf,4.340803525260327,4.340803525260327,0
2904,1.5,1,0.5268381618744395,4.683062097898622,0.5268381618744395,1
9853,0.8,1,0.10481707965850678,5.514399309292801,0.10481707965850678,1
382,1.5,0,inf,0.8644518333237333,0.8644518333237333,0
8245,0.1,0,inf,4.184601790399083,4.184601790399083,0
3096,0.1,0,inf,0.6289502092488337,0.6289502092488337,0
7687,0.1,0,inf,0.12726421432960972,0.12726421432960972,0
