index,theta,m,y,c,t,delta
5509,2.0,0,inf,3.0298250494885846,3.0298250494885846,0
5803,2.5,4,0.01453460931434186,7.245301420284618,0.01453460931434186,1
6632,0.1,0,inf,3.7565781363999937,3.7565781363999937,0
9620,0.1,0,inf,0.8982332018164684,0.8982332018164684,0
857,0.8,0,inf,0.7070264828896671,0.7070264828896671,0
2026,2.0,2,0.1550464793880751,3.763115791448625,0.1550464793880751,1
2254,0.8,3,0.05597664747442608,4.070720425156433,0.05597664747442608,1
1146,2.5,3,0.13960716542803614,4.073739096617381,0.13960716542803614,1
6110,2.0,0,inf,6.978677919338861,6.978677919338861,0
4596,0.8,0,inf,3.151957008400196,3.151957008400196,0
8628,0.1,1,1.3727005638145229,1.8568081839512627,1.3727005638145229,1
403,0.1,0,inf,2.821546969264409,2.821546969264409,0
5883,2.0,2,0.35363988030170596,2.84285652347288,0.35363988030170596,1
3596,2.0,1,0.09683673194037029,7.915503750237665,0.09683673194037029,1
1955,0.8,0,inf,7.5650273380130555,7.5650273380130555,0
7811,0.1,1,0.05866203965864431,6.911847671761032,0.05866203965864431,1
3177,1.5,3,0.17136186139765422,8.127377409074702,0.17136186139765422,1
3930,2.0,2,0.5621463426079919,7.948180034566834,0.5621463426079919,1
8841,2.0,3,0.1079859438381262,9.026950746634176,0.1079859438381262,1
4046,0.8,3,0.7684445217887458,0.7348966656301641,0.7348966656301641,0
517,0.8,0,inf,6.390077605169658,6.390077605169658,0
476,2.5,4,0.4043782091848963,2.6102371075667707,0.4043782091848963,1
9884,0.1,0,inf,1.0491004318665338,1.0491004318665338,0
5535,1.5,5,0.30522584657608254,8.108629078305931,0.30522584657608254,1
2371,2.0,3,0.46016028452967606,6.278026722802191,0.46016028452967606,1
5986,2.5,6,0.36081426785113624,0.1417922509845118,0.1417922509845118,0
3459,2.0,2,0.47485372893432615,6.835089622344428,0.47485372893432615,1
3201,0.1,0,inf,6.785221793104232,6.785221793104232,0
4440,0.1,0,inf,0.9078177321022733,0.9078177321022733,0
7230,1.5,2,0.20545243658589618,6.443908364318026,0.20545243658589618,1
959,0.1,0,inf,6.0851596554453575,6.0851596554453575,0
2812,0.1,0,inf,7.02837840583488,7.02837840583488,0
8457,2.5,2,0.7029661257118226,2.062514350781898,0.7029661257118226,1
760,1.5,0,inf,7.24968954450283,7.24968954450283,0
1087,2.0,0,inf,7.96603349886239,7.96603349886239,0
7229,1.5,3,0.5167962251475046,3.079180786119657,0.5167962251475046,1
465,2.0,1,0.4890454545440576,1.8041373865915569,0.4890454545440576,1
1249,0.1,0,inf,8.634268415895184,8.634268415895184,0
3380,0.1,1,0.2449024722953574,3.6374682840849775,0.2449024722953574,1
4255,1.5,1,0.13422615951743266,3.4353010601570824,0.13422615951743266,1
3204,1.5,3,0.10821496851731319,5.8309253591243495,0.10821496851731319,1
264,0.1,0,inf,2.316992706651616,2.316992706651616,0
3766,0.8,1,0.8589421473700781,1.2776151597266228,0.8589421473700781,1
4706,2.5,5,0.05939359535663808,3.12667508810692,0.05939359535663808,1
3915,2.0,3,1.0837744318580664,6.724961565994919,1.0837744318580664,1
3872,2.5,3,0.10121965285127074,2.9570886646930243,0.10121965285127074,1
7503,2.0,2,0.32587597552934383,8.136226382130673,0.32587597552934383,1
5715,1.5,0,inf,3.4751839679195475,3.4751839679195475,0
8348,0.1,1,0.44752850387719184,5.479585747818306,0.44752850387719184,1
4415,2.0,3,0.19634760815808378,6.053927649788688,0.19634760815808378,1
9379,2.0,2,0.41617822120995895,5.479400182270971,0.41617822120995895,1
200,0.8,0,inf,1.5527501678887492,1.5527501678887492,0
6077,0.1,1,0.30660799058531196,7.511714722220563,0.30660799058531196,1
796,2.0,1,0.09352849646114406,2.7247936123310557,0.09352849646114406,1
6382,2.5,3,0.03570767979541899,3.7959183400443592,0.03570767979541899,1
3170,0.8,2,1.507932686838041,9.037908371966676,1.507932686838041,1
4846,1.5,0,inf,9.409239492471439,9.409239492471439,0
1966,2.0,2,0.14479598094205462,7.538935379283205,0.14479598094205462,1
1431,1.5,2,0.7204882643083795,6.3337901577948825,0.7204882643083795,1
5740,2.0,3,0.2561356517015049,1.1226941396068841,0.2561356517015049,1
7086,1.5,0,inf,3.236418010419131,3.236418010419131,0
1877,0.8,1,0.18303327132921332,5.6979206458263185,0.18303327132921332,1
7968,2.0,0,inf,5.673711102794113,5.673711102794113,0
6238,2.0,1,1.030874932197769,6.120689864292213,1.030874932197769,1
8396,2.5,5,0.16729586134597743,4.650341465924909,0.16729586134597743,1
3083,2.5,1,1.2744395665936301,2.3387704087735557,1.2744395665936301,1
3620,0.8,0,inf,1.9407358481609167,1.9407358481609167,0
9668,0.1,0,inf,3.5897202898536356,3.5897202898536356,0
7394,2.0,1,0.03748501080223625,6.650372148327456,0.03748501080223625,1
9448,2.0,0,inf,8.252243368622084,8.252243368622084,0
3349,0.1,0,inf,1.077744055237859,1.077744055237859,0
6285,1.5,0,inf,7.173131780996778,7.173131780996778,0
4718,0.8,0,inf,0.5946203951465934,0.5946203951465934,0
5003,2.5,0,inf,1.467912643099543,1.467912643099543,0
6796,2.0,1,0.3423122220955441,3.494985621759241,0.3423122220955441,1
3919,0.1,0,inf,8.971696151390647,8.971696151390647,0
6271,1.5,4,0.00260103985498527,3.5884269272993174,0.00260103985498527,1
1608,2.5,2,0.3018856497690882,5.051457106525649,0.3018856497690882,1
3255,1.5,2,1.7352346375428713,6.5147147631619005,1.7352346375428713,1
7435,2.0,1,0.19695855087147673,6.067483491901512,0.19695855087147673,1
2722,1.5,0,inf,2.3074235202014517,2.3074235202014517,0
9015,0.8,0,inf,6.100475080548783,6.100475080548783,0
3048,1.5,2,0.23196971117551626,5.673680410588943,0.23196971117551626,1
206,0.1,0,inf,1.8009302354329024,1.8009302354329024,0
223,0.1,0,inf,0.8496551504405491,0.8496551504405491,0
2687,0.8,1,0.7192721551638196,7.262589123683233,0.7192721551638196,1
3939,1.5,3,0.7933177881083217,4.75715880738488,0.7933177881083217,1
7421,0.1,1,0.25674335338271936,7.308865414636118,0.25674335338271936,1
5391,2.5,0,inf,5.069221721820942,5.069221721820942,0
5016,0.1,0,inf,2.3445118589616056,2.3445118589616056,0
2563,2.0,1,0.29004815595215216,1.0410243729249733,0.29004815595215216,1
8300,2.5,1,0.7566757780174973,6.835113627716646,0.7566757780174973,1
2497,0.8,1,0.12770058178089347,6.3713109527462874,0.12770058178089347,1
4195,2.0,0,inf,4.915399878362815,4.915399878362815,0
6399,0.8,0,inf,3.811124946636333,3.811124946636333,0
889,0.1,0,inf,5.103043690974697,5.103043690974697,0
233,1.5,0,inf,4.425578108344674,4.425578108344674,0
604,0.8,1,0.4382565244264173,2.2171589803011544,0.4382565244264173,1
2713,0.1,1,0.36461497289723505,4.461757953540177,0.36461497289723505,1
4720,2.5,2,0.7936792019419976,8.937486840109822,0.7936792019419976,1
7750,2.0,1,0.8213570433556305,5.627070613801498,0.8213570433556305,1
2684,2.5,5,0.029996006211168002,6.575657143967156,0.029996006211168002,1
491,2.5,2,0.3925238223305643,7.886427067463574,0.3925238223305643,1
8539,0.8,1,0.06116372784535162,0.5960127329450472,0.06116372784535162,1
4116,0.1,0,inf,7.4092688366984625,7.4092688366984625,0
5933,2.0,1,1.9386752152930615,5.5864530946807065,1.9386752152930615,1
3592,1.5,0,inf,8.652065935665842,8.652065935665842,0
9538,0.1,1,1.5037408866437851,5.444062182406881,1.5037408866437851,1
6328,2.0,3,0.21155461874039677,6.09278446635391,0.21155461874039677,1
3782,0.1,0,inf,1.0977764565303187,1.0977764565303187,0
4883,0.8,0,inf,2.8147514341009496,2.8147514341009496,0
7687,0.1,0,inf,7.507160543468659,7.507160543468659,0
4570,2.0,1,0.7100358421739537,5.709931762193618,0.7100358421739537,1
2712,0.8,1,1.0723866039434913,0.23949336344433192,0.23949336344433192,0
3322,2.0,1,1.877322306246401,3.423717487115147,1.877322306246401,1
3549,0.1,0,inf,3.30899869001764,3.30899869001764,0
2929,0.8,0,inf,6.91458858846419,6.91458858846419,0
2196,2.0,2,0.674449712780022,2.1592418192384,0.674449712780022,1
8006,1.5,2,0.4103481715636383,6.096784522667032,0.4103481715636383,1
8512,2.5,5,0.01128840931376557,6.553307864681289,0.01128840931376557,1
4539,0.1,0,inf,7.996097088460068,7.996097088460068,0
6030,2.5,2,0.44047308187176004,8.477455851005802,0.44047308187176004,1
8535,0.8,1,0.08675296701829201,0.7026668511149015,0.08675296701829201,1
9766,0.8,1,3.8283254228386605,6.366998885107563,3.8283254228386605,1
5844,1.5,1,0.03730221250711117,9.343688849746762,0.03730221250711117,1
9625,0.1,1,5.437305532932486,2.455347092461122,2.455347092461122,0
3261,2.0,4,0.5505920012334722,3.9536582238032176,0.5505920012334722,1
2063,1.5,1,1.1119534729361678,6.619648968062563,1.1119534729361678,1
8090,2.5,2,0.8303718801998488,5.202888990872152,0.8303718801998488,1
1596,2.5,2,1.4050783958508775,5.249010576563004,1.4050783958508775,1
3388,2.5,1,0.24076287909013191,9.426299363314527,0.24076287909013191,1
2334,2.5,4,0.15451612576199347,2.0782749078097726,0.15451612576199347,1
3132,0.1,0,inf,3.2346780045967067,3.2346780045967067,0
4286,1.5,1,0.1368414308557146,7.499190334837711,0.1368414308557146,1
77,1.5,2,0.44349592854427994,5.069256551899518,0.44349592854427994,1
7205,1.5,1,2.5861157326112103,4.783986403735986,2.5861157326112103,1
2221,0.1,0,inf,0.7238116264536091,0.7238116264536091,0
7733,2.5,3,0.6127493672844968,4.361759923026145,0.6127493672844968,1
5925,2.5,3,0.0663117682929371,7.032554186569351,0.0663117682929371,1
3290,2.5,2,0.08241159499634522,5.970695118323576,0.08241159499634522,1
270,0.8,0,inf,3.5141579061184474,3.5141579061184474,0
9537,1.5,2,0.7108427168680594,2.105108663725776,0.7108427168680594,1
4224,0.1,0,inf,3.041556521105689,3.041556521105689,0
8696,2.0,0,inf,3.348287332827264,3.348287332827264,0
5125,1.5,0,inf,9.487961556386752,9.487961556386752,0
115,1.5,2,0.3727204611918678,0.4026665354398074,0.3727204611918678,1
1512,0.1,0,inf,1.0767962624149356,1.0767962624149356,0
7434,2.5,3,0.2591740817710657,7.999465133494295,0.2591740817710657,1
2268,0.1,0,inf,2.44113846723365,2.44113846723365,0
1339,1.5,1,0.7888586670888037,1.384578983839272,0.7888586670888037,1
6458,0.8,0,inf,8.435608894814933,8.435608894814933,0
743,0.8,1,1.2491207502469976,7.077887751994817,1.2491207502469976,1
8204,2.0,1,2.484513168533943,9.056211300492276,2.484513168533943,1
3460,0.1,0,inf,2.3432249421247318,2.3432249421247318,0
1881,0.8,0,inf,7.659698370480901,7.659698370480901,0
9042,2.0,4,0.02773952078893417,9.052738883363135,0.02773952078893417,1
4648,0.8,2,1.0636925107341808,3.838255448847564,1.0636925107341808,1
4780,0.8,2,0.2667481076532628,8.734877752394102,0.2667481076532628,1
5665,0.8,1,1.274080697121089,9.475706272487258,1.274080697121089,1
2446,0.1,1,0.21604065641686854,3.540383103709292,0.21604065641686854,1
4221,1.5,0,inf,3.725647401870109,3.725647401870109,0
6402,2.5,1,0.3963858048301509,8.476162634017726,0.3963858048301509,1
8594,2.5,0,inf,7.143145329559316,7.143145329559316,0
5425,0.8,0,inf,6.309827925831548,6.309827925831548,0
2682,0.8,1,2.0193112759393763,6.462885826766351,2.0193112759393763,1
468,1.5,1,0.5499839812948233,1.220775594140266,0.5499839812948233,1
5603,0.1,1,0.3879173314427828,2.4370810242012877,0.3879173314427828,1
8770,2.0,2,0.10383991643524354,7.485627347699766,0.10383991643524354,1
7787,0.1,0,inf,1.592205435542632,1.592205435542632,0
249,1.5,2,1.4192479625985446,2.795876486752653,1.4192479625985446,1
3678,1.5,1,2.090420933755937,4.968916876823836,2.090420933755937,1
1550,0.8,0,inf,1.2781217653235353,1.2781217653235353,0
3209,2.0,2,0.6721794156547835,1.5857151901407696,0.6721794156547835,1
8187,0.8,0,inf,4.436327295871965,4.436327295871965,0
4042,0.1,0,inf,6.273121480125011,6.273121480125011,0
8497,0.8,0,inf,5.604759365841172,5.604759365841172,0
6721,1.5,0,inf,0.8829834122920411,0.8829834122920411,0
5761,0.8,1,0.6310917301275648,3.6110017031966506,0.6310917301275648,1
3245,2.5,3,0.40638453503817557,1.704621083716489,0.40638453503817557,1
7921,0.8,1,0.24475097887619607,1.3021306167978564,0.24475097887619607,1
5845,0.8,0,inf,0.8329174916211911,0.8329174916211911,0
2599,0.1,0,inf,8.920371102209595,8.920371102209595,0
8646,2.0,4,0.17515209628629483,4.304117286610339,0.17515209628629483,1
3738,0.8,3,0.08434543848604412,7.12862267861177,0.08434543848604412,1
715,1.5,0,inf,7.551878840773433,7.551878840773433,0
4151,2.0,1,0.6808481796988511,2.2116953059914697,0.6808481796988511,1
953,2.5,4,0.1728789547914663,3.4197158090652784,0.1728789547914663,1
4949,2.5,3,0.029259276053542872,1.3442698167106868,0.029259276053542872,1
9883,2.0,0,inf,9.015913678719489,9.015913678719489,0
8104,2.5,1,0.0022592118291002087,8.270668800264348,0.0022592118291002087,1
7943,2.5,1,1.0822602571217694,2.7556912511387655,1.0822602571217694,1
7173,2.0,1,0.8019902027124021,2.4833610311951517,0.8019902027124021,1
8481,1.5,3,0.9336390700110972,5.598431972127507,0.9336390700110972,1
6737,0.1,0,inf,0.9181974518686428,0.9181974518686428,0
6873,1.5,1,1.6009303266898045,2.3638587977502836,1.6009303266898045,1
8576,2.0,7,0.09168880963525775,8.466174410574649,0.09168880963525775,1
1717,1.5,3,0.31479816855555703,1.246039630789268,0.31479816855555703,1
8034,0.1,0,inf,8.2060184166713,8.2060184166713,0
4056,2.0,1,1.18678285924353,6.315679197855407,1.18678285924353,1
7413,0.1,0,inf,4.881647734025353,4.881647734025353,0
7329,0.8,0,inf,0.758249410037675,0.758249410037675,0
1984,1.5,4,0.10873459382015276,3.41940753900164,0.10873459382015276,1
136,1.5,2,1.0709182221571847,8.297319174245734,1.0709182221571847,1
686,1.5,0,inf,9.1194932908451,9.1194932908451,0
5908,1.5,4,0.022572887571677372,1.7149934492216035,0.022572887571677372,1
3627,0.8,2,0.4145087614976262,8.599043285827255,0.4145087614976262,1
2165,0.1,0,inf,0.224702989641642,0.224702989641642,0
1166,2.5,4,0.5084673427864688,8.744757112665658,0.5084673427864688,1
9315,1.5,2,0.7394416839867496,1.2527996073498853,0.7394416839867496,1
1912,1.5,0,inf,2.444679908601597,2.444679908601597,0
5272,0.1,0,inf,4.840987927865631,4.840987927865631,0
2044,2.0,1,4.789228159354151,5.1185783111896805,4.789228159354151,1
8654,0.8,2,0.4989148121533805,2.309788243598434,0.4989148121533805,1
7753,1.5,1,0.8787346709328315,0.4646828037002144,0.4646828037002144,0
742,0.8,2,0.5200377427944656,0.6318075009184582,0.5200377427944656,1
2424,0.8,0,inf,8.435712686373298,8.435712686373298,0
6939,0.8,0,inf,8.812376291126043,8.812376291126043,0
2567,0.8,0,inf,7.05561534364429,7.05561534364429,0
3599,0.1,1,0.6048506635468477,8.755459163700898,0.6048506635468477,1
3396,0.1,0,inf,5.41607383347279,5.41607383347279,0
9068,0.8,0,inf,7.329199842337661,7.329199842337661,0
3670,1.5,2,0.8843821665179884,2.9678741883077393,0.8843821665179884,1
4930,2.5,1,0.9411704567439062,8.078523395977678,0.9411704567439062,1
1628,2.0,2,0.07621460245513709,5.8317993126362655,0.07621460245513709,1
2188,2.0,1,1.1108722860483855,7.516565986010953,1.1108722860483855,1
5307,0.1,0,inf,6.750951896516264,6.750951896516264,0
5725,1.5,0,inf,9.089618013423545,9.089618013423545,0
7526,2.0,5,0.1616158250271922,3.4887937595059593,0.1616158250271922,1
2964,1.5,4,0.06767824749197852,6.260486878820158,0.06767824749197852,1
8881,0.8,1,0.7253413431050441,0.13505574274981608,0.13505574274981608,0
3961,2.5,2,0.017984432159763593,3.9097928256672754,0.017984432159763593,1
188,2.5,6,0.10727267642780773,8.89531943170338,0.10727267642780773,1
2685,2.0,1,0.38446055152477926,9.064612974010293,0.38446055152477926,1
2553,0.8,2,1.088315667897593,2.4057139435470356,1.088315667897593,1
8669,1.5,0,inf,4.553665584058314,4.553665584058314,0
187,2.5,4,0.027829380714129118,3.123815171356705,0.027829380714129118,1
2975,1.5,2,0.3223921039318301,7.753846336547275,0.3223921039318301,1
1377,2.5,3,0.054035387705433605,4.68830775036489,0.054035387705433605,1
8095,0.1,0,inf,1.8282390925924548,1.8282390925924548,0
8056,0.8,0,inf,5.495282485157276,5.495282485157276,0
6817,0.1,0,inf,4.332514981423022,4.332514981423022,0
258,1.5,3,0.1829781588967363,8.883474688827835,0.1829781588967363,1
9151,2.0,3,0.42196523678568104,7.355322188404775,0.42196523678568104,1
541,2.5,1,0.33504682560919935,9.176598157796608,0.33504682560919935,1
5754,2.5,2,0.38934983562255404,7.356585161776064,0.38934983562255404,1
1949,1.5,3,0.16701240548053164,2.9484549355268936,0.16701240548053164,1
5163,1.5,2,0.564055045996704,5.7480866709706575,0.564055045996704,1
6232,0.8,0,inf,3.651998035441329,3.651998035441329,0
8806,2.0,2,0.6810083877420612,5.395060476531018,0.6810083877420612,1
3531,0.1,0,inf,0.1236107335284064,0.1236107335284064,0
4644,2.5,0,inf,5.173065739778153,5.173065739778153,0
872,2.0,1,1.2808819542228185,9.118235343422192,1.2808819542228185,1
1425,1.5,2,0.6689682465648914,6.299771713914275,0.6689682465648914,1
9502,0.1,0,inf,9.005878609957406,9.005878609957406,0
9237,0.1,0,inf,4.228141576361895,4.228141576361895,0
7263,0.1,0,inf,8.675750108219207,8.675750108219207,0
9021,0.1,0,inf,3.1737838775852873,3.1737838775852873,0
8962,2.5,4,0.07308690845618414,1.4372148884352698,0.07308690845618414,1
2604,2.0,0,inf,6.474654030171993,6.474654030171993,0
9737,0.1,0,inf,6.85869670680964,6.85869670680964,0
1305,0.1,1,1.735104668318807,4.539552579644673,1.735104668318807,1
1509,1.5,0,inf,2.9131614785372792,2.9131614785372792,0
3371,0.1,0,inf,5.1319679968174725,5.1319679968174725,0
7048,2.0,3,0.20028778168752437,0.6501786003057931,0.20028778168752437,1
8184,0.8,2,0.3430844149288642,5.348928470032617,0.3430844149288642,1
2163,1.5,2,0.32772408338416853,9.14921667122166,0.32772408338416853,1
4358,2.5,2,0.11772282223265403,5.6544522295471396,0.11772282223265403,1
6785,2.5,4,0.26448001619393746,6.745018787338107,0.26448001619393746,1
3005,0.8,1,0.9093243197934153,6.728599636215009,0.9093243197934153,1
6661,0.1,0,inf,6.105520457009722,6.105520457009722,0
5292,2.0,0,inf,7.566161758949218,7.566161758949218,0
2462,2.5,6,0.002848171122872,1.7833877956966844,0.002848171122872,1
1574,0.1,0,inf,8.577636352759118,8.577636352759118,0
7425,0.1,0,inf,2.2319000871127788,2.2319000871127788,0
3776,0.1,0,inf,5.627998084729505,5.627998084729505,0
3612,0.1,0,inf,3.238807688318939,3.238807688318939,0
5336,2.5,5,0.19587317707681942,9.082357151516275,0.19587317707681942,1
7322,2.0,2,0.04795155875410438,6.801670244170878,0.04795155875410438,1
3833,2.0,1,0.6394106996205648,5.356859054335159,0.6394106996205648,1
1127,1.5,0,inf,3.284215822880854,3.284215822880854,0
7642,2.5,2,0.05815187015816671,6.982376451793074,0.05815187015816671,1
248,1.5,1,1.210857128688045,5.607863020553951,1.210857128688045,1
8645,0.1,0,inf,2.869675558936322,2.869675558936322,0
9085,1.5,0,inf,1.2267344777934175,1.2267344777934175,0
9221,2.5,3,0.5750462588133662,1.7894122796141505,0.5750462588133662,1
8270,2.0,1,0.9387218735115255,1.4209102365004693,0.9387218735115255,1
3526,1.5,2,0.5258284100793459,6.647682275489736,0.5258284100793459,1
3002,1.5,0,inf,4.668565782741353,4.668565782741353,0
6904,2.0,4,0.2978280129439348,5.578640553347247,0.2978280129439348,1
8563,0.8,1,0.9764099608041976,7.6121479435050965,0.9764099608041976,1
3024,0.8,0,inf,1.063705411139696,1.063705411139696,0
7156,0.8,2,0.920091187344982,4.805243631519939,0.920091187344982,1
342,2.0,2,0.006744325335908222,7.462041966270751,0.006744325335908222,1
405,2.5,0,inf,2.7931798628913365,2.7931798628913365,0
1760,1.5,3,0.8488041388579577,0.362707783634799,0.362707783634799,0
5046,2.5,5,0.02480543204708226,4.483563682701229,0.02480543204708226,1
9822,2.0,2,0.5346584848733118,2.0574596214833583,0.5346584848733118,1
3708,2.5,5,0.129703045684595,3.6941138842984556,0.129703045684595,1
1287,0.1,1,1.0951542261692433,2.428303957751572,1.0951542261692433,1
4660,2.0,1,0.03497113871623432,2.4765041559851606,0.03497113871623432,1
3925,2.0,2,0.6082662795519235,5.520590825126749,0.6082662795519235,1
5061,1.5,1,1.198476023541956,6.702200293519234,1.198476023541956,1
2863,0.8,0,inf,8.554191685113029,8.554191685113029,0
6782,0.1,1,0.5264690632274663,1.4628145926424578,0.5264690632274663,1
3113,0.1,1,0.26037365542402324,6.4095665208253285,0.26037365542402324,1
4928,2.0,1,2.807450490117234,6.604428297537475,2.807450490117234,1
3882,1.5,1,0.0632370304606795,2.4128324156331056,0.0632370304606795,1
2616,2.5,6,0.027827220654765297,4.048743580971131,0.027827220654765297,1
6830,0.1,0,inf,8.027508694456433,8.027508694456433,0
7942,2.0,1,0.7645320330280848,0.1628576846599847,0.1628576846599847,0
2596,0.8,0,inf,7.9779535302684765,7.9779535302684765,0
2450,0.1,0,inf,6.667272877717316,6.667272877717316,0
4294,0.1,0,inf,6.208607819698839,6.208607819698839,0
4665,0.1,0,inf,1.5557427926915588,1.5557427926915588,0
6241,2.5,1,0.30674241637101796,7.821930557652469,0.30674241637101796,1
1351,0.8,0,inf,0.5965457777135101,0.5965457777135101,0
5058,0.1,0,inf,5.4088474084559115,5.4088474084559115,0
1032,2.5,2,0.3444231055438099,1.1060721636203883,0.3444231055438099,1
4061,2.5,0,inf,0.8362331931789528,0.8362331931789528,0
7846,1.5,1,0.6465082326645033,6.99454462872992,0.6465082326645033,1
6725,0.8,2,0.0023711712591113804,2.332358977683057,0.0023711712591113804,1
4336,2.5,0,inf,0.760115457607314,0.760115457607314,0
1624,1.5,2,2.6004104542575126,3.2898944016789606,2.6004104542575126,1
7561,2.5,2,0.1341717151404759,6.501013979081356,0.1341717151404759,1
6089,1.5,2,0.347814397767093,3.782962226001914,0.347814397767093,1
9748,0.1,0,inf,1.2205543545286008,1.2205543545286008,0
4213,0.1,1,2.365160315773242,2.116509682438584,2.116509682438584,0
2225,2.0,1,1.0657841944256519,4.65921334589133,1.0657841944256519,1
9141,1.5,0,inf,8.57386866270369,8.57386866270369,0
5939,0.1,0,inf,3.5104059085000223,3.5104059085000223,0
5901,2.0,2,0.794963366726889,8.643231340033903,0.794963366726889,1
7805,0.8,0,inf,1.970463099332775,1.970463099332775,0
1372,0.1,0,inf,2.8757407154723404,2.8757407154723404,0
1811,2.5,6,0.16982612260157084,5.230952561059898,0.16982612260157084,1
7260,0.8,1,0.12731761638189049,3.5626266088453775,0.12731761638189049,1
4481,2.5,3,0.1644280753433713,8.034640325694047,0.1644280753433713,1
4630,0.8,1,3.591851048564706,0.22486332422182226,0.22486332422182226,0
2723,0.1,0,inf,4.232172106532216,4.232172106532216,0
2817,2.0,4,0.5974493895674021,2.6148279688559932,0.5974493895674021,1
3704,2.5,2,0.21649973164794747,7.522201938795947,0.21649973164794747,1
1450,0.1,0,inf,1.5220644821268363,1.5220644821268363,0
6538,0.8,0,inf,2.601819144834045,2.601819144834045,0
7126,0.1,0,inf,5.731043252824417,5.731043252824417,0
8938,0.8,1,1.0646078767111031,3.0536742540586292,1.0646078767111031,1
8471,0.1,0,inf,8.267077614763396,8.267077614763396,0
8500,1.5,1,1.0255462844094836,4.95086247762381,1.0255462844094836,1
6962,0.8,0,inf,9.19025398892325,9.19025398892325,0
3649,2.5,0,inf,1.290961890088871,1.290961890088871,0
914,0.8,1,1.1257343958158434,3.7033748335608725,1.1257343958158434,1
4838,1.5,0,inf,5.520135521476725,5.520135521476725,0
359,0.1,0,inf,0.7204228571959088,0.7204228571959088,0
2323,2.5,3,0.09982627956302415,2.1699328614952114,0.09982627956302415,1
710,0.8,0,inf,1.3903167620860057,1.3903167620860057,0
4654,0.1,0,inf,6.939630496587389,6.939630496587389,0
9182,0.1,0,inf,3.2465236421446795,3.2465236421446795,0
6807,2.5,1,1.4611560721077606,8.01281151741795,1.4611560721077606,1
4204,0.1,0,inf,5.188542181343504,5.188542181343504,0
1576,1.5,0,inf,7.195389020876959,7.195389020876959,0
5131,0.8,0,inf,0.9864006654127807,0.9864006654127807,0
370,0.1,0,inf,2.0775629225847876,2.0775629225847876,0
4535,2.5,1,2.012795425214606,7.983714482432836,2.012795425214606,1
8589,0.1,0,inf,9.191661739305024,9.191661739305024,0
3159,2.0,1,0.10511049523586119,2.2063484115126477,0.10511049523586119,1
2503,1.5,0,inf,7.186883496958861,7.186883496958861,0
9984,2.0,1,0.4672286893016842,7.630191560499108,0.4672286893016842,1
4924,0.1,1,0.30883936807880197,1.9354793958912373,0.30883936807880197,1
9527,1.5,1,0.28461342531154227,3.804784321281621,0.28461342531154227,1
7643,2.0,2,0.24463744997225956,2.998573565146011,0.24463744997225956,1
1452,0.1,0,inf,6.8724324202607505,6.8724324202607505,0
5532,0.1,0,inf,0.05538600075730934,0.05538600075730934,0
8470,2.5,2,0.19249319615801658,4.9884024928757675,0.19249319615801658,1
8558,2.5,6,0.026984260743561958,8.236501627403717,0.026984260743561958,1
1330,1.5,2,1.2765279907815439,5.299523447403904,1.2765279907815439,1
7337,2.0,2,0.7898389164704862,2.139975593015331,0.7898389164704862,1
6013,1.5,1,1.254384850357218,1.1170386786576247,1.1170386786576247,0
6228,2.0,2,0.6781691476002055,0.36002056241734065,0.36002056241734065,0
9327,2.5,1,2.3220788088144264,7.900032788981368,2.3220788088144264,1
4476,0.8,0,inf,4.598606476533462,4.598606476533462,0
8313,2.5,6,0.04844812590603331,4.721089276462628,0.04844812590603331,1
5568,1.5,3,0.31156530391889237,8.521873193476903,0.31156530391889237,1
890,0.1,0,inf,0.8024110492785925,0.8024110492785925,0
9384,2.0,1,0.2989403818049218,4.582986215008688,0.2989403818049218,1
9084,0.8,1,2.4568720229676537,4.269483468716654,2.4568720229676537,1
6439,1.5,1,0.301959043121505,5.874989175880777,0.301959043121505,1
8992,1.5,1,1.1372858273922026,1.3622887862180322,1.1372858273922026,1
3607,2.0,4,0.22332022076888033,5.99302832120853,0.22332022076888033,1
764,0.1,0,inf,7.911125938203555,7.911125938203555,0
3106,2.0,1,1.5010942742478137,2.6479597447811507,1.5010942742478137,1
9931,0.8,1,0.9246537221152498,0.235632040378916,0.235632040378916,0
2956,1.5,3,0.11859284936453696,4.0577671472548005,0.11859284936453696,1
2117,1.5,3,0.03052905960362318,1.565025761013592,0.03052905960362318,1
197,2.0,1,3.247807702130893,6.444712813596939,3.247807702130893,1
413,1.5,1,0.5028446843940155,5.523161289545396,0.5028446843940155,1
8365,0.8,1,0.8970116286991369,8.78495160021341,0.8970116286991369,1
3407,2.0,4,0.016760369273476877,4.301824519445094,0.016760369273476877,1
811,2.0,1,1.1194562959187062,6.729493061689429,1.1194562959187062,1
2569,2.5,0,inf,2.475149635273897,2.475149635273897,0
2794,2.5,1,2.041600131777313,3.601215426741337,2.041600131777313,1
4482,0.8,1,1.7866274334154324,1.0704170408939406,1.0704170408939406,0
4112,1.5,1,0.20581035458003274,7.866450815430661,0.20581035458003274,1
7057,2.5,2,0.22153583423467374,2.187224787303003,0.22153583423467374,1
5352,2.0,2,2.2356237709223,7.767942996810859,2.2356237709223,1
3335,0.8,2,0.08999902912171441,6.373732884363611,0.08999902912171441,1
1400,2.5,4,0.12377467344916837,2.783183341920621,0.12377467344916837,1
