eta,mi,S1
-3.0750213,1.041369,0.81492573
-0.27182174,0.013775804,0.019429531
-2.2229347,0.016546013,0.15419182
0.012383932,0.0016797518,0.0018267466
-1.0748038,1.3261375,0.87232465
0.35850498,0.015540929,0.012393591
0.89295316,2.9061906,0.7524288
0.7343316,0.75049514,0.40477824
-3.5941684,1.0139691,0.46274725
0.7914745,0.18340774,0.09962949
0.6593614,0.003348027,0.0020656486
-3.3747976,1.0351701,0.9344015
-3.145226,0.000866341,0.020205587
0.8577268,0.036991302,0.019316614
-1.9596207,0.0002297542,0.001653419
0.61013484,1.6815107,0.37529442
-0.102264784,1.1022258,0.11119899
0.76196074,2.3680708,0.6269002
-0.13589652,0.043354455,0.05376761
-2.5241363,0.003792982,0.04769805
1.4312115,1.6263304,0.18263547
0.46319184,0.5741794,0.39599568
1.3635038,3.7934318,0.7204877
1.9378889,3.3191822,0.42487454
0.9781487,1.9146367,0.7649244
0.4769851,2.198486,0.70803136
-0.10652034,0.060656536,0.07309665
-0.86219394,0.0023157885,0.0057148556
-0.7747186,0.15069427,0.33699486
-0.11283103,0.0055700843,0.0067886175
-0.79966855,1.073057,0.15338418
0.99152464,3.6767783,0.9218478
-2.985047,0.00044474943,0.008844532
0.49418765,0.207759,0.14452012
0.17685035,0.24430005,0.22366612
0.9682384,2.5507507,0.9750224
0.9766318,0.7028234,0.31295455
-2.9613023,0.007897749,0.15327786
0.29790825,1.5313952,0.38818467
1.073995,2.880971,0.6449155
-3.6487186,9.164818e-05,0.00353075
0.15613243,1.9842117,0.78466654
0.027985837,0.010790483,0.011559265
1.2257229,0.048768062,0.019099304
-1.8576161,1.1462563,0.8540091
-2.9876037,0.0006456665,0.012872524
0.02156163,1.6380155,0.5913445
0.57020235,1.3206556,0.18847653
0.52051234,2.4093084,0.78841174
-0.43316394,1.7035028,0.987091
-3.3591366,0.006191341,0.17859843
-1.2264491,0.010602717,0.037166618
-0.32551238,1.0489851,0.06582527
-1.1160886,0.07915541,0.24760833
0.39701074,0.048179306,0.037031755
0.15135041,0.030373588,0.029056614
0.93552786,1.7380123,0.30957675
0.48554114,0.12816693,0.09052578
1.3708616,4.377236,0.8312889
0.38324338,0.0034059675,0.0026613576
-1.1466863,0.038544197,0.124701075
-0.2533977,1.3454087,0.42269415
0.28424308,0.27125445,0.22515957
1.032358,1.0463753,0.019150907
0.8642516,2.6951008,0.6961499
0.76468724,1.5783836,0.28247815
0.6409384,2.6989126,0.83855593
-0.10465813,1.6363149,0.6618519
-2.3856778,0.0003565721,0.003910182
-0.09746306,1.079102,0.08584625
-2.3784914,0.019512925,0.21205497
0.4227124,0.75093496,0.5275416
0.67114615,2.0548358,0.5347512
0.2131683,1.4200871,0.33401456
0.47653398,2.512241,0.8713248
1.5549153,5.874956,0.9556698
-3.391555,0.009882334,0.29432243
0.88926065,0.1153283,0.058256224
0.45392302,2.0333757,0.6313002
1.1000223,0.0033585776,0.0014533182
-0.13177612,1.6413565,0.6836222
0.4272559,1.3686825,0.90569437
1.3326762,2.5852625,0.74725664
0.28066182,0.0020576725,0.0017595316
0.7506302,2.7872539,0.7995715
0.31500858,0.013778001,0.011417015
0.38432103,0.023042982,0.01795319
0.68042415,0.04560396,0.027528798
-1.355109,0.059107836,0.23370135
0.98361623,2.8657405,0.6873133
1.0433857,4.061857,0.98476
0.7085769,2.9535956,0.8933437
0.64620495,1.1695669,0.6534235
0.14180921,0.25937626,0.24467464
-0.0054127984,0.28734395,0.30876568
-0.36556432,1.0052229,0.00731497
-0.20138115,1.766295,0.86167973
-0.76803654,0.0046349135,0.0104493415
1.0475808,0.6807108,0.2872978
-0.7323029,1.4782295,0.90822
0.7750549,0.35574293,0.1926056
1.053917,3.814939,0.91400796
0.95512813,0.13600415,0.06504512
0.81227505,3.2750463,0.93203247
-0.5258264,1.1677957,0.26922575
-1.5315667,0.0011648628,0.005503822
0.40043774,2.142023,0.72425187
1.626329,2.2228029,0.29677698
0.53067744,1.0705557,0.04386128
0.8847535,2.1609116,0.48954707
-1.0554883,1.1317707,0.35196945
0.6985602,3.070223,0.9460787
0.5020596,2.3221965,0.7567826
0.9232537,1.6943196,0.72039866
0.57692236,2.0057018,0.5542338
0.8753729,1.6724391,0.29767016
-2.085807,0.00031205386,0.002543499
0.2926312,2.271794,0.87706476
0.3257802,1.3585981,0.9831481
-0.026803339,1.4453276,0.43857032
-3.4924192,0.001918589,0.06323484
0.9442749,3.7634,0.98173153
-1.9607027,0.0020500612,0.014766264
0.5581095,1.1810093,0.10883696
0.516381,1.7287716,0.4328822
-0.7934634,1.185521,0.383305
0.7971848,3.1695147,0.9070383
0.2717306,0.02972645,0.025550017
-0.19318475,0.0043735895,0.0057404796
-0.7718259,0.0050924923,0.011522075
0.7200856,2.7275307,0.7963528
-0.7671201,0.014699369,0.033077218
0.51074904,2.275812,0.7275502
0.5116297,2.8341744,0.999704
0.318784,0.6718247,0.5206428
-1.5300833,0.20553195,0.9502838
-2.9627502,0.0016465393,0.032021757
-0.135398,0.021436173,0.026630787
0.3095147,2.3310034,0.90000355
-2.445897,0.017639248,0.20497511
1.0191891,1.8921441,0.345756
0.29690352,2.075077,0.750649
0.75674176,2.2627864,0.5861382
-2.200517,0.012279586,0.111971185
0.30785394,2.3219268,0.895833
0.43736306,2.095009,0.6751452
0.33378813,1.4871879,0.34616432
0.338327,1.8417726,0.5778942
0.8962833,2.6737037,0.67098075
0.26496366,2.3654957,0.9576681
0.31000322,0.3347084,0.26992625
0.783767,3.020243,0.86375785
0.7929426,3.378883,0.9824136
0.6325575,2.6815023,0.8369807
-3.268296,0.008789578,0.23154728
-1.7274529,0.00061783264,0.0035376796
-0.78721607,0.031163339,0.07136822
0.71120536,3.1280437,0.95808965
-2.8550756,0.0005631211,0.009840411
-1.6849306,0.00033115354,0.0018186603
0.6855398,2.9327633,0.9023885
-0.1055575,1.2083973,0.22522214
-2.9936497,0.0008024024,0.01609361
0.76334256,3.2913692,0.9759397
-1.7600528,0.00034671903,0.0020499898
-0.19536862,1.7599173,0.85023385
-0.2695998,0.45924002,0.6188513
-0.35498568,0.0345,0.052471496
1.1058059,4.032668,0.93133414
0.37116772,1.9035497,0.5996021
-2.7678633,0.00040455235,0.0064825155
0.6030814,0.98680323,0.5812275
0.23434818,2.0024016,0.7442063
-3.2201908,1.038828,0.8840258
-2.5766687,0.0014405564,0.019089302
0.3008568,1.6907244,0.4964067
0.117780775,1.5172653,0.44413233
-2.691443,0.0011904814,0.01768005
-2.4504726,1.0752143,0.79415363
0.079453446,0.33178627,0.32871705
0.094088756,0.0078147445,0.007888306
0.38562432,0.0056656185,0.0044168266
0.41835803,2.1609683,0.7237588
0.4274924,2.5664701,0.93758106
-2.2319157,1.0899404,0.7637835
0.6317802,2.5013337,0.75856644
-2.6013455,0.00865413,0.11743761
1.3933167,2.3101058,0.3706264
-1.7424378,0.13600273,0.77974117
0.050743338,1.9865232,0.86460847
-0.31973785,0.0042197844,0.0062290095
-1.4940057,0.11897292,0.5355388
-1.292703,0.00053240824,0.0019924953
0.36185172,0.56378484,0.4250277
0.67997766,3.0549362,0.9548744
-3.9105728,0.0014083235,0.070445046
0.8099391,0.012774131,0.006951554
-0.13109824,0.7475298,0.8625206
-2.2822285,0.05714822,0.5624668
0.66859037,1.9271882,0.47608727
-0.16195293,1.7537473,0.8181514
0.7357449,2.370388,0.64157885
0.79947937,2.4338243,0.63373643
-1.6410216,0.0072801393,0.038268864
0.49162862,1.8711538,0.5222228
-0.20770809,1.6679199,0.76183575
1.0086391,3.3070228,0.80567086
1.2259767,2.9969678,0.6045631
0.80130404,1.5592701,0.26549754
-2.7258432,0.0107443705,0.16495605
0.14101508,2.1623425,0.9255626
-0.36333886,1.4512467,0.60611135
-0.488154,1.1415467,0.21969797
-0.13597581,0.0015462085,0.0019257433
-2.503246,0.009224019,0.11355457
0.7297377,2.087781,0.5237744
-2.223651,0.0035845428,0.033471245
0.84102744,1.6586008,0.3001158
0.10239709,0.0030339565,0.0030411375
-0.16010126,1.9009662,0.9642051
-1.5559106,0.16014859,0.76280695
0.08526973,1.9254034,0.79016656
0.27699527,2.1318347,0.8005218
-1.1641083,0.0017896119,0.0059101474
0.10962174,1.912302,0.7629178
-0.14970247,0.17276981,0.21424565
0.5517327,2.6851807,0.8979765
0.42195922,2.1315808,0.7049406
-0.43766698,0.028941391,0.047589194
0.44456953,2.1911578,0.7241045
-3.1589592,0.0005324331,0.012589283
-2.8123283,0.019139385,0.31994623
0.9174718,0.07802793,0.038675345
0.7768922,1.6022773,0.2906107
0.94729435,3.7576747,0.9777545
0.6887263,2.9487052,0.9062993
-0.09153965,1.5698143,0.5889622
-1.7898662,0.057817124,0.35000467
-0.71740603,0.0020789201,0.004466901
-2.3650897,1.0329155,0.32056484
-1.0107723,0.003935248,0.011202086
0.60455966,2.3194675,0.6922309
0.75178754,2.086565,0.513791
1.0073276,3.322447,0.8109529
-3.130842,0.00703714,0.1616929
0.92644787,2.2742162,0.51486576
0.66724175,3.1097429,0.98669344
0.71701324,2.6828475,0.78047514
0.6595335,2.8551936,0.8905552
0.79659486,1.2603639,0.1273711
0.049076267,0.0017052991,0.0017938538
1.03731,0.61528414,0.2633837
-0.15600203,1.5571712,0.6117022
1.0389439,2.143425,0.42732462
-2.2291064,0.00047475504,0.0044584787
-0.67072046,1.1512426,0.2788042
0.06120847,0.7166969,0.6959366
0.35664135,0.49504343,0.37736517
-0.83320063,1.3638165,0.7685829
0.7551043,3.1926503,0.9472898
0.5523693,0.0090919435,0.006136796
0.9353935,3.7900062,0.99629146
1.0732467,2.6323268,0.571011
-2.408453,0.017897895,0.20039754
0.27929083,0.0017627039,0.0015091724
-0.2627138,0.0028509372,0.0039914697
-2.346938,0.00020734352,0.0021881566
-1.4600965,0.004423313,0.019482156
0.5975114,2.4533262,0.7587711
1.2303877,4.290901,0.9031084
0.12882346,1.6811471,0.5709466
0.2869487,0.011148438,0.009471747
0.74976814,2.8863711,0.8380189
0.19662057,1.7039483,0.5542488
-0.08695515,1.6003239,0.6162711
0.61868095,1.9540784,0.50972265
0.46933123,2.5408468,0.89129674
0.8139954,3.2284725,0.9148812
1.1075935,3.0239809,0.6687865
-1.9579948,0.026396103,0.1891595
0.29754457,1.030075,0.7869229
0.02713911,0.6645308,0.668751
-0.65309817,0.0018742463,0.00378805
-0.83692247,1.415892,0.8777127
0.2747784,0.12146855,0.10317813
-2.7283998,0.00053634815,0.008263808
0.64958113,2.827979,0.88672304
-0.42863727,0.009643899,0.015754165
-0.8864953,0.09474802,0.23714441
0.62449944,2.8575144,0.9181439
0.94549876,2.4238079,0.5598202
0.29510406,0.7663315,0.6010699
-2.0747814,0.067868076,0.54351836
0.6180569,2.3965373,0.71985775
-2.6995537,0.0052763205,0.07896117
0.16019826,2.225682,0.9543995
0.63758093,0.0029007727,0.0018228085
-1.1415579,0.0007660116,0.0024752868
0.70886135,1.1850578,0.6274409
0.49636272,2.1644125,0.6784269
0.13358831,0.47254428,0.439919
-0.7820923,0.0019834097,0.0045332573
0.40696087,2.2427645,0.7772327
-3.1104631,0.00039023787,0.008792274
0.75125694,2.993387,0.8771887
-0.1501027,1.6053662,0.6582681
0.91892105,2.706028,0.669935
0.39779547,1.2487904,0.17069945
0.27373326,1.140118,0.108236216
-2.904707,0.00086331356,0.015848976
0.5918675,2.7055898,0.8769762
-0.40941498,0.04633017,0.074060194
0.20109954,2.0444775,0.7959282
-0.8823712,0.042912256,0.10753253
-0.4930391,0.3860539,0.6457558
0.40588576,1.1511563,0.791156
0.86532366,1.5244629,0.2370616
0.7784511,0.23015766,0.1257898
0.6855732,1.5171418,0.27111846
-0.1954955,1.4068646,0.46936524
-0.43860888,0.07318636,0.11992
-2.5906193,0.019142842,0.25675058
0.45285597,0.1965576,0.141841
-2.0314898,0.0646108,0.49594247
0.34606513,2.4983935,0.96804637
-2.9772458,0.0011616941,0.022921821
0.6523374,1.4118571,0.76807743
-0.24590349,0.009017044,0.012421285
-1.6168045,1.2042159,0.93630004
0.2558991,2.0307155,0.74897635
-3.0023918,0.0007753663,0.015687263
0.62026453,2.9532752,0.961767
0.98049754,0.7653136,0.33776927
0.3166473,0.75193936,0.57947475
0.13972032,1.9118974,0.7422638
-2.3111072,0.0021139863,0.021527637
0.5936957,0.053811792,0.034912616
-3.5108159,0.000218558,0.0073380484
0.53321344,0.07536555,0.05136764
-1.9895653,0.0025778075,0.019102696
0.7868462,0.26386556,0.14275211
-0.26784408,0.17665169,0.24425934
0.6522551,1.2846271,0.70679003
0.44052842,2.0622602,0.65493435
1.1818612,1.500462,0.17698562
0.72559595,2.4329891,0.6731425
0.4844943,0.25200018,0.17599913
0.5229805,1.4963441,0.29908895
0.60548645,2.8690233,0.9379358
1.5840688,3.7780046,0.83670723
-0.21286422,0.044077106,0.058681984
-0.4381752,1.570734,0.8138123
0.6253377,2.3120518,0.676783
-1.5067204,0.0056984434,0.026265739
-3.2896693,0.0006772008,0.018238483
0.5558923,0.008900335,0.0059895804
0.49990973,2.0039752,0.59096605
0.32905692,1.541311,0.38441014
0.7877931,0.03560351,0.019684436
-3.2507086,0.0009190816,0.023809947
-3.1950274,0.00020933681,0.005130914
-2.608695,0.00054824195,0.0075002606
1.2669281,0.29907128,0.11083932
-1.1919342,0.011345808,0.038457748
0.60229075,1.5983992,0.33409515
-1.525512,1.1952055,0.8190803
-1.1017982,0.009693382,0.030113088
-0.3296388,1.643881,0.82419467
0.5134362,1.8954912,0.5257816
0.5004787,1.9091305,0.53913647
-0.39519477,1.5706489,0.7815395
-0.12971298,0.002062254,0.0025535782
0.96924376,1.0551997,0.4575502
0.6462221,2.2099953,0.6183977
-3.3773813,0.0029553357,0.08684335
0.41423056,1.4710764,0.3124535
-1.632631,0.011725149,0.061102223
0.8574474,2.5392814,0.6435444
0.7830584,0.63980216,0.33494395
0.31365517,1.2841669,0.9454386
0.46423402,2.4534547,0.8503753
1.6233726,6.160429,0.94913733
-0.6679946,0.0006922667,0.0014192717
0.26224267,2.1912832,0.84946865
0.3330925,2.3931818,0.91809916
0.9929317,3.6717737,0.91944176
-0.5681478,0.035271604,0.06555015
-0.07766359,0.06332763,0.07430412
0.88170576,0.32256758,0.16064245
-2.5739357,0.041096006,0.54095715
0.43745476,0.12970442,0.09547929
0.09489922,0.025818868,0.025996115
1.1175358,3.8590195,0.8810463
-0.10614204,1.3445512,0.36809665
-0.38758832,0.0020391815,0.0032078414
0.40844065,0.014449529,0.011033409
0.65566546,2.583926,0.7792505
0.5234047,2.3145213,0.73921317
-0.16160163,0.62209916,0.74695235
-2.8425748,0.0015531388,0.026802847
0.0684265,1.9955785,0.8580585
-4.1289268,3.8680217e-05,0.0024063343
-3.784642,0.01980727,0.87216735
0.47880995,2.3472767,0.7851066
-2.1661367,0.0016840599,0.014858507
-2.3206165,0.0015347158,0.015777448
-0.26717246,0.004017511,0.0056474195
0.53777975,2.638241,0.8866964
-0.19278218,1.7589269,0.84717053
-0.03409248,0.0014865873,0.0016865507
-0.616187,1.367654,0.6312707
0.28904268,1.7291787,0.52779335
-0.17023514,1.8496925,0.92183876
1.2775866,0.21719013,0.080503434
0.29391915,0.32494074,0.26603964
0.40546405,2.5524325,0.9481822
1.2750163,3.8713245,0.78540176
0.54128975,2.762023,0.94161755
1.0712799,1.8031197,0.6760978
-2.9979546,1.0460548,0.8398936
-2.6308687,0.0043910686,0.061385773
0.20995308,0.44208494,0.38552877
0.8071634,2.1411324,0.51329416
-2.262406,0.0083682295,0.08115559
0.34964243,2.2524686,0.8228238
1.5205457,1.7204095,0.46765405
0.3541617,2.5410912,0.9852312
0.7935018,1.4402994,0.21254602
0.551542,2.8677206,0.98128694
0.38321215,0.22354275,0.17091557
0.3828958,0.5141832,0.38237074
0.48957643,1.0330979,0.6675197
-0.36806273,0.2935441,0.4405731
0.63605213,1.425234,0.7851141
-1.2018178,0.09921554,0.33658856
-0.331512,1.2355086,0.31296432
0.8856352,3.4515107,0.93393356
-0.24356575,1.720565,0.84581774
-0.036674023,2.0556183,0.9958945
0.49485937,0.035450965,0.025069142
-2.6644516,0.0199863,0.28842688
0.2524458,0.49236235,0.41149145
0.39765152,1.4380783,0.29563615
1.2058307,4.380767,0.93904877
0.39077973,1.2998415,0.8932558
-1.6408409,0.0013643132,0.007174635
0.3951538,2.4280598,0.88888645
0.7687854,2.9457226,0.8470459
0.28487206,0.040453386,0.03433187
0.023247056,0.048659567,0.052153602
0.5433883,1.4008999,0.83651334
-0.8308925,1.3552687,0.7494306
-1.5562158,0.08420973,0.40424228
-0.8049182,0.12882249,0.2971673
0.5352818,1.5148575,0.3065058
-0.40342474,0.1098435,0.17350788
0.9273209,3.3133843,0.86119455
0.36486256,2.3127503,0.8468515
-0.10180405,1.8937631,0.9071317
-1.8939024,0.138254,0.91984075
-0.2879005,0.0034478588,0.004941232
-2.8406124,0.0005204012,0.008964095
0.80882555,3.2946723,0.94133216
-1.2215992,0.001118505,0.0039060635
0.893804,0.13258994,0.066617794
-0.898267,0.047944814,0.12193091
0.6132305,2.8393264,0.91913617
-0.34610572,1.1907902,0.25804323
-0.073285066,0.09552353,0.11127627
0.2907129,2.1011114,0.77137166
1.0856028,1.719774,0.26881385
0.6406626,1.7551507,0.40274817
1.0214521,4.034143,0.9946623
0.49340937,2.575593,0.89023536
-0.23157799,0.20559129,0.2740899
-3.8214934,0.001914683,0.08762279
0.07448834,0.19703187,0.19867718
1.0178682,3.8072267,0.93802667
-2.9781246,0.022771189,0.44873035
0.09477376,0.45490322,0.4392777
0.896782,1.6505024,0.28357342
-0.2633811,1.466339,0.5699215
1.1610396,4.104958,0.9094999
0.039680485,1.1052766,0.10059053
0.73739195,2.7926018,0.8104441
-0.958086,0.0010512711,0.0028451793
1.2344885,2.3690171,0.43274513
0.9529629,3.6185336,0.93369204
-1.7390062,0.0013293733,0.0076982873
-0.47662097,1.272547,0.4135935
0.580255,1.6322023,0.925753
0.4330433,1.5298645,0.34399426
