index,theta,m,y,c,t,delta
2174,0.1,0,inf,0.355778059401202,0.355778059401202,0
2038,0.8,0,inf,0.432443786850026,0.432443786850026,0
5010,0.1,1,0.2140910165778164,0.052423954096668425,0.052423954096668425,0
8343,0.1,0,inf,0.6892606538392427,0.6892606538392427,0
2881,1.5,2,0.382531085872241,1.433568209313811,0.382531085872241,1
4964,2.0,2,0.01175060057402023,4.628111395556391,0.01175060057402023,1
5103,0.8,1,3.517366713754511,2.1196542835229364,2.1196542835229364,0
4074,1.5,2,0.16168057246393214,5.011550283449547,0.16168057246393214,1
3281,2.5,4,0.23621644706489864,3.05706573109346,0.23621644706489864,1
7799,2.0,5,0.18679801263890447,2.692681344396196,0.18679801263890447,1
9613,0.8,0,inf,1.3230092377332339,1.3230092377332339,0
7537,2.5,3,0.07855962225373102,2.569061381745942,0.07855962225373102,1
7949,0.1,0,inf,0.351062501280432,0.351062501280432,0
7255,1.5,2,0.43453182443052735,0.7113372706616947,0.43453182443052735,1
2281,2.5,3,0.126563949103956,4.988627997408377,0.126563949103956,1
7483,0.1,1,0.9555917416506139,5.900088293053171,0.9555917416506139,1
5614,0.1,1,0.5453067038108627,0.011920806428456113,0.011920806428456113,0
5951,0.1,0,inf,0.6809286191291597,0.6809286191291597,0
3208,0.8,0,inf,6.172240878550853,6.172240878550853,0
9777,0.8,1,1.0162699982663659,1.5680773050055659,1.0162699982663659,1
8094,0.1,0,inf,5.418856626454429,5.418856626454429,0
4264,2.0,4,0.40278363379225324,3.5505925990645815,0.40278363379225324,1
5230,0.1,0,inf,4.993540271884998,4.993540271884998,0
6284,1.5,1,3.9126350280817523,2.2526505013585774,2.2526505013585774,0
1990,0.8,0,inf,1.281625491562532,1.281625491562532,0
5399,2.0,2,0.23206494381268813,1.0814509566644461,0.23206494381268813,1
5145,2.0,1,0.9287206184052964,3.1987947244644586,0.9287206184052964,1
3801,2.5,3,0.09688341590246953,3.7342571606778483,0.09688341590246953,1
4350,1.5,1,0.3878925756619322,3.528575484092303,0.3878925756619322,1
7908,0.1,0,inf,2.354855359896925,2.354855359896925,0
9579,0.8,1,3.535181108769221,1.3004579654206931,1.3004579654206931,0
9566,2.0,1,0.2158320056090962,6.656104799108316,0.2158320056090962,1
6207,2.0,0,inf,3.2219488966863983,3.2219488966863983,0
6185,0.1,0,inf,1.0885196841608709,1.0885196841608709,0
2057,2.0,1,0.7923632714229742,6.38168489125412,0.7923632714229742,1
7014,1.5,4,0.06609808894715281,7.39405238114618,0.06609808894715281,1
2972,0.8,1,1.2582575169521657,3.553220965969,1.2582575169521657,1
9514,2.0,3,0.22648094925155762,2.217544885596385,0.22648094925155762,1
6281,2.0,1,0.02207789032101415,2.0820752534263085,0.02207789032101415,1
5736,0.8,0,inf,5.071457231233091,5.071457231233091,0
2682,0.8,0,inf,2.7743055883230987,2.7743055883230987,0
5825,2.5,4,0.3177467066732873,5.918225578987516,0.3177467066732873,1
6509,0.8,1,0.4090202904926052,1.6212627882835686,0.4090202904926052,1
5037,2.0,0,inf,5.013736036444582,5.013736036444582,0
3220,2.5,4,0.3451862150371566,4.778181674407775,0.3451862150371566,1
8495,0.1,0,inf,2.314026398660811,2.314026398660811,0
9075,2.5,0,inf,4.341257744016723,4.341257744016723,0
8470,2.5,3,0.21153717258888932,3.9285829841588824,0.21153717258888932,1
305,0.1,0,inf,5.705725356586509,5.705725356586509,0
4861,2.0,1,0.57312098255455,1.3600194825627525,0.57312098255455,1
9525,0.8,1,0.436303870152581,2.238821654141716,0.436303870152581,1
7569,2.0,4,0.30285449263424935,5.66070781829675,0.30285449263424935,1
4486,2.0,2,0.6332097994397616,0.36192713576307384,0.36192713576307384,0
3729,0.1,0,inf,6.343426782315528,6.343426782315528,0
2639,2.0,0,inf,5.956557775974164,5.956557775974164,0
51,2.5,3,0.28742566064931013,0.5151455850545505,0.28742566064931013,1
8443,2.5,6,0.41565919800078555,4.3615282104679505,0.41565919800078555,1
3211,2.0,2,0.1434329468104506,5.7327707075487195,0.1434329468104506,1
7858,2.0,1,0.030108446936127835,2.9212752871625436,0.030108446936127835,1
1977,0.1,0,inf,1.8251720591223024,1.8251720591223024,0
4481,2.5,1,0.6826067236849581,2.3200734128879534,0.6826067236849581,1
8801,2.5,5,0.10856908538200782,3.9863524209268353,0.10856908538200782,1
1999,0.1,0,inf,1.1452017820342135,1.1452017820342135,0
1261,2.5,2,1.5699033094857908,4.669544425726195,1.5699033094857908,1
5746,0.8,1,0.5161156606325171,6.784264300545549,0.5161156606325171,1
9931,0.8,1,0.15124151545427086,2.0404614175844347,0.15124151545427086,1
1948,0.1,0,inf,5.918541822910287,5.918541822910287,0
2295,1.5,1,0.5554235374277902,0.37613020504503325,0.37613020504503325,0
2387,0.8,3,0.10986663585398561,5.104815524628198,0.10986663585398561,1
672,0.1,0,inf,4.690066542842832,4.690066542842832,0
4605,0.1,0,inf,1.6241116404699856,1.6241116404699856,0
5261,2.5,1,0.13109521374156888,2.5547721967489045,0.13109521374156888,1
2454,0.1,0,inf,4.34428424576388,4.34428424576388,0
2719,0.8,1,1.260205493498348,1.3491577057521513,1.260205493498348,1
7377,2.5,3,0.897989642625991,1.973615450914777,0.897989642625991,1
3240,1.5,0,inf,3.742866430124,3.742866430124,0
3596,2.0,2,0.8465137880666787,3.0686770167332917,0.8465137880666787,1
4377,0.8,0,inf,3.2519380744993467,3.2519380744993467,0
1116,1.5,2,0.25793180542927446,6.607938105458984,0.25793180542927446,1
8759,0.1,0,inf,3.8678987106121743,3.8678987106121743,0
6274,2.5,3,0.07481115662083046,7.069129608009102,0.07481115662083046,1
7265,2.5,2,0.7107647958013389,4.193396929537862,0.7107647958013389,1
6453,2.0,2,0.1864707481674769,6.324633405174674,0.1864707481674769,1
4143,0.1,0,inf,5.994441019783738,5.994441019783738,0
8735,0.8,4,0.2402993562157591,0.2222140474140935,0.2222140474140935,0
3585,1.5,1,0.37235478733486366,1.3889317695732446,0.37235478733486366,1
4706,2.5,0,inf,1.5532713655563968,1.5532713655563968,0
8822,0.1,0,inf,1.6785273674216135,1.6785273674216135,0
4723,0.1,0,inf,5.198036076068517,5.198036076068517,0
4067,0.1,0,inf,2.0621281289525233,2.0621281289525233,0
376,2.0,3,0.06284884813029598,0.802886494970638,0.06284884813029598,1
2690,2.5,1,0.3928939237820273,7.1198070277653445,0.3928939237820273,1
8662,1.5,2,0.5970496553413213,3.4345019079591053,0.5970496553413213,1
9406,2.0,2,0.2721858061372323,0.04768511876484191,0.04768511876484191,0
364,2.5,4,0.314063162597038,1.1586556419443612,0.314063162597038,1
960,2.0,1,1.6178096087615823,0.6644544416835715,0.6644544416835715,0
7158,0.1,0,inf,6.330068819751888,6.330068819751888,0
7837,0.8,0,inf,1.6972151115217888,1.6972151115217888,0
3655,2.0,1,1.7010301055292278,3.130444472718961,1.7010301055292278,1
9155,2.0,1,0.4004866434454982,5.47069714817021,0.4004866434454982,1
7460,0.8,2,0.07689172559186885,7.486691171641487,0.07689172559186885,1
6774,1.5,1,0.573409173577334,4.114671935617732,0.573409173577334,1
5299,0.1,0,inf,6.718535567787025,6.718535567787025,0
1270,0.1,0,inf,6.190003487882342,6.190003487882342,0
7156,0.8,0,inf,0.9386706764173592,0.9386706764173592,0
9855,1.5,1,1.14119457625097,1.7729201334449174,1.14119457625097,1
9565,2.0,2,0.6061013317459142,1.9420779334677722,0.6061013317459142,1
213,2.5,3,0.4037226192452954,4.145823915927993,0.4037226192452954,1
8131,0.1,1,1.4729117436506933,4.382887568095117,1.4729117436506933,1
8064,0.8,1,2.231162607476004,3.7922104212696537,2.231162607476004,1
7917,0.8,1,0.6222273129374587,5.6998685859489875,0.6222273129374587,1
3504,0.1,0,inf,0.0763886080110373,0.0763886080110373,0
2390,2.0,6,0.4062126750503111,1.6328315925433559,0.4062126750503111,1
4646,2.5,2,0.28457112435495774,7.3447634654754586,0.28457112435495774,1
7679,2.0,3,0.12096360057689194,5.935885468634307,0.12096360057689194,1
662,0.8,2,1.7077202793317412,4.388537713617684,1.7077202793317412,1
3535,1.5,0,inf,6.359811550859839,6.359811550859839,0
2734,2.5,4,0.7435158278930757,2.850605835214314,0.7435158278930757,1
2885,1.5,4,0.08536645307656918,7.340675474887305,0.08536645307656918,1
6506,0.1,0,inf,4.415214005399516,4.415214005399516,0
9694,1.5,0,inf,5.831408872565299,5.831408872565299,0
59,0.1,0,inf,3.881228591556762,3.881228591556762,0
3601,0.8,0,inf,5.6112793054716645,5.6112793054716645,0
8669,1.5,3,0.05870613344631009,1.5320680743693766,0.05870613344631009,1
200,0.8,2,0.23552341961887605,0.6541943438123617,0.23552341961887605,1
41,0.8,2,0.27396866554739485,0.39145339970141657,0.27396866554739485,1
8812,0.1,0,inf,0.7431270351151764,0.7431270351151764,0
9924,2.0,1,0.826788885930158,2.9697407425783187,0.826788885930158,1
5172,0.1,0,inf,1.769041630048566,1.769041630048566,0
4266,2.5,1,5.206123029120723,3.724259501938298,3.724259501938298,0
2479,0.1,0,inf,5.973161458881577,5.973161458881577,0
7384,0.8,2,0.5008307884277223,2.0243795925262122,0.5008307884277223,1
8083,2.0,0,inf,4.700114257779179,4.700114257779179,0
578,2.0,0,inf,0.9068684919756436,0.9068684919756436,0
5803,2.5,1,0.8684630997328633,1.7149832745737752,0.8684630997328633,1
7520,2.5,1,1.2347579953350774,6.873482782216622,1.2347579953350774,1
5513,0.1,0,inf,6.779115344098409,6.779115344098409,0
9442,0.8,0,inf,0.6140208660232945,0.6140208660232945,0
9182,0.1,0,inf,4.603575330659595,4.603575330659595,0
2212,1.5,2,0.22616505230299508,0.5829710650123385,0.22616505230299508,1
7553,2.0,3,0.1478578403041694,6.6404826789616,0.1478578403041694,1
3782,0.1,0,inf,6.341846185422377,6.341846185422377,0
1777,0.1,0,inf,6.994247862685373,6.994247862685373,0
2506,0.1,0,inf,6.59409950620071,6.59409950620071,0
3533,2.0,1,0.9036476715644383,0.4211551351174138,0.4211551351174138,0
7968,2.0,2,0.28939129325567503,7.383492075179487,0.28939129325567503,1
3614,2.5,0,inf,1.0357051097438887,1.0357051097438887,0
2079,2.5,1,2.3435544970547464,1.9196155083273507,1.9196155083273507,0
2486,1.5,0,inf,1.7637163616265192,1.7637163616265192,0
5577,0.1,0,inf,6.743322429887531,6.743322429887531,0
4725,0.8,1,0.12195416348476176,1.5387519992738343,0.12195416348476176,1
4905,2.5,4,0.18787130480198047,4.536090123321784,0.18787130480198047,1
870,1.5,1,2.1209515478319627,5.018373948439807,2.1209515478319627,1
4209,0.8,1,0.06318597131333129,0.6618715697532814,0.06318597131333129,1
1246,2.5,4,0.0026501921479043316,0.11313271855028072,0.0026501921479043316,1
2628,0.1,0,inf,2.666268305691994,2.666268305691994,0
4173,2.5,1,0.5834036530499623,0.20698901226087385,0.20698901226087385,0
4195,2.0,1,0.4206718295582266,5.876588287610661,0.4206718295582266,1
1662,2.5,1,0.5458884825380469,5.17246701234696,0.5458884825380469,1
4464,2.5,4,1.195605313194816,4.9249348572787905,1.195605313194816,1
7165,1.5,1,0.19595896078566497,6.057001971470005,0.19595896078566497,1
1322,1.5,1,0.22965723045210693,5.086940531338553,0.22965723045210693,1
2475,2.0,1,1.7051268954606422,3.310788278804063,1.7051268954606422,1
4032,0.1,0,inf,0.9327609006569612,0.9327609006569612,0
4374,1.5,2,0.11153665002031954,4.844372425033249,0.11153665002031954,1
6593,0.1,0,inf,4.635128653616494,4.635128653616494,0
9758,1.5,1,0.10229561734944338,3.147761324833613,0.10229561734944338,1
7016,2.0,2,0.7248360751547102,3.8490914990355716,0.7248360751547102,1
9256,1.5,5,0.10677360269676152,1.9493532170519816,0.10677360269676152,1
6714,0.1,0,inf,3.875234593622297,3.875234593622297,0
6739,0.8,0,inf,6.236095665484326,6.236095665484326,0
8141,2.0,0,inf,0.38489594078161465,0.38489594078161465,0
8593,1.5,0,inf,2.322733328068712,2.322733328068712,0
2198,2.0,2,0.04787628085620455,0.30441929184006405,0.04787628085620455,1
7054,0.8,0,inf,0.37174564080891787,0.37174564080891787,0
5205,0.8,1,0.21138825368674072,6.890909205241405,0.21138825368674072,1
4437,2.5,2,0.10625317499756169,5.140942415935659,0.10625317499756169,1
2730,0.1,0,inf,1.2895853619328967,1.2895853619328967,0
1896,0.8,1,0.14391925371617462,5.21225508376911,0.14391925371617462,1
6,2.5,2,0.30430014913640663,0.8097387074972234,0.30430014913640663,1
3463,2.0,1,0.07227917018977374,0.39885296843812174,0.07227917018977374,1
8823,2.5,6,0.1108067725519541,4.0572526086352525,0.1108067725519541,1
4797,2.5,1,0.0689466406758118,1.6966065794659229,0.0689466406758118,1
2299,0.1,0,inf,3.0401091809645786,3.0401091809645786,0
3255,1.5,1,0.07222697744608898,5.647326009455292,0.07222697744608898,1
6354,2.0,2,0.26500056863539245,4.076686183605376,0.26500056863539245,1
707,2.5,3,0.2794900529325616,0.04694640356086135,0.04694640356086135,0
8424,2.5,2,0.20699703331491082,3.152525007224588,0.20699703331491082,1
7810,1.5,1,1.3470602131702154,0.6914460365315782,0.6914460365315782,0
100,2.0,2,0.9194926502535755,6.817322652173192,0.9194926502535755,1
5131,0.8,1,2.1350506958057123,4.589303099093685,2.1350506958057123,1
8245,0.1,0,inf,0.32656282382823776,0.32656282382823776,0
5966,0.1,0,inf,5.279592897728448,5.279592897728448,0
2542,2.5,0,inf,3.3769873679472537,3.3769873679472537,0
7997,2.0,1,0.6947581698568133,1.2191502601895603,0.6947581698568133,1
7179,2.0,4,0.11473026646044893,0.3962910617694037,0.11473026646044893,1
2420,0.1,0,inf,0.7556637530935573,0.7556637530935573,0
6507,0.8,3,0.05965029901235283,4.268832902526204,0.05965029901235283,1
9891,0.8,1,0.3572742105077606,1.529921125951954,0.3572742105077606,1
2218,0.1,0,inf,1.9120458208166462,1.9120458208166462,0
8282,2.0,2,0.131602955680501,5.254239725177265,0.131602955680501,1
4622,2.0,3,0.2872281425761935,0.7734280948000487,0.2872281425761935,1
7061,0.1,0,inf,5.207682538632703,5.207682538632703,0
3795,2.0,2,0.35912431656378185,3.866049454206545,0.35912431656378185,1
2919,2.5,1,2.661141589979234,3.988447010423015,2.661141589979234,1
8682,0.8,3,0.26220158778399183,2.5242734212065625,0.26220158778399183,1
1593,2.5,2,0.9690380757598615,4.900993370572194,0.9690380757598615,1
4122,1.5,5,0.3773843224589627,4.221507571367725,0.3773843224589627,1
1941,1.5,3,0.5482426818298997,5.173612852303603,0.5482426818298997,1
3104,0.1,1,1.0258722232272244,2.674135292474711,1.0258722232272244,1
2358,0.1,0,inf,0.35010438618795225,0.35010438618795225,0
2371,2.0,3,0.0011297938540623276,6.4783698231245,0.0011297938540623276,1
9682,0.1,0,inf,2.4447937444857355,2.4447937444857355,0
1686,0.1,0,inf,4.965923771990894,4.965923771990894,0
656,0.1,0,inf,0.44350586092383204,0.44350586092383204,0
3324,1.5,0,inf,5.881198063962272,5.881198063962272,0
3335,0.8,0,inf,3.775141318449059,3.775141318449059,0
3738,0.8,1,0.38228627313029356,7.411453686680285,0.38228627313029356,1
5126,0.1,0,inf,4.178778746329955,4.178778746329955,0
9465,1.5,1,2.064555280536967,5.7395672129094395,2.064555280536967,1
9002,0.1,0,inf,0.8801768947367473,0.8801768947367473,0
5292,2.0,5,0.017983558308675845,2.89472237370795,0.017983558308675845,1
997,2.5,1,0.1895009531355363,3.6147166909830175,0.1895009531355363,1
8328,0.1,0,inf,3.7276208253127163,3.7276208253127163,0
9309,0.1,0,inf,6.642720323194669,6.642720323194669,0
4187,0.8,1,0.9285746088504122,5.94712749515916,0.9285746088504122,1
937,0.1,0,inf,0.8660730092936852,0.8660730092936852,0
5909,2.0,3,0.36578739156462364,6.230651180633012,0.36578739156462364,1
5763,2.0,2,0.018668928282732637,5.116731049026677,0.018668928282732637,1
1243,2.5,1,0.39780903046393845,2.6154808869733532,0.39780903046393845,1
1842,0.1,0,inf,2.3194603461701098,2.3194603461701098,0
5465,1.5,3,0.09798580405965993,3.823071333752649,0.09798580405965993,1
74,1.5,1,0.2937699801766536,3.8642551042591604,0.2937699801766536,1
7998,1.5,2,0.04671860380846237,3.7777766032170876,0.04671860380846237,1
5046,2.5,4,0.09688099222872809,3.889900466343303,0.09688099222872809,1
7535,2.5,1,3.5690551247661952,5.687076567011935,3.5690551247661952,1
727,2.5,2,0.7237717153830762,2.685314423736638,0.7237717153830762,1
9592,1.5,1,1.438049439683634,2.663425643818645,1.438049439683634,1
679,1.5,0,inf,2.554447878207459,2.554447878207459,0
5474,1.5,1,2.504111477999465,4.852541522864043,2.504111477999465,1
3081,2.5,2,0.3665388061523297,4.717803714225318,0.3665388061523297,1
677,0.1,0,inf,0.27316787929567243,0.27316787929567243,0
6572,0.1,0,inf,3.813084518164146,3.813084518164146,0
197,2.0,3,1.0788461881631932,1.7231433712282964,1.0788461881631932,1
3775,0.1,0,inf,4.7922234904388255,4.7922234904388255,0
6071,0.1,0,inf,6.301384980443024,6.301384980443024,0
1064,2.5,2,0.24459759052860006,0.6361519827074277,0.24459759052860006,1
8295,0.1,0,inf,3.7386610062237065,3.7386610062237065,0
417,0.8,1,0.337552978148972,1.2006359355520648,0.337552978148972,1
152,0.8,1,2.9598118464907905,1.189756854846833,1.189756854846833,0
2911,2.5,0,inf,4.8452433416574925,4.8452433416574925,0
3330,0.1,0,inf,2.543659522685776,2.543659522685776,0
3969,2.5,0,inf,7.494003794498395,7.494003794498395,0
4748,0.1,0,inf,1.323096867758822,1.323096867758822,0
3295,2.5,5,0.09631439692536456,2.22084348463636,0.09631439692536456,1
5843,0.8,0,inf,1.6256428684638522,1.6256428684638522,0
4433,2.5,3,0.22837604351515328,6.62787456624165,0.22837604351515328,1
7853,1.5,3,0.07184056236167151,6.991366358353862,0.07184056236167151,1
2760,2.0,1,0.7452441979081348,3.030972863057003,0.7452441979081348,1
2860,2.0,4,0.10524170761214083,7.487213067484116,0.10524170761214083,1
5624,1.5,1,1.062812786879196,1.2541104320557364,1.062812786879196,1
176,2.0,4,0.2245877738145645,7.395784325659327,0.2245877738145645,1
5829,0.8,1,0.8754553380635774,1.6525700355312554,0.8754553380635774,1
149,1.5,2,0.6780039455109297,6.897532142050704,0.6780039455109297,1
5760,0.8,1,1.0451026726870494,2.70550131312975,1.0451026726870494,1
7680,0.1,0,inf,0.15957431071778808,0.15957431071778808,0
2534,0.8,1,1.3663987097522394,4.810084320975455,1.3663987097522394,1
3050,2.0,2,0.3873456117862425,2.6657543855645938,0.3873456117862425,1
25,2.5,3,0.16682182637531348,2.8737825107622283,0.16682182637531348,1
594,2.5,1,0.8630881652823976,4.18929525838994,0.8630881652823976,1
1061,1.5,2,0.8374545597304718,3.438820227781761,0.8374545597304718,1
5301,0.1,0,inf,6.431111448194856,6.431111448194856,0
1021,1.5,0,inf,5.010766149095232,5.010766149095232,0
6201,1.5,0,inf,3.8084553978600404,3.8084553978600404,0
9723,1.5,0,inf,7.094583857446856,7.094583857446856,0
8905,0.8,0,inf,5.926082065457333,5.926082065457333,0
8881,0.8,1,2.1874677980998616,4.976651187729964,2.1874677980998616,1
950,0.8,1,0.5108785428540796,1.5999242358587729,0.5108785428540796,1
9965,0.8,2,0.4172504205176983,3.84941902259952,0.4172504205176983,1
6929,0.1,0,inf,4.442466770260081,4.442466770260081,0
943,0.8,1,0.001894884240574259,5.248470571300406,0.001894884240574259,1
6691,1.5,3,0.1687417738461781,4.753992923047511,0.1687417738461781,1
5317,0.1,0,inf,0.5049871193450424,0.5049871193450424,0
9118,0.8,0,inf,3.503925145336683,3.503925145336683,0
571,2.5,2,0.062555009156478,5.11255890589636,0.062555009156478,1
7592,2.5,4,0.1416501002591615,6.377472146187788,0.1416501002591615,1
5957,2.0,1,1.3115415263381882,1.0997547547674744,1.0997547547674744,0
6837,2.5,2,0.6324183747948237,0.28239477395780666,0.28239477395780666,0
1572,0.1,0,inf,2.3118966970820596,2.3118966970820596,0
6119,2.5,5,0.26544041178224653,0.9176548428432904,0.26544041178224653,1
4628,0.1,0,inf,5.414961322915231,5.414961322915231,0
5729,0.8,0,inf,4.667900316055685,4.667900316055685,0
6623,0.8,1,0.36521306296888945,6.737930544076822,0.36521306296888945,1
2930,0.8,1,2.0323743966151535,1.0438614899278476,1.0438614899278476,0
8715,0.1,0,inf,0.40880643231254643,0.40880643231254643,0
530,1.5,0,inf,6.540800698621717,6.540800698621717,0
2794,2.5,4,0.03950760139342148,7.167256630450779,0.03950760139342148,1
4779,2.0,2,0.2843234885512305,1.3558969694896885,0.2843234885512305,1
9282,1.5,2,0.3961873265415166,6.877238183015806,0.3961873265415166,1
6296,0.1,0,inf,3.03135058117649,3.03135058117649,0
9440,0.8,3,0.37711710787726926,0.7574072527512052,0.37711710787726926,1
3021,2.0,4,0.3350256453380169,7.4813744896188386,0.3350256453380169,1
614,1.5,0,inf,3.339247531369185,3.339247531369185,0
9799,0.8,0,inf,1.7161785221541532,1.7161785221541532,0
739,2.0,2,1.8629153233851337,3.1302790214049976,1.8629153233851337,1
6730,2.5,3,0.0019040171650972317,0.3554663905101129,0.0019040171650972317,1
9042,2.0,1,0.7826463490325737,7.414124004528021,0.7826463490325737,1
4321,0.8,0,inf,7.2287264884896505,7.2287264884896505,0
7019,0.1,0,inf,5.78269793024959,5.78269793024959,0
5206,2.0,5,0.16391827744352097,3.9333412948747997,0.16391827744352097,1
5221,0.1,0,inf,6.85107615298199,6.85107615298199,0
2713,0.1,0,inf,6.555614364505959,6.555614364505959,0
6289,2.5,9,0.017480813508435486,5.553167719612921,0.017480813508435486,1
5079,2.0,2,1.4888340539946654,2.9667625417010144,1.4888340539946654,1
4926,0.8,0,inf,3.081868656827914,3.081868656827914,0
5789,2.0,2,0.5632268076978275,1.6179576142160572,0.5632268076978275,1
1818,0.8,1,0.8428782287941848,7.121946935163494,0.8428782287941848,1
3298,2.0,0,inf,6.380596349268407,6.380596349268407,0
3731,2.5,2,0.20894284834234772,0.5509786373727559,0.20894284834234772,1
3187,1.5,0,inf,2.6461584106381397,2.6461584106381397,0
155,0.1,0,inf,4.820838426757585,4.820838426757585,0
4324,0.8,2,0.006924993340882737,4.889438602443832,0.006924993340882737,1
8642,0.8,0,inf,2.081864552336069,2.081864552336069,0
5471,1.5,3,0.13154201422055117,6.475313891821117,0.13154201422055117,1
9307,2.5,4,0.29647948521283907,6.726373353705551,0.29647948521283907,1
5721,2.5,5,0.07593592896615502,2.2008685270934656,0.07593592896615502,1
8768,0.8,0,inf,4.025135875769701,4.025135875769701,0
2751,1.5,2,1.4016808910652694,2.2544717979970983,1.4016808910652694,1
2764,0.1,0,inf,6.573181175953285,6.573181175953285,0
5837,0.1,0,inf,5.123237374902031,5.123237374902031,0
2496,2.0,2,0.256082131131182,4.970940363979777,0.256082131131182,1
8708,2.0,3,0.004986719539590169,2.226736150895429,0.004986719539590169,1
7859,2.0,0,inf,5.959133878955668,5.959133878955668,0
3446,0.8,1,2.4738507325044248,5.958540846404591,2.4738507325044248,1
2125,2.5,2,0.012112393174774281,0.25026814810952924,0.012112393174774281,1
6250,2.0,1,1.5281116714087197,1.1370345696023316,1.1370345696023316,0
5805,1.5,5,0.36698790417326327,5.096846390053717,0.36698790417326327,1
7218,2.0,3,0.17938695130161378,4.910108505545372,0.17938695130161378,1
2328,2.0,2,0.02276471836915196,6.224129644708865,0.02276471836915196,1
577,0.1,0,inf,1.133215213424018,1.133215213424018,0
1724,2.0,1,1.6105268984879626,2.64612647636058,1.6105268984879626,1
7733,2.5,2,0.33154156681216046,1.3597698386109116,0.33154156681216046,1
5852,1.5,0,inf,3.3007061612636366,3.3007061612636366,0
8348,0.1,0,inf,1.392611193928748,1.392611193928748,0
9224,2.0,2,0.3500556436852438,0.5073338342912834,0.3500556436852438,1
1985,0.1,0,inf,5.758717667985038,5.758717667985038,0
4786,2.5,4,0.3848642797483375,3.803501445505012,0.3848642797483375,1
206,0.1,0,inf,1.5126977998353168,1.5126977998353168,0
811,2.0,3,0.2834573624910442,5.143218869895656,0.2834573624910442,1
6320,0.8,1,1.995125333478855,7.050536204164236,1.995125333478855,1
8576,2.0,0,inf,6.702540528322282,6.702540528322282,0
6310,2.0,3,0.4696966758596298,1.507119087696654,0.4696966758596298,1
6608,2.5,0,inf,0.06699336400020262,0.06699336400020262,0
4993,0.1,0,inf,0.34896757617241786,0.34896757617241786,0
6280,2.0,4,0.2584403554701938,7.471289561705585,0.2584403554701938,1
8056,0.8,2,2.7267069353816593,6.597617228591232,2.7267069353816593,1
4687,1.5,2,0.23858628714529434,7.001212920404706,0.23858628714529434,1
7948,2.0,3,0.0725878954338206,4.458298917070248,0.0725878954338206,1
5678,2.0,4,1.5601106565916054,4.709403838043191,1.5601106565916054,1
3531,0.1,0,inf,5.726211936658376,5.726211936658376,0
3872,2.5,9,0.012414501605898284,1.4426217842856497,0.012414501605898284,1
5448,0.8,0,inf,4.549610829175083,4.549610829175083,0
6878,2.0,2,0.03350399031622819,2.9104210411231373,0.03350399031622819,1
3475,0.8,0,inf,0.15506148245506532,0.15506148245506532,0
7209,0.8,0,inf,1.8244545159134165,1.8244545159134165,0
5970,1.5,2,0.08909426208593291,0.3696290781944006,0.08909426208593291,1
3110,2.5,3,0.4035916575301304,7.320846925213724,0.4035916575301304,1
8826,2.0,3,0.04507152788132452,2.5483094532352073,0.04507152788132452,1
9918,0.8,1,1.93809059062737,1.3741946369883942,1.3741946369883942,0
4166,2.5,4,0.17968091929059532,5.629422091645749,0.17968091929059532,1
7991,2.5,2,0.7938240377796464,4.416907514875124,0.7938240377796464,1
2973,2.0,2,0.9401798098705434,0.10581289822622075,0.10581289822622075,0
4661,1.5,0,inf,2.7706308335094323,2.7706308335094323,0
9496,2.5,0,inf,3.990220689524453,3.990220689524453,0
2272,1.5,0,inf,1.1230155268501096,1.1230155268501096,0
7342,2.0,6,0.08391908958473814,2.603388218292825,0.08391908958473814,1
9783,0.8,1,1.0866311588394855,4.826834245753849,1.0866311588394855,1
8199,2.5,0,inf,2.773357277938492,2.773357277938492,0
8982,0.8,0,inf,4.302415709942019,4.302415709942019,0
42,2.0,3,0.33452063444586133,0.8310163202466205,0.33452063444586133,1
2107,2.5,5,0.04831467626237451,6.700646194119864,0.04831467626237451,1
6734,1.5,1,0.8607804927564224,5.071459043736143,0.8607804927564224,1
4372,2.0,1,2.537324802274824,0.8065117916319512,0.8065117916319512,0
3920,2.0,2,2.200341474411586,6.181248185010988,2.200341474411586,1
3963,0.8,0,inf,1.3684743934159578,1.3684743934159578,0
9354,2.5,3,0.8094286353960788,2.3475188378111955,0.8094286353960788,1
9079,0.8,0,inf,0.08103443817102826,0.08103443817102826,0
1840,0.1,0,inf,1.7450952734325986,1.7450952734325986,0
1486,1.5,1,0.18425404585053537,2.8995610102908542,0.18425404585053537,1
9531,1.5,3,0.3940964376389237,3.9930388167177124,0.3940964376389237,1
1117,0.8,1,0.8399087929489145,4.801797169747308,0.8399087929489145,1
3241,2.5,2,0.9614556162041461,1.4270921725621366,0.9614556162041461,1
8421,0.1,0,inf,1.2827742878312969,1.2827742878312969,0
343,0.8,1,1.0378444379358431,4.9418227384751985,1.0378444379358431,1
2925,0.8,1,0.356934163233539,7.335042136306872,0.356934163233539,1
4123,0.8,1,0.266223386514126,4.193172974779065,0.266223386514126,1
7669,2.0,6,0.2908225405150254,5.771743728931229,0.2908225405150254,1
8799,2.5,0,inf,5.031646829370923,5.031646829370923,0
6990,1.5,2,0.7051584773351839,0.8953373053533928,0.7051584773351839,1
2681,2.5,1,0.692526438008394,1.2250364661197892,0.692526438008394,1
8983,2.0,0,inf,1.0295947268317798,1.0295947268317798,0
4174,0.1,0,inf,1.5022908523402192,1.5022908523402192,0
6515,0.8,0,inf,3.6867637582489725,3.6867637582489725,0
