index,theta,m,y,c,t,delta
35837,2.5,1,0.9037450745511729,7.119364546048999,0.9037450745511729,1
47983,1.5,1,1.60217691135993,1.4070409789379845,1.4070409789379845,0
41706,2.5,1,0.32106905651221157,0.08077546869297093,0.08077546869297093,0
1456,1.5,1,2.0693044604538895,6.5333645710110755,2.0693044604538895,1
4768,1.5,2,0.22058106864010696,3.2683867658714982,0.22058106864010696,1
12295,1.5,0,inf,2.992245659958785,2.992245659958785,0
24281,0.8,0,inf,8.075122381970115,8.075122381970115,0
31097,0.8,1,0.12467960338219924,0.5814548615871589,0.12467960338219924,1
48406,1.5,1,0.9142257512296623,7.249233816525778,0.9142257512296623,1
15534,0.1,0,inf,2.749373457004976,2.749373457004976,0
59141,0.8,1,0.393482682302858,7.668533214181126,0.393482682302858,1
13658,2.5,3,0.14181602073981014,2.232158463655923,0.14181602073981014,1
1545,1.5,2,0.3064409674620045,1.702748687177627,0.3064409674620045,1
42260,2.0,0,inf,7.8190727090047965,7.8190727090047965,0
5871,1.5,2,0.31614031588879354,5.683265101226333,0.31614031588879354,1
3265,1.5,3,0.07604492373708899,7.134082323215445,0.07604492373708899,1
21998,2.5,1,1.7107515358101475,5.5842921694875605,1.7107515358101475,1
11329,0.8,4,0.12799263747791562,4.635104816486586,0.12799263747791562,1
13066,0.1,0,inf,3.430626431476684,3.430626431476684,0
33533,2.5,0,inf,1.6324963848866334,1.6324963848866334,0
29903,2.0,1,0.6425215936237413,3.8505684928569477,0.6425215936237413,1
54248,2.5,2,0.1503584636384375,5.974952352126636,0.1503584636384375,1
31019,0.1,0,inf,0.15219255823099537,0.15219255823099537,0
8851,2.5,0,inf,2.9358375020170002,2.9358375020170002,0
50926,1.5,0,inf,6.056395887804429,6.056395887804429,0
1108,2.0,2,1.395446986199445,8.191549975461847,1.395446986199445,1
35335,1.5,0,inf,3.1666632176706377,3.1666632176706377,0
40435,0.1,0,inf,0.4158344127737872,0.4158344127737872,0
36845,1.5,0,inf,6.861299092838847,6.861299092838847,0
35147,0.1,0,inf,8.15091042500008,8.15091042500008,0
40467,2.0,2,1.7314264678927176,0.7554308887423928,0.7554308887423928,0
41957,0.8,2,0.939263628467809,5.89030158660448,0.939263628467809,1
39152,0.8,0,inf,2.4808777902110615,2.4808777902110615,0
42059,0.1,0,inf,7.923606204497473,7.923606204497473,0
40562,2.5,5,0.05243625362943566,1.6076572442966852,0.05243625362943566,1
54456,2.5,4,0.05040091344362921,1.00146400285646,0.05040091344362921,1
16129,2.0,2,0.5006723637767898,6.925295266311795,0.5006723637767898,1
54508,0.1,0,inf,1.0959918187211528,1.0959918187211528,0
14027,1.5,2,0.13860206054933846,0.2790112532778234,0.13860206054933846,1
49635,0.1,0,inf,3.476862759047241,3.476862759047241,0
42494,2.0,4,0.044806752648739956,3.0647703782664246,0.044806752648739956,1
22956,0.1,0,inf,4.221990796864643,4.221990796864643,0
48469,2.0,1,0.8768367203446655,2.727978386201185,0.8768367203446655,1
7144,1.5,0,inf,4.469194229755767,4.469194229755767,0
59855,1.5,2,0.030754631920918787,4.792408709019687,0.030754631920918787,1
54148,0.1,0,inf,2.3089828139539184,2.3089828139539184,0
1606,1.5,0,inf,4.780517914551993,4.780517914551993,0
35015,2.0,3,0.1044256794664506,1.5140698309790583,0.1044256794664506,1
11603,2.0,1,0.1955513166470688,5.661691961577055,0.1955513166470688,1
28766,0.8,0,inf,6.179755284958518,6.179755284958518,0
27726,1.5,0,inf,0.790273040224917,0.790273040224917,0
2912,1.5,1,2.043481988971744,6.410198864571337,2.043481988971744,1
25529,0.1,0,inf,6.299791515089507,6.299791515089507,0
14013,0.8,2,0.5299538696883228,2.1826817097140463,0.5299538696883228,1
24192,0.1,0,inf,2.995660290507812,2.995660290507812,0
55242,0.1,0,inf,7.734464278081003,7.734464278081003,0
14194,0.1,1,0.43647078225038105,4.608829839225196,0.43647078225038105,1
10181,0.1,0,inf,7.799817717375243,7.799817717375243,0
31072,0.8,2,0.2613945054045519,2.396928911663308,0.2613945054045519,1
12572,2.0,2,0.018967850927014387,1.2931807336387078,0.018967850927014387,1
34925,0.1,0,inf,4.887440753960427,4.887440753960427,0
28447,0.1,0,inf,6.659434860098634,6.659434860098634,0
35745,0.1,0,inf,1.5075999575387269,1.5075999575387269,0
58652,1.5,2,0.3721877260453734,6.162247390280644,0.3721877260453734,1
43328,0.1,0,inf,1.4397873655046494,1.4397873655046494,0
17310,0.1,0,inf,5.084341578660841,5.084341578660841,0
42394,0.1,0,inf,6.505924149231951,6.505924149231951,0
54821,0.1,0,inf,4.688698360841658,4.688698360841658,0
21191,0.1,0,inf,4.114670456070853,4.114670456070853,0
20993,0.1,0,inf,0.041982966433017646,0.041982966433017646,0
48361,0.1,0,inf,6.608995702698676,6.608995702698676,0
5985,2.5,3,0.02549512319850967,5.7647716634465755,0.02549512319850967,1
45563,2.0,2,0.674988236425213,4.7595292461330505,0.674988236425213,1
55869,2.0,3,0.47385178107865394,4.565893540501235,0.47385178107865394,1
21906,0.8,0,inf,7.813985546758737,7.813985546758737,0
48143,0.1,0,inf,5.072306760569462,5.072306760569462,0
25869,2.5,2,0.6023071834351418,7.236296107560907,0.6023071834351418,1
47622,1.5,1,0.41634317862068293,4.459980469077176,0.41634317862068293,1
41606,1.5,1,0.0432233981070494,6.249994970854145,0.0432233981070494,1
8129,0.8,0,inf,3.303054053439769,3.303054053439769,0
50641,0.1,0,inf,4.311585428853691,4.311585428853691,0
20563,2.0,3,0.013150299916724076,0.1409684731965034,0.013150299916724076,1
34488,0.8,1,0.4222456789641272,3.4022391383232775,0.4222456789641272,1
33540,2.5,2,0.5094652754812727,4.735669053536605,0.5094652754812727,1
53670,2.5,8,0.03951448974822257,0.05877740561069479,0.03951448974822257,1
56041,2.0,2,0.043938013486003,6.578441103630986,0.043938013486003,1
13963,0.1,0,inf,7.087037314487865,7.087037314487865,0
30404,2.0,7,0.013827195662923925,3.802410640715282,0.013827195662923925,1
30325,2.5,4,0.08770750463213872,4.216718759015355,0.08770750463213872,1
36688,1.5,1,1.5097326136203684,7.479412256945958,1.5097326136203684,1
501,1.5,3,0.018621233036304297,4.974947633185433,0.018621233036304297,1
37832,0.1,1,0.8859733124618715,1.046541543177979,0.8859733124618715,1
21971,0.1,0,inf,0.7624241655068082,0.7624241655068082,0
21621,0.1,0,inf,1.783460632898916,1.783460632898916,0
56424,0.8,0,inf,5.536580214335396,5.536580214335396,0
45900,1.5,2,0.9886781007846215,6.836772881477253,0.9886781007846215,1
5153,1.5,3,0.4837749080901644,8.020895403841953,0.4837749080901644,1
2730,0.1,0,inf,3.3756679850138975,3.3756679850138975,0
26858,2.0,2,0.0143715775679339,5.658061445673079,0.0143715775679339,1
56201,0.8,1,0.36256372722867497,6.870133215834674,0.36256372722867497,1
16280,0.1,0,inf,5.238071554017032,5.238071554017032,0
30640,0.1,0,inf,1.6923298939409601,1.6923298939409601,0
18149,1.5,0,inf,8.158799917628617,8.158799917628617,0
17419,2.5,2,0.3204900751479552,0.46444781802903723,0.3204900751479552,1
55522,1.5,1,2.7974953431571543,7.337906588206777,2.7974953431571543,1
41589,0.8,0,inf,8.267755376439485,8.267755376439485,0
22753,0.1,0,inf,5.338401330230024,5.338401330230024,0
13662,1.5,2,0.5687568297380915,1.0548523470122353,0.5687568297380915,1
12092,2.5,2,0.4636750599684609,5.867807613611824,0.4636750599684609,1
51700,0.8,1,1.7684249648723136,0.015999863044960417,0.015999863044960417,0
8822,0.1,0,inf,2.935335752941905,2.935335752941905,0
55623,2.5,2,0.02946377923282047,1.3223032596830142,0.02946377923282047,1
42318,2.0,3,0.004720475597341046,2.5185451388682627,0.004720475597341046,1
31913,2.5,4,0.5073661098754002,8.28914346117668,0.5073661098754002,1
55755,0.1,1,1.0244182400137476,7.718340435493444,1.0244182400137476,1
52825,2.5,4,0.32383916307676436,0.49893948531164767,0.32383916307676436,1
2033,2.5,3,0.28593442116469275,6.552112262197776,0.28593442116469275,1
48805,2.0,3,1.0326760698256412,7.84001490868448,1.0326760698256412,1
32167,0.1,0,inf,5.332843235668613,5.332843235668613,0
48534,0.8,0,inf,1.7335744293057889,1.7335744293057889,0
19082,2.5,3,0.1149758502542875,0.6991436286649562,0.1149758502542875,1
29337,2.0,1,0.005063893001684899,1.7410269185575966,0.005063893001684899,1
59434,0.1,0,inf,8.286692475598327,8.286692475598327,0
9678,2.5,5,0.1386708554363871,5.308547814248351,0.1386708554363871,1
6493,1.5,0,inf,6.404378383368996,6.404378383368996,0
16122,2.0,2,0.017250040561018136,0.49855545280200453,0.017250040561018136,1
51163,0.1,0,inf,6.838436724452979,6.838436724452979,0
45012,1.5,3,0.21279252739955085,3.528722434532409,0.21279252739955085,1
45779,0.1,0,inf,0.30764438194463606,0.30764438194463606,0
19236,2.0,3,0.33517836922973854,4.778820634555256,0.33517836922973854,1
10117,2.5,0,inf,5.8937021133990735,5.8937021133990735,0
24153,1.5,2,0.23561753149459191,5.165465446341734,0.23561753149459191,1
27705,0.8,0,inf,8.260394967947622,8.260394967947622,0
29269,2.5,4,0.012074899537087885,7.974991857690478,0.012074899537087885,1
59831,0.8,1,0.08465069176769988,4.38365690631151,0.08465069176769988,1
46685,0.1,0,inf,2.9629966268107792,2.9629966268107792,0
15312,2.5,3,0.40602928076513206,5.703739955286026,0.40602928076513206,1
52556,1.5,1,3.3848134048379093,6.062347013685697,3.3848134048379093,1
38817,2.0,2,1.005449309403453,7.240909293618928,1.005449309403453,1
20077,2.5,1,0.28842762137204647,6.2508192568275875,0.28842762137204647,1
14224,0.1,0,inf,5.006811272928667,5.006811272928667,0
11475,0.1,0,inf,1.8641289496720985,1.8641289496720985,0
3363,2.0,1,2.8385074934790158,2.486790575550176,2.486790575550176,0
42458,2.5,3,0.31841318093605075,8.278041091796553,0.31841318093605075,1
31349,0.1,0,inf,5.6301199152511625,5.6301199152511625,0
1194,2.0,1,0.4109444389957819,2.4833941359438434,0.4109444389957819,1
399,2.5,3,0.2787266227940368,1.45395066365472,0.2787266227940368,1
41027,1.5,4,0.0003073557820958857,7.739558040417988,0.0003073557820958857,1
1537,2.5,1,0.9657451501319507,1.7168811701460511,0.9657451501319507,1
48116,0.8,0,inf,0.21036093848857912,0.21036093848857912,0
7932,2.5,2,0.4568114618943537,2.7633603637066884,0.4568114618943537,1
23326,2.5,2,0.16762828238794317,6.994800393506586,0.16762828238794317,1
55138,0.8,0,inf,1.2656255678996944,1.2656255678996944,0
11919,2.0,2,0.12776526467546445,1.4239086318148642,0.12776526467546445,1
17962,1.5,1,1.709362317173454,2.8974748149740814,1.709362317173454,1
59411,0.1,0,inf,5.235181462000185,5.235181462000185,0
59900,0.1,0,inf,7.610612663341579,7.610612663341579,0
54269,1.5,0,inf,5.17649551609254,5.17649551609254,0
20493,2.0,1,0.10233889088339693,7.54561565511186,0.10233889088339693,1
22925,2.0,4,0.10313565702716657,4.12498960017331,0.10313565702716657,1
14494,2.0,0,inf,4.062078285976304,4.062078285976304,0
57467,0.8,2,1.071701973228209,1.5777934329830556,1.071701973228209,1
326,2.0,3,0.343952043434126,1.5704300513651603,0.343952043434126,1
50193,0.1,0,inf,7.919530056459756,7.919530056459756,0
22967,1.5,4,0.06299538994794382,0.6184265881597528,0.06299538994794382,1
36576,0.8,0,inf,5.24152036359587,5.24152036359587,0
7446,2.0,2,0.36221277708230354,1.3009960276659234,0.36221277708230354,1
7127,0.8,0,inf,3.878454564908123,3.878454564908123,0
58950,2.0,0,inf,2.5651719457464477,2.5651719457464477,0
48952,0.1,0,inf,4.627825726901867,4.627825726901867,0
37309,2.0,4,0.27962192009988596,0.20086426784385114,0.20086426784385114,0
11775,1.5,0,inf,3.8803410791333284,3.8803410791333284,0
54765,1.5,1,3.837189298306111,0.8329618048018727,0.8329618048018727,0
46009,1.5,2,0.012345808789839973,6.96695444794645,0.012345808789839973,1
9805,0.1,0,inf,3.8208658716674337,3.8208658716674337,0
53020,2.5,1,2.9245705985101282,5.897034057356954,2.9245705985101282,1
18309,0.8,1,1.213864335565687,2.9759946363995438,1.213864335565687,1
14286,2.5,1,0.016200942642188097,2.902981784138268,0.016200942642188097,1
34547,0.8,3,0.24408980746644768,4.936443044361766,0.24408980746644768,1
46625,0.1,0,inf,1.2832047834140636,1.2832047834140636,0
8217,0.1,0,inf,6.601292766397654,6.601292766397654,0
47725,0.1,0,inf,6.089480438961171,6.089480438961171,0
51824,0.8,1,0.5361008224970687,7.837903192573991,0.5361008224970687,1
45775,2.5,1,0.5608215785326299,2.4339102569492113,0.5608215785326299,1
37233,0.1,0,inf,2.9176808774622733,2.9176808774622733,0
30014,0.8,0,inf,0.494538442803101,0.494538442803101,0
24787,0.8,1,2.3635896672610532,5.663513272099525,2.3635896672610532,1
22513,0.8,0,inf,2.354048454147834,2.354048454147834,0
2229,0.8,0,inf,2.3825464344754237,2.3825464344754237,0
49973,2.0,2,0.4224655820080782,3.380825914796985,0.4224655820080782,1
50592,1.5,1,0.23677509386802723,8.487570973499835,0.23677509386802723,1
3858,1.5,0,inf,5.655466188621669,5.655466188621669,0
16961,2.0,1,0.21665787907470174,3.8473637230897366,0.21665787907470174,1
43946,0.1,0,inf,2.4329434664591845,2.4329434664591845,0
28582,2.0,3,0.062488776527866566,4.442142065391941,0.062488776527866566,1
18776,0.8,1,1.6637069379284892,5.762944249554867,1.6637069379284892,1
27681,1.5,4,0.10946717202800837,5.573949697657643,0.10946717202800837,1
27730,0.1,0,inf,3.2765177783386648,3.2765177783386648,0
35788,2.0,2,0.07083519300900633,4.2359880793541675,0.07083519300900633,1
3142,2.5,1,1.12645283481017,3.156597249975246,1.12645283481017,1
31607,0.8,0,inf,4.846697983912711,4.846697983912711,0
22847,1.5,2,0.4102172322051278,5.109862059589131,0.4102172322051278,1
42414,2.0,1,1.3239941797490002,0.5271718050202313,0.5271718050202313,0
59373,0.1,0,inf,7.825183997581913,7.825183997581913,0
32831,0.1,0,inf,3.375807512737979,3.375807512737979,0
13675,0.8,0,inf,3.446547507195466,3.446547507195466,0
27755,1.5,1,1.291435786702736,6.726744173718008,1.291435786702736,1
30158,0.8,1,0.39085814453234785,0.4321660837457367,0.39085814453234785,1
59779,0.8,1,0.32837306017088563,0.44131718078080734,0.32837306017088563,1
24653,0.1,0,inf,3.940393474410473,3.940393474410473,0
27538,0.8,0,inf,6.128700052911776,6.128700052911776,0
39187,0.1,0,inf,4.003787279540946,4.003787279540946,0
31247,0.8,2,0.9180721929803546,0.45371131726381825,0.45371131726381825,0
32204,1.5,2,0.13868843023996236,1.7205188771290212,0.13868843023996236,1
43711,0.1,0,inf,2.14150207354304,2.14150207354304,0
22763,2.5,1,0.33140335798104503,7.3886434039896285,0.33140335798104503,1
45449,2.5,1,3.607749095934621,1.6192345392618195,1.6192345392618195,0
31473,2.0,3,0.5696986590310759,5.286280986561005,0.5696986590310759,1
32948,0.8,1,0.8988730313114613,1.4089066500033522,0.8988730313114613,1
45016,0.8,0,inf,5.1326767953517844,5.1326767953517844,0
16758,0.1,0,inf,6.172411055940023,6.172411055940023,0
190,2.0,2,0.8221061012871268,0.29086806091379114,0.29086806091379114,0
53127,1.5,0,inf,1.4148645094509442,1.4148645094509442,0
28839,0.8,0,inf,7.4069982456917645,7.4069982456917645,0
11422,0.1,0,inf,3.1771984944747187,3.1771984944747187,0
1230,1.5,2,0.7137844844680835,4.1783506706711915,0.7137844844680835,1
30174,2.5,3,0.3956696596933414,0.8638213310279409,0.3956696596933414,1
34305,2.5,1,1.348218500094538,8.422298226595943,1.348218500094538,1
37273,2.5,3,0.34660219238519685,7.082918192409735,0.34660219238519685,1
23207,1.5,1,0.12367877916320161,3.98835289684522,0.12367877916320161,1
18688,0.1,0,inf,1.8986454322156912,1.8986454322156912,0
59068,1.5,3,1.4225445430670964,1.3572697033016086,1.3572697033016086,0
44859,0.1,0,inf,5.137248507596828,5.137248507596828,0
855,1.5,1,0.11411151268330656,3.348029235466221,0.11411151268330656,1
19833,0.1,0,inf,3.4895642743711766,3.4895642743711766,0
23117,0.1,0,inf,2.089445131091025,2.089445131091025,0
55421,2.0,4,0.1489381828521676,4.715331998895982,0.1489381828521676,1
45825,2.5,2,1.4797172458281895,0.2152825025026873,0.2152825025026873,0
48376,2.5,2,0.12331077751133682,1.3691679242485504,0.12331077751133682,1
45083,2.0,2,0.48112382464977543,7.7163259169304235,0.48112382464977543,1
55321,2.5,4,0.035036026678354336,5.518666344268699,0.035036026678354336,1
3543,0.1,0,inf,1.6830221155063751,1.6830221155063751,0
46294,0.8,1,2.3927370395671614,4.764176417122932,2.3927370395671614,1
13779,0.1,0,inf,3.865386302206162,3.865386302206162,0
2550,2.5,3,0.03391621434110367,2.9565295630238144,0.03391621434110367,1
40515,2.0,4,0.7610172300871996,7.803025256980632,0.7610172300871996,1
12565,0.1,0,inf,8.03575892458983,8.03575892458983,0
56025,1.5,2,0.3163656435782199,6.61987575406396,0.3163656435782199,1
25804,0.1,0,inf,5.202996779742447,5.202996779742447,0
59845,0.8,0,inf,8.370003451415892,8.370003451415892,0
3507,0.8,0,inf,4.4638803627016355,4.4638803627016355,0
37870,0.1,0,inf,1.417980730656692,1.417980730656692,0
44121,1.5,2,0.046212439500081054,0.37651943952561207,0.046212439500081054,1
57273,2.5,2,0.25479110962806734,5.429270815810953,0.25479110962806734,1
47834,2.0,3,0.3805502465504031,7.315664862824693,0.3805502465504031,1
5958,2.5,1,0.034877819033508124,1.7322262017078038,0.034877819033508124,1
28338,0.1,0,inf,6.424140930990225,6.424140930990225,0
23924,0.8,0,inf,4.689627665539437,4.689627665539437,0
6366,0.1,0,inf,3.9982044510161394,3.9982044510161394,0
9718,2.5,3,0.14254656301776286,1.8365734550525386,0.14254656301776286,1
15340,2.5,0,inf,0.3699889334118243,0.3699889334118243,0
23188,0.1,0,inf,6.9491963997485025,6.9491963997485025,0
37691,0.8,0,inf,3.5642427140581314,3.5642427140581314,0
36717,2.5,2,0.1366106817427422,7.209647996068437,0.1366106817427422,1
24922,0.1,0,inf,1.2392051559653001,1.2392051559653001,0
10264,0.8,2,0.07809240844483523,1.7591166665331772,0.07809240844483523,1
37344,0.8,0,inf,4.083216155252127,4.083216155252127,0
58919,2.0,1,1.18415018618593,3.7587870213689536,1.18415018618593,1
39282,2.5,5,0.29488348664643926,3.657827025335326,0.29488348664643926,1
16777,1.5,1,1.0045852232332955,4.6291841770073505,1.0045852232332955,1
52320,0.1,0,inf,1.6555953615053398,1.6555953615053398,0
36322,0.1,0,inf,8.134765061674358,8.134765061674358,0
24449,0.8,0,inf,6.513659466969321,6.513659466969321,0
41994,1.5,2,0.07247554922884655,1.47577915435933,0.07247554922884655,1
1460,0.1,1,0.24981421448701727,3.3255553017509083,0.24981421448701727,1
11715,1.5,1,0.3798612047543328,4.795555781229802,0.3798612047543328,1
5537,2.0,0,inf,5.6643385031395495,5.6643385031395495,0
23921,0.8,1,0.304837462354824,7.935288979447253,0.304837462354824,1
47362,0.1,0,inf,2.3464595196439957,2.3464595196439957,0
13038,0.8,0,inf,2.6331026717447736,2.6331026717447736,0
18664,0.8,2,0.5233430640930392,1.100359590251488,0.5233430640930392,1
49074,1.5,4,0.659449929641602,0.6784495954786839,0.659449929641602,1
45,1.5,0,inf,4.744774401169834,4.744774401169834,0
40769,2.5,5,0.0031672415362403706,6.159230421854698,0.0031672415362403706,1
49712,2.0,3,0.03711906622261763,0.4107726933759418,0.03711906622261763,1
43803,0.1,0,inf,0.17229005363790803,0.17229005363790803,0
36631,0.8,0,inf,5.322477964287128,5.322477964287128,0
9827,0.8,2,0.6749645899001362,0.2412313150279528,0.2412313150279528,0
2480,2.0,2,0.044515323240601735,1.6164150698774817,0.044515323240601735,1
23336,0.8,0,inf,2.8006888347501127,2.8006888347501127,0
43701,2.0,0,inf,2.5198207503783285,2.5198207503783285,0
31056,0.1,0,inf,4.960929661480608,4.960929661480608,0
1888,0.8,1,2.802351054949343,6.4390899554754375,2.802351054949343,1
19957,1.5,2,0.1130089614428727,7.245578623782644,0.1130089614428727,1
36102,2.5,2,0.6399708311124225,2.4803278385429466,0.6399708311124225,1
23088,0.1,0,inf,6.0635763165402174,6.0635763165402174,0
45431,1.5,5,0.17343963785050714,7.381753275491802,0.17343963785050714,1
12717,2.0,3,0.26217742541677297,4.003667240551807,0.26217742541677297,1
24061,0.8,2,0.37736590937844355,7.4554798828018365,0.37736590937844355,1
48312,0.1,0,inf,0.9442250608082833,0.9442250608082833,0
7376,0.1,0,inf,7.141000661890984,7.141000661890984,0
45625,2.0,0,inf,4.069952202424794,4.069952202424794,0
20736,0.8,1,0.25189186599173197,5.359608919468107,0.25189186599173197,1
14547,2.0,0,inf,7.58526709545555,7.58526709545555,0
51586,2.5,3,0.4887512643919681,5.931670450744115,0.4887512643919681,1
16326,1.5,0,inf,1.2168274531485896,1.2168274531485896,0
47735,1.5,0,inf,0.34710095719228307,0.34710095719228307,0
5991,0.1,0,inf,1.992752547775069,1.992752547775069,0
40082,0.8,0,inf,7.827569524036503,7.827569524036503,0
12882,1.5,0,inf,2.825574446552944,2.825574446552944,0
14979,2.0,2,0.7032307358655951,8.016079061195969,0.7032307358655951,1
44815,0.8,0,inf,4.632947374815957,4.632947374815957,0
32599,0.8,0,inf,7.586450283983721,7.586450283983721,0
1274,0.8,1,2.4478851013802347,2.8232323120950986,2.4478851013802347,1
1569,0.8,0,inf,1.8734750211919626,1.8734750211919626,0
51882,2.0,0,inf,6.773985651952013,6.773985651952013,0
39849,2.5,4,0.09837179626456871,2.761571933467725,0.09837179626456871,1
37291,0.8,2,0.07011300500089793,0.8789555359334632,0.07011300500089793,1
50078,0.1,0,inf,2.691281777785794,2.691281777785794,0
51603,2.5,3,0.16707832244999693,0.8591904639660193,0.16707832244999693,1
59976,2.5,1,0.6388001835627912,4.5213129470759075,0.6388001835627912,1
42748,2.5,1,2.5965551558954822,7.571802695295078,2.5965551558954822,1
5728,0.1,0,inf,6.185952103637355,6.185952103637355,0
8003,2.5,3,0.4711992210543503,3.0550421860284143,0.4711992210543503,1
19195,2.0,0,inf,7.845623472229814,7.845623472229814,0
13137,0.1,0,inf,6.1228284044352295,6.1228284044352295,0
51854,0.1,0,inf,0.1467305458934254,0.1467305458934254,0
45272,1.5,2,0.7342337657562918,2.649827609296511,0.7342337657562918,1
51032,1.5,0,inf,4.228305671127579,4.228305671127579,0
56561,1.5,1,0.8318072496305108,5.872317821672452,0.8318072496305108,1
21735,2.0,1,0.7714325751738969,5.656718210706943,0.7714325751738969,1
28707,1.5,2,0.1400648213925642,1.0061607164156203,0.1400648213925642,1
38658,2.5,4,0.0748490382115685,3.2927956352400045,0.0748490382115685,1
47497,0.1,0,inf,2.0017857029064046,2.0017857029064046,0
17007,2.5,3,0.05134811957124106,2.3477036810184173,0.05134811957124106,1
38084,0.1,0,inf,0.3797520590625443,0.3797520590625443,0
46080,0.8,1,0.613985804598604,1.9653964998858466,0.613985804598604,1
39374,2.0,3,0.060151661897596784,1.1670543651795868,0.060151661897596784,1
53540,2.5,1,0.6341925371436363,0.3227921845949008,0.3227921845949008,0
39827,2.5,1,0.8198963624466843,0.8042294879650485,0.8042294879650485,0
5356,0.8,1,1.6114374645427196,2.327339152576286,1.6114374645427196,1
59506,0.8,1,0.3916086238064385,2.852375893996581,0.3916086238064385,1
26586,2.0,1,0.8652030499223416,3.779714331028989,0.8652030499223416,1
8660,2.5,4,0.007322293069135406,4.307356538818791,0.007322293069135406,1
21731,0.1,1,0.12453572947981774,1.2161993336387822,0.12453572947981774,1
11714,2.5,3,0.02704242376984021,6.459019090969861,0.02704242376984021,1
1327,0.1,0,inf,3.1655214012105533,3.1655214012105533,0
37,1.5,2,0.2152534909534031,1.6513044540876538,0.2152534909534031,1
30089,2.0,1,0.5423124673075262,3.084027378307753,0.5423124673075262,1
54404,2.5,6,0.22157100210029718,4.287724037681258,0.22157100210029718,1
37006,1.5,2,0.18023296533038102,2.951304117643877,0.18023296533038102,1
10601,1.5,1,0.47951137140830635,1.9904042430126947,0.47951137140830635,1
19012,0.1,0,inf,4.304668330809608,4.304668330809608,0
18717,0.1,0,inf,4.928258158444393,4.928258158444393,0
29072,2.0,3,0.8879026587917391,2.279952631439232,0.8879026587917391,1
55879,0.8,1,0.04039545979000352,7.862804707265456,0.04039545979000352,1
55022,0.8,1,2.580769219988796,3.607012075978649,2.580769219988796,1
12227,0.8,1,0.5991130230320876,7.426059521776951,0.5991130230320876,1
35951,2.5,5,0.30493416634211923,5.787946174014817,0.30493416634211923,1
21538,0.8,0,inf,7.567555826147102,7.567555826147102,0
44172,2.0,1,1.7453052177009822,0.8438659587610571,0.8438659587610571,0
25352,2.0,2,0.9864787815874654,8.012296864465194,0.9864787815874654,1
40286,2.5,4,0.06864960081290997,0.7819591100229255,0.06864960081290997,1
9857,2.0,4,0.30865815140456165,5.2367861045587505,0.30865815140456165,1
35119,1.5,2,0.01789203232461788,3.36971851082542,0.01789203232461788,1
15108,2.0,3,0.20152634620757248,5.501974466076336,0.20152634620757248,1
50706,0.1,0,inf,6.082195512004057,6.082195512004057,0
5102,0.8,0,inf,1.4943708086650205,1.4943708086650205,0
44130,0.1,0,inf,2.2743624661726884,2.2743624661726884,0
21890,0.1,0,inf,4.071085805806833,4.071085805806833,0
22325,0.1,0,inf,3.018257659657961,3.018257659657961,0
50240,0.1,0,inf,3.871029473301892,3.871029473301892,0
13077,0.8,1,0.4789541648659275,4.547859671315241,0.4789541648659275,1
55287,1.5,2,0.5593005044609941,3.011617982632656,0.5593005044609941,1
50197,2.0,2,0.6538259674140302,4.096128142321455,0.6538259674140302,1
26717,0.8,1,0.211406520679584,1.0821406202099328,0.211406520679584,1
45762,0.8,3,0.43148637571892595,8.124985779223119,0.43148637571892595,1
8428,0.1,0,inf,3.0680280971490737,3.0680280971490737,0
211,2.0,2,1.2404169672296987,4.306572102803219,1.2404169672296987,1
22620,0.8,1,0.7333675376202514,3.010807379526579,0.7333675376202514,1
38948,0.8,0,inf,8.180948912732958,8.180948912732958,0
24861,0.8,0,inf,1.489469136128228,1.489469136128228,0
7293,0.1,0,inf,5.536354793107299,5.536354793107299,0
46736,0.1,0,inf,1.1125271864881285,1.1125271864881285,0
21656,2.5,5,0.13048201683749389,1.852563989992677,0.13048201683749389,1
57751,2.0,2,1.0337288425134248,3.1684627967510037,1.0337288425134248,1
23080,0.8,0,inf,5.1418709090039965,5.1418709090039965,0
18898,2.5,1,0.9507547811002577,5.374973062978688,0.9507547811002577,1
43445,0.8,1,2.52907762402733,2.039348071601189,2.039348071601189,0
8526,2.5,2,0.6316406098362456,5.991841870734663,0.6316406098362456,1
45237,2.0,0,inf,2.84834967704079,2.84834967704079,0
29158,0.8,0,inf,8.34986540377948,8.34986540377948,0
43604,2.5,3,0.1022701331764186,3.5404596004254603,0.1022701331764186,1
20890,0.8,2,0.20315306316480897,7.02346357714004,0.20315306316480897,1
53914,1.5,1,0.13647342964489695,4.015573254365548,0.13647342964489695,1
15826,1.5,2,0.5838129820316179,7.786069299566824,0.5838129820316179,1
12160,2.5,1,2.2024985836378206,1.5318504305023417,1.5318504305023417,0
1565,0.8,0,inf,1.8289703730134774,1.8289703730134774,0
43238,0.1,0,inf,3.470539926984926,3.470539926984926,0
5967,1.5,2,0.5515275125262998,2.750740544557925,0.5515275125262998,1
52293,0.8,0,inf,6.1806040977689785,6.1806040977689785,0
59379,0.1,0,inf,8.377151319035004,8.377151319035004,0
8972,1.5,3,0.004318757628614805,5.3490950634935,0.004318757628614805,1
46040,0.1,0,inf,2.3649867495657926,2.3649867495657926,0
41824,0.8,3,0.11967759814856359,4.999722331845915,0.11967759814856359,1
46820,2.0,1,0.3543087664754291,5.082193131357234,0.3543087664754291,1
