index,theta,m,y,c,t,delta
13074,2.5,3,0.1576667444585682,2.112532841245851,0.1576667444585682,1
21916,0.1,0,inf,6.548401703110819,6.548401703110819,0
58283,0.8,1,2.2918544271146426,5.647513187554071,2.2918544271146426,1
58442,2.5,0,inf,1.6239722986583838,1.6239722986583838,0
47995,0.1,0,inf,3.25350081227671,3.25350081227671,0
27758,1.5,2,1.0747996008976253,1.9108891265476766,1.0747996008976253,1
15847,1.5,2,0.30568064471152895,1.0906311072333523,0.30568064471152895,1
41982,0.1,0,inf,5.6327137893918096,5.6327137893918096,0
56052,1.5,0,inf,0.19562997966524817,0.19562997966524817,0
17989,2.0,1,0.556205112104918,1.3202801806505533,0.556205112104918,1
57434,0.1,0,inf,7.486227029579789,7.486227029579789,0
17784,0.1,0,inf,3.5181691873977248,3.5181691873977248,0
41451,2.5,3,0.05468461466286491,4.550885259269517,0.05468461466286491,1
51649,0.1,0,inf,3.134805421326175,3.134805421326175,0
22294,2.0,1,0.700933919285069,1.174314181566165,0.700933919285069,1
25365,2.5,2,0.031576524210848556,6.177151080618967,0.031576524210848556,1
8177,1.5,3,0.3160214274516187,2.7508687755545087,0.3160214274516187,1
56535,0.1,0,inf,6.109642665007502,6.109642665007502,0
53687,2.5,5,0.024607263304280036,4.863951035331573,0.024607263304280036,1
57522,0.1,1,0.8493969969407351,4.739583906156389,0.8493969969407351,1
57250,0.8,0,inf,0.797963649031062,0.797963649031062,0
31408,2.0,0,inf,6.762417664044802,6.762417664044802,0
52200,2.0,0,inf,5.962475516994278,5.962475516994278,0
14354,0.8,0,inf,6.815382440951485,6.815382440951485,0
32466,1.5,2,0.4038871973129722,5.941507089615343,0.4038871973129722,1
49697,0.8,1,0.7646049888214853,5.055594571554193,0.7646049888214853,1
20035,1.5,0,inf,3.5401692563302563,3.5401692563302563,0
7451,0.8,1,0.8554418178594063,0.41709234819542607,0.41709234819542607,0
25933,1.5,1,2.7376715802684837,2.395693842524857,2.395693842524857,0
34838,0.1,0,inf,7.8944086472809705,7.8944086472809705,0
56839,2.0,0,inf,4.225079432633637,4.225079432633637,0
59179,2.5,1,0.519182887371909,1.1154221972757605,0.519182887371909,1
57048,2.0,2,0.8535060930383372,2.4067583362885268,0.8535060930383372,1
8798,1.5,0,inf,3.453925179811434,3.453925179811434,0
3060,0.8,0,inf,5.945165278783606,5.945165278783606,0
36039,2.5,3,0.14485686190440852,0.24701738725211075,0.14485686190440852,1
10752,2.0,3,0.229956942244455,7.177184194121225,0.229956942244455,1
31356,2.0,5,0.2091160154082576,3.596323308942933,0.2091160154082576,1
38947,2.0,5,0.059702609680699494,0.6797714307074761,0.059702609680699494,1
3572,2.5,0,inf,7.5183854817521,7.5183854817521,0
52886,2.0,1,0.06979138234148091,3.326785990521993,0.06979138234148091,1
38460,2.0,0,inf,3.1003960915780504,3.1003960915780504,0
51376,0.8,1,1.2041794909233499,2.0237020472020535,1.2041794909233499,1
251,2.0,3,0.4491954186956549,5.089863427457248,0.4491954186956549,1
10951,0.8,1,0.9325636820787201,7.054481918188071,0.9325636820787201,1
51797,1.5,4,0.07923235717299588,3.9596958262990465,0.07923235717299588,1
1199,0.8,0,inf,5.1883463836029655,5.1883463836029655,0
59069,0.1,0,inf,3.8874863009780816,3.8874863009780816,0
12423,2.0,7,0.007173314471373078,6.393439689872492,0.007173314471373078,1
1319,1.5,0,inf,7.389994546082806,7.389994546082806,0
38011,0.1,0,inf,3.230571025020049,3.230571025020049,0
44283,2.5,3,0.4097301560124411,0.4696340743765306,0.4097301560124411,1
12395,2.5,4,0.24036002834857895,8.017715821099571,0.24036002834857895,1
54398,0.1,0,inf,8.436691198902007,8.436691198902007,0
6433,2.0,3,0.19913281615031386,1.9682392983932062,0.19913281615031386,1
37291,0.8,0,inf,6.728224412853377,6.728224412853377,0
38348,0.1,0,inf,3.226261102999999,3.226261102999999,0
31871,1.5,1,1.202156897812244,3.1392248210905076,1.202156897812244,1
28649,2.5,0,inf,3.0515221612592884,3.0515221612592884,0
17657,0.1,0,inf,3.2463998788563835,3.2463998788563835,0
56878,1.5,2,0.17508638541978253,8.42687302487667,0.17508638541978253,1
29606,0.1,0,inf,5.369195009719788,5.369195009719788,0
52188,0.1,0,inf,4.30697698574909,4.30697698574909,0
39564,2.0,3,0.04625174067155705,3.1692049702421388,0.04625174067155705,1
36109,1.5,2,0.0251760055008713,0.393570930834486,0.0251760055008713,1
52055,0.1,1,1.1530070999204234,5.293873351385406,1.1530070999204234,1
55812,1.5,2,0.25044163646045703,0.23170252263583932,0.23170252263583932,0
7372,1.5,2,1.6606871639869856,4.313507838759438,1.6606871639869856,1
21004,0.1,0,inf,5.754271158586792,5.754271158586792,0
17882,2.5,0,inf,6.2807720314349025,6.2807720314349025,0
42831,2.5,1,1.834651153878366,4.38092048216968,1.834651153878366,1
25800,0.1,0,inf,3.441275153171904,3.441275153171904,0
48868,2.5,2,0.06453264167416213,3.76504561544449,0.06453264167416213,1
26474,0.1,0,inf,4.81513864091695,4.81513864091695,0
39979,0.1,0,inf,1.6542531560653029,1.6542531560653029,0
23644,2.5,5,0.22242612751928312,3.843434681387803,0.22242612751928312,1
34113,2.5,2,2.2941350776017564,1.7130115225249272,1.7130115225249272,0
29457,0.1,0,inf,6.100387772961277,6.100387772961277,0
57739,2.5,2,1.3377543022570115,4.889942193706365,1.3377543022570115,1
20946,2.0,0,inf,5.327453985919576,5.327453985919576,0
26438,0.8,0,inf,1.4979343747604876,1.4979343747604876,0
39847,1.5,1,0.31347685449771856,6.495376671300865,0.31347685449771856,1
47977,0.8,2,1.0319200141709577,7.406476466849008,1.0319200141709577,1
25431,2.5,2,0.4171338592361626,8.019320280305411,0.4171338592361626,1
30143,2.5,2,0.12160385295711412,1.240676624556153,0.12160385295711412,1
16887,0.8,0,inf,7.412778216452948,7.412778216452948,0
12464,0.8,0,inf,7.776754183792785,7.776754183792785,0
24936,2.5,1,0.4662195097995423,8.13385836579026,0.4662195097995423,1
23336,0.8,1,0.20859050037449234,6.604712194719294,0.20859050037449234,1
7516,1.5,1,0.4189137206934938,6.815626371568444,0.4189137206934938,1
41139,1.5,0,inf,4.0248729205337765,4.0248729205337765,0
8659,1.5,6,0.12630603021976766,7.268748326726683,0.12630603021976766,1
53550,1.5,0,inf,2.9532018166292002,2.9532018166292002,0
36112,1.5,0,inf,2.7788474051113483,2.7788474051113483,0
58503,2.0,2,0.50315319654907,6.705364616954877,0.50315319654907,1
51097,2.5,4,0.9114008384762043,2.8291309493308607,0.9114008384762043,1
46237,2.5,1,0.006779615337934336,3.309397642458592,0.006779615337934336,1
58038,0.1,0,inf,4.839663104243213,4.839663104243213,0
48545,0.8,1,0.06703319521119636,1.397039026159556,0.06703319521119636,1
43666,1.5,0,inf,6.43192694865693,6.43192694865693,0
42248,0.8,0,inf,2.30124892131021,2.30124892131021,0
40233,0.8,1,0.5824487949847325,0.3161580012953667,0.3161580012953667,0
51570,0.8,1,4.699676255026743,2.97547208882314,2.97547208882314,0
51765,1.5,0,inf,2.2035295142942894,2.2035295142942894,0
15040,2.5,3,0.03238409777074284,4.9640866145567495,0.03238409777074284,1
34665,2.5,1,1.6121591816953829,5.7594236878095195,1.6121591816953829,1
54384,0.1,0,inf,7.4057390337333215,7.4057390337333215,0
19788,2.0,1,0.8952656238313407,8.151385303541048,0.8952656238313407,1
39593,0.8,1,1.0195712069049603,0.7725426640444182,0.7725426640444182,0
46288,0.8,0,inf,6.616133675280247,6.616133675280247,0
55152,2.5,1,2.999154983031466,4.045980637650428,2.999154983031466,1
44721,2.5,4,0.19404632152225706,5.2318246267348245,0.19404632152225706,1
55012,0.1,0,inf,6.98510159434652,6.98510159434652,0
6475,1.5,1,0.8038538111347789,7.335584290731757,0.8038538111347789,1
46418,1.5,0,inf,6.723897512732666,6.723897512732666,0
8257,2.5,0,inf,1.4610318086450158,1.4610318086450158,0
43367,0.8,2,0.020156336691795895,6.978775740623573,0.020156336691795895,1
39446,2.5,3,0.11291370459679526,1.17853082091828,0.11291370459679526,1
56266,0.8,0,inf,0.1711056610387839,0.1711056610387839,0
9420,2.5,6,0.4383938680231401,2.836393333530883,0.4383938680231401,1
39644,0.8,0,inf,2.5912574669017325,2.5912574669017325,0
10893,2.5,1,0.7691587581933494,6.252022826139784,0.7691587581933494,1
15685,0.1,0,inf,3.9658288007363085,3.9658288007363085,0
37036,0.1,0,inf,4.127169702317714,4.127169702317714,0
23720,0.1,0,inf,5.770305788158705,5.770305788158705,0
11338,0.8,0,inf,4.084523259588312,4.084523259588312,0
1363,2.5,7,0.044986844730144596,0.19747429950220488,0.044986844730144596,1
39247,2.0,2,0.9131264934677243,7.918433612969077,0.9131264934677243,1
18909,0.1,0,inf,0.8152936717109944,0.8152936717109944,0
36174,0.1,0,inf,8.110196530230576,8.110196530230576,0
51823,1.5,2,0.41118964973997457,7.821191128521345,0.41118964973997457,1
59307,0.1,0,inf,5.562537929941893,5.562537929941893,0
41651,2.5,1,0.7836935781726925,8.433932054645128,0.7836935781726925,1
58680,0.8,0,inf,1.3909567869624035,1.3909567869624035,0
37095,2.5,2,0.02571827100556761,5.262305935903534,0.02571827100556761,1
31925,0.8,1,1.2813359490555047,1.1775739859290915,1.1775739859290915,0
32441,0.8,2,0.40975468752935107,2.7171493791356136,0.40975468752935107,1
48689,1.5,3,0.05250631031474357,0.9919006245189876,0.05250631031474357,1
21988,0.8,0,inf,5.167352352688677,5.167352352688677,0
51983,2.5,1,3.2997056370339566,1.6793610976687143,1.6793610976687143,0
7997,0.8,2,0.11849036340644432,4.231725564236061,0.11849036340644432,1
55427,0.1,0,inf,5.115384228231972,5.115384228231972,0
22029,1.5,4,0.009155639152750554,2.324080213595526,0.009155639152750554,1
54621,1.5,3,0.11642678273806652,7.92351476401049,0.11642678273806652,1
46861,2.5,0,inf,1.1113967151529374,1.1113967151529374,0
2276,1.5,1,0.3581596924635306,5.480712063105425,0.3581596924635306,1
20068,0.1,0,inf,4.5868744810087465,4.5868744810087465,0
13774,2.5,3,0.027503182526418053,3.4218469736912476,0.027503182526418053,1
59661,2.5,5,0.19026511528120926,5.457856515385218,0.19026511528120926,1
3362,2.5,2,0.009935558687554273,4.920014902121515,0.009935558687554273,1
47931,2.0,3,0.23492849138863794,2.7793312480758448,0.23492849138863794,1
58606,2.0,1,1.8520807607300387,3.072001803089283,1.8520807607300387,1
28872,2.0,3,0.28523673128513355,5.065521884789506,0.28523673128513355,1
32816,0.1,0,inf,6.57206467188983,6.57206467188983,0
47782,2.5,3,0.24723912725563493,3.1157004184236645,0.24723912725563493,1
1175,2.5,0,inf,4.585442825151422,4.585442825151422,0
14648,0.8,0,inf,0.9910349266211321,0.9910349266211321,0
18190,2.5,2,0.0026667741794234668,0.43028816566069805,0.0026667741794234668,1
25682,0.8,1,0.20987089641662782,3.879980183974496,0.20987089641662782,1
46822,0.8,1,1.4012174103399138,7.498515734550907,1.4012174103399138,1
56721,1.5,2,0.23670908752061826,7.220497437823891,0.23670908752061826,1
23710,0.8,1,0.9424593260605734,7.340837675846737,0.9424593260605734,1
44874,2.5,7,0.01857794132305019,8.223243859211932,0.01857794132305019,1
43548,2.5,0,inf,7.6421958397294905,7.6421958397294905,0
40214,2.0,2,0.00435480783540234,1.482664735241054,0.00435480783540234,1
51756,0.1,0,inf,3.2359671786171154,3.2359671786171154,0
29730,2.5,2,0.35629038488869075,4.767895314522941,0.35629038488869075,1
24827,0.1,0,inf,7.594600413372163,7.594600413372163,0
20331,2.5,0,inf,7.972726134703125,7.972726134703125,0
36004,2.0,2,0.05480926391111556,3.2961060763604118,0.05480926391111556,1
27364,2.5,5,0.3109721563602141,8.252602757635433,0.3109721563602141,1
30430,1.5,4,0.2202803953180723,4.997362259052329,0.2202803953180723,1
36020,1.5,0,inf,4.53693555615525,4.53693555615525,0
57546,0.8,0,inf,0.25722432830915,0.25722432830915,0
33869,0.8,1,0.9716887522834988,6.135413446229277,0.9716887522834988,1
14677,2.0,3,0.08442797414542616,6.869201015581701,0.08442797414542616,1
33317,1.5,0,inf,1.1310711901268249,1.1310711901268249,0
52517,2.0,6,0.01490407932581129,6.480105400428571,0.01490407932581129,1
41693,0.8,0,inf,3.730287047049574,3.730287047049574,0
5735,2.5,1,1.9446503151590369,1.3612639968937084,1.3612639968937084,0
22430,0.1,1,0.40595267902530796,6.022503393496444,0.40595267902530796,1
34560,0.1,0,inf,5.819237782704655,5.819237782704655,0
37615,2.5,3,0.11690357590328188,3.693372865213786,0.11690357590328188,1
14358,2.0,1,0.1329502736411243,0.43524836560147045,0.1329502736411243,1
1996,0.8,0,inf,0.018996236064450688,0.018996236064450688,0
8025,2.0,1,0.17907328771113545,5.645785232122798,0.17907328771113545,1
6132,0.8,0,inf,5.76255280922386,5.76255280922386,0
53198,2.0,3,0.4545601473247179,2.0039413202068657,0.4545601473247179,1
57356,2.5,4,0.11282032506650434,0.8390702342111297,0.11282032506650434,1
12428,2.5,1,0.43074229529554053,2.847406507469306,0.43074229529554053,1
27489,1.5,3,0.1563714317730846,0.23694284998017906,0.1563714317730846,1
34433,0.1,0,inf,0.28796833173289343,0.28796833173289343,0
36360,1.5,1,0.17003764174989033,0.4531797134374517,0.17003764174989033,1
40204,2.5,2,0.008962305093145816,5.633031381636593,0.008962305093145816,1
44918,1.5,1,0.5309453506906681,8.268385595588787,0.5309453506906681,1
22825,2.0,1,1.302821522939584,7.438966213737677,1.302821522939584,1
2404,2.0,3,0.04654259404750542,6.172965374241869,0.04654259404750542,1
24481,1.5,5,0.005539613801530398,2.836165930707171,0.005539613801530398,1
28622,2.0,2,0.42370280606161465,4.259688975901536,0.42370280606161465,1
18884,2.0,4,0.19614776151075833,4.6202340851423305,0.19614776151075833,1
29107,0.8,2,0.302015406979465,8.277848864654205,0.302015406979465,1
46124,2.5,1,4.430422403378259,2.9366210750985204,2.9366210750985204,0
56144,2.5,3,0.4546464711657354,2.8422455793731047,0.4546464711657354,1
45192,0.1,0,inf,3.3822502613545593,3.3822502613545593,0
32059,2.5,4,0.3530410547785112,0.18692738800876033,0.18692738800876033,0
45133,2.0,2,0.07060407743733396,0.9213086967523052,0.07060407743733396,1
7593,0.1,0,inf,1.2175894409197514,1.2175894409197514,0
34909,2.0,2,0.08658689826398051,8.102339141360313,0.08658689826398051,1
40403,0.1,0,inf,4.988254190012866,4.988254190012866,0
5069,2.0,1,1.74294271856128,6.753803472555978,1.74294271856128,1
50580,2.0,2,0.6221463368693542,5.926788523646442,0.6221463368693542,1
33619,2.5,2,0.10755224564626041,0.42213122097168987,0.10755224564626041,1
35622,0.8,1,0.7801972045407114,4.270422009813088,0.7801972045407114,1
26055,0.8,0,inf,4.843970189369676,4.843970189369676,0
47750,2.5,0,inf,3.1971941280757825,3.1971941280757825,0
5912,2.0,4,0.02543203596631117,0.265272295415859,0.02543203596631117,1
51559,1.5,1,0.3086531564708326,8.478599618720978,0.3086531564708326,1
27023,0.8,1,0.8434823367168605,2.967242928897996,0.8434823367168605,1
2488,1.5,1,1.0211160010073386,2.47051623029818,1.0211160010073386,1
48158,0.8,0,inf,1.5352593739207039,1.5352593739207039,0
6238,0.8,0,inf,2.697109723793428,2.697109723793428,0
24561,0.1,0,inf,2.7016471073084944,2.7016471073084944,0
36792,0.8,1,0.47390217792261863,4.0928385352425085,0.47390217792261863,1
37903,0.1,0,inf,8.065914317029343,8.065914317029343,0
565,0.1,0,inf,5.947908298953567,5.947908298953567,0
14606,2.0,0,inf,4.316693168755831,4.316693168755831,0
15497,0.1,0,inf,7.969968502863812,7.969968502863812,0
50167,1.5,2,0.12511530160812626,2.016278400548561,0.12511530160812626,1
5372,1.5,3,0.12760965442546954,2.93876332760822,0.12760965442546954,1
43488,2.0,0,inf,4.6984540680780285,4.6984540680780285,0
57463,0.1,0,inf,7.47622833670617,7.47622833670617,0
55394,0.1,0,inf,1.595282028605008,1.595282028605008,0
50038,0.8,0,inf,2.2259200118613847,2.2259200118613847,0
55167,2.0,2,0.3046758378178165,0.32412400534440144,0.3046758378178165,1
20064,1.5,1,0.020821393253591978,5.551210171885675,0.020821393253591978,1
59665,1.5,1,0.8830665833038582,1.4219934015670332,0.8830665833038582,1
40215,0.8,2,0.09041214224066421,1.6294271780450358,0.09041214224066421,1
52332,0.1,0,inf,5.301005312780738,5.301005312780738,0
20691,2.5,2,0.1181689681044068,4.788628653579619,0.1181689681044068,1
32782,1.5,1,2.520922911537456,3.449294322008843,2.520922911537456,1
43972,0.8,0,inf,0.3238342054868779,0.3238342054868779,0
18676,2.0,0,inf,0.26013193244696614,0.26013193244696614,0
6179,0.8,0,inf,4.956738421976278,4.956738421976278,0
40363,1.5,2,0.25971286056608806,7.829941950438458,0.25971286056608806,1
31956,0.1,0,inf,7.390055312093166,7.390055312093166,0
36952,0.8,1,2.5462796363561004,3.485726568831632,2.5462796363561004,1
25183,0.1,0,inf,4.575633754204391,4.575633754204391,0
29729,2.5,3,0.13001524458282654,8.03830193005546,0.13001524458282654,1
27152,2.5,2,0.5221581002499028,2.6872291229439598,0.5221581002499028,1
17168,0.8,2,0.06524723951688031,2.4553672436452856,0.06524723951688031,1
23784,0.8,0,inf,7.1700736449349325,7.1700736449349325,0
46572,2.5,1,1.772067097371944,2.09432607255781,1.772067097371944,1
7883,1.5,2,0.9515365668507184,4.1846936056689215,0.9515365668507184,1
57213,2.5,3,0.013056727128340264,7.6888174955985145,0.013056727128340264,1
28547,0.8,0,inf,0.6647290961939262,0.6647290961939262,0
14911,0.1,0,inf,2.939040163692109,2.939040163692109,0
14771,0.1,0,inf,3.108631735382479,3.108631735382479,0
45404,2.5,1,0.3030206139743927,8.353986215602907,0.3030206139743927,1
6787,0.1,1,0.6521483635067116,3.408024225394562,0.6521483635067116,1
49018,0.1,0,inf,7.897547662312404,7.897547662312404,0
18484,2.0,1,0.11853340016200266,3.6849612903916986,0.11853340016200266,1
44846,2.0,0,inf,7.06777322157817,7.06777322157817,0
11304,2.5,3,0.2701065173025062,3.705243933036801,0.2701065173025062,1
39402,1.5,1,1.4093230285771865,3.109985938033252,1.4093230285771865,1
16981,2.5,6,0.17946081621999932,2.982626065177975,0.17946081621999932,1
23974,0.8,0,inf,0.9010636388720664,0.9010636388720664,0
1922,0.8,1,2.5902710109707523,5.560503763175215,2.5902710109707523,1
35799,0.8,1,0.7510170433319348,1.7770793891069507,0.7510170433319348,1
23521,2.5,3,0.5061709876206063,1.6675348094574225,0.5061709876206063,1
31502,1.5,0,inf,7.073720797822475,7.073720797822475,0
26749,0.8,1,0.1282310590968838,1.7635797888186036,0.1282310590968838,1
11964,0.8,0,inf,5.77221079943705,5.77221079943705,0
34316,0.1,0,inf,3.0004776889154727,3.0004776889154727,0
42220,0.8,1,0.947836733524491,7.719231100314561,0.947836733524491,1
20507,0.8,0,inf,5.389085450025908,5.389085450025908,0
18738,2.0,2,0.025718458218166894,0.22051970232518467,0.025718458218166894,1
42350,0.8,0,inf,4.932011607771035,4.932011607771035,0
44279,2.0,3,0.03655635256292804,0.8228744742834142,0.03655635256292804,1
40587,2.0,3,0.2488521367489364,2.486886341748251,0.2488521367489364,1
9495,1.5,0,inf,4.533200828740548,4.533200828740548,0
743,2.5,1,0.3920339202860515,7.399033074651807,0.3920339202860515,1
17701,2.0,1,0.07819876197379493,2.793420258290125,0.07819876197379493,1
39950,0.1,0,inf,8.241557883675748,8.241557883675748,0
47845,0.8,0,inf,4.015811274985384,4.015811274985384,0
46028,1.5,1,0.1462993492729368,2.6715143383678095,0.1462993492729368,1
58034,0.1,0,inf,5.25847162604959,5.25847162604959,0
38094,0.8,0,inf,5.876246566458127,5.876246566458127,0
81,2.0,4,0.23793550716153025,5.118830939291466,0.23793550716153025,1
16567,2.0,0,inf,2.085692296653263,2.085692296653263,0
12250,0.1,0,inf,1.8773337331303401,1.8773337331303401,0
45136,2.5,1,0.7702067314610792,2.442129269319882,0.7702067314610792,1
18661,0.8,0,inf,4.640726357830817,4.640726357830817,0
19064,0.8,0,inf,4.694095508689223,4.694095508689223,0
49077,1.5,0,inf,4.559744017057492,4.559744017057492,0
8660,2.5,3,0.14752075511676746,4.713539363915609,0.14752075511676746,1
30256,0.1,0,inf,4.937279931525208,4.937279931525208,0
25704,2.5,4,0.07928297286100452,0.34449442661944507,0.07928297286100452,1
16785,1.5,1,0.49453254815147124,0.7593473247758361,0.49453254815147124,1
30675,2.5,3,0.20619255922383267,4.775426320927839,0.20619255922383267,1
41686,2.0,3,0.5343978074336512,7.022477282224739,0.5343978074336512,1
16007,1.5,1,3.7641690170332875,5.18466521709046,3.7641690170332875,1
52976,0.8,1,1.4228823111555624,1.325242419795919,1.325242419795919,0
27838,1.5,0,inf,4.817364120625528,4.817364120625528,0
43196,1.5,3,0.5706877118709797,2.336417785681306,0.5706877118709797,1
32018,2.0,4,0.007026634642775759,6.953079541663256,0.007026634642775759,1
31675,2.0,2,1.4217076816685439,1.0881873431440585,1.0881873431440585,0
52431,0.8,1,1.166560215493877,3.354627243339248,1.166560215493877,1
15588,0.1,0,inf,5.120197665000178,5.120197665000178,0
34096,0.8,1,0.39351835958622966,3.9389642580648507,0.39351835958622966,1
5864,1.5,1,2.4226297866910707,1.2884137344746651,1.2884137344746651,0
55821,0.8,4,0.026334106280599574,1.2717681072781886,0.026334106280599574,1
5200,0.1,0,inf,4.834426028589361,4.834426028589361,0
49751,2.5,3,0.010070076043034129,3.898223142425871,0.010070076043034129,1
56133,2.0,2,0.13026637839530905,2.2155402410378793,0.13026637839530905,1
51077,0.8,2,0.06375503542919052,4.496151763357593,0.06375503542919052,1
24722,1.5,0,inf,6.341988671426536,6.341988671426536,0
41306,0.8,0,inf,6.048429845134142,6.048429845134142,0
40284,2.5,1,1.1080049816865003,1.4651718420095936,1.1080049816865003,1
12473,0.1,0,inf,7.381419057656376,7.381419057656376,0
20502,0.8,0,inf,2.2479930855119,2.2479930855119,0
38272,1.5,0,inf,3.961240078679987,3.961240078679987,0
55493,1.5,1,0.006372241587962106,4.043385298148771,0.006372241587962106,1
26394,2.5,1,0.6520028103218025,6.550335387675428,0.6520028103218025,1
64,0.1,0,inf,4.223280713968901,4.223280713968901,0
22371,0.1,0,inf,5.1924150451744575,5.1924150451744575,0
35606,0.1,0,inf,3.676705130812351,3.676705130812351,0
46645,0.1,0,inf,4.712139520277478,4.712139520277478,0
44955,0.1,0,inf,0.11823237628593969,0.11823237628593969,0
43651,2.5,4,0.057227940094277965,5.7569342432390584,0.057227940094277965,1
7675,0.8,0,inf,3.2114724431084207,3.2114724431084207,0
20562,2.0,1,0.7138922558804565,6.902039649512919,0.7138922558804565,1
35930,0.8,1,0.8724175354314357,7.05151994004279,0.8724175354314357,1
50413,2.0,3,0.4576326521517715,5.417450858884434,0.4576326521517715,1
45184,2.5,4,0.05711367769459462,4.671570805797933,0.05711367769459462,1
45371,2.5,1,1.7854227698441352,3.701870131055923,1.7854227698441352,1
28193,2.0,3,0.16632144943809485,4.55849785975722,0.16632144943809485,1
3168,2.5,2,0.5443393667483172,1.6230198952737491,0.5443393667483172,1
32954,2.5,1,0.0410536133672403,6.957401751084003,0.0410536133672403,1
20396,0.8,1,0.5062092957131353,2.033246584919982,0.5062092957131353,1
4634,0.1,1,0.1650276561561404,1.4172012556277027,0.1650276561561404,1
39223,0.8,0,inf,7.436087418940783,7.436087418940783,0
22126,2.0,3,0.6823055923266628,3.3194640244090325,0.6823055923266628,1
33772,0.8,2,0.09213666473793855,8.182982745757931,0.09213666473793855,1
11199,2.5,2,0.7183266795082097,0.28606710376619804,0.28606710376619804,0
48351,0.1,0,inf,2.3661031638840866,2.3661031638840866,0
9013,1.5,2,2.5896405594374223,1.2156842059349227,1.2156842059349227,0
4632,0.8,1,0.2444239875613973,8.082115562571646,0.2444239875613973,1
12272,0.1,0,inf,4.608712317131034,4.608712317131034,0
34985,2.0,1,1.7704982162591327,2.7533567285258647,1.7704982162591327,1
35756,0.1,0,inf,0.6367377469440024,0.6367377469440024,0
7258,0.8,0,inf,5.338537231829419,5.338537231829419,0
55479,0.1,0,inf,5.025584765562118,5.025584765562118,0
32990,0.1,0,inf,4.033418034751286,4.033418034751286,0
1311,0.1,0,inf,3.101429327865234,3.101429327865234,0
38940,2.0,2,0.1312724721307836,4.963327318980775,0.1312724721307836,1
29686,1.5,3,0.4420578488121275,1.8327017685433584,0.4420578488121275,1
3646,0.8,2,0.45382972128940274,7.912048190098393,0.45382972128940274,1
34953,0.8,1,0.02816998192183601,1.038919900976317,0.02816998192183601,1
48605,0.8,3,0.23318981262794305,3.2012133222536563,0.23318981262794305,1
36079,2.5,1,0.2519293183640032,7.951821277082433,0.2519293183640032,1
13111,0.8,1,1.6417582396019417,3.571245143789226,1.6417582396019417,1
45819,0.8,1,0.08196043172557534,1.1354506575748664,0.08196043172557534,1
48059,0.8,1,0.6397148771507265,4.180777167403673,0.6397148771507265,1
54216,2.5,0,inf,5.4199364059695645,5.4199364059695645,0
41165,2.0,0,inf,4.472004342519412,4.472004342519412,0
16186,2.0,0,inf,3.44771392402071,3.44771392402071,0
28373,0.8,1,0.5985176483891632,0.9366924994913932,0.5985176483891632,1
58541,0.8,1,0.17229501406980016,1.2949641106734155,0.17229501406980016,1
52345,2.5,3,1.4027376080610545,7.321727587111792,1.4027376080610545,1
23682,0.1,0,inf,1.3927495316441363,1.3927495316441363,0
24060,1.5,1,0.3319290367101411,6.92261321959817,0.3319290367101411,1
43884,0.8,2,0.008339579921425526,2.456102110871124,0.008339579921425526,1
31690,0.8,0,inf,6.084144555822588,6.084144555822588,0
6159,2.5,3,0.13617895165405813,2.619706879836757,0.13617895165405813,1
23832,2.5,3,0.15426646497066912,3.808323689253727,0.15426646497066912,1
39475,0.1,0,inf,1.1064215420935117,1.1064215420935117,0
11833,1.5,1,1.0140340243640296,0.538489416649469,0.538489416649469,0
56537,0.1,0,inf,0.4358105512076565,0.4358105512076565,0
36499,2.5,0,inf,3.633426408477493,3.633426408477493,0
12644,0.8,0,inf,4.3396743263961355,4.3396743263961355,0
59432,1.5,0,inf,0.6748417511950212,0.6748417511950212,0
42820,0.1,0,inf,3.754646098273022,3.754646098273022,0
43960,2.0,1,2.7019025119695987,5.1771476731236,2.7019025119695987,1
48673,0.1,0,inf,6.981718936963702,6.981718936963702,0
23645,0.8,0,inf,2.2212582247561334,2.2212582247561334,0
36799,1.5,2,0.08141723811185576,4.268447821870107,0.08141723811185576,1
14834,2.0,3,0.5559811873550463,0.46074297441730083,0.46074297441730083,0
18638,2.0,3,0.048344465753863954,0.022896248437022315,0.022896248437022315,0
27711,1.5,2,0.0242229477622765,7.05275385678155,0.0242229477622765,1
20671,2.0,0,inf,0.1567058263338486,0.1567058263338486,0
39573,0.1,0,inf,5.089542650936969,5.089542650936969,0
51402,2.0,2,0.6642480953194326,5.4293310862330175,0.6642480953194326,1
54052,0.1,0,inf,1.3084210527003823,1.3084210527003823,0
51270,0.1,0,inf,4.06462522088541,4.06462522088541,0
52742,0.8,0,inf,6.612832820000457,6.612832820000457,0
29805,0.1,0,inf,1.3086944583171658,1.3086944583171658,0
21733,1.5,1,2.1465977408985233,5.977495008983571,2.1465977408985233,1
18505,2.0,1,0.0993326781121798,0.7222514308486245,0.0993326781121798,1
44184,1.5,2,0.8836131002363048,5.610268742508421,0.8836131002363048,1
51230,2.0,2,0.5424066565906804,2.4560866303865585,0.5424066565906804,1
71,0.8,1,1.7775692075858607,2.429120269345091,1.7775692075858607,1
30794,0.8,0,inf,4.125346881494083,4.125346881494083,0
59034,1.5,3,0.1248083892691523,1.664137363485516,0.1248083892691523,1
25999,2.5,1,0.8998597701590074,2.542709083033747,0.8998597701590074,1
57471,0.1,1,1.8554179271668907,1.0670147408960684,1.0670147408960684,0
