index,theta,m,y,c,t,delta
19553,2.0,1,0.23446041502837964,2.524544535992481,0.23446041502837964,1
39581,1.5,1,1.247332432885269,7.7036096508591365,1.247332432885269,1
52442,0.1,0,inf,5.407452414392213,5.407452414392213,0
52760,2.5,3,0.3323281499143924,6.4962943703977585,0.3323281499143924,1
12214,2.0,0,inf,3.889590890059363,3.889590890059363,0
42781,0.8,2,0.8296940955730427,3.838261851067531,0.8296940955730427,1
46763,0.1,0,inf,6.036569311371312,6.036569311371312,0
20785,2.5,1,2.1540442769379995,2.8210831404426444,2.1540442769379995,1
13965,2.5,2,0.3238269688363911,6.350350336463151,0.3238269688363911,1
49753,2.5,4,0.03180513919274868,3.8057553912265902,0.03180513919274868,1
19028,0.1,0,inf,0.3115641227155836,0.3115641227155836,0
9044,2.5,7,0.48514237613192257,0.024905319137668122,0.024905319137668122,0
26757,0.1,1,1.026534656355654,5.573177694428322,1.026534656355654,1
17929,2.0,4,0.4150023675090166,7.001156658064867,0.4150023675090166,1
824,2.0,0,inf,2.2262231694045456,2.2262231694045456,0
41684,1.5,2,0.4650315555338658,2.0137500710773097,0.4650315555338658,1
26864,1.5,1,0.47664275461069416,4.358488445260525,0.47664275461069416,1
30501,2.0,3,0.6132583579079046,6.666385747982621,0.6132583579079046,1
11461,2.5,3,0.4906677145787078,3.2246461644034263,0.4906677145787078,1
433,2.5,3,0.5106972232732792,7.325820405245762,0.5106972232732792,1
9693,2.0,1,0.9546698657121347,0.34732524125337455,0.34732524125337455,0
55630,2.0,7,0.06001933232231277,4.623668004452791,0.06001933232231277,1
35911,2.0,1,1.2980584156041504,4.443948836915044,1.2980584156041504,1
22515,2.5,3,0.5189537374412326,8.251758798926334,0.5189537374412326,1
47887,0.8,0,inf,2.1954190105018054,2.1954190105018054,0
9887,2.0,3,0.020611325560416293,1.2134679984929457,0.020611325560416293,1
47683,2.0,4,0.09951367123615673,1.4480166553908398,0.09951367123615673,1
59623,0.1,0,inf,7.514403712722456,7.514403712722456,0
30081,2.5,0,inf,6.737796326134286,6.737796326134286,0
55665,1.5,2,0.40502230917531995,7.420550119717863,0.40502230917531995,1
45475,2.0,2,0.033901334560859385,6.177115991443946,0.033901334560859385,1
37498,1.5,4,0.784942420683487,0.36872333674704716,0.36872333674704716,0
34435,1.5,2,0.3298827124483586,3.7595524356690304,0.3298827124483586,1
29023,2.0,1,0.5843657762101725,8.062704270819621,0.5843657762101725,1
59935,2.0,2,0.2619287144454084,6.590817020257217,0.2619287144454084,1
20390,2.0,5,0.6303977841367963,4.975483530539428,0.6303977841367963,1
3018,2.0,1,0.11102826463406527,6.205014230376258,0.11102826463406527,1
27167,0.1,0,inf,3.570804225944699,3.570804225944699,0
26808,0.1,0,inf,2.19334646907182,2.19334646907182,0
51324,0.1,0,inf,5.1185317735880975,5.1185317735880975,0
22248,0.8,0,inf,0.6068193577900347,0.6068193577900347,0
52800,2.0,1,1.7171348825167545,5.22359173609773,1.7171348825167545,1
8863,1.5,0,inf,3.906807798170056,3.906807798170056,0
55600,2.0,0,inf,7.988882560362816,7.988882560362816,0
8928,2.5,3,0.04216462717272972,4.907952846976057,0.04216462717272972,1
8622,1.5,2,0.22907753160368974,4.329292332332775,0.22907753160368974,1
26308,1.5,1,0.21903652810843768,4.061833974624222,0.21903652810843768,1
52719,0.1,0,inf,0.9677348053304669,0.9677348053304669,0
27067,0.8,0,inf,5.395568656782471,5.395568656782471,0
26321,1.5,1,0.2882612257595714,5.490165175423861,0.2882612257595714,1
57450,2.5,1,0.18474592012213212,6.429446173956152,0.18474592012213212,1
54290,0.1,0,inf,7.3457591838574015,7.3457591838574015,0
36164,1.5,2,0.5914313364560425,4.295016196093916,0.5914313364560425,1
7217,0.8,0,inf,5.7532413744526725,5.7532413744526725,0
49199,2.0,3,0.002358561003125048,7.742770384005049,0.002358561003125048,1
47289,2.5,1,0.07676083429049277,0.3098025361883007,0.07676083429049277,1
23534,0.8,0,inf,8.080979686915695,8.080979686915695,0
8528,2.0,2,1.469440198718153,5.06222262671841,1.469440198718153,1
20617,0.1,0,inf,5.801162147747383,5.801162147747383,0
59556,2.5,2,0.7681949214283416,6.768305863621562,0.7681949214283416,1
19806,0.1,0,inf,1.0111700263383356,1.0111700263383356,0
31636,2.5,1,0.8107563624126921,2.1086682331705706,0.8107563624126921,1
48193,1.5,2,0.4913244773010188,7.457860135979061,0.4913244773010188,1
42182,0.1,0,inf,3.928428759481754,3.928428759481754,0
26662,2.0,2,0.021710054544772935,0.6360193352032647,0.021710054544772935,1
4061,0.1,0,inf,7.277455096764997,7.277455096764997,0
38742,0.8,3,1.1575327197136758,2.671816406245237,1.1575327197136758,1
7548,2.5,3,0.71275397969657,2.917043457601683,0.71275397969657,1
58808,2.0,1,0.8533259271727632,3.5349232740820518,0.8533259271727632,1
7062,2.0,0,inf,2.730161454310564,2.730161454310564,0
13363,2.5,2,0.16869627971594534,0.02652882166850104,0.02652882166850104,0
11339,0.8,0,inf,3.5623047400347794,3.5623047400347794,0
5038,0.1,0,inf,5.76507230631608,5.76507230631608,0
58759,2.5,2,0.0132977342770799,4.946561908975276,0.0132977342770799,1
1057,2.5,5,0.12720632442686675,3.9530081475059626,0.12720632442686675,1
28781,1.5,0,inf,3.198239760843088,3.198239760843088,0
96,2.5,6,0.5493108119443331,3.9234449296468363,0.5493108119443331,1
3090,0.1,0,inf,4.149634454729344,4.149634454729344,0
42434,0.8,1,0.26764151850028584,4.011059920482967,0.26764151850028584,1
20796,2.5,1,1.7211388134738068,2.085372985275122,1.7211388134738068,1
4587,2.5,8,0.07206203854674086,5.0669615948144475,0.07206203854674086,1
18216,2.0,1,1.0955529334599063,4.257642829574685,1.0955529334599063,1
52056,2.5,3,0.3035348964317191,5.729524074778634,0.3035348964317191,1
12044,1.5,0,inf,2.7404642211442916,2.7404642211442916,0
16182,0.8,1,0.00021377257883773356,3.8216361968814523,0.00021377257883773356,1
53823,0.1,0,inf,3.855941608138742,3.855941608138742,0
8756,0.1,0,inf,2.629718701050454,2.629718701050454,0
31374,1.5,1,0.4709058533728743,0.1682151839953581,0.1682151839953581,0
53868,2.0,4,0.016225505557461058,7.8295980840561885,0.016225505557461058,1
55305,1.5,2,0.6586633632939931,4.323698552180318,0.6586633632939931,1
49221,0.8,0,inf,4.098796503734122,4.098796503734122,0
1654,2.0,1,3.7893229734651346,7.308592546218671,3.7893229734651346,1
38480,0.1,0,inf,5.6626293183692695,5.6626293183692695,0
18901,0.8,0,inf,4.036251114563328,4.036251114563328,0
938,2.5,5,0.288457640735627,1.747626945407993,0.288457640735627,1
34259,2.5,5,0.3295945215044696,3.268597052747415,0.3295945215044696,1
47995,0.1,0,inf,2.637511953742546,2.637511953742546,0
21947,0.1,0,inf,6.869569229317106,6.869569229317106,0
34536,1.5,3,0.11397590199229321,1.5906456792888852,0.11397590199229321,1
12925,0.1,0,inf,6.498199649916639,6.498199649916639,0
14570,0.8,1,0.8007397894732505,1.3881521300835744,0.8007397894732505,1
15847,1.5,0,inf,4.640610340235583,4.640610340235583,0
54122,2.0,2,0.12349941494003794,1.2169267408967885,0.12349941494003794,1
15826,1.5,1,1.3011835189760985,0.7794643315768613,0.7794643315768613,0
51,2.0,3,1.2545753405496574,3.208520098178522,1.2545753405496574,1
43713,0.1,0,inf,1.8399632220704454,1.8399632220704454,0
31592,2.5,5,0.13532562710608337,3.1456342118445533,0.13532562710608337,1
21971,0.1,0,inf,2.1351030407973566,2.1351030407973566,0
32027,1.5,0,inf,6.635643648355057,6.635643648355057,0
24366,1.5,1,0.28928499639075145,0.45255763093464135,0.28928499639075145,1
47829,0.1,0,inf,4.58294283049132,4.58294283049132,0
44983,1.5,0,inf,3.851327369316643,3.851327369316643,0
33923,0.1,0,inf,0.9600516022634547,0.9600516022634547,0
47840,1.5,1,0.05950191177160551,7.347897277246458,0.05950191177160551,1
54778,0.1,0,inf,3.5207470086335952,3.5207470086335952,0
22773,2.5,1,0.49932351798448016,7.434860939897257,0.49932351798448016,1
30511,1.5,3,0.15987698947928533,1.91238628217637,0.15987698947928533,1
35024,1.5,1,0.5711191863945767,0.4893270292214661,0.4893270292214661,0
26069,0.8,0,inf,3.1177287624445804,3.1177287624445804,0
22530,2.0,4,0.17210211472267245,8.473462008481013,0.17210211472267245,1
43841,0.1,0,inf,5.46391503461948,5.46391503461948,0
56003,1.5,1,0.5413218726366629,2.2215981433464216,0.5413218726366629,1
24662,2.5,0,inf,7.41341997185064,7.41341997185064,0
21373,0.1,0,inf,5.471802305890153,5.471802305890153,0
49332,0.8,1,0.006422096691949593,7.06701027340238,0.006422096691949593,1
52385,2.5,2,0.4076555473124444,1.3009542800618825,0.4076555473124444,1
31781,2.5,0,inf,8.131654862843176,8.131654862843176,0
27552,0.1,0,inf,3.925614692707564,3.925614692707564,0
44410,0.8,3,0.2513718915498281,2.982677625190692,0.2513718915498281,1
20691,2.5,3,0.1853952771286951,3.2614602379165327,0.1853952771286951,1
10667,0.8,0,inf,5.714839967875228,5.714839967875228,0
34079,2.5,2,1.2151207705765121,2.5726371149288383,1.2151207705765121,1
7574,1.5,1,0.14363240628666937,5.571481518929302,0.14363240628666937,1
53563,2.5,1,0.14222191697815137,0.8266480476006781,0.14222191697815137,1
10368,0.1,0,inf,3.995823851627385,3.995823851627385,0
12303,2.0,1,0.289262512800864,2.9935379763475605,0.289262512800864,1
53142,1.5,0,inf,8.379854070177641,8.379854070177641,0
54256,2.5,3,0.07293127387129505,1.0688907558943843,0.07293127387129505,1
19227,2.5,1,1.2199563126583852,1.8760124704164647,1.2199563126583852,1
3595,1.5,1,1.8943817603589148,7.274678211664372,1.8943817603589148,1
53568,2.5,2,0.19790855479721547,1.7866649735098874,0.19790855479721547,1
54156,0.1,0,inf,2.2135233608000315,2.2135233608000315,0
1355,2.5,1,0.37416528464843435,0.1818610178280176,0.1818610178280176,0
52622,2.0,2,0.5803007405599802,0.7562378895786884,0.5803007405599802,1
41832,2.5,2,1.9440750347496432,7.641782895021369,1.9440750347496432,1
13505,2.5,2,1.1992983020633254,3.213314758833277,1.1992983020633254,1
51033,0.8,2,0.26825412461463166,5.3206563092301495,0.26825412461463166,1
6267,1.5,1,0.030932171410937938,4.920542518862722,0.030932171410937938,1
56881,0.8,0,inf,6.015970626696705,6.015970626696705,0
28509,0.1,0,inf,2.314227025924215,2.314227025924215,0
42353,0.1,0,inf,6.503206258962551,6.503206258962551,0
18776,0.8,3,0.3414004115092691,7.942658720234475,0.3414004115092691,1
47721,0.1,0,inf,3.766002231371375,3.766002231371375,0
17853,2.5,1,1.3965439671996684,1.3135574305875055,1.3135574305875055,0
9237,2.5,2,0.4365882374510485,0.22136032902691086,0.22136032902691086,0
3968,0.1,1,1.3409574585142319,7.655849564554525,1.3409574585142319,1
54148,0.1,0,inf,0.6539964422032332,0.6539964422032332,0
4305,0.8,1,1.1438898994548932,1.1360503714628516,1.1360503714628516,0
10983,2.5,4,0.16730515431836682,5.957023694418855,0.16730515431836682,1
44126,1.5,2,0.36539471428297987,1.9721550462006485,0.36539471428297987,1
29553,2.0,2,0.08801624442847814,5.585341965434527,0.08801624442847814,1
32900,2.0,2,0.8101335561927614,2.627836749505542,0.8101335561927614,1
40993,0.1,0,inf,6.708886443681862,6.708886443681862,0
29341,2.5,4,0.39558582177303847,4.405487891558783,0.39558582177303847,1
14785,1.5,1,1.0583164563187024,2.5562526210354695,1.0583164563187024,1
15301,0.1,0,inf,5.632114200144944,5.632114200144944,0
23543,0.8,0,inf,1.0505673956282762,1.0505673956282762,0
21855,2.5,4,0.07086845162895153,6.855172246262007,0.07086845162895153,1
38266,0.8,1,0.20560397446345796,7.64911765245066,0.20560397446345796,1
28665,0.1,0,inf,4.118415958973168,4.118415958973168,0
22778,0.1,0,inf,4.11368815003123,4.11368815003123,0
22239,0.8,0,inf,8.049776887796169,8.049776887796169,0
56961,1.5,0,inf,0.7399387516340299,0.7399387516340299,0
51851,0.8,1,1.4630467293577827,7.401610149257119,1.4630467293577827,1
51219,0.8,2,0.030403783523547955,2.332235809925203,0.030403783523547955,1
26038,2.0,2,0.3155718718504424,4.530590318866684,0.3155718718504424,1
24604,0.8,1,2.9878252545501978,5.515487986255926,2.9878252545501978,1
58196,0.8,0,inf,5.9019632146562335,5.9019632146562335,0
9450,1.5,0,inf,5.106666801004072,5.106666801004072,0
34026,0.8,0,inf,4.289839535867549,4.289839535867549,0
52738,0.8,0,inf,0.0977380299589775,0.0977380299589775,0
13950,0.1,0,inf,0.2102867399519043,0.2102867399519043,0
14624,0.8,3,0.5032764236007475,3.200567550096911,0.5032764236007475,1
24091,2.5,6,0.007150406360959287,4.021416288153644,0.007150406360959287,1
3856,1.5,1,0.7362867893537418,8.105222004327208,0.7362867893537418,1
27525,0.1,0,inf,7.100029371827042,7.100029371827042,0
45170,2.5,1,0.18113557391980528,4.5036420888518185,0.18113557391980528,1
185,2.5,5,0.05676708491985277,2.1064063587871615,0.05676708491985277,1
46786,2.0,1,0.19528382604497493,4.519372007489116,0.19528382604497493,1
5174,2.0,5,0.02429191640128224,6.66794772931403,0.02429191640128224,1
44393,0.1,0,inf,1.6678090318031777,1.6678090318031777,0
59038,2.5,1,0.5396540715427394,5.279849748812796,0.5396540715427394,1
26301,2.0,0,inf,0.5140432008760666,0.5140432008760666,0
54430,0.1,0,inf,5.586310821333488,5.586310821333488,0
16720,0.1,1,0.9926703298533517,4.104174750877655,0.9926703298533517,1
33872,0.1,0,inf,2.859284937244535,2.859284937244535,0
43982,0.1,0,inf,0.4390909452763413,0.4390909452763413,0
4960,0.1,0,inf,8.28872372467959,8.28872372467959,0
34778,2.0,2,0.4238401612554568,2.4436891228147695,0.4238401612554568,1
32640,1.5,2,0.3354511687447648,5.681611983109927,0.3354511687447648,1
29433,0.8,0,inf,8.492147761270664,8.492147761270664,0
33264,0.1,1,1.2739992012656016,0.8689157637358698,0.8689157637358698,0
32026,0.1,0,inf,1.0696119337719876,1.0696119337719876,0
22236,2.5,4,0.12355893130111054,5.969781062188009,0.12355893130111054,1
1394,0.8,2,0.17628443247721368,4.079291053872937,0.17628443247721368,1
16931,0.1,0,inf,1.2536855944915521,1.2536855944915521,0
52532,0.1,0,inf,8.069738855528744,8.069738855528744,0
2562,1.5,2,0.7660772622377179,2.621149590992561,0.7660772622377179,1
29641,1.5,0,inf,4.816409608072289,4.816409608072289,0
36880,0.1,0,inf,2.932209115057887,2.932209115057887,0
7640,0.1,0,inf,4.03026583484635,4.03026583484635,0
48796,1.5,4,0.34951372858061036,0.5991915007626354,0.34951372858061036,1
16600,0.1,0,inf,2.1181432760402834,2.1181432760402834,0
893,0.1,0,inf,5.5540329889276014,5.5540329889276014,0
35959,0.1,0,inf,5.042350224858844,5.042350224858844,0
17587,2.0,4,0.2964590034161013,8.160838385799039,0.2964590034161013,1
26112,1.5,1,0.2797294271156605,3.4646640831412867,0.2797294271156605,1
9399,0.8,2,0.5395236680370918,2.39846624634823,0.5395236680370918,1
43702,0.1,1,0.39415283721005606,6.896456358983013,0.39415283721005606,1
51569,2.5,0,inf,8.14564710300655,8.14564710300655,0
2286,0.1,0,inf,5.590144843988639,5.590144843988639,0
22652,2.0,6,0.09649641868914977,8.419598573388342,0.09649641868914977,1
11409,1.5,4,0.013383833429255466,0.17171258637751058,0.013383833429255466,1
988,0.1,0,inf,1.9901469794743565,1.9901469794743565,0
20750,1.5,2,0.07398665225683568,8.116764588313625,0.07398665225683568,1
23232,0.1,0,inf,5.640847896504817,5.640847896504817,0
24534,1.5,1,6.894693913303481,5.385600516500569,5.385600516500569,0
51827,1.5,2,0.20454006361189594,1.5612675235496827,0.20454006361189594,1
30527,2.0,1,1.0476134158611403,3.2874163339293463,1.0476134158611403,1
48462,2.5,4,0.06366482896431025,1.6718291641179062,0.06366482896431025,1
29634,2.5,5,0.02407218324236897,1.4755810088213344,0.02407218324236897,1
56242,1.5,2,0.05303721752921416,3.095809822093423,0.05303721752921416,1
22968,0.8,1,1.154391731257424,1.1503722695554635,1.1503722695554635,0
26689,0.1,0,inf,4.314715652362451,4.314715652362451,0
57186,0.1,0,inf,2.472503290239344,2.472503290239344,0
44936,0.8,0,inf,1.9375285254931762,1.9375285254931762,0
247,2.0,3,0.0831531691807609,1.3259161303408327,0.0831531691807609,1
25875,1.5,1,0.22314851363175606,7.188678780303584,0.22314851363175606,1
15935,2.5,1,3.7313443271910525,1.2499951060117993,1.2499951060117993,0
18055,0.1,0,inf,7.879725808107919,7.879725808107919,0
35068,0.8,0,inf,1.7379295482010575,1.7379295482010575,0
6342,2.5,2,0.5448601793469519,0.35246400601106737,0.35246400601106737,0
47303,0.8,0,inf,0.2573161107636139,0.2573161107636139,0
18951,0.1,0,inf,5.656077848150894,5.656077848150894,0
43408,0.1,0,inf,1.2277023958573816,1.2277023958573816,0
34284,0.8,0,inf,7.483280482532161,7.483280482532161,0
56628,0.1,0,inf,1.1644542732607281,1.1644542732607281,0
55811,0.8,1,0.1560327042436929,4.903328584380586,0.1560327042436929,1
34244,2.0,2,0.02017753654895336,4.8027237359696375,0.02017753654895336,1
3246,0.8,0,inf,2.7925118250634884,2.7925118250634884,0
56595,0.1,0,inf,8.2495740430924,8.2495740430924,0
54398,0.1,0,inf,8.423646406010777,8.423646406010777,0
48342,1.5,1,1.5525110470227117,5.525478464845821,1.5525110470227117,1
48438,0.1,0,inf,3.1938674132944325,3.1938674132944325,0
25211,2.0,1,0.1907789882043862,0.14665389892382583,0.14665389892382583,0
50773,1.5,1,0.557260472476551,1.3694208382371067,0.557260472476551,1
53954,0.8,0,inf,8.039482100422502,8.039482100422502,0
23296,2.0,1,0.39508607551519426,2.5167594844060375,0.39508607551519426,1
49417,0.8,3,0.1691511346557514,1.303969502770372,0.1691511346557514,1
32298,0.1,0,inf,3.4286305386401956,3.4286305386401956,0
33913,1.5,3,0.26211205077054595,2.800480197978986,0.26211205077054595,1
23318,1.5,1,0.47235571013152255,4.74272029262788,0.47235571013152255,1
22956,0.1,0,inf,0.14470755593613036,0.14470755593613036,0
31977,1.5,2,0.2657784537576673,2.700307569623121,0.2657784537576673,1
52755,0.8,2,0.6598253620933631,1.3786829647815937,0.6598253620933631,1
35618,0.8,1,1.9128060836294407,0.09972577423304914,0.09972577423304914,0
12183,0.1,0,inf,7.6328803226155815,7.6328803226155815,0
54933,1.5,1,0.8713703137061851,8.36727513058653,0.8713703137061851,1
34694,2.0,3,0.049931980055975995,4.919485813184968,0.049931980055975995,1
55218,2.0,2,2.7584765612467073,5.050991936186046,2.7584765612467073,1
52107,1.5,2,0.3894595359893771,3.0804625923255395,0.3894595359893771,1
45630,1.5,1,1.2057682174123237,4.00881036348638,1.2057682174123237,1
45746,2.5,2,0.22265262396571459,2.2060982037680326,0.22265262396571459,1
46424,0.1,0,inf,5.584077050080795,5.584077050080795,0
43202,0.1,0,inf,6.806910458579816,6.806910458579816,0
49635,0.1,0,inf,4.0339364485168385,4.0339364485168385,0
7785,2.5,2,0.0823737658397525,3.48614345554983,0.0823737658397525,1
36729,0.1,0,inf,0.5580113616741604,0.5580113616741604,0
53051,0.8,0,inf,2.9746702391517066,2.9746702391517066,0
53085,1.5,2,0.2059954708645253,0.5216786495046362,0.2059954708645253,1
56680,1.5,0,inf,5.657582733505223,5.657582733505223,0
40232,0.8,0,inf,1.7121902734362586,1.7121902734362586,0
38774,0.8,1,1.4676395927420127,2.992755921658165,1.4676395927420127,1
8527,0.8,0,inf,0.38308363917804894,0.38308363917804894,0
36748,1.5,0,inf,4.911468079970043,4.911468079970043,0
41023,1.5,2,1.4834749867099282,4.305911296821405,1.4834749867099282,1
35855,1.5,0,inf,7.684362708515658,7.684362708515658,0
48867,1.5,0,inf,1.9302116550833495,1.9302116550833495,0
20565,0.8,0,inf,8.45566391926456,8.45566391926456,0
12121,0.8,0,inf,1.487646010189337,1.487646010189337,0
25287,0.1,0,inf,1.46163897010097,1.46163897010097,0
43554,2.5,0,inf,2.8530329581813056,2.8530329581813056,0
34038,0.1,0,inf,7.304840005326424,7.304840005326424,0
16913,1.5,0,inf,4.781366629086068,4.781366629086068,0
15375,2.5,1,0.06380528607357078,0.4461023104979173,0.06380528607357078,1
15111,0.1,0,inf,1.0840120677862912,1.0840120677862912,0
41374,0.8,2,0.24141271950190465,4.955726211577847,0.24141271950190465,1
4392,0.8,1,1.1400714374877066,1.063879472655851,1.063879472655851,0
10556,2.0,1,1.322236174986963,5.892250728740674,1.322236174986963,1
51721,0.8,0,inf,3.22267943071656,3.22267943071656,0
16940,2.0,0,inf,4.240519486133182,4.240519486133182,0
51593,2.5,1,0.9328533501545542,4.362295605312227,0.9328533501545542,1
59793,0.8,1,0.772068575796293,0.9597560031354638,0.772068575796293,1
54554,2.5,2,0.431382513300636,6.213183071905803,0.431382513300636,1
45865,2.5,2,0.6735598463579672,6.33330647326406,0.6735598463579672,1
35021,1.5,0,inf,1.2407967711634873,1.2407967711634873,0
22955,1.5,0,inf,4.0255008090384,4.0255008090384,0
27972,0.1,0,inf,1.2338504552163272,1.2338504552163272,0
12423,2.0,1,2.000975137878844,1.535226745003156,1.535226745003156,0
3292,0.8,0,inf,7.218703819277052,7.218703819277052,0
50488,0.1,0,inf,6.361643752798416,6.361643752798416,0
15694,0.8,0,inf,2.3502932860666594,2.3502932860666594,0
54721,2.0,5,0.27611164397173005,4.545983632457654,0.27611164397173005,1
18344,2.0,3,0.23996982391782287,5.359536295450945,0.23996982391782287,1
16590,2.0,1,0.2323383076399539,7.368837909151424,0.2323383076399539,1
59402,2.0,3,0.6154950091529381,5.892094174218414,0.6154950091529381,1
15623,0.8,2,0.29794531833798094,7.89904044699643,0.29794531833798094,1
1803,2.0,0,inf,3.3964681164324007,3.3964681164324007,0
48446,1.5,1,1.5687539337233378,5.155680093145743,1.5687539337233378,1
17823,2.0,1,1.3471520963411898,5.5942233649130415,1.3471520963411898,1
8725,1.5,1,0.5178744420852789,2.380171073711889,0.5178744420852789,1
21901,0.1,1,0.24123708546687314,4.329912733502651,0.24123708546687314,1
19404,2.0,5,0.005446421314168785,2.0150138494712704,0.005446421314168785,1
18888,0.8,0,inf,2.6842802332106626,2.6842802332106626,0
18896,2.0,1,0.20601395669768668,1.154315280077339,0.20601395669768668,1
31099,2.0,1,0.5587242960139929,2.0021834894390174,0.5587242960139929,1
41068,0.1,0,inf,8.235289527642395,8.235289527642395,0
40710,2.5,2,0.24228730355685033,4.250703837386686,0.24228730355685033,1
54998,0.1,0,inf,8.109756662671032,8.109756662671032,0
40875,0.1,0,inf,3.663713320833976,3.663713320833976,0
51664,1.5,2,0.15195011001615072,5.862082592411827,0.15195011001615072,1
36782,0.1,0,inf,8.11805778323318,8.11805778323318,0
47140,2.5,2,0.06017189235173299,5.322279507777062,0.06017189235173299,1
48355,0.8,4,0.36189762146223564,5.12972309242174,0.36189762146223564,1
12855,2.5,2,0.4979730526255042,7.020177927021829,0.4979730526255042,1
26507,2.5,1,0.35916061918148146,1.900185680137351,0.35916061918148146,1
12397,0.1,0,inf,3.3823825178069913,3.3823825178069913,0
17148,2.0,2,1.2656258624695225,7.39978316824283,1.2656258624695225,1
43434,1.5,2,0.5581610285006405,3.025650656381843,0.5581610285006405,1
37373,2.0,0,inf,3.771576492927182,3.771576492927182,0
37770,2.5,3,0.056322431568982936,2.4304053654245594,0.056322431568982936,1
54032,2.5,5,0.12148169298629677,2.628181602152621,0.12148169298629677,1
32049,2.0,2,0.03984747026456416,5.363495234935463,0.03984747026456416,1
53120,2.0,6,0.07164026138076716,6.067665131934127,0.07164026138076716,1
39776,0.8,2,0.1968888649165672,6.654354472332806,0.1968888649165672,1
41461,2.5,4,0.21714053885132298,0.6046752173984974,0.21714053885132298,1
46971,1.5,0,inf,3.7677068435796106,3.7677068435796106,0
48852,2.5,4,0.2184473291744224,0.31310128238609086,0.2184473291744224,1
49821,0.8,0,inf,7.395508465852786,7.395508465852786,0
46004,1.5,3,0.10375938265790964,7.953359145192635,0.10375938265790964,1
29113,0.1,0,inf,4.403502092544772,4.403502092544772,0
32982,0.8,0,inf,2.345108686370259,2.345108686370259,0
17503,0.8,1,0.09370470910571936,3.672325632512344,0.09370470910571936,1
19881,2.0,5,0.007460792964707341,5.2207196533769675,0.007460792964707341,1
37199,0.8,0,inf,4.126505046133096,4.126505046133096,0
15502,0.1,0,inf,7.4282501494325714,7.4282501494325714,0
5328,2.0,0,inf,7.382439168797732,7.382439168797732,0
44061,0.8,0,inf,5.978404282950512,5.978404282950512,0
21332,2.5,3,0.2799562187213486,8.417093400761207,0.2799562187213486,1
12877,0.1,0,inf,7.572116161885934,7.572116161885934,0
10682,0.1,0,inf,5.779512582703908,5.779512582703908,0
18920,0.8,0,inf,0.10751809019881516,0.10751809019881516,0
54123,0.1,0,inf,3.4845173709022013,3.4845173709022013,0
15595,2.0,1,1.3332932422239077,3.621183679470521,1.3332932422239077,1
6223,0.1,0,inf,4.543715515995951,4.543715515995951,0
42167,2.0,1,2.359685784714198,5.804247647278264,2.359685784714198,1
51637,2.5,2,0.7895507615462524,4.1353333837536725,0.7895507615462524,1
1084,0.1,0,inf,2.7357775339514196,2.7357775339514196,0
3302,2.5,4,0.027994180643775957,2.020844858168159,0.027994180643775957,1
45000,1.5,0,inf,5.750781010695557,5.750781010695557,0
24080,2.0,0,inf,4.36153752751645,4.36153752751645,0
55366,1.5,1,1.02611133005527,2.558896495865735,1.02611133005527,1
33310,2.0,2,0.011373108496711408,7.226205993368928,0.011373108496711408,1
51126,1.5,1,0.05071762678017103,6.726813089650432,0.05071762678017103,1
28232,0.8,1,3.5271352580002504,4.783309486880282,3.5271352580002504,1
58574,1.5,2,0.041079623512777656,1.1617726689430063,0.041079623512777656,1
23591,0.8,0,inf,0.7772429314474297,0.7772429314474297,0
59581,2.5,1,1.5696148765258366,5.1489131092895315,1.5696148765258366,1
14975,2.0,2,0.3185798121581544,3.6229428114437394,0.3185798121581544,1
484,1.5,3,0.36473290236262196,3.274136874347629,0.36473290236262196,1
47299,2.5,1,1.0067712791698946,3.543815092602344,1.0067712791698946,1
31408,2.0,1,1.678068192140757,8.118644489933592,1.678068192140757,1
13719,0.1,0,inf,3.1249991607748013,3.1249991607748013,0
30092,2.5,1,3.1404965842784858,0.012043855117238133,0.012043855117238133,0
35631,2.5,2,1.478142022068812,3.2370550069458623,1.478142022068812,1
45036,0.8,1,1.0121254137268516,8.056655465654503,1.0121254137268516,1
24921,2.5,5,0.05557640475593214,5.541598137109874,0.05557640475593214,1
42428,1.5,2,1.1575891557299396,2.851727440161228,1.1575891557299396,1
36210,0.1,0,inf,2.8733149767883264,2.8733149767883264,0
49234,1.5,0,inf,2.1903329357949874,2.1903329357949874,0
31293,0.1,0,inf,0.5454221666916591,0.5454221666916591,0
4703,0.1,0,inf,1.8885627470829671,1.8885627470829671,0
46811,1.5,3,0.5396509612756608,4.667791217969915,0.5396509612756608,1
55217,2.5,1,0.16463847488593844,0.6180889383990938,0.16463847488593844,1
20432,1.5,2,0.4627323920433806,5.786427786346471,0.4627323920433806,1
53283,1.5,0,inf,7.456521919767901,7.456521919767901,0
57377,0.1,0,inf,7.327564339453596,7.327564339453596,0
2419,2.5,3,0.026947883348408277,4.20206722658519,0.026947883348408277,1
535,2.5,0,inf,0.8847883307974201,0.8847883307974201,0
37247,0.8,1,0.24832842030919391,1.3138843048637214,0.24832842030919391,1
2959,2.0,6,0.006318377186405589,3.1809460771222766,0.006318377186405589,1
8766,2.5,3,0.03378445386426647,1.1848968056362144,0.03378445386426647,1
7972,1.5,0,inf,6.1527718842306465,6.1527718842306465,0
21041,1.5,2,0.44109276227253574,3.796541619077813,0.44109276227253574,1
58879,2.0,2,1.392766773202572,7.679131166658032,1.392766773202572,1
