index,theta,m,y,c,t,delta
20089,2.0,3,0.7319113421405353,5.845953207848851,0.7319113421405353,1
9541,0.1,0,inf,1.7884034073370254,1.7884034073370254,0
42428,1.5,0,inf,5.983558253374981,5.983558253374981,0
21613,0.8,2,0.4768510997009535,4.665913707241069,0.4768510997009535,1
12629,0.8,1,0.8834458568762956,5.938065299470214,0.8834458568762956,1
1894,2.0,3,0.11590125482995124,5.450132814973705,0.11590125482995124,1
641,0.1,0,inf,0.8601772475809603,0.8601772475809603,0
16032,0.8,1,0.2281348327072368,1.1704522450099688,0.2281348327072368,1
2190,0.1,0,inf,4.577215714352976,4.577215714352976,0
41671,2.0,2,0.4370792383559042,4.052847474016462,0.4370792383559042,1
48778,0.1,0,inf,8.295459072678153,8.295459072678153,0
39648,1.5,4,1.7172891338911886,3.8253325740028594,1.7172891338911886,1
18141,1.5,0,inf,4.593873200047154,4.593873200047154,0
893,0.1,0,inf,5.295730825165432,5.295730825165432,0
22295,2.0,1,0.1147932953896345,0.522523947020793,0.1147932953896345,1
46625,0.1,0,inf,2.503024448807424,2.503024448807424,0
33330,0.8,0,inf,8.3985590835146,8.3985590835146,0
34114,1.5,2,1.1454573475515755,8.004370825057585,1.1454573475515755,1
35563,2.0,3,0.06909072996122642,8.298841733866766,0.06909072996122642,1
5889,0.1,0,inf,6.09879338876633,6.09879338876633,0
22122,2.5,1,0.4316978710108456,4.391197890793443,0.4316978710108456,1
38279,0.8,0,inf,7.256486577309034,7.256486577309034,0
33985,2.5,0,inf,3.427859070102996,3.427859070102996,0
27653,0.8,0,inf,8.255455229344273,8.255455229344273,0
56932,1.5,4,0.3615208758980819,4.420874594673674,0.3615208758980819,1
6806,2.5,1,1.0642368222611944,4.100515764146823,1.0642368222611944,1
135,1.5,1,0.9471247847183981,4.970100521550932,0.9471247847183981,1
24782,0.1,0,inf,7.055970391508902,7.055970391508902,0
5314,1.5,1,0.13611809750678983,7.91878867342949,0.13611809750678983,1
59092,1.5,0,inf,6.146652906230453,6.146652906230453,0
41174,0.8,0,inf,2.9141794044266667,2.9141794044266667,0
815,0.1,0,inf,2.9721498245687994,2.9721498245687994,0
24497,0.1,0,inf,3.8517983169571015,3.8517983169571015,0
48501,1.5,1,3.6665517578037767,2.9553326485379343,2.9553326485379343,0
21468,2.0,6,0.1146193490084489,3.880448974615445,0.1146193490084489,1
31668,1.5,5,0.11004501000110135,1.3817370168685865,0.11004501000110135,1
11826,2.0,2,0.013570423496106194,0.33310125515053696,0.013570423496106194,1
36105,2.0,4,0.060585534825474095,5.987480720444769,0.060585534825474095,1
6918,0.1,1,0.011258898803427612,7.439356328390542,0.011258898803427612,1
20161,2.5,1,0.5041730437622507,5.821208891421445,0.5041730437622507,1
16101,0.1,0,inf,2.182116351910985,2.182116351910985,0
50658,0.1,0,inf,7.127367925769416,7.127367925769416,0
778,2.5,3,0.4017169906008158,3.361948622062318,0.4017169906008158,1
2340,1.5,3,0.14828323443096192,5.626138909407529,0.14828323443096192,1
25441,2.5,0,inf,3.9586320753970075,3.9586320753970075,0
38032,0.8,3,0.6434032271046588,6.497968957713176,0.6434032271046588,1
47690,0.8,0,inf,0.5915564253173223,0.5915564253173223,0
44160,2.5,2,0.44336927585669067,5.021548301142271,0.44336927585669067,1
25998,2.5,3,0.24262929183580098,4.538864049193812,0.24262929183580098,1
30673,1.5,2,0.1531069137564114,0.1476579615576486,0.1476579615576486,0
16098,0.8,3,0.44123335285159265,0.9536825946023875,0.44123335285159265,1
44450,0.1,0,inf,1.8344813276666772,1.8344813276666772,0
13679,0.1,0,inf,7.021938145817921,7.021938145817921,0
27148,2.0,0,inf,3.2610251309654616,3.2610251309654616,0
54075,0.1,0,inf,1.542931330057134,1.542931330057134,0
23587,2.5,1,1.5718384270525645,2.418373460724529,1.5718384270525645,1
31509,0.8,3,0.2480811356726275,4.098948415324554,0.2480811356726275,1
12463,2.5,2,0.03378174215066937,4.8988599865532825,0.03378174215066937,1
39764,0.1,0,inf,6.787107321467903,6.787107321467903,0
48456,2.5,2,0.30311616111303347,1.7785250753337405,0.30311616111303347,1
58435,0.8,1,1.970058775009388,5.680377043721274,1.970058775009388,1
32150,0.1,0,inf,8.119603074454933,8.119603074454933,0
46055,2.0,6,0.5863823964515333,3.564074199502189,0.5863823964515333,1
32648,1.5,1,0.03264189349073021,4.327118303794998,0.03264189349073021,1
16632,0.8,0,inf,7.591927082481309,7.591927082481309,0
59770,0.1,0,inf,1.9466157605542744,1.9466157605542744,0
21309,0.1,0,inf,1.4011932863422507,1.4011932863422507,0
7744,2.5,4,0.04266202816360541,5.147167666734532,0.04266202816360541,1
12382,1.5,2,0.07529902274147739,2.519503976013028,0.07529902274147739,1
51484,2.5,2,0.08387575624203078,1.8198084849820693,0.08387575624203078,1
13789,1.5,0,inf,6.953194735799787,6.953194735799787,0
43401,0.8,3,0.11045614649665524,0.6394299457717214,0.11045614649665524,1
20641,0.1,0,inf,0.17457957199134022,0.17457957199134022,0
57879,1.5,3,0.2588113948680705,2.6642020687876378,0.2588113948680705,1
17216,0.1,0,inf,0.6485428376152376,0.6485428376152376,0
11043,0.8,0,inf,5.522931190282793,5.522931190282793,0
2493,2.5,4,0.176769980013461,5.702128772464654,0.176769980013461,1
9320,2.5,1,0.6994950600758947,1.8743311982227375,0.6994950600758947,1
59402,2.0,0,inf,3.5653361350266373,3.5653361350266373,0
37187,0.8,1,2.76654782968197,0.1832673432444765,0.1832673432444765,0
15670,2.0,4,0.13285455348352151,6.275540019088015,0.13285455348352151,1
10635,2.0,3,0.2252236532497092,2.6941107695482223,0.2252236532497092,1
7526,2.5,3,0.5691643833503524,5.129665637780166,0.5691643833503524,1
37848,0.8,0,inf,1.5918182377597405,1.5918182377597405,0
22057,0.1,1,2.294274981200339,4.184397585695611,2.294274981200339,1
30175,0.1,0,inf,0.7866069794076386,0.7866069794076386,0
37810,1.5,1,1.3438816033674263,8.037451255866104,1.3438816033674263,1
59012,0.1,0,inf,5.503320535050329,5.503320535050329,0
13408,2.0,3,0.1680209639058754,4.99077780647964,0.1680209639058754,1
56509,2.5,2,0.24156092050963127,3.972529176885697,0.24156092050963127,1
21486,2.0,4,0.4897055920790128,7.937076232038577,0.4897055920790128,1
27334,1.5,1,0.6990482008635625,2.210136699235939,0.6990482008635625,1
1405,2.5,3,0.13023791007609453,5.810235931440728,0.13023791007609453,1
19562,0.1,1,0.7949446700201322,3.985537101187994,0.7949446700201322,1
30894,2.5,3,0.28181731904536345,0.24415163387359354,0.24415163387359354,0
12630,0.1,0,inf,5.434351739754944,5.434351739754944,0
26812,1.5,3,0.24985727343649022,3.871043754905416,0.24985727343649022,1
24276,0.1,0,inf,4.766418100520276,4.766418100520276,0
6577,2.0,4,0.13445409620642382,2.3632839530859147,0.13445409620642382,1
9514,1.5,0,inf,1.9615756487651193,1.9615756487651193,0
24526,0.1,0,inf,4.4989005682080165,4.4989005682080165,0
23934,2.0,2,0.8501338180305994,7.957865125200899,0.8501338180305994,1
745,0.1,0,inf,6.09635907863353,6.09635907863353,0
51335,2.0,0,inf,5.821589253434334,5.821589253434334,0
833,2.5,5,0.30127997765235215,8.478713311495016,0.30127997765235215,1
49567,2.0,0,inf,4.067153113951336,4.067153113951336,0
16909,1.5,4,0.15550455696209223,3.0387676848614134,0.15550455696209223,1
22366,0.1,1,1.1836597156975546,2.6723261398029377,1.1836597156975546,1
3277,1.5,0,inf,3.4768272817180677,3.4768272817180677,0
34018,2.5,2,0.19800590925520417,2.7607151777525187,0.19800590925520417,1
8408,0.8,1,0.05562166113403883,7.114426532587582,0.05562166113403883,1
42923,0.1,0,inf,6.67633855928019,6.67633855928019,0
49814,0.1,0,inf,3.365896463551281,3.365896463551281,0
49330,2.5,4,0.07163332617403258,7.985277024806405,0.07163332617403258,1
30221,0.8,1,0.06305233449066495,3.7008258057793006,0.06305233449066495,1
12116,0.1,1,2.098613338313404,7.956229883837892,2.098613338313404,1
50777,0.8,0,inf,4.098315800336249,4.098315800336249,0
59771,2.5,4,1.331078056263961,1.9706350679562248,1.331078056263961,1
29805,0.1,0,inf,4.247325004873634,4.247325004873634,0
6754,2.0,0,inf,2.0612555696589103,2.0612555696589103,0
46976,1.5,1,0.7455479019646677,7.470170520101861,0.7455479019646677,1
52364,0.8,1,3.0960667471350547,2.1766117081494962,2.1766117081494962,0
44092,2.0,4,0.5155187542623733,7.467431493499086,0.5155187542623733,1
53616,0.8,0,inf,4.451410714488556,4.451410714488556,0
7762,1.5,4,0.49715810552659384,7.574517722790254,0.49715810552659384,1
26617,1.5,2,0.20998886469334815,5.518215306864144,0.20998886469334815,1
11848,0.1,0,inf,2.318747805642895,2.318747805642895,0
13103,0.1,0,inf,7.950885579390732,7.950885579390732,0
15342,2.0,1,1.1508362611609255,0.575238336047937,0.575238336047937,0
53079,2.5,6,0.03051185100610403,6.665587121005134,0.03051185100610403,1
10618,1.5,1,1.3436822921097997,7.0171956641993,1.3436822921097997,1
6346,0.8,0,inf,3.704692841872292,3.704692841872292,0
48397,2.0,3,0.3774133144009561,4.004127231517139,0.3774133144009561,1
19152,0.1,0,inf,1.5231147204719147,1.5231147204719147,0
6013,0.1,0,inf,5.187995962731826,5.187995962731826,0
7734,0.1,0,inf,2.3435537964058657,2.3435537964058657,0
47927,1.5,1,2.1035663062156083,5.42158126855428,2.1035663062156083,1
34078,1.5,1,0.803854339036111,4.00573271190495,0.803854339036111,1
51079,2.5,6,0.17005689289696047,5.901637648647604,0.17005689289696047,1
29910,2.5,0,inf,7.170255630537162,7.170255630537162,0
25072,1.5,3,0.15483509683957847,3.5762719855831904,0.15483509683957847,1
29312,0.1,0,inf,8.423091104920495,8.423091104920495,0
29704,2.0,4,0.08374553088143528,3.788117266051349,0.08374553088143528,1
22011,2.0,0,inf,3.390328368757075,3.390328368757075,0
19148,1.5,0,inf,4.470038812696462,4.470038812696462,0
23231,2.5,2,0.33331537128456873,3.2733920078312053,0.33331537128456873,1
22227,0.1,0,inf,6.059434143898348,6.059434143898348,0
1744,2.0,0,inf,2.8735466858711565,2.8735466858711565,0
53851,0.1,0,inf,3.06927618417603,3.06927618417603,0
44175,2.5,3,0.037307738048136016,3.6888126640635575,0.037307738048136016,1
48523,0.1,0,inf,3.1722705319477122,3.1722705319477122,0
35206,0.8,0,inf,8.181226237907055,8.181226237907055,0
9098,0.1,0,inf,6.899724549121522,6.899724549121522,0
23673,2.0,2,1.295280880032925,4.608210247144129,1.295280880032925,1
46517,2.5,0,inf,7.785756953474997,7.785756953474997,0
39792,2.5,3,0.1264450540552024,7.441980292010449,0.1264450540552024,1
1823,1.5,0,inf,1.9556212296894748,1.9556212296894748,0
137,0.8,1,0.553297315085813,1.0219111284536426,0.553297315085813,1
43776,2.5,3,0.14439432843751254,3.0194778032764567,0.14439432843751254,1
38342,0.1,0,inf,1.4275891949841881,1.4275891949841881,0
20857,0.8,1,0.009827875345184287,3.2212795493352924,0.009827875345184287,1
15534,0.1,0,inf,0.058737498737898554,0.058737498737898554,0
23237,0.1,0,inf,6.114478303138084,6.114478303138084,0
3578,0.8,0,inf,0.7143478456393781,0.7143478456393781,0
34598,0.1,0,inf,5.6844339314950325,5.6844339314950325,0
17756,2.5,1,1.5365016912401244,8.325695360951126,1.5365016912401244,1
44881,2.0,0,inf,1.0106997795493333,1.0106997795493333,0
4700,2.5,1,0.45855331250441994,6.7244109301870685,0.45855331250441994,1
37724,0.1,0,inf,6.696330904393302,6.696330904393302,0
19902,1.5,0,inf,2.202397558333315,2.202397558333315,0
41588,2.5,5,0.15367481407381886,4.791726717956916,0.15367481407381886,1
3754,2.5,3,1.1515906611670532,3.631963926903855,1.1515906611670532,1
27504,0.8,1,0.15424664230251367,0.27484093222909667,0.15424664230251367,1
8622,1.5,2,0.06261562408131588,6.721595411511988,0.06261562408131588,1
39720,0.1,0,inf,2.8604426983123963,2.8604426983123963,0
20557,2.5,2,0.10763100890878201,6.604295433744675,0.10763100890878201,1
30237,0.1,0,inf,6.565159838965118,6.565159838965118,0
57023,0.8,2,0.06063700668870807,6.232662551328163,0.06063700668870807,1
6551,1.5,5,0.046558634045083466,8.261294337014055,0.046558634045083466,1
31422,0.8,0,inf,1.251062905295729,1.251062905295729,0
55485,0.1,0,inf,6.96554861173953,6.96554861173953,0
10937,0.1,0,inf,5.65169583911941,5.65169583911941,0
59974,0.1,0,inf,3.3875392050136637,3.3875392050136637,0
48595,2.5,2,0.3025767020839811,4.16666866038562,0.3025767020839811,1
44577,1.5,1,1.7549836761407887,1.6198301165692583,1.6198301165692583,0
31545,0.1,0,inf,5.371290863568808,5.371290863568808,0
1599,0.1,0,inf,2.232552759921668,2.232552759921668,0
45692,0.1,0,inf,1.9089582221914363,1.9089582221914363,0
49708,0.8,1,1.8862756621142067,2.4273199234153715,1.8862756621142067,1
36390,0.1,0,inf,6.340457684484203,6.340457684484203,0
52114,1.5,2,0.1376734743783177,6.779624057314437,0.1376734743783177,1
7708,1.5,1,0.11521842813557458,1.7676888130773118,0.11521842813557458,1
36536,0.1,0,inf,3.9003183898971097,3.9003183898971097,0
31188,1.5,2,0.9517594566671582,3.0067152982735426,0.9517594566671582,1
42445,0.1,0,inf,2.562607496801549,2.562607496801549,0
25972,1.5,3,0.49535176155871563,5.965514872574815,0.49535176155871563,1
8901,0.8,2,0.1161893232223703,7.756639833776205,0.1161893232223703,1
11249,1.5,1,0.24005712865739212,0.04371575431251058,0.04371575431251058,0
37279,1.5,2,0.0027054059179663996,5.190561834132753,0.0027054059179663996,1
51524,0.1,0,inf,5.114186356032506,5.114186356032506,0
49806,0.1,0,inf,2.1233435071849875,2.1233435071849875,0
40625,2.5,3,0.21765026940041185,2.5107316612294373,0.21765026940041185,1
23644,2.5,0,inf,5.192699757197574,5.192699757197574,0
13864,2.0,3,0.48527215778418026,2.2181629072601177,0.48527215778418026,1
5614,1.5,2,0.05281404343857701,6.226211461896452,0.05281404343857701,1
684,1.5,0,inf,0.8491632345957743,0.8491632345957743,0
23903,0.1,0,inf,4.654267607202238,4.654267607202238,0
58266,0.1,0,inf,2.7336323483633005,2.7336323483633005,0
50439,2.0,2,1.1932769630298488,3.804783928613877,1.1932769630298488,1
32202,0.1,0,inf,7.709656673110957,7.709656673110957,0
40092,0.1,0,inf,1.197216395081181,1.197216395081181,0
20184,2.0,3,0.9145153221615205,0.05557132812617804,0.05557132812617804,0
40496,2.0,0,inf,3.7086514659917853,3.7086514659917853,0
29244,0.8,2,0.1479487564365605,4.821269707940688,0.1479487564365605,1
8480,2.5,0,inf,4.400239393019505,4.400239393019505,0
46311,2.0,1,0.40579002490779975,1.8049685387488552,0.40579002490779975,1
4685,0.1,1,2.2489969735891036,5.284568216489137,2.2489969735891036,1
47389,2.0,3,1.0233277917189958,4.215950778201092,1.0233277917189958,1
43595,2.0,6,0.03179733834502681,7.813411686163263,0.03179733834502681,1
16412,1.5,0,inf,7.938284396425178,7.938284396425178,0
46634,1.5,1,1.6677994798877327,4.24868409974917,1.6677994798877327,1
26767,2.0,1,1.0742582155458327,1.4887129194388904,1.0742582155458327,1
21995,0.1,1,0.367156054587223,4.3491833067744485,0.367156054587223,1
39584,0.1,0,inf,2.3871160810292005,2.3871160810292005,0
52939,2.0,2,0.2374344425125834,0.4100688146646795,0.2374344425125834,1
14523,0.8,0,inf,7.072037485003859,7.072037485003859,0
1594,1.5,1,0.9950678177800174,0.6101527542013457,0.6101527542013457,0
57035,0.1,0,inf,5.834614015465677,5.834614015465677,0
6085,0.1,0,inf,5.871541821986807,5.871541821986807,0
53127,1.5,2,0.037586086197565295,5.06818390532094,0.037586086197565295,1
58754,2.5,4,0.6433048413359248,2.5130851997191446,0.6433048413359248,1
55664,1.5,1,2.2178096420254,4.953802067151731,2.2178096420254,1
6179,0.8,0,inf,4.753709968258476,4.753709968258476,0
37003,0.8,1,0.6347373098617963,4.753667436873002,0.6347373098617963,1
42454,0.1,0,inf,6.713255310623732,6.713255310623732,0
28364,0.8,0,inf,4.91435127651685,4.91435127651685,0
21379,2.5,1,0.12580644442390754,3.3172793714212445,0.12580644442390754,1
15512,2.0,2,0.26661743586315956,4.393935372619686,0.26661743586315956,1
55293,0.1,0,inf,4.678877855097646,4.678877855097646,0
31540,1.5,3,0.9724551960104624,4.046037851170643,0.9724551960104624,1
34280,0.8,0,inf,0.2491458966360574,0.2491458966360574,0
12821,2.0,2,0.7073519907459082,6.2513392912213,0.7073519907459082,1
12772,0.8,0,inf,2.791525643461029,2.791525643461029,0
27721,2.0,2,0.10958490794617336,5.933002732171098,0.10958490794617336,1
7059,2.0,1,0.46779304889544143,7.7677929729870945,0.46779304889544143,1
33336,0.8,3,0.11051193807267398,7.97821788224632,0.11051193807267398,1
55476,2.0,3,0.2952668057161981,2.108881587866804,0.2952668057161981,1
48538,2.5,2,0.1942081373814377,6.253679058254228,0.1942081373814377,1
41481,0.1,0,inf,2.867485832330044,2.867485832330044,0
50558,2.0,2,1.464311659425194,7.759509265178025,1.464311659425194,1
54969,2.5,5,0.39402530531165164,3.806930838071989,0.39402530531165164,1
58241,0.8,0,inf,8.41422929623359,8.41422929623359,0
404,1.5,3,0.4621006271960836,3.208657381442342,0.4621006271960836,1
22075,1.5,1,1.087814696126798,3.6608576168930917,1.087814696126798,1
33097,0.8,1,0.8361680586139489,1.3091005027318436,0.8361680586139489,1
25294,1.5,3,0.09194392487510034,0.46192457245803104,0.09194392487510034,1
18076,2.0,1,1.3902653905242082,6.3833144950485785,1.3902653905242082,1
17250,2.5,0,inf,7.717559383193924,7.717559383193924,0
22449,0.8,1,0.23703852222531885,0.03946321444031502,0.03946321444031502,0
4709,2.5,1,1.7798274268359127,4.272139130987379,1.7798274268359127,1
23267,1.5,2,1.5443570869763084,3.2467636177084893,1.5443570869763084,1
19278,2.5,4,0.015309283091721132,1.1045815082527728,0.015309283091721132,1
52371,1.5,3,0.20411265957243346,0.5075266851601242,0.20411265957243346,1
36026,0.1,0,inf,5.098432421937168,5.098432421937168,0
50847,0.8,0,inf,5.716470435306117,5.716470435306117,0
43397,0.1,0,inf,7.321352710877036,7.321352710877036,0
14354,0.8,1,1.9213318008585147,6.469680711971947,1.9213318008585147,1
11450,1.5,1,0.31613737170536105,6.622380786594142,0.31613737170536105,1
40256,0.1,0,inf,2.2920882263993385,2.2920882263993385,0
40459,2.5,1,2.0457894827601404,8.17285076353581,2.0457894827601404,1
35561,1.5,1,0.09699842922289639,3.235698751415645,0.09699842922289639,1
6189,2.0,0,inf,5.014734834315209,5.014734834315209,0
13360,0.1,0,inf,1.718914233991236,1.718914233991236,0
16484,2.5,2,0.5995878038680977,8.186977844393716,0.5995878038680977,1
17858,0.1,0,inf,4.775054337168471,4.775054337168471,0
54529,2.0,0,inf,1.7637083001230347,1.7637083001230347,0
59379,0.1,1,1.161406665959504,3.3440163520898247,1.161406665959504,1
43157,0.8,1,3.4810631425523155,0.5164354786839007,0.5164354786839007,0
6318,0.8,0,inf,7.526150799948991,7.526150799948991,0
1753,0.8,0,inf,4.408121896714291,4.408121896714291,0
20231,2.5,0,inf,4.730964684809512,4.730964684809512,0
17695,2.0,0,inf,6.031612268318938,6.031612268318938,0
29324,1.5,4,0.018790675847547324,7.6882193105358105,0.018790675847547324,1
50749,0.8,1,0.49512296227740726,7.7920756627376475,0.49512296227740726,1
14835,0.1,0,inf,5.668006017352915,5.668006017352915,0
54163,0.1,0,inf,5.430027359662262,5.430027359662262,0
18752,2.5,5,0.20354913855573856,8.013979996258476,0.20354913855573856,1
54751,2.5,9,0.04055530233374994,0.4955087840658199,0.04055530233374994,1
23023,1.5,1,1.2399956111196055,5.528632808709234,1.2399956111196055,1
45179,2.5,2,0.1117250215529782,6.238563264318443,0.1117250215529782,1
50320,0.1,0,inf,3.448810461005034,3.448810461005034,0
56700,2.0,4,0.15007546332328017,5.3727015526584365,0.15007546332328017,1
13072,1.5,0,inf,3.742257180788748,3.742257180788748,0
38051,2.5,2,1.3605520444353272,1.5929119105916112,1.3605520444353272,1
22072,2.0,3,0.1807182160477383,1.4211925233317206,0.1807182160477383,1
42510,0.1,1,1.901301597058755,6.501810191537671,1.901301597058755,1
29857,2.0,0,inf,1.4735770299337783,1.4735770299337783,0
12227,0.8,0,inf,4.8121118690688185,4.8121118690688185,0
34885,1.5,2,0.10698299172912738,5.965272399867789,0.10698299172912738,1
25640,0.1,0,inf,4.629979010464924,4.629979010464924,0
7174,0.8,1,1.216555571591757,0.23731661442580684,0.23731661442580684,0
50237,2.5,0,inf,0.30621249557593716,0.30621249557593716,0
11133,1.5,0,inf,5.779490173359811,5.779490173359811,0
1489,0.1,0,inf,5.105592458515186,5.105592458515186,0
13102,0.1,0,inf,0.37855712367960254,0.37855712367960254,0
21734,2.5,1,3.57885111990052,8.41811207766624,3.57885111990052,1
4646,2.0,4,0.14711784420801435,6.002448861707984,0.14711784420801435,1
23169,1.5,2,0.44026732078333175,2.480867968721439,0.44026732078333175,1
27565,1.5,1,1.836724842249834,2.927598193220661,1.836724842249834,1
40816,2.0,5,0.013199822404008271,1.2273901453113576,0.013199822404008271,1
41471,2.5,1,0.8800758526777699,6.750530521156418,0.8800758526777699,1
15479,2.0,0,inf,7.9414722399706745,7.9414722399706745,0
35845,1.5,0,inf,1.0316830140193545,1.0316830140193545,0
20795,0.1,0,inf,2.951313569576266,2.951313569576266,0
55376,1.5,1,1.827504228989093,2.1565677403999945,1.827504228989093,1
16057,2.0,2,0.7527852252109382,3.6090233120507,0.7527852252109382,1
6849,1.5,3,0.13028185154723554,2.580706125563578,0.13028185154723554,1
3325,0.1,0,inf,0.3075359721723585,0.3075359721723585,0
44305,0.1,0,inf,1.3687370403779842,1.3687370403779842,0
27837,0.1,0,inf,0.8299203010852924,0.8299203010852924,0
2723,2.0,3,0.1655325812156891,2.5830150732403108,0.1655325812156891,1
19604,2.0,0,inf,2.045899051595001,2.045899051595001,0
59733,1.5,0,inf,8.327311102817882,8.327311102817882,0
49403,1.5,2,0.03685870406163551,8.44003092113519,0.03685870406163551,1
28979,2.0,3,0.08816298874641776,2.0193761302374607,0.08816298874641776,1
53687,2.5,5,0.1307932600828807,2.9969932482896375,0.1307932600828807,1
9027,0.1,0,inf,8.126062320479619,8.126062320479619,0
49665,1.5,3,0.237653979434814,0.4202315886441933,0.237653979434814,1
9855,2.0,1,1.8944188607878893,3.4776206136604015,1.8944188607878893,1
1592,2.5,1,1.5456486653669144,5.317641636662138,1.5456486653669144,1
30432,0.8,1,0.35049684596587327,4.134177440286826,0.35049684596587327,1
35800,0.1,0,inf,0.9318614444541278,0.9318614444541278,0
21407,0.8,0,inf,4.623890025887002,4.623890025887002,0
34982,2.0,1,0.7651288138747585,6.184911110328217,0.7651288138747585,1
45971,0.8,1,1.5152084359284155,0.9209431847149175,0.9209431847149175,0
57486,0.1,0,inf,5.118307579510305,5.118307579510305,0
54511,0.8,1,1.6879611494827185,7.680218672961046,1.6879611494827185,1
55542,0.8,1,0.6358651772207596,6.400326589915725,0.6358651772207596,1
10391,0.8,0,inf,4.046448156205756,4.046448156205756,0
46530,0.1,0,inf,1.803228261052276,1.803228261052276,0
24295,1.5,1,2.3995796125724467,2.624049307652239,2.3995796125724467,1
31195,0.1,0,inf,1.7101180727916194,1.7101180727916194,0
55558,0.1,0,inf,1.6085178543521748,1.6085178543521748,0
50014,1.5,4,0.17204480177128145,5.459640322817248,0.17204480177128145,1
16275,1.5,2,0.6744167949403908,4.015294668196424,0.6744167949403908,1
59666,2.0,0,inf,2.7372275482964104,2.7372275482964104,0
20019,0.1,0,inf,3.0093138228537937,3.0093138228537937,0
260,1.5,0,inf,6.795071426174243,6.795071426174243,0
44917,2.5,2,0.02929378625640641,4.318850145666771,0.02929378625640641,1
33835,1.5,4,0.28329810904234365,3.7048331569218607,0.28329810904234365,1
24076,0.1,0,inf,5.386335886365388,5.386335886365388,0
11596,0.1,0,inf,2.2181771472343,2.2181771472343,0
11004,2.5,6,0.23507812471198566,6.9156157828163485,0.23507812471198566,1
6227,2.0,1,0.442818653328687,2.5181630524518472,0.442818653328687,1
56597,2.5,3,0.3521261625893694,3.558663358789054,0.3521261625893694,1
7053,0.8,2,1.9507800803920103,3.533668110963203,1.9507800803920103,1
49729,2.5,0,inf,8.354686816827957,8.354686816827957,0
59917,1.5,0,inf,0.5228270841065248,0.5228270841065248,0
12449,0.8,0,inf,4.771573425912378,4.771573425912378,0
23260,1.5,1,0.7424602839061792,4.586165274318523,0.7424602839061792,1
42099,0.1,0,inf,7.062638032405891,7.062638032405891,0
15595,2.0,1,2.1750997664942777,4.656304056898904,2.1750997664942777,1
22961,1.5,2,0.13121405272209472,1.8050531669140872,0.13121405272209472,1
34812,2.5,1,0.23763501740152146,1.399312953240662,0.23763501740152146,1
46291,2.0,1,3.377200532129603,1.4527309597202929,1.4527309597202929,0
22148,2.5,1,1.6265665962724507,5.836327525202608,1.6265665962724507,1
24924,2.5,1,0.8513247629085043,3.6685840021813214,0.8513247629085043,1
50546,1.5,0,inf,3.045320325664646,3.045320325664646,0
10494,0.1,0,inf,3.1209119854716953,3.1209119854716953,0
19846,0.8,0,inf,5.872656247670372,5.872656247670372,0
36930,2.5,3,0.208660682996733,1.2212333558530393,0.208660682996733,1
32956,2.0,4,0.14751345815971373,0.5988040819698852,0.14751345815971373,1
57331,2.0,0,inf,0.628239566393558,0.628239566393558,0
10741,1.5,0,inf,5.469956782836077,5.469956782836077,0
10396,0.1,0,inf,7.080250173581768,7.080250173581768,0
29507,2.0,4,0.10099265555593541,1.71866251709399,0.10099265555593541,1
59307,0.1,0,inf,6.137867760565908,6.137867760565908,0
39149,0.1,0,inf,5.677612594382186,5.677612594382186,0
44941,2.5,3,0.04489528615438529,5.827595849074198,0.04489528615438529,1
48941,0.8,0,inf,0.8582287943535863,0.8582287943535863,0
29358,0.8,1,1.920878304880529,0.7684912385661087,0.7684912385661087,0
1968,1.5,1,1.233985838541594,4.3739252531584665,1.233985838541594,1
19628,2.0,0,inf,7.676076750475273,7.676076750475273,0
51192,0.1,0,inf,0.3556907664352365,0.3556907664352365,0
56428,1.5,2,0.040535996823146,1.855730415351063,0.040535996823146,1
48574,2.0,2,0.18568331061405574,5.289819369359517,0.18568331061405574,1
4413,2.5,3,0.18306402634497707,4.633551784981297,0.18306402634497707,1
34431,0.1,0,inf,1.9490470062589558,1.9490470062589558,0
40353,0.8,0,inf,0.4891178899957335,0.4891178899957335,0
25549,0.8,1,0.453081992221115,5.874887665008794,0.453081992221115,1
9294,0.1,0,inf,0.020988924255690496,0.020988924255690496,0
15260,0.1,0,inf,7.287535868613178,7.287535868613178,0
27277,0.8,2,0.9913781876437091,4.917752222838241,0.9913781876437091,1
7959,0.8,0,inf,7.202387404881272,7.202387404881272,0
39435,0.1,0,inf,4.8297228023836904,4.8297228023836904,0
59863,2.5,5,0.3929816570922339,7.457241384896714,0.3929816570922339,1
30173,2.5,15,0.059530304432370944,0.9512370685727587,0.059530304432370944,1
29435,2.0,5,0.6246861613043798,8.141295143069634,0.6246861613043798,1
42947,1.5,1,1.5630383465474942,7.157283689739607,1.5630383465474942,1
27204,0.1,0,inf,3.2416343893563457,3.2416343893563457,0
11982,2.5,2,0.29365682691161427,4.02453893190264,0.29365682691161427,1
8020,2.5,3,0.1535303173269197,0.42405074201991466,0.1535303173269197,1
35323,2.0,5,0.1029209369568638,1.0899665594152579,0.1029209369568638,1
59404,0.8,0,inf,6.394084185855427,6.394084185855427,0
57590,2.5,4,0.27580136985491466,5.053444749402356,0.27580136985491466,1
49317,2.5,0,inf,1.9052851210576798,1.9052851210576798,0
20318,0.8,0,inf,5.189104196999504,5.189104196999504,0
25043,0.8,1,0.5403844044561719,3.719768606187265,0.5403844044561719,1
