index,theta,m,y,c,t,delta
2723,0.1,0,inf,7.2825460292684046,7.2825460292684046,0
4471,2.5,3,0.4065124604363959,3.511831729642396,0.4065124604363959,1
8137,0.1,0,inf,0.927233534279939,0.927233534279939,0
9940,0.8,0,inf,5.131368148838109,5.131368148838109,0
5546,2.5,5,0.2723124639770806,3.5391170219203363,0.2723124639770806,1
5440,0.1,0,inf,6.911229963535609,6.911229963535609,0
732,1.5,1,0.7388761636339121,1.934461464115772,0.7388761636339121,1
57,2.5,3,0.04472321517330682,7.475502395358728,0.04472321517330682,1
6158,0.8,1,0.12284682603195994,1.9994360898961785,0.12284682603195994,1
6788,2.5,1,1.2624566472436431,5.817160184814849,1.2624566472436431,1
9448,2.0,2,0.7123115731144696,2.4363533547613923,0.7123115731144696,1
6409,0.8,0,inf,3.78655305817915,3.78655305817915,0
4739,2.5,1,2.303804770247999,6.377201627287911,2.303804770247999,1
275,0.1,0,inf,5.935951013001961,5.935951013001961,0
9496,2.5,3,0.25959723702224685,0.9526754668054461,0.25959723702224685,1
7164,0.1,0,inf,7.38599386507524,7.38599386507524,0
3065,0.1,0,inf,7.489216402600552,7.489216402600552,0
1262,2.5,4,0.026277327197538697,0.07515198900802715,0.026277327197538697,1
6240,0.1,0,inf,4.308433296080436,4.308433296080436,0
7183,2.5,2,0.6173276323831081,7.186207181382474,0.6173276323831081,1
8864,2.0,1,0.5930801264585653,5.305102808774158,0.5930801264585653,1
6226,1.5,3,0.4862470312743728,0.3571613829908465,0.3571613829908465,0
6143,2.5,4,0.3123548475445505,6.11955489525785,0.3123548475445505,1
4998,0.1,0,inf,0.7093790441850442,0.7093790441850442,0
6744,0.8,0,inf,0.2610439089962484,0.2610439089962484,0
6646,0.1,0,inf,5.187552422156835,5.187552422156835,0
5840,2.0,4,0.10746056035268994,5.720181454943893,0.10746056035268994,1
5128,2.5,1,1.372240219612024,1.8351417432799235,1.372240219612024,1
8007,0.1,0,inf,5.029168962940004,5.029168962940004,0
6970,2.5,5,0.12650919558250903,0.28919782903305047,0.12650919558250903,1
7127,0.1,0,inf,6.4612374560605526,6.4612374560605526,0
1967,1.5,0,inf,1.0304233329067523,1.0304233329067523,0
7384,0.8,0,inf,2.834910772044864,2.834910772044864,0
7692,0.1,0,inf,5.736989038622504,5.736989038622504,0
3831,0.1,0,inf,0.7437021797067078,0.7437021797067078,0
7724,2.0,2,0.18571370480137264,0.12624665805716143,0.12624665805716143,0
3007,2.0,1,0.04765473647588419,3.888625527604228,0.04765473647588419,1
3995,2.5,0,inf,7.362763599700086,7.362763599700086,0
74,1.5,0,inf,3.7803046864305823,3.7803046864305823,0
210,2.5,1,0.4302250411086055,3.689709077045776,0.4302250411086055,1
270,0.8,2,0.48494645334660613,6.4371123371801575,0.48494645334660613,1
4449,2.5,5,0.004531817176160925,4.57526182235228,0.004531817176160925,1
9414,0.8,0,inf,3.8391634311879987,3.8391634311879987,0
1897,2.0,3,0.10740980274670538,2.551336962505399,0.10740980274670538,1
9051,2.5,4,0.3379055617896314,0.5398949906040396,0.3379055617896314,1
9225,2.0,1,1.1021256366165653,5.900879024439529,1.1021256366165653,1
3626,2.5,2,0.14211710420312126,0.613498011740381,0.14211710420312126,1
8593,1.5,1,0.32257416738276024,1.7766192791924384,0.32257416738276024,1
6818,2.5,2,0.02470832804203577,2.6375136504676417,0.02470832804203577,1
6800,2.0,1,3.9909063586130213,6.128334530641343,3.9909063586130213,1
3901,0.8,0,inf,1.084112406257937,1.084112406257937,0
3244,0.1,0,inf,6.360752459141504,6.360752459141504,0
6544,0.8,0,inf,1.990520429636647,1.990520429636647,0
6173,0.8,1,2.283448101027318,1.5943672745062407,1.5943672745062407,0
5601,0.1,0,inf,2.0857033074489086,2.0857033074489086,0
9721,0.8,0,inf,3.1621155416225046,3.1621155416225046,0
7615,2.0,2,0.24115759291766067,1.7915063183563873,0.24115759291766067,1
3258,1.5,1,1.7144567646348503,2.456753866067337,1.7144567646348503,1
8509,1.5,0,inf,4.205722884009359,4.205722884009359,0
1326,2.0,0,inf,3.6553116748926,3.6553116748926,0
5426,1.5,2,0.09526836130465496,6.286951319636255,0.09526836130465496,1
3176,2.5,2,0.7027178054122697,6.915206414988733,0.7027178054122697,1
2333,0.1,0,inf,2.611601495283824,2.611601495283824,0
1919,0.1,0,inf,0.8959705662642176,0.8959705662642176,0
2656,1.5,3,0.29817116051765424,3.5479219308754413,0.29817116051765424,1
5099,2.0,3,0.477059693020137,0.664364023200422,0.477059693020137,1
7323,2.5,3,0.0874280754308562,1.4141093252097339,0.0874280754308562,1
943,0.8,0,inf,4.654892512960465,4.654892512960465,0
9154,1.5,1,0.5601460825320258,7.2099056353589726,0.5601460825320258,1
8912,1.5,1,0.04590408565645999,1.5867150289466887,0.04590408565645999,1
1250,1.5,2,0.08021813578501644,6.008211538708015,0.08021813578501644,1
6167,0.8,1,0.4922576118266925,4.703814945959997,0.4922576118266925,1
7986,2.5,1,1.5296784594368957,4.898878789246454,1.5296784594368957,1
172,1.5,3,0.9749487939672319,2.730419000779368,0.9749487939672319,1
5524,0.8,0,inf,3.7176286324772168,3.7176286324772168,0
6570,0.8,1,0.33358425541013925,0.5916323321010751,0.33358425541013925,1
4100,1.5,2,0.5017722846643976,0.6021642709057615,0.5017722846643976,1
4648,0.8,0,inf,0.3775787177099731,0.3775787177099731,0
7934,2.0,0,inf,3.5520491152078195,3.5520491152078195,0
6381,2.5,3,0.018474026167268825,3.912861217968998,0.018474026167268825,1
4854,1.5,2,0.19629875119434143,2.5548837776998425,0.19629875119434143,1
3772,1.5,1,0.19291224353923264,6.625031539534425,0.19291224353923264,1
2261,1.5,2,0.11875240496964197,6.31823066081369,0.11875240496964197,1
6633,1.5,0,inf,6.511586578970627,6.511586578970627,0
838,0.8,0,inf,5.859881040724321,5.859881040724321,0
2857,0.1,0,inf,4.831186933731697,4.831186933731697,0
5668,2.0,1,0.324502119674546,5.495918577462793,0.324502119674546,1
7989,0.8,1,0.22003415904537973,6.658224209304403,0.22003415904537973,1
8624,1.5,1,0.19846481030572125,6.442992870759666,0.19846481030572125,1
5220,2.5,2,0.008275282605372893,4.070950682977543,0.008275282605372893,1
2967,2.5,2,0.357856497749838,3.2356659512347212,0.357856497749838,1
9145,1.5,0,inf,2.923491318151733,2.923491318151733,0
7456,0.1,0,inf,5.48885339819896,5.48885339819896,0
6847,0.1,0,inf,2.4528461058192073,2.4528461058192073,0
9471,0.1,1,0.43392741212904995,3.8890474372122985,0.43392741212904995,1
3435,1.5,4,0.23820039468190712,0.07773664734868097,0.07773664734868097,0
4118,0.1,0,inf,0.061822032081774475,0.061822032081774475,0
2320,2.5,1,0.7701268266703232,5.657160493516013,0.7701268266703232,1
5643,0.8,1,1.6148411184811495,6.490222806710821,1.6148411184811495,1
3082,1.5,0,inf,3.1799988329609827,3.1799988329609827,0
9603,0.8,2,0.47898918957099873,4.045478179278575,0.47898918957099873,1
8539,0.8,0,inf,1.668846749365192,1.668846749365192,0
9087,0.1,0,inf,5.719721347832961,5.719721347832961,0
3531,0.1,0,inf,5.425187693370567,5.425187693370567,0
2446,0.1,0,inf,6.007518817829968,6.007518817829968,0
2606,0.8,0,inf,6.730250297323188,6.730250297323188,0
5310,2.5,2,0.0124557061928567,1.492336201040182,0.0124557061928567,1
9794,0.8,0,inf,0.1382535540809012,0.1382535540809012,0
8187,0.8,1,0.34945497870059056,4.364978388996944,0.34945497870059056,1
8371,2.0,2,0.15925949013516105,6.327788102584835,0.15925949013516105,1
7520,2.5,2,0.09842483512600522,4.617764698003654,0.09842483512600522,1
3392,1.5,0,inf,6.542969954416202,6.542969954416202,0
8097,2.0,0,inf,5.168610715793577,5.168610715793577,0
5856,0.1,1,2.9838055073842633,1.7080742334973347,1.7080742334973347,0
4646,2.5,7,0.09972784587061749,2.4646763071375317,0.09972784587061749,1
9182,0.1,0,inf,5.465860239586195,5.465860239586195,0
6872,2.0,3,0.11019114462934955,2.2772092762178615,0.11019114462934955,1
9862,2.0,1,0.17616690590305564,3.0773754812659857,0.17616690590305564,1
751,0.1,0,inf,0.9648425366615392,0.9648425366615392,0
5615,2.0,1,1.0892975066476085,2.326889663096516,1.0892975066476085,1
5963,0.8,6,0.0069887937083332055,5.483210281611651,0.0069887937083332055,1
306,1.5,1,0.3185630484553983,0.03665929370329693,0.03665929370329693,0
3058,2.5,1,1.1175381773804705,2.0001323464614424,1.1175381773804705,1
4038,2.5,3,0.08369196960333021,4.393022942075746,0.08369196960333021,1
4204,0.1,0,inf,3.2337923982781955,3.2337923982781955,0
4630,0.8,0,inf,3.30564728082508,3.30564728082508,0
6608,2.5,3,0.142219449111448,6.61377534388372,0.142219449111448,1
3973,2.0,4,0.2989586926834159,3.760187868917802,0.2989586926834159,1
7669,2.0,1,0.5487214925931589,1.823757644396044,0.5487214925931589,1
4982,0.8,0,inf,2.6931772646298184,2.6931772646298184,0
500,1.5,3,0.4976725829154049,3.962200215559704,0.4976725829154049,1
3843,0.8,0,inf,0.3422547252684823,0.3422547252684823,0
353,2.0,1,0.016998838787084705,2.209359903048655,0.016998838787084705,1
7355,1.5,2,0.35367936513823606,0.5300784297174612,0.35367936513823606,1
5444,0.1,0,inf,6.572205358154795,6.572205358154795,0
4342,0.8,0,inf,2.927013759508211,2.927013759508211,0
2452,0.1,0,inf,5.958823065356633,5.958823065356633,0
7139,0.1,0,inf,2.820207004185836,2.820207004185836,0
2784,2.0,2,0.058647969894807146,4.716071063368758,0.058647969894807146,1
3348,0.8,0,inf,3.9171462175822507,3.9171462175822507,0
8199,2.5,4,0.18700918813362094,7.205908593765367,0.18700918813362094,1
2035,0.1,0,inf,1.6531808329770459,1.6531808329770459,0
3782,0.1,0,inf,6.231682515361734,6.231682515361734,0
3467,0.1,0,inf,6.152222161894483,6.152222161894483,0
5755,0.1,0,inf,5.8502303299229785,5.8502303299229785,0
6972,0.1,1,2.731065520910203,4.81644143357985,2.731065520910203,1
1329,2.5,4,0.37721190695446494,4.082895605051574,0.37721190695446494,1
1912,1.5,0,inf,1.0326230416704918,1.0326230416704918,0
3983,2.5,3,0.1394917998433385,4.081998387658577,0.1394917998433385,1
507,1.5,0,inf,1.8435514694502693,1.8435514694502693,0
2820,0.1,0,inf,2.697120569155934,2.697120569155934,0
5981,2.5,3,0.06025833164752393,6.011810598728854,0.06025833164752393,1
5129,0.1,0,inf,4.69225257638563,4.69225257638563,0
4690,0.1,0,inf,6.157250409029264,6.157250409029264,0
6149,2.5,1,0.08292660051924942,7.441127123509333,0.08292660051924942,1
1213,1.5,0,inf,2.4914428097173773,2.4914428097173773,0
1113,2.5,2,1.4234504319603736,3.149136078748047,1.4234504319603736,1
2127,1.5,0,inf,3.1424325744625734,3.1424325744625734,0
2640,0.8,0,inf,1.0239381372770933,1.0239381372770933,0
9307,2.5,3,0.5976196846495937,6.01165228415012,0.5976196846495937,1
5292,2.0,0,inf,0.12119942823735691,0.12119942823735691,0
8981,0.8,0,inf,5.8896795785728635,5.8896795785728635,0
6574,1.5,1,1.242341248234761,2.3567419859374885,1.242341248234761,1
914,0.8,0,inf,0.7966214904233933,0.7966214904233933,0
7140,2.0,1,0.7808104908680868,3.6466296723707217,0.7808104908680868,1
1602,0.1,0,inf,5.177659124856492,5.177659124856492,0
9708,1.5,1,0.28685631033538495,0.21718751809152795,0.21718751809152795,0
3984,2.5,1,0.3614075754168763,1.1157655104602562,0.3614075754168763,1
4756,2.5,3,0.3930949684609847,1.4791856895480382,0.3930949684609847,1
4457,0.8,0,inf,0.7365627195969785,0.7365627195969785,0
7037,0.8,0,inf,0.8176959023419134,0.8176959023419134,0
9507,0.8,0,inf,4.745769631248496,4.745769631248496,0
2254,0.8,1,0.15590786005228024,0.8325299165706286,0.15590786005228024,1
2118,1.5,1,1.4472714265931403,6.364950918880912,1.4472714265931403,1
6413,0.8,1,1.2189009041445877,6.076672838244371,1.2189009041445877,1
2249,0.1,1,1.0793836810436215,4.3059888202156245,1.0793836810436215,1
569,2.0,4,0.2806114674826174,2.6111264354669306,0.2806114674826174,1
1861,0.1,0,inf,6.178353950838356,6.178353950838356,0
9415,1.5,1,1.9963135327975012,3.4044880804377042,1.9963135327975012,1
9123,0.8,2,0.3315617772624044,2.3726602693539096,0.3315617772624044,1
1446,2.0,1,0.5152569759191536,6.861142022510112,0.5152569759191536,1
8330,2.5,1,0.07934353200123657,3.068568681740348,0.07934353200123657,1
2363,0.1,0,inf,1.2047642121819861,1.2047642121819861,0
7161,0.1,0,inf,1.4978027037688841,1.4978027037688841,0
9337,1.5,4,0.05496661269999243,4.895100770378547,0.05496661269999243,1
8142,1.5,3,0.22753481961783975,2.308205761790072,0.22753481961783975,1
7038,0.8,0,inf,3.618836732095554,3.618836732095554,0
3283,0.1,0,inf,1.1139785690972492,1.1139785690972492,0
6661,0.1,0,inf,5.9888656510062415,5.9888656510062415,0
5429,2.5,6,0.08282801622139507,3.3583847636203386,0.08282801622139507,1
5698,0.8,1,0.5312485597832619,4.416243407885199,0.5312485597832619,1
8025,0.1,1,0.48595393759048405,1.2748495502461368,0.48595393759048405,1
2818,0.1,0,inf,6.360575797122345,6.360575797122345,0
8133,0.8,0,inf,2.936343440464883,2.936343440464883,0
8564,0.1,0,inf,1.5254111772582435,1.5254111772582435,0
6414,2.0,4,0.2345138744120917,5.022841677146547,0.2345138744120917,1
4521,1.5,0,inf,0.6131254728981029,0.6131254728981029,0
5763,2.0,3,0.013705613233124515,4.885741867022778,0.013705613233124515,1
7555,0.8,1,0.8632079776698242,0.21137261483884343,0.21137261483884343,0
1379,0.1,0,inf,6.1226325437438245,6.1226325437438245,0
9153,0.1,0,inf,3.004290122942941,3.004290122942941,0
1387,1.5,4,0.3617622714172455,4.807894228709131,0.3617622714172455,1
1890,0.1,0,inf,1.8879159959296206,1.8879159959296206,0
8794,1.5,0,inf,6.200339658154452,6.200339658154452,0
8642,0.8,3,0.24603974120777064,1.4882304267965951,0.24603974120777064,1
8246,0.8,0,inf,6.362792062977979,6.362792062977979,0
6056,0.1,0,inf,0.18337210324241188,0.18337210324241188,0
4964,2.0,3,0.10078807075001903,5.4383556548512955,0.10078807075001903,1
7786,0.8,1,0.586962487169636,4.752983147425021,0.586962487169636,1
6154,2.0,1,0.3815691797045286,2.291090462855573,0.3815691797045286,1
3115,0.1,0,inf,4.0204122119019585,4.0204122119019585,0
4691,1.5,4,0.8562210960456026,6.725762104429505,0.8562210960456026,1
9764,0.1,0,inf,5.436919042155024,5.436919042155024,0
3390,1.5,3,0.47834662565715075,7.3754326055643205,0.47834662565715075,1
7533,0.8,0,inf,2.9603245112148056,2.9603245112148056,0
1669,0.1,0,inf,4.620064347838292,4.620064347838292,0
9174,0.8,0,inf,4.648541968042936,4.648541968042936,0
2371,2.0,2,0.21950121826880015,3.250653695118168,0.21950121826880015,1
7066,0.1,0,inf,0.6482124340039643,0.6482124340039643,0
1933,0.8,1,0.1513859824304885,3.787437164719629,0.1513859824304885,1
8731,0.8,1,3.3376600767324027,4.18131942047354,3.3376600767324027,1
1653,2.0,0,inf,5.8417193481307175,5.8417193481307175,0
3074,0.1,0,inf,3.5815592076807463,3.5815592076807463,0
7286,2.0,0,inf,6.794739242457654,6.794739242457654,0
6072,0.8,0,inf,3.7587404262403363,3.7587404262403363,0
9002,0.1,0,inf,5.023099741220151,5.023099741220151,0
2713,0.1,0,inf,5.2851524065942765,5.2851524065942765,0
3606,2.0,3,0.190854842063434,2.321047350212587,0.190854842063434,1
7002,2.0,2,0.31809884580766057,4.197138272017439,0.31809884580766057,1
7098,0.8,1,0.028955936713319426,0.16627640283852685,0.028955936713319426,1
2671,2.5,3,0.9843548450364495,4.194599945026362,0.9843548450364495,1
4225,2.0,1,1.460439400793054,3.6083298104898733,1.460439400793054,1
5934,1.5,2,1.4660908645745292,0.7342247264287591,0.7342247264287591,0
8841,2.0,0,inf,5.670837956987206,5.670837956987206,0
6328,2.0,2,0.6050090277357529,3.884431558768847,0.6050090277357529,1
7518,2.5,1,1.6858506017438817,0.41591368847815924,0.41591368847815924,0
5746,0.8,0,inf,1.0986078346305435,1.0986078346305435,0
614,1.5,2,0.5740291244842923,6.7815057068935065,0.5740291244842923,1
7995,0.1,0,inf,6.550028609630429,6.550028609630429,0
5829,0.8,1,0.04484078672981605,4.232225567711256,0.04484078672981605,1
1359,2.5,1,0.8989255327847835,7.402748132906919,0.8989255327847835,1
223,0.1,0,inf,1.4804690109056398,1.4804690109056398,0
6538,0.8,0,inf,4.726074640135533,4.726074640135533,0
8712,2.5,1,1.2049716849367949,6.84467828615564,1.2049716849367949,1
5166,0.1,0,inf,1.3198138485997097,1.3198138485997097,0
8474,0.1,0,inf,4.804129485587987,4.804129485587987,0
3456,1.5,1,0.15139615112677357,3.7390340362280376,0.15139615112677357,1
8421,0.1,0,inf,2.830005130225559,2.830005130225559,0
9660,2.5,5,0.006753407389025041,2.817272980793683,0.006753407389025041,1
8919,0.1,0,inf,3.9730914566040165,3.9730914566040165,0
8948,0.1,1,0.3116735308991825,3.0431444816022495,0.3116735308991825,1
2211,0.1,0,inf,3.817562292031613,3.817562292031613,0
8347,0.1,0,inf,3.1796548740632002,3.1796548740632002,0
2302,0.1,0,inf,0.8498821948884142,0.8498821948884142,0
3170,0.8,0,inf,4.74638000878104,4.74638000878104,0
1259,1.5,2,0.5523649240734427,5.775710867791779,0.5523649240734427,1
5003,2.5,3,0.44079938537120855,0.8158567566474139,0.44079938537120855,1
6826,1.5,2,0.2709188767480859,2.7669636551380905,0.2709188767480859,1
4502,0.1,0,inf,6.643287502355151,6.643287502355151,0
4249,1.5,5,0.12345342379310664,3.5740876563056867,0.12345342379310664,1
5727,2.5,0,inf,3.193068288351251,3.193068288351251,0
3737,2.5,6,0.6988639650209123,6.398618798316819,0.6988639650209123,1
578,2.0,5,0.13279819600304413,5.947364516166362,0.13279819600304413,1
2149,0.1,0,inf,2.617529513915091,2.617529513915091,0
3826,0.8,1,1.7893440573560002,4.8125630187365225,1.7893440573560002,1
7841,0.8,5,0.07719522017848038,1.4363517375842945,0.07719522017848038,1
5280,0.8,1,0.38482272733499556,1.9630586299144452,0.38482272733499556,1
2722,1.5,1,0.39928652788408403,3.8672337467390774,0.39928652788408403,1
3407,2.0,1,1.1930287788971832,2.658048694931807,1.1930287788971832,1
6583,2.0,4,0.20217204941638445,6.250767916855465,0.20217204941638445,1
5515,0.8,1,0.9491807083464672,6.173901874501536,0.9491807083464672,1
4882,1.5,6,0.24483392981595828,0.017505708432879276,0.017505708432879276,0
3335,0.8,0,inf,3.237157693999977,3.237157693999977,0
6747,0.1,0,inf,0.260178902857411,0.260178902857411,0
153,2.5,0,inf,7.118404385784117,7.118404385784117,0
3245,2.5,4,0.2113531616153341,5.410928748883882,0.2113531616153341,1
3849,2.5,4,0.29654032698512817,2.3964369506127094,0.29654032698512817,1
8034,0.1,0,inf,1.3937015496364829,1.3937015496364829,0
8238,2.0,1,0.7156205801128118,6.7729211612037945,0.7156205801128118,1
5805,1.5,0,inf,3.927249227161768,3.927249227161768,0
4705,0.1,0,inf,7.156164627031541,7.156164627031541,0
2727,2.0,3,0.07549194179019528,4.541058080292766,0.07549194179019528,1
9527,1.5,0,inf,5.456005817989974,5.456005817989974,0
7978,0.8,1,0.054198911754198005,2.1608599367067876,0.054198911754198005,1
894,0.1,0,inf,2.7880791700779026,2.7880791700779026,0
5950,2.0,0,inf,1.7539291889667865,1.7539291889667865,0
4777,1.5,1,1.0552385475676131,2.8273378977969488,1.0552385475676131,1
9406,2.0,1,0.11154640050169125,6.456624743946118,0.11154640050169125,1
3195,2.5,0,inf,0.9192626086943272,0.9192626086943272,0
7736,2.5,3,0.37765113433510517,5.175477310645036,0.37765113433510517,1
4042,0.1,0,inf,5.4366393242597875,5.4366393242597875,0
6834,0.8,2,0.14235144750482637,3.538603539394338,0.14235144750482637,1
9918,0.8,0,inf,0.7658007414107326,0.7658007414107326,0
4878,1.5,6,0.045953307329235006,4.175614805902842,0.045953307329235006,1
9936,0.1,0,inf,1.4722292578403509,1.4722292578403509,0
4336,2.5,1,2.611418697418257,0.9616213964278365,0.9616213964278365,0
4500,2.5,1,0.13330117887313345,6.617420667793512,0.13330117887313345,1
8497,0.8,2,0.5245757461602268,4.358823596496854,0.5245757461602268,1
7412,2.5,3,0.2012532048071208,2.943305432503644,0.2012532048071208,1
161,1.5,1,1.7243964476904758,3.0934091285088647,1.7243964476904758,1
2483,0.1,0,inf,2.6446322155396595,2.6446322155396595,0
6087,0.1,0,inf,2.7097711925689896,2.7097711925689896,0
8978,0.1,0,inf,2.834077729067587,2.834077729067587,0
1390,2.0,2,0.18376245576665434,3.7029155210719593,0.18376245576665434,1
7636,0.8,2,0.11566696144753377,4.2031182971495875,0.11566696144753377,1
6684,1.5,2,0.1415704977362673,6.5528242421540135,0.1415704977362673,1
2244,2.5,0,inf,5.379359314344673,5.379359314344673,0
9547,2.5,3,0.007841210586088216,4.719458456460775,0.007841210586088216,1
1397,0.8,0,inf,5.700978135615571,5.700978135615571,0
5673,2.0,1,2.4750130526590235,5.8213387221836355,2.4750130526590235,1
7982,1.5,2,1.3067835134423973,3.6837408295483183,1.3067835134423973,1
4496,2.0,2,0.7146609801165457,6.01977623197543,0.7146609801165457,1
4161,1.5,3,0.7118138806536252,3.249467002859834,0.7118138806536252,1
2141,0.8,1,0.3449358221219679,2.963644765002295,0.3449358221219679,1
9443,1.5,0,inf,6.054340832237182,6.054340832237182,0
553,0.8,0,inf,6.894494447843457,6.894494447843457,0
2465,2.5,3,0.28324594883398674,1.6398335602190117,0.28324594883398674,1
5031,0.1,1,1.7913773126644117,7.31773608536649,1.7913773126644117,1
2832,0.1,0,inf,4.953586322554661,4.953586322554661,0
1591,2.0,2,0.013017784354075659,5.725145288443566,0.013017784354075659,1
8021,1.5,2,0.026793672566034175,4.673584009370093,0.026793672566034175,1
6830,0.1,0,inf,6.883658526154017,6.883658526154017,0
491,2.5,6,0.3010865234543286,2.702552269471658,0.3010865234543286,1
3686,2.0,1,2.1184777506646744,5.903679007510445,2.1184777506646744,1
9728,0.8,0,inf,6.0021450023515355,6.0021450023515355,0
911,1.5,1,0.2646674472232434,2.2484780226739933,0.2646674472232434,1
4778,1.5,2,0.0494386986626607,0.7332861155810724,0.0494386986626607,1
8221,1.5,1,1.2044625360567476,0.45118814174295646,0.45118814174295646,0
5762,2.5,3,0.32749772322099924,0.4710524793477163,0.32749772322099924,1
9232,0.1,0,inf,4.505472476330884,4.505472476330884,0
7610,0.1,0,inf,3.949090352578618,3.949090352578618,0
4545,0.1,0,inf,6.513404284910687,6.513404284910687,0
7823,2.0,2,0.23836563257613635,2.410169918416549,0.23836563257613635,1
3654,0.8,1,0.4358856553717323,4.428978046992346,0.4358856553717323,1
869,1.5,4,0.4363734643664418,5.446590187125913,0.4363734643664418,1
1345,0.8,1,0.3545438121487469,4.425734678160279,0.3545438121487469,1
9112,1.5,2,0.17952627484516973,0.08121035590991142,0.08121035590991142,0
2315,1.5,4,0.05687337072557546,2.5698522633462693,0.05687337072557546,1
8488,2.5,1,0.8987161745969289,5.405500977324944,0.8987161745969289,1
7858,2.0,3,0.7798937980847251,5.950405821302362,0.7798937980847251,1
731,0.1,0,inf,6.446541947316226,6.446541947316226,0
6285,1.5,3,0.3251464073630951,2.7207880212803177,0.3251464073630951,1
4151,2.0,3,0.6241389542003872,2.092322648348667,0.6241389542003872,1
7121,0.1,0,inf,0.05911632884323131,0.05911632884323131,0
5021,1.5,1,1.7301622551683327,0.2092293200359646,0.2092293200359646,0
2764,0.1,0,inf,1.529177989578397,1.529177989578397,0
4870,0.1,0,inf,1.0442284665391264,1.0442284665391264,0
1214,0.1,0,inf,4.322120378802085,4.322120378802085,0
870,1.5,1,5.28958680205544,4.633393816344257,4.633393816344257,0
5070,2.5,4,0.0798229692960956,3.0456331792534153,0.0798229692960956,1
3592,1.5,1,0.43598951511220774,6.841205884129173,0.43598951511220774,1
280,0.1,0,inf,6.111721713729958,6.111721713729958,0
400,0.1,0,inf,4.085454441715788,4.085454441715788,0
3005,0.8,1,0.005951681386793708,2.932620027026049,0.005951681386793708,1
6926,0.1,0,inf,2.2104681703477738,2.2104681703477738,0
5908,1.5,2,0.7599344309442767,7.366804285914838,0.7599344309442767,1
7288,1.5,0,inf,2.2147579661911547,2.2147579661911547,0
8290,1.5,2,0.5245869054161229,5.60234227948613,0.5245869054161229,1
9749,2.5,0,inf,6.767030258087172,6.767030258087172,0
4289,2.5,0,inf,2.652167645078713,2.652167645078713,0
1997,2.0,5,0.028999270193883604,2.975941569527407,0.028999270193883604,1
3556,1.5,1,0.9847284537294329,4.566964514350299,0.9847284537294329,1
8758,1.5,2,0.09280562878691545,2.396239184597848,0.09280562878691545,1
5365,2.0,1,3.207554566775236,6.214514249559702,3.207554566775236,1
8721,2.0,2,0.11181096059468655,1.6159770807419949,0.11181096059468655,1
7810,1.5,0,inf,0.27996460004254237,0.27996460004254237,0
3880,1.5,2,0.26694483705407906,1.0380646414275208,0.26694483705407906,1
3499,2.0,4,0.28584709303295214,1.353387457321692,0.28584709303295214,1
1299,2.5,2,0.1405076859846066,2.9757761203132023,0.1405076859846066,1
7511,1.5,1,3.4152440611821477,5.723801663138902,3.4152440611821477,1
787,0.8,0,inf,1.549805394241179,1.549805394241179,0
9061,0.1,0,inf,0.3929634212130623,0.3929634212130623,0
6062,2.0,4,0.08079803871466298,3.297072058211815,0.08079803871466298,1
3205,0.1,0,inf,3.5884352802591004,3.5884352802591004,0
4769,2.0,3,0.0015710206322208538,1.9173147556523737,0.0015710206322208538,1
1140,2.0,2,0.008877436236021437,4.196442027114702,0.008877436236021437,1
666,2.0,3,0.9387926339660013,0.6955443710499638,0.6955443710499638,0
2200,0.8,0,inf,4.9552706792392245,4.9552706792392245,0
8295,0.1,0,inf,6.488682192496889,6.488682192496889,0
3574,0.8,0,inf,4.997074850384682,4.997074850384682,0
985,0.1,0,inf,1.2905231366452752,1.2905231366452752,0
7441,2.5,3,0.10203340850202781,5.027415860673093,0.10203340850202781,1
9623,0.8,2,0.8651131063572378,3.525508788877728,0.8651131063572378,1
5192,2.5,2,0.6138334228458815,2.159048448019939,0.6138334228458815,1
8595,1.5,3,0.11892016021226313,7.191743627014764,0.11892016021226313,1
4214,2.0,4,0.28347963275164373,6.686146015803922,0.28347963275164373,1
5352,2.0,2,0.506159746432678,1.9674536138544318,0.506159746432678,1
7575,0.1,0,inf,0.7040273251201559,0.7040273251201559,0
8404,2.0,2,0.4794569544690642,1.9169268624499853,0.4794569544690642,1
7368,2.0,5,0.012278851941509928,1.0905044537645991,0.012278851941509928,1
6307,2.0,4,0.02429550700709208,2.4116321403086687,0.02429550700709208,1
1548,1.5,1,0.7508602764094315,6.959772651655906,0.7508602764094315,1
2777,2.5,1,0.43812508799535366,7.161052668834241,0.43812508799535366,1
6922,2.5,1,1.2857291028668565,4.7722915414192615,1.2857291028668565,1
7553,2.0,1,4.071832452252281,3.1199044302056285,3.1199044302056285,0
4176,2.0,8,0.1446557854411464,6.850944359696521,0.1446557854411464,1
1766,0.1,0,inf,0.04257943056531473,0.04257943056531473,0
6880,0.8,0,inf,5.497769760582053,5.497769760582053,0
3196,0.8,1,0.3270712232986593,6.482153700407554,0.3270712232986593,1
7908,0.1,0,inf,0.8825312932080849,0.8825312932080849,0
7313,2.5,3,1.625777770230261,7.413902758391168,1.625777770230261,1
4600,0.1,0,inf,6.162973999370223,6.162973999370223,0
6400,2.5,1,2.0034538603058416,4.532037686047884,2.0034538603058416,1
4378,1.5,1,1.2264999155699243,1.475732479276788,1.2264999155699243,1
6577,2.0,5,0.017111463358410666,4.836750833153368,0.017111463358410666,1
