index,theta,m,y,c,t,delta
5418,1.5,1,0.43705958029273007,2.3233221168509197,0.43705958029273007,1
5821,2.5,1,0.23966948416790082,4.63962815907285,0.23966948416790082,1
7648,2.0,5,0.05895747724016022,6.392959185109355,0.05895747724016022,1
211,0.8,0,inf,2.392300920851816,2.392300920851816,0
732,1.5,3,0.03889316930263633,0.7833148145773445,0.03889316930263633,1
2320,2.5,1,3.2211887413330436,6.1926557802362545,3.2211887413330436,1
466,2.0,0,inf,5.947880399010415,5.947880399010415,0
1343,2.5,2,1.0795555823381637,3.315950254375215,1.0795555823381637,1
5350,0.1,0,inf,3.636579251993877,3.636579251993877,0
8858,2.5,6,0.093882210894508,3.3761843805096308,0.093882210894508,1
5481,1.5,0,inf,4.444473966443866,4.444473966443866,0
5776,2.0,1,0.7462703241779547,0.9766158004640079,0.7462703241779547,1
7819,2.0,4,0.6320983047840172,2.0466746906939184,0.6320983047840172,1
9897,0.1,0,inf,2.3588520750832034,2.3588520750832034,0
4766,2.5,6,0.23746855963598418,0.16037785230388174,0.16037785230388174,0
1379,0.1,0,inf,5.5966377356710195,5.5966377356710195,0
5536,1.5,2,1.368862435431188,2.693984250955341,1.368862435431188,1
1524,2.0,0,inf,6.317722044857133,6.317722044857133,0
6606,0.8,0,inf,0.6237752794010498,0.6237752794010498,0
8414,1.5,3,0.9348869254042337,2.4953299302054264,0.9348869254042337,1
4176,2.0,1,0.20815012812820574,2.8363873968437088,0.20815012812820574,1
7876,0.8,0,inf,5.758544800950714,5.758544800950714,0
3537,2.5,0,inf,1.1212156274370648,1.1212156274370648,0
3918,1.5,1,2.380516388316782,2.983134765821565,2.380516388316782,1
140,0.8,0,inf,0.6865419353511988,0.6865419353511988,0
2106,1.5,2,0.01548888348393201,4.81209428442168,0.01548888348393201,1
6625,1.5,0,inf,3.6906705892812486,3.6906705892812486,0
2596,0.8,2,0.5281008862763608,2.467594520814554,0.5281008862763608,1
8759,0.1,0,inf,5.779034060925244,5.779034060925244,0
2900,2.0,3,0.3279548592209792,4.343406667681182,0.3279548592209792,1
4726,2.5,6,0.6296965637058294,1.382117115111882,0.6296965637058294,1
2956,1.5,0,inf,4.783973865822476,4.783973865822476,0
4331,2.0,0,inf,2.1186378089948534,2.1186378089948534,0
4545,0.1,0,inf,1.0939109830033544,1.0939109830033544,0
1786,2.0,0,inf,3.3781094249714725,3.3781094249714725,0
6303,1.5,1,0.20688677303865483,4.837134404244785,0.20688677303865483,1
2483,0.1,0,inf,0.1251268671407004,0.1251268671407004,0
482,2.0,2,0.2516716362831226,1.163530302315398,0.2516716362831226,1
3983,2.5,2,0.40525964811682463,2.4205866151369055,0.40525964811682463,1
146,0.8,0,inf,1.5922573077115776,1.5922573077115776,0
6720,1.5,2,0.33383982853651045,2.845474605704208,0.33383982853651045,1
3192,0.1,0,inf,6.2898301794168505,6.2898301794168505,0
2593,1.5,1,0.2776764968874663,4.5739219040740595,0.2776764968874663,1
7589,2.0,4,0.7966905383209408,1.3324097967720618,0.7966905383209408,1
7248,0.1,0,inf,0.7483766932154465,0.7483766932154465,0
7177,1.5,2,0.5598275820346237,5.265328290985778,0.5598275820346237,1
7034,1.5,1,0.6208418674734161,3.126232056036893,0.6208418674734161,1
2691,0.8,2,0.5163377576567812,0.8393435581884165,0.5163377576567812,1
570,2.0,5,0.13389788424977783,0.5575911518590188,0.13389788424977783,1
9564,0.8,3,0.30403457198488126,3.884719717615597,0.30403457198488126,1
546,1.5,1,0.9223067077457554,4.538824483105972,0.9223067077457554,1
7583,2.0,1,1.1086453175936835,4.718569953036193,1.1086453175936835,1
7287,0.1,0,inf,3.851055886690545,3.851055886690545,0
3582,0.1,0,inf,5.357668493499557,5.357668493499557,0
4321,0.8,0,inf,5.6391276849795995,5.6391276849795995,0
6327,0.1,0,inf,0.20782219239742122,0.20782219239742122,0
7115,0.8,0,inf,4.888401724155533,4.888401724155533,0
4031,2.5,3,0.7200470182781282,4.401730891958024,0.7200470182781282,1
9935,0.1,0,inf,0.6949435442747649,0.6949435442747649,0
8546,1.5,0,inf,3.328044556968854,3.328044556968854,0
9670,0.1,0,inf,2.0650536104478796,2.0650536104478796,0
2889,2.0,4,0.206551115675047,0.33983161809968887,0.206551115675047,1
2793,2.0,4,0.22117342423911915,5.277812111020901,0.22117342423911915,1
9795,2.0,4,0.1817299245115109,3.925984786205981,0.1817299245115109,1
6944,2.5,3,0.20666653356590053,1.6720929389482047,0.20666653356590053,1
5641,2.0,2,0.7649854916594111,2.3294730504642303,0.7649854916594111,1
8466,1.5,1,0.8730507846212398,5.814693902963471,0.8730507846212398,1
1465,0.8,2,1.3781639946197086,5.58130969257022,1.3781639946197086,1
1038,0.1,0,inf,5.960740180403354,5.960740180403354,0
125,0.1,0,inf,5.372162725491345,5.372162725491345,0
9028,1.5,0,inf,5.074045333353567,5.074045333353567,0
4985,1.5,2,0.43691489545484613,0.5010204905405481,0.43691489545484613,1
1859,0.1,0,inf,5.210378632607085,5.210378632607085,0
3831,0.1,0,inf,4.118758940360412,4.118758940360412,0
1158,0.1,0,inf,6.1411347930320055,6.1411347930320055,0
4739,2.5,1,4.711140315496656,2.30255543417386,2.30255543417386,0
4605,0.1,0,inf,2.985596691811013,2.985596691811013,0
8418,0.1,0,inf,0.9043338385315087,0.9043338385315087,0
1191,1.5,1,1.4965603477983178,6.074374188376979,1.4965603477983178,1
8228,0.8,1,0.38779957989759806,0.8882783324637427,0.38779957989759806,1
2200,0.8,1,0.33820744784490286,5.933047195621687,0.33820744784490286,1
8154,2.5,0,inf,6.0516552163638995,6.0516552163638995,0
6710,0.1,0,inf,2.281990472643807,2.281990472643807,0
1408,2.5,1,0.6054636282623064,6.18648094680367,0.6054636282623064,1
5391,2.5,0,inf,5.659310597336313,5.659310597336313,0
7233,2.5,3,0.030180240755456125,5.207429236527655,0.030180240755456125,1
9209,0.8,2,0.20583730705331835,3.846273013012349,0.20583730705331835,1
9613,0.8,1,4.791305712610586,2.599600473774426,2.599600473774426,0
8435,0.8,1,0.4946575494276822,1.200030435026655,0.4946575494276822,1
2241,2.0,2,0.0017787452281043258,0.5016533290899015,0.0017787452281043258,1
2293,1.5,4,0.2750520824983254,5.181476903740326,0.2750520824983254,1
1166,2.5,2,0.1305830009881937,0.14533490178752978,0.1305830009881937,1
4652,2.5,2,0.09556222642327829,4.686255340037205,0.09556222642327829,1
9429,2.5,0,inf,1.1642066993193358,1.1642066993193358,0
4668,2.5,0,inf,3.3262128091809395,3.3262128091809395,0
9588,2.0,3,0.5457764242809922,1.1931496755283897,0.5457764242809922,1
4596,0.8,0,inf,4.04156241534995,4.04156241534995,0
1168,1.5,3,1.048109664973091,3.6559059063132278,1.048109664973091,1
5656,1.5,0,inf,2.7287874008770396,2.7287874008770396,0
1610,2.0,4,0.014441930814671478,0.20486859373072952,0.014441930814671478,1
2850,2.0,2,0.7190366848711509,6.170440943815621,0.7190366848711509,1
1243,2.5,4,0.2605066326094114,4.944356295746441,0.2605066326094114,1
5113,2.5,5,0.7104906707008714,2.557391508982672,0.7104906707008714,1
4415,2.0,3,0.7147428688296282,2.5373722590738876,0.7147428688296282,1
2633,1.5,1,1.0393673296514794,0.10624853677386148,0.10624853677386148,0
5907,0.1,0,inf,4.956232801963765,4.956232801963765,0
6264,2.0,1,0.5004396619083987,2.8169189951600835,0.5004396619083987,1
6125,0.8,0,inf,1.4324437034931754,1.4324437034931754,0
6684,1.5,1,0.9268475500762351,1.4320047469873682,0.9268475500762351,1
9240,0.1,0,inf,4.237824121738492,4.237824121738492,0
454,0.1,0,inf,4.5372282321836,4.5372282321836,0
3912,0.8,2,0.6630341338112602,2.844023654785119,0.6630341338112602,1
2951,0.8,0,inf,0.7715533509534762,0.7715533509534762,0
7057,2.5,1,1.6520552211690303,6.237622021734793,1.6520552211690303,1
2668,2.5,2,1.058300537931202,2.1546664038243084,1.058300537931202,1
7198,0.1,0,inf,6.27318417352706,6.27318417352706,0
9320,2.5,0,inf,1.9034069750347602,1.9034069750347602,0
4095,2.5,1,0.5528912828473189,2.2358090439958813,0.5528912828473189,1
8564,0.1,0,inf,1.6306970709073783,1.6306970709073783,0
6608,2.5,1,1.5408242637456346,5.451390927621028,1.5408242637456346,1
5474,1.5,3,0.2136412109410103,0.3128841867689569,0.2136412109410103,1
2791,2.5,2,0.1867537664355029,4.909098286962446,0.1867537664355029,1
2073,2.5,1,0.5755726643062045,5.889513743978568,0.5755726643062045,1
9011,0.8,1,3.060383203011565,3.805169069813362,3.060383203011565,1
5383,1.5,4,0.12030023056173599,0.9072362257568245,0.12030023056173599,1
2571,0.1,0,inf,3.3445462079931327,3.3445462079931327,0
985,0.1,0,inf,6.393935316165868,6.393935316165868,0
1659,0.8,1,0.9932126811952207,5.533534631088151,0.9932126811952207,1
6834,0.8,0,inf,0.9182485060651444,0.9182485060651444,0
9037,0.8,0,inf,2.421744723310436,2.421744723310436,0
6486,1.5,2,0.17152247811039684,3.1137156794176466,0.17152247811039684,1
8295,0.1,0,inf,4.763026063013383,4.763026063013383,0
4102,0.1,0,inf,2.1883017931279594,2.1883017931279594,0
631,2.5,0,inf,3.4289647335443396,3.4289647335443396,0
5379,0.1,0,inf,4.142307764115105,4.142307764115105,0
504,0.8,1,0.08706974645214821,2.340427190610986,0.08706974645214821,1
2035,0.1,0,inf,3.2670298384532246,3.2670298384532246,0
1927,2.5,5,0.3732434365695027,1.7337366026415737,0.3732434365695027,1
7127,0.1,0,inf,5.473385460637488,5.473385460637488,0
4752,2.0,4,0.20395930661696335,6.37817465592182,0.20395930661696335,1
7767,1.5,1,0.7620506130377743,3.102967396883772,0.7620506130377743,1
3705,1.5,3,0.15924004164865363,1.3551768328725466,0.15924004164865363,1
6245,2.5,1,0.6986601037058231,4.793858532298472,0.6986601037058231,1
2460,0.8,1,0.08005839130117032,5.9112073350093715,0.08005839130117032,1
4629,1.5,0,inf,2.890447647619088,2.890447647619088,0
9008,1.5,1,0.5151031130485937,2.313622460556827,0.5151031130485937,1
5852,1.5,1,0.7910273426165217,1.8119937599379132,0.7910273426165217,1
7035,2.0,1,0.7968544124964142,0.7354468292131614,0.7354468292131614,0
8827,2.5,3,0.442691563981751,3.1490118319356433,0.442691563981751,1
4056,2.0,2,0.3971683345333513,5.453296045566622,0.3971683345333513,1
9253,0.1,2,0.006539922127845471,4.610252819243658,0.006539922127845471,1
6103,2.5,3,0.059103562643308155,1.658759261827358,0.059103562643308155,1
6097,2.0,1,1.4949976794468314,1.0624012275857246,1.0624012275857246,0
9050,2.5,2,0.9295555156515737,1.1383863613523584,0.9295555156515737,1
2902,1.5,0,inf,3.360437311747637,3.360437311747637,0
4508,0.1,0,inf,0.9306504321144979,0.9306504321144979,0
8437,0.1,0,inf,1.459506182279479,1.459506182279479,0
8480,2.5,2,0.24638784582732356,2.9919406312538603,0.24638784582732356,1
1670,2.5,3,0.18357375050019953,6.4934975929263254,0.18357375050019953,1
2330,0.8,0,inf,1.0885610319796448,1.0885610319796448,0
8007,0.1,0,inf,1.2420421729763353,1.2420421729763353,0
7249,0.1,0,inf,1.7626800984759472,1.7626800984759472,0
6950,0.1,0,inf,1.1879748856933763,1.1879748856933763,0
2334,2.5,2,0.6541071148183236,0.7271807822487892,0.6541071148183236,1
9450,0.8,2,0.6455254310211269,3.3403605199796345,0.6455254310211269,1
5063,0.1,0,inf,1.9186952343620571,1.9186952343620571,0
5646,2.0,4,0.17184294417782084,1.3992770060479671,0.17184294417782084,1
6838,0.8,0,inf,1.0239433827405742,1.0239433827405742,0
79,2.5,2,0.07592715162136818,0.425925292690969,0.07592715162136818,1
8129,1.5,0,inf,5.757145649737566,5.757145649737566,0
5922,0.1,0,inf,3.844642203077607,3.844642203077607,0
8541,0.1,0,inf,0.25296919955558905,0.25296919955558905,0
6218,0.8,1,0.7004600106314981,0.32630088295688414,0.32630088295688414,0
6846,0.1,0,inf,3.304235979628692,3.304235979628692,0
3466,0.1,0,inf,1.133252851267055,1.133252851267055,0
5964,2.0,2,1.1454774084727544,4.147737310543896,1.1454774084727544,1
6671,0.1,0,inf,2.170359029252406,2.170359029252406,0
9832,0.8,1,2.5683515076148313,5.34567035531532,2.5683515076148313,1
7989,0.8,2,0.2943292699029429,3.4688786062437167,0.2943292699029429,1
5980,1.5,2,1.6003679592714601,4.382923723144954,1.6003679592714601,1
7850,1.5,3,0.34570794746609873,4.9362202592014,0.34570794746609873,1
1878,1.5,1,0.2393981221799294,2.4149731145200275,0.2393981221799294,1
8838,2.5,2,0.3274637076729604,2.614752834616372,0.3274637076729604,1
3194,2.0,1,0.022648151980087166,3.413681999986295,0.022648151980087166,1
5515,0.8,1,2.289738525815683,0.3066822550659194,0.3066822550659194,0
781,1.5,3,0.07483374785746008,2.4457583088499772,0.07483374785746008,1
5280,0.8,0,inf,5.354448872593181,5.354448872593181,0
8087,0.1,0,inf,3.5263844304012313,3.5263844304012313,0
8506,2.0,2,0.7116814957411286,4.689102292817261,0.7116814957411286,1
305,0.1,0,inf,4.972835401304236,4.972835401304236,0
3132,0.1,0,inf,2.776388976610335,2.776388976610335,0
8540,1.5,0,inf,1.2214154030166762,1.2214154030166762,0
6921,1.5,1,1.3104038599290746,4.1871380259707935,1.3104038599290746,1
4616,0.8,0,inf,1.9175702307786642,1.9175702307786642,0
4214,2.0,3,0.32864070841429366,0.4980288543021382,0.32864070841429366,1
9331,1.5,5,0.6479094008618976,4.797840109760171,0.6479094008618976,1
33,2.0,4,0.09627143105376773,2.7625680457805486,0.09627143105376773,1
543,0.8,0,inf,5.28510785045461,5.28510785045461,0
3245,2.5,2,0.16274531493169084,0.9155679696520088,0.16274531493169084,1
199,0.8,0,inf,5.826753816521229,5.826753816521229,0
1203,0.1,1,0.9585076510475512,6.335462984243166,0.9585076510475512,1
6468,2.0,2,0.879526389300437,4.934696056161262,0.879526389300437,1
3458,1.5,2,0.5951208976123815,1.991273364290169,0.5951208976123815,1
3493,0.8,1,1.750524883093149,4.3537916223566855,1.750524883093149,1
7460,0.8,0,inf,6.466103127050593,6.466103127050593,0
4295,0.8,0,inf,3.20920936440188,3.20920936440188,0
8383,0.8,1,2.023279806566433,0.9040497455290092,0.9040497455290092,0
4993,0.1,0,inf,0.8973535384642909,0.8973535384642909,0
7346,0.1,0,inf,1.2152172774144425,1.2152172774144425,0
3941,1.5,0,inf,0.5413278905203736,0.5413278905203736,0
2506,0.1,1,0.09994841271870328,2.446848442520903,0.09994841271870328,1
8022,0.1,0,inf,2.758144823008763,2.758144823008763,0
9485,0.8,0,inf,5.403188286582115,5.403188286582115,0
7022,0.1,0,inf,2.1974915372489505,2.1974915372489505,0
7686,1.5,1,0.461316564380056,2.8499454465119447,0.461316564380056,1
1721,0.1,0,inf,4.739496109709832,4.739496109709832,0
176,2.0,3,0.08687147522396628,2.370559066356029,0.08687147522396628,1
3297,1.5,1,0.840053557537994,0.27222967264357234,0.27222967264357234,0
8041,2.5,4,0.28636224533531285,4.498538415360385,0.28636224533531285,1
1322,1.5,7,0.014411910443891581,4.622980702938068,0.014411910443891581,1
2126,0.8,0,inf,2.8426795109484573,2.8426795109484573,0
9604,1.5,0,inf,2.5879475612605223,2.5879475612605223,0
2666,2.0,1,0.07627955673161052,1.3061354150332352,0.07627955673161052,1
4544,2.0,5,0.013664412781705465,1.0245702545099016,0.013664412781705465,1
607,2.0,3,0.8441363417090311,0.20756100557269258,0.20756100557269258,0
4861,2.0,1,0.4581990665546331,2.175223705104777,0.4581990665546331,1
19,0.1,0,inf,2.0534854770968622,2.0534854770968622,0
6424,2.5,3,0.4341230219165552,5.958167352314655,0.4341230219165552,1
6763,0.8,2,0.049527130807222,0.4712739603663673,0.049527130807222,1
1918,1.5,3,0.5924786267354125,0.7687256762604617,0.5924786267354125,1
3967,2.5,2,0.636621809865442,1.4457557069262952,0.636621809865442,1
6162,2.5,1,2.893145309380501,1.6532371767945642,1.6532371767945642,0
2281,2.5,7,0.02792642265767343,1.2080956408226469,0.02792642265767343,1
1952,2.0,0,inf,5.428152503464083,5.428152503464083,0
283,2.0,3,0.5976152458997604,2.04791241078766,0.5976152458997604,1
9764,0.1,0,inf,2.855367309359211,2.855367309359211,0
5185,0.8,3,0.029525840521481102,5.17345070953732,0.029525840521481102,1
3895,0.1,0,inf,0.15849897003594945,0.15849897003594945,0
2567,0.8,0,inf,1.5202891457911296,1.5202891457911296,0
1239,1.5,1,2.372394360678592,6.486023524953933,2.372394360678592,1
2640,0.8,0,inf,2.462296541139486,2.462296541139486,0
7056,0.8,1,0.28987217327069187,2.7884380643742745,0.28987217327069187,1
7202,0.8,1,0.5086692150569909,5.032551110317132,0.5086692150569909,1
1919,0.1,0,inf,0.9141143871988386,0.9141143871988386,0
6360,2.5,4,0.26131412838275353,3.9931805352301173,0.26131412838275353,1
8413,0.8,1,0.450050353701918,5.315774394662684,0.450050353701918,1
9769,0.8,0,inf,3.6628341513147524,3.6628341513147524,0
1726,1.5,1,0.5083714751674425,6.34820140571973,0.5083714751674425,1
1216,0.1,0,inf,0.6593194258398117,0.6593194258398117,0
7533,0.8,3,0.2128113347043598,1.809660158372015,0.2128113347043598,1
4765,0.1,0,inf,3.048294858771495,3.048294858771495,0
2284,2.5,1,0.492028372836011,2.464587329025589,0.492028372836011,1
6342,0.1,0,inf,5.6041670318305075,5.6041670318305075,0
8044,0.1,0,inf,3.9788443585340407,3.9788443585340407,0
2851,0.8,0,inf,1.7567145686311092,1.7567145686311092,0
8470,2.5,2,0.5200764161773279,2.7020009098458457,0.5200764161773279,1
7978,0.8,1,1.50462444346223,4.735512743593321,1.50462444346223,1
6109,0.1,1,0.8684004864872691,3.542440302013726,0.8684004864872691,1
5264,0.1,0,inf,3.5019953731710274,3.5019953731710274,0
6556,2.5,2,0.16684459371183455,1.0022157135666214,0.16684459371183455,1
3714,1.5,2,0.6416895866488208,5.044118652761257,0.6416895866488208,1
6110,2.0,5,0.2689932053200567,5.429190857915829,0.2689932053200567,1
7183,2.5,2,0.46030520773717704,4.199236014127358,0.46030520773717704,1
1684,2.0,1,0.19800333829854,6.2149996910963194,0.19800333829854,1
6382,2.5,4,0.16106148429731765,1.3073860955386574,0.16106148429731765,1
1966,2.0,6,0.10653109073184748,5.99885922623005,0.10653109073184748,1
2507,2.0,1,0.9973842896145223,0.8612768256638662,0.8612768256638662,0
6678,2.5,3,1.2667437653940687,2.0720704094610407,1.2667437653940687,1
1634,2.0,3,0.1670963633603153,1.6477030952487262,0.1670963633603153,1
5103,0.8,3,0.5128649169396389,1.1997554966314463,0.5128649169396389,1
97,0.8,1,0.4582387362578864,2.2330430881264793,0.4582387362578864,1
3048,1.5,0,inf,3.5190671197750074,3.5190671197750074,0
545,0.8,0,inf,4.049629700569088,4.049629700569088,0
7647,1.5,4,0.06172705209639968,2.8312528874647147,0.06172705209639968,1
1886,2.0,4,0.28308784660808906,2.80562581497474,0.28308784660808906,1
9501,0.1,0,inf,2.6120309737928964,2.6120309737928964,0
3062,0.8,1,1.1885333024205014,3.7268968991474756,1.1885333024205014,1
9881,1.5,2,2.436803599879511,4.635300987438737,2.436803599879511,1
7864,0.1,0,inf,3.4389042721547853,3.4389042721547853,0
9637,0.8,1,1.3062909583797417,0.5404402395915748,0.5404402395915748,0
8259,2.0,6,0.00046907356629429425,5.6711075211193345,0.00046907356629429425,1
7743,2.0,2,0.7130297742879619,2.556265985746024,0.7130297742879619,1
2872,0.1,0,inf,1.9669726967953367,1.9669726967953367,0
8412,1.5,1,1.6277759396583484,6.413494211784991,1.6277759396583484,1
2597,0.1,0,inf,4.562067450025408,4.562067450025408,0
7723,2.5,3,0.022664692750768007,4.257978511366203,0.022664692750768007,1
6880,0.8,1,0.42025534047539265,5.226556313997229,0.42025534047539265,1
3096,0.1,0,inf,3.827536054654465,3.827536054654465,0
6143,2.5,1,2.062191988663476,1.7247741415535818,1.7247741415535818,0
1154,1.5,0,inf,3.141666298596107,3.141666298596107,0
5607,0.8,0,inf,4.528078286444737,4.528078286444737,0
1270,0.1,0,inf,6.008902603397014,6.008902603397014,0
2954,0.1,0,inf,3.851582394606121,3.851582394606121,0
5440,0.1,0,inf,6.2106223739743145,6.2106223739743145,0
6304,1.5,1,0.767457716541244,5.7558181130892665,0.767457716541244,1
5121,2.0,2,0.21668134370947043,6.0289975656000125,0.21668134370947043,1
7383,2.5,2,0.705471520661718,0.9700630820876169,0.705471520661718,1
8826,2.0,4,0.05266547611593802,3.207712803255039,0.05266547611593802,1
7033,0.1,0,inf,5.659756997011185,5.659756997011185,0
7139,0.1,1,0.05225767783819243,0.7238911011518228,0.05225767783819243,1
6747,0.1,0,inf,2.701266187261217,2.701266187261217,0
1748,0.1,0,inf,1.3692141560770752,1.3692141560770752,0
5761,0.8,1,0.07585813412108117,0.5570763862516518,0.07585813412108117,1
7569,2.0,1,1.402346053057309,0.041826711563578645,0.041826711563578645,0
5943,0.1,0,inf,4.004785916516576,4.004785916516576,0
4221,1.5,2,1.579572540416852,2.3885976647125227,1.579572540416852,1
6681,0.8,0,inf,1.375014819429813,1.375014819429813,0
1287,0.1,0,inf,5.011450848931485,5.011450848931485,0
335,2.0,0,inf,0.5998671147566573,0.5998671147566573,0
1624,1.5,1,0.49418727073326657,4.521729359012641,0.49418727073326657,1
128,0.8,0,inf,0.23317485391777895,0.23317485391777895,0
8350,0.1,0,inf,0.6882958111529359,0.6882958111529359,0
4358,2.5,3,0.0700032108622616,2.5682157620695616,0.0700032108622616,1
9571,0.1,0,inf,2.306487682849696,2.306487682849696,0
8530,1.5,1,0.06604482621878849,5.441222047999493,0.06604482621878849,1
7490,1.5,2,0.48389246516109125,5.406021329413851,0.48389246516109125,1
4610,2.0,0,inf,5.785302895954329,5.785302895954329,0
6078,0.1,0,inf,4.969219607073557,4.969219607073557,0
3994,2.5,5,0.6749164250725962,4.683057688936413,0.6749164250725962,1
4251,2.5,0,inf,0.5128960494385922,0.5128960494385922,0
249,1.5,3,0.6729827567490319,1.7944838561922514,0.6729827567490319,1
7577,0.1,0,inf,5.418772842707464,5.418772842707464,0
3611,1.5,2,0.8190079312297506,2.2526877164620775,0.8190079312297506,1
4566,2.5,2,0.1695372396572594,1.5829072231252799,0.1695372396572594,1
2922,2.5,2,0.9792102526321679,3.6948842177677026,0.9792102526321679,1
3540,0.1,0,inf,3.996407683825156,3.996407683825156,0
893,1.5,4,0.05412096830742474,2.898802197007147,0.05412096830742474,1
6828,0.1,0,inf,1.0459045896269417,1.0459045896269417,0
3059,0.8,1,0.24595731558729522,4.3140501371070945,0.24595731558729522,1
5435,0.1,0,inf,2.344296493308413,2.344296493308413,0
4469,0.1,1,0.4131049980405803,1.7090470102442785,0.4131049980405803,1
4822,1.5,1,3.048060034626609,2.426965385909867,2.426965385909867,0
5031,0.1,0,inf,2.175174236706271,2.175174236706271,0
3265,2.0,0,inf,0.17366936387812532,0.17366936387812532,0
8161,2.5,3,0.1931144259344342,6.2273405578160235,0.1931144259344342,1
5524,0.8,0,inf,0.25237027401568335,0.25237027401568335,0
861,0.8,0,inf,3.418681864596472,3.418681864596472,0
1452,0.1,0,inf,1.0529230894261226,1.0529230894261226,0
7411,2.5,3,0.11157001878140081,2.440026339953649,0.11157001878140081,1
4323,1.5,1,2.160306719721935,1.637667354402354,1.637667354402354,0
2412,0.1,0,inf,3.356269551920438,3.356269551920438,0
8642,0.8,0,inf,5.382291382257621,5.382291382257621,0
6576,0.1,0,inf,0.8914181523876893,0.8914181523876893,0
5848,2.0,2,0.05626338019028372,2.1741926238216065,0.05626338019028372,1
4364,2.5,5,0.25462693789177926,5.4570598695309425,0.25462693789177926,1
871,2.0,4,0.7326468685614723,2.60400872691892,0.7326468685614723,1
7588,2.0,1,0.49914628767908215,0.4154874771005976,0.4154874771005976,0
1104,2.5,5,0.03639010558480143,3.870255484661917,0.03639010558480143,1
4689,2.0,3,0.0702792266022594,0.9701264731735261,0.0702792266022594,1
3617,2.5,3,0.09104000733952004,4.471150813000082,0.09104000733952004,1
121,0.1,1,0.35869096347139323,2.573824653618177,0.35869096347139323,1
4425,1.5,2,0.6365745836642434,3.6225591421018475,0.6365745836642434,1
951,0.1,0,inf,3.9700488177737956,3.9700488177737956,0
3797,0.1,0,inf,2.640333820025416,2.640333820025416,0
4050,0.8,3,0.0013755237287630918,5.379926941879395,0.0013755237287630918,1
7674,0.1,0,inf,6.235535618810613,6.235535618810613,0
4702,2.0,0,inf,2.175368775915697,2.175368775915697,0
1077,2.5,3,0.05261079912791118,4.381319791628908,0.05261079912791118,1
4379,1.5,1,1.2160564910109732,3.074237644753996,1.2160564910109732,1
272,0.1,0,inf,6.046015428456773,6.046015428456773,0
6182,2.0,1,1.5305038801378241,3.0855981964606136,1.5305038801378241,1
8801,2.5,1,0.9057146518762477,1.2377168037666562,0.9057146518762477,1
9515,0.8,0,inf,1.8026822612808466,1.8026822612808466,0
8992,1.5,0,inf,0.39354476714063474,0.39354476714063474,0
8665,0.8,2,0.7874401542862618,5.519235101411157,0.7874401542862618,1
7868,0.1,0,inf,4.9965823855508305,4.9965823855508305,0
4325,2.5,1,0.3647569099192227,2.3357639919027706,0.3647569099192227,1
458,0.1,0,inf,3.985108926078338,3.985108926078338,0
2211,0.1,0,inf,5.415061614925202,5.415061614925202,0
7769,2.0,1,0.11719693440490556,1.9472158067048835,0.11719693440490556,1
9595,2.5,3,0.037845373895300766,4.611035951613248,0.037845373895300766,1
8595,1.5,5,0.1603852918707717,2.4690431463790756,0.1603852918707717,1
7634,1.5,1,0.9102226386506608,5.886168589567962,0.9102226386506608,1
2741,0.8,1,2.7689894230666,1.324004658835977,1.324004658835977,0
3747,0.1,0,inf,6.362583078230281,6.362583078230281,0
9381,2.5,2,1.126634919244317,0.19603406449028296,0.19603406449028296,0
6616,2.5,2,1.6149015388404442,2.8014775795305322,1.6149015388404442,1
507,1.5,2,0.1697754460609486,0.9799280648000206,0.1697754460609486,1
4180,0.8,2,0.010508208279580053,0.9558870404093043,0.010508208279580053,1
6623,0.8,1,1.1444981154438332,3.178165007542991,1.1444981154438332,1
1491,2.5,2,0.41112111781530564,2.520484942600828,0.41112111781530564,1
5509,2.0,1,0.7844956766999276,1.733067698369097,0.7844956766999276,1
6293,0.1,0,inf,2.9244608564304255,2.9244608564304255,0
5025,2.0,1,3.3585265514981066,2.6599803258763286,2.6599803258763286,0
7671,0.1,0,inf,1.1724421428686405,1.1724421428686405,0
8836,2.0,2,0.5803344808915214,6.175475793879781,0.5803344808915214,1
6065,0.1,0,inf,2.2145152171144025,2.2145152171144025,0
506,1.5,1,0.3571730008905381,0.35832564870790945,0.3571730008905381,1
2679,2.5,1,0.08045186632932172,6.448520210100079,0.08045186632932172,1
9970,1.5,3,0.3720689330914974,1.5909469003343928,0.3720689330914974,1
1495,0.1,0,inf,3.192719201695239,3.192719201695239,0
5387,0.8,0,inf,2.2167753502168046,2.2167753502168046,0
8737,2.5,4,0.20072808224996305,6.4106541011137175,0.20072808224996305,1
9078,0.8,1,0.37536926843715435,3.378903656368536,0.37536926843715435,1
5647,1.5,1,1.251365264950443,6.302468658526538,1.251365264950443,1
4200,2.5,1,0.5462680687588998,1.5417192704670926,0.5462680687588998,1
5545,0.8,1,0.5884275124775202,1.8649892307624547,0.5884275124775202,1
4324,0.8,1,0.43744424085169337,1.9175952349689935,0.43744424085169337,1
3425,2.5,4,0.4523404591734221,0.6965752005954743,0.4523404591734221,1
5175,0.8,2,0.40500094642364937,0.19866600781207497,0.19866600781207497,0
7089,0.8,1,0.46544106105601685,5.1790721055940505,0.46544106105601685,1
8328,0.1,0,inf,3.7775922205797925,3.7775922205797925,0
6450,0.8,3,0.7576050634948923,3.0339035271655788,0.7576050634948923,1
