index,theta,m,y,c,t,delta
26108,0.1,0,inf,5.392068129748573,5.392068129748573,0
22924,0.8,1,1.0396542638180537,6.493997331060022,1.0396542638180537,1
4595,2.5,4,0.37521984274070186,0.6885774587150085,0.37521984274070186,1
15018,2.0,2,0.13087936403182773,7.103221095275057,0.13087936403182773,1
13306,1.5,3,0.1343014381022408,1.6198468995599964,0.1343014381022408,1
15569,0.1,0,inf,0.9513950862104938,0.9513950862104938,0
42270,0.1,1,0.8081573552488905,4.79659279168811,0.8081573552488905,1
5610,2.0,3,0.3326363340045551,5.075173002613674,0.3326363340045551,1
38329,2.5,3,0.014029442139995768,3.3940299489576704,0.014029442139995768,1
35259,2.0,2,0.8871491628929963,2.9637888111704442,0.8871491628929963,1
2569,0.8,0,inf,5.53976427341686,5.53976427341686,0
25119,2.0,2,0.005988623434374129,6.352383393401466,0.005988623434374129,1
58481,0.1,0,inf,1.1604485595905818,1.1604485595905818,0
28073,1.5,2,0.6747890133554534,4.36208983989134,0.6747890133554534,1
44237,0.8,1,0.0010209249006573496,6.933424950358738,0.0010209249006573496,1
4545,2.5,1,0.8605549896817389,6.711621379220772,0.8605549896817389,1
46341,2.0,2,0.01079520393679205,1.8669796410971848,0.01079520393679205,1
35847,2.5,2,0.053206153540117616,2.5936597591344266,0.053206153540117616,1
6882,2.0,0,inf,0.30959808188897964,0.30959808188897964,0
5892,2.0,1,0.00472500409570252,7.339081275448183,0.00472500409570252,1
27076,1.5,4,0.7990110646710137,5.843233185859986,0.7990110646710137,1
44402,2.0,5,0.006673131928306544,5.020599296330841,0.006673131928306544,1
42400,1.5,0,inf,0.2920113006143995,0.2920113006143995,0
49114,2.5,2,0.010401288688174484,4.0753166762294315,0.010401288688174484,1
26413,0.8,2,0.05648461636811181,4.1692778927408,0.05648461636811181,1
38171,0.1,0,inf,3.2799792691629457,3.2799792691629457,0
54810,0.8,0,inf,2.4563212160060806,2.4563212160060806,0
29281,2.5,2,0.0038397195243311125,1.912995119374306,0.0038397195243311125,1
35539,0.1,0,inf,3.379348106221512,3.379348106221512,0
18776,0.8,0,inf,2.7674358877287797,2.7674358877287797,0
15105,0.8,4,0.20348111223395426,0.1888543298972823,0.1888543298972823,0
11538,2.5,4,0.19985448000300218,6.091371748759197,0.19985448000300218,1
49014,1.5,1,0.7391777094016968,0.6218693214461309,0.6218693214461309,0
30201,2.5,4,0.15205674830594484,3.290343556148169,0.15205674830594484,1
55316,0.1,0,inf,3.798971713790301,3.798971713790301,0
26319,2.0,2,0.06808923585237399,0.29877511453459693,0.06808923585237399,1
45825,2.5,2,0.8706057954189784,3.372447992633236,0.8706057954189784,1
19858,0.8,0,inf,2.9424779335870146,2.9424779335870146,0
49194,1.5,6,0.12290034136859739,7.452088980370115,0.12290034136859739,1
27339,0.8,0,inf,2.3147356834748405,2.3147356834748405,0
46260,2.5,4,0.05236121815603054,2.5176414032739984,0.05236121815603054,1
54805,2.5,2,0.3420717291534788,5.7774043379046685,0.3420717291534788,1
50319,2.5,1,0.14995350637777424,7.150903104589258,0.14995350637777424,1
11332,0.1,0,inf,2.7322305828569977,2.7322305828569977,0
4568,2.5,4,0.5234133040350714,3.847141577265866,0.5234133040350714,1
28668,0.8,1,3.629062077450202,4.1431322022262735,3.629062077450202,1
37485,2.5,0,inf,6.142268700466374,6.142268700466374,0
52800,2.0,4,0.02608010122287168,4.910750240739938,0.02608010122287168,1
45072,0.1,0,inf,4.511748089256538,4.511748089256538,0
14894,1.5,1,1.3159014431547928,0.4970047714753845,0.4970047714753845,0
45548,1.5,3,1.007598772174915,5.458199504602427,1.007598772174915,1
24933,2.0,0,inf,7.1048157616131355,7.1048157616131355,0
37720,2.0,2,1.0497469522899463,0.6640724184455369,0.6640724184455369,0
41618,1.5,1,0.6582344814652986,0.2478235192370896,0.2478235192370896,0
51702,1.5,0,inf,2.988937895565593,2.988937895565593,0
58470,2.5,1,0.2365362823426306,6.9460628769321175,0.2365362823426306,1
5473,0.1,0,inf,6.315882904637744,6.315882904637744,0
9803,0.8,0,inf,3.595473632271851,3.595473632271851,0
5740,1.5,2,0.8427353879609817,2.7002477350350222,0.8427353879609817,1
15667,0.1,0,inf,4.328003731033149,4.328003731033149,0
56714,2.5,4,0.029745188741849077,1.2041863579298022,0.029745188741849077,1
57350,0.8,1,0.860046468089168,5.9376229085262,0.860046468089168,1
24489,2.5,1,0.8782287763784996,4.798769896928299,0.8782287763784996,1
43715,1.5,3,0.12133715056471135,0.8735406116099008,0.12133715056471135,1
40895,2.5,1,0.006472687823428057,0.9447104853315211,0.006472687823428057,1
6748,0.8,0,inf,3.83203972068915,3.83203972068915,0
52062,0.1,1,1.076587724475857,3.3759443493048615,1.076587724475857,1
29569,2.5,3,0.008487527942098838,0.6614875519536296,0.008487527942098838,1
54248,2.5,2,0.223196773089037,2.359185028057373,0.223196773089037,1
57675,0.1,1,0.054670333977614935,1.8369578779335525,0.054670333977614935,1
58105,2.0,2,0.547901017879288,7.292089966498336,0.547901017879288,1
20300,1.5,0,inf,6.317993113196718,6.317993113196718,0
8602,2.5,5,0.02821842314158728,0.28756943263317963,0.02821842314158728,1
10299,0.1,0,inf,1.2237074057690662,1.2237074057690662,0
51147,0.8,0,inf,0.5092121627281412,0.5092121627281412,0
36752,2.5,1,0.5749045670549472,3.291272325034008,0.5749045670549472,1
11866,0.1,1,3.5225295813663657,0.6562504966871113,0.6562504966871113,0
35314,2.0,4,0.12562689498232613,3.4067536765880573,0.12562689498232613,1
32647,1.5,2,0.9606664688212592,5.859704893537885,0.9606664688212592,1
10024,2.5,2,1.2361028466216517,2.7807335192871148,1.2361028466216517,1
58686,2.0,3,0.0659658910170148,1.6803366861624303,0.0659658910170148,1
59144,0.1,0,inf,4.381282197355858,4.381282197355858,0
833,2.5,2,0.35670490359222146,1.0938695280196369,0.35670490359222146,1
44796,2.5,2,0.0727197232438414,3.8931368939944893,0.0727197232438414,1
15178,2.0,0,inf,1.437173002296709,1.437173002296709,0
10767,0.8,1,1.2469018865474337,0.08783987441988528,0.08783987441988528,0
36145,2.0,1,0.706555605232695,7.47571732687237,0.706555605232695,1
28866,0.1,0,inf,5.470225039787087,5.470225039787087,0
38168,2.5,2,0.5581722491840895,4.892104283590163,0.5581722491840895,1
31007,0.8,0,inf,0.31713415668419725,0.31713415668419725,0
25829,1.5,1,0.0446047970410194,1.5057391997129554,0.0446047970410194,1
23175,0.8,0,inf,4.2885903008121655,4.2885903008121655,0
37323,2.5,2,0.5044501939274277,7.39646892003553,0.5044501939274277,1
11701,0.8,0,inf,4.9998576234096115,4.9998576234096115,0
17562,2.5,3,0.009541469050596937,2.6121150253410277,0.009541469050596937,1
17447,0.8,2,0.7736813407346073,5.03390933923444,0.7736813407346073,1
42470,1.5,1,0.7061944741295706,1.9937891227298246,0.7061944741295706,1
39999,0.1,0,inf,2.304536691240331,2.304536691240331,0
443,0.8,0,inf,0.7070146973874513,0.7070146973874513,0
37057,0.8,2,0.40091149247564084,1.0338163465997192,0.40091149247564084,1
41267,2.0,1,0.15010824328557493,7.438916290343063,0.15010824328557493,1
22798,1.5,1,0.19515394076215165,2.710883651845792,0.19515394076215165,1
30422,1.5,0,inf,3.272176111150974,3.272176111150974,0
18782,0.8,3,0.7096026386672656,6.223566105452448,0.7096026386672656,1
54221,0.1,0,inf,4.446433540229004,4.446433540229004,0
20553,0.1,0,inf,1.6328678695475785,1.6328678695475785,0
46678,0.8,1,1.5567960186450764,7.358606142776285,1.5567960186450764,1
25725,2.5,1,0.12959702032641982,2.0657236328492146,0.12959702032641982,1
35785,0.8,1,1.6609057643984366,5.034951254336954,1.6609057643984366,1
14505,0.1,0,inf,4.290607356697534,4.290607356697534,0
43858,2.0,1,1.035377965425761,1.285765859768355,1.035377965425761,1
51157,0.1,0,inf,2.144264554651512,2.144264554651512,0
39351,1.5,3,0.4843712116749201,5.504684572954011,0.4843712116749201,1
30645,1.5,1,0.06626457283913538,2.7533007757591847,0.06626457283913538,1
34040,2.5,2,0.3974604956268007,1.8071614741191964,0.3974604956268007,1
33754,2.0,0,inf,3.1959042617054325,3.1959042617054325,0
30706,0.1,0,inf,6.046731893573755,6.046731893573755,0
56579,0.1,0,inf,1.227226727060174,1.227226727060174,0
48852,2.5,3,1.0029113922455082,0.8409584420440664,0.8409584420440664,0
49255,0.1,0,inf,0.33411504626189825,0.33411504626189825,0
44186,1.5,0,inf,3.999986994451051,3.999986994451051,0
580,1.5,2,0.3941842356862465,0.9262113306250057,0.3941842356862465,1
26513,2.0,0,inf,3.7355826852694958,3.7355826852694958,0
15671,1.5,2,0.7678267182134069,0.9781304894816575,0.7678267182134069,1
18141,1.5,3,0.06600899782974141,2.5464764961332014,0.06600899782974141,1
43772,0.8,1,0.7325316311271354,1.6712327086338155,0.7325316311271354,1
24411,1.5,1,0.18248553374776758,5.514164802339909,0.18248553374776758,1
46828,1.5,0,inf,1.1637516306788585,1.1637516306788585,0
59453,0.1,0,inf,0.6435022058162299,0.6435022058162299,0
10811,2.5,6,0.04508341710551341,1.5470662680420113,0.04508341710551341,1
19977,2.0,3,0.34344963815739665,5.4841353160833055,0.34344963815739665,1
15534,0.1,0,inf,6.759980955642222,6.759980955642222,0
15211,2.0,2,0.3793989436591258,2.3639778199518244,0.3793989436591258,1
55824,0.1,0,inf,4.28719853715472,4.28719853715472,0
21216,0.1,0,inf,5.446969235876823,5.446969235876823,0
28665,0.1,0,inf,5.445259994386523,5.445259994386523,0
6093,1.5,0,inf,1.6948901059811856,1.6948901059811856,0
10018,2.0,2,2.1317185901396027,1.6426979674492304,1.6426979674492304,0
7811,2.0,4,0.7715257915024617,1.2380139629525282,0.7715257915024617,1
42199,2.0,1,0.22578263401376192,3.3495424717229896,0.22578263401376192,1
14641,2.5,2,0.6884187000525169,0.5782126639269113,0.5782126639269113,0
4401,2.0,2,0.1941646660924959,1.5358435491397444,0.1941646660924959,1
31577,2.5,5,0.022259143548525866,6.355600167363794,0.022259143548525866,1
48708,0.1,0,inf,2.498074595357776,2.498074595357776,0
15240,0.8,0,inf,6.2747519412799635,6.2747519412799635,0
54933,1.5,2,0.6368390237688533,4.368314211752329,0.6368390237688533,1
41026,1.5,1,0.14108053691598965,6.180254277254203,0.14108053691598965,1
8495,0.1,0,inf,1.8760351416635073,1.8760351416635073,0
2167,0.1,0,inf,5.794690090283016,5.794690090283016,0
41198,1.5,1,1.2974031712652772,2.5442373680099952,1.2974031712652772,1
3793,1.5,0,inf,4.314648046093476,4.314648046093476,0
48325,2.5,2,0.18579197746518036,4.803727383484495,0.18579197746518036,1
35517,2.5,1,0.764054724795929,1.6410717792181888,0.764054724795929,1
53037,0.1,0,inf,5.576326322466878,5.576326322466878,0
38880,0.8,1,1.0871861730458021,4.425176842655703,1.0871861730458021,1
26046,1.5,0,inf,0.9796145289457568,0.9796145289457568,0
36662,0.1,0,inf,5.636214931906666,5.636214931906666,0
6175,0.1,0,inf,0.38556154890019056,0.38556154890019056,0
24721,2.5,2,0.2620485163740133,6.657705609528102,0.2620485163740133,1
22606,2.0,1,0.16736040905461583,4.15476397872238,0.16736040905461583,1
51402,2.0,3,0.22951617428749457,4.23340242344956,0.22951617428749457,1
52931,0.1,0,inf,7.311906501771726,7.311906501771726,0
1950,0.1,0,inf,5.749048626757852,5.749048626757852,0
9873,0.1,0,inf,4.319851240930102,4.319851240930102,0
26604,2.5,2,0.7042247351958955,6.685039682100858,0.7042247351958955,1
53998,2.0,1,0.2316062204034314,3.696310239963174,0.2316062204034314,1
16407,0.1,0,inf,6.240527986590165,6.240527986590165,0
43710,2.5,1,1.126567128472533,7.233243067036527,1.126567128472533,1
10277,2.5,4,0.1181007057432244,2.016024024897017,0.1181007057432244,1
27622,1.5,3,0.039432402351877484,0.8210872127937447,0.039432402351877484,1
45570,1.5,3,0.018135911401606506,4.169993231869738,0.018135911401606506,1
54384,0.1,0,inf,4.859019342721131,4.859019342721131,0
58529,2.0,1,0.5515052334898033,6.043427133076144,0.5515052334898033,1
22221,1.5,2,0.0332915439964763,5.993201865010277,0.0332915439964763,1
59168,0.1,0,inf,6.450034483789444,6.450034483789444,0
27389,0.1,0,inf,4.512746762085228,4.512746762085228,0
34918,0.8,0,inf,4.1139901499406095,4.1139901499406095,0
13800,2.5,4,0.068117194743069,2.5782197986275266,0.068117194743069,1
22233,2.5,2,1.3515037280349733,4.545514470686784,1.3515037280349733,1
5211,2.5,3,0.42473893395764956,3.7899950446152384,0.42473893395764956,1
7950,1.5,2,1.166902116950328,5.113625421062513,1.166902116950328,1
16070,2.0,1,1.365144837217988,1.715675696184204,1.365144837217988,1
27725,0.1,0,inf,5.590144201887614,5.590144201887614,0
45944,2.5,4,0.21492195900755165,7.2457259688182,0.21492195900755165,1
7461,0.8,0,inf,6.827426830428542,6.827426830428542,0
16416,0.8,0,inf,6.922348592191719,6.922348592191719,0
54788,0.8,1,0.34020210564534203,2.1849592535197186,0.34020210564534203,1
33253,2.0,2,0.6055006644168863,6.306170691868562,0.6055006644168863,1
51205,2.0,7,0.08972057346031717,0.17937716924788186,0.08972057346031717,1
50574,2.0,3,0.32401263662448326,0.9267179100785854,0.32401263662448326,1
34797,0.8,0,inf,5.273410115587828,5.273410115587828,0
2714,2.5,4,0.1162603142459491,3.23839288824842,0.1162603142459491,1
46234,2.0,2,0.13249958426008557,1.9243251083444388,0.13249958426008557,1
15666,2.0,0,inf,5.045042589722534,5.045042589722534,0
12200,2.5,0,inf,4.180123680097531,4.180123680097531,0
15260,0.1,0,inf,0.043509620080273176,0.043509620080273176,0
4224,0.1,1,0.1658216505181545,3.0539027764970315,0.1658216505181545,1
29195,2.0,1,0.4688888886433966,7.057442263496557,0.4688888886433966,1
19514,1.5,0,inf,7.429993257900383,7.429993257900383,0
42550,0.8,0,inf,0.9925259393816543,0.9925259393816543,0
8637,0.1,0,inf,1.8819191352652282,1.8819191352652282,0
6563,0.1,1,0.41683212931718516,5.990321872531274,0.41683212931718516,1
21971,0.1,0,inf,4.229285988012332,4.229285988012332,0
53051,0.8,0,inf,2.646254194989038,2.646254194989038,0
3829,0.1,0,inf,0.43333316874931754,0.43333316874931754,0
8325,2.5,2,0.23340030854528093,1.5398352510841948,0.23340030854528093,1
54517,2.5,3,0.11664319006938356,4.337907177755057,0.11664319006938356,1
31575,2.0,1,1.4172423907841403,5.77822344706402,1.4172423907841403,1
49579,1.5,1,2.4551681202494406,2.4696337479762867,2.4551681202494406,1
4069,1.5,0,inf,1.5737585791230253,1.5737585791230253,0
29546,1.5,0,inf,5.659860383084419,5.659860383084419,0
39230,0.1,0,inf,6.9594360319555015,6.9594360319555015,0
24629,2.5,6,0.12462168523251993,6.1617949714701945,0.12462168523251993,1
36791,0.1,0,inf,3.0350406764939253,3.0350406764939253,0
27535,1.5,0,inf,6.591845854792962,6.591845854792962,0
35107,2.0,2,0.8152910928864259,7.493543150848063,0.8152910928864259,1
2723,2.0,3,0.10695961536683148,5.290781586418221,0.10695961536683148,1
17524,0.1,0,inf,6.244061983919124,6.244061983919124,0
20823,2.5,2,0.2779380485663494,6.271219723511548,0.2779380485663494,1
54222,1.5,1,1.3319147385454648,4.7655726351652135,1.3319147385454648,1
20217,2.0,0,inf,6.999176702745543,6.999176702745543,0
48228,1.5,2,0.07897045764930274,1.0908485361711695,0.07897045764930274,1
13454,0.1,0,inf,5.812118349165273,5.812118349165273,0
51523,0.1,0,inf,4.531418024833644,4.531418024833644,0
20845,0.1,0,inf,1.1020523261312678,1.1020523261312678,0
15703,2.5,5,0.00952402133002122,6.101258606200963,0.00952402133002122,1
20192,0.1,0,inf,6.696437956123822,6.696437956123822,0
18717,0.1,0,inf,6.716370963363962,6.716370963363962,0
24906,2.5,6,0.024821106555520743,5.672041815807119,0.024821106555520743,1
25854,1.5,0,inf,2.454414435715768,2.454414435715768,0
16091,2.5,0,inf,1.295921514271489,1.295921514271489,0
1389,1.5,2,0.280861911659472,1.6953058114876975,0.280861911659472,1
16001,1.5,0,inf,0.7155926039307156,0.7155926039307156,0
2523,0.1,0,inf,4.171697680575562,4.171697680575562,0
37013,1.5,0,inf,1.3581276121190475,1.3581276121190475,0
47097,0.1,0,inf,7.124539104878453,7.124539104878453,0
12115,0.8,1,0.6336571147878683,2.9566249061256302,0.6336571147878683,1
16220,2.0,2,0.3954573807624774,5.402222675334473,0.3954573807624774,1
4906,2.0,0,inf,1.6149192047813807,1.6149192047813807,0
53888,1.5,4,0.7810652183417149,2.364604333524664,0.7810652183417149,1
11833,1.5,0,inf,5.198055178714038,5.198055178714038,0
14273,2.0,1,0.3200395726509995,3.298841080504691,0.3200395726509995,1
45824,0.1,0,inf,6.560533765147683,6.560533765147683,0
26438,0.8,2,0.38475759740433124,6.157288462176038,0.38475759740433124,1
21525,1.5,1,5.049363063982359,6.3022283593632755,5.049363063982359,1
33075,0.1,0,inf,2.6139678219978575,2.6139678219978575,0
46484,2.0,3,0.03406702191014498,6.555931156604822,0.03406702191014498,1
29854,2.0,1,0.07164545869346493,5.266482117648976,0.07164545869346493,1
11831,0.8,0,inf,6.480364898068222,6.480364898068222,0
52786,1.5,1,0.5336362704344519,5.382413747837084,0.5336362704344519,1
1686,0.8,5,0.1038051042062825,6.793560961186106,0.1038051042062825,1
18957,2.0,7,0.03737798276994767,6.762890364077048,0.03737798276994767,1
16971,2.5,1,1.6559184624836008,7.008664797958085,1.6559184624836008,1
27820,0.8,0,inf,5.288522707589885,5.288522707589885,0
54725,2.5,6,0.035135936253361796,4.586999237245095,0.035135936253361796,1
29867,1.5,0,inf,6.013912695537054,6.013912695537054,0
7803,0.1,0,inf,7.4159138087497976,7.4159138087497976,0
25960,2.5,2,0.13894808346375817,1.13719361312356,0.13894808346375817,1
6406,1.5,5,0.3751783900994873,2.1840235391654637,0.3751783900994873,1
3271,1.5,0,inf,1.4959792739622602,1.4959792739622602,0
49583,2.0,4,0.12652849295313523,2.5233841522276337,0.12652849295313523,1
59630,2.5,3,0.3153847309923379,0.24376027551838056,0.24376027551838056,0
42341,0.8,0,inf,0.22211157162327277,0.22211157162327277,0
45186,0.8,0,inf,0.2499915880749888,0.2499915880749888,0
39160,0.8,1,0.14131529402965118,7.3960971165437215,0.14131529402965118,1
41014,0.1,0,inf,4.659286478887149,4.659286478887149,0
24251,0.1,0,inf,4.5726868335804385,4.5726868335804385,0
59024,0.8,1,0.11087098250296962,1.5255046014519356,0.11087098250296962,1
17981,2.5,1,2.3939731152657218,4.330638492448132,2.3939731152657218,1
45352,0.8,0,inf,2.0796041744562213,2.0796041744562213,0
21902,2.5,2,0.10459858996973784,0.5716680315863532,0.10459858996973784,1
9631,2.0,4,0.021747808110303118,4.128660238711832,0.021747808110303118,1
14575,0.8,1,1.2086231244629466,6.583815282048342,1.2086231244629466,1
10574,0.1,0,inf,4.289474854624047,4.289474854624047,0
18403,2.0,2,1.2066387211521499,7.2583735351300644,1.2066387211521499,1
16555,2.5,4,0.17994131624012993,6.13159007598117,0.17994131624012993,1
21034,2.0,1,0.09820516517581082,1.7491316297043886,0.09820516517581082,1
47238,2.5,6,0.1532616193313473,6.8853681724934255,0.1532616193313473,1
30097,1.5,2,0.4828668139229612,2.1818740059844335,0.4828668139229612,1
11930,2.0,2,1.5347634219089628,3.6836153472139683,1.5347634219089628,1
3679,0.1,0,inf,7.400840657769271,7.400840657769271,0
25310,0.8,1,0.42978427122370316,7.286672608776949,0.42978427122370316,1
51701,0.1,0,inf,5.391803518699212,5.391803518699212,0
15793,1.5,2,0.4438010534340305,7.133597072679386,0.4438010534340305,1
37477,2.0,0,inf,5.006302178195662,5.006302178195662,0
52387,0.8,0,inf,0.1707301161947188,0.1707301161947188,0
55866,2.5,2,0.9318183986562741,4.008839774246754,0.9318183986562741,1
31320,2.0,1,0.10318790869960079,5.241407213921263,0.10318790869960079,1
36364,0.1,0,inf,6.329151352320985,6.329151352320985,0
22770,0.8,0,inf,1.9026782302580967,1.9026782302580967,0
13155,0.1,0,inf,7.418994212194893,7.418994212194893,0
57092,2.0,1,0.4097809870065616,4.761982172526975,0.4097809870065616,1
49463,0.8,1,0.10501146912357398,5.599072670528279,0.10501146912357398,1
33173,0.1,0,inf,1.9518314524638725,1.9518314524638725,0
52050,0.8,1,0.8421805775972228,1.8253013551997266,0.8421805775972228,1
18790,0.8,0,inf,3.1567959389345708,3.1567959389345708,0
42636,2.0,3,0.011057239118482916,3.638560364030875,0.011057239118482916,1
25642,0.8,4,0.4107895241003265,4.898422618419266,0.4107895241003265,1
13060,1.5,3,0.2220366195156987,4.7745662576689245,0.2220366195156987,1
25454,2.5,0,inf,1.4199935583860457,1.4199935583860457,0
13941,2.5,1,0.356866805768109,6.654015232409012,0.356866805768109,1
31252,0.1,0,inf,1.9522767059342825,1.9522767059342825,0
15512,2.0,1,2.6750865982791643,2.3641257962576567,2.3641257962576567,0
39897,2.5,1,0.5460328134752925,1.6794962939949973,0.5460328134752925,1
33799,0.8,1,1.9369972712238699,3.924498232500896,1.9369972712238699,1
47085,2.5,4,0.421362209154627,5.858149123839108,0.421362209154627,1
56148,2.0,0,inf,2.8707852733026535,2.8707852733026535,0
40695,2.0,4,0.6283551998288459,2.303703804893127,0.6283551998288459,1
26365,1.5,1,0.8258170434484587,5.2184273646896235,0.8258170434484587,1
4162,2.0,2,0.08962537895705885,5.684633064615113,0.08962537895705885,1
18410,2.0,0,inf,1.2925717407084327,1.2925717407084327,0
17565,0.1,0,inf,6.2372933552269085,6.2372933552269085,0
24273,1.5,0,inf,6.54791989923608,6.54791989923608,0
33948,0.8,1,1.1656466451635952,1.9389055739541123,1.1656466451635952,1
48376,2.5,1,0.7142511413709502,1.3781272875280628,0.7142511413709502,1
43171,0.1,0,inf,3.809597103702212,3.809597103702212,0
34780,2.5,4,2.8963926563528832,5.183009127321449,2.8963926563528832,1
57838,1.5,1,0.06194156740979911,2.7430089215555333,0.06194156740979911,1
22487,2.5,3,0.3806161346980553,6.874845119892637,0.3806161346980553,1
13325,0.8,2,0.10138141401568278,0.033377264853473775,0.033377264853473775,0
31094,0.1,0,inf,4.690769132819572,4.690769132819572,0
45593,2.5,1,3.697637532902229,3.243248649362732,3.243248649362732,0
15625,0.1,1,4.4884803482475535,3.811860218915876,3.811860218915876,0
11037,1.5,2,1.1652238648372681,3.269508171236935,1.1652238648372681,1
47253,2.0,4,0.21189318171991967,0.8993585074789127,0.21189318171991967,1
53918,2.5,3,0.05064607482807013,3.079264783629373,0.05064607482807013,1
33616,0.8,1,3.5985197920825973,0.8151363871375664,0.8151363871375664,0
19606,0.8,0,inf,5.892085227197664,5.892085227197664,0
35855,1.5,0,inf,7.348990632623093,7.348990632623093,0
54412,1.5,0,inf,4.6579391338874325,4.6579391338874325,0
42447,0.8,0,inf,2.7574671352645628,2.7574671352645628,0
46841,2.5,3,0.11513829555260537,1.3517330676273003,0.11513829555260537,1
21591,0.1,0,inf,0.5870946842005798,0.5870946842005798,0
43894,2.5,1,0.513723556658167,4.923567481441166,0.513723556658167,1
9712,0.8,1,1.2321301724820861,2.4609239547420936,1.2321301724820861,1
51131,0.8,0,inf,2.8202083234914164,2.8202083234914164,0
3117,2.0,2,1.5041772010166041,1.9809992434388712,1.5041772010166041,1
6940,2.0,1,2.455788617102191,2.959658720690324,2.455788617102191,1
35581,0.1,0,inf,0.20188694705429963,0.20188694705429963,0
9180,2.5,0,inf,0.823993735524594,0.823993735524594,0
29951,2.0,2,0.3093779418463748,5.796165082705428,0.3093779418463748,1
5257,2.5,2,0.9013389799959601,3.03698455528632,0.9013389799959601,1
8449,0.8,1,1.4944794293353332,0.2961584965885508,0.2961584965885508,0
12578,2.5,3,0.29295756936045264,2.6909725582517705,0.29295756936045264,1
51474,0.1,0,inf,1.4061779944599613,1.4061779944599613,0
34461,0.8,0,inf,5.39655543704423,5.39655543704423,0
21420,0.8,0,inf,2.758302394239932,2.758302394239932,0
38109,1.5,2,0.17434449437084387,4.20845920782996,0.17434449437084387,1
28461,0.1,0,inf,4.971829194962274,4.971829194962274,0
38065,2.0,0,inf,3.6313626349027635,3.6313626349027635,0
3865,0.1,0,inf,0.8694107475112768,0.8694107475112768,0
17013,2.0,3,0.6627486797713887,6.658197815230706,0.6627486797713887,1
58113,1.5,2,0.43291085695961873,2.1088202118335877,0.43291085695961873,1
18882,0.1,1,1.863919529706116,6.236380110730604,1.863919529706116,1
51360,1.5,0,inf,0.14889149991842537,0.14889149991842537,0
13929,1.5,0,inf,4.459232903959237,4.459232903959237,0
11874,2.5,2,0.008565325084025195,0.721996214027091,0.008565325084025195,1
38964,2.5,1,2.3020629378861415,2.2643688772300634,2.2643688772300634,0
28201,0.8,0,inf,4.239420248640381,4.239420248640381,0
47802,0.1,0,inf,6.612156299212733,6.612156299212733,0
22301,2.0,0,inf,4.047594042475726,4.047594042475726,0
7132,1.5,2,1.9729409913423264,5.340728640747057,1.9729409913423264,1
13575,2.0,1,3.535329356785725,7.021665893924731,3.535329356785725,1
22311,0.8,1,2.5897530139625977,2.12333026755509,2.12333026755509,0
35455,2.0,1,0.3076224983043532,1.724797602313543,0.3076224983043532,1
14484,2.0,1,1.0818303824899111,0.8829027967188873,0.8829027967188873,0
45950,1.5,4,0.7303203328670254,2.6164134328177457,0.7303203328670254,1
5496,2.5,2,0.2893629486132567,4.892130854809175,0.2893629486132567,1
35756,0.1,0,inf,2.177850037358148,2.177850037358148,0
15468,2.0,2,0.327765048815092,0.13483105510084226,0.13483105510084226,0
36476,1.5,3,0.6344157267568128,4.537710762338428,0.6344157267568128,1
50086,1.5,1,1.0237164160072696,7.169302967544355,1.0237164160072696,1
21009,2.0,1,0.5177064503352967,5.619679194006694,0.5177064503352967,1
48980,1.5,2,0.39251870816819373,4.892337660036925,0.39251870816819373,1
57463,0.1,0,inf,0.3202500079498192,0.3202500079498192,0
25304,2.0,1,1.4599069104395719,2.105213826509129,1.4599069104395719,1
59427,2.5,4,0.1311132276891074,6.9031692195309295,0.1311132276891074,1
34603,0.1,0,inf,0.9719197383347521,0.9719197383347521,0
34314,2.0,2,0.6637799788275441,4.2592606608113845,0.6637799788275441,1
32301,0.8,1,0.23016181888193651,3.8556899305381083,0.23016181888193651,1
38748,0.8,0,inf,0.9508936731497835,0.9508936731497835,0
57656,2.5,0,inf,7.107572957391026,7.107572957391026,0
11409,1.5,2,0.11447202525196488,3.2753689644553727,0.11447202525196488,1
21446,0.1,0,inf,6.757679782939518,6.757679782939518,0
18025,0.1,0,inf,2.909335318389422,2.909335318389422,0
20500,1.5,3,0.000542271624613587,1.803798598217785,0.000542271624613587,1
11207,2.5,3,0.21875191555328521,4.8481885560885045,0.21875191555328521,1
13295,0.8,1,1.601610963903918,2.8104086520018314,1.601610963903918,1
52589,2.5,1,1.2770804415214627,2.0323561830390457,1.2770804415214627,1
21896,0.1,0,inf,2.221566037944626,2.221566037944626,0
40441,0.1,0,inf,2.1123785024361714,2.1123785024361714,0
36495,2.5,0,inf,4.337414657426296,4.337414657426296,0
23096,0.1,1,1.2501980082255415,0.1253524633161804,0.1253524633161804,0
51141,1.5,3,0.19637419252942676,1.1252696358355319,0.19637419252942676,1
8042,2.0,1,0.5068436972295328,3.134782180972955,0.5068436972295328,1
37372,0.8,0,inf,2.7504928943167357,2.7504928943167357,0
37860,2.0,3,0.08909741127870491,6.40780864918623,0.08909741127870491,1
53326,1.5,1,3.287638069698714,2.7331003335932547,2.7331003335932547,0
39178,2.5,6,0.37164749677395253,5.891080480742256,0.37164749677395253,1
44995,2.5,2,0.455684533042935,4.588701476463542,0.455684533042935,1
33462,2.5,1,0.02993129488668784,6.822852694276099,0.02993129488668784,1
13541,0.8,2,0.12283820592238721,1.8449934593642046,0.12283820592238721,1
