index,theta,m,y,c,t,delta
2729,0.8,1,0.6229221134825306,2.0018645848468037,0.6229221134825306,1
9951,0.1,0,inf,1.6347902069748266,1.6347902069748266,0
2420,0.1,0,inf,0.8683028216130916,0.8683028216130916,0
8323,0.1,0,inf,3.159646069853552,3.159646069853552,0
4150,1.5,0,inf,3.0205196807122294,3.0205196807122294,0
9458,0.1,0,inf,3.8790207693341214,3.8790207693341214,0
8900,0.8,0,inf,5.344288860578817,5.344288860578817,0
8891,2.5,6,0.6789394275749987,2.192899171410137,0.6789394275749987,1
1421,2.0,2,0.1565918555330819,4.4084168329704845,0.1565918555330819,1
8825,2.5,5,0.04137857491503204,3.164842869967857,0.04137857491503204,1
8759,0.1,0,inf,2.5051517913883345,2.5051517913883345,0
762,2.5,7,0.024634161804856412,4.4663191401430264,0.024634161804856412,1
6436,0.8,1,0.5734529732457533,1.8755657566999315,0.5734529732457533,1
8866,2.0,3,0.33156916837786227,3.656781029459204,0.33156916837786227,1
4060,0.1,0,inf,1.4763729044965044,1.4763729044965044,0
3657,2.0,0,inf,0.9152590260716762,0.9152590260716762,0
359,0.1,0,inf,0.4908573680005886,0.4908573680005886,0
2127,1.5,2,0.4171588754086384,1.2565875554902635,0.4171588754086384,1
3616,2.0,4,0.35145301107278926,5.154680810246943,0.35145301107278926,1
4813,0.8,0,inf,1.9421433642477353,1.9421433642477353,0
1295,0.1,0,inf,0.44240258776951336,0.44240258776951336,0
8476,2.5,4,0.0059904364403774195,2.294078102170078,0.0059904364403774195,1
3052,0.8,2,0.06456437336144662,3.928748471068638,0.06456437336144662,1
4508,0.1,0,inf,4.289860978566813,4.289860978566813,0
9985,1.5,1,0.035028576228578884,3.582093999215389,0.035028576228578884,1
7317,2.5,0,inf,1.0224349751298534,1.0224349751298534,0
41,0.8,0,inf,3.0298794086665826,3.0298794086665826,0
6784,2.0,1,1.4478490790908358,4.077362812281907,1.4478490790908358,1
4922,2.5,2,0.043762884888803005,2.8133552935565804,0.043762884888803005,1
6424,2.5,3,0.38199895396877154,3.7015950996717173,0.38199895396877154,1
2374,0.1,0,inf,3.6437533251378196,3.6437533251378196,0
5409,1.5,3,0.5240193420453159,1.0593168653954526,0.5240193420453159,1
5541,0.8,0,inf,0.8643520883150475,0.8643520883150475,0
7635,2.0,1,3.610988065916935,3.0956175115724704,3.0956175115724704,0
4884,0.8,0,inf,0.48058847246702796,0.48058847246702796,0
279,2.5,1,0.182005736135787,1.2530872745230466,0.182005736135787,1
5718,0.1,0,inf,2.3404356870403706,2.3404356870403706,0
4447,1.5,1,0.113006144600821,4.961465201206144,0.113006144600821,1
6981,0.8,2,0.8285617929883915,1.9175255166202587,0.8285617929883915,1
5209,0.1,0,inf,4.113532269053121,4.113532269053121,0
2228,2.5,3,0.15502833657075116,1.7901638999591327,0.15502833657075116,1
4767,1.5,0,inf,2.1375104799875246,2.1375104799875246,0
843,0.8,4,0.4756884377269869,2.027722601816437,0.4756884377269869,1
3430,2.5,1,0.6791217345716095,0.4059995369715209,0.4059995369715209,0
7388,1.5,1,3.0221663087012187,5.089076064651867,3.0221663087012187,1
3132,0.1,1,0.28403762056990667,2.897135234919563,0.28403762056990667,1
74,1.5,1,0.8999805869264095,3.782871940954886,0.8999805869264095,1
67,2.0,1,0.11173638959307843,3.507455639088879,0.11173638959307843,1
4961,0.1,0,inf,4.664039619096659,4.664039619096659,0
3195,2.5,4,0.16600434342782266,1.2085920351605381,0.16600434342782266,1
1397,0.8,0,inf,1.4911452172848845,1.4911452172848845,0
206,0.1,0,inf,1.1730747420926277,1.1730747420926277,0
584,2.0,1,0.189801731348864,0.5943953702163952,0.189801731348864,1
3752,0.1,0,inf,2.0759009952777543,2.0759009952777543,0
1512,0.1,0,inf,3.7637414487411025,3.7637414487411025,0
8134,0.1,0,inf,0.4574685263030679,0.4574685263030679,0
1251,2.5,2,0.25436241339532534,4.664501849590045,0.25436241339532534,1
5382,2.5,1,0.543349686498538,0.12818896034268706,0.12818896034268706,0
2486,1.5,0,inf,1.6528657908955846,1.6528657908955846,0
5821,2.5,2,0.5810739962707975,1.1824508778691567,0.5810739962707975,1
2920,1.5,3,0.12350548086321106,1.213196893739085,0.12350548086321106,1
8930,2.0,1,0.03891622914529895,3.6732857434813444,0.03891622914529895,1
88,0.1,0,inf,5.478746277207706,5.478746277207706,0
8239,2.5,1,0.6615877623610241,3.7766565792563385,0.6615877623610241,1
8768,0.8,0,inf,3.126197447066019,3.126197447066019,0
4251,2.5,1,1.1459767519541018,2.1533451159445343,1.1459767519541018,1
4030,2.0,3,1.0880360672310991,3.161129364110011,1.0880360672310991,1
388,1.5,0,inf,4.1694757012624475,4.1694757012624475,0
2881,1.5,1,1.2077648823383562,4.0645383802941115,1.2077648823383562,1
2244,2.5,2,0.2243549384984453,0.13823428119904516,0.13823428119904516,0
425,2.5,1,3.3605820676344256,2.073553433469443,2.073553433469443,0
439,2.0,1,2.8550478708320153,1.0233513402661147,1.0233513402661147,0
5532,0.1,0,inf,5.436118608892652,5.436118608892652,0
6621,2.5,3,0.4366035294963433,0.602204025100798,0.4366035294963433,1
3463,2.0,3,0.031019560126062343,3.166392288402689,0.031019560126062343,1
9940,0.8,0,inf,4.902496054863415,4.902496054863415,0
1146,2.5,3,1.16763333772736,3.083958085057284,1.16763333772736,1
7757,0.8,0,inf,0.023703548030286486,0.023703548030286486,0
6210,2.5,2,0.9924436546777106,3.025821759145016,0.9924436546777106,1
659,2.5,7,0.15549117966164075,1.3456909064340998,0.15549117966164075,1
9225,2.0,0,inf,1.9079021577443824,1.9079021577443824,0
8029,0.1,0,inf,2.788671715049269,2.788671715049269,0
6840,0.8,1,0.534017330096459,5.0960763990017,0.534017330096459,1
8317,0.1,0,inf,3.692517826448194,3.692517826448194,0
1514,2.5,8,0.17575995898775387,0.5913685351306331,0.17575995898775387,1
8799,2.5,4,0.23914000010434425,3.7793410940308205,0.23914000010434425,1
6907,2.0,4,0.5949282047589713,1.6265022319256754,0.5949282047589713,1
5759,0.1,0,inf,0.7717733486042149,0.7717733486042149,0
1026,2.5,4,0.4132819274713414,2.9226245998528206,0.4132819274713414,1
1721,0.1,0,inf,4.195261473346542,4.195261473346542,0
1527,1.5,3,0.13556598289870894,0.9998682719282808,0.13556598289870894,1
5325,1.5,0,inf,2.4974921388647586,2.4974921388647586,0
5297,0.1,0,inf,5.222693745387624,5.222693745387624,0
6448,1.5,3,0.259964507290229,4.495497236288045,0.259964507290229,1
5457,1.5,2,0.012673556812468244,4.709698760018144,0.012673556812468244,1
471,2.5,0,inf,2.8148485331933015,2.8148485331933015,0
7908,0.1,1,0.6688796552545397,1.062560369221296,0.6688796552545397,1
8804,2.5,1,0.07012312257845756,5.220315093984115,0.07012312257845756,1
4034,2.0,3,0.08691939838184534,2.230829529792276,0.08691939838184534,1
9702,2.5,0,inf,0.5103260794777988,0.5103260794777988,0
589,0.1,0,inf,1.8983607062039376,1.8983607062039376,0
7179,2.0,2,0.3734199325551685,4.003657191611509,0.3734199325551685,1
3127,0.8,2,0.5920247297556606,2.109886430431445,0.5920247297556606,1
3349,0.1,0,inf,4.47533606596109,4.47533606596109,0
144,0.8,1,2.313149669351228,3.026739916823008,2.313149669351228,1
4514,0.1,0,inf,2.8216059842947914,2.8216059842947914,0
3294,2.0,3,0.2503101968325394,4.9444673345588805,0.2503101968325394,1
8034,0.1,0,inf,2.1101732838673737,2.1101732838673737,0
3335,0.8,0,inf,3.4855111975748874,3.4855111975748874,0
5244,1.5,1,1.6276034166545978,5.255606378586486,1.6276034166545978,1
2794,2.5,3,0.0349064731634689,2.0807443445659537,0.0349064731634689,1
8072,0.1,0,inf,3.2780946020532937,3.2780946020532937,0
1901,0.8,0,inf,1.7548508966921734,1.7548508966921734,0
3360,0.8,3,0.827492268596282,3.9689628266099537,0.827492268596282,1
7122,2.5,0,inf,2.309097284465315,2.309097284465315,0
9532,0.8,1,1.0200683236654202,2.9005683307927432,1.0200683236654202,1
3167,2.0,0,inf,3.641432984877393,3.641432984877393,0
4180,0.8,0,inf,3.327277342400816,3.327277342400816,0
2067,2.5,4,0.8155979545901464,3.1065040756249083,0.8155979545901464,1
4197,0.8,1,0.7361139663212276,2.5834004847405434,0.7361139663212276,1
8731,0.8,2,0.14571421359525025,2.6619379600158983,0.14571421359525025,1
1243,2.5,3,0.019835205566434692,2.2693835320720885,0.019835205566434692,1
9114,0.1,0,inf,2.0438902096417952,2.0438902096417952,0
6676,2.0,3,0.6955082983477349,2.699334030168113,0.6955082983477349,1
8454,0.1,0,inf,1.09966733278504,1.09966733278504,0
2612,0.8,0,inf,5.205432827203279,5.205432827203279,0
5939,0.1,0,inf,4.600307105253671,4.600307105253671,0
804,1.5,1,0.200360650999402,5.296025223377814,0.200360650999402,1
527,1.5,2,0.7464314452989357,2.716064825430807,0.7464314452989357,1
453,0.8,1,2.2082909378682354,4.239584524545101,2.2082909378682354,1
3275,0.1,1,0.41787834620142095,1.547724863955847,0.41787834620142095,1
3396,0.1,0,inf,2.4968497817033217,2.4968497817033217,0
4203,1.5,1,0.6340267356925434,4.18327924680538,0.6340267356925434,1
99,1.5,0,inf,1.3733573287571061,1.3733573287571061,0
1376,1.5,2,0.25369692391660215,5.378619223522218,0.25369692391660215,1
6038,0.8,0,inf,4.556819499733453,4.556819499733453,0
6618,2.0,1,1.2311876917620874,0.4199442741713785,0.4199442741713785,0
2832,0.1,0,inf,1.2883070639416434,1.2883070639416434,0
4809,0.8,0,inf,1.4444480019569768,1.4444480019569768,0
9481,0.1,0,inf,3.9035565578694276,3.9035565578694276,0
6507,0.8,0,inf,2.926271909011312,2.926271909011312,0
1803,2.5,4,0.24260266785271065,0.4444308609738097,0.24260266785271065,1
8512,2.5,2,0.11932775129642759,1.2973108484817548,0.11932775129642759,1
3844,0.1,0,inf,3.5164043724241463,3.5164043724241463,0
6265,0.8,1,0.5065246972427562,4.385990523060545,0.5065246972427562,1
1109,0.8,1,1.1905443376291922,2.0955021681252197,1.1905443376291922,1
9169,2.0,1,1.845594231324304,1.0658231191101595,1.0658231191101595,0
2993,0.8,0,inf,3.356722110561556,3.356722110561556,0
7413,0.1,0,inf,1.5311626734810668,1.5311626734810668,0
2637,2.5,3,0.0004600782437781978,5.34045405804881,0.0004600782437781978,1
2770,0.8,1,0.28904874849039053,0.5050283899847935,0.28904874849039053,1
7228,2.5,2,0.23578935567290105,0.7179806606985779,0.23578935567290105,1
8348,0.1,0,inf,0.8258242813137581,0.8258242813137581,0
2810,2.0,2,0.12851884737120142,5.280149223901894,0.12851884737120142,1
5008,2.5,8,0.06920836359277903,2.1868737122992856,0.06920836359277903,1
3827,0.1,0,inf,2.598613467696794,2.598613467696794,0
1147,1.5,4,0.47447349203788114,0.22856882390431715,0.22856882390431715,0
3994,2.5,5,0.21497572436943194,5.229415173249567,0.21497572436943194,1
1417,1.5,6,0.00039846731301173416,4.460881139931817,0.00039846731301173416,1
5138,2.5,0,inf,1.029011370495496,1.029011370495496,0
7394,2.0,1,0.08193096310741066,0.1840558742384525,0.08193096310741066,1
4372,2.0,1,1.3959825035807734,4.756484099999927,1.3959825035807734,1
6125,0.8,0,inf,2.431768780813822,2.431768780813822,0
6995,0.8,2,1.3982836065692446,0.20588474309725965,0.20588474309725965,0
7029,0.8,0,inf,0.19397515026982695,0.19397515026982695,0
5908,1.5,1,1.0983385309851534,1.178644524222912,1.0983385309851534,1
9650,2.0,2,0.02420146759883039,1.2302137045112471,0.02420146759883039,1
6852,1.5,1,0.09148772220083055,1.4184383425891236,0.09148772220083055,1
482,2.0,1,0.18634411865448866,1.1887103859944192,0.18634411865448866,1
7956,2.5,3,0.1465233325023821,3.9022525141120816,0.1465233325023821,1
3065,0.1,0,inf,4.828818218138795,4.828818218138795,0
5236,1.5,1,0.7039432788454428,1.7833469031634313,0.7039432788454428,1
7905,0.1,0,inf,4.376362992733416,4.376362992733416,0
3556,1.5,0,inf,2.455815846282544,2.455815846282544,0
8154,2.5,1,0.09322157325314487,3.373276559802642,0.09322157325314487,1
2944,0.8,0,inf,1.9586537621720996,1.9586537621720996,0
5853,1.5,2,0.14922558457407603,1.067004271084276,0.14922558457407603,1
3264,0.1,1,0.4828096909433576,0.5025899369796678,0.4828096909433576,1
825,0.8,0,inf,0.4114371487029724,0.4114371487029724,0
5965,2.5,2,0.2794737895330314,1.9171059029009785,0.2794737895330314,1
3236,0.1,0,inf,4.84667573843643,4.84667573843643,0
5538,0.8,2,0.6544557004373501,0.6639638616179622,0.6544557004373501,1
4074,1.5,0,inf,0.3953836011404152,0.3953836011404152,0
6374,0.8,1,0.08464804582662228,0.47429369298006097,0.08464804582662228,1
9604,1.5,3,0.07391708180759629,2.874469506415425,0.07391708180759629,1
4982,0.8,0,inf,2.111022316877357,2.111022316877357,0
6114,0.8,1,0.11361816831576775,4.420402221931672,0.11361816831576775,1
5264,0.1,0,inf,5.302001880538781,5.302001880538781,0
5296,0.1,0,inf,3.0164962684719936,3.0164962684719936,0
3954,0.1,0,inf,5.421673071842364,5.421673071842364,0
1917,2.5,3,0.344657061862021,1.8175615313413056,0.344657061862021,1
4646,2.5,2,0.48892625220222274,3.965456055439041,0.48892625220222274,1
2784,2.0,2,0.30744738589035336,1.3201227677624603,0.30744738589035336,1
2688,2.0,3,0.20822847935656602,4.225691055079414,0.20822847935656602,1
9446,0.1,0,inf,2.1759843601782847,2.1759843601782847,0
8660,0.8,0,inf,0.9119524207919315,0.9119524207919315,0
161,1.5,0,inf,1.9551994972247715,1.9551994972247715,0
9190,0.8,0,inf,2.2418650795318715,2.2418650795318715,0
7700,0.8,0,inf,4.884698787458813,4.884698787458813,0
6672,2.0,3,0.09553144354987855,3.7676841528215603,0.09553144354987855,1
5458,2.5,1,2.1850346835575842,3.2159307291940094,2.1850346835575842,1
3772,1.5,1,0.1506452089232186,5.178547343114054,0.1506452089232186,1
9303,2.5,3,0.5387130476507427,0.6292225485384068,0.5387130476507427,1
7674,0.1,0,inf,3.184608623607237,3.184608623607237,0
6313,1.5,1,4.2170831140051215,1.4927332453628888,1.4927332453628888,0
9187,0.1,0,inf,3.4477335979210695,3.4477335979210695,0
1394,2.0,1,0.08307744808019907,4.694293964418435,0.08307744808019907,1
4041,1.5,1,1.6647750883698937,3.838874332810513,1.6647750883698937,1
5755,0.1,0,inf,2.6835051889846966,2.6835051889846966,0
6651,2.0,2,0.11115805385916726,2.775995356167863,0.11115805385916726,1
4711,0.1,0,inf,2.6305319485970586,2.6305319485970586,0
248,1.5,0,inf,2.8876044940710353,2.8876044940710353,0
8227,2.0,2,0.3791050099504545,1.2849607835643875,0.3791050099504545,1
551,0.8,0,inf,5.461261939277652,5.461261939277652,0
8928,2.0,1,1.3312408222582832,1.7471849064358997,1.3312408222582832,1
5575,2.0,1,0.21431739952859422,4.15144332455586,0.21431739952859422,1
959,0.1,0,inf,4.084824744769169,4.084824744769169,0
5100,2.5,3,0.10289012093787717,4.633907279334229,0.10289012093787717,1
8773,0.8,0,inf,3.700435203410875,3.700435203410875,0
3801,2.5,1,1.7625513818786402,1.0006146857245526,1.0006146857245526,0
8255,2.0,1,1.9783922699142338,0.7893192138938888,0.7893192138938888,0
7008,2.5,2,0.18233355941079774,2.3439218190246,0.18233355941079774,1
4532,0.8,0,inf,3.676471332600911,3.676471332600911,0
9665,0.8,0,inf,3.699249618288872,3.699249618288872,0
7245,1.5,0,inf,2.885737733163922,2.885737733163922,0
9566,2.0,2,0.4261723633223186,1.3095113565620486,0.4261723633223186,1
4241,1.5,1,2.6666922937349953,4.7350802720817775,2.6666922937349953,1
3141,0.1,0,inf,0.9118992297918125,0.9118992297918125,0
490,2.0,1,3.5433091626270152,2.2264319502428034,2.2264319502428034,0
948,0.1,0,inf,1.9145567409510387,1.9145567409510387,0
8497,0.8,1,1.5421539800252466,1.35978378459662,1.35978378459662,0
3702,2.0,3,0.04247516361255617,5.465814183324935,0.04247516361255617,1
5030,0.1,0,inf,3.320469146957595,3.320469146957595,0
1477,1.5,3,0.06552439974830536,3.7976206964802963,0.06552439974830536,1
5010,0.1,0,inf,1.0487184936294325,1.0487184936294325,0
2778,1.5,2,0.24966015681498457,5.360603169184969,0.24966015681498457,1
829,2.5,1,0.38492045331382146,5.375230962890593,0.38492045331382146,1
1539,1.5,3,0.07300943880472266,3.8744704873238365,0.07300943880472266,1
7556,0.8,1,2.4444109951512556,4.68566403572877,2.4444109951512556,1
8962,2.5,2,0.7149232489848356,0.9279438742170082,0.7149232489848356,1
8845,2.5,2,1.4780326478333103,3.3718557038695227,1.4780326478333103,1
2386,0.8,0,inf,1.977322550646573,1.977322550646573,0
8576,2.0,2,0.11279921280205987,3.6051432986506615,0.11279921280205987,1
3729,0.1,0,inf,1.4246385573171814,1.4246385573171814,0
2937,0.8,0,inf,5.372426449671923,5.372426449671923,0
7116,0.8,0,inf,4.792803111664418,4.792803111664418,0
5173,2.5,4,0.006223431590027317,4.46388759653735,0.006223431590027317,1
7056,0.8,0,inf,2.111443506680933,2.111443506680933,0
6737,0.1,0,inf,2.892230685916127,2.892230685916127,0
4641,2.5,1,1.0536332277007487,4.486081872966872,1.0536332277007487,1
8042,0.1,0,inf,3.660627729978153,3.660627729978153,0
874,0.8,0,inf,0.3304002001765802,0.3304002001765802,0
3797,0.1,0,inf,0.18839374054945593,0.18839374054945593,0
7758,0.8,1,1.4179313876167658,2.944946520304924,1.4179313876167658,1
1506,0.8,0,inf,2.5679377330405244,2.5679377330405244,0
4098,2.5,3,0.037633711850161074,1.9490217866636186,0.037633711850161074,1
5091,0.8,2,0.22537934351586328,4.598704788119109,0.22537934351586328,1
2888,0.1,0,inf,2.0262688888507006,2.0262688888507006,0
5012,2.0,2,0.045836195388415,0.7631074640905171,0.045836195388415,1
7981,0.1,0,inf,4.602703503009381,4.602703503009381,0
3403,2.0,5,0.17385349920071677,5.378974690605428,0.17385349920071677,1
9109,1.5,1,0.7967720609045891,2.4583828708342628,0.7967720609045891,1
6409,0.8,0,inf,5.287232493412282,5.287232493412282,0
6866,1.5,0,inf,4.886716555686694,4.886716555686694,0
2188,2.0,0,inf,1.2225077418574333,1.2225077418574333,0
4001,0.1,0,inf,2.9789733490638497,2.9789733490638497,0
2771,0.8,2,0.24198470916448017,3.6723272012929944,0.24198470916448017,1
3324,1.5,0,inf,2.5048852599641767,2.5048852599641767,0
2019,2.5,6,0.056892181623021655,3.0275441584498415,0.056892181623021655,1
8274,1.5,1,0.7055650665631508,4.43284912465437,0.7055650665631508,1
3586,0.1,0,inf,0.5976293257357559,0.5976293257357559,0
4351,0.1,0,inf,0.09922859769527217,0.09922859769527217,0
1860,0.8,0,inf,5.149899181628802,5.149899181628802,0
2931,0.1,0,inf,2.1097861123800827,2.1097861123800827,0
9864,2.5,0,inf,1.1983305845199548,1.1983305845199548,0
7821,2.5,2,0.6894886370139706,0.13235205928807697,0.13235205928807697,0
605,0.1,0,inf,0.26082832387339744,0.26082832387339744,0
3443,0.8,1,0.05936535128410566,4.677861972914942,0.05936535128410566,1
5619,1.5,0,inf,5.00739790286333,5.00739790286333,0
2424,0.8,3,0.1446504716104245,4.318437302821076,0.1446504716104245,1
4046,0.8,0,inf,0.601535456013566,0.601535456013566,0
7164,0.1,0,inf,2.5307710506281262,2.5307710506281262,0
4702,2.0,1,0.0017236343737002207,2.5120630511902524,0.0017236343737002207,1
7995,0.1,0,inf,3.8577575543555196,3.8577575543555196,0
8087,0.1,0,inf,1.3660205125328087,1.3660205125328087,0
4230,1.5,0,inf,2.9428697906685444,2.9428697906685444,0
508,1.5,1,0.2029441563523574,5.1292531462231885,0.2029441563523574,1
5968,0.1,0,inf,2.494469627884341,2.494469627884341,0
5564,2.5,5,0.03201091688660215,2.4391319035946952,0.03201091688660215,1
990,2.0,2,0.9187171640817531,4.616744744637423,0.9187171640817531,1
8337,0.1,0,inf,1.6635540603635264,1.6635540603635264,0
4522,0.1,0,inf,3.9241042642127564,3.9241042642127564,0
4323,1.5,3,0.6937233123662884,2.035132988737872,0.6937233123662884,1
1223,2.5,6,0.15369433261782217,3.245736098130372,0.15369433261782217,1
3096,0.1,0,inf,4.874466298328797,4.874466298328797,0
1,1.5,1,1.855843101131968,1.3391342235144967,1.3391342235144967,0
96,0.1,0,inf,5.214275762851792,5.214275762851792,0
9530,1.5,1,2.3865162707274314,5.213824226062829,2.3865162707274314,1
2589,0.1,0,inf,5.130494849538038,5.130494849538038,0
9240,0.1,0,inf,0.5528527608503965,0.5528527608503965,0
3436,2.0,1,0.8964183152480522,4.6244142912626485,0.8964183152480522,1
6817,0.1,0,inf,1.7117695430905473,1.7117695430905473,0
7577,0.1,0,inf,3.0684923774793216,3.0684923774793216,0
9871,2.0,1,1.7367210606364274,0.45741255183312274,0.45741255183312274,0
6641,2.0,2,0.840729328851801,4.5792332016870905,0.840729328851801,1
5883,2.0,2,0.2063038351047977,2.204848783321974,0.2063038351047977,1
7073,1.5,1,0.364784058488054,0.1583137952007614,0.1583137952007614,0
3001,2.5,1,0.48784130224234,2.908717722542204,0.48784130224234,1
9217,0.1,0,inf,1.3756720636828306,1.3756720636828306,0
6873,1.5,1,3.78230716690393,1.86332516037047,1.86332516037047,0
6905,1.5,2,0.9281766577753079,4.369059854087278,0.9281766577753079,1
937,0.1,0,inf,4.919321870475929,4.919321870475929,0
8247,0.8,1,0.07437605810411002,5.101762664784131,0.07437605810411002,1
7310,2.5,2,1.1362099764498108,0.9592908714034388,0.9592908714034388,0
8471,0.1,0,inf,0.7301545108586763,0.7301545108586763,0
5745,0.1,0,inf,4.032813432128509,4.032813432128509,0
1303,2.0,1,0.005696764089792425,4.986733603176159,0.005696764089792425,1
5958,0.8,0,inf,4.551810306160812,4.551810306160812,0
2329,2.0,0,inf,3.717892418375487,3.717892418375487,0
3614,2.5,1,1.1308396464652448,1.8515278473791639,1.1308396464652448,1
3204,1.5,2,0.22120680807673504,0.29240630499298087,0.22120680807673504,1
9102,2.0,0,inf,0.3862313439204228,0.3862313439204228,0
4433,2.5,0,inf,1.0377191602245979,1.0377191602245979,0
4873,1.5,1,1.0303234300995672,4.691402194410813,1.0303234300995672,1
8484,2.5,4,0.5265843764156533,3.0201662980894723,0.5265843764156533,1
7160,0.1,0,inf,4.496776928868284,4.496776928868284,0
7553,2.0,4,0.14985008738815084,0.2434802441179728,0.14985008738815084,1
6481,0.1,0,inf,0.9980066965351075,0.9980066965351075,0
4543,0.1,0,inf,4.00108971027276,4.00108971027276,0
723,1.5,0,inf,4.155081267163115,4.155081267163115,0
2954,0.1,0,inf,1.6140601183230954,1.6140601183230954,0
5292,2.0,0,inf,2.689798483168912,2.689798483168912,0
7882,2.0,1,0.13133254773939348,1.5448029606552454,0.13133254773939348,1
2685,2.0,2,0.278523982367692,2.7121156962952613,0.278523982367692,1
2440,2.5,0,inf,4.212517510568699,4.212517510568699,0
7107,2.5,5,0.03911722696904564,3.7043259266006316,0.03911722696904564,1
1729,0.8,2,0.0778100996097124,1.6129003106983044,0.0778100996097124,1
3454,0.1,0,inf,4.754064510292055,4.754064510292055,0
5358,2.5,1,0.08547406208501745,5.160989481544803,0.08547406208501745,1
2908,1.5,1,0.38979954988557697,1.604314363524843,0.38979954988557697,1
1680,0.8,0,inf,2.070195025808863,2.070195025808863,0
2721,2.0,1,0.05977778571752128,4.691178584963744,0.05977778571752128,1
3298,2.0,2,0.2231400656084771,2.7534014980812413,0.2231400656084771,1
3182,2.5,3,0.08609536216304187,5.268681602129999,0.08609536216304187,1
7089,0.8,0,inf,4.2170078725814495,4.2170078725814495,0
3574,0.8,1,0.17436596243600916,0.8064836463071694,0.17436596243600916,1
560,2.0,1,1.687603024428679,3.5578444058997514,1.687603024428679,1
9799,0.8,2,1.220290622212303,5.161247731560079,1.220290622212303,1
9252,0.8,2,0.1541371172591324,3.9451035869367934,0.1541371172591324,1
7545,2.5,2,0.5613150347076298,0.2720838805554043,0.2720838805554043,0
5913,0.8,0,inf,3.5592960368053634,3.5592960368053634,0
7362,2.0,1,2.1940061982509937,3.1228310135216564,2.1940061982509937,1
3953,0.1,0,inf,1.4585599691651694,1.4585599691651694,0
8911,2.0,2,0.1718812452139292,0.9095211841234355,0.1718812452139292,1
8672,0.1,0,inf,1.7425506834269413,1.7425506834269413,0
4104,1.5,0,inf,1.7602071246756268,1.7602071246756268,0
6527,0.1,0,inf,1.543067675356552,1.543067675356552,0
7592,2.5,2,0.6925017457545759,3.5134201654271795,0.6925017457545759,1
8093,0.1,0,inf,0.17117122369685764,0.17117122369685764,0
9998,0.8,0,inf,4.946483153565588,4.946483153565588,0
2209,2.5,4,0.08236648279669026,3.979337910716893,0.08236648279669026,1
3754,0.1,0,inf,5.3917415190360405,5.3917415190360405,0
2916,0.8,1,1.8899194647445254,3.3863665315458786,1.8899194647445254,1
370,0.1,0,inf,2.2350070489342184,2.2350070489342184,0
668,1.5,2,0.5488753786164087,3.0895912279418143,0.5488753786164087,1
4734,0.1,0,inf,1.122604822444992,1.122604822444992,0
6070,1.5,3,0.8713160409525715,4.544611191999313,0.8713160409525715,1
6853,0.8,1,0.3106190892373775,2.3451743585199742,0.3106190892373775,1
4465,1.5,0,inf,0.24499752122865434,0.24499752122865434,0
9576,0.8,3,0.1129685969923159,2.441502100191437,0.1129685969923159,1
7483,0.1,0,inf,2.7045100495252363,2.7045100495252363,0
4239,1.5,0,inf,5.0959654736528135,5.0959654736528135,0
2128,2.0,1,3.0206706276259823,0.8806460589856132,0.8806460589856132,0
4200,2.5,1,2.3923586728428616,2.5402475398461983,2.3923586728428616,1
6776,1.5,1,1.0537552496046056,0.11373314819994565,0.11373314819994565,0
3138,2.0,3,0.5006575934489463,1.3721594097074121,0.5006575934489463,1
7415,2.0,3,0.07479363376942567,2.5236623270156167,0.07479363376942567,1
5578,1.5,4,0.05332331144099801,4.232771105070493,0.05332331144099801,1
849,0.8,0,inf,3.043164065169566,3.043164065169566,0
7278,2.5,3,0.3123187468964842,1.458992096336537,0.3123187468964842,1
7917,0.8,1,2.036900508019744,1.7791819547830627,1.7791819547830627,0
8919,0.1,0,inf,0.6939417410719971,0.6939417410719971,0
8867,0.8,1,1.5950853208305575,3.832820132339936,1.5950853208305575,1
6161,0.8,0,inf,3.5959701815438145,3.5959701815438145,0
3833,2.0,2,0.27674329312425083,1.844751184179846,0.27674329312425083,1
9936,0.1,0,inf,5.377169635446988,5.377169635446988,0
6518,1.5,2,0.25904517459199866,2.297596584216811,0.25904517459199866,1
9965,0.8,0,inf,4.470153094123429,4.470153094123429,0
5548,2.0,0,inf,4.395973312463179,4.395973312463179,0
2058,2.0,1,0.1943457858248044,0.25237166112089665,0.1943457858248044,1
5349,0.1,0,inf,2.5096190847990494,2.5096190847990494,0
6429,2.0,0,inf,0.9525890018794974,0.9525890018794974,0
6554,2.0,4,0.0008586676584660049,0.07681510018467044,0.0008586676584660049,1
9574,1.5,5,0.005342194799774537,3.663297856999232,0.005342194799774537,1
5999,0.1,0,inf,4.506029439455899,4.506029439455899,0
3734,0.1,0,inf,3.3074522050662365,3.3074522050662365,0
2751,1.5,1,0.4821611108272021,3.860529374524544,0.4821611108272021,1
366,2.0,6,0.07175604935922322,3.793371133316851,0.07175604935922322,1
3407,2.0,3,0.11054061905715866,3.8923947478414123,0.11054061905715866,1
7184,0.8,2,0.24493950628489233,1.5247981476344143,0.24493950628489233,1
4081,1.5,1,0.34048532515824975,0.30755968624218144,0.30755968624218144,0
2866,0.8,1,1.6152258759422267,4.369633583868396,1.6152258759422267,1
8058,1.5,2,0.8640173292117439,3.8372483304443072,0.8640173292117439,1
7117,0.1,0,inf,5.245127159794888,5.245127159794888,0
2507,2.0,3,0.7072594048302555,4.4343945112555785,0.7072594048302555,1
