eta,mi,S1
-2.7598042,1.0023153,0.03345315
0.6171888,0.0001450082,9.272544e-05
0.53204757,0.00060965144,0.00041904947
0.06808898,1.9003818,0.7824576
0.836433,1.4775605,0.221877
0.83108896,2.5636678,0.6665736
0.11728154,1.9026626,0.75028205
0.27780956,2.327419,0.92329437
0.5625859,0.0010588,0.00070903916
0.7564784,3.2343366,0.9611694
1.0019766,1.1369045,0.47689047
0.43128198,3.3627333e-05,2.520951e-05
-1.3758919,0.027799677,0.11251513
-0.32042366,0.39110032,0.556181
0.49728855,2.50421,0.85191107
0.12271051,1.6492386,0.54869527
-0.7442561,0.1580428,0.3430431
0.30671492,2.4812558,0.9919859
-0.52845585,1.6380773,0.9848577
-3.2622325,3.8747294e-06,0.00010154793
-2.9665413,0.00020367463,0.0039765886
-0.29231226,1.3739204,0.4732462
-1.793879,1.0495552,0.27414453
0.6009439,0.0023270606,0.0015082681
0.47284964,0.00033791043,0.0002443766
0.41574353,2.1537743,0.72133553
-2.0806122,5.0700687e-06,4.111505e-05
0.7676167,3.0075161,0.8706319
0.7002413,0.0076231025,0.004543454
0.70767033,2.671237,0.78184474
0.63815904,1.1645325,0.6553198
0.4935275,2.65486,0.9290715
0.23200437,2.1995595,0.87801343
-2.0716481,0.00046598888,0.0037453948
-0.062615745,3.5150373e-05,4.09366e-05
-0.4589199,1.507813,0.74238807
0.5913928,9.471648e-05,6.190191e-05
-0.55815095,0.0002268519,0.00041908544
1.0832229,2.6912134,0.5843427
1.0291569,1.1268986,0.4631478
0.84698135,2.2415216,0.9681055
-0.021726467,1.791255,0.7528968
0.88873845,2.5782316,0.64138675
0.2039545,2.0740578,0.8143902
-0.06580663,1.3463324,0.35652336
0.69169027,3.0091336,0.9277673
0.78558785,0.0010412266,0.00057870726
-2.6709309,0.0006444164,0.009377857
-0.25588244,1.4275842,0.52069324
-0.27776092,2.5463907e-05,3.6162997e-05
-2.3989892,0.0007004748,0.0077831587
-0.096859194,1.9972737,0.9989178
0.3075598,2.1299486,0.7780553
1.407196,3.6687112,0.9255279
1.1874572,4.0414925,0.8772512
-2.4679608,0.00029381984,0.0034958727
0.9019575,1.9287078,0.81776786
1.1118526,4.0454574,0.9300841
1.039452,3.2608283,0.7734217
0.20287663,2.2680714,0.9472017
-1.9411132,1.04409,0.28210795
-2.2785149,0.028155291,0.2768927
-0.047732122,3.5562185e-05,4.0856878e-05
-2.8421926,1.0404503,0.6321331
-0.113726735,1.6029776,0.6342351
1.1054221,1.178021,0.06865228
0.71277964,0.23971511,0.13818637
0.57556295,2.3252988,0.7122442
-0.23904946,0.21713755,0.2911651
-1.7217966,0.0013641971,0.007767457
-0.21000504,1.2642016,0.31281543
0.6733767,2.8797283,0.89023894
-2.6354508,0.038419336,0.5377105
-2.7285483,2.483778e-05,0.00038276523
-2.1846159,0.00020957428,0.0018834537
-2.5425646,0.0027933458,0.035778996
-0.22523962,0.010128957,0.013686797
-0.77868587,1.2561097,0.5184503
0.86276156,3.526247,0.97491086
0.2806389,2.0474224,0.7436127
-2.3067567,0.0015290087,0.015504536
-0.30849698,1.2829387,0.36646506
-0.86332566,0.003930227,0.009707905
0.53290343,2.5189273,0.8334172
-0.78989124,1.461482,0.92733663
0.53466296,2.7503905,0.94156694
1.0253899,3.5303502,0.857747
-1.3977271,9.8310564e-05,0.00040759097
0.4776166,0.09216536,0.06577679
0.5951605,2.939701,0.9765797
-2.0800884,1.1156534,0.8433072
0.007842101,1.3478181,0.334763
0.060605478,1.0345865,0.032634962
0.13811281,1.0447544,0.03934581
0.5090657,2.7289815,0.9522477
-0.44618148,0.0019368577,0.0032190825
0.5543301,2.4142265,0.76834023
0.073545285,1.9036598,0.78123116
0.47704807,2.6093853,0.9197462
0.5670781,2.8069754,0.94134516
0.97470945,3.552111,0.89884716
0.022398755,0.008476647,0.009128817
1.4854469,1.256424,0.07435496
0.67586774,2.7414968,0.8319862
0.5779496,2.4499679,0.7698797
-0.14562225,0.000134589,0.00016914368
1.0300853,2.974303,0.6953823
-1.3680584,2.6899696e-05,0.00010834408
-0.5506011,1.0781144,0.12934045
0.86701274,0.48042473,0.23846297
1.17209,3.8169448,0.8353189
-0.22566584,1.8293118,0.9486511
-2.5719132,1.0700024,0.834139
1.038165,3.0152593,0.70312625
0.93152845,0.0039722235,0.001961305
0.9479637,0.012482144,0.006077825
-2.8770208,6.060847e-06,0.00010825443
-0.8537746,1.3012893,0.65276223
-0.4544473,1.4692452,0.68542224
0.59012204,2.1966896,0.64193285
0.67863256,1.9353054,0.47591618
0.13678347,1.993626,0.80539656
0.99399894,1.9463074,0.37237713
1.080974,2.725729,0.59568465
0.58931375,0.0052436343,0.0034312492
0.83870745,0.002055061,0.0010936203
0.9762449,3.201539,0.79500157
-1.9755152,0.00010135375,0.00074092223
-2.3824492,1.9442175e-05,0.00021252978
0.02607368,2.0286317,0.9186591
-0.47496134,0.01672982,0.028526006
0.6888765,3.1390202,0.980278
0.4958265,2.4931068,0.8474378
-2.0947583,1.5057452e-05,0.00012382443
0.5698045,0.0023573623,0.0015687755
0.4055981,0.6249685,0.4509069
0.4576096,2.3563929,0.80440724
0.22831385,2.3682632,0.9910786
0.00014129654,0.009214391,0.010125198
0.4878304,2.7517107,0.98076725
-2.0055575,0.019401385,0.14581408
0.19096515,1.2800387,0.22992921
0.46948978,2.2798877,0.75597566
-0.18057397,1.6343305,0.7076476
0.6196602,2.9474306,0.9598111
0.64969045,2.4311247,0.71631193
-0.5757423,0.032114062,0.06013156
-0.61219615,1.1934997,0.33613774
-0.46504164,3.328575e-05,5.632198e-05
0.70789576,2.176817,0.5727898
0.48090464,1.3541266,0.22400856
-0.18315794,1.8640336,0.9474949
-2.5610168,0.018639918,0.24277931
0.29131994,1.9085171,0.6463989
-0.90665597,0.000105407606,0.00027153018
-1.1907145,6.080269e-05,0.00020608523
0.8630837,2.9422746,0.78316504
-0.4082754,0.0009288475,0.0014899386
0.6159427,2.2954044,0.6744219
-0.09877565,2.5331994e-05,3.0495046e-05
-1.9228215,0.00011768787,0.0008167714
0.5501981,1.1963072,0.11867097
-0.54500574,1.2501321,0.40568018
0.8604195,3.0711868,0.8286919
-0.20077373,0.24729194,0.31911463
0.29176015,1.3874435,0.28816333
0.8947177,2.9381084,0.76205903
0.6360823,5.6585908e-05,3.5612833e-05
-2.9148457,0.00013945889,0.0025863638
0.12438579,1.966928,0.7942957
-1.691277,0.00010158162,0.00056137564
-0.10893462,1.6207783,0.64909697
-2.2942321,1.0461551,0.4185413
-1.6573327,0.0023076395,0.012332181
0.4906274,1.8052547,0.48583138
0.98342276,3.8350492,0.97136956
0.7842465,1.3066944,0.15094088
0.7255212,2.1558223,0.55535823
0.5379537,1.66334,0.38898465
1.0040251,3.6725035,0.91165453
-0.5508991,1.4730513,0.7565208
0.87268066,2.7924304,0.7255652
-1.9189657,0.000117157884,0.00081000925
0.40836865,1.9221531,0.5915053
0.07247961,5.156858e-05,5.3119726e-05
0.55298704,2.8236232,0.9602303
-3.1313136,5.7507846e-06,0.00013229123
0.13986842,0.00025965727,0.00025172406
-1.9131435,0.0025436382,0.017481413
-0.13890344,1.7611158,0.8082936
0.7103112,2.7387977,0.80736303
0.70610654,1.1813313,0.62711096
1.2415982,3.986629,0.83048314
-0.32810184,1.4444757,0.5780313
0.6301617,2.436737,0.7306936
-0.3373751,0.21675625,0.31850466
1.0795157,3.641059,0.8514237
-0.25760907,1.4898295,0.59421295
0.49056217,2.3314939,0.7690871
-0.2919315,1.7400495,0.9070997
-3.106514,2.846477e-06,6.388352e-05
-0.21069507,0.005056183,0.006744247
0.776612,1.7750064,0.8441062
1.1531559,0.0006999221,0.00029089462
0.98089916,3.122415,0.76822096
0.29256612,1.8767059,0.6247495
0.94870996,0.0025380622,0.0012363322
0.005596608,0.06673036,0.07254686
1.3194921,4.66282,0.9174549
-0.2085714,1.7121059,0.8098166
0.7337361,0.14356025,0.082102336
-1.3622209,0.0019298462,0.0077272644
-0.46339974,1.240438,0.36138484
-3.118023,9.328366e-05,0.0021176732
0.27961472,0.0046536652,0.003982033
0.79444367,3.0006535,0.84920776
0.19159023,2.2258909,0.9281449
0.5349985,0.055676736,0.037964504
0.76407725,1.7279892,0.35118526
0.9567833,2.5679984,0.60400194
0.52923363,1.8552411,0.49708748
-0.3350441,1.3827443,0.5037026
-3.3118587,1.125271e-05,0.0003098551
-1.9350022,0.09488501,0.6602135
0.6448273,1.8644567,0.45520166
0.76506746,3.325117,0.9864038
-2.1159716,0.0012845816,0.010786073
-0.38706142,0.020544471,0.032242958
-1.1817954,0.002540708,0.008535176
0.5145245,2.3149443,0.7450687
0.8923888,3.304743,0.8828972
0.6925834,3.1177764,0.9691148
0.47024238,2.4176207,0.8275042
0.2815678,0.00012355362,0.0001055876
1.0667691,2.5009458,0.53323793
-0.7531739,0.0004235095,0.00094173086
0.4704494,2.3344612,0.78407365
-0.1396685,0.40443915,0.48585558
-2.5809848,8.558241e-05,0.0011391042
-1.8232181,7.2716626e-05,0.00045751166
0.8270583,3.2341309,0.90710473
0.017725404,0.008031984,0.008687089
0.35996148,2.2785385,0.8306316
0.577362,2.3820329,0.73820287
-2.4302258,3.973757e-06,4.5544988e-05
0.7650682,0.05557313,0.031241992
1.0346498,3.8493094,0.93682307
-2.17378,0.025897603,0.22967252
0.7001257,3.1838467,0.9881141
0.7454073,2.672607,0.7583137
-1.3667196,8.5345906e-05,0.00034329772
-1.6903236,0.026752831,0.14731455
-0.064794384,5.575995e-05,6.506813e-05
-0.41039652,0.0632358,0.10100747
-0.5122679,1.63786,0.96961147
0.49908686,1.6596483,0.4000354
0.78905016,2.6741796,0.73216397
-0.21627855,0.06051987,0.08069589
-0.3020983,1.3667966,0.46877167
1.0316999,2.6075957,0.5819568
-2.2979271,0.004764728,0.047879517
-3.1563714,4.083653e-05,0.0009631347
-0.51163584,1.5466282,0.836996
0.08025189,2.725023e-05,2.7873744e-05
0.9835196,3.930246,0.99704945
-2.274941,0.0077872975,0.07646891
0.7781201,5.3132735e-05,2.9715311e-05
-1.4626234,1.1553652,0.61521065
0.91026103,1.8467771,0.35911626
0.25396425,1.9579132,0.7015132
0.9308435,3.082124,0.78659207
0.62373984,2.4214296,0.7277252
0.6543083,2.6597395,0.8125831
-0.39813334,1.4166901,0.5799739
1.84444,4.03518,0.5581845
0.34681675,1.871751,0.5925379
0.50040066,2.6797342,0.93564713
-0.14277619,0.008670714,0.010859079
-0.40571207,1.3329955,0.47023425
0.068065785,0.0001255174,0.00012980835
0.8199293,0.00039022928,0.00021089616
0.2591464,0.5701278,0.47017986
0.9658861,0.037672523,0.01803918
-0.32320443,9.389838e-05,0.00013911363
0.8350614,1.4175854,0.6628152
0.046827212,1.8282269,0.7382003
0.56792676,2.7805638,0.9288325
1.003404,3.2148435,0.78208333
-2.9794052,0.014601324,0.28833637
-0.9815012,0.00017319748,0.00047948182
0.31215408,2.07258,0.73906803
-1.2407207,0.0030642475,0.0108995745
0.72175974,3.0956938,0.9376056
0.86598665,0.14280324,0.07330178
-0.6352,2.3443748e-05,4.6591987e-05
-2.6838117,0.00019564624,0.0028839244
-0.29334918,0.72769374,0.97741586
0.069930725,0.04102814,0.042186767
0.97037417,0.59585667,0.269332
-2.6934793,0.0017770622,0.026443351
0.115693405,0.12625305,0.12352544
-2.645403,0.009694859,0.1374283
-0.24239574,0.26721337,0.35767344
-2.5551648,0.00046269086,0.006002406
0.3338085,1.0843327,0.7984445
0.7956867,3.2145138,0.9238309
-2.4328427,0.0020247651,0.023262307
0.597153,0.012560339,0.0081587
0.53101814,1.1147461,0.07102814
0.4077366,2.3288827,0.8247299
0.7427703,1.0033135,0.5250254
-2.8401365,0.002473401,0.04257674
0.6408462,1.6465697,0.34799942
1.1266644,2.5992184,0.5383259
0.66033256,0.057773117,0.03542285
0.30228764,1.3196459,0.2369535
-2.3301346,0.09334989,0.9599478
0.6924118,3.1472957,0.98055696
-1.0694534,0.0005980035,0.0018021469
-3.0709517,0.0067241555,0.14556357
0.412569,0.029308025,0.022265922
0.43589276,2.5562608,0.9254664
-0.9813883,6.845307e-05,0.00018948759
-0.18274638,0.0021811484,0.0028359864
0.12490724,2.1352737,0.91921765
0.60922426,0.58962685,0.35845038
0.8092725,0.014901214,0.008111784
0.018030658,0.0017728531,0.0019181191
-2.1248436,1.6086142e-05,0.00013627495
-0.9163216,0.022138676,0.05743511
-0.64762485,0.0005237149,0.0010531336
-2.1603255,0.015807936,0.1384793
0.89460135,2.810745,0.7191258
-2.6018,0.0068938825,0.09360949
0.21237876,0.09266591,0.083428554
1.2347221,3.3912647,0.6980541
0.6359171,2.2107768,0.6241397
0.37642092,2.3756418,0.874044
0.09513329,1.7829478,0.6706228
0.60535544,2.7793615,0.8993052
0.7302958,1.0032305,0.0017080448
-0.27004516,0.38640073,0.5245649
-2.4408221,1.1954021e-05,0.00013845702
0.6737581,2.9645996,0.92404824
0.39643684,2.5248206,0.94073063
0.937025,1.9128969,0.78968763
0.450804,1.9283733,0.5736898
0.6850742,2.963773,0.9150288
-0.5272883,1.0830377,0.13443714
0.021108657,2.0316734,0.92530066
0.28699264,1.5699109,0.41894796
0.89613384,1.6171917,0.2699642
0.69440913,2.820013,0.850904
-0.54778665,0.13678104,0.24685359
0.37845874,2.4396122,0.90836823
-0.78431505,9.226441e-05,0.0002113671
0.6351276,2.2261634,0.63169533
0.78306204,2.745113,0.7626733
0.8380775,2.3943043,0.5990852
0.94554675,3.4940505,0.9028138
0.71587956,2.371868,0.6528551
-2.660959,0.02079284,0.29900324
1.0177511,4.017354,0.9932172
0.10921695,1.9568264,0.7974624
0.61019915,2.7997503,0.90445215
0.44518906,0.02286246,0.016895669
0.8399498,3.2035306,0.8874051
0.68230605,0.3282863,0.19244328
-2.4508877,6.338728e-05,0.00074154005
0.27392393,1.0504776,0.039301902
0.47721037,2.5609176,0.89536434
0.22009026,2.139176,0.8468821
-0.4760619,0.008848646,0.015115354
0.42443728,2.3975992,0.8501504
-0.13370775,1.7302186,0.7738173
0.119151145,2.1014652,0.8989721
0.21444964,0.08617302,0.07748992
-1.4044728,0.00023063924,0.00096252275
0.76858777,2.764053,0.7790153
0.5022379,2.7410564,0.9636163
-1.8317951,0.0101204915,0.064150475
0.96380854,3.874736,0.9975003
-0.35815674,1.2234274,0.304718
0.45402753,2.4877403,0.8757279
-0.113099895,1.8925912,0.91547126
-0.40715092,0.00021891607,0.0003508121
-3.1408722,0.013976645,0.32414094
-0.21283367,1.3742685,0.4399966
-1.4960318,1.2027544,0.8260102
1.3264419,0.00013407663,4.899362e-05
-0.35908243,0.34527537,0.5113126
-3.2049854,6.922577e-06,0.00017136925
0.24793407,1.3493845,0.27102977
0.14987884,1.7278304,0.5962811
-0.5477823,0.00026955662,0.0004931172
-0.25685334,0.05916598,0.08192495
0.9152634,2.2332466,0.5044697
0.41318426,1.5256698,0.34732804
0.99676764,3.2046235,0.7831528
0.523314,2.6055431,0.88209176
0.7756904,3.2273858,0.94364476
-1.2467834,0.00013060994,0.00046746433
0.809643,2.3812928,0.6080366
0.14710021,1.3106288,0.26452988
0.7747372,3.0961356,0.8976427
0.54966366,1.8737179,0.49827084
0.42382264,1.9330127,0.58995616
-0.028552592,0.021969346,0.024748236
0.29120296,1.4032834,0.29967487
0.6916037,1.7215109,0.36980194
-0.385237,0.025741972,0.040310167
0.1762625,1.0183046,0.015589493
-0.8387034,0.001047498,0.0025277305
0.27086812,0.009379691,0.008084437
-2.3356133,1.0641153,0.6047419
0.7258377,2.1316442,0.54468185
0.59641576,1.9353569,0.51000875
0.6490856,2.8807645,0.9089676
0.5302995,2.5246158,0.8380211
-0.3502048,1.5308778,0.69950736
-0.09273107,0.626588,0.7058994
-0.023884343,1.2233355,0.22370125
0.054451562,0.00010497309,0.00010990614
0.7886303,2.75853,0.764231
0.20257404,1.9570751,0.733691
0.19231248,0.45651433,0.40386128
0.96723664,3.861401,0.9911338
0.11045498,2.1038046,0.90777785
0.5781918,2.6931684,0.88160396
-0.56354123,0.006326198,0.011739584
0.8131663,3.2939289,0.93775105
0.6873516,2.9929721,0.92478865
0.62861097,0.0004589663,0.00029066473
0.9389722,2.4723988,0.579673
0.4902247,2.699733,0.9535954
0.92866373,2.8038356,0.6974826
-0.06804091,0.00015264285,0.00017865184
-2.747842,0.019892836,0.31187445
0.67395335,2.646751,0.79388523
0.5113475,1.4792252,0.29209954
-0.42327717,1.6235442,0.87278014
-0.73965776,0.011120789,0.024385441
0.8758679,3.373101,0.9165469
0.47782922,1.930762,0.56179804
-1.5995653,0.0035274334,0.017810358
0.3729543,2.2725494,0.81780523
0.57434756,2.6812296,0.8790761
0.42949432,2.6645246,0.9868419
-0.31498668,1.3771749,0.48741272
-0.28026423,0.005524017,0.007858984
-2.0927563,0.019268401,0.15783608
0.878774,7.137736e-05,3.6779904e-05
-1.7050642,2.9858533e-05,0.0001672592
-2.997825,0.0035011799,0.07049572
-1.0758364,6.719999e-05,0.00020377888
-0.3877473,1.6437643,0.8700489
1.2603438,4.529208,0.9316756
0.5858002,7.5035925e-05,4.9272745e-05
-2.4191034,0.0016639356,0.018858872
-2.3442678,0.011483442,0.1207319
0.27376828,1.8209224,0.59759337
-0.29785785,1.6604202,0.81953174
1.1225213,3.8328192,0.8712946
0.4252568,0.14708652,0.10923793
1.0207975,3.5607908,0.8692349
0.76924825,1.2409165,0.12074018
1.1125232,4.107882,0.9444632
-2.1066065,0.001926533,0.016026242
-0.060994603,6.7094086e-05,7.802273e-05
0.34156272,1.9445659,0.64106196
-0.9758262,0.044024795,0.12068473
0.71200347,2.3901234,0.66269755
0.5925982,1.9224226,0.50513184
1.2109594,4.298885,0.91801816
-1.703115,9.221251e-06,5.1556202e-05
0.57915395,2.2277703,0.663069
1.0378951,3.8315089,0.92981154
-2.7099283,0.00026845388,0.0040611136
-3.2299232,5.379978e-06,0.00013653148
0.63261193,2.7798417,0.87907237
-0.666556,1.4474243,0.8002756
-2.5947225,0.00030112767,0.004062954
-1.843252,0.0040284125,0.025840105
-0.62417793,0.0122121,0.023988374
0.92674077,3.1248977,0.80275905
0.24651882,2.0895054,0.79442215
0.73467064,3.0737112,0.9194439
-0.07923569,2.0016713,0.98689216
1.05341,0.50650156,0.21633346
0.49650857,1.3565657,0.22249775
-2.3797047,6.0722573e-06,6.6197965e-05
0.17544235,0.33832905,0.30732238
-0.39917314,1.658632,0.8985742
-0.45219624,0.0025805105,0.004312882
-0.1919105,1.4973516,0.5673547
-0.008291833,0.0059052543,0.006541086
-2.3799336,0.05792381,0.6279745
0.8988041,0.013162851,0.006665531
0.7611871,2.560174,0.704443
-0.50239134,1.7599868e-05,3.0846684e-05
0.42738286,0.0004930082,0.00037082925
0.041873045,0.024507964,0.025890272
0.41071418,0.9271697,0.6475548
0.8657783,3.3339643,0.9114702
-0.5520423,1.533136,0.84908587
0.3349002,2.0189028,0.6912637
0.99335986,3.6531935,0.913982
0.5498003,1.8398176,0.48025334
-2.4502661,6.1854735e-06,7.2316994e-05
0.5086802,2.7645984,0.96947247
0.42091435,2.0450623,0.65631336
0.046227377,2.071914,0.9366214
