index,theta,m,y,c,t,delta
3556,1.5,0,inf,4.013919827615359,4.013919827615359,0
8191,1.5,1,0.7729531397707721,3.543634315695324,0.7729531397707721,1
7185,0.8,0,inf,1.8719156837844602,1.8719156837844602,0
7224,0.8,0,inf,5.719430064076658,5.719430064076658,0
539,2.0,1,2.251666561558998,5.3367480162830905,2.251666561558998,1
1972,2.0,2,0.42965378406015275,0.9706821513250847,0.42965378406015275,1
5308,0.8,2,0.9405716439281412,4.316395700176642,0.9405716439281412,1
7551,2.0,0,inf,4.143588418332351,4.143588418332351,0
6675,0.8,0,inf,4.275041287101853,4.275041287101853,0
7405,2.0,1,1.3337048505119082,5.624240047304197,1.3337048505119082,1
2515,1.5,2,0.3726361490268546,5.549126149615567,0.3726361490268546,1
5086,0.1,0,inf,5.929771124441745,5.929771124441745,0
3895,0.1,0,inf,5.009516816034726,5.009516816034726,0
9809,0.1,0,inf,1.2715691753704454,1.2715691753704454,0
6782,0.1,0,inf,3.619889116489163,3.619889116489163,0
3601,0.8,1,0.2591625098228846,6.398235348396607,0.2591625098228846,1
5001,2.0,2,0.7034621257990491,3.0756136607304976,0.7034621257990491,1
8377,2.0,3,0.048683576503649385,4.740070492382815,0.048683576503649385,1
6850,0.1,0,inf,4.51466686355393,4.51466686355393,0
7055,0.8,1,0.8000665606982267,6.2636117144308825,0.8000665606982267,1
9316,0.8,1,0.4808243209629405,2.8107486487091866,0.4808243209629405,1
731,0.1,0,inf,1.7877481317887123,1.7877481317887123,0
553,0.8,0,inf,4.248274815685961,4.248274815685961,0
8344,0.8,1,0.18370914414965317,5.102741027856951,0.18370914414965317,1
3059,0.8,0,inf,4.13489574649553,4.13489574649553,0
4818,0.1,0,inf,0.38949206050169427,0.38949206050169427,0
1318,2.5,0,inf,1.7323433356303055,1.7323433356303055,0
2371,2.0,4,0.27768124425643276,0.6013930619858885,0.27768124425643276,1
3484,0.1,0,inf,6.148332716745477,6.148332716745477,0
2082,1.5,1,1.053592305890418,5.964113577373961,1.053592305890418,1
8958,2.5,1,0.025913581496294226,2.402509847388945,0.025913581496294226,1
2956,1.5,2,0.06855722787814572,0.03620651722085047,0.03620651722085047,0
4779,2.0,2,0.22206594854243109,5.921234678981045,0.22206594854243109,1
4726,2.5,1,1.4570176548359535,3.4420639011985634,1.4570176548359535,1
8752,1.5,0,inf,4.341798533203364,4.341798533203364,0
4006,0.1,0,inf,1.4802398691395462,1.4802398691395462,0
190,0.8,1,0.024668306747628994,4.697029506658758,0.024668306747628994,1
2199,0.8,1,0.10521993019626763,4.034053832073328,0.10521993019626763,1
8657,0.1,0,inf,5.0086800949206856,5.0086800949206856,0
7698,0.8,1,0.6107708367033987,0.4172745165688701,0.4172745165688701,0
330,2.0,2,0.10238689443288093,0.834432093105064,0.10238689443288093,1
6938,1.5,1,1.8060139093277392,1.3018642700958891,1.3018642700958891,0
1031,0.8,2,0.09958278499236128,5.859212057206654,0.09958278499236128,1
2079,2.5,4,0.37214308847110644,3.9316169068736557,0.37214308847110644,1
3673,1.5,1,3.3517368688399505,1.5233326611598794,1.5233326611598794,0
9252,0.8,1,0.1392265993061072,1.4166593938147818,0.1392265993061072,1
2936,0.1,1,0.203090373408758,4.154247724786081,0.203090373408758,1
2256,2.0,1,1.6214608396891144,1.2685708080354556,1.2685708080354556,0
6228,2.0,1,0.6967529106366168,3.961601124283514,0.6967529106366168,1
9755,1.5,4,0.19848203366337042,1.1948739368549253,0.19848203366337042,1
2792,1.5,0,inf,3.9779740178972167,3.9779740178972167,0
6299,2.0,1,0.03215282619526085,6.318617929761945,0.03215282619526085,1
6375,2.0,2,0.27265616398510273,4.779795572384548,0.27265616398510273,1
4190,0.1,0,inf,3.641576536735844,3.641576536735844,0
7364,2.0,0,inf,4.9118355219446785,4.9118355219446785,0
9225,2.0,1,0.5427063458301622,5.152708774764618,0.5427063458301622,1
9291,0.1,1,0.05490319607530629,6.125277553835783,0.05490319607530629,1
5382,2.5,2,0.16928542415272368,6.486585437113489,0.16928542415272368,1
9274,0.1,0,inf,3.7137535886451083,3.7137535886451083,0
4872,0.1,0,inf,2.5133357012947033,2.5133357012947033,0
8515,2.5,2,1.1100722105130363,4.27840593849727,1.1100722105130363,1
1201,0.8,1,0.2885852118130646,3.33480404621962,0.2885852118130646,1
9722,0.8,1,1.881905452254275,1.674318926613894,1.674318926613894,0
6400,2.5,3,0.04684847856833879,6.241312949273315,0.04684847856833879,1
1322,1.5,0,inf,1.000611110826515,1.000611110826515,0
7048,2.0,1,0.1032098906524976,1.6485769674433295,0.1032098906524976,1
2637,2.5,1,0.004682487368916224,1.437853872908888,0.004682487368916224,1
461,2.5,4,0.2734585580634028,1.7952507792167003,0.2734585580634028,1
1402,0.8,0,inf,0.5391281697773748,0.5391281697773748,0
7172,2.0,0,inf,5.324219216623129,5.324219216623129,0
1882,0.8,0,inf,3.0535323622751878,3.0535323622751878,0
2385,2.0,0,inf,5.818028253634739,5.818028253634739,0
7824,0.1,2,0.14923532068543383,0.6701209193515201,0.14923532068543383,1
2150,2.5,6,0.08779561510691168,4.572537447044696,0.08779561510691168,1
2174,0.1,0,inf,5.988817803971612,5.988817803971612,0
2366,0.8,0,inf,1.2032951438389214,1.2032951438389214,0
9429,2.5,4,0.17793856595112537,5.033017379159854,0.17793856595112537,1
3137,0.8,0,inf,5.425587046520339,5.425587046520339,0
1160,2.5,4,0.26246922518312127,3.0997087305143167,0.26246922518312127,1
7631,0.1,0,inf,1.1418586205362493,1.1418586205362493,0
3542,0.1,0,inf,2.652821324282185,2.652821324282185,0
4544,2.0,1,0.6014699269250213,2.4662232657875207,0.6014699269250213,1
620,1.5,2,0.4953053193585723,2.3400995734217735,0.4953053193585723,1
4196,1.5,1,0.20202812284128682,5.128633795154136,0.20202812284128682,1
3414,2.0,2,0.02995377220185065,1.0694876019721082,0.02995377220185065,1
2900,2.0,5,0.7536103796517447,0.3788130356684113,0.3788130356684113,0
8125,2.0,0,inf,6.419449811506631,6.419449811506631,0
3796,2.5,0,inf,6.244876454154875,6.244876454154875,0
701,0.8,2,0.9555389463098822,6.489558299406552,0.9555389463098822,1
3983,2.5,1,0.9804916353889297,4.040452451993287,0.9804916353889297,1
1117,0.8,0,inf,3.851272036180852,3.851272036180852,0
9890,2.5,3,1.0428952438835375,3.2655144951921704,1.0428952438835375,1
8508,0.8,0,inf,0.37437181338428144,0.37437181338428144,0
6576,0.1,0,inf,6.060281608572173,6.060281608572173,0
3671,2.0,2,0.7632423579439575,0.8480162759149108,0.7632423579439575,1
7323,2.5,4,0.021263055076464428,4.460651520141617,0.021263055076464428,1
9381,2.5,0,inf,1.8004796812905248,1.8004796812905248,0
9790,1.5,1,0.2801157436741233,6.051255353839018,0.2801157436741233,1
8580,2.5,1,0.32002635904473675,4.484010268037849,0.32002635904473675,1
9179,2.0,1,1.5200627872529826,5.93515995815132,1.5200627872529826,1
4696,2.0,2,0.09327514843712574,5.922136939300535,0.09327514843712574,1
7615,2.0,1,0.918881237328097,1.3778059952363741,0.918881237328097,1
6003,2.5,1,0.48934129917968894,4.552780749654654,0.48934129917968894,1
4151,2.0,0,inf,2.2846728100752043,2.2846728100752043,0
7264,2.0,6,0.029647622193276643,1.3211193305813353,0.029647622193276643,1
9251,0.1,0,inf,2.2200295953119333,2.2200295953119333,0
5643,0.8,1,0.4993650168781764,0.7656232958523637,0.4993650168781764,1
6681,0.8,1,0.6150028958032994,1.0117012269801549,0.6150028958032994,1
7966,0.1,0,inf,1.8372465972380037,1.8372465972380037,0
8323,0.1,1,2.3538717123821424,6.388738067847119,2.3538717123821424,1
1854,0.1,0,inf,3.709598832091456,3.709598832091456,0
5860,1.5,2,1.0951718099034433,2.7038521635092447,1.0951718099034433,1
8134,0.1,0,inf,1.722217110971382,1.722217110971382,0
4619,1.5,3,0.04850571959350145,2.7779613380910915,0.04850571959350145,1
8574,0.8,1,0.720412804371562,5.57742822091782,0.720412804371562,1
7123,0.8,1,0.10738964173290497,1.6201118311319955,0.10738964173290497,1
2038,0.8,2,0.15883963980784513,0.0405096690981286,0.0405096690981286,0
6232,0.8,0,inf,4.735874847588773,4.735874847588773,0
1731,0.1,0,inf,3.0147682523472823,3.0147682523472823,0
2684,2.5,1,0.41030627290393784,5.23850011129216,0.41030627290393784,1
197,2.0,3,0.7289235353224104,5.9658034928356365,0.7289235353224104,1
7096,2.0,5,0.06053266429745944,5.9820972119712,0.06053266429745944,1
7707,1.5,1,0.24092153464102614,4.951202622821697,0.24092153464102614,1
273,1.5,1,0.0626440851226357,3.979121739821533,0.0626440851226357,1
4336,2.5,3,0.040277298274671136,4.0430023099534536,0.040277298274671136,1
9267,2.5,3,0.326372232406406,0.964842326614983,0.326372232406406,1
475,2.5,4,0.05046578977913446,0.3310976331191227,0.05046578977913446,1
4005,2.0,4,0.04677889949187457,5.882611550431561,0.04677889949187457,1
8014,1.5,2,0.7768729043536908,4.026013256801817,0.7768729043536908,1
643,2.5,0,inf,4.453923779000523,4.453923779000523,0
6360,2.5,4,0.06454908261264644,2.939090110945192,0.06454908261264644,1
5670,0.8,1,0.018645028475873054,1.1062916054952985,0.018645028475873054,1
9566,2.0,0,inf,4.432495549699406,4.432495549699406,0
9303,2.5,6,0.04225340898669597,2.0050586933787353,0.04225340898669597,1
255,1.5,4,0.11407521611093523,3.7465792032575362,0.11407521611093523,1
6171,2.0,4,1.0458988429170817,2.6693196148148806,1.0458988429170817,1
4042,0.1,0,inf,3.8337955458143753,3.8337955458143753,0
9325,2.0,1,0.008197256997036545,3.182991104771616,0.008197256997036545,1
3260,0.1,0,inf,6.064006431030988,6.064006431030988,0
94,0.8,0,inf,2.0993891623858,2.0993891623858,0
8482,0.8,2,0.30152645153250973,5.431763305920318,0.30152645153250973,1
3403,2.0,3,0.4953284242263479,4.108091636319852,0.4953284242263479,1
1249,0.1,0,inf,2.114294343069078,2.114294343069078,0
403,0.1,0,inf,2.4155425189965816,2.4155425189965816,0
7359,0.1,0,inf,5.590680630664894,5.590680630664894,0
8447,2.0,5,0.03323523366359006,0.46435410358485363,0.03323523366359006,1
8786,0.8,1,0.975195115156244,0.7996204937396691,0.7996204937396691,0
8761,0.8,0,inf,6.031098423652879,6.031098423652879,0
280,0.1,1,1.5892760412116649,6.133318933169748,1.5892760412116649,1
8007,0.1,0,inf,3.2057727237253877,3.2057727237253877,0
9119,0.8,2,0.8134887766854534,3.9133713716393816,0.8134887766854534,1
4772,2.0,0,inf,1.1898904335708438,1.1898904335708438,0
1387,1.5,1,0.47360236271343786,2.009831774630199,0.47360236271343786,1
2029,1.5,5,0.11246690201309058,6.395102597915302,0.11246690201309058,1
4552,1.5,0,inf,3.6015229939930538,3.6015229939930538,0
8406,2.5,0,inf,1.2990889514199326,1.2990889514199326,0
5943,0.1,0,inf,3.8558962095224305,3.8558962095224305,0
5226,0.1,0,inf,2.71680167358091,2.71680167358091,0
8280,1.5,1,0.43317088447673197,1.0554019107102783,0.43317088447673197,1
19,0.1,0,inf,1.2566052648272852,1.2566052648272852,0
1438,2.5,1,0.6125081359719755,0.025335495127616986,0.025335495127616986,0
5720,2.5,2,0.6574400988560176,2.421415160276641,0.6574400988560176,1
9003,0.8,1,2.125140461550928,4.630052813176224,2.125140461550928,1
4526,2.5,1,1.4811647535183594,6.048531274478539,1.4811647535183594,1
2024,0.8,0,inf,4.328536008640849,4.328536008640849,0
4247,2.0,0,inf,1.4036816782529002,1.4036816782529002,0
3526,1.5,2,0.056779082596019055,0.13370611348796074,0.056779082596019055,1
7883,0.1,1,1.0019389231157751,5.578316250715757,1.0019389231157751,1
4612,0.1,0,inf,4.289965812680767,4.289965812680767,0
204,1.5,2,0.8356518016839776,4.73030373075457,0.8356518016839776,1
8594,2.5,2,0.4907333455729009,2.0988755869250646,0.4907333455729009,1
4709,2.0,2,0.21135182240012526,6.230244686109541,0.21135182240012526,1
3775,0.1,1,0.9677569819840757,1.9651243871683446,0.9677569819840757,1
9387,1.5,1,0.5730614661076217,6.19534275885593,0.5730614661076217,1
7531,0.8,0,inf,3.403292642014516,3.403292642014516,0
5128,2.5,4,0.08484563533034559,2.382982084669567,0.08484563533034559,1
1359,2.5,4,0.49775121479836876,1.297406839084666,0.49775121479836876,1
1336,2.0,7,0.29763957843674294,2.0501107074774185,0.29763957843674294,1
7108,1.5,3,0.4696505201746676,5.978505868007815,0.4696505201746676,1
4122,1.5,2,0.03921980899243064,0.5406957765965739,0.03921980899243064,1
6869,2.0,2,0.8688038012075996,0.9047432127946585,0.8688038012075996,1
9042,2.0,6,0.0547848897669072,5.905824862125273,0.0547848897669072,1
7176,0.8,4,0.149646253790261,3.4383275863589127,0.149646253790261,1
4934,2.0,1,0.8108508833230117,2.2516164779184487,0.8108508833230117,1
33,2.0,1,0.9301025114188743,1.3675747397601696,0.9301025114188743,1
5513,0.1,0,inf,3.264268782906724,3.264268782906724,0
8121,2.5,1,0.746471588992997,5.141541232138718,0.746471588992997,1
9645,2.5,2,0.3062587830477397,1.4228302861214663,0.3062587830477397,1
4823,1.5,6,0.04897455815831961,6.079060848557104,0.04897455815831961,1
9232,0.1,0,inf,3.269970304904173,3.269970304904173,0
3196,0.8,0,inf,0.20314934613103985,0.20314934613103985,0
9712,0.8,0,inf,1.0008458239406033,1.0008458239406033,0
4838,1.5,2,0.06026986998849634,1.236461613307153,0.06026986998849634,1
3499,2.0,0,inf,1.4414596760984566,1.4414596760984566,0
8044,0.1,0,inf,3.48139230833012,3.48139230833012,0
4193,0.1,1,0.6331584066312547,6.317742699890871,0.6331584066312547,1
409,0.8,0,inf,2.5464763852797003,2.5464763852797003,0
3827,0.1,0,inf,3.437296842276889,3.437296842276889,0
3929,0.8,0,inf,6.3928676043390045,6.3928676043390045,0
590,0.8,0,inf,6.018512326583899,6.018512326583899,0
8681,1.5,4,0.35184541901568034,4.938358070753124,0.35184541901568034,1
6351,0.8,0,inf,5.943018931109447,5.943018931109447,0
6716,2.0,0,inf,1.3198052565081901,1.3198052565081901,0
6554,2.0,0,inf,5.4086077999241216,5.4086077999241216,0
5,0.8,0,inf,6.209265649003135,6.209265649003135,0
2123,2.5,1,1.3959757516651683,2.409819194739653,1.3959757516651683,1
8825,2.5,1,0.5354607815885876,5.7522314421458,0.5354607815885876,1
9554,2.0,1,0.3497913958627437,0.6849506125365407,0.3497913958627437,1
3530,0.8,3,0.3295743634162693,5.0324619190001885,0.3295743634162693,1
1570,2.0,2,0.5155144415798868,0.8067702890893061,0.5155144415798868,1
9153,0.1,0,inf,2.6732877647263287,2.6732877647263287,0
9002,0.1,0,inf,0.8739560057071288,0.8739560057071288,0
9899,2.0,2,1.3827485695042645,4.0723952521428295,1.3827485695042645,1
6423,2.0,5,0.07995471122294108,5.23063124806322,0.07995471122294108,1
1847,2.5,4,0.03336980627091411,1.842629071687362,0.03336980627091411,1
7847,2.5,0,inf,4.235538583638041,4.235538583638041,0
5355,2.5,3,0.18978666038425143,4.211911455346881,0.18978666038425143,1
9190,0.8,1,1.5529350821030752,6.315747596534067,1.5529350821030752,1
386,0.8,1,0.4245596067629064,3.1021368646076906,0.4245596067629064,1
3463,2.0,2,0.34189792397368124,0.6366625492162585,0.34189792397368124,1
4954,2.0,4,0.2054941874551057,1.495725329316863,0.2054941874551057,1
1482,0.8,0,inf,2.703755963753374,2.703755963753374,0
395,0.1,0,inf,5.879313803668096,5.879313803668096,0
8893,2.5,2,0.19057735790078506,2.5107151682258824,0.19057735790078506,1
8695,0.1,0,inf,1.5048767928892695,1.5048767928892695,0
7161,0.1,0,inf,4.072353830504265,4.072353830504265,0
6881,1.5,0,inf,4.380192062401723,4.380192062401723,0
6511,1.5,2,0.2908435017938617,5.024839655723561,0.2908435017938617,1
9185,0.1,0,inf,5.335532297208799,5.335532297208799,0
2019,2.5,0,inf,5.9855292849907435,5.9855292849907435,0
2628,0.1,0,inf,0.4712760322997492,0.4712760322997492,0
4650,1.5,2,0.243557181198307,3.418067474205089,0.243557181198307,1
3295,2.5,3,0.4777060113610338,5.633325534168509,0.4777060113610338,1
7434,2.5,2,0.05481941446207617,3.004942908696755,0.05481941446207617,1
8038,1.5,0,inf,3.4473589045402235,3.4473589045402235,0
1836,0.1,0,inf,2.620634851650134,2.620634851650134,0
319,2.5,1,0.8143159854567603,5.617397327528619,0.8143159854567603,1
9750,2.5,3,0.008162744683490385,2.097270987551189,0.008162744683490385,1
5250,1.5,0,inf,4.851627052419558,4.851627052419558,0
8517,2.5,1,1.2786031189286275,2.7259163103860424,1.2786031189286275,1
3469,2.5,4,0.1456587520866442,6.338401720937127,0.1456587520866442,1
3309,2.0,1,0.028838389970213613,2.959801123870563,0.028838389970213613,1
4432,0.8,0,inf,2.852284651550296,2.852284651550296,0
2359,0.1,0,inf,3.807075381252581,3.807075381252581,0
760,1.5,1,0.6986456235898036,4.633681921115222,0.6986456235898036,1
7555,0.8,1,0.31082274539180776,0.657549695262012,0.31082274539180776,1
3947,2.5,5,0.18142928897811159,0.718010383364548,0.18142928897811159,1
2875,2.0,0,inf,4.443237099861879,4.443237099861879,0
2653,0.1,0,inf,5.3433915327442065,5.3433915327442065,0
5617,1.5,5,0.01658592509776128,3.5632604326750275,0.01658592509776128,1
6724,2.0,5,0.05239333372526299,3.219049341724588,0.05239333372526299,1
2001,1.5,4,0.06989212810337875,0.3813909367008667,0.06989212810337875,1
6241,2.5,1,0.5502309203564845,5.750670694478569,0.5502309203564845,1
7076,1.5,2,0.6703859949912698,1.5919061559155754,0.6703859949912698,1
3205,0.1,0,inf,1.5070085289342035,1.5070085289342035,0
5312,2.5,3,0.2802120295889194,4.953705467099854,0.2802120295889194,1
1924,0.8,0,inf,0.48643516269016035,0.48643516269016035,0
2832,0.1,1,1.4160773137705673,0.05882540422447587,0.05882540422447587,0
4625,0.1,1,0.33959511067300635,6.213824538797601,0.33959511067300635,1
4294,0.1,1,1.1969965488169307,3.3557676550846325,1.1969965488169307,1
5937,0.1,0,inf,2.8644942321198354,2.8644942321198354,0
8336,0.8,0,inf,4.2593035324749895,4.2593035324749895,0
7752,2.5,4,0.22398974486507833,5.770299485102348,0.22398974486507833,1
3722,2.0,2,1.447493491299919,5.467513775005371,1.447493491299919,1
335,2.0,2,0.6521786352401485,2.872587562274324,0.6521786352401485,1
5270,2.0,2,0.015263233275970107,4.878038397669878,0.015263233275970107,1
5383,1.5,2,0.6309280971048494,5.250265740636848,0.6309280971048494,1
9818,0.8,0,inf,4.003658826495348,4.003658826495348,0
5718,0.1,0,inf,4.713577529164731,4.713577529164731,0
5239,0.1,0,inf,4.156235530614147,4.156235530614147,0
7156,0.8,0,inf,4.62895713982785,4.62895713982785,0
6134,0.8,3,0.1446384317233198,4.20317105632343,0.1446384317233198,1
9994,0.8,0,inf,0.3181811793105707,0.3181811793105707,0
364,2.5,1,1.7654377048020133,1.7325214869413894,1.7325214869413894,0
2718,0.8,1,0.5394291917875753,2.401672638008013,0.5394291917875753,1
6414,2.0,4,0.4660032843191044,0.9002155861197993,0.4660032843191044,1
6242,2.5,4,0.0367688645646149,0.39241685314604074,0.0367688645646149,1
433,2.5,5,0.042150077421723886,3.6171912349294537,0.042150077421723886,1
2818,0.1,0,inf,2.5891008847610975,2.5891008847610975,0
9039,0.1,0,inf,1.636969286234043,1.636969286234043,0
9881,1.5,0,inf,4.627023738912346,4.627023738912346,0
6557,2.5,1,1.1075370597953478,2.7985048660283534,1.1075370597953478,1
3623,2.5,4,0.1983815772266474,0.17690919280675535,0.17690919280675535,0
1299,2.5,0,inf,1.6084411011096735,1.6084411011096735,0
2794,2.5,0,inf,4.907661756742466,4.907661756742466,0
8255,2.0,3,0.21544024325948366,2.2125186247008775,0.21544024325948366,1
1634,2.0,2,0.12352870932119046,4.5851703704124205,0.12352870932119046,1
431,1.5,1,0.011986470381459549,3.592570125625626,0.011986470381459549,1
2546,2.5,2,0.19029734331619902,2.7789372898586486,0.19029734331619902,1
1178,2.5,3,0.509580508326805,3.691723216001715,0.509580508326805,1
1880,0.8,2,0.21077028333469727,4.152546403008074,0.21077028333469727,1
3890,2.0,1,2.763694278558381,4.32595334617965,2.763694278558381,1
8252,0.8,0,inf,3.3322227743543418,3.3322227743543418,0
1499,0.8,0,inf,4.202121087184091,4.202121087184091,0
96,0.1,0,inf,2.8032157399141173,2.8032157399141173,0
4126,0.8,0,inf,0.8060186648584458,0.8060186648584458,0
1784,2.5,4,0.4768925215388562,4.528908845080961,0.4768925215388562,1
4924,0.1,0,inf,5.009089539766273,5.009089539766273,0
7328,0.8,2,0.549105619611851,2.7501067358269182,0.549105619611851,1
4228,0.1,0,inf,0.2996565493711071,0.2996565493711071,0
7396,1.5,1,1.4959164828026934,5.794922571980994,1.4959164828026934,1
4797,2.5,4,0.10718570422968653,6.372774422028514,0.10718570422968653,1
7183,2.5,2,0.12263109496058035,3.181890352698681,0.12263109496058035,1
4734,0.1,0,inf,2.058790280944587,2.058790280944587,0
8861,0.8,2,0.7257217541623016,1.5397600554625601,0.7257217541623016,1
4290,1.5,1,1.1931671027025756,4.153280360650386,1.1931671027025756,1
4156,2.5,3,0.17879429233101427,1.8450378420851692,0.17879429233101427,1
2112,0.8,1,1.631196819766221,1.804636418363457,1.631196819766221,1
2318,2.0,1,0.8863226664622004,3.555739362102821,0.8863226664622004,1
2021,2.0,2,0.3510688490357895,2.0272503799689057,0.3510688490357895,1
6506,0.1,0,inf,5.723448731642931,5.723448731642931,0
5702,2.0,3,0.13423239086440078,5.268837268812761,0.13423239086440078,1
1379,0.1,0,inf,3.1127474605142478,3.1127474605142478,0
2633,1.5,1,1.4888649106190146,1.0368507503950561,1.0368507503950561,0
8381,0.1,0,inf,6.14563893109607,6.14563893109607,0
9237,0.1,0,inf,4.511273110053213,4.511273110053213,0
8992,1.5,1,0.9308106885090942,3.10925196720047,0.9308106885090942,1
4917,0.1,0,inf,3.6032205361321306,3.6032205361321306,0
8944,2.5,2,0.24396132208287089,1.1729552485180315,0.24396132208287089,1
3035,2.0,3,0.08322011270347306,0.4221402611440572,0.08322011270347306,1
6291,1.5,1,0.6850433964493934,3.5950189821671765,0.6850433964493934,1
8755,0.1,0,inf,3.504038969649604,3.504038969649604,0
9448,2.0,3,0.042237680408000994,1.059823318830531,0.042237680408000994,1
3682,0.1,0,inf,5.3021763250962906,5.3021763250962906,0
9348,2.5,3,0.244821317927555,0.3664805625824842,0.244821317927555,1
3386,2.5,6,0.05788229463861422,0.15661530301423068,0.05788229463861422,1
9320,2.5,4,0.5068232309304009,4.831400123454956,0.5068232309304009,1
5289,2.0,1,1.2105706474165243,0.9511105387026078,0.9511105387026078,0
7192,1.5,2,0.8945571889985041,2.3498685196857996,0.8945571889985041,1
8129,1.5,0,inf,3.9092190265447617,3.9092190265447617,0
3766,0.8,1,0.140998495063776,3.385985683894185,0.140998495063776,1
8307,2.5,0,inf,3.5087585813908153,3.5087585813908153,0
6661,0.1,0,inf,1.6936772868093637,1.6936772868093637,0
8512,2.5,4,0.2539542491912784,1.5250208238009437,0.2539542491912784,1
7245,1.5,3,0.10995710637832648,4.1358372675990065,0.10995710637832648,1
6100,0.8,0,inf,4.132406110019371,4.132406110019371,0
8905,0.8,0,inf,5.265376989333345,5.265376989333345,0
5876,0.1,0,inf,6.347115183063195,6.347115183063195,0
5188,2.5,0,inf,1.210150397357428,1.210150397357428,0
2355,0.1,0,inf,3.288955033782369,3.288955033782369,0
5986,2.5,1,0.5098695468533829,0.08172170315378559,0.08172170315378559,0
2133,0.8,0,inf,4.173067142809275,4.173067142809275,0
5931,2.0,0,inf,1.065836255627765,1.065836255627765,0
1543,2.0,1,1.1306594072246874,2.230685595541532,1.1306594072246874,1
2075,0.8,0,inf,4.804346384526477,4.804346384526477,0
5837,0.1,0,inf,0.24553071340035118,0.24553071340035118,0
1989,0.1,0,inf,3.114936947357523,3.114936947357523,0
7287,0.1,0,inf,2.7467072002938187,2.7467072002938187,0
1520,2.0,4,0.32649818683229853,1.7318229038468662,0.32649818683229853,1
5490,1.5,3,0.8625343013451151,5.781394654433602,0.8625343013451151,1
4757,2.0,3,0.13542238393501665,1.666333235189242,0.13542238393501665,1
1558,1.5,1,2.0644619952972643,4.124575388059399,2.0644619952972643,1
32,2.0,0,inf,6.066696580542231,6.066696580542231,0
2589,0.1,0,inf,5.925127793930625,5.925127793930625,0
8650,0.1,0,inf,4.162456996288877,4.162456996288877,0
5854,2.5,3,0.38156453511907207,0.16781693897983482,0.16781693897983482,0
1062,0.8,0,inf,1.8418655116383993,1.8418655116383993,0
8184,0.8,0,inf,5.998260792185925,5.998260792185925,0
4630,0.8,0,inf,5.231613494781072,5.231613494781072,0
2954,0.1,0,inf,0.9378112890627597,0.9378112890627597,0
5030,0.1,0,inf,5.568779249434358,5.568779249434358,0
4272,2.5,2,0.5365212369083084,1.8662324107980928,0.5365212369083084,1
4946,2.0,1,0.7779211755632675,4.146394612330289,0.7779211755632675,1
4349,2.0,1,0.8986563742987446,4.648271037194188,0.8986563742987446,1
458,0.1,0,inf,1.094389682053871,1.094389682053871,0
4622,2.0,2,0.07492280607527807,5.547264702254796,0.07492280607527807,1
890,0.1,0,inf,5.965501022463888,5.965501022463888,0
5187,1.5,0,inf,3.5620733082263514,3.5620733082263514,0
3856,0.8,1,0.0215872967624413,4.924835448344629,0.0215872967624413,1
5307,0.1,0,inf,3.5154834943243385,3.5154834943243385,0
1491,2.5,3,1.2537854740541858,4.561403715022426,1.2537854740541858,1
5331,0.8,1,0.8754723441479115,2.362839897149977,0.8754723441479115,1
8928,2.0,4,0.3587193942395487,1.6011697204773876,0.3587193942395487,1
7256,2.5,3,0.18711989426406628,1.4322309093119965,0.18711989426406628,1
2951,0.8,1,0.762860389185997,4.6399633768327755,0.762860389185997,1
4064,1.5,4,0.09051990158859657,1.402153951154397,0.09051990158859657,1
9822,2.0,3,1.0118041832879212,6.016266460917225,1.0118041832879212,1
182,2.0,2,1.0939350970823785,0.27725953946912557,0.27725953946912557,0
3715,2.5,3,0.20477879612355784,3.361605156735178,0.20477879612355784,1
5031,0.1,0,inf,0.06824678785560002,0.06824678785560002,0
6693,0.8,0,inf,5.470010458538142,5.470010458538142,0
4128,1.5,4,0.14725574114396753,6.053427381321815,0.14725574114396753,1
8207,1.5,4,0.28068520650898565,1.382830926130245,0.28068520650898565,1
7748,0.8,3,0.3345040894872055,3.228189539024417,0.3345040894872055,1
8400,0.8,3,0.21345570404616546,5.002075063292704,0.21345570404616546,1
9159,2.0,1,0.6633888588526328,5.3951497777903805,0.6633888588526328,1
9323,2.0,1,3.1475669004185947,3.225465138726126,3.1475669004185947,1
7160,0.1,0,inf,1.742910123682174,1.742910123682174,0
5924,2.0,1,0.2798898030369055,3.145357195194618,0.2798898030369055,1
8610,0.8,1,1.4944149687101416,1.3200035035307303,1.3200035035307303,0
5865,1.5,2,0.18804062865391208,4.433034802328908,0.18804062865391208,1
8059,0.1,0,inf,2.707314999143936,2.707314999143936,0
210,2.5,2,0.4453078564223402,5.118947205741684,0.4453078564223402,1
2814,2.0,3,0.37034009657092937,2.838628331999097,0.37034009657092937,1
6751,2.5,2,0.39588867668416106,5.589290052785867,0.39588867668416106,1
6676,2.0,1,0.36312302780418926,3.2572591470520287,0.36312302780418926,1
9984,2.0,3,0.14202647234197335,6.455601722729776,0.14202647234197335,1
2212,1.5,2,0.07989280273046223,3.0040585189473408,0.07989280273046223,1
1238,1.5,2,0.1345824453462001,1.547442601148441,0.1345824453462001,1
2125,2.5,7,0.055611733980339355,1.2823108028587233,0.055611733980339355,1
3984,2.5,1,3.98259352134505,5.59920464889927,3.98259352134505,1
8178,2.5,4,0.5070751770671739,4.62481600770398,0.5070751770671739,1
4828,1.5,4,0.009019480544173689,4.912776220798058,0.009019480544173689,1
