index,theta,m,y,c,t,delta
35968,0.1,0,inf,2.937911343546121,2.937911343546121,0
26922,0.8,0,inf,6.014334164170845,6.014334164170845,0
14301,0.1,0,inf,2.669735372066474,2.669735372066474,0
40568,0.1,0,inf,7.532348656248878,7.532348656248878,0
39449,2.5,0,inf,0.2395168576087264,0.2395168576087264,0
57557,2.5,6,0.056391369854139346,6.214976139996845,0.056391369854139346,1
19330,0.1,0,inf,7.137121596158212,7.137121596158212,0
46516,2.5,2,0.1720710727979752,0.5927868202416039,0.1720710727979752,1
33582,0.8,0,inf,4.913821429430158,4.913821429430158,0
22009,0.1,0,inf,4.046499917868082,4.046499917868082,0
11049,0.8,0,inf,0.4609585379122857,0.4609585379122857,0
48150,0.1,0,inf,4.605078154812442,4.605078154812442,0
14944,0.1,0,inf,6.26704710421534,6.26704710421534,0
16805,1.5,0,inf,5.930880933192828,5.930880933192828,0
26862,1.5,0,inf,5.705648249079427,5.705648249079427,0
6145,0.8,0,inf,6.86448058213374,6.86448058213374,0
53837,0.1,0,inf,5.314282421840903,5.314282421840903,0
16911,0.1,0,inf,3.2483701877303948,3.2483701877303948,0
15605,0.1,0,inf,4.294130701520207,4.294130701520207,0
4589,2.5,6,0.01988122892319137,2.689466309055414,0.01988122892319137,1
27145,2.5,2,0.6112421150526327,4.456696534023627,0.6112421150526327,1
33171,0.8,0,inf,6.377346377691639,6.377346377691639,0
17119,0.8,0,inf,6.060445859038474,6.060445859038474,0
40722,2.0,0,inf,2.0080708449231324,2.0080708449231324,0
55156,2.0,2,0.127662010174111,3.270809080466795,0.127662010174111,1
43350,0.1,1,1.184416440921525,5.537794773143369,1.184416440921525,1
57666,0.8,0,inf,8.399738477694719,8.399738477694719,0
2955,1.5,1,0.18769816926782645,7.849183614903365,0.18769816926782645,1
18617,2.5,1,0.10051515108894095,5.535332362377736,0.10051515108894095,1
59109,0.1,0,inf,4.461856858432937,4.461856858432937,0
11172,2.5,2,0.805452271755771,7.751468803047601,0.805452271755771,1
5381,2.0,2,0.7613873670443101,0.6980996862755146,0.6980996862755146,0
34275,0.1,0,inf,3.381562002762651,3.381562002762651,0
43745,2.5,2,0.004191236712195777,7.127210110052918,0.004191236712195777,1
11663,2.0,1,1.3937816836186427,3.675023275485868,1.3937816836186427,1
54144,0.8,0,inf,8.274134787058161,8.274134787058161,0
17432,2.5,4,0.23089534093941744,0.8113486227468073,0.23089534093941744,1
43646,0.8,0,inf,6.787596618625928,6.787596618625928,0
17079,1.5,1,1.0716586409556172,6.484857498916765,1.0716586409556172,1
29671,1.5,1,3.6365804666235206,4.097239428297281,3.6365804666235206,1
50456,2.5,1,2.5772692405062663,6.917942791564557,2.5772692405062663,1
39669,2.5,1,0.4655247625592987,2.2513321878171118,0.4655247625592987,1
55550,1.5,2,0.24765903010906787,0.8848759852907394,0.24765903010906787,1
53751,0.8,0,inf,6.191958380820562,6.191958380820562,0
28957,0.1,0,inf,0.0486361197679217,0.0486361197679217,0
52553,1.5,3,0.2417524394142158,2.324938708872187,0.2417524394142158,1
40406,0.8,0,inf,4.152285733213964,4.152285733213964,0
48827,2.5,0,inf,1.8653304555357728,1.8653304555357728,0
57642,2.5,1,0.2137694994027069,2.1269559104335305,0.2137694994027069,1
53248,2.5,1,0.028601328600690194,5.349014817871728,0.028601328600690194,1
10248,0.8,0,inf,5.215851724046101,5.215851724046101,0
1428,1.5,0,inf,7.094122338028783,7.094122338028783,0
13075,2.0,4,0.040689779229023566,0.191821698168123,0.040689779229023566,1
7883,1.5,0,inf,3.979543032950033,3.979543032950033,0
34351,0.1,0,inf,2.261855374504498,2.261855374504498,0
40511,1.5,4,0.1516633927736919,5.341897174639561,0.1516633927736919,1
22659,0.8,0,inf,4.214875248175817,4.214875248175817,0
5210,2.0,2,0.7400614705272428,1.034789768768806,0.7400614705272428,1
50451,2.5,2,0.8976800136822706,6.886216897861914,0.8976800136822706,1
52750,2.0,1,0.7979649239601101,4.977163343723926,0.7979649239601101,1
52350,2.0,3,0.5203593716354539,6.416943874446425,0.5203593716354539,1
52358,2.5,3,0.27689190490044246,7.862233036489543,0.27689190490044246,1
19264,1.5,2,0.32365931596445574,5.480782835404378,0.32365931596445574,1
86,0.8,1,0.8154470405188603,1.0258683047078314,0.8154470405188603,1
40219,2.5,1,1.1522404088537688,5.880509769718686,1.1522404088537688,1
13934,0.8,0,inf,7.014876254686403,7.014876254686403,0
36728,1.5,0,inf,5.201578091728127,5.201578091728127,0
46224,0.8,0,inf,2.15835566962187,2.15835566962187,0
16734,2.5,2,0.050011215829663704,3.964791395560992,0.050011215829663704,1
57632,0.8,0,inf,3.4224832212709146,3.4224832212709146,0
54316,2.5,5,0.06389746672011393,8.46823806792831,0.06389746672011393,1
47483,2.0,2,0.09646804025098865,1.8442156539693189,0.09646804025098865,1
38938,2.0,2,0.23413961410491613,0.37314185453642185,0.23413961410491613,1
54277,2.0,1,1.9438265224012587,6.761955951608168,1.9438265224012587,1
48534,0.8,3,0.23513946534346036,6.641966755357327,0.23513946534346036,1
20400,1.5,2,0.10208930017241787,2.802322679834163,0.10208930017241787,1
18868,1.5,0,inf,6.908334831831506,6.908334831831506,0
38190,0.8,0,inf,0.10968953471112683,0.10968953471112683,0
13932,0.1,0,inf,3.698456540915551,3.698456540915551,0
21339,2.5,2,0.7946113178256285,4.311887514372461,0.7946113178256285,1
16294,0.8,0,inf,5.586031707718858,5.586031707718858,0
12698,1.5,1,2.431316215234477,6.493886855340216,2.431316215234477,1
27840,0.1,1,1.4377164137031482,8.129999601519343,1.4377164137031482,1
26645,1.5,1,0.2401478767983591,5.642337913829669,0.2401478767983591,1
38955,1.5,1,1.4820011843393206,4.374837630836402,1.4820011843393206,1
29897,2.5,1,0.9092750026998214,8.413834201719547,0.9092750026998214,1
48065,0.1,0,inf,2.1248531383604536,2.1248531383604536,0
38460,2.0,1,0.5478695168534735,3.893912760661524,0.5478695168534735,1
51152,2.5,1,4.260308005317001,6.229123519418969,4.260308005317001,1
11422,0.1,0,inf,0.15425349532025984,0.15425349532025984,0
42588,2.5,4,0.12730867253404776,5.544520497407829,0.12730867253404776,1
42028,2.5,2,0.10095268525530461,2.013664106691541,0.10095268525530461,1
10770,0.8,1,0.13440163391449797,5.405570940172557,0.13440163391449797,1
52191,0.1,0,inf,2.8694743214803684,2.8694743214803684,0
40099,2.5,2,0.535551096886432,1.0599830854387602,0.535551096886432,1
41120,0.1,1,1.9512968661518086,5.691855841187149,1.9512968661518086,1
59993,1.5,0,inf,3.41667906057963,3.41667906057963,0
5545,0.1,0,inf,6.971982969680186,6.971982969680186,0
39717,0.8,0,inf,3.513456513772021,3.513456513772021,0
42139,2.0,1,0.14137441207453555,1.3085618679914692,0.14137441207453555,1
18923,0.1,0,inf,0.6196109255776842,0.6196109255776842,0
27224,0.1,0,inf,4.482479246308877,4.482479246308877,0
52441,2.0,0,inf,3.916945720835112,3.916945720835112,0
51724,0.8,1,0.28795252217520206,5.042627078120038,0.28795252217520206,1
54721,2.0,1,1.0150429190573784,5.202061667507692,1.0150429190573784,1
58960,2.0,1,0.11461688452817165,1.2359616915376717,0.11461688452817165,1
24237,0.1,0,inf,2.871532367794181,2.871532367794181,0
10963,0.8,0,inf,4.435262121287739,4.435262121287739,0
53535,0.1,0,inf,1.0483196132240655,1.0483196132240655,0
28898,2.0,0,inf,0.12368231752643347,0.12368231752643347,0
38257,2.0,2,0.08284629779587249,1.1560627309512526,0.08284629779587249,1
53758,1.5,0,inf,6.476675971080203,6.476675971080203,0
21499,2.5,4,0.3635381081047152,1.7566089856239795,0.3635381081047152,1
57006,0.8,0,inf,1.5548580389641498,1.5548580389641498,0
29967,0.8,1,0.26243106688347806,5.406949999674595,0.26243106688347806,1
48931,1.5,2,0.1158244434168254,4.549548119968105,0.1158244434168254,1
33061,0.8,1,1.8931783994875826,3.484870692032277,1.8931783994875826,1
39253,2.5,1,0.29850535320040955,4.669696022161948,0.29850535320040955,1
29115,0.8,0,inf,1.748206366496844,1.748206366496844,0
53971,1.5,1,0.32801268919251286,2.819952173507559,0.32801268919251286,1
30339,2.0,3,0.13435388975831025,5.233809520017653,0.13435388975831025,1
5108,2.0,0,inf,4.4083212742072515,4.4083212742072515,0
37920,2.5,1,1.9504110449886127,6.00340356808173,1.9504110449886127,1
57753,1.5,1,3.8615217856030064,5.849684119718231,3.8615217856030064,1
54671,2.0,2,0.17407645808367553,1.7014395641081548,0.17407645808367553,1
6594,2.5,1,1.163152134645595,0.742330476199229,0.742330476199229,0
10540,0.8,1,0.07463388861616825,3.7601219503353196,0.07463388861616825,1
3470,0.1,0,inf,5.789397477982277,5.789397477982277,0
10253,1.5,0,inf,4.153848672075234,4.153848672075234,0
13617,0.8,0,inf,5.602849828150254,5.602849828150254,0
33713,0.8,0,inf,3.7383255306879746,3.7383255306879746,0
44958,2.0,1,2.0657918097580463,0.08088008466776325,0.08088008466776325,0
51464,0.1,0,inf,0.5327803726460808,0.5327803726460808,0
24911,0.8,1,0.4627368021032299,5.724999773815701,0.4627368021032299,1
47745,0.8,0,inf,7.8845222504438155,7.8845222504438155,0
35399,0.8,0,inf,4.447068618918642,4.447068618918642,0
17089,0.1,0,inf,8.323961787067844,8.323961787067844,0
31393,1.5,0,inf,2.239969909965843,2.239969909965843,0
32604,2.0,3,0.5468339973986313,5.073978904601415,0.5468339973986313,1
53583,2.0,2,0.043464156531639354,3.5222851830269373,0.043464156531639354,1
26808,0.1,1,0.9798017304762615,3.687375757201166,0.9798017304762615,1
5162,0.8,2,0.527499987378399,3.0529597329428984,0.527499987378399,1
14267,0.1,0,inf,1.4444330469567968,1.4444330469567968,0
26383,2.5,2,1.2722322409412308,2.6401331446822915,1.2722322409412308,1
15177,1.5,3,0.0009341868311497507,7.471547115061204,0.0009341868311497507,1
40149,2.0,2,0.262543124683505,2.362057180991894,0.262543124683505,1
49703,0.1,0,inf,4.724067463276762,4.724067463276762,0
26078,0.1,0,inf,3.928915692332551,3.928915692332551,0
20464,0.8,2,0.5717451934937844,7.781163506412897,0.5717451934937844,1
32748,0.1,0,inf,6.142416994488529,6.142416994488529,0
34256,2.5,5,0.33007196786954646,1.0852836031031436,0.33007196786954646,1
57765,2.5,3,0.21988805629468117,3.103872191301817,0.21988805629468117,1
28809,2.0,2,0.4759127087551487,8.139344888849497,0.4759127087551487,1
55308,2.5,5,0.003070918557334727,4.30344656972215,0.003070918557334727,1
42511,2.0,2,0.1379803506000146,3.574779546930486,0.1379803506000146,1
26687,0.8,2,0.5160074531535233,5.958021805484286,0.5160074531535233,1
20411,2.5,2,0.3372517598588094,2.705502514831612,0.3372517598588094,1
980,0.8,1,0.045993122452881716,3.4162753067447906,0.045993122452881716,1
31272,0.8,1,2.4399059572089397,1.7158725084265911,1.7158725084265911,0
33072,1.5,1,0.9644127852534007,5.684903477030857,0.9644127852534007,1
13215,2.0,3,0.16278705832026025,3.585757632165209,0.16278705832026025,1
40578,2.5,1,0.09642393713424927,7.196201072859724,0.09642393713424927,1
9121,2.5,3,0.1667951450897939,6.891634246829017,0.1667951450897939,1
42424,2.0,3,0.6553105951983522,6.854978348680771,0.6553105951983522,1
12656,0.1,0,inf,4.464445868332462,4.464445868332462,0
58687,0.1,0,inf,5.676539203962414,5.676539203962414,0
31378,1.5,2,0.3292178732161269,4.3930514669479965,0.3292178732161269,1
25966,0.1,0,inf,6.490129796098819,6.490129796098819,0
40435,0.1,0,inf,3.034108437935144,3.034108437935144,0
41090,0.8,2,2.075642360474623,4.565603721373394,2.075642360474623,1
50130,2.5,0,inf,6.915550331384167,6.915550331384167,0
37100,0.1,0,inf,4.074363087804164,4.074363087804164,0
50448,0.1,0,inf,8.141482196919894,8.141482196919894,0
7814,0.1,0,inf,7.928352661980658,7.928352661980658,0
44133,1.5,2,0.20583714008089662,0.7440499831351349,0.20583714008089662,1
50080,2.0,1,1.7256927767184445,4.170589653557113,1.7256927767184445,1
14215,0.8,1,0.01849546699628184,6.918248736435291,0.01849546699628184,1
58958,2.5,1,0.23440431104812973,0.18140926402074045,0.18140926402074045,0
17278,1.5,2,0.19545403282046458,5.484968616728315,0.19545403282046458,1
35476,2.0,3,0.1330211321210879,6.975988541036845,0.1330211321210879,1
16478,0.1,0,inf,6.775450261744254,6.775450261744254,0
22596,2.0,1,0.2762897770528791,6.404366307133029,0.2762897770528791,1
22623,0.8,0,inf,5.993830560739253,5.993830560739253,0
18243,0.1,0,inf,2.5159063167140885,2.5159063167140885,0
31931,2.0,1,0.5256164438951131,8.156189912019519,0.5256164438951131,1
35653,1.5,0,inf,0.7299317759409606,0.7299317759409606,0
25483,2.0,0,inf,6.78516212795616,6.78516212795616,0
2175,1.5,0,inf,8.080719816174554,8.080719816174554,0
20377,0.1,0,inf,0.010144055025719636,0.010144055025719636,0
9400,2.0,3,0.39491254255425723,2.756836851517275,0.39491254255425723,1
51474,0.1,0,inf,2.49745036450143,2.49745036450143,0
31715,0.8,0,inf,2.0082689892181578,2.0082689892181578,0
39314,0.1,0,inf,0.2502814188412487,0.2502814188412487,0
7563,2.0,2,0.6585857903776623,0.21979319242061615,0.21979319242061615,0
11982,2.5,2,0.3992814957570717,1.1637967485737732,0.3992814957570717,1
20579,1.5,0,inf,0.3098644673701703,0.3098644673701703,0
22106,0.1,0,inf,1.900749006668281,1.900749006668281,0
56990,0.1,0,inf,2.731758772330149,2.731758772330149,0
5294,2.5,3,1.436589124406061,1.6163075062491958,1.436589124406061,1
29567,2.0,2,0.2576849032501379,3.4688268435900858,0.2576849032501379,1
541,2.5,2,0.2842823189462976,8.287448052664045,0.2842823189462976,1
37803,0.1,0,inf,6.98727295489728,6.98727295489728,0
22588,2.0,0,inf,3.5698744447134283,3.5698744447134283,0
50135,2.0,5,0.15824333939785803,4.564111668143445,0.15824333939785803,1
7999,2.0,3,0.4417308774718745,1.0434577850674103,0.4417308774718745,1
47388,0.8,1,3.20169260318327,3.8019417187997484,3.20169260318327,1
30295,2.5,5,0.12111484163351048,1.6708059993470727,0.12111484163351048,1
25745,0.8,1,0.31417017812167497,1.3650012524011512,0.31417017812167497,1
36644,0.1,0,inf,3.870057330271346,3.870057330271346,0
57263,0.1,0,inf,8.493696248001436,8.493696248001436,0
36763,0.8,2,0.16471255349002795,5.2720190727111245,0.16471255349002795,1
24810,1.5,0,inf,5.800190274971613,5.800190274971613,0
9480,1.5,1,1.026435577418549,4.879177030701628,1.026435577418549,1
52171,1.5,2,0.6132440763631931,0.6349126250629977,0.6132440763631931,1
31312,2.0,1,0.13038120953409207,8.39427665149745,0.13038120953409207,1
54860,0.1,0,inf,0.6550374853335575,0.6550374853335575,0
10113,0.1,0,inf,4.671153255719092,4.671153255719092,0
30808,1.5,2,0.4496460244983581,5.1195438545939425,0.4496460244983581,1
36021,0.1,0,inf,3.344790860968321,3.344790860968321,0
4124,0.8,0,inf,4.792460705089113,4.792460705089113,0
20738,2.0,2,0.23918447790594793,4.787574944016299,0.23918447790594793,1
44548,2.0,0,inf,1.580616751808084,1.580616751808084,0
17989,2.0,0,inf,4.9624678362501715,4.9624678362501715,0
43201,2.0,1,1.271695078385456,7.738439788868937,1.271695078385456,1
26897,0.8,3,0.0282820194907792,8.303937053186715,0.0282820194907792,1
42644,2.0,3,0.25064668240520044,4.843717557584248,0.25064668240520044,1
22288,2.0,3,0.22467600840165103,3.512542493453933,0.22467600840165103,1
54438,0.1,0,inf,2.295025994331592,2.295025994331592,0
39998,0.1,0,inf,6.615702232212684,6.615702232212684,0
20909,0.8,0,inf,0.31998238720230304,0.31998238720230304,0
20560,2.5,3,0.12325602168331833,6.193282235854256,0.12325602168331833,1
37911,2.0,3,0.16170229520698676,2.840423023497742,0.16170229520698676,1
4959,1.5,1,0.811276545949854,7.33753208440881,0.811276545949854,1
2176,0.8,1,0.6532639384794725,3.744644544951786,0.6532639384794725,1
14756,2.0,1,0.5188588613272567,7.291037315564733,0.5188588613272567,1
17144,1.5,0,inf,0.7425706635952056,0.7425706635952056,0
6395,0.1,0,inf,7.848239995605902,7.848239995605902,0
22949,2.5,5,0.2581076452105175,1.4189871617318381,0.2581076452105175,1
36300,0.1,0,inf,5.100921399144463,5.100921399144463,0
53737,1.5,2,1.088488992895181,4.49906099199042,1.088488992895181,1
43111,0.1,0,inf,0.7052702654731346,0.7052702654731346,0
27988,2.0,3,0.49145292532639967,7.671608562988964,0.49145292532639967,1
59282,2.5,1,1.35224955105083,4.820568841730283,1.35224955105083,1
49648,2.0,1,0.6833259569005286,1.7644171677651865,0.6833259569005286,1
7158,0.8,1,0.6173356815272951,4.903407403545504,0.6173356815272951,1
43220,2.0,0,inf,0.3840296462954287,0.3840296462954287,0
1396,0.1,0,inf,1.6266052269157534,1.6266052269157534,0
52300,1.5,2,0.5122627481576836,1.8099413798631727,0.5122627481576836,1
32779,1.5,0,inf,5.956335637743805,5.956335637743805,0
11113,0.8,1,0.4312354106802144,2.0830528803466315,0.4312354106802144,1
49068,0.1,0,inf,2.10801948399232,2.10801948399232,0
2891,2.0,2,0.20449175767667804,0.30066440879228773,0.20449175767667804,1
9248,0.1,0,inf,4.297844971260009,4.297844971260009,0
59360,2.0,1,0.1022418096550037,4.45897386513117,0.1022418096550037,1
35137,2.0,1,0.10413532989802941,0.8420171784426468,0.10413532989802941,1
56060,2.0,4,0.16495352816506292,0.2746756029440925,0.16495352816506292,1
44184,1.5,4,0.16219024029214682,5.2666135775914675,0.16219024029214682,1
5637,0.8,1,0.30512356311624217,0.406053566979818,0.30512356311624217,1
23195,2.5,0,inf,5.474651533441612,5.474651533441612,0
16032,0.8,3,0.03073714650090538,1.4556793341188987,0.03073714650090538,1
13319,0.1,0,inf,4.95213200625731,4.95213200625731,0
39976,0.1,0,inf,0.11494960134399237,0.11494960134399237,0
22645,1.5,2,0.1423812948893936,7.140029250175369,0.1423812948893936,1
41343,0.1,0,inf,0.25872290272319703,0.25872290272319703,0
43245,2.0,0,inf,5.604561292059258,5.604561292059258,0
48983,2.0,1,0.057515818958168895,1.9082788091165066,0.057515818958168895,1
54066,2.0,1,0.03086029725986801,7.914076345906065,0.03086029725986801,1
8797,1.5,7,0.13244870375337212,8.095892428697459,0.13244870375337212,1
59007,0.1,0,inf,0.7401196986713086,0.7401196986713086,0
47516,0.1,0,inf,4.2990109809970525,4.2990109809970525,0
30066,1.5,0,inf,8.16794443929363,8.16794443929363,0
29795,2.0,3,0.3182403515836038,7.1457715997113995,0.3182403515836038,1
36362,2.0,0,inf,5.8329430276044105,5.8329430276044105,0
37112,1.5,1,1.5129822772665869,0.683629452453375,0.683629452453375,0
56311,0.1,0,inf,1.0237922715045435,1.0237922715045435,0
29584,2.0,4,0.2522441925056755,8.459143610370207,0.2522441925056755,1
21889,0.8,1,0.45268451754177147,3.015142459221048,0.45268451754177147,1
46606,2.5,5,0.04053077721005319,5.723379726237644,0.04053077721005319,1
31289,2.0,1,3.1135728485265934,4.904446637534568,3.1135728485265934,1
27096,2.0,0,inf,5.054473689070273,5.054473689070273,0
9981,0.1,0,inf,3.1528234271753584,3.1528234271753584,0
46303,2.0,2,0.22849329533091955,6.199311064020142,0.22849329533091955,1
31835,2.5,6,0.01760672517915035,6.041207678727615,0.01760672517915035,1
16307,2.5,4,0.037341021478507375,5.589426293324811,0.037341021478507375,1
49820,2.5,1,0.15697398056820808,8.352367135051459,0.15697398056820808,1
10542,0.8,1,1.1751964620802289,5.63895699816695,1.1751964620802289,1
2374,0.1,0,inf,6.32488249352079,6.32488249352079,0
49084,1.5,0,inf,4.3644630829436935,4.3644630829436935,0
49761,0.1,0,inf,4.39289719375593,4.39289719375593,0
45209,1.5,0,inf,5.686396016646619,5.686396016646619,0
56708,2.0,2,0.7268358505681346,5.989277253020713,0.7268358505681346,1
8789,0.1,0,inf,5.16236245607834,5.16236245607834,0
33724,2.0,0,inf,6.469534382019743,6.469534382019743,0
9812,1.5,2,0.6648382679503304,3.1593767826100034,0.6648382679503304,1
5493,1.5,0,inf,1.3314663033649874,1.3314663033649874,0
14070,2.5,2,0.28406560451662555,0.8437253654370901,0.28406560451662555,1
58859,2.0,0,inf,6.970445260598295,6.970445260598295,0
26746,2.5,3,0.0009892455250664828,1.0579753153430287,0.0009892455250664828,1
15242,0.8,0,inf,2.4865150908280054,2.4865150908280054,0
31844,0.1,0,inf,3.3550733598683515,3.3550733598683515,0
54177,0.8,0,inf,5.245992920083173,5.245992920083173,0
46804,0.1,0,inf,3.8877001611964546,3.8877001611964546,0
33936,0.8,1,1.0930043007389567,0.5935920337420678,0.5935920337420678,0
47373,1.5,3,0.6958248908140071,7.10731169159103,0.6958248908140071,1
2518,0.8,0,inf,6.757466752593578,6.757466752593578,0
58375,2.0,2,0.3089270029652146,7.716349280251849,0.3089270029652146,1
13410,0.8,0,inf,6.235223516482387,6.235223516482387,0
37997,2.5,1,0.30447704234764794,4.411574866311461,0.30447704234764794,1
55029,1.5,4,0.10548790245640552,4.4183724433862075,0.10548790245640552,1
35913,2.0,0,inf,6.725690915859244,6.725690915859244,0
59842,2.0,1,1.8734474239413643,7.626141506083542,1.8734474239413643,1
28470,0.1,0,inf,1.6891141320749041,1.6891141320749041,0
37916,2.0,0,inf,0.3956035181140241,0.3956035181140241,0
59160,2.5,3,0.08710861428154314,5.959213634943966,0.08710861428154314,1
15880,1.5,1,0.36073521186070234,4.613852911984301,0.36073521186070234,1
55356,1.5,3,0.6089806523389071,7.1554216922829115,0.6089806523389071,1
41753,0.1,1,0.32708731257259277,6.38895291027577,0.32708731257259277,1
41537,2.5,6,0.2125779413641486,7.789532785145021,0.2125779413641486,1
16164,2.0,1,6.408679855375389,5.300331677171547,5.300331677171547,0
21293,0.8,2,1.2491856588231272,0.6945721013964253,0.6945721013964253,0
13217,2.5,2,0.13841214864162307,8.299575607432761,0.13841214864162307,1
23908,1.5,0,inf,1.4263826101180586,1.4263826101180586,0
30132,1.5,2,0.5735425472747646,6.917483442243938,0.5735425472747646,1
21153,2.0,4,0.20574118421803325,1.4802619937727919,0.20574118421803325,1
30035,2.0,4,0.0065207342579098534,4.194272787189041,0.0065207342579098534,1
4407,0.1,0,inf,2.4901927562052295,2.4901927562052295,0
57059,1.5,2,0.1092483956423892,4.880172256849796,0.1092483956423892,1
15037,2.5,3,0.027423002602365694,2.1779219506947296,0.027423002602365694,1
3596,0.8,1,4.633933188957412,1.0852832587757852,1.0852832587757852,0
27690,0.1,1,1.881622263759145,1.762872144624882,1.762872144624882,0
55370,0.1,0,inf,5.408144745225376,5.408144745225376,0
16961,2.0,2,0.7532408219345802,3.391792893276773,0.7532408219345802,1
41177,2.5,3,0.17350705738898137,5.611644792793192,0.17350705738898137,1
11675,0.8,0,inf,3.4881734416566426,3.4881734416566426,0
55196,0.1,0,inf,7.840103903985541,7.840103903985541,0
117,2.5,3,0.5031351752681792,6.411369802341618,0.5031351752681792,1
29806,2.5,2,0.3611506885911102,4.7996214160989314,0.3611506885911102,1
56052,1.5,2,0.2529467879015193,3.5193232141011297,0.2529467879015193,1
28586,2.5,3,0.02157044432838923,5.959157540411241,0.02157044432838923,1
57259,0.8,0,inf,0.335619099838855,0.335619099838855,0
1073,0.1,0,inf,5.019317267801421,5.019317267801421,0
14160,0.1,0,inf,0.3711626105441153,0.3711626105441153,0
13929,1.5,1,0.616584145632654,6.232028239981433,0.616584145632654,1
47223,2.5,3,0.27642795340599036,3.065760533772432,0.27642795340599036,1
16115,0.1,0,inf,1.6824776528959748,1.6824776528959748,0
34044,0.1,0,inf,2.3024924688443282,2.3024924688443282,0
18677,0.1,0,inf,6.976705919600301,6.976705919600301,0
13943,0.8,1,0.8261842080856333,5.25175834737665,0.8261842080856333,1
51558,0.1,0,inf,6.319857079581419,6.319857079581419,0
11005,2.5,4,0.23724574054196534,0.801921448043681,0.23724574054196534,1
19448,0.1,0,inf,1.0257153163943113,1.0257153163943113,0
31226,0.1,0,inf,5.598029368712015,5.598029368712015,0
34460,1.5,4,0.28611215638560483,5.7489210056332665,0.28611215638560483,1
20788,0.1,0,inf,5.504197154999846,5.504197154999846,0
23167,0.1,0,inf,5.318259002477087,5.318259002477087,0
31408,2.0,0,inf,5.492420341221759,5.492420341221759,0
38305,0.1,0,inf,3.3862746773351384,3.3862746773351384,0
57365,0.1,0,inf,4.269648520664134,4.269648520664134,0
28721,2.0,1,1.5890962552874786,7.396903830398031,1.5890962552874786,1
20718,0.8,1,1.6991117265037576,3.274713167223183,1.6991117265037576,1
20719,1.5,0,inf,3.4777427921348734,3.4777427921348734,0
52052,2.5,5,0.3300706553970031,0.6050446663600589,0.3300706553970031,1
38270,1.5,0,inf,6.625617577564396,6.625617577564396,0
7186,0.8,0,inf,7.758616570651709,7.758616570651709,0
19957,1.5,3,0.019098206953875412,3.9332384607386635,0.019098206953875412,1
39272,0.1,0,inf,5.646091770914721,5.646091770914721,0
39846,0.8,2,0.2068812380274009,5.18369711925628,0.2068812380274009,1
40742,1.5,1,1.223322742499883,0.7228737253292252,0.7228737253292252,0
25977,1.5,0,inf,6.969531433424635,6.969531433424635,0
24657,2.5,0,inf,3.0421594173303057,3.0421594173303057,0
38887,0.1,0,inf,2.0378683307158147,2.0378683307158147,0
11601,2.0,0,inf,4.203952097888906,4.203952097888906,0
5125,2.0,0,inf,4.138700947183628,4.138700947183628,0
43629,0.1,0,inf,5.698808697626832,5.698808697626832,0
29424,0.8,2,0.3177068851415913,6.3907580311783265,0.3177068851415913,1
14018,1.5,1,0.07251227632240534,0.9004488912605593,0.07251227632240534,1
20756,2.0,1,1.9417038375372362,2.4222106492554283,1.9417038375372362,1
14876,0.1,0,inf,1.9888330652795212,1.9888330652795212,0
51286,2.5,1,0.224709196954351,5.188364170184638,0.224709196954351,1
41548,0.8,0,inf,5.908765886493481,5.908765886493481,0
25618,0.8,0,inf,2.822794129556631,2.822794129556631,0
10019,1.5,0,inf,6.4472698745018455,6.4472698745018455,0
1257,1.5,3,0.436262971831732,0.15808900096077205,0.15808900096077205,0
31086,2.0,2,0.62892132659609,1.5887075766136662,0.62892132659609,1
55832,2.0,2,0.3280877612763026,4.876158086915006,0.3280877612763026,1
38485,0.1,1,0.7573495319998285,2.7501165929149805,0.7573495319998285,1
14858,0.1,0,inf,2.604678386144561,2.604678386144561,0
54425,0.1,0,inf,7.920622707309557,7.920622707309557,0
7228,1.5,1,0.2815877172195155,7.682826568937157,0.2815877172195155,1
11550,0.1,0,inf,6.334228476339128,6.334228476339128,0
4161,0.8,2,0.19938197458214488,7.876546176446871,0.19938197458214488,1
54101,2.0,1,0.425391151203108,2.896667074751444,0.425391151203108,1
24223,0.8,0,inf,6.463397491579463,6.463397491579463,0
52596,2.5,2,0.09581062920413606,6.163929282269773,0.09581062920413606,1
28877,1.5,2,1.0501830689736138,4.266093315964813,1.0501830689736138,1
16068,2.5,3,0.4646073842367777,6.008918345460049,0.4646073842367777,1
33057,0.1,0,inf,1.5359113230401231,1.5359113230401231,0
54021,2.0,1,0.5519680079341982,2.1150308233401183,0.5519680079341982,1
53153,2.5,3,0.20689184356742346,3.3833426070521044,0.20689184356742346,1
40594,2.0,2,0.26081021515832314,8.184994692512406,0.26081021515832314,1
17279,1.5,1,1.103895230921737,5.241486709107246,1.103895230921737,1
49600,0.8,0,inf,0.017625288575497382,0.017625288575497382,0
18240,0.1,0,inf,2.4826934031194225,2.4826934031194225,0
20895,1.5,0,inf,5.572308952497515,5.572308952497515,0
5380,2.0,0,inf,3.7323447354104466,3.7323447354104466,0
34219,0.1,0,inf,5.097280900422634,5.097280900422634,0
17788,0.8,1,1.828906032006445,5.523465509887788,1.828906032006445,1
24589,2.0,2,0.05281046069205205,5.213843437146122,0.05281046069205205,1
58065,0.8,2,0.2733113859590493,8.155236809742695,0.2733113859590493,1
