eta,mi,S1
0.1490315,2.1230724,0.8907653
-1.2154229,1.0520605,0.1635344
-2.421606,8.410629e-05,0.0009557704
-0.34028473,1.0474808,0.064698115
1.0868794,2.9439077,0.6566853
0.8348683,0.55652475,0.28148103
0.5288765,2.264039,0.7104184
0.42222878,2.496408,0.90478957
1.8263828,5.3653307,0.7414932
-0.025750162,1.3090158,0.30769953
-0.98938257,0.0034557297,0.009636681
0.6194835,2.8432236,0.915959
0.1011616,0.013427468,0.013460244
-0.38523498,1.2630458,0.36666048
-0.3246916,0.016204849,0.024002679
-2.9124374,0.02929067,0.54034144
0.47116634,2.5174632,0.87802047
-2.4507837,0.013755947,0.16068822
0.5762465,2.1160269,0.6097826
-0.5581869,1.514789,0.8259581
0.4660403,2.6788807,0.9632991
0.087482885,1.5233047,0.46149987
-2.713118,1.0124297,0.17129377
0.35378847,0.2716134,0.2120799
0.30773106,2.1871483,0.8134824
0.60273135,2.7970638,0.90900993
-3.7156646,1.0252163,0.94198483
0.6319212,2.1028943,0.5755272
0.34221166,2.1974974,0.7954171
0.5601433,2.2330906,0.67649347
0.23694137,0.7222006,0.5988169
-2.3493726,0.00020492836,0.0021678915
0.7004288,1.4891331,0.2538969
0.82066405,3.2367516,0.91272944
-1.5835454,0.00022590629,0.0011232258
-2.202345,0.033330508,0.30383483
0.4355774,2.650764,0.97459793
-0.4488767,1.3715997,0.5445935
0.46065387,2.5193267,0.8869741
0.30197018,0.8785484,0.67786473
-3.3768365,1.0304292,0.81044
-2.4421172,1.0825052,0.8633806
0.5954981,0.5949004,0.3656962
0.48491603,2.5242887,0.87111354
0.18502092,2.3028612,0.9860122
-0.61183244,0.019290408,0.037424635
-0.45218253,0.001830814,0.0030600827
-1.9232458,0.070334405,0.48493046
0.7051022,0.0028228965,0.0016764912
-2.0298362,0.007304718,0.056298986
0.025201434,0.06365498,0.06800346
0.7312229,1.5783272,0.29036415
0.99685603,2.8809521,0.6849166
1.1213957,0.10913587,0.045971043
-2.1679778,0.05225632,0.45957515
0.54178977,1.8921654,0.5114247
-2.2652688,1.1094173,0.958679
0.8391845,2.9251971,0.7925029
-0.48972082,0.0019120146,0.0033107095
0.7887015,2.1973145,0.5442448
0.49163803,2.6663241,0.93617994
-0.12967317,1.3977398,0.43217626
0.48744774,0.013200681,0.009415391
0.6573316,2.302889,0.65471464
0.85070026,0.723727,0.3557419
0.6472164,2.5786166,0.7824938
0.6174814,2.793505,0.89622784
-0.36250126,0.114710055,0.17430066
0.14119533,2.0219986,0.82317543
-0.47061586,1.1694319,0.25802585
0.75445336,2.8937268,0.83756316
0.49831155,2.2501297,0.7220629
-0.36090258,1.7237957,0.94743544
-3.2973032,0.0012138679,0.032939915
-0.30453768,1.2965873,0.38226634
-0.38913894,0.017825289,0.028037501
-1.3478508,0.00022972334,0.0009071898
0.7497611,3.241816,0.9691975
0.6702651,2.356782,0.67151064
0.2775762,1.1987493,0.15220529
0.48298818,2.701171,0.9602519
-2.6124694,0.002495104,0.034255903
0.90509164,3.3887503,0.90011084
0.5180346,1.1897591,0.117977135
0.75334394,1.5737062,0.28293917
0.39253965,2.0890777,0.69848585
0.0053325514,0.65654814,0.67443156
-0.2119582,0.000689728,0.0009214795
0.35490704,1.8282408,0.5610458
-0.16730054,1.6586158,0.7242863
-2.1267345,1.0882293,0.6753473
0.54213834,2.3697834,0.7546713
-0.22341065,0.0044710627,0.0060347295
-2.2152078,0.058535203,0.5390744
-0.04391074,0.00095110416,0.0010888051
-0.9935584,0.0015911058,0.004455705
0.22244695,1.3032974,0.24164343
0.62786156,0.44953144,0.27262697
-0.29629993,0.0018477248,0.002669235
-0.7345033,1.3841265,0.7370825
-0.2809582,0.0004831153,0.00068811525
-0.29757053,1.1001589,0.13052808
0.97390455,0.001818682,0.0008684551
0.11355661,1.1640447,0.14586076
0.029050395,0.05366988,0.057193216
-0.5715636,0.007603307,0.014215238
-0.6407757,1.18102,0.3234672
-1.6953198,0.0007624748,0.0042301835
-0.28500476,0.53519475,0.7263317
0.69349253,1.0260122,0.014150948
0.556401,2.5235643,0.8190703
0.18966587,1.1113172,0.09289382
0.18195495,2.2368484,0.94368225
-0.1810859,1.6691222,0.74458677
-0.29964742,0.004140342,0.005998458
1.6789541,4.995434,0.7635441
0.52256846,0.00050846743,0.00035234776
-0.9985878,0.0004561381,0.0012837173
0.97497106,3.0602717,0.75279325
-2.6388302,0.056398522,0.790581
0.48030016,2.5917506,0.9083949
0.11690701,0.023403583,0.023107694
-2.586086,0.028723849,0.3831585
0.7824332,3.1865635,0.9240879
0.25737548,1.6919814,0.5167247
-0.7652572,0.0048399675,0.010882468
0.7975728,0.023117432,0.01269497
0.1637414,1.4887266,0.40368515
-0.5359147,0.00021111974,0.0003819098
-0.66511065,0.0017833852,0.003645848
-1.8964975,0.06024571,0.4049729
-1.820923,0.046637878,0.29141286
0.59517133,2.8895316,0.955015
-0.26474136,0.050276816,0.0701902
-2.643566,0.02826359,0.39917645
0.07132189,2.0463285,0.89565414
-1.2698902,0.045660205,0.16637775
-0.047568627,0.1150291,0.13063334
0.07646522,2.132983,0.95844257
-2.388486,1.0871935,0.8648401
-3.0958295,1.044363,0.89195335
0.80128103,1.4384668,0.21035187
0.6360185,2.2348242,0.63523054
1.1630626,4.1420135,0.9165366
0.34798262,0.09089913,0.072614744
-0.57398254,0.19337954,0.35576925
0.46624982,1.0437015,0.028782343
-0.032511853,1.5811031,0.5685267
1.2045437,4.0576744,0.8696647
0.7710755,0.026012054,0.014594218
-0.8063433,0.027195033,0.06345573
0.21890713,1.2180376,0.17558725
0.6900778,1.1000154,0.59612536
0.43109983,0.015314037,0.011464816
0.60639954,2.372222,0.715724
-2.1040494,0.00044436753,0.0036877778
-0.38127473,0.0024052805,0.0037613146
0.5843326,0.008629964,0.0056691174
-0.023240983,1.867878,0.8216062
0.29333416,2.2206917,0.8448196
0.65986395,2.6725016,0.8142058
0.21335751,1.5648327,0.4434073
-0.7175207,1.4994733,0.9335566
-0.62546873,0.00035737193,0.0007036838
0.3170446,2.5103703,1.0
0.41795892,2.3938773,0.85292244
-0.098240875,1.4291086,0.451755
0.9785218,3.2984486,0.8224674
-1.0337273,0.006006938,0.017478855
0.8414895,0.0019669665,0.0010443876
-0.28353766,1.2583528,0.32765082
-2.0597878,7.846252e-05,0.00062332524
0.6652856,2.4083333,0.69702756
0.49358112,2.5367315,0.87084097
0.82671696,0.031544123,0.016901124
0.82919943,1.7452202,0.3403384
-3.2379894,5.3763968e-05,0.0013754058
-0.07046875,0.0054924693,0.0064391904
-0.34266302,1.5176208,0.67803174
0.06663564,2.1133919,0.95180386
-0.19741735,0.034728706,0.045622755
-1.3458029,0.11419912,0.4450076
-0.17018601,1.8156157,0.8873805
-2.3862996,0.00014699211,0.0016129478
-1.5363357,0.00032211043,0.0015291793
-2.4876566,0.0070686284,0.0857034
-2.4441998,0.000764141,0.008879653
1.0875185,3.640468,0.8460278
-0.09846817,0.0035309596,0.004247937
0.0772171,1.8079369,0.7018091
0.20729503,1.4831469,0.38404697
0.044550218,1.6558408,0.59442157
0.65862113,0.37405398,0.2226733
-0.38054064,0.00048637672,0.0007602065
0.20124874,0.00171396,0.0015726469
0.083952,1.9381876,0.80117613
0.8111653,2.5849786,0.68555325
-1.5658392,0.00010013866,0.00048934174
-0.05363049,0.55970687,0.6122466
0.94757885,0.0051044775,0.0024880741
0.47862762,2.4978375,0.8624641
0.55171335,0.0019727268,0.0013332258
-1.0872891,0.15076867,0.45542386
0.25957185,0.00048315854,0.0004209952
0.6814178,1.366468,0.19534884
0.50785536,0.012311825,0.0086296275
1.5224158,2.9391696,0.7227645
0.25967202,2.2164826,0.86762035
-0.098689884,0.0064145382,0.007716384
0.7459449,3.2116628,0.9613678
0.35449618,1.4186147,0.29384553
-0.95585257,0.0009003576,0.002431545
-2.3666458,0.001944531,0.020922143
0.49505982,2.0386596,0.61216503
-0.994874,0.06565019,0.1829075
-2.4992108,8.547925e-05,0.0010490679
1.3071008,1.6355519,0.20242934
0.615332,1.7368205,0.40207225
-2.4300854,0.00021602206,0.0024755276
0.2892087,2.321712,0.91054153
-1.3602293,0.0042957133,0.017162964
1.3697677,1.8729677,0.26040286
-2.2257183,0.0010878608,0.010181412
-0.06346124,0.0012907748,0.0015042273
0.84692526,2.6401112,0.68605244
0.3656095,1.5382142,0.37026548
0.6559385,2.3744416,0.68747926
-0.19702673,1.2142332,0.2517439
0.6428514,3.043308,0.98033714
0.3015346,2.2044141,0.8286553
-2.1173248,0.009075486,0.07624548
-2.4075723,0.0007954623,0.008914007
0.5145756,0.059272703,0.041114084
0.2747255,0.071931906,0.06140398
0.67667073,2.8324757,0.86866075
-2.62687,3.3737782e-05,0.00046997963
-0.3300113,1.5815984,0.74873406
-2.0407522,0.0060521974,0.047156785
0.010880053,0.20561513,0.21943964
1.1355082,3.610934,0.8080849
0.27089998,2.1437545,0.8125237
0.5097014,1.7395883,0.44142178
-2.68557,0.00030045636,0.0044365735
0.62907124,2.6096375,0.80814373
0.5055512,1.4410288,0.2710592
1.0779359,0.18386497,0.07949362
0.5431071,0.46980822,0.30555612
-0.27055815,0.0029220579,0.0041209306
-0.05395806,0.06789283,0.07791712
0.48753896,2.582057,0.8979484
-0.070077084,1.5202309,0.52951884
-1.4245993,0.00089325244,0.0038015144
-0.4063023,0.03701165,0.059046593
-0.53885865,1.191315,0.3101109
-1.91199,0.00017567106,0.0012062313
0.32540157,0.0037457217,0.003078719
0.6714124,2.5954213,0.7739166
-0.330278,0.0074535934,0.011107673
0.6015393,0.3171922,0.19921139
0.81598985,2.2179244,0.5404848
0.7953635,2.001339,0.46007824
0.010817876,0.28756258,0.30446938
0.5081214,1.603764,0.36506757
0.9645842,0.004919897,0.002366003
0.6661749,1.9829614,0.50339276
-0.37823558,1.480533,0.6528361
-0.027639367,1.7686304,0.73673326
-0.88767356,1.3791821,0.8428814
0.6504281,3.088645,0.99228466
0.47915497,2.6906528,0.9582623
0.6969177,3.050492,0.93976283
0.5816307,2.6986084,0.8814818
-2.6698825,0.0034507848,0.050151147
-2.353778,0.00037649838,0.004000242
-0.4280265,1.1149095,0.16895168
-0.7497265,1.186946,0.37038803
-2.5321255,0.0024857966,0.031512607
0.529528,0.026609875,0.018282438
0.0705784,0.003435365,0.0035435802
-0.40285715,1.6182324,0.8493171
-2.6336353,0.00065776426,0.009224075
-0.13078591,0.1188132,0.14556605
0.4614179,2.1071267,0.66789865
0.5814258,2.1063862,0.6023431
-0.64828986,1.4612664,0.8098507
0.14585558,2.029436,0.82519853
-0.007843204,0.006033534,0.006680365
0.5973757,0.00436629,0.0028379573
0.7222327,2.7976108,0.8226541
1.010883,3.6788888,0.90850204
-0.51119053,1.1559019,0.24697374
0.8297222,0.10466096,0.05553488
0.63972515,0.07018027,0.04372685
0.9151863,0.32250607,0.15635312
0.7296691,0.0012808896,0.00074547005
0.8461033,1.0122441,0.0058826585
0.97172856,2.6535368,0.62519974
0.4965278,1.6980413,0.42285728
-0.40431178,0.02924998,0.04661305
-0.15972708,1.1609775,0.18363534
-0.032518655,1.9838327,0.9301989
-2.07146,0.060195908,0.4808639
0.57591057,2.6717753,0.8736245
0.35239187,2.137793,0.7527341
0.8630591,2.3639653,0.57571495
-1.2510805,0.022381727,0.08026289
0.7317678,1.7015575,0.84493303
0.7336667,0.022521904,0.013036613
0.6280809,1.4949653,0.27283022
-3.151389,1.0227383,0.48412123
0.5165568,0.2230137,0.15195608
1.2660947,2.63132,0.49325868
-0.13242558,0.6843432,0.7952538
-0.009279458,1.467656,0.45238662
-2.7320411,0.025342831,0.39091632
0.69987136,1.1202793,0.60107636
-0.572398,1.6011659,0.9703254
0.742406,0.0030207378,0.001739321
0.49391422,1.4009063,0.24974938
0.5937818,2.8500328,0.93902946
0.11099203,1.911403,0.7612845
0.30875862,2.3136573,0.89011776
0.6352493,1.4295324,0.7877176
0.5691755,2.7654674,0.9210685
-1.1036032,0.0037370448,0.011636585
0.2141707,0.53632176,0.46178994
-1.0732046,0.00023793381,0.0007196701
-2.4919617,6.129451e-05,0.0007468666
0.21958417,0.006491852,0.005857383
0.6329279,2.4874425,0.7516573
-1.9552766,0.025026208,0.17888695
-0.08920589,1.9996154,0.9940708
1.5234488,4.1912956,0.7150163
0.26307368,2.389422,0.9741942
0.54485,1.2817891,0.7725062
0.25426894,0.7365151,0.6005734
0.20226863,0.0029134306,0.0026704748
-1.4085244,0.12892479,0.53330827
-0.048468314,2.0450997,0.9975108
-2.9848511,3.5179197e-05,0.000699485
-2.9187765,1.011928,0.20167455
-1.9374428,0.04725472,0.33115458
1.0343555,0.3646015,0.16021813
0.96899754,1.7650521,0.311783
-0.7814585,0.065568104,0.14882477
0.796311,2.0916553,0.4974429
0.085515685,1.8224854,0.7082454
-0.21793358,0.00068270176,0.00091715023
-3.178525,0.00025688493,0.0061936723
-0.26792052,0.012096612,0.017002309
-2.273625,0.002431984,0.023863029
0.8771401,2.8218107,0.7331267
0.23787175,2.2378163,0.8984912
0.77064854,2.9449825,0.8454755
0.62005097,2.424581,0.7314248
0.07093291,1.9185739,0.7950039
0.9299365,3.3903933,0.8828998
1.196534,4.0917654,0.88252354
0.2890561,1.1168524,0.08923772
1.0645003,1.6981659,0.26552376
0.20881926,0.02026431,0.01843441
0.41361296,0.001490783,0.0011346996
0.6062793,2.825677,0.9186639
0.3638977,1.1543715,0.11001919
0.69253737,1.2974569,0.68942046
-0.18876654,0.06619892,0.08600291
-1.8881375,0.00018826436,0.0012626749
0.9403328,1.5683497,0.24098018
-1.3685869,0.000108596505,0.00043761672
0.4132008,2.57585,0.9542544
0.11213928,1.8081546,0.6802424
-2.196451,0.09925293,0.8936412
-3.3655438,0.00045460687,0.013205382
-2.8793197,0.00011033145,0.0019751491
-0.26214042,0.3143786,0.42662632
-1.0962248,0.30359197,0.91129696
-0.28963098,0.013189127,0.018913776
0.061085094,0.8054055,0.7757415
0.50046396,2.4294677,0.8122314
-1.7178478,0.035898484,0.20290656
-0.124850124,1.0496393,0.05539023
0.12783755,1.2147346,0.18764517
1.2466182,0.10201909,0.03913067
-0.96827614,0.009780952,0.026709137
-0.35978186,1.1736999,0.23831397
0.6338547,0.009428847,0.005939691
1.2553316,0.23772542,0.0893947
-0.43995106,0.5693994,0.8903128
0.28047943,0.011474005,0.009803861
-3.246208,1.6846034e-05,0.00043450444
1.1466781,0.18863171,0.07733094
0.33881778,2.5416162,0.9988635
-0.49075124,0.3641025,0.60901296
0.5628047,2.1145244,0.616034
0.6429639,0.13950774,0.08609339
-0.14234383,1.4171302,0.45777953
0.8873027,3.418006,0.9222314
0.607639,0.17631218,0.111687854
-3.1672463,0.0060487958,0.14412831
0.013393073,0.42587635,0.44389385
0.53580487,0.004825483,0.0033048168
0.64146996,3.0376627,0.97918785
0.7868901,2.8498483,0.7993431
1.0263668,2.1577547,0.43643448
0.48964822,2.5314672,0.8711622
0.25808108,2.362026,0.96134084
-0.09511213,1.1343704,0.14479059
0.03983613,2.1257472,0.98497677
-1.7868568,0.024168085,0.14636241
0.101250604,2.0463872,0.8718512
0.15196797,2.0349169,0.8246851
0.9596639,0.16466609,0.07824878
0.81908804,1.8512363,0.38846335
0.57981694,1.1258721,0.66788167
0.05806888,0.0014500396,0.0015130201
-0.44994268,0.07065695,0.117044486
-3.6711261,0.0007053282,0.027785242
-3.185765,6.354373e-05,0.0015431995
0.7952164,3.0498748,0.86627054
0.5311988,2.19454,0.6738457
-0.13378642,1.3474658,0.38065907
0.76469904,1.0589942,0.54149014
0.54574513,2.2754545,0.7059262
0.31213215,1.0055535,0.0041977726
-2.9869509,0.017638402,0.35082883
0.5026279,2.5603945,0.8757549
-0.20512895,0.0014458004,0.0019192876
-2.7654073,2.3064114e-05,0.00036869073
0.469271,2.4131465,0.8258812
-0.89125836,0.0004439294,0.0011267298
-0.72297525,0.0112580275,0.024296233
-0.26587853,0.59577525,0.78976
0.04873225,1.4294584,0.39544964
0.4441726,2.5780926,0.93013024
-0.8247629,1.3889127,0.8131883
0.9529689,3.309218,0.84253156
0.32053354,1.4070895,0.29469296
0.8728226,3.5651412,0.9790941
-0.7323136,0.38634986,0.81087106
-0.5762993,0.00024117004,0.00045325392
0.38596758,2.3975816,0.87906146
-0.19026864,0.12770621,0.16513194
0.21964112,0.059490442,0.053390756
-0.30822787,1.687186,0.8590487
0.41035947,1.4184802,0.9483612
0.34287235,2.3079977,0.86051637
-0.056591973,1.8061976,0.79090446
0.32789922,1.2831271,0.20587161
0.7870782,1.6287874,0.30019096
0.39202374,2.3988547,0.8751414
0.1947372,0.0012204185,0.0011263709
0.60506177,1.2499998,0.14356449
-1.8696805,0.00012772274,0.0008411998
0.8810654,3.0468616,0.8069261
0.36504555,1.6919079,0.46997374
0.8860308,3.4434247,0.9311165
0.39673597,2.611523,0.98712915
0.97051257,1.3447214,0.14551546
-0.43406484,1.6138909,0.8687368
0.092423044,1.2398813,0.2159209
1.0874007,0.7664775,0.31117037
-0.9390761,0.3614221,0.92701715
-2.9980695,0.0016385452,0.033006035
0.39345118,0.0024433085,0.0018924281
-2.635453,0.00014544722,0.00204345
0.514626,2.4737844,0.8243649
-0.3846949,1.402847,0.5543649
0.558862,2.0516462,0.58627546
0.6447509,3.0353138,0.9755425
-2.6966035,1.0020555,0.02789175
1.3020829,1.668026,0.21295984
0.17815477,2.0410655,0.8099645
-0.37714323,1.0481068,0.06784489
0.41733927,1.7536085,0.4865196
-1.793744,0.0027981864,0.017097503
1.0827273,2.3495412,0.47937337
-1.8853669,0.0020357457,0.013613865
0.96662295,1.3375764,0.56672204
-0.07626034,1.8145864,0.81305915
-3.1074033,0.00013034839,0.002927964
-2.2979176,0.0011498323,0.011558433
0.29375836,0.8059027,0.6305403
-1.926786,0.0021827223,0.015204586
0.35659754,0.040246453,0.03207027
1.1610662,3.028973,0.64339256
-0.21112937,0.0007257999,0.0009689249
1.3540382,0.0065849796,0.0023571579
-3.0738919,3.3401804e-05,0.0007256819
-0.053266346,1.1663082,0.17197962
-2.1117072,0.033125125,0.2760888
0.430678,0.2269651,0.16646121
0.120642304,0.001586536,0.0015646331
-0.29870752,0.17356665,0.24705644
0.6673853,3.088182,0.97810096
0.6142704,0.04364825,0.02785848
0.1301162,0.00039274932,0.00038409114
-0.2510067,0.0025222965,0.0034933032
0.066699974,1.2618195,0.24073175
0.9435907,3.3577123,0.8635148
