index,theta,m,y,c,t,delta
2350,0.1,0,inf,6.078443290571501,6.078443290571501,0
56015,0.8,1,0.7679748276018936,3.224022660067647,0.7679748276018936,1
19221,0.8,0,inf,6.091604728202941,6.091604728202941,0
19977,2.0,5,0.18764334881890457,0.7011760589706698,0.18764334881890457,1
1405,2.5,4,0.41769166975717487,2.007808053631618,0.41769166975717487,1
39873,0.1,0,inf,5.024457659751911,5.024457659751911,0
59630,2.5,2,0.760664329044387,3.1637748777496224,0.760664329044387,1
50622,0.8,0,inf,6.17880428861779,6.17880428861779,0
15756,2.5,0,inf,3.215850212447959,3.215850212447959,0
46195,0.1,0,inf,6.192524993893972,6.192524993893972,0
13801,0.8,1,1.409988492274287,4.328184026001687,1.409988492274287,1
20751,0.1,0,inf,5.628243350786133,5.628243350786133,0
23224,0.1,0,inf,2.404640966241139,2.404640966241139,0
58186,2.0,0,inf,1.656562286930798,1.656562286930798,0
10383,0.8,1,0.6219117781528561,1.2975588488779721,0.6219117781528561,1
38360,1.5,3,0.22577306024831675,6.817443276642989,0.22577306024831675,1
34490,2.0,1,0.8182048916629953,0.3780577600321032,0.3780577600321032,0
5390,1.5,3,0.5203774888171157,5.236001062260602,0.5203774888171157,1
20887,1.5,0,inf,1.9677823089948867,1.9677823089948867,0
49804,0.1,0,inf,3.295322375604829,3.295322375604829,0
56016,2.0,2,0.35986767761581595,6.419355151760218,0.35986767761581595,1
58593,2.0,2,0.24367698644998176,2.8764591458567987,0.24367698644998176,1
22778,0.1,0,inf,0.060686841292599505,0.060686841292599505,0
34246,2.0,2,0.24121831114891507,1.229697979198945,0.24121831114891507,1
733,2.5,1,0.22965569402804534,2.5569443139364676,0.22965569402804534,1
33890,2.0,2,0.7821114739145916,0.47868502118551204,0.47868502118551204,0
22002,2.5,1,0.5933213250626086,6.543763738774785,0.5933213250626086,1
17366,0.1,0,inf,6.287018372525923,6.287018372525923,0
57257,2.5,1,0.5309393595411943,3.8581166759304852,0.5309393595411943,1
50605,0.8,0,inf,3.503958355050288,3.503958355050288,0
33466,2.5,3,0.2628610857797978,2.481461097830806,0.2628610857797978,1
3923,1.5,1,1.6289060770796744,1.2687295632143676,1.2687295632143676,0
59160,2.5,2,0.080324558476397,0.5293127735383065,0.080324558476397,1
7992,2.0,6,0.037939447312261475,5.45625175731792,0.037939447312261475,1
16566,2.5,0,inf,4.87675155322975,4.87675155322975,0
46555,2.5,1,1.9662903333255317,6.552662801434058,1.9662903333255317,1
35295,0.1,0,inf,2.925502640501264,2.925502640501264,0
46480,1.5,1,0.06810320899763281,5.442241721073528,0.06810320899763281,1
58905,0.8,0,inf,2.0586116860662846,2.0586116860662846,0
36306,2.0,2,0.36129602319947185,6.779732688618159,0.36129602319947185,1
26750,2.5,0,inf,0.7457359331493841,0.7457359331493841,0
19825,2.5,4,0.21277137182641795,3.985288193315149,0.21277137182641795,1
41201,1.5,2,0.3501428470910245,1.3284883036579946,0.3501428470910245,1
20382,2.0,4,0.2616521163783446,3.8816475321043713,0.2616521163783446,1
17345,1.5,1,0.09822470749492455,5.40322723808711,0.09822470749492455,1
8316,1.5,1,0.5521377081652589,1.3267258283450403,0.5521377081652589,1
59338,0.8,0,inf,7.119338464373663,7.119338464373663,0
10228,2.0,0,inf,5.056868799369587,5.056868799369587,0
58573,2.0,1,1.3882967267001731,5.564499911946855,1.3882967267001731,1
33488,2.0,4,0.21647151005112916,3.2340396179580373,0.21647151005112916,1
58861,0.1,0,inf,1.1548907812489222,1.1548907812489222,0
16996,2.5,2,0.20681236083168206,2.2079171750200315,0.20681236083168206,1
51296,2.0,2,0.06837709197717412,6.6480777869227685,0.06837709197717412,1
33238,0.8,1,0.4518665418719105,3.715065095735724,0.4518665418719105,1
27471,0.1,0,inf,0.11767700468382865,0.11767700468382865,0
29508,1.5,2,2.7552411190734327,5.795534854935875,2.7552411190734327,1
41209,1.5,3,0.4934693364696152,1.5670595704924655,0.4934693364696152,1
2061,1.5,1,0.11616849817101321,0.5695263141346848,0.11616849817101321,1
18881,0.1,0,inf,0.9078861947141509,0.9078861947141509,0
42398,2.0,0,inf,3.5018331491996753,3.5018331491996753,0
51536,0.8,0,inf,0.40450821398695325,0.40450821398695325,0
57911,0.1,0,inf,6.052239895639712,6.052239895639712,0
33228,0.8,2,0.08964130852629726,5.575996110284653,0.08964130852629726,1
26237,1.5,3,0.43909678083920356,2.696818173349472,0.43909678083920356,1
58690,2.0,2,0.714983008998035,3.514926666786875,0.714983008998035,1
27322,2.0,4,0.2144276984674539,5.399032557173625,0.2144276984674539,1
27725,0.1,0,inf,5.809276622789642,5.809276622789642,0
23151,0.8,1,0.23771829282638096,0.734668954834204,0.23771829282638096,1
14308,0.8,0,inf,3.3777015493174596,3.3777015493174596,0
56388,1.5,1,0.4337204641017225,4.573523425828924,0.4337204641017225,1
8369,0.8,0,inf,1.9185771916095178,1.9185771916095178,0
5017,2.0,3,0.826510869598669,4.9995039149374865,0.826510869598669,1
25083,2.5,1,0.07081870001257255,3.750458996964788,0.07081870001257255,1
1707,0.1,0,inf,0.05518146170114918,0.05518146170114918,0
33520,1.5,2,0.16007305658021437,7.2953426290543115,0.16007305658021437,1
49330,2.5,3,0.3132910182147748,5.666289108431206,0.3132910182147748,1
396,2.5,2,0.34724302681022157,0.1786491726215453,0.1786491726215453,0
19890,0.8,0,inf,0.8292202535445922,0.8292202535445922,0
53043,1.5,0,inf,4.103298628281298,4.103298628281298,0
15669,0.8,0,inf,0.7552338570709892,0.7552338570709892,0
57557,2.5,3,0.28433807898384844,3.2947444689258574,0.28433807898384844,1
239,2.5,2,0.6429476472726672,1.3948600632341595,0.6429476472726672,1
9780,2.0,2,1.499250875400154,2.9326756842304924,1.499250875400154,1
14623,0.1,0,inf,3.1526823888652897,3.1526823888652897,0
51637,2.5,4,0.037953285513017666,2.959524009134882,0.037953285513017666,1
27093,0.8,1,0.2967716181084269,2.286350575897833,0.2967716181084269,1
53690,0.8,1,0.4966958241307445,0.8034508071732782,0.4966958241307445,1
33972,0.1,0,inf,1.0278975642420007,1.0278975642420007,0
15830,2.5,2,0.07832433052282049,3.446912889830916,0.07832433052282049,1
53128,2.5,4,0.0065402578330129866,0.5502232641949409,0.0065402578330129866,1
58867,2.0,2,0.854955565931599,4.688034972823158,0.854955565931599,1
17837,2.5,1,1.9706541933510353,0.41695387781749627,0.41695387781749627,0
19350,0.1,0,inf,6.467801612183485,6.467801612183485,0
43707,2.0,2,0.22049080648811842,6.741346217626989,0.22049080648811842,1
47140,2.5,2,0.2931801120237261,5.039336468029799,0.2931801120237261,1
45117,2.0,0,inf,2.1081341568498613,2.1081341568498613,0
46496,0.8,2,0.18116916477940287,5.646625103030562,0.18116916477940287,1
50469,1.5,2,0.7547054363642105,6.700931851985818,0.7547054363642105,1
40877,0.8,1,0.11200886402133095,3.808733332420663,0.11200886402133095,1
41656,2.0,3,0.0904856134618391,2.2537441011202315,0.0904856134618391,1
14442,1.5,0,inf,3.1392128201676206,3.1392128201676206,0
36387,2.5,1,0.9948295233828602,1.572810432638532,0.9948295233828602,1
43964,1.5,2,0.8082233012369929,5.35833511704715,0.8082233012369929,1
43499,2.0,1,1.4203055204031234,5.162293237299466,1.4203055204031234,1
11718,0.1,1,1.069414906307132,2.8452681268598634,1.069414906307132,1
27838,1.5,1,2.570869361894832,0.9472574879051027,0.9472574879051027,0
19715,1.5,1,1.0277291309589185,7.23703063580387,1.0277291309589185,1
6107,0.8,3,0.10494472358902811,6.577726807423322,0.10494472358902811,1
39597,0.1,0,inf,2.0127874163025905,2.0127874163025905,0
35767,1.5,1,0.1725203081905058,4.614926124530937,0.1725203081905058,1
56034,2.5,2,0.018985455169253332,1.6769970546826867,0.018985455169253332,1
51317,0.1,0,inf,5.566127075932928,5.566127075932928,0
50034,1.5,0,inf,0.6373777595599542,0.6373777595599542,0
20765,2.5,0,inf,1.7765129957652994,1.7765129957652994,0
1035,0.8,1,1.4551639944409196,3.5244209216535767,1.4551639944409196,1
9685,0.1,0,inf,1.1884613671131936,1.1884613671131936,0
26432,0.1,0,inf,5.560713295399165,5.560713295399165,0
20305,0.1,0,inf,5.549055520606807,5.549055520606807,0
18456,0.1,0,inf,0.3685976783206064,0.3685976783206064,0
5538,2.0,4,0.10644510298861641,4.239184593537241,0.10644510298861641,1
19021,2.0,3,1.36527357970137,6.5631940341761394,1.36527357970137,1
37196,2.5,4,0.014349559720368207,4.507411867902158,0.014349559720368207,1
49897,0.8,0,inf,6.931772099888809,6.931772099888809,0
56710,1.5,2,0.5267955227595325,2.9193953801928103,0.5267955227595325,1
46590,0.1,0,inf,6.405527778555006,6.405527778555006,0
40126,0.8,0,inf,7.253010262810544,7.253010262810544,0
48673,0.1,0,inf,1.9425119835306046,1.9425119835306046,0
2586,1.5,2,0.7736255338265345,5.362053064933178,0.7736255338265345,1
25231,0.8,1,0.8008588350987526,6.965197778410973,0.8008588350987526,1
55412,2.5,0,inf,2.3058641435424914,2.3058641435424914,0
55617,0.1,0,inf,7.045028768237266,7.045028768237266,0
40831,2.0,1,0.013054448024737979,7.460851804686898,0.013054448024737979,1
38801,2.5,2,1.0258542696665753,0.9784027813805385,0.9784027813805385,0
56428,1.5,1,0.5142013786307796,0.19680476783293074,0.19680476783293074,0
8138,2.0,2,0.09193678185137989,0.8952548451325018,0.09193678185137989,1
35558,0.8,0,inf,6.170763875727911,6.170763875727911,0
7056,0.8,0,inf,0.010073583864931512,0.010073583864931512,0
32333,0.1,0,inf,3.439915484391016,3.439915484391016,0
41218,1.5,1,0.5175635849911712,1.9024513231025315,0.5175635849911712,1
31545,0.1,0,inf,2.3477125676648285,2.3477125676648285,0
57206,1.5,2,0.06428780844703377,0.034691555395997574,0.034691555395997574,0
25373,2.5,3,0.09658592226785061,0.11067663984308605,0.09658592226785061,1
58953,1.5,1,0.6795865795609571,1.4725193688786635,0.6795865795609571,1
658,2.5,0,inf,7.48424746401345,7.48424746401345,0
2124,0.8,0,inf,6.489831931737123,6.489831931737123,0
30828,0.8,1,0.743425939158815,0.21992821099654483,0.21992821099654483,0
42306,0.8,0,inf,6.4544583141005365,6.4544583141005365,0
34567,0.8,0,inf,2.3146850846192066,2.3146850846192066,0
41520,1.5,4,0.3630613660183397,0.1532201937487172,0.1532201937487172,0
7168,2.5,1,0.49977683278097235,0.7439083128946773,0.49977683278097235,1
11567,0.1,0,inf,3.989307681879639,3.989307681879639,0
40086,1.5,2,0.4589758493604608,4.3256747483751345,0.4589758493604608,1
4024,2.5,3,0.3741420136868949,5.951580798243645,0.3741420136868949,1
14237,2.5,3,0.813023675580191,5.01432987561273,0.813023675580191,1
59588,2.0,1,0.0886958208747959,4.991427144714769,0.0886958208747959,1
17015,0.8,1,0.0323454700860969,3.897214527296349,0.0323454700860969,1
26538,0.8,0,inf,5.236894607576692,5.236894607576692,0
54603,0.1,0,inf,7.075475982075993,7.075475982075993,0
9460,1.5,2,0.2732357889469787,6.212178017150514,0.2732357889469787,1
52032,2.0,3,0.8071257630848748,1.5106893198809976,0.8071257630848748,1
2962,0.1,0,inf,6.377315751334084,6.377315751334084,0
26989,1.5,3,0.33873919081341475,7.405508548232142,0.33873919081341475,1
12386,2.5,3,0.3887189484978027,6.850798699954542,0.3887189484978027,1
51520,2.5,1,0.054103139740817714,2.93134985268736,0.054103139740817714,1
12243,2.5,2,0.32106604910619957,4.007008312983344,0.32106604910619957,1
37606,2.0,2,0.5865554659572481,0.6114510795857011,0.5865554659572481,1
59757,2.5,1,1.0345807319112499,3.7143736081120275,1.0345807319112499,1
29392,1.5,1,2.455460351668019,2.057389605187704,2.057389605187704,0
14879,2.0,5,0.29806456606496773,6.314352153132969,0.29806456606496773,1
37080,0.1,0,inf,0.9458241549980789,0.9458241549980789,0
45825,2.5,1,4.013361180336763,0.5182132016432096,0.5182132016432096,0
33330,0.8,0,inf,4.42595913892237,4.42595913892237,0
32698,2.5,1,2.36919042995586,2.360829894620318,2.360829894620318,0
26384,0.1,0,inf,0.023758818660505873,0.023758818660505873,0
41414,2.0,2,0.1931000918374108,1.386050767376817,0.1931000918374108,1
20290,2.5,0,inf,3.0380929207171543,3.0380929207171543,0
1757,2.5,4,0.08743599813378629,5.508358805913791,0.08743599813378629,1
10132,0.8,0,inf,4.870570980857619,4.870570980857619,0
30894,2.5,3,0.756715212686266,7.4573196172984275,0.756715212686266,1
54256,2.5,4,0.08469444082983733,4.474945776683742,0.08469444082983733,1
46940,2.5,3,0.14417488328365674,7.054233804849128,0.14417488328365674,1
8724,0.8,2,0.7238221429026709,5.381214092216624,0.7238221429026709,1
57522,0.1,0,inf,5.114618888653073,5.114618888653073,0
28399,1.5,0,inf,0.4580426600561841,0.4580426600561841,0
26572,2.5,2,0.2139015880769086,5.420166325628442,0.2139015880769086,1
44955,0.1,0,inf,1.702266255117131,1.702266255117131,0
34884,2.5,0,inf,5.376883362986626,5.376883362986626,0
23596,1.5,2,0.8014849635452386,3.338780430990726,0.8014849635452386,1
20535,1.5,1,0.47896896781105236,1.7216813998829956,0.47896896781105236,1
11166,2.0,0,inf,3.24908715966937,3.24908715966937,0
13531,1.5,2,0.4703150791509665,2.709723221167766,0.4703150791509665,1
58777,2.5,1,0.170729205006903,5.760481112558066,0.170729205006903,1
33097,0.8,1,0.49361611617805845,4.75465028684521,0.49361611617805845,1
52161,2.5,0,inf,2.390919870398728,2.390919870398728,0
33015,1.5,2,0.47021374139727495,0.9026252003938383,0.47021374139727495,1
39121,2.0,4,0.4076768443210685,0.04445226562919751,0.04445226562919751,0
29752,0.8,0,inf,4.364112173394152,4.364112173394152,0
23509,2.5,1,1.3928862236621524,0.8750027018788057,0.8750027018788057,0
3033,1.5,1,0.049164118085844415,7.189350588418675,0.049164118085844415,1
29476,1.5,2,2.0007280409900887,5.983651591018388,2.0007280409900887,1
54393,2.5,2,0.8333134110039161,0.026357180837200574,0.026357180837200574,0
5792,0.1,0,inf,4.517331592930564,4.517331592930564,0
35024,1.5,1,1.144760771767416,7.456561463527769,1.144760771767416,1
45120,0.8,2,0.629480042209334,0.596694678916296,0.596694678916296,0
19500,2.5,2,0.007675452751442344,0.6499660049688024,0.007675452751442344,1
41179,2.5,4,0.05818317118535999,2.926141930595402,0.05818317118535999,1
39060,0.1,0,inf,0.5044634155448997,0.5044634155448997,0
4075,2.5,5,0.2030039448635227,4.972617530026431,0.2030039448635227,1
44806,1.5,0,inf,0.48460399549422506,0.48460399549422506,0
5550,0.1,0,inf,4.38207720557209,4.38207720557209,0
50552,0.8,0,inf,2.869452724198154,2.869452724198154,0
2374,0.1,0,inf,4.124701785973167,4.124701785973167,0
13332,0.1,0,inf,5.57016576329844,5.57016576329844,0
3472,0.1,0,inf,5.888154954603912,5.888154954603912,0
40131,2.5,3,0.17033269538580675,3.5559599107256616,0.17033269538580675,1
33978,0.1,1,0.2042185091900374,3.8465100098763094,0.2042185091900374,1
48965,0.1,0,inf,1.2153987110113256,1.2153987110113256,0
14248,0.1,0,inf,6.092402023682595,6.092402023682595,0
21059,0.1,0,inf,0.6258204448263064,0.6258204448263064,0
46094,1.5,1,0.8572681618786564,4.829162913082109,0.8572681618786564,1
42292,2.5,3,0.5573216215737167,6.1634545553796,0.5573216215737167,1
57183,2.0,2,0.2583534674157107,3.5087507048839566,0.2583534674157107,1
42130,0.1,0,inf,4.739885120563792,4.739885120563792,0
12221,2.5,4,1.7056276335595182,6.536540359778965,1.7056276335595182,1
36060,1.5,3,0.4844436120538576,2.1590685837690193,0.4844436120538576,1
57643,1.5,0,inf,6.447029632183217,6.447029632183217,0
39812,0.1,0,inf,3.8713989555794126,3.8713989555794126,0
45270,1.5,3,1.0445037383699574,0.3546736462372198,0.3546736462372198,0
2007,2.5,2,0.11010304705919957,3.6865921489419127,0.11010304705919957,1
41453,2.0,1,0.12345628630558247,1.7743795956252455,0.12345628630558247,1
44187,1.5,2,0.35343179051795653,4.451600180338194,0.35343179051795653,1
2770,1.5,3,0.1415303031901775,1.8340437006073242,0.1415303031901775,1
14457,2.5,4,0.3496412372061006,0.20451583260007242,0.20451583260007242,0
56507,0.1,0,inf,6.310809788777714,6.310809788777714,0
40346,1.5,2,0.2953127693127121,6.0243432367759695,0.2953127693127121,1
14607,0.1,0,inf,0.4891391688440165,0.4891391688440165,0
37840,0.8,1,1.897190042073342,5.001839362944738,1.897190042073342,1
46705,0.1,0,inf,6.519363251922699,6.519363251922699,0
55734,0.8,1,1.456343288408234,6.559328526792577,1.456343288408234,1
38305,0.1,0,inf,7.138711404243014,7.138711404243014,0
6448,0.8,0,inf,0.5621170587857007,0.5621170587857007,0
49334,0.1,0,inf,1.241323632035627,1.241323632035627,0
24200,0.8,1,0.8999827997370354,6.337321590491178,0.8999827997370354,1
18160,1.5,1,0.8120156736894759,0.31944528502307584,0.31944528502307584,0
42587,2.0,5,0.12590086666052405,2.862208051339147,0.12590086666052405,1
43640,0.8,2,0.3582803215510786,4.958264695960706,0.3582803215510786,1
48160,0.1,1,1.0088456381097428,4.441019646855438,1.0088456381097428,1
47919,2.5,5,0.2875936581769692,2.384142602394065,0.2875936581769692,1
45079,1.5,1,0.05058978933350855,3.734516052936774,0.05058978933350855,1
57820,2.0,3,0.11923977048194645,1.2457595835977242,0.11923977048194645,1
53293,2.5,1,0.006478357415331499,0.7693548478179821,0.006478357415331499,1
28950,0.1,0,inf,3.5174747064005425,3.5174747064005425,0
45767,0.8,2,0.1156054105173004,7.096592430599644,0.1156054105173004,1
12036,0.1,0,inf,5.923464998024537,5.923464998024537,0
44848,1.5,3,0.3557643845176412,2.5063749043896286,0.3557643845176412,1
39846,0.8,1,0.8348320299070487,6.0880659383780245,0.8348320299070487,1
55574,0.8,1,0.39905000546841396,0.1893380147464225,0.1893380147464225,0
10346,1.5,4,0.10569850198191703,7.303704077233133,0.10569850198191703,1
58702,1.5,0,inf,3.7373255496042934,3.7373255496042934,0
14559,2.5,3,0.3360458092307075,5.370583570660553,0.3360458092307075,1
2866,2.0,3,0.017554034237261883,4.853312005962857,0.017554034237261883,1
6926,0.8,0,inf,4.076695318186133,4.076695318186133,0
14312,2.0,1,0.002115366055823379,5.424092703023376,0.002115366055823379,1
12274,0.8,0,inf,4.877447289585747,4.877447289585747,0
58435,0.8,0,inf,2.7106862751255414,2.7106862751255414,0
1141,0.8,0,inf,0.25137473289371476,0.25137473289371476,0
14576,0.1,0,inf,2.0509976424474377,2.0509976424474377,0
24889,2.5,1,0.2535611880718586,4.963053747650766,0.2535611880718586,1
51766,2.0,3,0.2651075385788326,4.743045807346087,0.2651075385788326,1
43931,0.1,0,inf,1.6312156388744374,1.6312156388744374,0
21435,0.8,2,0.14390130857643893,0.30583597294704384,0.14390130857643893,1
42091,0.1,0,inf,6.733611929519831,6.733611929519831,0
15335,2.0,3,0.2050531062630316,2.515676240776025,0.2050531062630316,1
13005,0.1,0,inf,4.263258651230889,4.263258651230889,0
29180,0.1,0,inf,1.4378261067518006,1.4378261067518006,0
57743,2.0,2,0.9903143386539063,0.20409439668705162,0.20409439668705162,0
28632,2.5,0,inf,7.339079757378675,7.339079757378675,0
44756,2.0,3,0.1788150793043145,1.9539511206239997,0.1788150793043145,1
37352,1.5,1,1.3252477431166916,4.833883165662405,1.3252477431166916,1
34935,2.5,2,0.4224722386722919,5.229306807462766,0.4224722386722919,1
40232,0.8,0,inf,1.9650275394045527,1.9650275394045527,0
17397,0.1,0,inf,0.5697306156897072,0.5697306156897072,0
12920,0.1,0,inf,4.262018421185845,4.262018421185845,0
24935,2.5,5,0.22757716265992414,4.341074791014557,0.22757716265992414,1
24982,0.8,1,1.6763913600407683,3.0642891607079754,1.6763913600407683,1
43369,0.1,0,inf,2.2122505959634715,2.2122505959634715,0
10504,0.8,1,0.4641424221983204,6.591671593709688,0.4641424221983204,1
18451,1.5,2,0.37998396266484524,6.483208278312838,0.37998396266484524,1
56041,2.0,1,0.3029633245148812,4.2733104239166755,0.3029633245148812,1
36233,0.8,1,0.3910171277748324,1.9831715161767869,0.3910171277748324,1
1019,0.8,0,inf,5.163562230709179,5.163562230709179,0
19716,0.8,2,1.2461899481589496,0.10645544798923824,0.10645544798923824,0
51991,2.0,0,inf,6.644007924584072,6.644007924584072,0
7651,0.1,0,inf,0.28435774906836087,0.28435774906836087,0
6016,2.0,2,0.6551224221987958,6.962912006920123,0.6551224221987958,1
37344,0.8,1,0.4974896804723187,5.311610159296417,0.4974896804723187,1
37794,2.0,1,0.46993794573567876,2.1265873432438416,0.46993794573567876,1
19309,2.0,0,inf,4.431371006824842,4.431371006824842,0
49305,1.5,0,inf,2.5967867916206275,2.5967867916206275,0
37127,0.8,0,inf,6.48342060222828,6.48342060222828,0
29686,1.5,0,inf,3.6533877915537154,3.6533877915537154,0
14899,0.8,0,inf,7.070768918558741,7.070768918558741,0
7601,0.1,0,inf,2.0501041416881076,2.0501041416881076,0
22000,2.0,4,0.06815898021990881,3.765293602307016,0.06815898021990881,1
48926,2.0,1,1.1245343063490112,7.4849909884715276,1.1245343063490112,1
59312,2.0,0,inf,0.24848461364950886,0.24848461364950886,0
32778,0.8,0,inf,3.1243307827858398,3.1243307827858398,0
54352,2.5,2,0.18105573515750326,4.566459568843524,0.18105573515750326,1
55572,1.5,0,inf,4.534832226188467,4.534832226188467,0
47430,2.0,3,0.5549946079709521,1.1539980717006315,0.5549946079709521,1
30834,0.1,1,0.6612547243313082,4.807453832745636,0.6612547243313082,1
31418,2.0,0,inf,6.829178674875277,6.829178674875277,0
13977,2.0,2,0.11177708994787017,4.647935073413293,0.11177708994787017,1
32856,0.1,0,inf,0.7413587989725591,0.7413587989725591,0
16591,1.5,1,1.6843743137646485,0.2693338942102153,0.2693338942102153,0
39425,2.5,1,0.4334689082020577,2.3654927220865916,0.4334689082020577,1
59925,0.8,0,inf,1.2361380674188158,1.2361380674188158,0
21624,0.8,1,0.10457244799452714,2.6007267732345953,0.10457244799452714,1
55363,2.0,2,0.7712646578430695,1.3581436219189562,0.7712646578430695,1
23702,2.5,3,0.13723437170480096,3.754814153294295,0.13723437170480096,1
18953,2.5,5,0.05502699292551272,3.982399747206241,0.05502699292551272,1
47245,2.0,3,0.0596473362626066,6.559826424667356,0.0596473362626066,1
24842,0.1,0,inf,2.9667660058337626,2.9667660058337626,0
51272,0.1,0,inf,7.264557265823307,7.264557265823307,0
17093,1.5,3,0.7716599605360642,0.06654758995374184,0.06654758995374184,0
15237,1.5,2,0.2994667750156507,1.234597564333192,0.2994667750156507,1
55553,1.5,2,1.3465530557844834,1.723384857180907,1.3465530557844834,1
54663,0.8,0,inf,2.772539423450404,2.772539423450404,0
54988,0.8,1,1.8209209878754988,5.253801067847012,1.8209209878754988,1
481,2.5,4,0.029545356229669893,3.683747530971373,0.029545356229669893,1
26589,2.0,3,0.1151050688619913,3.2724083632469827,0.1151050688619913,1
16409,2.0,3,0.1390544432612604,1.0860032716826977,0.1390544432612604,1
15028,2.0,2,0.9862234303080768,1.0004690485698353,0.9862234303080768,1
42969,2.0,2,1.6468865944282363,5.770537941155673,1.6468865944282363,1
51742,0.8,0,inf,5.442592561137171,5.442592561137171,0
22834,1.5,1,2.8796649616933654,5.196864876412635,2.8796649616933654,1
35612,1.5,0,inf,3.8805666560751604,3.8805666560751604,0
15629,0.1,0,inf,4.768829327663235,4.768829327663235,0
23228,1.5,3,0.01298016171231952,6.285591732700197,0.01298016171231952,1
52055,0.1,0,inf,2.8237567141922977,2.8237567141922977,0
34565,2.0,0,inf,6.927896739028732,6.927896739028732,0
52344,0.8,3,0.6426589509460948,7.405762865831241,0.6426589509460948,1
48737,0.8,1,2.4469748791601678,1.2530627163081343,1.2530627163081343,0
26607,2.5,0,inf,0.04024882465783843,0.04024882465783843,0
8032,2.5,2,0.9794086528291456,2.9208103811026223,0.9794086528291456,1
41870,1.5,1,0.10831108495685882,4.458579984512105,0.10831108495685882,1
24135,0.8,3,1.1048655017509337,6.683624440517302,1.1048655017509337,1
28025,2.0,2,0.10067970007113362,3.051768260646658,0.10067970007113362,1
23566,2.0,1,1.707394150536042,1.4365692754706871,1.4365692754706871,0
51648,2.0,1,0.4275072713186832,5.576379117197821,0.4275072713186832,1
23011,0.1,0,inf,4.670925282717504,4.670925282717504,0
17343,2.5,1,0.33119396935341366,4.023954495064564,0.33119396935341366,1
40288,0.8,1,0.32474603365526195,1.3238914151134895,0.32474603365526195,1
5199,2.0,2,0.9781269530301963,3.277496399831079,0.9781269530301963,1
24552,2.5,1,0.5766983023784663,2.284787882078477,0.5766983023784663,1
19059,0.8,0,inf,2.0822210755900037,2.0822210755900037,0
662,0.1,0,inf,2.566034099849126,2.566034099849126,0
43799,0.8,0,inf,4.198029402665349,4.198029402665349,0
17902,0.1,0,inf,5.843417417446628,5.843417417446628,0
30755,0.8,0,inf,5.540463691502234,5.540463691502234,0
37426,2.5,6,0.012242119048247676,7.202625864649532,0.012242119048247676,1
6254,0.8,2,0.06160797600506681,7.037548833659319,0.06160797600506681,1
48964,0.1,0,inf,6.98348314205765,6.98348314205765,0
55698,0.8,2,1.4851952371482247,2.3024501635214656,1.4851952371482247,1
625,2.5,2,0.3666434749777621,2.468408680624668,0.3666434749777621,1
44381,0.1,0,inf,4.965615053634342,4.965615053634342,0
28193,2.0,1,4.27985541176647,1.6884036100538582,1.6884036100538582,0
55702,1.5,4,0.216286602429148,5.438919593824372,0.216286602429148,1
24556,1.5,0,inf,7.368222842168015,7.368222842168015,0
34932,2.5,4,0.2595024321760182,3.292485524011128,0.2595024321760182,1
40881,0.8,0,inf,0.43920025960376924,0.43920025960376924,0
32737,0.8,1,0.006351147635245895,4.5887163245897,0.006351147635245895,1
54727,0.1,0,inf,1.8275696683783815,1.8275696683783815,0
3421,0.8,0,inf,7.427736651678803,7.427736651678803,0
33723,2.5,0,inf,6.48450625227392,6.48450625227392,0
46044,2.0,0,inf,7.341027907203909,7.341027907203909,0
5332,2.5,1,0.6669682343741965,2.4014527535719568,0.6669682343741965,1
53549,2.0,2,0.28925411195538,2.848922833401436,0.28925411195538,1
5508,2.5,6,0.3140268018073753,2.6205562916502094,0.3140268018073753,1
36561,2.0,5,0.10838032981023815,2.712266120459101,0.10838032981023815,1
17915,2.0,1,0.8735642754113685,1.5671600223747513,0.8735642754113685,1
58364,1.5,0,inf,1.3139177262780877,1.3139177262780877,0
31783,2.5,2,1.7556867390408941,4.330370042822731,1.7556867390408941,1
43713,0.1,1,0.805862212721823,7.472487511013443,0.805862212721823,1
1703,0.8,0,inf,2.0235736955397163,2.0235736955397163,0
53888,1.5,3,0.2529327717010785,1.983051297370704,0.2529327717010785,1
23916,0.8,0,inf,3.1823751362116894,3.1823751362116894,0
43551,0.8,1,0.9346722309037759,6.06610860445129,0.9346722309037759,1
47016,1.5,1,0.08460804254756782,1.2388243573839604,0.08460804254756782,1
35695,2.0,2,1.56798437695788,0.7397526330286419,0.7397526330286419,0
21597,1.5,2,0.14429152252110167,0.06974411645020479,0.06974411645020479,0
4238,0.1,0,inf,1.0926995579334942,1.0926995579334942,0
44797,0.8,1,0.4198870534190147,2.977365603553868,0.4198870534190147,1
28728,2.0,2,0.9295669865572318,3.270025988387243,0.9295669865572318,1
44769,0.1,1,0.036168475518334124,6.203263856915145,0.036168475518334124,1
15247,2.0,1,0.5727136821245581,0.8973308246671198,0.5727136821245581,1
14575,0.8,1,0.7839486540777622,0.6687965877996122,0.6687965877996122,0
37199,0.8,0,inf,5.289951711751713,5.289951711751713,0
965,0.1,0,inf,5.1942776514967,5.1942776514967,0
36763,0.8,1,0.08834518783459837,6.444817166304443,0.08834518783459837,1
43821,0.1,0,inf,6.015069475108447,6.015069475108447,0
32244,2.0,2,0.6432912467232043,0.7079193654414033,0.6432912467232043,1
