eta,mi,S1
-1.1280532,0.12037834,0.37939593
0.06340483,0.24012347,0.24353556
-2.0696595,0.0051318696,0.041147377
0.7236837,1.3408172,0.17579447
-0.10853825,1.5675132,0.5959176
0.9179241,1.9126308,0.80172616
0.8110062,2.6529589,0.71120787
-0.007896248,1.0480148,0.048150633
-0.35674208,0.23040347,0.34427798
0.9436468,3.398784,0.87582517
0.26396963,1.4975965,0.37565437
0.61118025,2.8738286,0.9354858
-1.6509534,0.005193942,0.027575621
0.4491864,0.16434866,0.11935195
0.36037695,2.0035212,0.6666555
-2.8209832,0.034967802,0.588665
-4.562325,0.0001919074,0.018404711
-0.80042356,1.4040167,0.82421696
0.7417665,1.9572766,0.4613521
-0.7756658,1.2566288,0.5179795
1.0308576,0.21314587,0.09531237
-0.07903634,0.90197295,0.97812736
0.22572123,1.6578242,0.5066871
0.47878507,1.6873773,0.42318514
0.35225013,2.4963326,0.961651
-2.6028502,0.032417756,0.43952686
0.66842735,1.7105942,0.37167105
-1.56597,0.019618327,0.09569324
0.169366,1.4880706,0.40114322
0.63138777,2.4772844,0.74810106
0.39113045,1.1330462,0.0927712
0.20477676,0.23409499,0.20925829
0.3680419,0.012966248,0.010257112
0.8380975,1.981277,0.43614885
-2.494569,0.0063637784,0.07769372
0.49455026,2.2381923,0.71818185
0.10485895,0.072513424,0.0720239
-0.20818645,0.73643965,0.9132703
-1.5302767,0.0018883722,0.008910404
0.44691712,2.6418085,0.9605244
0.68326706,2.4762402,0.71581906
0.7838522,0.09857138,0.054333553
0.41577074,1.8788092,0.5621329
-0.19514546,1.5319862,0.60685235
0.4359686,2.5296104,0.91149306
0.35190958,2.263278,0.827549
1.2469674,2.6270914,0.4991604
0.80400765,3.1025324,0.87861145
-1.2757399,0.009770706,0.03593428
-0.1822199,1.7602794,0.84034604
-0.007619478,2.030912,0.94912827
0.58011353,2.1515975,0.6253203
-2.7266555,0.0059815524,0.0919514
-2.5027118,0.028094593,0.34503174
-0.15072632,1.378482,0.42000422
0.4153865,1.8866327,0.56695306
-0.078223355,1.4768271,0.4908207
-2.6807494,0.00043476664,0.006389065
1.1093031,2.9343128,0.9750302
-1.9325888,0.009553979,0.06688436
0.020965105,1.3202052,0.30527934
1.3322699,5.046028,0.97850335
-0.25296625,1.6257985,0.74705225
0.4557433,0.04720137,0.03448194
1.1119921,3.341106,0.752642
-0.21842465,1.8215513,0.9341071
0.6864067,2.316835,0.6450958
0.7303273,2.6838264,0.77229697
1.0512439,3.6199992,0.8646819
0.7930636,2.6005232,0.7017324
0.06668688,1.7397325,0.6524717
1.040072,3.8077269,0.92202395
0.8325861,3.364111,0.94627875
-3.055344,0.041699827,0.8857009
-2.2141166,0.024863139,0.22949594
0.9528616,2.6958656,0.64869404
-0.01983817,0.025921753,0.028958237
0.5630286,1.4407991,0.84311306
0.2677759,0.025387095,0.021906236
0.5542248,0.037426762,0.025150873
1.5118986,5.729606,0.9636579
0.52835417,0.06078645,0.041663524
-2.7723162,1.0464085,0.67621565
0.76146495,2.1666927,0.5436921
0.3394963,2.1921453,0.79409796
0.089129694,2.022042,0.86266005
-0.56539726,1.563642,0.9066839
-0.0129184835,1.2727126,0.2692606
-2.885789,0.006417956,0.11556262
-1.1376711,0.15655184,0.49624896
0.18062231,2.192686,0.9143711
-0.53944755,0.22189154,0.39400366
0.7909959,1.7436346,0.35042146
0.31446338,2.4776583,0.98313576
0.7181595,2.621363,0.75490427
1.1423088,2.2580078,0.43009254
-0.63321966,0.012101325,0.023975966
0.50981015,0.5032367,0.3356798
-0.3074695,0.021435082,0.031227836
0.5643687,2.2592921,0.68691784
0.7878207,2.225883,0.5563301
-2.468665,0.0010016593,0.011925234
0.35010755,1.8722214,0.5911279
0.6791828,1.2664446,0.14355919
0.29516953,2.473355,0.9974132
0.5915194,2.81033,0.9234927
-0.27585042,1.557169,0.68344676
-1.6615665,0.0021146063,0.011347868
-0.62665504,1.3300403,0.574245
0.633046,3.067074,0.99813145
-0.30021894,0.0061103576,0.008855551
-2.6655016,0.0007257875,0.010505126
0.51969415,2.6630337,0.91235125
-0.1850578,1.5866756,0.6599023
-1.896191,0.0057218648,0.038660407
0.5926639,2.005425,0.5467481
0.86963737,3.0067453,0.8008987
0.74839795,2.4056458,0.64938927
0.7476953,2.6214743,0.73671657
-0.21152966,0.13128828,0.17307201
0.96188194,2.957972,0.7285718
0.99868983,0.49552587,0.22112793
0.40685266,2.6307054,0.9886226
-0.7378064,1.4322923,0.8286184
0.15658341,0.06271104,0.059519563
1.059236,0.057347108,0.02547206
0.4668506,1.0416213,0.6857972
0.6010604,1.8665926,0.47338885
0.3410394,1.1193246,0.8164225
0.44612187,2.275092,0.7687949
0.91076696,3.6797247,0.9837914
0.8698734,0.013040285,0.006759153
0.5186977,2.1342733,0.6499399
-0.50619185,0.028127471,0.04933637
-1.4275458,0.05430347,0.23054007
-0.21213521,1.3820611,0.4485603
0.73999476,1.9207255,0.44574952
-2.327024,0.0016703934,0.017281342
-0.5129571,0.066274874,0.11654887
-0.41806194,1.6692294,0.9285037
-4.319671,0.011355331,0.8536772
-1.9362941,0.0011633467,0.008180877
0.79437554,3.3308744,0.964921
-3.0228727,0.0006089585,0.012574375
-1.2941457,0.0027117212,0.010160446
-0.79137063,1.4915383,0.9865458
1.1181391,0.03334318,0.014186486
0.68428886,3.1742735,0.99757856
-0.6409736,1.1954364,0.34884384
1.000667,3.7454255,0.93402326
-4.004595,0.00030472656,0.016744092
0.88821673,2.963035,0.77441275
-0.472345,0.0043331347,0.0073793833
0.024650302,0.3227405,0.33630234
-3.6852238,0.00034533732,0.0137971435
-0.08513092,0.2629294,0.3045779
-2.0178483,0.0009851255,0.007508008
-1.3458086,0.038840216,0.15248834
-0.22475633,1.2157334,0.2600591
-3.0896003,0.042196292,0.9272875
0.5676988,2.521093,0.8100792
0.98152995,2.1578512,0.4521154
1.0602559,1.4958935,0.5808315
-0.13958035,1.4142238,0.4535509
0.1764505,2.1385746,0.880051
0.8092276,3.4251342,0.9848598
0.30125442,0.7708802,0.60111535
-2.5985234,0.0055776564,0.07550095
0.44633698,1.486498,0.3134053
-2.7517555,0.0044721793,0.07049526
0.0119015165,1.8187121,0.75380224
-0.15813512,0.025498314,0.032334186
0.037181586,2.0935812,0.9616876
-0.20183031,1.3012007,0.352778
0.19528227,0.7284844,0.62646455
0.5073376,2.0102987,0.590599
0.31347367,0.012720569,0.010556138
-0.37061253,1.3448406,0.47072288
0.27875575,1.2992965,0.22692977
0.86334634,1.9356371,0.40899968
-0.44131616,0.033643156,0.055484418
-2.6534345,0.053625733,0.7629035
-0.77582955,1.4931061,0.9749594
0.57208323,2.381469,0.7412504
0.51938844,1.4890741,0.29580268
0.8754953,3.05765,0.81415594
-0.21957684,0.009323761,0.012533896
0.78777725,1.4248886,0.69200337
-0.11054212,1.8255842,0.8495475
0.18322569,0.2214854,0.2020772
0.3704635,2.2495465,0.8062823
-0.48746055,1.3744696,0.5689493
0.98680544,3.844014,0.9712153
0.7601222,0.012524947,0.007100383
0.7637785,1.9936075,0.4688208
0.644719,2.2989469,0.6598898
0.20612311,0.009481938,0.008655751
0.5544431,1.4013164,0.23738015
0.6200976,3.0140064,0.98718125
-0.27336666,0.6125651,0.81639177
0.3136979,2.4678192,0.9780184
0.59241134,1.0947884,0.055788446
-0.059001725,0.030264856,0.03502475
0.745376,3.146589,0.9381409
0.42614925,0.18384737,0.1359413
-0.48714364,0.11358899,0.19403914
0.23929515,1.9989574,0.73861206
-0.76146746,0.00700418,0.015688295
0.66186786,3.0387704,0.9630139
0.90217113,0.2172734,0.10753606
0.43785587,0.016187537,0.012046995
-0.01541917,1.4168129,0.40726852
0.52033967,2.8358507,0.99305093
0.28049374,0.012602791,0.010766993
0.3878419,2.2969148,0.8210788
-0.015991427,0.15940388,0.17512234
-0.66957057,0.4751828,0.9314773
0.12921047,0.02352064,0.022967722
-2.2427263,0.0021577748,0.020535374
0.20451881,0.018276324,0.016693048
0.91519576,2.9180918,0.7430559
-0.38108122,0.0454577,0.07076807
-0.58708644,0.46340957,0.84092504
0.485523,0.0710231,0.050449856
0.64524645,0.2510933,0.15297502
-0.47408497,0.0053445357,0.009115811
-0.3293398,1.7882674,0.99637866
0.00057602674,1.9749265,0.89508504
-0.030663718,1.3759736,0.37383905
-1.2091173,0.0075082313,0.025887908
0.72430223,2.8271751,0.8328264
-2.246078,0.0049969023,0.04769957
-3.298793,0.0040018666,0.10872696
0.61231154,2.9047942,0.94775736
0.52348244,1.4260693,0.25821063
0.7990842,1.4744247,0.70639807
-0.542619,0.31346068,0.55331314
0.49725568,2.3969736,0.798044
-0.49691212,0.18046403,0.30908608
-0.4272357,1.5705366,0.8052298
0.19213495,2.0489712,0.80546576
0.544765,1.070674,0.65762466
0.81211257,1.9834282,0.44637105
0.6544624,1.2424582,0.13365099
0.24677387,0.017543342,0.015434174
-4.2134314,0.0031276247,0.21163666
0.4778297,1.499001,0.93875307
-0.3287919,1.2061789,0.27400947
0.537374,1.8600667,0.4962256
-0.20595294,0.01904537,0.02525739
0.012227705,0.03181291,0.034497824
-0.36836076,0.24636021,0.37156224
0.508093,0.04678571,0.032673944
-0.19527522,1.4388722,0.5047703
-1.3458967,0.023613807,0.092857614
-2.1024804,0.028870957,0.23854902
0.5351181,1.3633653,0.21923372
0.17658941,2.2447758,0.95367515
0.08044531,0.030342596,0.030937662
0.94460267,0.10247114,0.049583297
1.250961,1.9058561,0.61826557
-3.0000708,0.00054437434,0.010988666
0.77887166,3.3000553,0.96657866
-2.5684628,0.00047963028,0.0063048005
-2.928855,0.038488165,0.721041
1.0119938,2.6478965,0.6038865
-0.051396836,1.9732087,0.9369728
1.0127141,3.9732442,0.98567027
-2.98916,1.0120898,0.21923344
-1.9561001,0.00097001885,0.0069560036
0.8197529,2.9942985,0.8295939
0.87406516,3.2888155,0.8908952
0.4682762,2.1876369,0.7075367
0.7697412,1.8349329,0.39728
-0.15307902,1.4949594,0.5448736
0.7033036,3.1332996,0.9663995
1.0584604,4.1533113,0.99587816
0.89549744,3.3995302,0.91042864
0.33095235,0.025585659,0.020881768
-1.7263385,0.0191562,0.10936471
-0.08560441,1.8519719,0.85497516
-0.1245192,1.655268,0.69297916
-1.7565804,0.01629784,0.0958803
0.65584594,2.3572106,0.6798599
-4.6490555,0.0004119117,0.043078527
-2.5739896,0.004179604,0.055223163
-4.1556754,0.0009273459,0.059247304
0.995574,1.5820993,0.64134616
0.8396596,3.0051377,0.8200202
-0.38777673,1.5360805,0.7312971
-1.3400725,1.1539992,0.54112643
0.7178869,1.1769761,0.09306928
0.30967504,2.4240553,0.95557684
0.58147526,0.8298371,0.5050152
-0.4159243,1.6004068,0.836281
-2.9800432,0.03461454,0.6826128
0.77780557,2.4672806,0.6583761
-3.9318984,0.0009110154,0.04655202
0.6585823,0.51382035,0.30181944
1.1749781,0.3310358,0.1309994
0.26854062,1.8557975,0.6240256
-0.4399507,1.3481629,0.5070288
0.40947273,2.348505,0.8343182
-1.6383461,0.008532905,0.044731
-0.44788283,0.090231955,0.1488923
0.33512738,0.70746833,0.53865343
1.3977568,1.6081553,0.18187346
-1.6095265,0.07552862,0.38234165
0.22736168,2.3372107,0.97184575
0.5548597,1.131759,0.07979488
-0.025950737,1.9606037,0.90456855
-3.9529686,0.0040091686,0.20915377
-0.45825964,0.22181377,0.36484703
1.0271206,0.023371687,0.010680122
0.6032562,2.357296,0.7106796
0.89393485,1.4529659,0.201327
0.34044108,1.9461281,0.64267
-0.86173105,0.046545487,0.11430753
0.4536926,1.0160723,0.010727584
0.8118163,2.7593775,0.7501861
-0.47892395,1.4939609,0.7367477
-1.2074184,0.020425169,0.07021799
0.28571814,2.092278,0.76912445
0.7128767,2.9500554,0.8887875
0.6473298,0.13730161,0.084440164
-2.1331258,0.02666725,0.22716482
0.23628192,0.108076215,0.09511213
0.6793588,2.5583792,0.753159
0.1037481,1.6646444,0.57062143
0.40099382,0.035871927,0.027510295
0.33100355,2.0045364,0.6846698
-3.5084312,0.014446341,0.48319423
-0.27593765,1.8160979,0.97920275
-0.0018400433,1.8388236,0.7806948
-1.69995,0.029400581,0.16338888
-0.119665526,0.19980969,0.24038726
0.70138043,3.0896893,0.95131844
0.45383725,1.1483045,0.09780083
0.6450007,0.010223082,0.006379451
0.023496345,0.480039,0.4932188
0.14039877,1.1037034,0.9631935
0.4986449,2.0452814,0.6138362
-0.11291987,0.1537277,0.18463898
-0.47794184,0.010314122,0.017647328
-0.6670099,1.2339649,0.4266118
0.9102175,3.0716717,0.7962898
0.26155603,0.20424667,0.17410842
-1.598012,0.03170587,0.15939353
1.0129718,3.907578,0.9682566
-2.3651836,0.0005038427,0.005414018
-0.20804438,0.49190363,0.6241532
1.0269339,3.7853303,0.92559904
-0.3538592,0.6549748,0.93716305
-1.1963282,0.19358176,0.64718825
0.65175694,2.803555,0.87494516
-2.6979682,0.020735027,0.3093375
-0.6322822,1.5656612,0.9693212
0.5671261,2.094122,0.60355496
-0.25141916,0.038482063,0.053125884
-2.9488792,0.010963895,0.21010707
1.0030117,3.733207,0.9289801
-3.0200665,0.0007253435,0.014935664
0.13856205,2.050188,0.84589744
-2.6435282,0.0014135975,0.020017574
0.72794664,3.1943138,0.9694057
0.24735656,0.009468044,0.008332153
0.15271884,1.4060122,0.34114495
0.42658418,2.2454467,0.7655835
0.19515908,0.20845656,0.18841602
0.9554434,3.628681,0.93476987
-0.08595648,1.9713516,0.96536654
-0.6198526,0.01034994,0.020250993
0.42047146,1.5639198,0.36902627
-1.9717274,0.029329328,0.21298298
-1.3103216,0.009158001,0.034835953
-4.2735357,0.00029397153,0.02112857
-0.62195516,1.0891776,0.15782675
1.0069981,3.870687,0.963017
-1.8340927,0.009443289,0.05999748
0.77068764,1.7535815,0.36077204
0.48061582,1.0844297,0.70283896
-2.850908,0.00047525507,0.008270702
-1.7697028,0.012346294,0.0736055
0.725396,2.7167735,0.7885835
0.55351603,2.432056,0.77744985
-0.08349947,1.8053318,0.80980104
0.6810835,2.2060747,0.5988524
0.5414803,1.8343225,0.48073143
0.3608391,2.4709382,0.94016314
0.6954114,1.355542,0.18750587
-0.95341015,1.1477026,0.35701612
-0.5656887,0.056644417,0.10480235
0.68875426,1.4660265,0.24475943
-0.95234907,0.028472811,0.07642525
-0.012127187,0.20566462,0.22413082
-2.8477623,0.00045663046,0.007921785
0.42264616,2.4586585,0.88431674
0.118810385,0.07155456,0.07019194
0.3251765,0.2985488,0.23840879
0.020337166,0.11187243,0.11947093
0.6380142,0.039831925,0.024928719
0.68663424,2.8558292,0.87085843
0.47066557,2.2341967,0.73096913
0.10756993,0.1472528,0.14482768
-0.70746225,1.2884442,0.5439636
-2.712954,0.0052890093,0.08021161
1.2789019,4.8114314,0.9735909
-0.8080003,0.0039077015,0.009153798
0.8236316,1.2071383,0.5803877
0.111755885,1.239367,0.21175005
-1.3709083,0.026399255,0.10634391
-0.06202836,1.5477531,0.5521251
0.45684016,2.110734,0.672528
-0.22326598,1.5956628,0.6935661
0.4399065,2.4652076,0.87463915
0.40653327,2.3337522,0.8282913
-0.044341505,0.15557303,0.17545429
-1.661903,0.02276395,0.12194954
0.35826012,2.522694,0.97140986
0.19730136,1.5042762,0.4036844
0.51403475,2.5596237,0.86685586
0.71939355,3.0680416,0.92901343
0.62197226,2.2717276,0.6600077
-0.20738909,1.6222515,0.71232456
0.08686006,2.0229115,0.86509985
-3.0284026,1.0206639,0.38933033
-0.51150155,1.3815727,0.59266126
-2.0823908,0.0049241763,0.039982494
1.0056282,1.6203779,0.24868484
0.79501104,2.7380457,0.7525996
0.98630244,3.8480392,0.972693
0.3275481,2.4660249,0.96514326
0.2374726,2.2609115,0.91385466
-0.008730119,0.50135493,0.5293474
-0.043504477,1.3636305,0.36622304
-2.4326367,0.0032470587,0.037292935
0.75470275,3.1022458,0.914802
0.68889165,2.305622,0.6388602
0.4285017,0.6262604,0.44288865
0.06595543,2.044744,0.8987612
0.25236765,0.05853525,0.051034294
0.031109568,0.95943475,0.93617064
0.5630958,2.633474,0.86557233
0.8882993,1.2269405,0.55883604
0.5675953,2.0563798,0.5843262
0.10051819,0.23794994,0.23343489
0.5153875,2.681712,0.92464304
-2.2653217,0.022153826,0.21517362
0.49467325,1.4652538,0.28802088
0.21986721,1.4726986,0.37190008
0.46556538,1.9445231,0.5754981
0.5356685,2.7777724,0.9534276
0.6336691,2.3403618,0.6849779
-0.79862857,0.24958636,0.56554675
-0.5228501,1.3519322,0.55395186
0.42026418,0.048181765,0.036292627
-0.3001315,0.005318576,0.0077080284
0.46449304,0.24657205,0.17529404
-3.6437593,0.004669592,0.17892666
-0.46543252,0.14342855,0.23934895
-1.4323634,0.0024967974,0.010705059
0.7226694,2.998814,0.90024745
0.32468018,0.8337884,0.6332101
-0.6780444,1.1462753,0.27165404
1.4155293,4.014378,0.9819323
-3.5433736,0.00046933358,0.016277315
0.87144434,1.9836901,0.85803246
0.01551628,0.7136285,0.722448
-4.5593944,0.0021806199,0.20847765
0.7516363,3.0777223,0.9081199
0.22988676,1.542769,0.4206736
-0.6034547,0.08317028,0.15906467
-1.1475466,1.080059,0.23486173
0.48439407,2.5099144,0.86427855
0.47373986,2.313948,0.7711171
-3.0089808,0.011306861,0.23002374
-0.21741606,1.770607,0.8791545
0.40081078,1.3736994,0.25292137
-2.651181,0.05899473,0.83696216
0.45040512,2.038947,0.6363415
0.2695064,0.040710885,0.03502171
0.52220446,2.7995405,0.9746147
-0.6592125,0.08700812,0.17538494
-0.12865861,1.7602646,0.79987717
-0.0074927793,0.02167279,0.02395116
0.8264175,3.2835128,0.92419
