eta,mi,S1
0.7660171,2.218957,0.5635024
-0.7656828,0.12798777,0.28439176
0.6905966,1.7815559,0.39887044
0.26632807,2.3351867,0.93758
-2.90747,0.0058526313,0.10768634
0.46149674,2.7450914,1.0
0.48754725,2.4901175,0.8519848
1.022039,3.9777794,0.9796713
-0.22282314,0.004576777,0.00617399
-3.2913606,0.030163266,0.81133986
-2.0939589,0.039043274,0.31957033
0.57879806,2.8769286,0.96284294
1.0513313,0.7694666,0.32114294
0.669417,2.9537911,0.9230763
-0.35729727,0.00081212807,0.001242017
-0.24894369,0.039621845,0.054567717
0.7525565,2.6873748,0.75962275
-3.8494523,1.167787e-05,0.0005496455
-0.16391355,1.3460634,0.38983372
0.5480694,1.6577411,0.38257065
0.980979,2.3898897,0.5327889
0.2763115,0.045201343,0.038634185
-3.2684813,0.0003011053,0.0079403315
-0.07356373,0.8031681,0.874555
-0.63461477,1.3841717,0.67029786
-1.6680988,0.036098853,0.1943074
0.53790677,2.4814231,0.81180483
-0.01592641,0.061825518,0.068576634
0.06547721,0.07082813,0.0729055
-0.83525455,1.2183706,0.46822196
-0.11549929,1.8981545,0.922777
0.32742748,0.0004578818,0.000375801
0.6026195,0.6193406,0.3775622
-0.089588545,0.011509539,0.01372342
-2.23522,0.0024328015,0.022980826
-0.9395894,0.00032749816,0.0008707664
0.8003693,0.12033993,0.06530041
-0.2779072,0.43605155,0.5934733
-1.8705803,0.14857365,0.96506846
0.60844505,1.7774845,0.42526293
1.4729067,5.399635,0.94068176
-0.22292504,1.4751244,0.5588506
-0.1534369,0.12828957,0.16033638
-1.4913707,0.00048143097,0.0021871228
-0.39698067,0.16416667,0.25637734
0.50551283,0.29656175,0.20253469
0.9281475,2.5295687,0.604628
0.029697511,1.501606,0.46696883
-0.098869056,0.01017018,0.012231661
-2.886113,0.039387386,0.7071136
0.85451615,2.495817,0.6290388
-0.12873392,1.7013879,0.74169713
0.59735394,1.1153034,0.06745465
-3.136801,9.98062e-05,0.0023085019
-1.0423696,0.003284524,0.009639963
0.32832733,1.3625829,0.26170468
0.62152416,2.945057,0.9573112
-0.21789981,1.7327995,0.83909106
-0.121009976,0.0010076698,0.0012379349
0.6745234,2.275301,0.63311476
-0.5251716,0.018569961,0.0331925
-0.43742946,1.4530398,0.6521728
-1.1833907,1.2694228,0.80458677
1.1127518,3.9781735,0.91328377
0.6778136,0.11339167,0.06813842
0.39626285,2.588594,0.97525805
-1.5236217,0.00015952559,0.0007479739
0.15780684,1.846339,0.68157756
0.33994585,0.9329711,0.6927616
-0.5318067,0.09552057,0.17049989
0.5930174,2.7621312,0.9011563
-0.43661302,0.0009447685,0.0015563185
0.788543,1.940187,0.4366262
-0.24046747,0.017098323,0.023416186
0.061533418,0.009719069,0.01010114
-3.139203,0.0017924312,0.041550897
-2.7494738,0.0007478409,0.011765951
0.7464701,3.2004793,0.9569018
0.9750955,3.8537352,0.98289573
0.3883705,2.4703677,0.91752124
0.22997043,2.254962,0.9160658
0.9167534,3.5602944,0.9436914
0.46346405,2.540501,0.8956422
-3.356749,3.2829008e-05,0.00094533275
-3.1526425,0.019256715,0.451621
0.7135426,3.2179542,0.98985314
-2.4567745,0.0048391665,0.0569155
-3.9145694,0.005101649,0.25611234
0.19255634,0.31659424,0.28381607
0.44399256,1.2911272,0.19117855
-2.6601927,1.0470922,0.6138114
-2.9266388,1.0577816,0.9805387
-0.91445935,0.014052636,0.036421392
0.20785433,2.3439589,0.9933018
-2.0226142,0.0067174593,0.051408157
-1.472784,0.00061127637,0.0027269577
-0.6850109,0.22031868,0.44920185
-2.0661414,1.0525389,0.38001338
-3.045133,0.0008346477,0.017620303
-0.46959224,1.3758496,0.5614498
0.5301062,2.1602902,0.65698195
-0.1472027,1.5882643,0.6389074
-2.7695198,0.0025118461,0.040307447
-0.9287802,0.20182718,0.5205851
-2.4048142,0.00042706367,0.004772819
0.095096454,2.091126,0.910798
0.712021,2.377713,0.65743035
0.6049491,1.837487,0.45710894
-2.7756624,0.041407004,0.6659348
-0.13044707,1.6140914,0.6552959
0.54359037,0.14285512,0.09586623
1.0649209,3.2797704,0.7635219
-1.5451144,0.00024164596,0.0011570955
0.54808795,2.3274097,0.73012537
1.0498941,1.3081619,0.12262387
-0.47191226,1.1059847,0.16252318
0.008610707,1.9455783,0.86394227
-0.7810474,1.3481752,0.7006834
-2.48122,0.07550834,0.9034944
-3.2681963,0.00090634543,0.02389266
-2.2378716,0.00033115546,0.0031370514
0.8282907,2.9383025,0.8041794
1.207179,1.2608247,0.09242609
0.13452724,1.1907151,0.16601366
0.9016487,2.1396222,0.4749199
0.93196404,0.09951926,0.048656356
0.72746795,2.8225203,0.828829
-0.19820938,0.1483209,0.19280781
0.29217538,1.7938488,0.5698753
-0.1123039,1.7645936,0.79214555
0.68776286,2.8121858,0.85247225
-0.80201954,0.0020222892,0.0047110617
1.123338,3.1507976,0.6953974
0.050026808,0.077714354,0.08106365
-2.7043045,0.00094486366,0.014213109
-0.49092892,1.4569957,0.69159
0.1567231,1.87268,0.701912
-2.9743786,5.9161073e-05,0.0011641324
0.68576616,1.1460817,0.07912211
0.61287075,2.484774,0.7632642
1.0146711,2.1070695,0.80495554
-2.5025685,0.00010175457,0.0012529753
0.6604667,1.2760565,0.6977879
-1.5590442,0.00088731083,0.004306869
0.836211,3.1735177,0.8799808
0.33789837,2.099987,0.7393265
-0.39483425,0.03258161,0.05144615
-1.1584084,0.029637922,0.097068734
-0.122027606,1.5323154,0.5676515
0.07481169,0.00034705971,0.00035673662
1.1411712,0.021037733,0.008805641
0.4785448,0.0024223921,0.001742936
-3.1362844,0.0013529055,0.031272486
-0.20687374,1.8855107,0.9907661
0.38410696,2.2331605,0.7873439
-2.874226,0.0067534656,0.120209605
0.9865537,3.3485684,0.8319565
1.1004585,2.2813568,0.45147023
-1.9994208,0.057379346,0.4270214
-2.6868968,0.000138016,0.0020406807
0.25155345,1.6284899,0.4743158
0.5009269,2.0635414,0.6223934
-0.044096135,1.6162434,0.607468
-0.6058307,1.5696256,0.9515931
-3.483855,0.00011750382,0.0038405783
0.54962885,2.610378,0.864756
0.10717864,0.7756127,0.7186085
-3.126904,0.0132167665,0.30230764
0.36295786,2.3183143,0.8514732
0.38899744,2.0588245,0.6828908
0.27849734,0.84234536,0.6657441
0.81832594,0.41893145,0.21759714
0.3970819,2.0080228,0.64829564
-0.19122024,0.028200198,0.036858793
-0.65429914,0.00074151,0.0015005522
0.30674946,0.0064671114,0.0054019443
1.0634676,2.631829,0.5751997
0.63719815,1.0368686,0.021004083
-0.04886538,2.012533,0.96939814
-0.07660015,0.0737577,0.086368315
0.76797533,3.0550845,0.8877521
-2.7518833,0.0015915335,0.02509786
0.687626,0.0058047175,0.0034968697
-3.3077886,0.022105861,0.60490793
0.44751886,2.604755,0.9411166
0.86989164,2.054015,0.453816
-0.17439625,1.1257608,0.14587565
0.74913144,3.2340424,0.96690655
0.7416512,0.017275577,0.009939207
-0.016004778,1.5818424,0.5607172
0.022071082,0.002017146,0.0021743889
0.16665,2.2694933,0.97931516
-3.2522833,0.0009213196,0.023905389
-0.8424934,0.0003638325,0.0008812248
0.5125763,1.1379361,0.7141009
-3.453969,0.023615668,0.7474576
-2.799513,4.0075356e-05,0.0006627092
-0.99160874,0.00048639803,0.0013596924
-0.582155,0.25394675,0.46804592
0.41961974,1.0928463,0.06338515
0.09010968,0.17332783,0.1727312
0.6628419,1.116129,0.6178847
0.87065864,1.9204562,0.40050337
-1.6293466,0.035358075,0.18323325
-2.516882,0.0019068994,0.023812447
0.63877344,1.7573056,0.4044653
-2.2228408,0.002406309,0.022453941
0.23155195,2.247652,0.9099945
-2.5866814,0.00018531807,0.0024805493
0.20936081,0.0008495038,0.00077391934
-0.10802453,1.8552914,0.87588555
1.0779058,1.6832882,0.25751045
-0.5088466,1.5523667,0.84314144
0.80115783,0.35004228,0.18560927
0.54370475,2.1732113,0.6559319
0.6184816,2.3807776,0.71238506
0.57726276,0.08673102,0.05687349
0.348313,2.481451,0.95651436
-0.0061641056,0.00054400787,0.0006017396
0.47744834,0.02272273,0.016331535
0.84858024,2.2013698,0.5199006
-1.9285142,0.003050123,0.021281179
-2.80876,0.0061372006,0.10236296
1.1049968,1.2482054,0.0951522
0.045787007,0.004852415,0.005118005
0.09611719,1.4381475,0.3862596
1.0630676,3.4941149,0.8232222
0.83098567,2.930175,0.7995559
-0.37312043,0.10709922,0.16448414
0.15044485,2.1976943,0.9429453
0.16891907,0.1331928,0.12415721
0.40859997,1.5224972,0.3467051
-2.5869994,0.00023789711,0.003185327
1.0172232,2.9940858,0.7083725
0.21897426,1.1960838,0.15820776
-0.43990836,0.31051224,0.49768782
1.2514567,3.4993896,0.7148351
0.3766268,1.6957738,0.46768856
-0.017156553,0.034821108,0.03877078
0.011000778,0.8625963,0.86481977
0.07681855,1.9132962,0.7865957
-0.8608844,0.002502437,0.006167593
0.21328837,0.4002911,0.34944552
-0.25105584,0.49695486,0.65587807
-0.253374,1.1902376,0.23602654
0.45065853,2.6707182,0.9720581
-0.8345654,0.117287226,0.27866808
0.38299894,0.14184949,0.10934875
1.3640797,3.1515303,0.58177125
-1.7156762,0.0047353623,0.026791519
0.1328947,0.0051831803,0.00505387
0.47019538,0.009226078,0.0066816364
0.63201934,0.4699811,0.28347832
-0.015173756,1.6513183,0.62345606
0.3700718,1.5922449,0.4039588
0.39203537,1.1461662,0.79763615
0.8016655,1.2902219,0.14101608
-2.2138965,4.160788e-05,0.00038492557
0.50281554,2.3791494,0.7852392
-0.23831332,0.64926714,0.83472025
0.66611975,2.6482809,0.7997503
0.4407027,1.1568654,0.10454781
1.1045768,3.3996303,0.7724713
-0.7973791,0.024923442,0.05767156
0.8617729,3.0892537,0.8338537
0.42685446,1.5361488,0.3497557
0.5766996,1.4573599,0.26415998
-0.22843172,1.5551009,0.6517167
-0.66070014,1.1068867,0.19594797
1.0683213,1.3529372,0.13790047
-0.22804648,1.8724531,0.99656886
-0.021142727,2.0322683,0.9620401
-1.7906405,0.03231321,0.19625956
1.1537263,2.010817,0.34964576
0.07895677,1.9593999,0.8215313
0.7224996,0.0013824222,0.0008093475
0.3583445,1.3517429,0.95123345
-1.9818616,0.0005114753,0.003762342
-0.42069528,1.4676121,0.66181505
-0.055014104,0.64271796,0.6984484
-0.45765918,0.00029581113,0.0004970575
-0.61991036,0.276081,0.5262481
-0.3474305,1.1338264,0.1821512
0.8676065,2.2276337,0.9472564
1.3133409,4.29786,0.8509293
-3.057008,0.0009550964,0.020402577
-0.027546842,1.9128187,0.8642752
0.84011334,2.9550896,0.80234563
0.43683562,0.32762313,0.23667817
0.7790457,3.103304,0.89703953
-2.8441055,5.6961355e-05,0.0009846386
-4.001874,0.0004124453,0.022601303
0.26635432,1.5479962,0.41102937
0.74096936,2.6424832,0.7491729
0.51122826,2.3119907,0.74567676
0.028846374,0.0009730461,0.0010425814
-0.035087682,0.15895678,0.17770416
-2.6484833,0.041499928,0.5882102
0.99242985,3.5545933,0.8870668
-1.410803,0.076300584,0.31797868
0.38196978,0.0032373054,0.002532422
-1.1762002,0.00010773321,0.00036004392
0.3340892,1.8122886,0.56112695
0.4421355,2.10353,0.67711675
0.62220395,2.5539713,0.7882024
0.5872177,0.00097052497,0.00063647813
-3.1086729,0.00012734014,0.0028640097
0.9624452,2.081751,0.8304393
-2.6707613,0.04381019,0.6347
-0.48331434,1.237043,0.36313406
-0.4869935,1.5000446,0.7511143
-0.47373095,1.2951084,0.44572172
-1.5164984,0.000953347,0.004438592
0.5341902,2.5782037,0.8609136
0.5432015,0.001777392,0.0012099856
1.2056386,2.85392,0.57619953
0.7572393,2.37642,0.6327572
0.78677565,2.400827,0.627292
0.0283484,0.00035642905,0.00038209598
-0.0678873,0.000725043,0.00084841624
0.24024028,0.00044658442,0.00039585214
-0.28267148,0.018247696,0.025986008
0.09062161,1.8196929,0.70276487
-2.7503626,2.5421039e-05,0.0004003373
-2.4098282,7.039005e-05,0.00079061894
-1.1930288,0.0022219934,0.0075465497
0.6867036,2.601538,0.7666519
0.5911191,1.0350465,0.6131532
-2.8532045,0.003230621,0.056334395
-0.4305683,1.511125,0.72737455
-2.0407171,0.06758497,0.5233638
0.22546554,1.8832686,0.66757965
0.6542978,1.1142137,0.06369361
-3.8951864,0.0018512831,0.091186985
-2.4163451,1.0933585,0.95138186
0.9917142,3.9290416,0.9903077
-0.5375542,0.00040242213,0.0007290851
0.66210985,1.1135604,0.062919706
0.65122175,1.6592214,0.35134912
0.68663704,2.5759501,0.7559799
1.4190514,5.023577,0.91578436
0.15637887,1.6299926,0.51744753
-0.86598206,0.3608417,0.86279416
0.29064536,0.00042159378,0.00035740406
-0.6768777,1.2953533,0.540673
1.013462,3.472185,0.8495454
0.6230659,2.8269129,0.9062666
-2.564758,7.1697556e-05,0.00093905296
1.0315716,4.070071,0.99596
1.3356043,5.152606,0.99480754
-0.36352697,0.0005238903,0.0008059073
0.18326989,1.9301606,0.72707754
-2.7210975,0.00025825575,0.003950434
0.66832817,1.5994322,0.84465843
0.95123136,3.223259,0.8175694
-1.6701502,1.0825458,0.40317217
-0.58168995,0.0015558051,0.002938551
-0.29512787,0.41798633,0.5790744
0.58553183,2.8805025,0.9589161
0.0044372864,0.59386265,0.61414766
-0.04958865,1.8423105,0.81855947
0.3173618,0.0070751295,0.005854541
0.3992108,1.0991845,0.06888461
-1.6517622,0.0001038955,0.0005523198
0.36290175,1.9394207,0.62603927
-0.55516505,0.0026997405,0.0049721966
-0.033074692,0.005206502,0.005899164
-2.389168,1.0562745,0.56010556
1.0015761,3.2333906,0.7886593
-0.043444693,1.462535,0.461788
0.0004098704,1.1863726,0.18319923
0.84111536,2.8171132,0.75313663
-3.1693165,2.4686402e-05,0.00058978674
1.0317906,3.4067447,0.8192608
0.7894315,1.9953208,0.45977104
0.8438385,2.0096316,0.44561052
-3.0556278,0.009952401,0.2121185
-0.71266776,0.00039897976,0.000853553
0.48587885,2.572169,0.8943139
0.5417423,2.3272123,0.7339903
-3.4462466,0.0025862083,0.081398934
-0.19388555,0.11334429,0.14726044
-1.4683272,0.00093506183,0.0041531245
-0.36048433,0.0030349537,0.0046542785
-0.032054275,2.025173,0.9655444
-2.6883252,0.0153365405,0.22674078
-0.5902782,1.4797606,0.79592204
0.06769854,1.6202598,0.5522121
-2.190275,0.001764204,0.015941482
-2.564335,1.0728345,0.8611621
0.5000764,2.475053,0.8353486
-2.707351,0.00848208,0.127882
0.68807,2.2710617,0.62412846
-1.6788322,1.1953685,0.9526926
1.0115204,2.693327,0.9838266
-0.3433687,1.195316,0.26338354
0.31606987,0.4547908,0.36062458
1.2584064,2.1451333,0.36216405
1.0212456,3.7171307,0.9114712
0.7498309,2.2034054,0.5645024
0.5651666,2.3996978,0.75434875
-0.6186953,1.4079818,0.69970137
-0.4908189,0.006329927,0.010966957
-0.23299387,1.5025047,0.59517395
0.7313893,1.7441685,0.36830232
-1.898406,0.014678407,0.09930406
0.34248975,1.5830712,0.40773982
-0.24236162,0.03415422,0.046776846
0.41689467,1.594973,0.3895121
-1.8550644,0.0007733914,0.0050205532
1.0817779,3.039971,0.68675894
0.38746315,0.0006002065,0.00046739876
-0.4701684,1.4859638,0.7193708
0.36926192,1.6762166,0.4582414
-0.43583885,0.10184714,0.1659764
-0.93888783,1.3585491,0.83876365
-3.0284066,7.812675e-05,0.0016222331
-2.9047532,1.0201261,0.3353223
-0.2724781,0.00040412048,0.0005710859
0.78824115,1.820855,0.3851516
-0.059931334,1.2174138,0.22517076
-2.7834287,0.037727766,0.6116884
1.0158875,3.7460084,0.9230884
0.55171657,0.005274218,0.0035632825
0.8924822,3.2492468,0.8651819
-3.2477543,0.004481054,0.115704924
0.38840964,2.1768818,0.7520581
0.25904274,1.1597666,0.1248081
-0.46849942,1.3223314,0.48328233
-2.5007231,0.0022991574,0.028253153
-0.97474486,0.026745455,0.07336691
0.49480027,2.7810864,0.9889802
0.69417,0.0010957539,0.00065682025
-0.35995135,1.1495972,0.2057216
0.3207099,1.6909207,0.48794058
-0.9535928,1.2512207,0.6017513
0.5767267,2.6579704,0.86675483
0.8949152,1.6373363,0.7156434
-0.2969255,0.21735327,0.30754626
0.613727,2.9645948,0.9718413
0.28504586,2.0318093,0.73063034
0.68836063,2.3449216,0.65628564
0.84290934,2.7708168,0.7355372
-0.08636387,1.8461945,0.8501827
-0.09941507,1.7487793,0.76767385
0.3973003,2.5585365,0.9582295
0.7730675,3.1591804,0.92147446
-0.27086154,0.52431697,0.7030008
-1.5561552,0.00057823857,0.0027988364
0.5962637,2.852837,0.93827426
-2.1337006,0.09661043,0.8177387
0.50525266,2.78581,0.98238194
1.1285273,1.4404569,0.16305083
-0.43008962,1.6087897,0.8586851
-1.2310761,0.0013544785,0.0047737733
-0.5797712,0.003450269,0.0065036863
0.5790396,1.5429709,0.31066322
-0.74064803,1.2454109,0.47952002
0.5257895,2.2334905,0.6968175
0.3430896,0.63184655,0.48112708
0.8967383,3.1275115,0.82312524
-0.61279726,0.059707735,0.1154771
-1.7391328,0.002864632,0.016588354
0.024739277,1.4001684,0.37754428
-3.38764,0.00069235876,0.020558879
1.1498462,2.0836496,0.3736794
1.0785657,2.135854,0.7745256
-2.4318075,0.0007535004,0.008649105
0.31105796,0.0014258816,0.0011871216
0.36535764,0.010525469,0.008347893
1.2606333,2.6288946,0.7982598
0.7448247,0.006086768,0.0034966527
0.7105575,2.8244627,0.84130836
0.8900583,0.19763646,0.09896359
0.6532437,2.113061,0.57004005
0.4646165,2.3533072,0.79793733
-1.1936135,0.0011426449,0.0038833844
0.17936029,0.93730575,0.8019664
0.6574891,2.633397,0.79921925
0.47596908,0.020638762,0.014855722
1.0708891,1.8177316,0.3063302
-0.55230045,1.4989617,0.7972153
-0.18108438,1.4976598,0.56204426
0.33619452,1.030339,0.022402467
-0.14718723,1.9137146,0.9652529
0.8930418,3.1844132,0.8439956
0.23466824,1.6641614,0.5072436
0.34405857,1.8207748,0.56165045
0.7031083,0.003530971,0.002100342
0.48394704,0.90221906,0.5928159
-3.2032843,0.032550715,0.80182344
-0.532384,1.0738635,0.12026063
0.87416977,2.2334814,0.5214924
0.589306,1.9153402,0.50295186
1.0773871,3.8446956,0.9050708
-0.7212727,1.2266536,0.43548417
-0.22616717,0.055238787,0.07437064
0.77936614,3.0314672,0.87094873
