eta,mi,S1
-4.0157332,3.097785e-05,0.0017212465
0.5796262,2.0836153,0.59196085
-0.99618286,0.0104946345,0.029437259
-0.3577271,0.0060406146,0.009237016
0.99821603,3.3591323,0.8274034
-0.45924544,1.0160297,0.024488019
0.824154,1.5233269,0.24460553
0.3978568,2.5887117,0.9739688
-0.18022507,1.8910391,0.9722543
0.34458384,1.7115114,0.49119857
0.52766025,1.7418795,0.43594792
-0.060824513,0.84232014,0.90329015
-2.3956385,0.00084701594,0.009380079
-3.5541813,1.0227622,0.7239784
-1.6220899,0.0007719382,0.00398572
0.41210148,2.5652237,0.9495278
-0.2667848,1.4656217,0.5708823
-0.03142858,0.25786722,0.28454942
0.37369165,2.4540505,0.9202361
-0.3442743,0.0005859846,0.00088535075
0.9751187,0.05351803,0.025400063
-0.092177436,1.5927024,0.6117672
0.20961733,0.07450268,0.06736222
-3.605916,0.00018438448,0.0068065003
-2.5971358,7.938389e-05,0.0010736769
-0.47187063,1.6837999,0.99668294
1.0703024,2.247341,0.81271374
1.0396147,2.8929753,0.6659722
-4.0046544,0.00038908605,0.021380562
-0.106161214,0.000758625,0.00091938465
0.59260666,2.938809,0.9783109
-0.41553968,0.0006102577,0.0009856209
0.433261,1.8306165,0.5254384
0.8097017,2.3615391,0.60027015
1.1285795,3.0164344,0.6560512
-1.1795245,0.0021071392,0.0070633856
0.22760516,0.3549958,0.30732208
0.48474753,2.5436466,0.8809427
0.94942343,3.7630763,0.9776294
0.9176986,1.5538275,0.23940298
0.56539893,0.6931465,0.43309462
0.8142346,3.1298177,0.8807775
-0.117188215,1.2830627,0.30715275
0.36632457,0.016038446,0.012702568
-0.060622897,0.01759471,0.020417895
0.8168578,3.475039,0.99518824
0.57525164,1.5244468,0.30151486
0.6026719,2.789032,0.9055609
-3.1874545,0.027909111,0.67704636
-1.5727942,0.0007174011,0.0035294301
0.79774445,3.2790892,0.9445543
-2.8578854,5.316618e-05,0.0009317132
0.53507644,1.9823114,0.56207585
0.6728627,3.0538018,0.9601218
1.0085639,2.0489168,0.7902939
-2.8367038,0.00763221,0.13086458
-1.4823613,0.027102359,0.12172099
0.7109526,2.4151678,0.6738639
0.4561016,1.7657924,0.47757062
0.840932,2.5218663,0.64573455
0.53723246,1.3059325,0.7904985
-0.26990628,0.003495625,0.004926556
-0.025649551,1.6104112,0.5919787
-0.40670943,1.717444,0.98080283
-0.6041024,1.2407581,0.41328973
-0.25685692,0.3175316,0.42866558
0.9123893,3.2583127,0.8543225
0.663083,2.505259,0.7405894
0.3039872,2.0036757,0.7005771
-2.5353897,0.00012495037,0.0015895172
0.47041023,0.0052096923,0.0037737372
0.7230111,1.3987956,0.20476778
0.48624235,2.551167,0.88356745
-3.7978609,0.00014538674,0.0064995163
0.025261775,1.6730732,0.61987996
0.90159327,3.145648,0.8257724
0.575232,0.003288951,0.0021784578
1.0669835,2.648322,0.5786766
0.86034584,2.866963,0.7588823
-0.25132862,1.7813928,0.9190775
-1.9167943,0.00096093176,0.0066289534
-0.22270362,0.0017849396,0.002408257
1.5582306,5.953259,0.9640836
0.24204479,0.12300301,0.10753751
0.69786334,2.8052936,0.84256494
-0.66832286,0.0069613717,0.0142675815
-0.007387594,0.027012728,0.029833706
-0.4721378,0.003089762,0.005261532
0.6946962,3.15935,0.98328483
-3.3750536,0.0007283418,0.021357689
0.21331027,1.0743294,0.88076615
0.42197675,2.2575986,0.77537966
-0.05576043,0.0026871953,0.0031091748
-0.51059324,0.0091505535,0.016147656
0.8093989,0.18132979,0.097087026
0.17461161,0.06147678,0.057421826
-0.12100226,0.09406135,0.11448945
0.09354751,1.7265089,0.62617
0.9232276,1.6697206,0.28536108
1.336092,3.2224848,0.6099271
-0.3066174,0.09211124,0.13314736
0.27625442,1.6813022,0.50078285
0.9451736,3.324104,0.85227895
-2.4797935,1.0300021,0.32746074
-0.20259185,1.8005688,0.8986105
-0.0030541029,0.0010413406,0.0011485404
0.38057297,2.5047755,0.9427967
0.842933,2.2046728,0.52358145
-2.4785147,0.008382382,0.10070151
-0.39875257,0.004442699,0.0070605977
1.2402349,3.238477,0.6582898
0.2723981,2.0422826,0.7456889
0.7242743,3.1864836,0.96946615
0.6980207,0.52965117,0.3005828
-0.38388887,0.0019316067,0.0030281404
0.32493716,2.2259994,0.82486
0.43212515,2.0891848,0.6749329
0.05907716,0.5568837,0.5499974
-3.115059,4.0320407e-05,0.0009126389
-0.019651188,2.0350232,0.96307766
-0.8346119,0.09361292,0.22295083
0.95814925,2.057578,0.42417052
-0.2916724,0.12346211,0.17545435
-0.9654802,0.00046644954,0.0012715046
0.8045393,0.0111074755,0.0060723093
0.21395376,1.7350023,0.5683259
0.14030914,2.2524261,0.9905899
0.0005130954,1.5927076,0.56214166
-0.8471633,0.004056421,0.009865349
0.2814114,1.0013732,0.77798605
-0.5683595,0.00278399,0.0051917224
0.34370103,1.6574004,0.45630193
0.028494714,1.7225604,0.660707
-0.5074048,1.3964857,0.6126462
-0.09988247,1.2663246,0.28485963
-0.31615373,0.0034039041,0.005008301
0.15597387,0.33091563,0.30608797
0.09039366,1.981016,0.8299211
0.36414993,1.6681781,0.45513466
0.40541604,1.0929593,0.0642496
0.019140106,0.0059511364,0.006429602
-4.5789022,0.0012900522,0.12577343
-0.06133882,1.9678504,0.94073766
0.6810104,0.037684344,0.022754936
0.65756714,0.09630005,0.0589563
0.73219323,1.2550039,0.13160355
0.71450377,3.1916776,0.9792926
-2.527593,0.00011758355,0.0014842778
-0.14635585,0.39676052,0.4799276
1.1502267,3.3485613,0.73290926
0.496957,1.9491893,0.56270415
-2.8513067,1.0019398,0.030696962
0.3112919,2.1047645,0.759797
0.37503293,1.6244315,0.42289728
0.1974805,0.20754653,0.18722232
0.706343,0.6059571,0.3390571
-2.3301241,0.00046148617,0.0047896444
-2.7123535,0.00079696905,0.012084823
0.6310615,2.173715,0.60936147
0.7730649,1.6563126,0.31620857
0.3799233,2.163941,0.75011015
-2.021638,0.0037684345,0.028820233
-0.3935462,0.0018253747,0.0028876313
-0.008527534,1.0696186,0.0697193
-2.1240048,0.00011396728,0.00096467306
-0.8793013,0.008461292,0.021213258
0.7725128,0.0024199965,0.0013593488
-2.8933492,0.00010682746,0.0019392901
0.5083883,0.0009903244,0.0006946084
0.98135656,2.4787297,0.94313014
0.4934115,2.07029,0.630046
0.21029662,1.361051,0.2893047
0.74400544,1.6005685,0.29778796
0.27000296,1.7523006,0.5526742
-0.3826605,1.715482,0.9564897
0.74083626,2.8894444,0.845398
-0.3006545,0.00048755656,0.0007072846
0.6669931,2.7387931,0.8370606
-0.22249568,1.590782,0.68768215
0.69937617,0.27416554,0.15928115
0.66763896,0.0045431587,0.00278332
0.06645523,0.61505187,0.6001027
0.9509597,2.8940678,0.71445084
-0.7487403,0.10745022,0.23540139
-0.050746396,0.23987606,0.26987696
-0.44888496,0.23745358,0.38655284
0.029874953,0.50067794,0.51045203
-0.12394528,0.05643942,0.06914053
-0.679361,0.16104725,0.32849887
0.28973794,0.011646552,0.009870134
-0.06061843,0.010844124,0.012592567
-1.9254187,0.00074699474,0.0051972163
-0.071750045,1.560374,0.5692687
0.5661393,0.9058585,0.5546134
0.6897732,2.9292898,0.89783293
-3.2031853,0.0011132694,0.027506715
-2.8326118,0.0021827114,0.03729391
0.50118196,2.785417,0.9856327
-2.7662454,0.00094357133,0.015094611
-1.8308368,0.028625447,0.18094176
0.0060380087,0.3268532,0.3462535
-0.13695665,1.5837152,0.62826425
-1.874,0.0018620383,0.01231379
1.2115623,4.206248,0.897652
-0.5555154,0.37364316,0.6637631
-0.6212744,1.4694622,0.80278873
0.024264881,0.23550066,0.2475747
-0.47578222,0.025408288,0.04331962
0.4999878,2.8130383,0.9997478
-0.20257328,0.0046844636,0.0062019
0.94016695,2.560656,0.6095219
0.9920505,3.123561,0.76184005
-2.59156,1.0551705,0.6712484
0.5734752,2.0178566,0.5620075
0.51852995,1.8622643,0.5054806
-3.716484,0.00046297532,0.019082757
0.67739135,2.4383206,0.70299935
0.33202696,2.0337567,0.70224375
-2.2786076,0.008898109,0.08768472
-2.113088,0.0014006193,0.011726794
-1.0526384,0.00113963,0.0033788467
1.0918767,4.244854,0.99222726
-3.7208922,3.914305e-05,0.0016205639
-0.36674803,1.037518,0.05244987
-1.6306654,0.00015609236,0.0008128027
1.2194421,4.4043818,0.9344901
0.13120005,2.040048,0.8439923
0.92329997,3.4568977,0.90777576
0.7791411,0.0028097143,0.001569627
1.0685287,3.2792282,0.76124054
-4.1525593,0.0021297182,0.13562682
-1.5748507,1.0641416,0.28580585
-3.4864087,0.0006298846,0.020639021
-3.3524528,0.0116710495,0.33425078
-0.05585313,0.0018698819,0.0021638758
-3.092542,0.00022326961,0.0049415193
0.7145766,1.3445382,0.17900297
0.7821133,0.0031946439,0.0017802479
0.6126771,2.7279959,0.8714627
0.6132709,1.7133936,0.39074636
0.17618085,2.056549,0.8224041
-0.13711262,1.3306317,0.36386642
-0.023274083,1.1835396,0.18439187
-1.8197314,0.00024021867,0.0015061832
0.25691733,2.3107336,0.9299502
0.78320646,2.2218518,0.55678666
0.48403943,1.1359054,0.087417655
-0.51871324,0.0005959475,0.0010606427
0.8845947,2.6214652,0.658893
0.33926716,2.5004907,0.97503114
-3.3336027,0.00013924474,0.003918178
0.62330836,1.2728323,0.15396933
-0.40168718,1.1114482,0.1599132
-4.1773696,0.00016037718,0.010471522
0.7151642,2.7311125,0.8010444
-0.19949067,0.0007361938,0.000972279
-0.111697495,0.0023740744,0.0028913503
-0.44311294,1.6860598,0.9731058
1.3126112,4.7115936,0.9312452
-1.4086599,0.0020211204,0.008467733
-0.82827026,0.0072751073,0.01737018
0.8047049,2.5882843,0.6904362
0.603584,2.9971716,0.99396
0.21921532,2.2130797,0.8970641
1.1044649,4.08721,0.9453865
-0.4601806,0.43751952,0.7060494
-0.6153338,0.13199417,0.25407124
0.42468467,2.0958166,0.6830621
-3.6423779,9.5543444e-05,0.0036576088
0.6393318,2.0565286,0.5500129
-3.870763,0.0016784845,0.080686286
-0.76830715,0.0076220534,0.017183116
0.47563136,2.4369745,0.8336163
-3.7634935,0.0008331828,0.03598944
-0.4815758,0.00071736047,0.0012327837
-3.092925,0.031037442,0.68508786
-0.38501945,1.0535884,0.0760971
-0.095065616,1.8058478,0.8189166
0.41798633,1.3838974,0.25574437
0.89712006,3.6046705,0.9720935
0.6272995,1.1498312,0.08520106
0.7921612,2.8445778,0.7939556
-0.35254884,1.183267,0.24953237
0.7694875,2.7266812,0.764185
-0.11331123,1.3121879,0.33668387
-3.8741179,5.506089e-05,0.0026561345
-0.6755283,0.06841965,0.14033127
-0.45659798,1.5737076,0.83212703
1.3196385,4.5975294,0.90503496
0.4191872,1.3076257,0.20610107
0.3371848,0.066382326,0.05366417
0.50825906,2.819106,0.99552894
0.6128345,2.9873698,0.98212314
-2.142642,8.4317566e-05,0.0007269734
1.1101099,4.2530212,0.98031604
-0.36234298,0.0005937211,0.0009123121
-3.064699,0.00035975914,0.0077446196
-0.41646707,0.0020208634,0.0032662554
0.6011021,0.92419815,0.5483897
-0.29626256,1.4600865,0.5800511
0.7297926,3.2444487,0.9862919
-0.05682026,0.041325215,0.04767681
-3.4015152,0.00579027,0.17424147
0.18591543,1.2547286,0.210565
-0.18877539,1.5734977,0.6480347
0.078024514,2.143611,0.96522737
-3.5153346,0.00052544987,0.01772101
-1.8543271,0.00141289,0.009164686
0.73156565,0.11238721,0.0645885
0.24764352,1.8096902,0.6037789
0.97949547,2.863678,0.6889007
-2.8766425,0.00022248476,0.0039722794
-3.4449701,0.0010676275,0.03356513
-1.4456408,0.0038900569,0.016894057
-0.054084755,0.015038019,0.017351452
-2.6875777,0.031871602,0.4700752
0.6695469,1.559449,0.2961642
0.28612888,0.0010663862,0.0009075749
-2.2895465,0.048154272,0.47781935
0.72433424,1.5874594,0.2964036
0.5938775,2.438989,0.7544686
0.86160725,0.027737634,0.014452341
0.78004074,2.6272047,0.7195658
0.23701629,0.71880686,0.596152
0.98490244,3.419956,0.8537958
0.35279083,1.9772438,0.65495634
0.261356,1.2685243,0.20731905
-0.019305427,1.4850792,0.4728245
0.44496784,1.2002265,0.1324409
-2.1749601,0.028009465,0.24863921
-2.636531,0.000729265,0.010256129
0.90007544,3.3729396,0.89881986
-4.164832,0.0020466023,0.13194174
-3.6186047,4.215783e-05,0.0015760851
1.0388826,3.1069484,0.72956586
0.50896275,1.1033931,0.06528712
0.29278022,0.14894705,0.124187194
0.7098033,2.6227431,0.76072496
0.84568137,3.2069678,0.8844349
0.6421863,1.825449,0.4370636
0.24565144,1.181821,0.14344847
-3.1175077,0.014601437,0.3308237
0.5187195,2.8063319,0.980695
-2.853957,0.0013839,0.024154462
0.6339995,2.1949801,0.6177904
0.6652122,1.9978389,0.5107896
0.58634657,1.5840693,0.33093506
0.8322495,0.65422666,0.3285614
0.46279877,1.1395268,0.7462676
-0.7256766,0.041818805,0.090207666
-2.6078408,0.0002902151,0.0039670435
-0.2888861,1.8211961,0.9968255
0.6030379,0.58966535,0.36035144
0.28125253,2.400875,0.9656744
-0.5618768,0.029938558,0.05533925
0.4070724,2.021374,0.6504745
0.7799333,2.87546,0.8134277
0.8757755,2.725869,0.70052457
0.4999239,1.8910898,0.5294917
0.28436688,1.6972986,0.50818616
0.87042284,3.5320134,0.9706935
0.30744937,1.0762066,0.811629
1.202908,3.8415318,0.82181716
1.2833349,3.7547896,0.75527376
-3.4507713,1.0281364,0.8068481
-0.5916319,0.35005686,0.6449584
0.36645365,1.7575989,0.51108944
1.3411719,3.4138982,0.6506075
-1.3419007,0.15668467,0.60570204
0.35368496,2.4598508,0.939771
-0.37159884,0.0010900267,0.0016894129
0.12850885,1.7628412,0.6351622
-3.2765663,0.0014706489,0.039090972
0.19566514,1.5233895,0.41890067
-3.177795,3.1883348e-05,0.00076818815
-0.038392395,1.6437526,0.62980014
0.57486343,1.003384,0.6043818
1.3789784,5.2042,0.9728809
-4.64295,5.5965174e-05,0.0058175623
0.97208184,1.9124471,0.3663551
0.2994003,2.3874528,0.94225365
0.41758224,2.0173483,0.6422368
0.39124206,0.009589343,0.0074362746
0.67182434,3.117467,0.98593557
-0.3088258,0.0039438186,0.0057629
0.5363242,1.4433765,0.26536402
-0.2261552,0.13704671,0.18302147
-0.3637862,0.0009803362,0.0015083608
-1.8617617,0.0011198339,0.0073173665
0.8432762,1.7825942,0.8022911
1.3395863,3.3016222,0.6263006
0.48507735,2.7511435,0.98281777
1.120472,3.9128895,0.8921637
0.3182526,0.46559134,0.3681007
-0.3562962,1.2422514,0.32926452
-0.0067579467,0.007657176,0.008468331
0.5162729,2.6523807,0.909932
0.59567446,2.1267657,0.6050577
0.24560402,0.0035597864,0.0031394395
-1.7278757,0.0010772203,0.0061703906
0.7169337,1.2399662,0.12558699
0.7629031,2.9358888,0.8474984
0.1348695,2.1201859,0.90004444
-2.15577,0.0076432186,0.06670899
0.5861964,2.8187323,0.9313619
-2.5645227,0.00039697555,0.005197972
0.80805755,2.424855,0.6258231
0.44262153,1.622585,0.3976535
1.1744921,0.04430137,0.018038277
0.36335167,1.1603708,0.11428794
0.36822549,0.06503874,0.05117532
-0.13206726,1.6995885,0.74217886
0.17098142,0.0034942983,0.0032934037
0.56869465,1.4524361,0.26321205
0.31902868,0.0042217555,0.0034893057
-0.22860377,1.0985607,0.12049437
-0.33495575,0.096464284,0.14311126
0.3117184,2.4786963,0.986123
-2.758878,0.0020198952,0.03207375
-0.0034667272,0.17172915,0.18629915
0.5665007,1.2092936,0.7201283
1.2664021,4.04744,0.82836884
-0.2391353,0.009082762,0.012433456
-3.0397904,0.0132825915,0.27857584
0.31556445,1.9204588,0.6404179
-0.43018016,0.017746788,0.029009497
-3.9821002,1.4720355e-05,0.00079091685
-2.10569,0.00062417606,0.0051883073
0.25753883,1.4826136,0.36690104
0.8697021,1.8074145,0.35495475
0.7492776,2.870902,0.83248276
0.38808239,2.6069655,0.99214345
0.32276487,2.0752273,0.7338512
0.40891796,0.31799448,0.23557392
0.9015318,2.937862,0.75781924
0.74185264,1.6912385,0.8335676
0.82885903,2.7933266,0.7521141
0.95675224,2.9411187,0.72618926
0.47852036,2.6948533,0.96085036
-0.4097183,1.6060662,0.83885515
-0.27048182,0.04313896,0.06059025
0.017513847,0.18291661,0.19447531
0.15909438,0.1077578,0.10158942
0.73635924,3.2582874,0.9859637
0.80409074,3.0304298,0.853118
0.37781498,0.4970174,0.37185442
0.30719852,1.5547881,0.4011566
-3.4699867,6.497168e-05,0.002094434
1.0675639,2.8124228,0.62785554
0.4974118,1.9807922,0.579679
1.3131183,1.5871558,0.18697317
1.1311892,2.2745657,0.43887037
0.8340819,2.9464645,0.80326444
-0.50907576,0.010950984,0.019293701
0.9980537,3.601429,0.8962437
0.7920325,0.08601821,0.047155842
-0.36687934,0.477084,0.70272166
0.021822212,1.9124892,0.82605845
-0.9868592,1.333261,0.8182968
0.5420041,1.7072678,0.41176182
0.42830634,1.5622418,0.36548924
-0.14518057,1.113378,0.12816171
0.4363898,1.6640427,0.42491153
1.4542667,5.4291515,0.95756346
0.8026558,1.9033351,0.41597718
0.014138744,2.0883656,0.9777354
1.1502364,2.6826096,0.5526552
0.79450524,3.3098528,0.95762724
-0.6804755,0.16701302,0.3408291
-0.32877544,0.010733685,0.01596817
-1.4183888,0.0070904377,0.029974561
0.74820304,2.4275591,0.65845585
1.0307184,2.6406193,0.5928141
-0.2124282,1.6066165,0.6986106
-0.42921135,0.048749126,0.079368874
0.11138506,0.101122856,0.099569336
-0.26985583,1.7507325,0.90067947
0.4901846,2.0773978,0.6356174
0.47975543,2.1923485,0.703081
1.2146626,2.5340352,0.48565426
0.48387337,1.9386666,0.56325597
-1.7266216,0.06619708,0.37626445
-2.3154166,1.1051265,0.9683398
-0.56212616,0.18152541,0.33061892
0.6091127,1.8613558,0.46754307
-0.37397477,1.166809,0.2320607
0.85309696,3.5754848,0.99808234
0.8022812,2.6213713,0.7043657
-2.982305,3.287939e-05,0.000652103
0.71155,2.9448214,0.8877383
0.8042861,3.3576155,0.9661723
0.42520484,1.3389405,0.22527479
0.53649807,1.6810606,0.39926615
-0.49542296,0.14999594,0.25731218
1.426313,5.1705174,0.935222
-1.6183233,0.0014500783,0.0074590277
0.5817102,2.1014938,0.5997773
0.38256013,1.6248014,0.42036435
-0.0012012497,1.9376925,0.8649819
-3.2050905,0.0003114489,0.007710528
-3.637057,0.00022192365,0.008450642
0.47987387,0.026232889,0.018808473
0.29579473,2.1657267,0.80866796
0.4027832,1.3429753,0.23235682
-1.7678466,0.0010363007,0.0061738724
0.71909803,1.4390587,0.22537825
0.7031507,2.7147648,0.80247235
1.1432079,4.402627,0.9894044
-1.2943463,0.022373127,0.08368091
-2.7983265,0.009423377,0.15550078
1.4709941,5.7030396,0.98743826
0.7530832,1.5534594,0.27349105
0.7958758,0.5400048,0.28239363
0.48379797,2.266957,0.73995197
-3.0541925,0.009833576,0.20928928
-3.0542579,6.1600076e-05,0.001312409
0.7343616,2.4404192,0.6713373
0.97995687,2.5443897,0.5851943
0.1600904,1.5354989,0.4419668
0.85180074,0.0023152481,0.0012190337
0.42293262,0.69397116,0.49002698
-3.340924,0.0021100142,0.059796184
0.70311165,2.6584275,0.7795872
0.6105691,2.689584,0.8561928
0.24237058,1.4691067,0.36188462
0.74931544,1.6240878,0.30747265
0.76569426,2.2351584,0.5703874
-4.367946,0.00020169497,0.01592984
0.7584848,3.2369637,0.960519
0.71055436,0.03977638,0.023429433
0.974799,1.1244975,0.053412482
-1.3210056,0.109888285,0.4181657
-3.48092,1.0139332,0.41227373
-0.4923289,1.1046271,0.1635764
-0.14610821,0.016933974,0.02125545
-2.453026,0.019620905,0.22957456
-3.290987,3.235357e-05,0.0008725528
-0.12187104,0.058682907,0.07173602
0.5395726,0.010216912,0.0069710026
-4.130995,0.0050521507,0.31479108
1.5525532,6.0639067,0.9826089
0.48772168,2.6525812,0.93260187
-0.35938954,0.14953296,0.22577642
0.47933507,0.087557964,0.062424675
0.7743862,0.012482375,0.0069937157
0.49738646,2.0355475,0.6092699
0.4433112,2.3843777,0.82933515
-4.290351,5.750307e-05,0.004202994
0.3747718,0.4286903,0.32369408
-3.914232,0.0007504772,0.03767906
-0.19711068,0.002222894,0.0029288537
0.5536214,2.7153788,0.9104312
-0.37717667,1.2159207,0.29996595
0.16774134,2.0448952,0.82028455
-0.08848332,1.5074127,0.5258331
-1.2713287,0.13299206,0.48109576
0.22207487,1.9309764,0.7029393
0.3962859,1.619321,0.4119175
-0.442302,0.034784634,0.057413585
-0.98386014,0.00540565,0.014991283
0.4722351,1.4297103,0.27204654
0.380574,1.958461,0.6279442
0.58311415,2.043531,0.570271
-1.4264086,0.00029458647,0.0012559968
0.60918766,0.018245326,0.011724809
0.87798303,1.9262131,0.4004409
0.8785555,3.6019354,0.9858832
1.2432417,4.16119,0.86712825
-0.36964205,1.3158706,0.43188918
0.477466,0.6770577,0.45679328
0.31116682,2.1329093,0.77743185
-1.8056034,0.14479907,0.88260543
0.80638343,2.2005117,0.9856252
1.0027989,3.1037455,0.7495079
0.4818744,1.1787642,0.7567117
-0.0045281025,1.7803913,0.7317008
0.7675982,3.2948222,0.97373986
-0.021758297,0.5250344,0.5597007
1.136518,3.8550403,0.8673993
0.6905247,2.1552444,0.57149273
-0.64836556,0.016635854,0.0334226
0.55313885,2.8031156,0.9508299
0.89571404,3.6588998,0.98950934
-0.540823,1.441461,0.70123905
0.8392517,0.7326754,0.36319742
-0.022277756,2.0242865,0.956223
0.120842546,2.030737,0.844907
0.88149893,2.7546914,0.70734364
0.81138647,3.0383756,0.8508491
0.6811238,0.11158659,0.06688053
1.0421515,3.139891,0.7372345
0.48465398,2.7199142,0.9680129
1.084584,3.3209012,0.7632015
0.7687336,3.2171502,0.9454272
0.66558295,1.2606955,0.14214058
-3.1147583,1.0114352,0.23498699
-0.84065944,0.03358583,0.08093518
0.5334479,2.0855498,0.6166998
-0.175602,1.8709925,0.9479331
0.79934174,2.2623935,0.56582975
-0.7909391,0.36331,0.8082351
0.6858994,2.6936474,0.8054015
0.31802744,0.5411685,0.42486915
0.22890274,1.7155064,0.5468553
-0.22451384,0.0017701228,0.0023922762
0.042010054,1.437908,0.40539172
0.7984802,2.850676,0.79209435
-4.201379,0.00047450606,0.03173267
-0.3077815,1.1208669,0.15872364
0.6682423,2.9030628,0.9035321
0.51994413,1.7941128,0.467652
0.097027555,2.0943522,0.91166
-0.28886506,0.04315729,0.06166079
-0.34736213,1.4213738,0.559057
-0.5333509,0.058996197,0.10584215
0.894096,2.184277,0.49471125
0.7578174,3.1141222,0.91678
-0.5615101,0.083535776,0.1535358
-0.54688215,0.13570575,0.24472965
-2.5636857,0.01551014,0.20261395
-1.8750932,0.0008658841,0.0057328916
0.40000424,0.0017507172,0.0013483716
-0.30788454,1.1715378,0.22426489
0.26060918,0.15718241,0.13472258
0.8399598,0.016240982,0.00862178
-0.47204393,0.5109498,0.82797885
1.0414705,4.0466065,0.98238367
-0.19348183,0.0012749566,0.0016744004
-0.03931991,0.0014221749,0.0016211955
-0.12180198,0.0031690348,0.0038951903
0.9615396,3.4600844,0.8815012
0.2271393,1.8386186,0.63527805
-0.48538974,0.0014323541,0.0024701825
0.52506137,2.8565412,0.99858403
0.7052291,2.9751158,0.9041997
-2.0049653,0.008337017,0.06269076
-0.27266556,0.35092476,0.479202
-0.22490436,0.7578395,0.9525637
0.78523123,2.700429,0.74443376
-0.013715558,1.8039111,0.7585657
-3.588831,0.0036212,0.13137208
0.9280994,3.7100623,0.97906595
-3.6130452,0.0011346282,0.042179316
1.2827909,2.9079154,0.5576305
-0.22354004,1.2362225,0.28391877
-0.42401943,0.041298565,0.066961296
-0.5578295,0.48949698,0.8618532
0.006118158,1.5686712,0.5377192
-0.44170296,0.012171813,0.020124162
0.7243535,2.7201118,0.7905924
-2.9566245,0.03369043,0.64914817
0.44788903,1.9929342,0.61182207
-0.6658603,0.017790176,0.036336973
0.49319807,2.3211613,0.7620305
1.0827559,3.0423837,0.686925
0.17389208,0.845785,0.73334086
-2.172209,0.0781683,0.6885686
0.8720411,2.441787,0.6003848
0.8743429,2.5159993,0.62638044
-0.31102267,0.008928952,0.013067639
-0.22326596,0.0018389709,0.0024824354
-0.40346095,1.3287511,0.46343544
0.30130106,2.1885567,0.8189774
1.0967588,3.8036783,0.8814035
0.15962927,0.0007271419,0.00069252314
1.5955749,5.7792177,0.91709775
0.0017344616,0.0023005176,0.0025260015
0.11474444,1.4980226,0.42949665
-0.05926502,1.619005,0.6185553
1.0374933,2.7634823,0.62774694
0.1457713,1.3756394,0.3184436
0.497609,1.6969242,0.42182902
0.007625826,1.9488895,0.867503
0.8043682,1.9884996,0.9079084
-0.8089652,0.24942428,0.570808
0.45378464,0.0010837298,0.0007966929
-0.63241905,0.10085635,0.1979171
0.0012871511,1.4436678,0.42596814
0.7682461,1.7510972,0.84018874
-0.10446362,0.031996,0.038595352
1.1983286,0.0024392544,0.0009796048
-2.8842313,0.0010065355,0.01810556
1.0802339,2.2924106,0.46210244
-0.2091336,1.2525209,0.2990546
0.6770515,2.3639536,0.6708516
0.62180716,2.917767,0.9456482
-0.52172875,0.0012263252,0.002188646
-0.21965322,0.086516894,0.1154224
-3.478194,1.0290794,0.8569316
1.1635566,3.9417858,0.87012786
0.002689588,0.45642728,0.47898203
0.6020174,2.9966455,0.99505544
0.7553058,0.72389936,0.3846794
0.9174623,3.1714952,0.8235441
0.2559836,1.0841653,0.066377185
-0.05860365,0.0010313614,0.0011966218
-0.8397218,0.0046829674,0.011307455
0.7389238,2.8265562,0.8225664
0.9789129,2.4976816,0.57008654
0.92017895,2.2882144,0.5225393
-0.10493992,1.8538017,0.87199855
1.0591811,3.7779953,0.90074104
1.0512476,1.2114582,0.08477999
0.59696454,2.528433,0.79356706
-2.5070243,0.021358214,0.26360327
0.6657514,2.0527673,0.53620917
0.35867333,1.072955,0.0526165
-4.4305763,3.938681e-05,0.0033116222
0.05250942,0.003295771,0.0034556154
0.79013443,1.7826846,0.36786014
0.9607544,3.1579943,0.7915013
1.0952355,0.005339914,0.0023187452
0.74235106,2.6184936,0.73879004
0.87100565,3.3803146,0.92244875
0.8903071,1.9503555,0.4060002
0.7680239,3.3591957,0.9958823
-3.6292198,0.0019527676,0.073767796
0.065007634,0.0014644433,0.0015184936
0.39418745,1.655046,0.43513745
0.5731964,0.067227036,0.04432201
0.7447313,2.877833,0.83825797
0.22352204,2.1311426,0.8389035
-0.47235122,0.16883668,0.2828812
-3.3075643,1.0314304,0.78119916
0.09587608,0.22180034,0.21884856
-0.2823642,1.4114759,0.5142825
0.024810601,0.011676046,0.012542882
-0.21738471,0.25936943,0.3394819
1.000936,2.6910577,0.6229812
0.7912562,1.9642291,0.90834016
0.66427195,1.7823396,0.9297912
-0.3913175,0.058404632,0.09168124
0.5164622,2.818388,0.9882203
0.47845176,2.4166458,0.8211716
0.82607496,1.6590761,0.30399275
-0.09161199,0.18607542,0.21846977
-0.2342993,1.3492213,0.41971672
0.042813465,0.20942426,0.21704428
-0.0921335,1.5948529,0.6138483
0.69300795,1.7345438,0.37562382
-2.7518468,0.0009785555,0.015431826
0.52388346,2.062907,0.6099371
1.0165552,2.3101401,0.49152508
-0.0012181029,1.6922452,0.6519822
-2.5296352,0.016131127,0.20371285
-2.7294505,0.004075761,0.06284082
0.6330783,0.05571655,0.03495984
-0.5336076,1.6325796,0.98159826
0.4969657,2.3588815,0.77887
0.0032175872,0.2659713,0.28415626
-0.00791499,0.21703161,0.23535152
-0.35795853,0.15314087,0.23083279
0.22252154,1.6732795,0.5193799
-0.51578057,1.3060346,0.48044658
0.80047137,2.2427988,0.55742335
