index,theta,m,y,c,t,delta
4336,2.5,2,0.28768052584185805,6.764197237554026,0.28768052584185805,1
2648,2.0,0,inf,5.325146035763074,5.325146035763074,0
1358,0.1,0,inf,4.2302933855123515,4.2302933855123515,0
5763,2.0,2,0.4196152670944461,6.020815301385078,0.4196152670944461,1
6607,1.5,1,1.7608041171211744,0.9706684406009158,0.9706684406009158,0
6046,0.8,0,inf,6.840729920049207,6.840729920049207,0
5236,1.5,0,inf,8.159543193589775,8.159543193589775,0
1533,1.5,3,0.23023433136616148,8.188127620169707,0.23023433136616148,1
4264,2.0,0,inf,3.7996993603634373,3.7996993603634373,0
5980,1.5,1,0.5454876166944789,6.633656809281941,0.5454876166944789,1
5613,1.5,1,0.1666972345016779,4.907104527345743,0.1666972345016779,1
5603,0.1,0,inf,0.21751018704640934,0.21751018704640934,0
2850,2.0,2,0.6340914042632875,2.094974481931342,0.6340914042632875,1
275,0.1,1,0.06544338835379589,6.576210711526835,0.06544338835379589,1
7749,0.1,0,inf,0.15233841797825307,0.15233841797825307,0
8091,0.1,1,0.6961150445047248,1.1621267816291596,0.6961150445047248,1
9959,2.5,1,0.09846066633846652,3.814945001306973,0.09846066633846652,1
3877,0.1,1,0.6689372272215361,5.658616262051061,0.6689372272215361,1
8559,0.1,0,inf,0.4851730237136547,0.4851730237136547,0
5319,0.1,0,inf,7.161283486344993,7.161283486344993,0
6855,2.5,1,2.3981658919179787,4.822978276444819,2.3981658919179787,1
8444,0.8,1,0.17799758904803623,6.866230052193239,0.17799758904803623,1
2068,2.0,0,inf,6.250203527766748,6.250203527766748,0
1205,0.1,1,2.2936226002384603,8.115264202895757,2.2936226002384603,1
3780,1.5,2,0.7582543395214677,0.13762332390045612,0.13762332390045612,0
7483,0.1,0,inf,3.262519485045114,3.262519485045114,0
9040,2.5,1,0.8747688682742436,0.9782043453220897,0.8747688682742436,1
9488,0.8,0,inf,1.525837321933154,1.525837321933154,0
5441,2.5,3,0.16117258907247478,7.275295058036187,0.16117258907247478,1
7603,1.5,2,0.21702946111856256,5.18750866377661,0.21702946111856256,1
9307,2.5,8,0.15625077327131245,2.3105079887613256,0.15625077327131245,1
1020,1.5,0,inf,0.18484788332645638,0.18484788332645638,0
8469,2.0,3,0.4026397024173143,2.7084921939899393,0.4026397024173143,1
2690,2.5,0,inf,2.5953811133968663,2.5953811133968663,0
4272,2.5,1,1.2424020436727772,7.609806663765149,1.2424020436727772,1
3177,1.5,1,0.4290377977305001,5.170248736453647,0.4290377977305001,1
2328,2.0,1,0.3855455132779878,3.215139942584754,0.3855455132779878,1
2337,1.5,3,0.05088599517002658,1.99463023980399,0.05088599517002658,1
2956,1.5,0,inf,5.15176585739132,5.15176585739132,0
3486,1.5,2,0.17255227269270929,8.270798699716268,0.17255227269270929,1
1370,2.5,2,0.072666172675347,2.1429586396643248,0.072666172675347,1
5590,0.1,0,inf,8.43140990852684,8.43140990852684,0
5934,1.5,2,0.2178458955996086,2.9288948414577307,0.2178458955996086,1
6405,2.5,4,0.035272462383520595,3.1576729676721866,0.035272462383520595,1
648,2.5,4,0.3171889701739608,5.597212364793905,0.3171889701739608,1
9256,1.5,1,0.02094640295599039,1.8631379925403688,0.02094640295599039,1
8835,0.1,0,inf,6.514549325840993,6.514549325840993,0
5185,0.8,1,1.0946327565514724,8.099259171261561,1.0946327565514724,1
6464,2.5,3,0.817766519091101,7.359885328486646,0.817766519091101,1
6303,1.5,3,0.009898367421296636,5.774388944829005,0.009898367421296636,1
1880,0.8,0,inf,1.6481631579722036,1.6481631579722036,0
1452,0.1,2,0.11836368283589695,0.630423565807096,0.11836368283589695,1
450,2.0,2,0.6726675117668277,6.10995964767808,0.6726675117668277,1
9028,1.5,2,1.834423471196635,3.6764553619351537,1.834423471196635,1
9098,0.8,1,0.5998664220813585,6.167171388078262,0.5998664220813585,1
6820,1.5,2,0.22460458900041635,7.196835997263192,0.22460458900041635,1
2116,1.5,2,0.6310487958264491,2.950636177837285,0.6310487958264491,1
6351,0.8,1,1.6628809603088126,6.610660138612502,1.6628809603088126,1
2778,1.5,0,inf,4.2600905152604085,4.2600905152604085,0
9653,0.1,0,inf,6.047202195138614,6.047202195138614,0
5136,0.1,1,3.6669990065519573,3.6831672494929526,3.6669990065519573,1
2505,1.5,0,inf,1.7568734126974914,1.7568734126974914,0
1684,2.0,0,inf,5.3571002532434475,5.3571002532434475,0
1178,2.5,0,inf,6.50895421502344,6.50895421502344,0
6186,2.0,1,0.443309893921064,8.415619576349714,0.443309893921064,1
5760,0.8,0,inf,2.584179708617678,2.584179708617678,0
5641,2.0,4,0.036812115023481924,3.4199801063290285,0.036812115023481924,1
9382,2.0,1,0.9500172969113488,2.816181313846417,0.9500172969113488,1
153,2.5,5,0.09942500412182335,5.07056508517012,0.09942500412182335,1
1154,1.5,1,0.29678932441756467,3.5661161047893803,0.29678932441756467,1
4935,2.0,3,0.15261202250238912,4.782398314938596,0.15261202250238912,1
5030,0.1,0,inf,5.772393411100801,5.772393411100801,0
2029,1.5,2,0.9914409773246103,8.418261447530728,0.9914409773246103,1
1593,2.5,1,0.5802601014023978,0.45997502825697434,0.45997502825697434,0
2309,2.0,1,1.7376909300270809,5.171571080801497,1.7376909300270809,1
8574,0.8,0,inf,1.5703825816924437,1.5703825816924437,0
1702,2.0,1,0.940350709902231,4.287061727204112,0.940350709902231,1
8435,0.8,1,0.07843227991987382,1.6425064318335754,0.07843227991987382,1
1967,1.5,4,0.002181605995808859,6.423757279753429,0.002181605995808859,1
8021,1.5,4,0.2222980610854613,8.131319031199599,0.2222980610854613,1
4689,2.0,2,0.47483862288775314,1.5944931644948233,0.47483862288775314,1
8615,2.0,0,inf,5.811313367667058,5.811313367667058,0
8696,2.0,3,0.05610651029180295,6.175248518420317,0.05610651029180295,1
3699,2.5,0,inf,3.9839961185336765,3.9839961185336765,0
6500,2.5,1,0.753239046610479,6.012118011255265,0.753239046610479,1
2866,0.8,1,0.3097685465311434,2.4303420152461492,0.3097685465311434,1
6782,0.1,0,inf,3.8888514376066428,3.8888514376066428,0
5224,0.8,1,0.2873164942022022,8.38703036241735,0.2873164942022022,1
5070,2.5,4,0.06055193457060193,1.0347763521137379,0.06055193457060193,1
5698,0.8,2,0.028402601636955627,4.620181087650441,0.028402601636955627,1
8350,0.1,0,inf,1.5709311831602446,1.5709311831602446,0
5543,0.8,1,1.0845145946540735,0.08540259884478273,0.08540259884478273,0
4249,1.5,1,1.0243239342329817,1.547455976895226,1.0243239342329817,1
1575,1.5,2,1.6380376097777785,5.946647315852542,1.6380376097777785,1
8721,2.0,1,1.2061230204450581,6.2932576397050815,1.2061230204450581,1
213,2.5,2,0.8365647738278952,0.3057172885631426,0.3057172885631426,0
7385,2.5,1,0.015565926285443196,3.891485736958878,0.015565926285443196,1
9065,0.8,1,0.5277893880433875,4.450232476342234,0.5277893880433875,1
3932,1.5,2,0.6564117790583901,1.8547475759444125,0.6564117790583901,1
9313,2.0,0,inf,3.500807776550886,3.500807776550886,0
1835,1.5,0,inf,6.160224369768074,6.160224369768074,0
1160,2.5,0,inf,7.104056128036439,7.104056128036439,0
1213,1.5,2,0.18328669123188773,4.584378039776772,0.18328669123188773,1
6448,1.5,0,inf,4.839016136836816,4.839016136836816,0
3672,2.5,0,inf,0.7505960167479115,0.7505960167479115,0
2330,0.8,0,inf,5.858498892146993,5.858498892146993,0
7287,0.1,0,inf,5.536119684618922,5.536119684618922,0
5513,0.1,0,inf,0.28750690241463583,0.28750690241463583,0
8095,0.1,0,inf,6.423113461761852,6.423113461761852,0
9788,0.1,0,inf,1.7855337713069181,1.7855337713069181,0
499,0.1,0,inf,5.770266331556799,5.770266331556799,0
3120,2.0,0,inf,5.7312933109670885,5.7312933109670885,0
496,0.8,0,inf,4.565840279303935,4.565840279303935,0
279,2.5,2,1.2342095477438495,2.885653849815796,1.2342095477438495,1
7976,1.5,1,0.1460926300974065,0.08048628802332398,0.08048628802332398,0
8486,2.5,1,2.6636450747918774,1.160681279169119,1.160681279169119,0
8536,2.5,4,0.11711033625236632,7.458130672346578,0.11711033625236632,1
5415,2.5,0,inf,1.194181910638252,1.194181910638252,0
5308,0.8,2,0.6288648806978254,7.53930049211568,0.6288648806978254,1
8797,2.0,4,0.27140979772468843,7.80426082421208,0.27140979772468843,1
1507,0.8,1,2.102711028047626,2.091219811424428,2.091219811424428,0
5471,1.5,2,0.5443374080133998,5.8598807333719325,0.5443374080133998,1
3017,1.5,2,0.5281278579574291,4.097905462392209,0.5281278579574291,1
2539,2.5,2,1.4322319324209905,5.410651579138123,1.4322319324209905,1
1855,2.5,1,0.03923082164002704,0.05815155388557298,0.03923082164002704,1
3567,1.5,3,0.2106282328547109,0.09972177936420748,0.09972177936420748,0
5950,2.0,1,0.1976707168472308,2.0342966090278964,0.1976707168472308,1
4756,2.5,2,0.20982596768854855,3.0165813848347276,0.20982596768854855,1
1889,1.5,2,1.3191646294768942,6.211046448692946,1.3191646294768942,1
8090,2.5,2,0.21104959298993806,4.414706724278403,0.21104959298993806,1
2673,0.1,0,inf,4.513602423281201,4.513602423281201,0
5907,0.1,0,inf,0.26968403232437166,0.26968403232437166,0
5699,0.1,0,inf,4.811449253821081,4.811449253821081,0
6845,2.0,2,0.05404226476522098,4.412821710672092,0.05404226476522098,1
1476,2.0,1,1.5806637008010098,7.155850691784507,1.5806637008010098,1
2097,1.5,1,0.0958971956413837,0.25422260997565405,0.0958971956413837,1
7122,2.5,0,inf,2.804877632994229,2.804877632994229,0
9637,0.8,0,inf,7.17790256990198,7.17790256990198,0
1800,0.8,0,inf,6.696021197881115,6.696021197881115,0
9109,1.5,0,inf,3.3429957638316066,3.3429957638316066,0
9182,0.1,0,inf,6.20033169547958,6.20033169547958,0
1719,2.5,4,0.2681782224243119,3.3478303430316982,0.2681782224243119,1
2831,2.0,1,0.010600190396410093,8.318497605177432,0.010600190396410093,1
7234,0.8,0,inf,2.3334410947050803,2.3334410947050803,0
7712,2.0,7,0.15355359861925008,2.9126417769657387,0.15355359861925008,1
4973,0.1,0,inf,1.8627291399306098,1.8627291399306098,0
3325,2.5,3,0.19919209412784522,4.900347990795147,0.19919209412784522,1
738,2.0,3,0.3741186470505814,1.670054232269944,0.3741186470505814,1
5577,0.1,0,inf,4.182522062905267,4.182522062905267,0
5592,2.0,2,0.605152282059754,2.1539670284351775,0.605152282059754,1
131,0.8,0,inf,3.7689861346651523,3.7689861346651523,0
7209,0.8,1,1.329223564652253,4.0817698767891395,1.329223564652253,1
3286,1.5,1,0.13887083734619937,1.882020044067214,0.13887083734619937,1
2308,0.1,0,inf,5.566325490110873,5.566325490110873,0
6284,1.5,1,3.026406552352423,7.28223566092649,3.026406552352423,1
4095,2.5,1,1.6320400654723026,1.367514897119324,1.367514897119324,0
5166,0.1,0,inf,5.352390466333539,5.352390466333539,0
8443,2.5,2,0.32207850087252315,2.5527908939733797,0.32207850087252315,1
5028,0.1,0,inf,2.433155006551233,2.433155006551233,0
59,0.1,0,inf,4.042157524383436,4.042157524383436,0
7648,2.0,3,0.10036253004659676,5.140067249303011,0.10036253004659676,1
890,0.1,0,inf,4.726013241780703,4.726013241780703,0
4072,2.5,5,0.0180483170191509,5.116641940685367,0.0180483170191509,1
2208,1.5,3,0.45399124073381636,2.787414339173537,0.45399124073381636,1
1815,0.8,1,0.5064400528599258,5.235836378479817,0.5064400528599258,1
9232,0.1,0,inf,5.602098269381483,5.602098269381483,0
7013,1.5,1,2.0738686352683326,8.232523128838846,2.0738686352683326,1
985,0.1,0,inf,8.132525968088498,8.132525968088498,0
8233,0.1,0,inf,4.977756902691962,4.977756902691962,0
7173,2.0,5,0.11526337539678326,5.845611661271564,0.11526337539678326,1
6330,2.0,2,0.17701353339479234,0.31061830781520644,0.17701353339479234,1
9728,0.8,0,inf,1.6305039084457622,1.6305039084457622,0
1329,2.5,4,0.24395241475119106,3.267411487031476,0.24395241475119106,1
3924,0.1,0,inf,1.270777554162419,1.270777554162419,0
6453,2.0,1,0.3361618623628602,2.4221509363135376,0.3361618623628602,1
6149,2.5,6,0.06694259812770498,4.27740386633193,0.06694259812770498,1
7134,2.5,3,0.04669872381513782,2.2162041402136903,0.04669872381513782,1
9545,1.5,1,0.32466956330967606,4.770914377341087,0.32466956330967606,1
7978,0.8,1,0.5827087621095492,6.426222344628807,0.5827087621095492,1
1402,0.8,0,inf,1.5105242072840364,1.5105242072840364,0
9850,0.8,1,0.5378774469122821,3.9150299289664137,0.5378774469122821,1
417,0.8,1,1.9797796883725804,7.6290837945929955,1.9797796883725804,1
6937,0.8,0,inf,4.462003003210228,4.462003003210228,0
3855,2.5,2,1.472331182360112,1.4855440706639267,1.472331182360112,1
9385,0.8,0,inf,1.3085537682157373,1.3085537682157373,0
8783,0.8,1,0.3712061114391717,4.122738467764115,0.3712061114391717,1
1080,2.0,6,0.1671830029407046,0.015319098020582572,0.015319098020582572,0
7041,1.5,0,inf,4.976528037366738,4.976528037366738,0
476,2.5,2,0.6163080240079657,7.062420271103197,0.6163080240079657,1
5759,0.1,0,inf,2.3548582705254435,2.3548582705254435,0
838,0.8,2,0.5098871851343527,0.7587302688160049,0.5098871851343527,1
2313,0.8,0,inf,3.0252321271405775,3.0252321271405775,0
5854,2.5,2,0.15900973887627323,5.949310037050364,0.15900973887627323,1
9102,2.0,2,0.3687292108958507,7.212980067879646,0.3687292108958507,1
7870,1.5,0,inf,2.3303551685781856,2.3303551685781856,0
9475,1.5,1,0.19195257955111134,3.9187217982884053,0.19195257955111134,1
47,0.8,2,0.13058146449899008,1.9564356405166383,0.13058146449899008,1
3095,2.0,1,2.0225931509365855,7.983627168191902,2.0225931509365855,1
1074,2.5,4,0.03698415558039008,1.9207463992597755,0.03698415558039008,1
7965,2.5,1,0.6740859655605219,5.061261869601847,0.6740859655605219,1
8226,1.5,1,0.38648948483093465,3.5413212596898767,0.38648948483093465,1
8156,0.8,0,inf,5.571199564931709,5.571199564931709,0
9225,2.0,1,0.22851922344440975,3.909210346165205,0.22851922344440975,1
4665,0.1,0,inf,6.345574919278994,6.345574919278994,0
4224,0.1,0,inf,3.1800693422735256,3.1800693422735256,0
1679,2.5,2,0.09828739412905224,3.9498999730583666,0.09828739412905224,1
7477,0.8,2,0.42576258403402945,0.7002094591221086,0.42576258403402945,1
5919,2.5,4,0.5911642945434943,2.0547842813747588,0.5911642945434943,1
9498,0.8,1,1.059226235747523,2.882120865787513,1.059226235747523,1
2596,0.8,1,1.5599155215516678,8.054957342734555,1.5599155215516678,1
975,2.5,0,inf,4.607571208623855,4.607571208623855,0
5770,2.0,3,0.7661356048270105,5.364202929006341,0.7661356048270105,1
8866,2.0,2,0.5041239743881167,3.1133191332156596,0.5041239743881167,1
4961,0.1,0,inf,2.685780549533254,2.685780549533254,0
8610,0.8,2,0.11022679429934497,3.169781843727015,0.11022679429934497,1
3349,0.1,0,inf,2.131661586069149,2.131661586069149,0
1444,2.0,0,inf,8.493609765646493,8.493609765646493,0
1628,2.0,4,0.31202089627847296,5.1392863774085145,0.31202089627847296,1
8902,1.5,2,0.0746587314961083,3.9520862367550853,0.0746587314961083,1
7838,2.0,2,0.5408451240768413,1.5452624685527605,0.5408451240768413,1
6162,2.5,5,0.003661570621783867,3.4868568905545447,0.003661570621783867,1
8465,1.5,0,inf,0.999097544289856,0.999097544289856,0
4944,0.8,0,inf,4.97874789625259,4.97874789625259,0
2546,2.5,5,0.06084500843503793,3.177652408448997,0.06084500843503793,1
6094,0.1,0,inf,0.7984101905988782,0.7984101905988782,0
2012,2.0,4,0.11929651323664368,5.103327933683477,0.11929651323664368,1
4588,1.5,1,0.6452490766943441,6.385196747788191,0.6452490766943441,1
5820,1.5,1,0.4946597166708279,4.5787934998337905,0.4946597166708279,1
9134,0.1,0,inf,7.435429842095373,7.435429842095373,0
2188,2.0,4,0.5865659101789152,8.444532144334937,0.5865659101789152,1
3996,0.8,1,0.6665401036961338,5.389018762904302,0.6665401036961338,1
9981,0.1,0,inf,7.900321244531476,7.900321244531476,0
3779,2.0,5,0.3633764237034641,5.849133339102537,0.3633764237034641,1
4684,2.0,1,0.8588629425507494,1.7620696279094994,0.8588629425507494,1
2685,2.0,3,0.038636666615275844,7.345771460796865,0.038636666615275844,1
513,0.8,0,inf,6.680755195794399,6.680755195794399,0
869,1.5,4,0.035813383995336026,0.5161429661110867,0.035813383995336026,1
98,2.5,5,0.6337236244681084,1.110978229829523,0.6337236244681084,1
8093,0.1,0,inf,5.458980270291342,5.458980270291342,0
319,2.5,1,0.38414667517400464,8.181338462255388,0.38414667517400464,1
6632,0.1,0,inf,5.115538637809818,5.115538637809818,0
5296,0.1,0,inf,0.13014628345758564,0.13014628345758564,0
2286,0.1,0,inf,0.6394754257680827,0.6394754257680827,0
7149,2.0,1,2.916273137782603,3.1764352952658808,2.916273137782603,1
9737,0.1,0,inf,2.630129436321443,2.630129436321443,0
5751,1.5,6,0.08344366539446695,3.330544373771703,0.08344366539446695,1
2127,1.5,1,0.5790455180724593,1.9124174676412193,0.5790455180724593,1
1124,0.1,0,inf,6.311592993104437,6.311592993104437,0
9322,1.5,0,inf,3.9804974003127382,3.9804974003127382,0
1928,1.5,4,0.45628311305111097,1.2317220875460977,0.45628311305111097,1
2993,0.8,1,0.03150577822401596,6.894566962275362,0.03150577822401596,1
9192,0.1,0,inf,4.3730666598410135,4.3730666598410135,0
2573,2.5,5,0.134657645976753,1.4151193063552665,0.134657645976753,1
8417,1.5,1,0.20970658893358585,5.566269178150326,0.20970658893358585,1
4526,2.5,1,1.9985503152489048,7.123433203609943,1.9985503152489048,1
1073,0.8,0,inf,5.808338982963563,5.808338982963563,0
5253,0.8,1,0.9928336745455882,8.200502792534738,0.9928336745455882,1
1941,1.5,3,0.8112956485298812,7.011724102545703,0.8112956485298812,1
187,2.5,1,0.3431810830451438,0.40373857480215686,0.3431810830451438,1
600,1.5,3,1.506516530174127,3.0248212624483917,1.506516530174127,1
6938,1.5,2,0.301049028180767,3.2133558683326755,0.301049028180767,1
6332,2.0,0,inf,6.180427640323793,6.180427640323793,0
4147,2.0,2,0.22421555604368093,2.4802589516639135,0.22421555604368093,1
4837,2.0,2,0.6442067976708996,0.8483818394311442,0.6442067976708996,1
5479,0.8,2,0.9324416595820986,1.3122506645639758,0.9324416595820986,1
2968,0.1,0,inf,8.326250080968386,8.326250080968386,0
5435,0.1,0,inf,5.274835138304921,5.274835138304921,0
8911,2.0,3,0.3464928774144274,4.53834129077966,0.3464928774144274,1
1031,0.8,3,0.1459606323577335,2.562110910603348,0.1459606323577335,1
2633,1.5,0,inf,2.054119480481274,2.054119480481274,0
4211,0.1,0,inf,1.9226262650225294,1.9226262650225294,0
7595,2.5,3,0.031195580348140392,5.253101291758136,0.031195580348140392,1
6800,2.0,2,0.24862095974887236,4.18131745975328,0.24862095974887236,1
5897,2.5,3,0.2953784591425184,8.422146115205937,0.2953784591425184,1
3261,2.0,1,0.7095296487296862,5.972076271570798,0.7095296487296862,1
604,0.8,0,inf,7.331240798694408,7.331240798694408,0
9929,0.1,0,inf,7.062521776785263,7.062521776785263,0
5824,1.5,1,0.13402334184118106,6.261117495235991,0.13402334184118106,1
8515,2.5,3,0.8463420421043467,2.125200605290952,0.8463420421043467,1
7882,2.0,0,inf,7.451690908827259,7.451690908827259,0
3157,2.5,1,0.12096181009110984,0.06489678258447819,0.06489678258447819,0
6182,2.0,1,0.9598287552414516,3.1258817623179715,0.9598287552414516,1
6109,0.1,0,inf,3.6193633034752133,3.6193633034752133,0
7337,2.0,2,0.06182041631932565,7.394530972044313,0.06182041631932565,1
833,2.0,3,0.11040491046425176,1.4606546345928921,0.11040491046425176,1
3141,0.1,0,inf,1.8460820880781899,1.8460820880781899,0
4780,0.8,2,0.5587459806365171,3.2926403751228595,0.5587459806365171,1
6110,2.0,4,0.19748586581127195,2.099428359862245,0.19748586581127195,1
15,0.8,1,2.3093420139657397,4.452249611910495,2.3093420139657397,1
8820,0.8,0,inf,2.679747531249576,2.679747531249576,0
2497,0.8,0,inf,7.154941200849218,7.154941200849218,0
5767,0.8,0,inf,0.49742413026002247,0.49742413026002247,0
8595,1.5,1,0.9563737601896737,2.6823580195021206,0.9563737601896737,1
6959,2.5,1,2.99189894031572,3.265181432385868,2.99189894031572,1
4946,2.0,1,0.6629417040242452,5.924256359306115,0.6629417040242452,1
3820,0.8,2,0.23102162979893218,7.217311641506267,0.23102162979893218,1
8851,0.1,0,inf,1.9768769899702012,1.9768769899702012,0
9276,1.5,3,0.10033126979911802,4.233426326666929,0.10033126979911802,1
8681,1.5,1,1.4955597482379717,5.956735723512507,1.4955597482379717,1
8920,2.5,2,0.6526827704307339,1.7006642346917589,0.6526827704307339,1
7822,0.1,0,inf,2.0981355784189213,2.0981355784189213,0
6436,0.8,0,inf,5.57557317133882,5.57557317133882,0
617,1.5,2,3.592720066906683,7.581286054181532,3.592720066906683,1
55,1.5,1,0.2548311069742497,7.155053763613935,0.2548311069742497,1
974,0.8,1,1.7931304203042326,4.948711776618123,1.7931304203042326,1
8660,0.8,0,inf,6.388101471817388,6.388101471817388,0
8206,0.1,0,inf,2.9958297689154314,2.9958297689154314,0
6502,0.8,0,inf,0.018200202139943507,0.018200202139943507,0
3380,0.1,0,inf,1.680432710151123,1.680432710151123,0
5931,2.0,2,0.0225751718103335,6.94628648072356,0.0225751718103335,1
5046,2.5,4,0.0667565692521777,7.51158967625263,0.0667565692521777,1
2140,0.1,0,inf,2.144223986613854,2.144223986613854,0
8137,0.1,1,0.2909326301670994,5.252232031399095,0.2909326301670994,1
6456,0.8,0,inf,6.712827376608804,6.712827376608804,0
4121,0.1,0,inf,6.925706677499563,6.925706677499563,0
4630,0.8,2,0.15401564801814788,0.5557064772700121,0.15401564801814788,1
1581,0.8,2,0.2671978054162844,5.249025737359026,0.2671978054162844,1
9295,2.0,2,0.46383551673139567,8.117708798204317,0.46383551673139567,1
5518,0.1,2,0.2923811080089298,6.605307535162786,0.2923811080089298,1
2106,1.5,0,inf,3.852804553467384,3.852804553467384,0
5702,2.0,0,inf,0.1878429976099414,0.1878429976099414,0
1345,0.8,2,0.261275119505494,0.26308182269087166,0.261275119505494,1
6108,2.5,1,0.02142972823854137,0.4626153367392168,0.02142972823854137,1
2272,1.5,3,0.18237293433346335,5.0933863658222505,0.18237293433346335,1
9931,0.8,0,inf,2.0031688784775965,2.0031688784775965,0
14,2.5,4,0.0662561859943367,8.338896281902828,0.0662561859943367,1
3453,1.5,0,inf,6.057015493198539,6.057015493198539,0
8031,0.1,0,inf,0.35996900683786537,0.35996900683786537,0
7161,0.1,0,inf,6.086764126592637,6.086764126592637,0
6398,0.1,0,inf,0.09551456679314965,0.09551456679314965,0
1379,0.1,0,inf,3.3512774929344418,3.3512774929344418,0
6093,0.8,1,3.8202890294787477,2.762169045917086,2.762169045917086,0
5921,0.1,2,0.4343633819645497,5.902478361653704,0.4343633819645497,1
7887,2.5,2,0.40296305712760516,1.0597570118889792,0.40296305712760516,1
8912,1.5,0,inf,4.4829041193464345,4.4829041193464345,0
5206,2.0,1,0.5290325747145881,2.204165373942727,0.5290325747145881,1
9537,1.5,1,0.7529381758162493,8.271699352479379,0.7529381758162493,1
5349,0.1,0,inf,6.696364340881608,6.696364340881608,0
5029,0.1,1,0.17239517864946596,3.2202638440742533,0.17239517864946596,1
6950,0.1,0,inf,1.4081350168304068,1.4081350168304068,0
3985,1.5,1,0.14758755702671453,1.6690080712956348,0.14758755702671453,1
2152,1.5,0,inf,2.7473211540402716,2.7473211540402716,0
96,0.1,0,inf,0.2512807975268393,0.2512807975268393,0
1239,1.5,0,inf,7.883271710270934,7.883271710270934,0
5732,0.1,0,inf,2.787584199575079,2.787584199575079,0
1542,0.8,1,1.1705241341088122,4.3242516766518175,1.1705241341088122,1
4555,2.0,4,0.2519262619692024,7.015593816598462,0.2519262619692024,1
8100,2.5,1,0.7946980780882154,6.050354823716223,0.7946980780882154,1
7098,0.8,0,inf,2.6942097135205603,2.6942097135205603,0
4600,0.1,0,inf,1.241223445616757,1.241223445616757,0
1830,2.5,3,0.08793659206477847,5.255106932726371,0.08793659206477847,1
172,1.5,0,inf,7.044306667997592,7.044306667997592,0
9899,2.0,2,0.2279122999977305,5.120320974631258,0.2279122999977305,1
8328,0.1,0,inf,0.6027639099705798,0.6027639099705798,0
9517,2.5,3,0.04716344822065418,2.302645372597723,0.04716344822065418,1
8753,1.5,1,1.3787550093321848,2.6334480388348407,1.3787550093321848,1
4234,1.5,0,inf,8.363154622242845,8.363154622242845,0
501,0.1,0,inf,4.952569438929298,4.952569438929298,0
4005,2.0,1,0.792691805322522,1.4824102503355443,0.792691805322522,1
169,1.5,3,0.43656006171015965,6.332627781059245,0.43656006171015965,1
6016,2.5,1,0.08225052876496526,1.565863282517315,0.08225052876496526,1
6427,0.8,1,1.3798598297440139,2.3009298387946555,1.3798598297440139,1
8637,2.0,3,0.7533228796309095,7.471409205719816,0.7533228796309095,1
4825,2.0,0,inf,1.6553244359233652,1.6553244359233652,0
1460,2.5,4,0.20827098286219625,3.0977814450437267,0.20827098286219625,1
2634,0.1,0,inf,0.8225172442573022,0.8225172442573022,0
2767,2.0,3,0.12367098669958455,2.226648497304353,0.12367098669958455,1
2441,2.5,2,0.45840983081352155,6.08211731110829,0.45840983081352155,1
3789,0.1,0,inf,3.447001020685293,3.447001020685293,0
5259,0.1,0,inf,5.13086201553127,5.13086201553127,0
2652,0.1,0,inf,6.541456844257093,6.541456844257093,0
5664,2.0,1,0.2682720515231621,4.909860470274649,0.2682720515231621,1
9448,2.0,2,0.35700034231662364,0.8843884539762434,0.35700034231662364,1
8022,0.1,0,inf,4.185661328513796,4.185661328513796,0
5459,1.5,1,1.2073767071352293,2.611898413444103,1.2073767071352293,1
7016,2.0,3,0.3591594326457941,4.667141595131686,0.3591594326457941,1
9662,0.1,0,inf,8.268107227772132,8.268107227772132,0
7441,2.5,1,2.2892881586777696,6.161566250938525,2.2892881586777696,1
4081,1.5,0,inf,6.47287230169679,6.47287230169679,0
4032,0.1,0,inf,3.803167855827731,3.803167855827731,0
4001,0.1,0,inf,1.3812394010429685,1.3812394010429685,0
6081,0.8,0,inf,0.8414450578786137,0.8414450578786137,0
5462,1.5,1,1.0177260602666347,8.291837333118545,1.0177260602666347,1
7139,0.1,0,inf,4.036274427581347,4.036274427581347,0
8161,2.5,1,1.3150441988210007,4.510466501242198,1.3150441988210007,1
7230,1.5,3,0.06841279545288853,5.573462462481774,0.06841279545288853,1
1275,0.8,1,0.4937319668144764,6.2050301259662595,0.4937319668144764,1
6099,1.5,1,2.6370744207127625,3.717588007667996,2.6370744207127625,1
2641,0.1,0,inf,1.0375283071970278,1.0375283071970278,0
5103,0.8,1,1.9415606810968147,0.08741875091014849,0.08741875091014849,0
6021,0.8,1,2.1452558983804284,5.315307510238264,2.1452558983804284,1
2718,0.8,1,0.0551751722280107,3.0771305078115976,0.0551751722280107,1
4868,1.5,6,0.014505967104469891,0.35445927448556025,0.014505967104469891,1
7966,0.1,0,inf,6.981895610497577,6.981895610497577,0
9682,0.1,0,inf,2.4992634288574624,2.4992634288574624,0
8221,1.5,2,0.3467388108793246,0.7104191868606965,0.3467388108793246,1
6155,1.5,1,1.2626661528871777,3.7575777792277765,1.2626661528871777,1
2691,0.8,0,inf,3.735770346274681,3.735770346274681,0
9743,1.5,3,0.04534088032676073,1.0129488535031597,0.04534088032676073,1
6762,0.1,0,inf,2.8184463930545305,2.8184463930545305,0
1497,2.0,2,1.55340602928079,1.9269095572692105,1.55340602928079,1
1767,0.8,1,0.8974791289451667,8.146331212641899,0.8974791289451667,1
5524,0.8,2,0.6177463489610405,6.200441627743196,0.6177463489610405,1
