index,theta,m,y,c,t,delta
34714,1.5,1,0.18499506146305325,6.664272544490653,0.18499506146305325,1
2146,2.5,4,0.49561457629006606,0.5254175221039499,0.49561457629006606,1
54312,0.8,0,inf,4.278715727721367,4.278715727721367,0
43031,2.0,5,0.550675355347636,9.376944017157584,0.550675355347636,1
20033,0.1,0,inf,4.1441580407042675,4.1441580407042675,0
41011,2.5,1,3.362571197532976,9.334651787513328,3.362571197532976,1
9308,0.1,0,inf,3.4021134111017943,3.4021134111017943,0
29657,2.0,3,0.061426629214257095,1.1296440312035627,0.061426629214257095,1
48097,2.0,0,inf,5.853143293540844,5.853143293540844,0
9556,1.5,0,inf,5.018057756628681,5.018057756628681,0
51897,1.5,0,inf,6.620435504850904,6.620435504850904,0
6081,0.8,0,inf,7.871709610325165,7.871709610325165,0
45647,0.1,0,inf,9.021180514495702,9.021180514495702,0
11004,2.5,1,2.204671215724878,3.7859455788522514,2.204671215724878,1
37363,0.1,0,inf,4.128268382011177,4.128268382011177,0
55095,0.8,1,0.00448526455538439,0.010551173199443218,0.00448526455538439,1
9233,0.1,0,inf,9.157140308968556,9.157140308968556,0
17667,1.5,0,inf,5.355693043960097,5.355693043960097,0
41463,0.8,0,inf,0.5871690573965173,0.5871690573965173,0
15246,0.1,0,inf,5.390530568614652,5.390530568614652,0
31743,2.0,4,0.15391701131540556,6.185869982420595,0.15391701131540556,1
19956,0.1,0,inf,4.429688421136625,4.429688421136625,0
25232,0.8,1,0.7797375386858318,4.214537386405199,0.7797375386858318,1
57114,0.1,0,inf,3.823710525778099,3.823710525778099,0
28955,0.1,0,inf,2.2367193675849015,2.2367193675849015,0
28213,1.5,8,0.02510245749997959,3.6702348006610808,0.02510245749997959,1
40021,1.5,2,0.6965077402865495,4.585653276342097,0.6965077402865495,1
48848,0.1,0,inf,4.436683465665887,4.436683465665887,0
39806,0.1,0,inf,5.342418471007037,5.342418471007037,0
13249,0.8,0,inf,4.024026857169867,4.024026857169867,0
37617,0.8,0,inf,0.34956328852391777,0.34956328852391777,0
26353,2.5,1,2.548504438874366,4.731432434406532,2.548504438874366,1
27263,2.5,2,1.1501174636061875,3.26850163263637,1.1501174636061875,1
46499,0.1,0,inf,0.5138137721776381,0.5138137721776381,0
39303,1.5,2,0.4017902357273193,7.724145787104689,0.4017902357273193,1
56412,2.0,3,0.503151767071851,0.3777795452697233,0.3777795452697233,0
53350,0.1,0,inf,8.321426436236887,8.321426436236887,0
42426,1.5,0,inf,4.34951166779705,4.34951166779705,0
50493,0.1,0,inf,2.788163929147331,2.788163929147331,0
47020,2.0,4,0.14569623676544205,6.08104965942087,0.14569623676544205,1
36154,1.5,5,0.29413492594805857,8.617302204479776,0.29413492594805857,1
24250,0.8,1,0.15215333192014444,4.927202394010285,0.15215333192014444,1
16228,2.0,2,0.08438792229101799,8.444809021182097,0.08438792229101799,1
26096,1.5,5,0.3355062906463058,1.9864290637730808,0.3355062906463058,1
4188,2.0,1,1.7844161236787908,8.399442082807058,1.7844161236787908,1
9519,0.1,0,inf,2.8782269674624623,2.8782269674624623,0
22517,0.8,0,inf,1.1561020843732552,1.1561020843732552,0
10158,1.5,1,2.2947409386230446,2.662738161811497,2.2947409386230446,1
28261,0.1,0,inf,7.477841963601458,7.477841963601458,0
8258,2.5,1,1.4958390161825528,1.249932768978607,1.249932768978607,0
48203,2.5,3,0.23526143455909887,6.819322321933112,0.23526143455909887,1
22254,2.5,2,0.16557290766079363,0.13974219252462108,0.13974219252462108,0
40078,2.0,1,0.9070670795982759,5.002813633624468,0.9070670795982759,1
10850,2.5,1,1.6424425335853823,5.7172629085650675,1.6424425335853823,1
28558,0.8,0,inf,8.473108715852758,8.473108715852758,0
43515,0.8,1,0.471100108073919,6.0340250814060665,0.471100108073919,1
51107,2.5,4,0.37483756842884264,0.09138089284943213,0.09138089284943213,0
14904,0.1,0,inf,2.4046406825721354,2.4046406825721354,0
12461,2.5,3,0.12667392535037755,5.710457117216885,0.12667392535037755,1
28266,2.0,1,0.2692188585753467,2.098828942905065,0.2692188585753467,1
24922,0.1,0,inf,8.176212368390418,8.176212368390418,0
47750,2.5,4,0.4198671325045662,8.067277437844107,0.4198671325045662,1
48860,0.1,0,inf,6.701819391264615,6.701819391264615,0
46882,0.1,0,inf,6.971467757156066,6.971467757156066,0
14132,1.5,2,0.07241027624367691,0.3509907856051792,0.07241027624367691,1
58496,0.1,0,inf,6.2724785304628625,6.2724785304628625,0
16740,0.1,0,inf,9.052009692789067,9.052009692789067,0
58398,0.1,0,inf,0.9085241203285335,0.9085241203285335,0
55007,2.5,2,0.2903903957562013,5.646701740199308,0.2903903957562013,1
686,2.0,5,0.1659807440937543,7.019278740035156,0.1659807440937543,1
38796,0.1,1,0.23696793426247947,7.565986536173854,0.23696793426247947,1
18293,2.0,2,0.01840415236783156,4.49066346921669,0.01840415236783156,1
12301,2.5,0,inf,3.3629589508701496,3.3629589508701496,0
37362,0.8,1,1.9031106462193577,4.5463844590059805,1.9031106462193577,1
34113,2.5,3,0.25014803380499356,7.036490695676735,0.25014803380499356,1
3404,1.5,3,0.21732946662813168,6.962448805389392,0.21732946662813168,1
57461,2.0,2,0.07650363017698535,0.11271669778924173,0.07650363017698535,1
42108,1.5,0,inf,7.188545333125915,7.188545333125915,0
47383,0.1,0,inf,4.0540100202386,4.0540100202386,0
1171,0.8,2,0.8030004933060862,9.146368412001996,0.8030004933060862,1
42627,2.5,6,0.06441275111408701,1.1861866885357524,0.06441275111408701,1
52186,0.8,0,inf,3.368882910262982,3.368882910262982,0
56415,2.0,2,0.4065366903626978,0.7236477991734303,0.4065366903626978,1
39605,0.1,0,inf,0.702566003933304,0.702566003933304,0
50500,0.8,0,inf,4.04488551968185,4.04488551968185,0
12567,2.0,3,0.5065059440728946,8.233849781738394,0.5065059440728946,1
35375,1.5,1,0.561626612674853,9.231515448454656,0.561626612674853,1
17072,0.8,2,0.14986668312800935,7.7421168840482935,0.14986668312800935,1
24578,2.5,4,0.11988443014553854,7.75826766361463,0.11988443014553854,1
36309,2.5,5,0.07449194145730008,3.9783767106962302,0.07449194145730008,1
32112,0.1,0,inf,6.5905053419630795,6.5905053419630795,0
42194,2.5,3,0.14969325537423964,8.776908198260589,0.14969325537423964,1
53541,0.8,3,0.09191218316003702,6.416748101186865,0.09191218316003702,1
19018,1.5,0,inf,1.4075944457102076,1.4075944457102076,0
33626,0.1,0,inf,9.245071174133608,9.245071174133608,0
35771,2.0,1,0.10027496483276813,4.37291728377118,0.10027496483276813,1
24469,2.5,0,inf,0.22840935176269764,0.22840935176269764,0
11475,0.1,0,inf,7.440642648139119,7.440642648139119,0
20506,2.0,1,1.6454725033787563,7.567729983560781,1.6454725033787563,1
30881,0.8,0,inf,1.906398201085578,1.906398201085578,0
57263,0.1,0,inf,8.588454556648115,8.588454556648115,0
32677,2.0,2,0.8624859642040498,0.4644337761679479,0.4644337761679479,0
51852,2.5,3,0.046868646665286215,8.22728397645493,0.046868646665286215,1
44687,2.0,2,0.03378036674656853,2.2171588631272954,0.03378036674656853,1
59483,1.5,2,0.21967653074091417,1.3043611586289774,0.21967653074091417,1
45849,0.1,0,inf,3.8706671008220135,3.8706671008220135,0
11458,0.1,0,inf,1.5686988252717422,1.5686988252717422,0
59033,2.5,2,1.4693859988422548,7.054810934808469,1.4693859988422548,1
1460,0.1,0,inf,4.1632759137568005,4.1632759137568005,0
36995,2.5,1,1.1044889294400748,3.5379998554622314,1.1044889294400748,1
27578,2.5,1,0.27827260238000295,3.6098873144449644,0.27827260238000295,1
46285,0.1,0,inf,5.094847784358774,5.094847784358774,0
45319,0.8,1,0.498712033062371,6.418666209543601,0.498712033062371,1
19950,2.0,2,0.16235372469776194,7.478567950352222,0.16235372469776194,1
50461,2.5,1,0.4133577694928091,8.336822499785644,0.4133577694928091,1
858,0.1,0,inf,4.043969956191227,4.043969956191227,0
15198,0.1,0,inf,3.3183069050848544,3.3183069050848544,0
3556,0.8,2,0.16205404776611337,6.631111033546466,0.16205404776611337,1
51295,1.5,1,0.7620476651196103,8.515141149201664,0.7620476651196103,1
48936,1.5,2,0.29572290326285944,2.6300431318428923,0.29572290326285944,1
54501,1.5,2,0.1674730808485186,2.4642788259371913,0.1674730808485186,1
18002,0.1,0,inf,9.204812214772199,9.204812214772199,0
54521,0.1,0,inf,2.0465612712994323,2.0465612712994323,0
28469,1.5,0,inf,2.69572700951824,2.69572700951824,0
55640,0.1,0,inf,4.502919005487368,4.502919005487368,0
54214,2.0,3,0.0519809519338252,8.18606628753576,0.0519809519338252,1
38543,0.1,0,inf,0.47604441582920987,0.47604441582920987,0
4384,2.5,5,0.02285810744964911,9.050296804358592,0.02285810744964911,1
56590,2.0,1,0.025720403395877507,1.096198749702462,0.025720403395877507,1
15245,1.5,1,0.3152487083202503,3.2525676015938445,0.3152487083202503,1
374,2.0,3,0.30292252462273733,8.597721714989412,0.30292252462273733,1
34433,0.1,0,inf,6.981861789597175,6.981861789597175,0
27937,0.8,0,inf,0.13870549289000153,0.13870549289000153,0
28212,0.8,1,1.3278043428157826,4.823682300608576,1.3278043428157826,1
40717,2.5,0,inf,4.71485852314373,4.71485852314373,0
23810,2.0,4,0.10672793131233388,5.361331741102255,0.10672793131233388,1
3316,2.0,3,0.5085467851029095,7.511873060266383,0.5085467851029095,1
23637,1.5,1,0.9164837791255619,5.79979247316247,0.9164837791255619,1
43706,2.0,2,0.06922584549799038,4.882896566010888,0.06922584549799038,1
45462,0.1,0,inf,5.11012244177552,5.11012244177552,0
37410,0.8,0,inf,5.7491790401010885,5.7491790401010885,0
11790,2.5,3,1.0008411983342096,8.974671084965598,1.0008411983342096,1
24833,2.0,3,0.18154502946904066,6.482648021119696,0.18154502946904066,1
23513,2.0,1,2.2762198961096707,4.891882242263842,2.2762198961096707,1
49905,1.5,0,inf,3.7791738001024155,3.7791738001024155,0
5984,0.8,0,inf,8.108080691510558,8.108080691510558,0
4161,0.8,1,0.7870195496593235,8.50511342589354,0.7870195496593235,1
15867,0.1,0,inf,2.874806729484813,2.874806729484813,0
51490,0.1,0,inf,8.950174919956947,8.950174919956947,0
38328,0.1,0,inf,0.7710759824230904,0.7710759824230904,0
3067,2.0,1,0.25101517166202336,2.911771416987463,0.25101517166202336,1
56564,1.5,1,0.06769017949094973,0.7108491308492617,0.06769017949094973,1
12673,2.0,2,0.41873923519556777,7.6888832863441126,0.41873923519556777,1
26339,2.5,1,2.0778138706160423,5.759013887786363,2.0778138706160423,1
43710,2.5,1,0.9294769216365498,8.64601046694304,0.9294769216365498,1
33801,0.1,0,inf,3.65507746510348,3.65507746510348,0
55942,2.5,6,0.07287229065831935,2.0369511877478286,0.07287229065831935,1
32949,1.5,2,0.9916514075699987,5.696975984111805,0.9916514075699987,1
17678,0.1,0,inf,5.611374134241894,5.611374134241894,0
19391,0.8,1,1.5323754429797753,5.204627136430521,1.5323754429797753,1
36789,1.5,2,0.087210510171526,5.908690822743503,0.087210510171526,1
39197,0.8,2,0.8921821781141275,8.028233376893427,0.8921821781141275,1
39980,2.0,0,inf,1.5166978625393677,1.5166978625393677,0
37324,2.0,1,0.3820418764614689,8.044856359943477,0.3820418764614689,1
30616,2.5,3,0.8266727940835074,6.56693259238286,0.8266727940835074,1
8020,2.5,5,0.15168768553961853,2.4527865081724527,0.15168768553961853,1
22216,0.1,0,inf,0.2001238603492005,0.2001238603492005,0
41699,2.5,1,0.14555403513403406,5.5887349864581495,0.14555403513403406,1
27729,2.5,4,0.2578843712381918,3.8419604193377204,0.2578843712381918,1
53085,1.5,1,0.9313950776521682,1.3154372128574527,0.9313950776521682,1
52163,0.1,1,0.20706913127086063,8.236999841343534,0.20706913127086063,1
7896,0.8,0,inf,6.278431347571782,6.278431347571782,0
12227,0.8,0,inf,9.139930712007946,9.139930712007946,0
25501,0.1,0,inf,7.7541744764530804,7.7541744764530804,0
8289,2.5,3,0.13062088607543174,7.956199357116831,0.13062088607543174,1
8078,0.1,0,inf,2.161579958398065,2.161579958398065,0
56199,0.1,0,inf,3.321275661541809,3.321275661541809,0
32193,0.1,0,inf,5.731346508138667,5.731346508138667,0
30832,0.1,0,inf,2.379444002330193,2.379444002330193,0
8324,2.5,1,0.5674437143574027,1.5951893961483805,0.5674437143574027,1
48372,0.1,0,inf,0.16715138371855046,0.16715138371855046,0
47832,0.1,0,inf,2.25589236492372,2.25589236492372,0
16594,0.1,0,inf,4.498893538346148,4.498893538346148,0
16416,0.8,2,0.030898866421557102,9.42829566616765,0.030898866421557102,1
21890,0.1,0,inf,2.585110578296977,2.585110578296977,0
39150,0.8,1,0.15371002855808327,1.2268411158266073,0.15371002855808327,1
48201,0.1,0,inf,2.055898790980451,2.055898790980451,0
31859,0.1,0,inf,7.899854416783185,7.899854416783185,0
1005,0.1,0,inf,6.402371796054364,6.402371796054364,0
31925,0.8,1,0.7814796786750919,1.0844730348891634,0.7814796786750919,1
48835,1.5,1,1.4452985749953986,2.998693024187636,1.4452985749953986,1
16010,1.5,3,0.3427587135942145,6.665419749294711,0.3427587135942145,1
59743,2.5,1,0.837628589739606,1.619384611074302,0.837628589739606,1
6679,1.5,2,0.139931981132276,8.471049571393301,0.139931981132276,1
43855,0.1,0,inf,8.267539873394028,8.267539873394028,0
50342,0.1,0,inf,7.9802503777776534,7.9802503777776534,0
52745,0.1,0,inf,2.1589474296824513,2.1589474296824513,0
7377,0.8,0,inf,0.7437082492573096,0.7437082492573096,0
29790,0.8,0,inf,7.490384607324165,7.490384607324165,0
40476,2.5,4,0.010807487024549136,3.6332823772880283,0.010807487024549136,1
6206,2.0,3,0.5136759856819939,4.456341151625476,0.5136759856819939,1
58777,2.5,0,inf,9.125832387217576,9.125832387217576,0
19543,1.5,2,0.48377924252655136,2.5611424777984237,0.48377924252655136,1
10512,0.8,1,2.1877778086514805,6.611236533074311,2.1877778086514805,1
59194,1.5,1,0.47944180484815874,2.3948565910534634,0.47944180484815874,1
55425,0.1,0,inf,7.569605030945909,7.569605030945909,0
12502,0.1,1,0.3821248086373599,5.962206007833496,0.3821248086373599,1
4581,0.1,0,inf,8.868228824437384,8.868228824437384,0
18913,1.5,2,1.5372138326189437,4.109152058953159,1.5372138326189437,1
47380,2.0,8,0.0520216690743016,1.4825131869887709,0.0520216690743016,1
43151,0.1,0,inf,0.908114771518939,0.908114771518939,0
40329,0.1,0,inf,3.0533813793633717,3.0533813793633717,0
41253,2.5,4,0.1962335386044754,6.031064270138943,0.1962335386044754,1
6759,2.0,1,0.08641334424014567,4.638103903628558,0.08641334424014567,1
16981,2.5,4,0.22110921251337298,6.957432876191045,0.22110921251337298,1
35503,2.0,3,1.4472897624310535,5.809498445693238,1.4472897624310535,1
52584,1.5,0,inf,6.5651491224540495,6.5651491224540495,0
47489,0.8,0,inf,6.777274218338296,6.777274218338296,0
6124,2.5,2,0.023452539355273846,4.834606584966666,0.023452539355273846,1
18380,2.0,3,1.3432796684826924,8.971618981038386,1.3432796684826924,1
21011,1.5,2,0.353320855617379,6.912193566065443,0.353320855617379,1
13988,0.8,0,inf,4.160981751674397,4.160981751674397,0
58236,1.5,2,0.06764616240815531,4.441904957918245,0.06764616240815531,1
11292,0.1,0,inf,5.695479391594185,5.695479391594185,0
28034,2.5,4,0.08363008076930835,7.491260352530518,0.08363008076930835,1
53848,0.1,0,inf,2.4704081034556027,2.4704081034556027,0
11801,0.8,1,1.1889304393482596,2.1779478448553697,1.1889304393482596,1
6560,2.5,6,0.052104699235521475,9.37555575079111,0.052104699235521475,1
34801,0.8,1,0.5856566044334043,2.389447564979295,0.5856566044334043,1
17280,0.1,0,inf,7.192637433995646,7.192637433995646,0
16913,1.5,1,2.6871240078634306,4.914221763139712,2.6871240078634306,1
5874,2.0,2,2.422581533901503,3.1308073104386995,2.422581533901503,1
42620,2.5,3,0.06757113932443445,3.6651638070815884,0.06757113932443445,1
7519,0.8,0,inf,2.359649276999272,2.359649276999272,0
41862,0.1,0,inf,3.617740607101244,3.617740607101244,0
17997,0.1,0,inf,7.488697063335751,7.488697063335751,0
11670,2.5,2,0.520326331762794,5.50474757045672,0.520326331762794,1
8781,0.1,0,inf,7.06134433325677,7.06134433325677,0
24720,1.5,3,0.02147815489797489,5.375953198450228,0.02147815489797489,1
11797,0.1,1,0.3509856576201936,7.3803578429541865,0.3509856576201936,1
28121,1.5,2,0.1486297352512589,7.864609829685571,0.1486297352512589,1
52293,0.8,2,0.31300599032903315,3.3955497043486678,0.31300599032903315,1
38968,2.0,1,0.3274638888312571,1.1569841174069737,0.3274638888312571,1
40092,0.1,0,inf,6.009435466512033,6.009435466512033,0
46450,2.0,2,0.6511848810302214,0.2569165334190258,0.2569165334190258,0
3018,2.0,3,0.011939817778155112,2.6517824923412547,0.011939817778155112,1
41646,2.0,0,inf,8.480841569404875,8.480841569404875,0
4514,2.5,3,0.2950926119336897,5.752775441217659,0.2950926119336897,1
57802,0.8,0,inf,1.2334512985905643,1.2334512985905643,0
13293,2.0,1,0.1414147474375958,3.2179007020251666,0.1414147474375958,1
18335,0.1,0,inf,8.989536412484394,8.989536412484394,0
55182,0.8,0,inf,6.801095282039668,6.801095282039668,0
16752,2.0,2,0.03440351036020792,3.4474665003498215,0.03440351036020792,1
59379,0.1,0,inf,0.9512412502721793,0.9512412502721793,0
21309,0.1,0,inf,5.105678548265277,5.105678548265277,0
44995,2.5,2,0.14268366945714014,8.529190893644861,0.14268366945714014,1
30014,0.8,0,inf,8.82912279976942,8.82912279976942,0
43348,1.5,1,0.1390568175744466,8.982322734339148,0.1390568175744466,1
12463,2.5,3,1.0042811558124152,5.951625867200705,1.0042811558124152,1
44776,0.8,3,0.06849724603373049,3.8331354954618804,0.06849724603373049,1
4465,2.5,4,0.004187583943547595,3.852584492828888,0.004187583943547595,1
14018,1.5,0,inf,5.7704505559325225,5.7704505559325225,0
9687,2.5,4,0.03833224458870099,6.242763783078688,0.03833224458870099,1
15032,0.1,0,inf,2.8612364936819166,2.8612364936819166,0
11488,0.1,0,inf,4.365870370584544,4.365870370584544,0
18821,2.0,3,0.18242961588249096,7.172698290445641,0.18242961588249096,1
19063,0.1,0,inf,0.4254009019066539,0.4254009019066539,0
32568,1.5,2,0.06850487587108334,7.274849142540274,0.06850487587108334,1
34495,0.8,0,inf,4.317592483967071,4.317592483967071,0
11406,2.5,6,0.04220163913667412,5.326701761453586,0.04220163913667412,1
27980,2.0,0,inf,2.8416788791879566,2.8416788791879566,0
732,0.1,0,inf,6.472235583360713,6.472235583360713,0
14854,0.1,0,inf,6.310184421032095,6.310184421032095,0
40467,2.0,1,1.214061571911077,4.867517539912187,1.214061571911077,1
7293,0.1,0,inf,1.7410846393044368,1.7410846393044368,0
37466,2.0,1,0.1694464793416929,9.388175742794315,0.1694464793416929,1
54301,2.5,0,inf,4.094013295816204,4.094013295816204,0
37151,1.5,0,inf,8.473561679180849,8.473561679180849,0
9374,0.1,0,inf,4.308616899001502,4.308616899001502,0
15298,0.8,1,0.9715306001247411,8.419353785578982,0.9715306001247411,1
24735,0.1,0,inf,6.8103028126871825,6.8103028126871825,0
38623,2.5,0,inf,6.285491794398307,6.285491794398307,0
34782,2.5,4,0.5595484889546875,9.167009186785586,0.5595484889546875,1
46742,2.0,1,0.810218125879455,9.435077223554002,0.810218125879455,1
42878,0.1,0,inf,8.568967816465205,8.568967816465205,0
54425,0.1,0,inf,3.8361774356530653,3.8361774356530653,0
885,0.8,0,inf,9.304187170275375,9.304187170275375,0
24506,2.5,4,0.7811837797642299,5.865578031395764,0.7811837797642299,1
2725,2.5,2,1.7747315441898666,2.23894979735027,1.7747315441898666,1
28206,1.5,1,0.3690230540608458,5.793454017441613,0.3690230540608458,1
4415,1.5,2,0.22408832044216198,4.473982161918867,0.22408832044216198,1
58873,2.0,0,inf,7.673856427392184,7.673856427392184,0
18092,2.0,1,1.2266111969345503,0.6954600141630044,0.6954600141630044,0
52881,0.8,1,0.06696764057469659,1.3158210024287451,0.06696764057469659,1
51666,2.0,2,0.7980966985995641,5.335491684618199,0.7980966985995641,1
24500,0.8,4,0.023045563168218843,5.018877309457138,0.023045563168218843,1
44890,2.0,2,0.018572774935315426,8.887298288421132,0.018572774935315426,1
52209,0.8,1,0.7318685993961874,8.232602646039942,0.7318685993961874,1
12017,2.5,2,1.044242401393785,0.33366360501316905,0.33366360501316905,0
3674,0.1,0,inf,6.280399010586642,6.280399010586642,0
30786,2.0,2,0.006717155500500979,2.8098987083156324,0.006717155500500979,1
22462,0.1,0,inf,3.618261218739164,3.618261218739164,0
49804,0.1,0,inf,4.135446308310487,4.135446308310487,0
11289,0.1,0,inf,2.8990017513044455,2.8990017513044455,0
16953,0.8,2,0.12349710808168135,1.4410943297583192,0.12349710808168135,1
25099,2.5,1,0.8688483188368475,3.064133255735932,0.8688483188368475,1
29113,0.1,0,inf,7.702857039466626,7.702857039466626,0
56499,2.0,2,0.25079150861742794,0.9369509860080469,0.25079150861742794,1
33407,1.5,1,1.5789794664167442,2.381156468098448,1.5789794664167442,1
59727,2.0,6,0.03932988109984603,4.135407149620701,0.03932988109984603,1
11483,1.5,1,0.7501447698145437,4.38498583146054,0.7501447698145437,1
4767,0.8,0,inf,9.442575816289505,9.442575816289505,0
48537,0.8,1,1.2918555664748015,6.210732119929363,1.2918555664748015,1
52318,2.0,1,0.09571156368427691,7.566408398159109,0.09571156368427691,1
33712,2.0,2,0.2714627251282571,3.5414466609814426,0.2714627251282571,1
50524,0.1,0,inf,4.687654544108606,4.687654544108606,0
5802,0.1,0,inf,1.970938231577831,1.970938231577831,0
6138,0.8,1,0.3347747676797166,7.734426071752102,0.3347747676797166,1
12042,2.0,0,inf,6.033324443911615,6.033324443911615,0
42315,2.0,3,0.5072719321477652,1.0591243543968838,0.5072719321477652,1
40257,1.5,5,0.4032664407906978,0.20962269215794294,0.20962269215794294,0
46546,0.8,0,inf,0.3977109928189396,0.3977109928189396,0
57451,2.5,2,0.2552253277274019,1.1905347660907697,0.2552253277274019,1
6106,0.1,0,inf,1.1800620351522453,1.1800620351522453,0
48114,0.8,2,0.4876286826801892,2.7332617084451027,0.4876286826801892,1
3009,0.1,0,inf,1.9971446352541748,1.9971446352541748,0
12881,2.5,1,0.4956210902081172,3.243180033054138,0.4956210902081172,1
35118,0.8,0,inf,7.772243676785776,7.772243676785776,0
23426,0.1,0,inf,4.695813458693561,4.695813458693561,0
42764,0.8,0,inf,4.090649047263637,4.090649047263637,0
50190,1.5,3,0.056178271992977646,7.190126068420662,0.056178271992977646,1
28447,0.1,0,inf,0.15143374753154185,0.15143374753154185,0
3516,0.8,1,0.16792581842978924,1.5629202863903309,0.16792581842978924,1
3277,1.5,0,inf,0.4650846342131476,0.4650846342131476,0
59141,0.8,0,inf,5.837260946835958,5.837260946835958,0
56881,0.8,0,inf,0.8164792344574148,0.8164792344574148,0
32864,1.5,3,0.03800701956591361,6.238235888501967,0.03800701956591361,1
55213,0.8,1,1.3692161123527997,5.435066051014894,1.3692161123527997,1
1535,0.8,1,0.8997439305825427,9.156726665274993,0.8997439305825427,1
37849,2.5,3,0.5771603769605425,7.874641768832549,0.5771603769605425,1
12349,0.1,0,inf,2.5688879591684293,2.5688879591684293,0
50389,0.1,0,inf,1.5891769164384564,1.5891769164384564,0
44852,1.5,0,inf,0.31027647156622534,0.31027647156622534,0
35147,0.1,0,inf,2.4430322801137825,2.4430322801137825,0
53184,0.8,1,0.8601126408557155,7.621331239854174,0.8601126408557155,1
31503,1.5,2,0.018300490548455006,6.836094292512166,0.018300490548455006,1
56479,0.1,0,inf,0.0585170565873522,0.0585170565873522,0
10725,0.1,0,inf,5.6997970373106295,5.6997970373106295,0
11596,0.1,1,0.07190247771464855,5.583664433529385,0.07190247771464855,1
34597,0.8,0,inf,3.681203049819155,3.681203049819155,0
36598,2.0,0,inf,6.854103689876372,6.854103689876372,0
28889,0.1,0,inf,1.4893299035806116,1.4893299035806116,0
41437,2.5,5,0.002621203415072481,8.013778472273478,0.002621203415072481,1
46822,0.8,0,inf,3.5354557187211837,3.5354557187211837,0
30559,2.0,2,0.14420716492808258,4.404309026812066,0.14420716492808258,1
30264,2.5,3,0.5364594193999885,4.17369444437371,0.5364594193999885,1
615,2.5,0,inf,1.5008549484878624,1.5008549484878624,0
21832,2.5,6,0.0015139245315608906,0.2771814315692792,0.0015139245315608906,1
5277,2.0,1,3.7729165027632336,3.4379939942836764,3.4379939942836764,0
23955,0.1,0,inf,2.3993055959890683,2.3993055959890683,0
16208,0.1,0,inf,2.870893966704056,2.870893966704056,0
23225,2.5,1,2.203711100225433,3.454289690532905,2.203711100225433,1
40794,0.1,0,inf,9.078210464154509,9.078210464154509,0
30364,0.8,0,inf,5.185662663665483,5.185662663665483,0
24916,2.0,3,0.2465544552499077,9.051039021978278,0.2465544552499077,1
49835,0.8,0,inf,1.3693374453620277,1.3693374453620277,0
45341,0.8,2,0.22630127423116164,5.097189748495902,0.22630127423116164,1
10224,2.0,0,inf,0.9242192837830224,0.9242192837830224,0
30011,0.1,0,inf,7.40666895380041,7.40666895380041,0
27642,2.5,1,0.45986294828691987,1.3329287375283514,0.45986294828691987,1
11165,0.1,0,inf,8.291607376117767,8.291607376117767,0
15123,2.5,2,1.237229804267392,8.042999689709863,1.237229804267392,1
11806,0.8,0,inf,2.8283809280944783,2.8283809280944783,0
2594,0.1,0,inf,8.131585810685985,8.131585810685985,0
16407,0.1,0,inf,4.3224284798418395,4.3224284798418395,0
46406,0.1,0,inf,5.273144709034523,5.273144709034523,0
10419,0.1,0,inf,1.140014836554784,1.140014836554784,0
40236,0.8,0,inf,5.402912844684646,5.402912844684646,0
51771,2.5,4,0.37922302796048973,8.740471337784005,0.37922302796048973,1
34305,2.5,4,0.09782184843747038,2.828488177575229,0.09782184843747038,1
11580,2.0,1,0.19151232763066753,7.982395839071569,0.19151232763066753,1
12667,0.1,0,inf,9.205695881081136,9.205695881081136,0
57554,2.5,0,inf,4.387873194111641,4.387873194111641,0
19015,0.1,1,0.9303600087370834,7.809232100443467,0.9303600087370834,1
24921,2.5,2,0.4632369239141381,8.231678103630534,0.4632369239141381,1
46953,2.0,1,0.68952368947087,2.388348294261917,0.68952368947087,1
3919,2.0,1,0.40980760198487043,2.7341391987072323,0.40980760198487043,1
36637,0.8,0,inf,3.7120082842114708,3.7120082842114708,0
43411,2.0,1,0.09343212228667785,6.000017053331149,0.09343212228667785,1
30181,0.1,0,inf,7.063630598261565,7.063630598261565,0
5050,1.5,3,0.13511315901014745,7.550004793995311,0.13511315901014745,1
36009,2.5,1,0.44373012045266463,7.813682797984431,0.44373012045266463,1
29822,0.1,0,inf,5.655979847611561,5.655979847611561,0
3473,0.8,2,0.11381010280076771,6.567136959084147,0.11381010280076771,1
52956,0.8,1,0.181329420571851,4.703937941265778,0.181329420571851,1
55254,2.5,1,2.1771505935113646,7.6048873901294956,2.1771505935113646,1
14896,1.5,1,0.21119408637077886,8.544859848615168,0.21119408637077886,1
31628,0.1,0,inf,1.0712158224480883,1.0712158224480883,0
50558,2.0,4,0.09185658587049464,3.5208435157994225,0.09185658587049464,1
39031,2.0,1,0.11646023474877618,7.5125241523561845,0.11646023474877618,1
19177,0.8,0,inf,6.593112050957919,6.593112050957919,0
8658,2.0,0,inf,9.125011782546492,9.125011782546492,0
18036,2.5,1,0.5588712286441794,4.763731445554868,0.5588712286441794,1
7372,1.5,4,0.16860973542762053,3.1915600906851145,0.16860973542762053,1
53379,0.8,1,2.170205617604633,6.9566583368086174,2.170205617604633,1
50620,0.8,2,1.8156286859462956,1.2608565214136391,1.2608565214136391,0
20919,2.5,3,0.20431440233620113,9.085685507748845,0.20431440233620113,1
30829,2.5,1,0.3396475649862065,3.2043200769623836,0.3396475649862065,1
