index,theta,m,y,c,t,delta
22198,1.5,3,0.0029981666025773028,5.458204230187084,0.0029981666025773028,1
21597,1.5,2,2.056907607968647,0.05955956688210754,0.05955956688210754,0
10266,0.1,0,inf,7.959793627154623,7.959793627154623,0
31727,0.8,1,0.17164307107148624,5.533895304956455,0.17164307107148624,1
51499,0.8,0,inf,7.128454438928759,7.128454438928759,0
42135,1.5,2,0.5425624526155263,7.686916523244751,0.5425624526155263,1
53770,0.1,0,inf,8.23103875907244,8.23103875907244,0
38177,2.5,10,0.12697624203293306,4.07869036026213,0.12697624203293306,1
43076,1.5,0,inf,6.505528982887907,6.505528982887907,0
31208,2.5,0,inf,4.280752890979983,4.280752890979983,0
6387,0.8,1,0.21834070873727837,5.064037961299223,0.21834070873727837,1
2311,2.5,4,0.08341792426491465,4.947889909599664,0.08341792426491465,1
9634,2.5,4,0.00017244184656703437,0.6012450020161746,0.00017244184656703437,1
58614,0.1,0,inf,7.664454835557462,7.664454835557462,0
19057,1.5,3,0.4069542517347727,8.445369026311615,0.4069542517347727,1
57064,0.1,0,inf,7.797349980412829,7.797349980412829,0
9424,2.5,3,0.07841811077682738,6.50682043705786,0.07841811077682738,1
45125,2.0,3,0.0629050465700031,1.6185058448683727,0.0629050465700031,1
52442,0.1,1,0.8856379415424684,7.518964686810122,0.8856379415424684,1
26616,2.5,2,0.30329465765351293,2.198795121925246,0.30329465765351293,1
22184,0.1,0,inf,5.20251479704476,5.20251479704476,0
30843,2.0,0,inf,4.265536645266256,4.265536645266256,0
21429,2.5,1,0.20174787856167892,0.1474147751795609,0.1474147751795609,0
45408,1.5,2,0.2796407806428503,3.089185187833767,0.2796407806428503,1
56623,0.1,0,inf,1.1724926560294489,1.1724926560294489,0
51677,0.1,0,inf,3.482344459824083,3.482344459824083,0
40652,2.0,1,0.08038034059693475,7.4022196361086126,0.08038034059693475,1
10573,0.8,0,inf,7.4252874951669785,7.4252874951669785,0
36706,0.1,0,inf,1.5773190057186979,1.5773190057186979,0
24304,2.0,3,0.35806726106375275,6.746406293496912,0.35806726106375275,1
40595,2.0,4,0.18526699081490886,3.38185043277392,0.18526699081490886,1
23614,1.5,1,0.6375721824074166,3.6091546739339586,0.6375721824074166,1
47953,0.8,0,inf,1.7129757643126413,1.7129757643126413,0
13155,0.1,1,0.9378236210318979,2.285001161806188,0.9378236210318979,1
12112,2.5,2,0.701858060134242,2.8046307320509833,0.701858060134242,1
44433,2.0,4,0.42985383254890197,4.74000685407768,0.42985383254890197,1
8845,0.8,0,inf,5.51460528746423,5.51460528746423,0
28169,2.0,3,0.141544577745991,5.040631316300793,0.141544577745991,1
56131,0.1,1,1.7038697203608746,7.624641646998057,1.7038697203608746,1
53623,1.5,2,0.3183530977362615,0.825744089019833,0.3183530977362615,1
53181,0.8,1,1.237662975041471,7.423848810651601,1.237662975041471,1
21272,0.1,1,0.17732254919091628,8.463665855571678,0.17732254919091628,1
33501,2.0,3,0.03005346886669992,7.037625767884633,0.03005346886669992,1
26240,2.5,3,0.5351700790178687,0.4641887109654417,0.4641887109654417,0
57933,2.0,0,inf,5.67139370486959,5.67139370486959,0
48964,0.1,0,inf,8.44043830343494,8.44043830343494,0
8900,0.1,0,inf,8.439220387356267,8.439220387356267,0
11413,1.5,0,inf,3.5875155633724796,3.5875155633724796,0
53752,2.5,1,1.2588778526909021,2.401717149242007,1.2588778526909021,1
15906,2.0,0,inf,1.815381475365132,1.815381475365132,0
28772,2.0,1,1.5562945698116393,4.908720376667081,1.5562945698116393,1
47709,0.8,0,inf,5.4857531097721335,5.4857531097721335,0
49683,0.1,0,inf,4.349106865938039,4.349106865938039,0
20309,0.8,0,inf,2.214845983200616,2.214845983200616,0
15629,0.1,0,inf,3.474201213006661,3.474201213006661,0
26541,2.5,3,0.43700151232295087,7.372318535509366,0.43700151232295087,1
24738,2.0,3,0.9621323798709003,3.596648782727373,0.9621323798709003,1
16424,2.0,2,0.3754090200451244,4.5416881634913215,0.3754090200451244,1
46799,2.0,0,inf,5.533298988552473,5.533298988552473,0
45237,2.0,4,0.1815920851598372,3.526319855530229,0.1815920851598372,1
23592,0.1,0,inf,3.207577026546782,3.207577026546782,0
26834,0.1,0,inf,2.2616015998890466,2.2616015998890466,0
535,2.5,2,0.5077219648583616,1.0684562411739174,0.5077219648583616,1
31675,2.0,5,0.06283080234286513,7.119493132006303,0.06283080234286513,1
13324,0.8,3,0.7498881958284875,3.946349333825838,0.7498881958284875,1
51076,2.0,3,0.009834453044762027,6.77882588446045,0.009834453044762027,1
43535,0.8,0,inf,1.8358610819986498,1.8358610819986498,0
29721,0.1,0,inf,0.7465263324756698,0.7465263324756698,0
6552,0.8,0,inf,3.6156614951244275,3.6156614951244275,0
13178,2.5,1,1.221664639419053,7.983913545484324,1.221664639419053,1
56294,0.1,0,inf,4.666307058695544,4.666307058695544,0
18036,2.5,1,0.05355145237398946,1.9574152007372083,0.05355145237398946,1
52350,2.0,2,0.04128669709418622,3.657562848313896,0.04128669709418622,1
11623,0.8,0,inf,2.460787227756208,2.460787227756208,0
51633,1.5,0,inf,7.15660342225545,7.15660342225545,0
18860,2.0,1,2.2309690423871436,7.942281017477717,2.2309690423871436,1
37426,2.5,4,0.17687294490585045,4.461399226008592,0.17687294490585045,1
32217,2.5,3,0.6220402170311372,5.511344718878729,0.6220402170311372,1
20733,0.8,0,inf,7.974264014962482,7.974264014962482,0
54673,0.1,0,inf,0.6354827490991136,0.6354827490991136,0
58749,2.5,4,0.09728808027976997,0.03751224508843634,0.03751224508843634,0
27683,1.5,0,inf,4.236943196664974,4.236943196664974,0
24247,2.5,3,0.3800849646570951,7.774953449602592,0.3800849646570951,1
25857,1.5,0,inf,5.552920056727722,5.552920056727722,0
9815,2.5,2,0.030749689920701193,1.8217953788374606,0.030749689920701193,1
3174,1.5,3,0.027741606453802012,1.466877539439271,0.027741606453802012,1
24251,0.1,0,inf,5.009387286610664,5.009387286610664,0
6889,1.5,2,0.4365990770738821,5.260975655464231,0.4365990770738821,1
11332,0.1,0,inf,1.2333707382891193,1.2333707382891193,0
23338,2.0,3,0.07616483856429195,6.574238712642449,0.07616483856429195,1
42480,1.5,1,0.46534836939870483,1.369670226641595,0.46534836939870483,1
19500,2.5,6,0.007062335792209765,2.6673406088789537,0.007062335792209765,1
15605,0.1,0,inf,4.763949704644149,4.763949704644149,0
27899,0.8,0,inf,6.57082440815576,6.57082440815576,0
27548,0.8,0,inf,5.507150263618877,5.507150263618877,0
31951,2.5,4,0.013907698663412023,7.436364337989476,0.013907698663412023,1
58680,0.8,0,inf,2.6010023006100096,2.6010023006100096,0
8586,0.8,2,0.014851323713582564,2.353377218699177,0.014851323713582564,1
50448,0.1,0,inf,2.9857801439188716,2.9857801439188716,0
31301,2.5,11,0.17863738594157552,6.65320606931209,0.17863738594157552,1
9779,0.8,3,0.11260083850225565,6.262017158068897,0.11260083850225565,1
11675,0.8,2,1.0811807508177802,3.915322804323802,1.0811807508177802,1
12075,1.5,1,3.383131595038341,0.03594182293474796,0.03594182293474796,0
8492,2.0,3,0.11607301135503752,3.2120679364543476,0.11607301135503752,1
21654,2.5,1,1.2330308678225987,2.6203292642306355,1.2330308678225987,1
30401,0.8,1,0.37784432363647635,6.998636867607776,0.37784432363647635,1
5586,2.0,0,inf,6.630194657647377,6.630194657647377,0
29457,0.1,0,inf,3.848479275624888,3.848479275624888,0
6400,0.1,0,inf,4.569869989458016,4.569869989458016,0
51450,2.0,0,inf,5.0361220779443725,5.0361220779443725,0
5563,0.1,0,inf,6.049110607383874,6.049110607383874,0
22605,0.1,0,inf,6.874956011062758,6.874956011062758,0
43378,2.0,1,1.6265981632537079,3.997730780129222,1.6265981632537079,1
52080,0.8,1,0.0035380187027458,4.121654598429861,0.0035380187027458,1
8003,2.5,4,0.7336400359238273,6.7492989907458725,0.7336400359238273,1
47678,0.1,2,0.11042626475787679,8.077413961163828,0.11042626475787679,1
6102,0.8,1,2.2496882587945994,7.612660994941191,2.2496882587945994,1
36102,2.5,3,0.45931240808786544,1.7717214445878489,0.45931240808786544,1
13639,2.0,1,0.12935750501981713,0.780413089566287,0.12935750501981713,1
16436,0.8,1,0.994593531317028,3.4774937725169064,0.994593531317028,1
52488,0.8,0,inf,6.962814217839205,6.962814217839205,0
44328,2.0,2,0.6574026527242419,1.500026968492889,0.6574026527242419,1
16068,2.5,1,1.3795878781921154,4.632319133500155,1.3795878781921154,1
12854,2.0,2,0.06773694428449918,0.7216387599400479,0.06773694428449918,1
41963,0.1,1,0.10432081349864494,5.699294130573773,0.10432081349864494,1
38185,0.8,1,0.11932524951086507,3.8172456851473093,0.11932524951086507,1
11769,2.5,3,0.021043385709272135,0.5135050347541822,0.021043385709272135,1
8743,0.1,0,inf,7.475184795060074,7.475184795060074,0
15294,0.8,0,inf,4.096690026482157,4.096690026482157,0
17518,2.5,1,0.6197308109189855,6.154913463406917,0.6197308109189855,1
8514,0.1,1,1.8280504152806525,4.850521248451921,1.8280504152806525,1
51023,2.5,0,inf,5.197259825962776,5.197259825962776,0
761,0.8,2,0.0630926942948748,2.540267147308184,0.0630926942948748,1
59484,0.8,0,inf,6.079598882531034,6.079598882531034,0
53799,0.8,3,1.8153219995227683,8.260140704074422,1.8153219995227683,1
35616,2.5,2,1.0080413243408501,7.692449025558549,1.0080413243408501,1
7790,2.0,6,0.015046362263008402,5.957800786880829,0.015046362263008402,1
52916,2.5,5,0.20372719490274038,5.179952887983013,0.20372719490274038,1
39979,0.1,0,inf,6.838925037567141,6.838925037567141,0
37669,2.0,0,inf,5.997871279878796,5.997871279878796,0
45741,2.5,1,0.02889954330926158,3.4449124773824216,0.02889954330926158,1
48495,0.1,0,inf,0.3963005152643356,0.3963005152643356,0
12882,1.5,1,0.09270478848235762,8.45942478034597,0.09270478848235762,1
29852,2.0,0,inf,8.338784342031822,8.338784342031822,0
28509,0.1,0,inf,7.255521288502061,7.255521288502061,0
55478,0.8,1,1.8765511689124463,4.201657834060909,1.8765511689124463,1
4301,0.8,0,inf,7.801227021395507,7.801227021395507,0
30182,2.0,4,0.07290406006163232,5.592458242929148,0.07290406006163232,1
58987,0.8,1,2.147651068036732,3.096828806519326,2.147651068036732,1
22233,2.5,0,inf,6.385341140842069,6.385341140842069,0
45783,0.8,0,inf,2.8722569312073376,2.8722569312073376,0
47662,2.5,3,0.06135940398074515,1.1637593824782997,0.06135940398074515,1
6812,2.0,0,inf,2.2877390086394334,2.2877390086394334,0
59937,1.5,0,inf,5.420198702710313,5.420198702710313,0
46873,2.0,3,0.1296683455281617,6.442150229774247,0.1296683455281617,1
26625,1.5,2,0.36723124962377945,8.174427651663889,0.36723124962377945,1
11821,0.1,0,inf,1.19552084209019,1.19552084209019,0
55751,1.5,1,0.8695746670283055,2.2947263398198836,0.8695746670283055,1
28886,0.1,0,inf,5.867175853232269,5.867175853232269,0
54764,0.8,0,inf,6.991461391719715,6.991461391719715,0
27196,1.5,1,0.79731693449612,6.063143644909178,0.79731693449612,1
39040,2.0,1,1.3465149992328238,8.162859313836318,1.3465149992328238,1
15513,0.8,0,inf,4.1631878928861585,4.1631878928861585,0
51665,2.5,4,0.5310345089314378,5.319375035096399,0.5310345089314378,1
31564,2.0,1,0.6954893899425911,7.9438850029839205,0.6954893899425911,1
39981,0.1,0,inf,8.29075984085856,8.29075984085856,0
55012,0.1,0,inf,5.391074874746317,5.391074874746317,0
37245,0.8,0,inf,2.0957707784521995,2.0957707784521995,0
4492,0.1,0,inf,6.608180285183768,6.608180285183768,0
15358,2.0,1,1.7146624898952172,6.239913620506771,1.7146624898952172,1
45836,1.5,3,0.048413111176847684,7.379893557247179,0.048413111176847684,1
51703,0.8,0,inf,5.943296408512744,5.943296408512744,0
39604,0.8,1,0.010486095337113815,7.776948351762557,0.010486095337113815,1
49444,0.1,0,inf,3.577951154475874,3.577951154475874,0
25346,2.0,4,0.14385592438592126,3.51587828648759,0.14385592438592126,1
46266,2.5,0,inf,4.998410733440928,4.998410733440928,0
32684,1.5,1,0.41637770946209823,4.968241379754751,0.41637770946209823,1
18858,1.5,3,0.4719901862747211,6.923265451062495,0.4719901862747211,1
24802,0.1,0,inf,0.2926955592124113,0.2926955592124113,0
25186,2.5,2,0.007768795774921781,2.0565248624191654,0.007768795774921781,1
44576,0.1,0,inf,7.296659275799304,7.296659275799304,0
1953,1.5,2,0.3038657536759323,8.36742222565187,0.3038657536759323,1
7239,2.0,1,0.17997893935236162,3.3729228727440534,0.17997893935236162,1
5136,1.5,2,0.33570582410918814,1.205994978711806,0.33570582410918814,1
27610,1.5,2,0.14450500673552297,2.223864333958033,0.14450500673552297,1
3914,1.5,0,inf,7.947453004086416,7.947453004086416,0
51648,2.0,3,0.45769133513394633,3.071713217264202,0.45769133513394633,1
53535,0.1,0,inf,2.9702625696385603,2.9702625696385603,0
29237,2.5,2,0.5706764921221358,2.6544709719557353,0.5706764921221358,1
42357,2.0,1,1.2570141141119378,4.678797621489919,1.2570141141119378,1
2701,0.8,0,inf,7.785256071041322,7.785256071041322,0
36010,2.0,0,inf,2.7943663366421707,2.7943663366421707,0
10257,2.5,1,2.8214794897109514,4.935084104217191,2.8214794897109514,1
471,2.0,0,inf,3.6263775807495513,3.6263775807495513,0
27406,1.5,1,0.1562344795111361,6.451800455093556,0.1562344795111361,1
47128,2.0,3,0.133854391933251,2.3269125096060064,0.133854391933251,1
53414,0.1,0,inf,6.838924975637431,6.838924975637431,0
5709,0.8,0,inf,7.082009400031874,7.082009400031874,0
13248,2.0,3,0.4945656468594165,0.4396813006151566,0.4396813006151566,0
7159,2.0,1,0.42305440208179185,4.035728235879825,0.42305440208179185,1
39000,1.5,2,0.6269616332205813,0.24123621709407295,0.24123621709407295,0
36047,0.1,0,inf,7.080921669353981,7.080921669353981,0
3842,2.0,2,2.643193411346461,0.3754207291795752,0.3754207291795752,0
9627,0.8,1,0.7013541912821295,7.782645340716061,0.7013541912821295,1
51333,0.1,0,inf,5.4832476046429495,5.4832476046429495,0
7261,0.1,0,inf,4.5897229476235974,4.5897229476235974,0
48891,0.1,0,inf,2.7434286016516305,2.7434286016516305,0
12385,0.1,1,0.2751102248867709,6.771460960465592,0.2751102248867709,1
30353,0.8,0,inf,6.559856093774506,6.559856093774506,0
26632,2.0,3,0.09997700673055698,3.153308191424185,0.09997700673055698,1
22493,0.8,0,inf,5.359719143593797,5.359719143593797,0
11231,0.1,0,inf,2.5188157022243836,2.5188157022243836,0
27436,0.8,1,2.6212864774163327,7.319127042620595,2.6212864774163327,1
18157,2.5,1,0.0919110808900587,3.3800944516443407,0.0919110808900587,1
48900,0.1,0,inf,0.37046487362437447,0.37046487362437447,0
6968,2.0,0,inf,5.445912800348331,5.445912800348331,0
47622,1.5,3,0.04124771543853053,6.7103796850394035,0.04124771543853053,1
46843,2.0,1,1.4062015306875066,7.230298819273586,1.4062015306875066,1
24963,0.1,0,inf,1.3562761280501328,1.3562761280501328,0
44189,2.0,0,inf,5.950767124467978,5.950767124467978,0
13008,0.1,0,inf,6.691886814210516,6.691886814210516,0
43107,0.8,0,inf,4.590539174251727,4.590539174251727,0
31281,0.8,0,inf,4.990918325025787,4.990918325025787,0
47615,0.8,1,0.008443755335056893,4.082032394936668,0.008443755335056893,1
22448,0.1,0,inf,1.0283369863906116,1.0283369863906116,0
796,0.8,0,inf,2.101749159401132,2.101749159401132,0
51152,2.5,1,5.693288648561475,0.11815835754415657,0.11815835754415657,0
20860,2.5,1,0.03240124973981425,5.964179398113682,0.03240124973981425,1
57749,1.5,1,0.5556356443334252,0.6483200303709563,0.5556356443334252,1
10565,2.0,0,inf,3.1226331956956535,3.1226331956956535,0
9115,2.5,7,0.0115180987186782,6.8319667091587215,0.0115180987186782,1
47196,0.1,0,inf,2.1137701111533294,2.1137701111533294,0
4831,1.5,1,0.5697864678521042,3.1270492923501854,0.5697864678521042,1
20071,1.5,2,0.12836101590176288,3.105470003759945,0.12836101590176288,1
40006,1.5,0,inf,7.5028392335020415,7.5028392335020415,0
45809,2.0,3,1.1588932202014537,0.5604853604995818,0.5604853604995818,0
38373,1.5,3,0.15737163404591709,7.153728323853042,0.15737163404591709,1
48633,2.0,1,0.14423006500737526,7.8152180353039595,0.14423006500737526,1
8285,2.5,1,0.4504920540996466,2.5273230368421746,0.4504920540996466,1
24179,1.5,1,0.5904872431677396,7.125171051836823,0.5904872431677396,1
12750,0.8,0,inf,6.49193583968983,6.49193583968983,0
22943,0.1,0,inf,1.286744171122174,1.286744171122174,0
1020,0.8,1,4.696025404134495,2.406752542572559,2.406752542572559,0
2594,0.1,0,inf,2.894155157868082,2.894155157868082,0
47856,0.1,0,inf,0.550338317083189,0.550338317083189,0
49176,1.5,0,inf,7.6458415063476135,7.6458415063476135,0
42181,2.0,2,0.6269071190224202,1.495161938918176,0.6269071190224202,1
5088,2.0,1,0.3776517956201738,0.280505473176127,0.280505473176127,0
23697,2.0,3,0.0030765257223729185,0.4289581824791062,0.0030765257223729185,1
31131,1.5,1,0.4223542228364089,5.39497258659797,0.4223542228364089,1
12370,1.5,2,0.6162015993297097,0.3390123708187333,0.3390123708187333,0
14545,0.1,0,inf,5.605264468859561,5.605264468859561,0
10501,0.8,1,0.16501317552537867,2.796390470952711,0.16501317552537867,1
50240,0.1,0,inf,1.4337238699443797,1.4337238699443797,0
4278,1.5,2,0.3050210100193336,4.254420269821114,0.3050210100193336,1
30170,1.5,1,0.2590524163808546,3.4654526536218837,0.2590524163808546,1
41992,2.5,0,inf,7.126465681832933,7.126465681832933,0
40960,2.5,3,1.961313063282109,0.7986085344209297,0.7986085344209297,0
20149,2.5,0,inf,2.7192072486620695,2.7192072486620695,0
54981,2.5,3,0.14811684280428858,5.52025657370744,0.14811684280428858,1
57143,2.5,1,1.8162015084731,2.14047072061897,1.8162015084731,1
16148,0.1,0,inf,7.767475630567026,7.767475630567026,0
37802,2.0,1,3.5902171653321346,4.3083996607600294,3.5902171653321346,1
22088,2.0,6,0.049092185385715734,2.2835969009891226,0.049092185385715734,1
56518,0.8,2,0.43538238705168925,3.566767442873895,0.43538238705168925,1
18099,0.8,1,0.6855249946076913,0.3081465210613496,0.3081465210613496,0
4005,1.5,1,0.264551452554117,4.252547902160021,0.264551452554117,1
26832,2.0,4,0.013963583340009883,2.0820950720503686,0.013963583340009883,1
21,0.8,1,0.9117515928186912,4.249751942171927,0.9117515928186912,1
19475,2.5,2,0.2883027176112937,2.3580390678574195,0.2883027176112937,1
15664,1.5,2,0.15700878320215558,3.221349294616177,0.15700878320215558,1
26043,1.5,1,0.12867817470718748,0.7181781959468883,0.12867817470718748,1
45272,1.5,0,inf,2.72092885957783,2.72092885957783,0
3233,0.1,0,inf,2.7736746151045764,2.7736746151045764,0
32746,0.1,0,inf,1.509620592827768,1.509620592827768,0
27150,0.8,0,inf,0.851459007410396,0.851459007410396,0
43739,2.0,4,0.4555402886419915,4.007714907695254,0.4555402886419915,1
248,2.0,0,inf,7.790722101586784,7.790722101586784,0
59346,0.8,3,0.2853143257330203,7.068999439818397,0.2853143257330203,1
56014,0.8,0,inf,6.593541353866236,6.593541353866236,0
57471,0.1,0,inf,7.666807672506424,7.666807672506424,0
48490,2.5,3,0.500315261040487,3.2924903773466814,0.500315261040487,1
49681,0.1,1,0.23372262759230297,5.136880859169609,0.23372262759230297,1
54975,1.5,2,0.07968217117156486,7.138918898981529,0.07968217117156486,1
49654,0.1,0,inf,7.414138883310515,7.414138883310515,0
39168,0.1,0,inf,2.406109217719073,2.406109217719073,0
9854,0.8,1,0.8877131885924854,1.9642230399644804,0.8877131885924854,1
6924,2.5,2,0.04559895784262288,2.031413267850397,0.04559895784262288,1
55821,0.8,0,inf,6.364175905958204,6.364175905958204,0
14876,0.1,2,0.08443379579084935,8.4280026661382,0.08443379579084935,1
53358,2.0,1,0.3132557181901166,7.645146675040344,0.3132557181901166,1
57086,0.8,2,0.5473850767365795,2.043608678107358,0.5473850767365795,1
43858,2.0,1,0.9350112276329668,4.525306704484338,0.9350112276329668,1
54461,1.5,4,0.11337395180707618,1.8532930493465807,0.11337395180707618,1
59915,0.8,2,0.955398623193306,7.2251022497815915,0.955398623193306,1
29651,2.0,0,inf,4.99647697964247,4.99647697964247,0
51915,0.1,0,inf,0.9085525450920396,0.9085525450920396,0
59936,0.8,0,inf,3.0680123001889927,3.0680123001889927,0
43393,2.5,5,0.0706791538324549,5.705251580085933,0.0706791538324549,1
55446,2.5,1,2.1802408224738743,2.9457163837873,2.1802408224738743,1
15567,2.0,2,0.24856779461073228,6.358369179712669,0.24856779461073228,1
14834,2.0,1,0.04742831526198609,5.015689758244396,0.04742831526198609,1
30540,2.0,2,0.654297705681936,4.239141900712187,0.654297705681936,1
58963,1.5,1,1.10846999721547,0.7857398766966743,0.7857398766966743,0
54070,0.1,0,inf,6.466069304697105,6.466069304697105,0
32021,0.8,0,inf,0.1879095358254619,0.1879095358254619,0
30068,2.0,3,0.7740696698804193,0.6057894757640438,0.6057894757640438,0
59733,1.5,0,inf,4.133274359920207,4.133274359920207,0
35902,0.1,0,inf,7.163825343480364,7.163825343480364,0
50949,2.0,0,inf,3.1530952675643897,3.1530952675643897,0
39508,2.0,2,0.4847030845275356,1.7629404754435487,0.4847030845275356,1
22494,2.0,4,0.01442824843211047,6.965472069436835,0.01442824843211047,1
2099,0.1,0,inf,0.780162759575262,0.780162759575262,0
37627,0.1,0,inf,4.4614434250225425,4.4614434250225425,0
28388,1.5,0,inf,6.210535760338764,6.210535760338764,0
24697,2.5,5,0.02851887945141182,5.00535247663923,0.02851887945141182,1
3900,2.0,2,0.30311135099029307,5.115074440018534,0.30311135099029307,1
37306,1.5,3,0.5203331319629768,8.074877282774262,0.5203331319629768,1
52371,1.5,1,0.09061844560170602,6.790096876655631,0.09061844560170602,1
19272,0.8,0,inf,3.7675484213271195,3.7675484213271195,0
58259,0.1,0,inf,6.842070048842706,6.842070048842706,0
11854,0.8,1,0.9089710225951395,1.668795520885946,0.9089710225951395,1
50407,0.8,2,0.10259751907082748,1.748310011171169,0.10259751907082748,1
10422,2.0,1,0.8287087838675461,0.2552669381146852,0.2552669381146852,0
8642,2.5,2,0.08644911657146727,1.1880598369732016,0.08644911657146727,1
3059,0.8,1,0.6512703037026654,2.064184435624511,0.6512703037026654,1
23049,0.1,0,inf,8.157598204885344,8.157598204885344,0
48661,0.1,0,inf,5.127786836256855,5.127786836256855,0
24833,2.0,6,0.18308359264017077,2.964255985703083,0.18308359264017077,1
33330,0.8,1,0.40872363113683674,7.59855149005029,0.40872363113683674,1
45540,2.5,3,0.014398376025316096,0.8741003520085324,0.014398376025316096,1
4330,0.1,0,inf,1.3041886679471357,1.3041886679471357,0
19962,2.5,0,inf,0.49022463753021384,0.49022463753021384,0
33135,2.0,3,0.1016064071864053,5.328158200284755,0.1016064071864053,1
18327,2.0,6,0.004671569539902708,0.4654110848097298,0.004671569539902708,1
46370,0.1,0,inf,3.245861689017373,3.245861689017373,0
31200,0.1,0,inf,3.5043228493914427,3.5043228493914427,0
32749,2.0,1,0.3439171445977101,4.457242780850105,0.3439171445977101,1
40152,0.1,0,inf,0.9545539147957143,0.9545539147957143,0
46575,2.0,0,inf,4.099440616920244,4.099440616920244,0
17514,1.5,1,1.6352498005837974,6.985637052595835,1.6352498005837974,1
50156,0.1,0,inf,2.6686632763748195,2.6686632763748195,0
26598,0.8,0,inf,3.7166496231743906,3.7166496231743906,0
11546,2.0,4,0.01506332171889664,2.706158673553224,0.01506332171889664,1
39247,2.0,3,0.580018043586663,3.3341781725030635,0.580018043586663,1
12491,2.5,0,inf,5.034679882346043,5.034679882346043,0
50187,2.0,3,0.2321665654856493,1.0859208087513417,0.2321665654856493,1
12405,2.0,0,inf,5.055034279441596,5.055034279441596,0
43295,2.5,0,inf,4.009740374720078,4.009740374720078,0
16001,1.5,1,0.7217269324730546,4.219083090641058,0.7217269324730546,1
15885,1.5,4,0.05125128408167225,1.6893561378526532,0.05125128408167225,1
22846,2.0,2,0.05396202857350336,8.393854418603159,0.05396202857350336,1
22741,2.0,2,0.27851095001604764,7.557469722797851,0.27851095001604764,1
42847,0.8,0,inf,3.2736467520619286,3.2736467520619286,0
449,1.5,0,inf,3.020498025422263,3.020498025422263,0
54693,1.5,3,0.08115205546284406,6.083785416862541,0.08115205546284406,1
57288,1.5,3,0.6389265290453985,3.4852175140848907,0.6389265290453985,1
2367,0.1,0,inf,2.610813737816817,2.610813737816817,0
27629,0.8,0,inf,3.8181732114338343,3.8181732114338343,0
9273,0.8,0,inf,5.259130537704286,5.259130537704286,0
22497,2.5,3,0.06744706569366209,4.856404306624895,0.06744706569366209,1
32294,2.0,2,0.2539781309425205,5.756076768904299,0.2539781309425205,1
45389,1.5,3,0.7546825995047567,6.793287550569597,0.7546825995047567,1
23514,0.8,0,inf,2.8063846221672772,2.8063846221672772,0
30968,2.0,0,inf,5.342736227376679,5.342736227376679,0
17531,2.0,3,0.3853505744644079,7.823112722130602,0.3853505744644079,1
51253,0.1,0,inf,8.024900186902322,8.024900186902322,0
53906,2.5,2,0.3307887689280664,1.3779463609521296,0.3307887689280664,1
53054,1.5,1,0.001986793876338145,1.0761046002547354,0.001986793876338145,1
20282,2.0,0,inf,6.379641995830343,6.379641995830343,0
5196,0.1,0,inf,6.191608473894008,6.191608473894008,0
10429,2.0,1,0.39285176974029373,2.0309257606294593,0.39285176974029373,1
43279,0.1,0,inf,4.078789067819019,4.078789067819019,0
16968,0.1,2,0.49930573444457244,6.97158971824265,0.49930573444457244,1
59408,0.8,3,0.3409648411517876,0.4805582369541349,0.3409648411517876,1
19542,0.1,0,inf,6.87949039230932,6.87949039230932,0
21040,2.5,3,0.30504293241455266,7.296565178700537,0.30504293241455266,1
48835,1.5,1,1.343237100530499,0.8931114405571708,0.8931114405571708,0
6829,0.1,0,inf,3.711055414704759,3.711055414704759,0
19159,0.8,0,inf,2.7592919164749983,2.7592919164749983,0
42569,2.0,2,0.006171863810562911,6.433185529973952,0.006171863810562911,1
47760,2.0,2,0.024547756461519396,7.751908362732522,0.024547756461519396,1
53525,0.8,2,1.0691267520537067,0.9928086108773421,0.9928086108773421,0
12392,2.5,2,0.03297299386228597,4.3553034030036075,0.03297299386228597,1
57766,0.1,0,inf,5.818144177434866,5.818144177434866,0
56456,1.5,0,inf,5.818021123787426,5.818021123787426,0
41481,0.1,2,0.036713951273240446,1.2312088035215725,0.036713951273240446,1
22558,2.0,2,0.12723771375680237,8.03172744428997,0.12723771375680237,1
12274,0.8,2,0.1284340897619665,6.495390008378168,0.1284340897619665,1
42014,2.5,3,0.09637551812912835,7.858437544807301,0.09637551812912835,1
12778,0.1,0,inf,0.7031641373738734,0.7031641373738734,0
11109,0.8,1,0.18761635241778796,3.882939549721546,0.18761635241778796,1
54395,0.1,0,inf,7.150503256754723,7.150503256754723,0
50215,2.0,2,0.7860780863286287,3.736861347951397,0.7860780863286287,1
13892,1.5,3,0.17481775407389988,0.6345859761431946,0.17481775407389988,1
57942,0.1,0,inf,5.02184626745598,5.02184626745598,0
1599,0.1,0,inf,6.86609152857474,6.86609152857474,0
31009,0.8,1,2.7165248791661143,0.2003551159603273,0.2003551159603273,0
32855,2.0,5,0.1684087132068755,8.287298001368843,0.1684087132068755,1
43412,0.8,1,4.0192385129311035,4.5878360813933625,4.0192385129311035,1
54818,0.1,0,inf,8.397765953704557,8.397765953704557,0
22418,0.8,2,0.38504179924516235,5.479987774180847,0.38504179924516235,1
24419,0.8,6,0.10096603729258143,5.562667914949943,0.10096603729258143,1
19954,2.5,3,0.3309977826874849,1.8148235275772584,0.3309977826874849,1
51216,2.5,2,0.5388943277035365,7.791727651783547,0.5388943277035365,1
27046,2.5,4,0.06465994057655942,5.615511368798529,0.06465994057655942,1
