index,theta,m,y,c,t,delta
2684,0.8,0,inf,3.9197943208019477,3.9197943208019477,0
43183,0.1,0,inf,1.667194176259791,1.667194176259791,0
38857,0.8,2,0.15873637564070742,4.2998185065215715,0.15873637564070742,1
19028,0.1,0,inf,4.424182333502677,4.424182333502677,0
10458,0.1,0,inf,4.976554742336254,4.976554742336254,0
40135,1.5,6,0.007593484690497922,2.289128915488231,0.007593484690497922,1
39210,2.5,1,0.7115294297450456,1.0653720619589007,0.7115294297450456,1
28249,0.1,0,inf,1.9681074271177548,1.9681074271177548,0
2930,2.5,1,0.6753326547810046,4.328901361502972,0.6753326547810046,1
52263,0.8,0,inf,4.195540260474276,4.195540260474276,0
40634,0.1,0,inf,1.552430577583925,1.552430577583925,0
54177,0.8,1,0.2646037271266546,5.2036051702091,0.2646037271266546,1
56800,0.8,1,0.16338069460374577,2.4326503899266503,0.16338069460374577,1
23183,1.5,2,0.8835596913791314,4.907022448252839,0.8835596913791314,1
8325,2.5,1,1.0356871731302952,6.227715268849958,1.0356871731302952,1
24637,2.0,2,0.03550212115105401,2.261823442455496,0.03550212115105401,1
34124,0.1,0,inf,6.2242769921661045,6.2242769921661045,0
35397,1.5,2,0.10733317166465642,5.639951434422493,0.10733317166465642,1
36704,0.8,0,inf,3.3792684775098434,3.3792684775098434,0
49495,1.5,3,1.5544259405575118,0.03392034030767136,0.03392034030767136,0
51440,1.5,3,0.9120580900106945,5.341440864279046,0.9120580900106945,1
45131,0.1,0,inf,3.5505486691784114,3.5505486691784114,0
35520,0.1,0,inf,0.326186739969804,0.326186739969804,0
9436,1.5,1,1.1093039191689404,3.861910619795713,1.1093039191689404,1
37171,2.0,2,0.8451548323084103,0.07761500819762333,0.07761500819762333,0
16803,2.5,1,0.5565279262325133,3.162014365859392,0.5565279262325133,1
43772,0.8,2,0.5137218407861195,6.266760594347313,0.5137218407861195,1
16075,0.8,1,0.15931092008119715,7.030160503382709,0.15931092008119715,1
56282,0.1,0,inf,6.380725307535483,6.380725307535483,0
16968,0.1,0,inf,1.4368751590772066,1.4368751590772066,0
39087,0.1,0,inf,1.3671657693427117,1.3671657693427117,0
11382,0.1,0,inf,0.11339057747984889,0.11339057747984889,0
50291,0.8,1,0.32646284749894017,0.17947114275578271,0.17947114275578271,0
53109,2.0,2,0.22278807578164037,2.5210577439228965,0.22278807578164037,1
40821,1.5,0,inf,4.957817033043428,4.957817033043428,0
45173,0.1,0,inf,0.17841941593341937,0.17841941593341937,0
21146,0.8,1,0.9115905145602173,2.229056141620957,0.9115905145602173,1
54361,0.1,0,inf,3.6876080306785863,3.6876080306785863,0
14660,2.0,4,0.10500127901111811,7.052438968153404,0.10500127901111811,1
5268,0.1,0,inf,2.88165542165251,2.88165542165251,0
7575,2.5,3,0.04443117671150226,0.5189223463442011,0.04443117671150226,1
55654,1.5,0,inf,3.9958109734504714,3.9958109734504714,0
25942,0.8,2,0.07037340504397818,1.5397409343190984,0.07037340504397818,1
7881,2.0,1,0.5640566774135948,1.903621877247587,0.5640566774135948,1
57991,1.5,1,0.15869460530904952,0.4340220591806398,0.15869460530904952,1
13499,0.1,0,inf,3.217584980102082,3.217584980102082,0
58729,2.5,3,0.009132698444214797,2.190816775850328,0.009132698444214797,1
32269,1.5,0,inf,3.6149420644226447,3.6149420644226447,0
42080,0.8,0,inf,5.433511637681924,5.433511637681924,0
52251,0.1,0,inf,5.218988743106283,5.218988743106283,0
20729,0.1,0,inf,0.09861186306762572,0.09861186306762572,0
22523,0.1,0,inf,0.385658899779695,0.385658899779695,0
10013,2.0,1,3.423503599402368,6.131408788054571,3.423503599402368,1
45862,2.0,4,0.44953811839456614,4.175189777019346,0.44953811839456614,1
59743,2.5,5,0.38841600821726563,4.470634740517284,0.38841600821726563,1
37870,0.1,0,inf,1.3808566120950654,1.3808566120950654,0
32176,0.1,0,inf,1.9244750277244649,1.9244750277244649,0
8987,1.5,4,0.049818213076048896,3.2397686860887234,0.049818213076048896,1
17807,2.5,3,0.11208982576199526,3.4096589774834913,0.11208982576199526,1
9318,2.5,0,inf,5.482083395872403,5.482083395872403,0
47108,1.5,1,0.29498460332151355,3.0849619802749237,0.29498460332151355,1
45247,1.5,0,inf,6.271443840148189,6.271443840148189,0
10240,0.8,3,0.256588988601841,1.7490111979912977,0.256588988601841,1
39901,1.5,0,inf,1.2679247744540654,1.2679247744540654,0
2583,2.5,4,0.11570895512851288,1.0548652071201365,0.11570895512851288,1
17298,1.5,3,0.25192811043811253,1.9502655396820447,0.25192811043811253,1
34790,1.5,3,0.40179520524458107,2.718006092118993,0.40179520524458107,1
32168,1.5,1,0.678064219262812,1.2153082444741958,0.678064219262812,1
6693,0.8,2,2.1653548896028685,1.1832382617078878,1.1832382617078878,0
48009,1.5,1,2.4497834587180334,0.8567808351971175,0.8567808351971175,0
52532,0.1,0,inf,5.077316008710016,5.077316008710016,0
10768,0.1,1,0.9903398614937325,5.174731273420923,0.9903398614937325,1
53089,2.5,4,0.07466312374723943,2.2828428342713742,0.07466312374723943,1
13260,2.0,1,0.6688149765752227,2.2589090987782456,0.6688149765752227,1
59260,2.0,1,0.38397626364221477,1.8461418391788682,0.38397626364221477,1
31269,0.1,0,inf,5.0062316268577645,5.0062316268577645,0
4267,0.8,2,0.8018761852170715,6.063803345078136,0.8018761852170715,1
25535,0.1,0,inf,3.412896429245562,3.412896429245562,0
24707,0.1,0,inf,1.3155500386509713,1.3155500386509713,0
58779,2.0,2,0.04882262545540373,2.8605804568705335,0.04882262545540373,1
1035,0.8,1,0.6322816901794555,1.210823511728872,0.6322816901794555,1
10200,2.5,4,0.0840363638896743,0.2999469135010078,0.0840363638896743,1
56078,0.8,2,2.4087541129546213,6.73691526977814,2.4087541129546213,1
58832,2.5,4,0.15234327456484942,6.373853032641684,0.15234327456484942,1
47301,1.5,3,0.23107986311604883,6.965383721175295,0.23107986311604883,1
32856,0.1,0,inf,6.143813567873352,6.143813567873352,0
15610,2.5,2,1.0242659893397306,2.4615426627617105,1.0242659893397306,1
42325,0.8,3,0.2612243044782104,3.5557519138421214,0.2612243044782104,1
21842,0.1,0,inf,6.57518637661224,6.57518637661224,0
18129,0.8,0,inf,5.484693902460799,5.484693902460799,0
52522,1.5,1,1.916226557164679,6.193697231601177,1.916226557164679,1
23197,0.1,0,inf,6.321987950265045,6.321987950265045,0
39136,0.8,0,inf,2.052207237652468,2.052207237652468,0
38225,0.1,0,inf,1.6881597211343544,1.6881597211343544,0
16722,1.5,0,inf,3.982310041866499,3.982310041866499,0
3903,0.1,0,inf,5.010563806875998,5.010563806875998,0
56236,0.8,0,inf,7.217573748756936,7.217573748756936,0
15071,1.5,2,0.5064199836662621,5.049995274495889,0.5064199836662621,1
25216,0.1,0,inf,4.301794620298291,4.301794620298291,0
53993,2.0,3,0.8471668115103137,2.342525212632346,0.8471668115103137,1
35306,0.1,0,inf,0.9878625703103026,0.9878625703103026,0
4575,0.1,0,inf,6.375413264747066,6.375413264747066,0
55591,2.5,1,0.26885887546305076,6.711737452902561,0.26885887546305076,1
33956,2.5,3,0.4431825558993205,5.880874854254147,0.4431825558993205,1
18461,0.1,0,inf,6.384646511108551,6.384646511108551,0
40220,0.1,0,inf,3.033330143595947,3.033330143595947,0
26922,0.8,0,inf,1.8916167364608694,1.8916167364608694,0
8003,2.5,2,0.06048397297850251,4.608076578608762,0.06048397297850251,1
12926,2.5,2,0.49461150612603255,6.299639265935518,0.49461150612603255,1
53959,2.5,3,0.4645392170444654,6.764966761537176,0.4645392170444654,1
56015,0.8,0,inf,2.689743783153395,2.689743783153395,0
8832,1.5,4,0.27351069248246757,3.077857314035239,0.27351069248246757,1
6330,0.8,0,inf,5.54967516956275,5.54967516956275,0
57821,0.1,0,inf,0.16711725299632543,0.16711725299632543,0
47231,1.5,1,0.6693625059167477,4.671111546760324,0.6693625059167477,1
56422,0.8,2,0.5422477403228733,3.15991732366823,0.5422477403228733,1
5099,0.1,1,3.4704370193730707,1.4310853688784455,1.4310853688784455,0
58988,0.8,1,2.093921010321886,2.704771586691367,2.093921010321886,1
11858,2.5,4,0.04124642581801299,6.9246868838484605,0.04124642581801299,1
35680,0.1,1,0.48698113392576453,1.4033784052935037,0.48698113392576453,1
45092,2.0,6,0.1165426643085065,6.873319312914965,0.1165426643085065,1
52986,2.5,4,0.36242608083484573,5.711220182243584,0.36242608083484573,1
43870,2.5,1,0.1832557207204197,3.0459534279295335,0.1832557207204197,1
30430,1.5,3,0.2587389531679007,1.2635521480339131,0.2587389531679007,1
26364,1.5,2,0.9022648845529918,1.8748817997233889,0.9022648845529918,1
49238,2.5,0,inf,2.514971518226055,2.514971518226055,0
14345,2.5,0,inf,0.8961619322242779,0.8961619322242779,0
58795,0.1,0,inf,4.980582907360487,4.980582907360487,0
45607,0.1,0,inf,6.405509941276928,6.405509941276928,0
1785,0.8,0,inf,3.0878558080990706,3.0878558080990706,0
36865,0.8,0,inf,6.921182377837247,6.921182377837247,0
34980,0.1,0,inf,3.484907910870035,3.484907910870035,0
2061,1.5,2,0.007907473245286172,3.018280132611545,0.007907473245286172,1
24636,1.5,2,0.2650309264948683,3.5115809688326745,0.2650309264948683,1
2623,2.0,1,0.08856387548573791,4.575116743897402,0.08856387548573791,1
8112,2.0,0,inf,3.5455840676854664,3.5455840676854664,0
47622,1.5,3,0.48515965033730735,7.1779946446362946,0.48515965033730735,1
39997,0.1,0,inf,3.8231695672810275,3.8231695672810275,0
11979,2.0,1,0.6125570097224907,1.0686941067099043,0.6125570097224907,1
46873,2.0,1,0.3619470196677351,3.6850131868633014,0.3619470196677351,1
20253,0.1,0,inf,7.031004087009658,7.031004087009658,0
59092,1.5,3,0.21554404559660717,4.632212715090889,0.21554404559660717,1
15712,0.1,0,inf,1.7500353432300355,1.7500353432300355,0
23916,0.8,0,inf,7.189831077981181,7.189831077981181,0
10844,0.1,0,inf,1.2270444236422189,1.2270444236422189,0
48738,0.1,0,inf,1.2824371759643827,1.2824371759643827,0
17421,2.5,0,inf,1.478113648560669,1.478113648560669,0
24241,0.1,0,inf,7.005449310298866,7.005449310298866,0
3090,0.1,0,inf,6.088404039477554,6.088404039477554,0
45654,0.1,1,2.600559114805331,0.8794037220482607,0.8794037220482607,0
41596,1.5,0,inf,6.099381268298907,6.099381268298907,0
16199,0.1,0,inf,7.329067858800804,7.329067858800804,0
33127,0.1,0,inf,2.354707794532973,2.354707794532973,0
33951,0.8,0,inf,3.973427145990422,3.973427145990422,0
59905,0.1,0,inf,4.708046147103064,4.708046147103064,0
25677,2.5,7,0.1366173524612926,1.670513745712274,0.1366173524612926,1
34387,2.5,3,0.047522380778724185,5.1179855758325346,0.047522380778724185,1
30291,0.1,0,inf,5.6679187277552225,5.6679187277552225,0
7131,1.5,2,0.06050880341212146,0.31877489522595787,0.06050880341212146,1
49955,0.1,0,inf,2.211545643966426,2.211545643966426,0
3433,2.5,6,0.23301214459924693,7.116011729880267,0.23301214459924693,1
6202,0.1,0,inf,3.601128249452575,3.601128249452575,0
11986,2.0,1,0.2660812467618272,4.577213854493892,0.2660812467618272,1
20668,0.1,0,inf,5.607659159866272,5.607659159866272,0
58467,0.1,0,inf,1.511006818806285,1.511006818806285,0
35350,0.1,0,inf,5.245457474419984,5.245457474419984,0
22450,2.0,1,0.04535823665920877,6.46369228601062,0.04535823665920877,1
38298,2.0,4,0.06328814674835724,3.275663634601538,0.06328814674835724,1
32248,0.1,0,inf,2.6806557738228047,2.6806557738228047,0
43539,2.5,4,0.6663863546977371,1.6413043780316778,0.6663863546977371,1
12971,0.1,0,inf,7.482296638695702,7.482296638695702,0
23904,0.8,1,1.1434556851651314,2.755490858629122,1.1434556851651314,1
56367,0.1,0,inf,3.056709678444816,3.056709678444816,0
50861,2.0,1,1.948329795025435,5.155064088373359,1.948329795025435,1
55692,0.8,0,inf,7.473649661450904,7.473649661450904,0
35212,2.5,3,0.16682168374452327,3.177621716967912,0.16682168374452327,1
19480,1.5,2,0.4134295599600843,1.678531886073932,0.4134295599600843,1
42034,2.0,2,0.916850209748918,0.9234935721099949,0.916850209748918,1
40528,0.1,0,inf,6.520093707956927,6.520093707956927,0
10530,0.8,2,1.188292374149372,6.921515740629789,1.188292374149372,1
39321,2.0,0,inf,6.3138605536879,6.3138605536879,0
14899,0.8,0,inf,6.368939621686458,6.368939621686458,0
39048,2.5,0,inf,3.365252464791527,3.365252464791527,0
49795,2.0,5,0.17847418422673308,4.819707926808951,0.17847418422673308,1
35551,2.5,2,1.4908853381854204,0.9510522942581383,0.9510522942581383,0
32514,2.5,3,0.5766016366410668,3.870305196638749,0.5766016366410668,1
46542,2.0,3,0.14427564711427243,3.7288116816556447,0.14427564711427243,1
23452,0.1,0,inf,1.6566049065299253,1.6566049065299253,0
30518,2.5,4,0.04635351650634178,7.053825268044753,0.04635351650634178,1
15694,0.8,0,inf,5.429444488623186,5.429444488623186,0
55059,0.1,0,inf,5.3725255650890285,5.3725255650890285,0
52438,2.0,0,inf,0.22919277346608288,0.22919277346608288,0
58817,2.5,3,0.06798291188320348,1.6241634617608904,0.06798291188320348,1
27817,0.1,0,inf,5.354817918996448,5.354817918996448,0
15847,1.5,1,0.13063560996229764,2.392201779519283,0.13063560996229764,1
28415,2.5,5,0.3232181788407217,3.1397673028940174,0.3232181788407217,1
25512,0.1,0,inf,4.702637691281948,4.702637691281948,0
57151,1.5,3,0.6399316153318363,4.761750629574946,0.6399316153318363,1
16447,0.1,0,inf,3.2925418333283543,3.2925418333283543,0
36685,2.0,0,inf,6.095641808251972,6.095641808251972,0
55507,2.5,3,0.2900524292479277,1.0659271940920674,0.2900524292479277,1
1748,0.1,0,inf,4.1786676417025435,4.1786676417025435,0
25591,0.8,3,0.15275513221547782,6.514239266897199,0.15275513221547782,1
43490,2.0,1,0.6420153942896744,5.233687114468487,0.6420153942896744,1
43298,0.1,0,inf,2.296393378919226,2.296393378919226,0
21055,1.5,0,inf,7.222091761467921,7.222091761467921,0
46082,2.0,0,inf,0.8568883873041534,0.8568883873041534,0
13680,2.5,1,0.8344361562762789,5.562304210588186,0.8344361562762789,1
56096,0.1,0,inf,2.14791626534327,2.14791626534327,0
54452,0.8,0,inf,3.385167761555644,3.385167761555644,0
49631,0.8,0,inf,2.9532432502475015,2.9532432502475015,0
40384,0.8,3,0.37142788542839944,4.943645887953049,0.37142788542839944,1
47140,2.5,3,0.5406194057507542,5.032328051042206,0.5406194057507542,1
35355,0.1,0,inf,4.673983303018631,4.673983303018631,0
30967,0.8,2,0.5238334121366918,6.597607238276855,0.5238334121366918,1
40198,2.5,1,0.7583392172450343,3.47550913921932,0.7583392172450343,1
49123,0.8,0,inf,1.4915605854555791,1.4915605854555791,0
20252,2.5,2,0.1920916919851633,0.8293061492897811,0.1920916919851633,1
53390,2.0,1,2.688736037805647,4.6089774213819945,2.688736037805647,1
46076,0.1,0,inf,6.363230933360387,6.363230933360387,0
16198,2.0,1,0.3260193772602178,2.877954521054102,0.3260193772602178,1
52540,2.0,0,inf,0.5705722004929922,0.5705722004929922,0
453,2.0,2,0.03333768480264423,5.435604942121173,0.03333768480264423,1
19067,2.0,0,inf,2.4421499884352054,2.4421499884352054,0
59820,1.5,1,0.14470702710918332,0.4824228582099059,0.14470702710918332,1
3069,2.5,1,2.1407635090129173,2.135020716122277,2.135020716122277,0
11109,0.8,1,0.32414352794130274,0.9178354314828854,0.32414352794130274,1
55503,2.0,3,0.5787652359668909,5.44424631384186,0.5787652359668909,1
14796,2.0,1,0.25715140191603375,0.13509360420892474,0.13509360420892474,0
15512,2.0,3,0.6576664741441364,4.738759787105262,0.6576664741441364,1
57355,0.8,0,inf,2.5347692393738526,2.5347692393738526,0
15784,0.1,0,inf,5.454558004480599,5.454558004480599,0
4962,0.8,2,0.3602922611574269,6.624209629298558,0.3602922611574269,1
31803,2.0,0,inf,7.03008821971671,7.03008821971671,0
42055,0.8,1,1.2052182674775487,6.6674582815059145,1.2052182674775487,1
29854,2.0,1,0.6413243524122586,3.1875984150854975,0.6413243524122586,1
28389,2.5,3,0.3768249310353293,2.9822227316837897,0.3768249310353293,1
24384,2.5,1,0.24221384396905013,1.8144641227055938,0.24221384396905013,1
14695,0.1,0,inf,5.797778134387117,5.797778134387117,0
54375,0.1,0,inf,6.173631767976066,6.173631767976066,0
13602,0.1,0,inf,4.284485170644283,4.284485170644283,0
38713,0.8,2,0.5245851428772957,2.881666481518254,0.5245851428772957,1
23636,2.5,2,0.2905398751507772,5.048503761197851,0.2905398751507772,1
33204,0.8,1,2.6734523544305535,6.160735818609601,2.6734523544305535,1
59370,2.0,3,0.012140167535309925,6.295291664691362,0.012140167535309925,1
49265,1.5,1,0.1284040086014546,1.3572138189530782,0.1284040086014546,1
31388,0.1,0,inf,1.1041373274153305,1.1041373274153305,0
204,2.0,0,inf,4.2791760730161315,4.2791760730161315,0
17479,0.1,0,inf,4.909362310200767,4.909362310200767,0
10359,0.8,2,0.4821695453741011,7.191812963861566,0.4821695453741011,1
48396,0.1,0,inf,0.2346454183697457,0.2346454183697457,0
400,1.5,0,inf,3.892282543229563,3.892282543229563,0
1622,0.1,1,1.5315187337886977,5.889840931484832,1.5315187337886977,1
19162,1.5,4,0.14725192446925914,3.4035440861510566,0.14725192446925914,1
12789,0.8,1,1.1859338178999344,7.346951389169533,1.1859338178999344,1
53116,0.1,0,inf,5.194594837030296,5.194594837030296,0
59688,0.8,1,1.6190226628893125,0.3272212361012681,0.3272212361012681,0
64,0.1,1,1.8748916926940884,1.9960298186907603,1.8748916926940884,1
43445,0.8,0,inf,1.7844758365953883,1.7844758365953883,0
49436,1.5,4,0.013243213388177447,0.12751432144500363,0.013243213388177447,1
53693,0.1,1,4.117672284424075,7.47119955631189,4.117672284424075,1
48191,0.8,0,inf,5.4204504607891755,5.4204504607891755,0
35063,0.1,1,0.3012845401928325,4.54490334815141,0.3012845401928325,1
23318,1.5,2,0.21796195113997105,3.413863007788618,0.21796195113997105,1
46470,2.5,0,inf,5.744243652285983,5.744243652285983,0
32397,2.5,8,0.0005784775216612932,6.843128379303042,0.0005784775216612932,1
45595,1.5,3,0.3245354493571469,5.101572978134036,0.3245354493571469,1
34504,0.1,0,inf,1.0309584497147017,1.0309584497147017,0
25629,0.1,0,inf,2.465348689520619,2.465348689520619,0
26767,2.0,1,1.2808513674705733,5.841011369364357,1.2808513674705733,1
50267,0.1,0,inf,6.293615921991293,6.293615921991293,0
47186,2.0,1,0.29953383691011487,0.3768630850282502,0.29953383691011487,1
2759,0.1,2,0.19971888997902681,5.044074884892138,0.19971888997902681,1
14465,2.5,0,inf,6.035314811373437,6.035314811373437,0
57892,0.1,0,inf,0.7481123808243899,0.7481123808243899,0
25622,0.1,0,inf,7.338231868391322,7.338231868391322,0
6837,0.8,0,inf,4.317542834735314,4.317542834735314,0
47147,0.8,1,0.646580517506736,6.232003762006921,0.646580517506736,1
27920,0.1,0,inf,1.5262134518458044,1.5262134518458044,0
17497,2.0,2,0.637399293101814,0.4927022551374456,0.4927022551374456,0
48925,0.8,0,inf,7.461476880755154,7.461476880755154,0
39811,1.5,4,0.28103948850897686,1.1325464934036995,0.28103948850897686,1
54721,2.0,1,3.0308027998189786,4.210522668714855,3.0308027998189786,1
22431,2.5,0,inf,0.9076099239688027,0.9076099239688027,0
45224,2.5,2,0.8982964047435799,4.655825840873904,0.8982964047435799,1
17041,0.1,0,inf,1.017182806086994,1.017182806086994,0
51690,2.0,1,0.26429320440712006,4.258516747160147,0.26429320440712006,1
24616,0.8,0,inf,2.354264054472165,2.354264054472165,0
38312,0.1,0,inf,2.142210803763119,2.142210803763119,0
39426,0.8,1,0.5994364741785564,2.6010491532487325,0.5994364741785564,1
30986,2.5,3,0.540223745451044,3.757370300816485,0.540223745451044,1
2210,2.0,5,0.2506064521566176,3.405403098511264,0.2506064521566176,1
27469,0.1,0,inf,6.196269472858414,6.196269472858414,0
25302,1.5,0,inf,0.26275396298560605,0.26275396298560605,0
25331,0.1,0,inf,3.6858183598676986,3.6858183598676986,0
47302,0.1,0,inf,2.65009306550339,2.65009306550339,0
39824,2.5,5,0.13232698266578896,5.485749616853584,0.13232698266578896,1
29782,2.5,1,0.259044223201019,1.53464715872541,0.259044223201019,1
10440,0.1,0,inf,6.447117644611355,6.447117644611355,0
53697,0.8,0,inf,7.4123084124091285,7.4123084124091285,0
18824,2.5,0,inf,2.6114529560490665,2.6114529560490665,0
40576,2.0,4,0.5251870551717733,6.278603222332444,0.5251870551717733,1
3286,2.0,2,0.19513490734601177,5.33904853288868,0.19513490734601177,1
29704,2.0,0,inf,6.04081269422286,6.04081269422286,0
23923,0.1,0,inf,5.519041179742415,5.519041179742415,0
53837,0.1,0,inf,3.582102425290923,3.582102425290923,0
16928,0.8,0,inf,3.0050700028773725,3.0050700028773725,0
22667,0.8,1,0.7009558124924538,6.444482858953308,0.7009558124924538,1
29272,1.5,2,0.581238703195807,1.9362932995066713,0.581238703195807,1
45537,0.8,0,inf,1.7873020099869086,1.7873020099869086,0
21955,0.1,0,inf,4.720660640444026,4.720660640444026,0
30894,2.5,1,6.517649464119123,0.3699619035000285,0.3699619035000285,0
41786,2.5,4,0.06332065800998121,3.384020691472186,0.06332065800998121,1
8005,2.0,1,0.30000820449108057,2.4060583963501636,0.30000820449108057,1
29911,0.1,0,inf,4.464672679816117,4.464672679816117,0
26827,0.8,0,inf,5.099358277434993,5.099358277434993,0
45090,2.5,3,0.32205552747489324,2.202171996237963,0.32205552747489324,1
27592,0.1,0,inf,3.990664239040641,3.990664239040641,0
9116,1.5,0,inf,5.855843065598206,5.855843065598206,0
52846,0.8,0,inf,2.2440376797668007,2.2440376797668007,0
25028,0.1,0,inf,6.1103528223948285,6.1103528223948285,0
4769,0.8,2,1.4369964531937671,0.44376262091143365,0.44376262091143365,0
22114,0.8,3,0.22017751894819712,3.278126698622506,0.22017751894819712,1
8031,2.5,5,0.05346609676041756,3.131187358303723,0.05346609676041756,1
8554,2.0,4,1.92346293530752,0.21910738739995073,0.21910738739995073,0
3416,0.1,0,inf,3.6453247031575917,3.6453247031575917,0
19348,2.0,1,0.7555273244631436,3.6179486114438317,0.7555273244631436,1
39942,0.1,0,inf,1.5403517400726787,1.5403517400726787,0
33700,0.8,0,inf,4.023235521227773,4.023235521227773,0
6062,0.1,1,0.5504607352721993,4.205080633225524,0.5504607352721993,1
29131,2.5,5,0.09120923659450943,6.0884845224642135,0.09120923659450943,1
6544,0.1,0,inf,3.0152282130738444,3.0152282130738444,0
36483,1.5,1,0.5878674223709311,3.533453363690192,0.5878674223709311,1
3883,0.8,0,inf,1.7690757597647868,1.7690757597647868,0
5384,1.5,0,inf,6.859036060305069,6.859036060305069,0
30144,1.5,1,1.0925448200711152,0.5187821541974336,0.5187821541974336,0
29049,0.1,1,0.1233303165903081,0.36962188630131715,0.1233303165903081,1
23934,2.0,0,inf,3.2103492132793052,3.2103492132793052,0
45278,0.1,0,inf,2.093354069826852,2.093354069826852,0
29962,0.8,1,0.02695332987118599,2.526754474184332,0.02695332987118599,1
46231,2.5,2,0.45306558808209557,4.808891978478182,0.45306558808209557,1
43199,0.1,0,inf,2.824094704000837,2.824094704000837,0
34787,1.5,0,inf,4.1248048220697555,4.1248048220697555,0
21989,2.0,0,inf,1.0817144654619715,1.0817144654619715,0
59082,2.5,1,0.01712448179195401,5.655581352903445,0.01712448179195401,1
15557,1.5,1,0.6738379712445635,3.2565749416582306,0.6738379712445635,1
3451,1.5,0,inf,2.0615780790657627,2.0615780790657627,0
33499,1.5,4,0.11567402737582998,0.10058716564712754,0.10058716564712754,0
34294,2.5,3,0.21278165248955094,4.121335995087139,0.21278165248955094,1
19086,1.5,1,0.6445497100069628,0.4746480210732995,0.4746480210732995,0
22483,0.1,1,0.2752697998605545,5.214043182080597,0.2752697998605545,1
23802,0.1,0,inf,1.593659184718793,1.593659184718793,0
37666,2.5,4,0.25301473685063486,4.089102532167599,0.25301473685063486,1
16161,2.0,0,inf,3.48472337389071,3.48472337389071,0
47261,0.1,0,inf,4.8061695715782555,4.8061695715782555,0
15675,1.5,3,0.12843300193685586,4.582127691861935,0.12843300193685586,1
5320,0.1,0,inf,1.702016755213162,1.702016755213162,0
29675,2.0,5,0.22098027243028587,3.518368918119843,0.22098027243028587,1
35418,0.8,0,inf,6.5271450957993755,6.5271450957993755,0
40870,0.8,1,0.7700836397778758,6.134654584428571,0.7700836397778758,1
6644,0.8,1,0.5983053366971886,6.675678950023829,0.5983053366971886,1
49331,0.1,0,inf,3.770720187890534,3.770720187890534,0
59262,0.1,0,inf,2.225500012423948,2.225500012423948,0
50466,2.5,1,0.4498198165418703,2.069262901026162,0.4498198165418703,1
40212,1.5,1,1.546572024173026,5.869864300828025,1.546572024173026,1
4093,0.8,2,0.25951276582795246,3.387705673251539,0.25951276582795246,1
19499,1.5,1,0.3298935370481781,4.409884204416988,0.3298935370481781,1
54017,2.0,1,1.3388069423041868,6.783251163630943,1.3388069423041868,1
53162,2.5,3,0.030594393930722403,3.0802166835224742,0.030594393930722403,1
29031,0.1,0,inf,2.4467337158453777,2.4467337158453777,0
37022,0.8,2,0.27137321011483506,7.172465482580907,0.27137321011483506,1
59156,2.0,2,0.39106295354537696,2.2722776739234107,0.39106295354537696,1
6200,0.8,0,inf,3.286000547987528,3.286000547987528,0
27270,1.5,2,0.24283578555144658,4.623582852323549,0.24283578555144658,1
40233,0.8,0,inf,2.0513514760931533,2.0513514760931533,0
51465,2.5,2,0.506271723877454,3.160998204169765,0.506271723877454,1
36974,0.8,1,0.956092867873958,6.1075333557096645,0.956092867873958,1
19520,2.0,4,0.2903154907531038,3.1535324013474004,0.2903154907531038,1
56953,0.8,3,0.5038986480279986,5.772288976099671,0.5038986480279986,1
37859,0.8,1,0.7304579125268432,0.5381924772429302,0.5381924772429302,0
17373,2.5,4,0.0022655102459453597,1.6618681428473485,0.0022655102459453597,1
27687,1.5,5,0.22558611069083345,7.36654190278481,0.22558611069083345,1
17332,2.0,2,0.0035145253738871,1.389412650327741,0.0035145253738871,1
8763,1.5,1,0.24604511244293592,1.579159426546027,0.24604511244293592,1
7846,0.8,0,inf,6.983385119040454,6.983385119040454,0
31490,2.5,2,0.03585135157587836,2.2351800339447148,0.03585135157587836,1
13822,2.0,4,0.08856758241356133,6.128072619303187,0.08856758241356133,1
52657,0.8,0,inf,1.0625445950634873,1.0625445950634873,0
55319,2.0,1,0.785551374576732,6.475548007257357,0.785551374576732,1
55297,2.5,1,0.5363046732764859,1.2406055695782778,0.5363046732764859,1
45042,0.8,0,inf,3.6295477695207135,3.6295477695207135,0
32540,2.5,2,0.48845037448235806,2.1153360388985596,0.48845037448235806,1
28201,0.8,1,1.7792509379532269,3.653085227076904,1.7792509379532269,1
46055,2.0,3,0.20355600590486747,3.1300401393837385,0.20355600590486747,1
28440,0.1,0,inf,5.1838945916131225,5.1838945916131225,0
33321,0.1,0,inf,6.4287171223472965,6.4287171223472965,0
14357,0.8,1,0.05589503127446287,4.901285877444476,0.05589503127446287,1
14111,1.5,1,0.5078120456380427,0.6305090537569028,0.5078120456380427,1
36007,2.5,2,0.7416007761080793,3.5594442269656597,0.7416007761080793,1
38724,1.5,1,3.342022371880282,2.746075045385754,2.746075045385754,0
55998,0.1,0,inf,4.4964325547237625,4.4964325547237625,0
40406,0.8,2,0.955481551734935,7.032102222692867,0.955481551734935,1
42723,0.8,0,inf,1.7152002385357654,1.7152002385357654,0
18760,0.1,0,inf,2.748179423084544,2.748179423084544,0
56963,2.0,2,0.29330850745756337,6.016761839028226,0.29330850745756337,1
58259,0.1,0,inf,0.5207548241012246,0.5207548241012246,0
5371,1.5,2,0.6872958465517306,3.626505912316353,0.6872958465517306,1
