index,theta,m,y,c,t,delta
8050,0.1,1,7.315818691338135,7.916647300464426,7.315818691338135,1
1509,1.5,5,0.10963035647684805,5.564400018584585,0.10963035647684805,1
9424,0.8,0,inf,6.435303573466875,6.435303573466875,0
6280,2.0,3,0.2692603445196,5.406202264806943,0.2692603445196,1
9320,2.5,1,0.7423022400147069,2.9465120568856302,0.7423022400147069,1
6285,1.5,1,0.08233135117351922,4.382470327375882,0.08233135117351922,1
1451,0.1,0,inf,4.748909767004278,4.748909767004278,0
5356,2.5,2,0.965664297560218,9.036451637323939,0.965664297560218,1
986,1.5,4,0.26601823388022344,6.671485576504358,0.26601823388022344,1
1296,2.0,2,0.33253196311847383,5.996131077213002,0.33253196311847383,1
4532,0.8,1,0.5505333749104848,1.5345781782678154,0.5505333749104848,1
1101,2.5,6,0.31766171155541134,6.609110682643169,0.31766171155541134,1
6012,2.0,1,0.005865706626086753,7.030985132118198,0.005865706626086753,1
1995,0.8,0,inf,5.2461264808579635,5.2461264808579635,0
1146,2.5,3,0.3579329880846507,8.607174032397856,0.3579329880846507,1
8299,2.0,2,0.3314296291681265,7.986027087514271,0.3314296291681265,1
1370,2.5,2,0.165588341337074,6.023967607380628,0.165588341337074,1
435,2.5,3,0.17984025670518644,2.1186809851171926,0.17984025670518644,1
4534,0.8,0,inf,0.5047531168866586,0.5047531168866586,0
4156,2.5,4,0.19718092371036042,8.188131575280709,0.19718092371036042,1
2001,1.5,1,0.15418925298992486,0.3120433987878203,0.15418925298992486,1
4249,1.5,0,inf,1.9450664208364865,1.9450664208364865,0
5924,2.0,4,0.016890370742020332,2.5441433360431187,0.016890370742020332,1
85,0.1,0,inf,0.5078741516188491,0.5078741516188491,0
5259,0.1,0,inf,1.394684845664263,1.394684845664263,0
3554,1.5,1,0.5391924507072027,6.626883558750792,0.5391924507072027,1
6777,0.8,1,0.7017178314207057,6.30852200860093,0.7017178314207057,1
4917,0.1,1,0.07447409188502925,3.6498831344010965,0.07447409188502925,1
9084,0.8,0,inf,0.12950053510154416,0.12950053510154416,0
703,0.1,0,inf,0.7544454874474049,0.7544454874474049,0
1326,2.0,1,0.3649772260006704,0.7698659706819553,0.3649772260006704,1
9155,2.0,1,3.675621924354868,8.408553998973462,3.675621924354868,1
639,2.5,1,0.638948310562267,0.2884030747104924,0.2884030747104924,0
6161,0.8,0,inf,0.4950644482259868,0.4950644482259868,0
7753,1.5,2,0.48027874721168323,1.2678929034428121,0.48027874721168323,1
9177,2.5,2,0.43785777279886173,7.306848476480533,0.43785777279886173,1
405,2.5,3,0.291312925205057,3.713939999201324,0.291312925205057,1
1736,0.1,1,0.2282160160302123,6.941837292000463,0.2282160160302123,1
2332,1.5,0,inf,1.7576349926645032,1.7576349926645032,0
438,0.8,0,inf,9.290355445454708,9.290355445454708,0
1222,2.0,3,1.0291935249944864,4.936048940364367,1.0291935249944864,1
5343,2.5,3,0.017621183472799555,3.2659134894234367,0.017621183472799555,1
7185,0.8,0,inf,0.9031648718382702,0.9031648718382702,0
3341,0.1,0,inf,7.461342240341969,7.461342240341969,0
2165,0.1,0,inf,8.791603277797073,8.791603277797073,0
4748,0.1,0,inf,2.23146439852086,2.23146439852086,0
1878,1.5,1,1.8659646492817283,8.17837899459803,1.8659646492817283,1
8455,0.1,0,inf,9.061479185024751,9.061479185024751,0
1520,2.0,2,0.3622335148050919,5.3420818781404575,0.3622335148050919,1
6837,2.5,4,0.06924756535015683,5.8977129677071165,0.06924756535015683,1
805,2.5,1,0.4511525954754916,3.4769122388163436,0.4511525954754916,1
2479,0.1,0,inf,6.551317396172467,6.551317396172467,0
1122,1.5,0,inf,3.406115492598858,3.406115492598858,0
7847,2.5,1,0.0013397301197309917,3.8171025015215836,0.0013397301197309917,1
1580,0.8,1,1.7480369494038863,5.733012481507778,1.7480369494038863,1
1001,2.0,2,0.11783239695086552,5.432970868582044,0.11783239695086552,1
4753,2.0,0,inf,7.885067827117511,7.885067827117511,0
821,2.0,2,0.10234714648793351,9.482010790547836,0.10234714648793351,1
8591,2.0,3,0.23604445535668084,5.607467608155891,0.23604445535668084,1
6294,2.5,1,1.8962836300684363,3.3143105475872012,1.8962836300684363,1
4649,1.5,1,0.542505917047252,4.325194836252214,0.542505917047252,1
1861,0.1,2,0.47555656314005607,0.6090138367345628,0.47555656314005607,1
6182,2.0,0,inf,2.05241214646811,2.05241214646811,0
5270,2.0,2,0.30099154715920157,2.72568292023035,0.30099154715920157,1
9134,0.1,0,inf,0.759433766786808,0.759433766786808,0
1298,2.5,4,0.18316695467336636,5.331361827517984,0.18316695467336636,1
6046,0.8,1,0.5502448077705827,0.26495748843793193,0.26495748843793193,0
5933,2.0,2,1.1147436894981835,3.068071609629307,1.1147436894981835,1
6547,2.5,3,0.2704629594712163,3.9930270588484844,0.2704629594712163,1
476,2.5,4,0.403004401341101,4.397294408604576,0.403004401341101,1
5003,2.5,1,0.8342677945900491,7.516658590405712,0.8342677945900491,1
1216,0.1,0,inf,1.387890079910823,1.387890079910823,0
6104,0.8,0,inf,1.2369572658104873,1.2369572658104873,0
1777,0.1,0,inf,1.4705633313304614,1.4705633313304614,0
8892,0.1,0,inf,3.391068801516451,3.391068801516451,0
4203,1.5,0,inf,8.950988911305995,8.950988911305995,0
2810,2.0,0,inf,9.207686940672763,9.207686940672763,0
373,2.5,2,0.00715779315489869,2.847617657498324,0.00715779315489869,1
5499,0.8,2,0.9790234932735425,5.232841854431935,0.9790234932735425,1
9945,0.1,0,inf,7.248069020755475,7.248069020755475,0
6288,1.5,2,0.0031699481717879824,9.298266713950728,0.0031699481717879824,1
3782,0.1,0,inf,8.488039323206067,8.488039323206067,0
992,2.0,1,3.2494347554176963,2.0434845213459827,2.0434845213459827,0
4658,0.1,0,inf,0.6714380184937351,0.6714380184937351,0
4248,1.5,1,1.7247613466943386,4.847166662765369,1.7247613466943386,1
8825,2.5,1,1.8934188286130607,6.15673624794101,1.8934188286130607,1
4124,1.5,1,0.4773712118390988,9.04281630057371,0.4773712118390988,1
7914,2.5,4,0.35501315935765754,6.374621485385834,0.35501315935765754,1
4775,2.5,4,0.07319004742259769,8.224537399515777,0.07319004742259769,1
8362,1.5,2,0.47985615458431463,3.4152845579785023,0.47985615458431463,1
7036,0.8,1,0.1277941608674186,2.370372924906591,0.1277941608674186,1
8768,0.8,0,inf,4.542105086405143,4.542105086405143,0
4286,1.5,3,0.11936854056599788,2.28208210395994,0.11936854056599788,1
835,0.8,1,2.5030409152633983,7.8087456933643,2.5030409152633983,1
2820,0.1,0,inf,7.575662572522702,7.575662572522702,0
5809,0.1,0,inf,8.984388668626407,8.984388668626407,0
9980,0.1,0,inf,0.9939760331811267,0.9939760331811267,0
9114,0.1,1,3.5536762492435643,8.481797443633708,3.5536762492435643,1
6433,2.0,7,0.035737727394687314,6.611892477329084,0.035737727394687314,1
2719,0.8,0,inf,1.5635126329505702,1.5635126329505702,0
9116,0.1,0,inf,0.18988986317617243,0.18988986317617243,0
3620,0.8,1,1.1889495237685361,1.5811839730163142,1.1889495237685361,1
8786,0.8,0,inf,6.985408618864358,6.985408618864358,0
1142,2.5,3,0.01269973563944064,0.9376573974471817,0.01269973563944064,1
4870,0.1,0,inf,7.718040697763683,7.718040697763683,0
4792,2.0,4,0.313815768107665,7.79012175436646,0.313815768107665,1
932,2.5,4,0.18408578802809628,9.022429368412842,0.18408578802809628,1
5562,2.0,1,0.88022151960049,6.2475790221100915,0.88022151960049,1
2991,2.0,3,0.26552479328920187,4.805546526002735,0.26552479328920187,1
2243,2.5,2,0.4911691904024747,6.154696864298748,0.4911691904024747,1
2387,0.8,0,inf,4.131349881912766,4.131349881912766,0
527,1.5,2,0.19772931922408638,7.697627936659613,0.19772931922408638,1
4852,2.0,3,0.15126077040006347,3.894216074451383,0.15126077040006347,1
1217,1.5,2,0.0834451729540264,2.8997243020637673,0.0834451729540264,1
2088,0.8,2,0.2765436100104335,0.8094488724320377,0.2765436100104335,1
3021,2.0,2,0.12443683688754503,0.7496301121160364,0.12443683688754503,1
7883,0.1,0,inf,3.0818470661307056,3.0818470661307056,0
1691,2.0,5,0.22545161754334167,6.2167125519174915,0.22545161754334167,1
2837,1.5,1,4.2196160758571475,4.552107331014909,4.2196160758571475,1
9951,0.1,0,inf,6.707851272928209,6.707851272928209,0
9398,0.1,1,2.637846309369753,7.69321522410926,2.637846309369753,1
3126,0.8,0,inf,0.7627023840816274,0.7627023840816274,0
2408,2.5,2,0.00787396136785374,5.404198364943432,0.00787396136785374,1
6191,0.1,0,inf,1.5561831545660283,1.5561831545660283,0
4224,0.1,0,inf,2.994427486186718,2.994427486186718,0
4424,0.1,0,inf,1.896161364869744,1.896161364869744,0
5296,0.1,0,inf,3.4087848280093302,3.4087848280093302,0
6595,1.5,1,0.3622381662139435,4.109370372476161,0.3622381662139435,1
2081,1.5,0,inf,4.9843395348738175,4.9843395348738175,0
9662,0.1,1,0.16469965428425945,6.865442341487917,0.16469965428425945,1
9077,2.5,5,0.10081304899027402,0.7527326026436105,0.10081304899027402,1
5950,2.0,2,0.10230819470711247,1.7161272965160064,0.10230819470711247,1
5671,1.5,1,1.1848482288540396,1.3179177804706312,1.1848482288540396,1
9149,0.1,0,inf,1.215438556660024,1.215438556660024,0
3313,2.0,2,1.2436676774824744,2.671415531456028,1.2436676774824744,1
9765,2.5,0,inf,2.3159873142503518,2.3159873142503518,0
4612,0.1,0,inf,1.6717043135283318,1.6717043135283318,0
3240,1.5,1,0.9993233702527684,7.804402391312494,0.9993233702527684,1
8417,1.5,1,0.10529070364045692,0.5155377899036051,0.10529070364045692,1
4256,0.8,0,inf,4.440707649090663,4.440707649090663,0
8919,0.1,0,inf,2.6099916133331114,2.6099916133331114,0
5980,1.5,2,0.19708691131867212,8.619863190500107,0.19708691131867212,1
1834,2.0,0,inf,0.8522532366722628,0.8522532366722628,0
5670,0.8,0,inf,7.175150071299662,7.175150071299662,0
959,0.1,0,inf,5.103337779347578,5.103337779347578,0
140,0.8,0,inf,1.3182854281554397,1.3182854281554397,0
9864,2.5,0,inf,4.719190663104588,4.719190663104588,0
3678,1.5,2,0.17604924788624055,3.5230486988451095,0.17604924788624055,1
2478,0.8,0,inf,7.877123890965884,7.877123890965884,0
5824,1.5,4,0.0004170804560635523,4.892568150529492,0.0004170804560635523,1
6032,1.5,2,0.7934090397034685,0.6584031402003742,0.6584031402003742,0
6312,0.8,0,inf,3.342846024381757,3.342846024381757,0
2111,0.8,0,inf,7.471626025099656,7.471626025099656,0
1213,1.5,1,0.06953075272499303,7.541801742580985,0.06953075272499303,1
4001,0.1,1,1.7675207676850409,1.8686724019882777,1.7675207676850409,1
1662,2.5,6,0.004836342806937917,5.776430250824298,0.004836342806937917,1
5159,1.5,1,1.6426414000291476,4.430243706745098,1.6426414000291476,1
1749,1.5,1,0.028058606135804135,5.614348458712896,0.028058606135804135,1
1810,2.0,0,inf,1.1049734078730535,1.1049734078730535,0
8755,0.1,0,inf,4.913506361319456,4.913506361319456,0
4336,2.5,3,0.17856266575254282,9.249129377217843,0.17856266575254282,1
6913,0.8,1,0.33133146659364426,7.491174507755072,0.33133146659364426,1
2807,1.5,3,0.4373421760917013,1.9304792631408967,0.4373421760917013,1
3882,1.5,3,0.07099081384750112,5.0348087751465265,0.07099081384750112,1
497,1.5,0,inf,5.108808077825725,5.108808077825725,0
8316,2.0,1,0.07757965538645928,5.69160529595453,0.07757965538645928,1
4991,0.8,1,0.1729736401329107,9.103186107538194,0.1729736401329107,1
1163,2.5,0,inf,7.831094934988394,7.831094934988394,0
8895,1.5,3,0.045866136492284014,3.0723594845623623,0.045866136492284014,1
1892,2.5,2,0.05659654572349374,2.0835794478885146,0.05659654572349374,1
9429,2.5,0,inf,9.022691268171322,9.022691268171322,0
7977,0.1,0,inf,4.609461570498625,4.609461570498625,0
4298,0.1,0,inf,3.1971293924438835,3.1971293924438835,0
161,1.5,2,1.9220284818496736,6.918262844590579,1.9220284818496736,1
8474,0.1,1,1.0637484409676106,3.5456679532299162,1.0637484409676106,1
5246,0.1,1,0.13054972344211865,7.725782222744461,0.13054972344211865,1
1951,0.1,0,inf,8.69934878002434,8.69934878002434,0
8915,1.5,2,2.231457254429087,1.7272680032142698,1.7272680032142698,0
471,2.5,6,0.280121818076808,4.666286307904232,0.280121818076808,1
4351,0.1,0,inf,4.096880225151405,4.096880225151405,0
5286,2.0,2,0.0053450555321465495,0.9169033630989208,0.0053450555321465495,1
7846,1.5,2,0.6835473085857101,3.2391658155468925,0.6835473085857101,1
403,0.1,0,inf,8.540445433137675,8.540445433137675,0
7080,1.5,2,0.03717958836083457,3.115966138584231,0.03717958836083457,1
874,0.8,0,inf,7.499730688799564,7.499730688799564,0
6559,2.5,3,0.3492630825148383,8.789570636456283,0.3492630825148383,1
7545,2.5,3,0.1779531606456922,8.603747616029278,0.1779531606456922,1
5611,2.0,3,1.0679918837633526,5.59975928170866,1.0679918837633526,1
755,0.1,0,inf,0.4133718722494288,0.4133718722494288,0
5295,2.0,1,0.7886490683782283,2.5954593836474027,0.7886490683782283,1
3115,0.1,0,inf,9.08829413994318,9.08829413994318,0
8598,1.5,1,0.7848243140404413,5.419983380314933,0.7848243140404413,1
3689,0.8,1,1.392230601210231,0.41562600921954024,0.41562600921954024,0
6606,0.8,1,0.5936732312728269,3.396032496112713,0.5936732312728269,1
9928,0.1,0,inf,3.864208949214976,3.864208949214976,0
2224,0.1,0,inf,6.029705726472344,6.029705726472344,0
3475,0.8,3,0.16569150734493937,0.8904153794244506,0.16569150734493937,1
3809,2.5,2,0.18377479747283046,2.7782220633293395,0.18377479747283046,1
1911,2.5,2,0.5811404647729849,3.6111368532155486,0.5811404647729849,1
6724,2.0,0,inf,5.9445679627670165,5.9445679627670165,0
1438,2.5,2,0.49757885707012534,1.6271240536099836,0.49757885707012534,1
169,1.5,1,0.25277817516647777,0.3901168834009027,0.25277817516647777,1
142,0.1,0,inf,0.3817225500569786,0.3817225500569786,0
1813,2.0,1,2.4383069865535076,5.757824976609344,2.4383069865535076,1
7287,0.1,0,inf,5.825858182386151,5.825858182386151,0
8252,0.8,2,1.2502509040728378,0.9911141983843458,0.9911141983843458,0
1434,0.8,0,inf,2.8822693340295094,2.8822693340295094,0
2315,1.5,2,1.0901160017280331,3.3428933511823384,1.0901160017280331,1
8476,2.5,1,0.29885334399793484,6.836782534743589,0.29885334399793484,1
7196,2.0,6,0.08506843009000584,8.19841495973127,0.08506843009000584,1
787,0.8,0,inf,3.74143828848515,3.74143828848515,0
8556,2.5,1,0.10304520199386148,5.488510153424101,0.10304520199386148,1
4955,2.0,0,inf,4.158644028487687,4.158644028487687,0
487,0.8,0,inf,0.5227898377301521,0.5227898377301521,0
778,2.5,2,0.4769933851179687,1.8420300119589978,0.4769933851179687,1
7756,1.5,0,inf,0.4016699483558356,0.4016699483558356,0
9443,1.5,2,1.6665202861846609,7.846079537554048,1.6665202861846609,1
3296,1.5,1,0.13696975411627274,1.5490285193498876,0.13696975411627274,1
6557,2.5,0,inf,4.173725344301852,4.173725344301852,0
653,2.5,4,0.07146314814099501,8.495745386914264,0.07146314814099501,1
1614,0.8,0,inf,7.949026018564848,7.949026018564848,0
4150,1.5,1,1.639493308055554,0.6240182443280097,0.6240182443280097,0
6049,2.0,3,0.13754671993397619,7.586187750816024,0.13754671993397619,1
1683,1.5,0,inf,3.295871196686649,3.295871196686649,0
9664,1.5,3,0.08871671722825367,8.979217154538436,0.08871671722825367,1
1905,0.1,0,inf,7.7745738164605305,7.7745738164605305,0
2376,2.5,2,0.12435434061960897,7.656694708305155,0.12435434061960897,1
3804,2.5,0,inf,0.5693907382410737,0.5693907382410737,0
7115,0.8,1,0.503103704162108,5.091397472799638,0.503103704162108,1
9271,2.0,3,0.009110990623888938,6.333999772448722,0.009110990623888938,1
9792,2.0,4,0.05279151628243975,3.092277246116477,0.05279151628243975,1
2222,2.0,2,0.1963966832549522,4.235023162956846,0.1963966832549522,1
5274,2.5,2,0.23546727977397267,7.727023578872298,0.23546727977397267,1
124,2.0,3,0.030856755546321436,1.6233924659876071,0.030856755546321436,1
9019,2.5,2,0.235611577587614,3.770340781923477,0.235611577587614,1
9267,2.5,0,inf,5.575444449550215,5.575444449550215,0
7473,2.5,2,0.030567902491191762,3.260888339397299,0.030567902491191762,1
7712,2.0,2,2.105782569607512,6.230688108807352,2.105782569607512,1
3938,0.1,0,inf,3.6212390354362274,3.6212390354362274,0
9011,0.8,1,0.4400938151843859,5.995526320821724,0.4400938151843859,1
5534,2.0,2,0.7912935580414446,2.4446699641670753,0.7912935580414446,1
6841,1.5,2,0.6978467408373054,7.027225225895463,0.6978467408373054,1
3052,0.8,0,inf,5.552471556622191,5.552471556622191,0
6716,2.0,2,1.126328523359284,8.784619512167485,1.126328523359284,1
4327,0.1,0,inf,8.046914023584609,8.046914023584609,0
3026,2.5,4,0.24462410403877324,8.255932312592043,0.24462410403877324,1
7774,0.1,0,inf,4.474964472592765,4.474964472592765,0
8327,0.8,2,0.23820870805420336,5.525933486953003,0.23820870805420336,1
1592,0.8,2,0.4442114605394523,1.7158938863310274,0.4442114605394523,1
4328,2.5,3,0.7795161753031333,5.64008964330501,0.7795161753031333,1
5958,0.8,0,inf,4.451447562630129,4.451447562630129,0
1318,2.5,2,0.6375950517464675,0.2224930773005357,0.2224930773005357,0
8007,0.1,0,inf,8.465986043805964,8.465986043805964,0
9355,0.1,0,inf,4.412779617985688,4.412779617985688,0
6845,2.0,2,0.4602155255950318,8.73451278190494,0.4602155255950318,1
4610,2.0,4,0.06126602575192213,8.405100427066053,0.06126602575192213,1
4802,1.5,1,0.3379451870152273,5.385414767820452,0.3379451870152273,1
6293,0.1,0,inf,5.447447882038911,5.447447882038911,0
1073,0.8,3,0.2739135076570756,4.006138054251618,0.2739135076570756,1
6402,2.5,3,0.0926032452420946,4.517658832862523,0.0926032452420946,1
6782,0.1,0,inf,3.0025709826100555,3.0025709826100555,0
5745,0.1,0,inf,3.5623729208128427,3.5623729208128427,0
4409,0.8,0,inf,1.5476947971047887,1.5476947971047887,0
1449,1.5,0,inf,8.332744206097354,8.332744206097354,0
5436,2.0,0,inf,0.09313791159054584,0.09313791159054584,0
8858,2.5,5,0.42117120528840496,3.861585863376708,0.42117120528840496,1
6448,1.5,1,0.9937114668340716,9.349490321494786,0.9937114668340716,1
4808,2.0,1,0.22759300565078477,3.473799322514191,0.22759300565078477,1
4786,2.5,2,0.21379363493597875,2.5002519088337047,0.21379363493597875,1
5490,1.5,1,0.6697769331192677,6.016008808849121,0.6697769331192677,1
997,2.5,2,0.0347840941265864,0.8640775035148212,0.0347840941265864,1
5029,0.1,0,inf,7.290189276580534,7.290189276580534,0
7933,0.8,2,0.08483783997782882,0.08360350487385322,0.08360350487385322,0
707,2.5,6,0.17943357544008517,7.800053481333614,0.17943357544008517,1
5656,1.5,3,0.11265093257712544,8.463403737929438,0.11265093257712544,1
6990,1.5,0,inf,0.6162213412228703,0.6162213412228703,0
396,2.5,4,0.8130055746639684,9.248798703545146,0.8130055746639684,1
3000,0.8,0,inf,5.178086372017496,5.178086372017496,0
2928,0.1,1,0.3881385630440224,7.7061939217807645,0.3881385630440224,1
1273,0.1,0,inf,8.140201702267442,8.140201702267442,0
9918,0.8,1,0.17284537406355488,5.729534664920957,0.17284537406355488,1
4673,1.5,1,1.468116341830165,5.441990685177676,1.468116341830165,1
6625,1.5,2,0.5879117654914144,0.465980303665076,0.465980303665076,0
4147,2.0,1,0.9493076872436532,1.9723833479650756,0.9493076872436532,1
6306,1.5,5,0.06442164329496365,3.4719641624456243,0.06442164329496365,1
3179,2.5,3,0.4943237017637178,2.318599189823962,0.4943237017637178,1
1648,0.1,0,inf,2.9768902614723185,2.9768902614723185,0
5653,2.0,2,0.11833056279050036,8.149497391676904,0.11833056279050036,1
8744,0.1,0,inf,2.713456370775546,2.713456370775546,0
7561,2.5,5,0.2616705924543007,2.6382546539225813,0.2616705924543007,1
2199,0.8,0,inf,6.549688160976268,6.549688160976268,0
9514,2.0,4,0.01954642052523153,1.0905747322591943,0.01954642052523153,1
3720,2.0,2,0.17108054670895223,2.5672132647424464,0.17108054670895223,1
3970,1.5,1,0.11357602646553946,5.868529317509587,0.11357602646553946,1
7997,2.0,3,1.1585205019930012,4.181057470602257,1.1585205019930012,1
2055,0.1,0,inf,8.070074257443956,8.070074257443956,0
4561,0.1,0,inf,6.089676115928697,6.089676115928697,0
9698,0.1,0,inf,9.07334500493961,9.07334500493961,0
1334,2.5,3,0.006904740898517873,7.9398715450127355,0.006904740898517873,1
6796,2.0,0,inf,8.319359778094919,8.319359778094919,0
1552,0.1,0,inf,4.960692306934101,4.960692306934101,0
5847,2.5,1,0.5711060049099317,9.093791462566397,0.5711060049099317,1
9626,2.5,1,0.2316992092755447,6.046110482251247,0.2316992092755447,1
1069,0.1,0,inf,4.457306463985315,4.457306463985315,0
3530,0.8,3,0.8090833919096752,6.54264075271469,0.8090833919096752,1
3533,2.0,1,0.5037314325392205,4.204755123526946,0.5037314325392205,1
2308,0.1,0,inf,0.9183890140609201,0.9183890140609201,0
1223,2.5,7,0.6113311834190194,8.303876024444852,0.6113311834190194,1
6518,1.5,1,0.2170185877902371,1.2255527356120888,0.2170185877902371,1
1403,0.1,0,inf,5.230089590838879,5.230089590838879,0
7108,1.5,1,1.1317513181720367,4.877359308432684,1.1317513181720367,1
4373,2.5,2,0.16324120711462287,2.950329438129,0.16324120711462287,1
2099,0.1,0,inf,1.6416015785391982,1.6416015785391982,0
5479,0.8,0,inf,4.022390231941025,4.022390231941025,0
9349,0.1,0,inf,2.2369648842652747,2.2369648842652747,0
7640,1.5,1,0.6819995980831128,4.325227040288535,0.6819995980831128,1
2712,0.8,0,inf,4.525018669302506,4.525018669302506,0
8649,0.1,0,inf,8.8441040395183,8.8441040395183,0
6593,0.1,0,inf,1.4032523438834568,1.4032523438834568,0
2487,2.5,1,1.4257268212673762,1.392220304461992,1.392220304461992,0
9191,2.0,1,0.925307414489491,8.331590969681034,0.925307414489491,1
8428,0.8,1,0.17929154760730542,3.995317932695422,0.17929154760730542,1
930,0.1,1,0.2588077290184329,0.2766239776039249,0.2588077290184329,1
3459,2.0,1,0.13155473342756105,3.0947991354299362,0.13155473342756105,1
3776,0.1,0,inf,8.906285188805773,8.906285188805773,0
2611,2.5,2,0.06705187570863608,1.6521210170410776,0.06705187570863608,1
4314,2.0,1,2.510386449063254,7.912419773141069,2.510386449063254,1
7628,2.0,0,inf,3.674424862517874,3.674424862517874,0
5267,2.5,3,0.16881915672884643,8.674346184600475,0.16881915672884643,1
8675,1.5,2,0.0790810080767401,4.5741070272976945,0.0790810080767401,1
8662,1.5,1,0.3573383988589663,6.015711774712726,0.3573383988589663,1
3306,0.1,0,inf,7.4018217949963905,7.4018217949963905,0
46,1.5,1,2.130339342164162,1.074376217538813,1.074376217538813,0
9169,2.0,2,1.6001086244646412,9.223414529222993,1.6001086244646412,1
3303,0.1,0,inf,8.828990868119119,8.828990868119119,0
1460,2.5,3,0.4969713333264885,3.9191051217230295,0.4969713333264885,1
7393,0.1,0,inf,4.657944022347038,4.657944022347038,0
815,2.5,0,inf,1.4594387596353338,1.4594387596353338,0
8196,2.5,3,0.15936706031553952,5.027456656894961,0.15936706031553952,1
4193,0.1,0,inf,3.8796661539016495,3.8796661539016495,0
2068,2.0,0,inf,5.261109880223698,5.261109880223698,0
1367,2.0,1,0.16776965340046435,7.884825443272524,0.16776965340046435,1
1251,2.5,6,0.1832653991334529,7.660942622734553,0.1832653991334529,1
5432,0.8,0,inf,7.226644438350696,7.226644438350696,0
672,0.1,0,inf,5.639909277307356,5.639909277307356,0
2200,0.8,0,inf,7.93164083066464,7.93164083066464,0
7592,2.5,7,0.5388392874627079,2.4162120363252457,0.5388392874627079,1
6574,1.5,1,0.39187259104753586,4.865416322179429,0.39187259104753586,1
1183,0.8,0,inf,0.32452192067167096,0.32452192067167096,0
872,2.0,1,2.444635044723344,7.491363662084442,2.444635044723344,1
6675,0.8,1,0.3995956766713213,3.968933996631808,0.3995956766713213,1
1459,2.5,4,0.2592869724665175,4.672893786666875,0.2592869724665175,1
3114,2.5,2,2.0091684569541313,1.2401287449524987,1.2401287449524987,0
8347,0.1,1,1.4542551759073863,7.831775005633688,1.4542551759073863,1
3862,2.0,4,0.16278729828160154,3.490634423801457,0.16278729828160154,1
1815,0.8,1,0.3692583047181419,1.2130570234870557,0.3692583047181419,1
2455,2.0,3,0.0482617218149285,7.098006669987651,0.0482617218149285,1
9541,2.5,1,1.7523721993975863,5.52557189688289,1.7523721993975863,1
363,2.5,5,0.44018781787912575,3.280209960770048,0.44018781787912575,1
4722,2.0,2,0.6183134384228091,3.7957788508639334,0.6183134384228091,1
1550,0.8,3,0.01357409028018932,8.351375702861137,0.01357409028018932,1
3929,0.8,1,0.6930473439740393,2.0170125956583105,0.6930473439740393,1
2029,1.5,1,0.20626229429054904,1.0911529703159888,0.20626229429054904,1
7904,0.8,1,0.5280082370923946,1.754222289336317,0.5280082370923946,1
2131,1.5,2,0.3882875391307969,0.9831804057694707,0.3882875391307969,1
7179,2.0,3,0.07792581590397324,7.436409710194273,0.07792581590397324,1
9530,1.5,1,1.5870837216588431,9.037716479984132,1.5870837216588431,1
4548,0.8,0,inf,7.333714113296787,7.333714113296787,0
6962,0.8,1,0.12057295933063232,2.5924472763757826,0.12057295933063232,1
4577,2.0,0,inf,3.7647387249748028,3.7647387249748028,0
9870,2.0,4,0.8231346718975902,7.483867461788127,0.8231346718975902,1
2774,0.8,0,inf,6.898324163368238,6.898324163368238,0
8454,0.1,0,inf,6.364535442940714,6.364535442940714,0
5119,0.1,0,inf,5.541531070356687,5.541531070356687,0
6818,2.5,3,0.011695386639482823,9.113102647693577,0.011695386639482823,1
4998,0.1,0,inf,3.5085454652657107,3.5085454652657107,0
4696,2.0,6,0.033774822821029546,6.395260763142477,0.033774822821029546,1
5465,1.5,3,0.7371443514868458,4.988343464811181,0.7371443514868458,1
4556,2.5,4,0.35679321589054314,2.179718059272605,0.35679321589054314,1
1729,0.8,0,inf,5.112560563124509,5.112560563124509,0
8394,0.1,0,inf,2.1237880771438564,2.1237880771438564,0
6459,1.5,2,0.6544679848155094,5.85204435798029,0.6544679848155094,1
3995,2.5,5,0.25222058879432824,5.271418849011373,0.25222058879432824,1
3281,2.5,2,0.03889457228517234,6.519719571011541,0.03889457228517234,1
1902,0.8,1,0.6646841833205943,4.138140683140738,0.6646841833205943,1
6513,2.5,6,0.5119875446213256,6.860980086254356,0.5119875446213256,1
5860,1.5,2,0.024297706905322604,1.4666766199013899,0.024297706905322604,1
6456,0.8,1,0.014473991855171616,8.962602071058178,0.014473991855171616,1
7014,1.5,1,0.34723018832498137,2.881221186998684,0.34723018832498137,1
9200,1.5,2,0.6539932360500349,7.841278108516666,0.6539932360500349,1
2919,2.5,3,0.21388743507563296,7.880516926157419,0.21388743507563296,1
4923,0.1,0,inf,1.7281334057146462,1.7281334057146462,0
2435,2.0,0,inf,3.2263885025307872,3.2263885025307872,0
737,0.1,0,inf,4.529291835658535,4.529291835658535,0
4235,0.8,0,inf,7.268383653052048,7.268383653052048,0
8757,0.8,0,inf,8.390382297926614,8.390382297926614,0
7273,2.0,2,0.512369835832379,5.764219811909564,0.512369835832379,1
4484,2.5,1,0.017378247959085668,8.025422730172899,0.017378247959085668,1
3768,0.8,0,inf,8.27545939881142,8.27545939881142,0
8529,0.8,0,inf,2.69729801730354,2.69729801730354,0
7950,0.8,1,0.34735739182371544,1.1200122116587823,0.34735739182371544,1
1679,2.5,2,0.059873509518868474,2.4947813080006096,0.059873509518868474,1
9818,0.8,2,0.4089986625235852,2.832772840926185,0.4089986625235852,1
