index,theta,m,y,c,t,delta
8141,2.0,3,0.0014488455046132748,1.6199681054390376,0.0014488455046132748,1
522,2.0,5,0.08564011585449756,2.665810500188467,0.08564011585449756,1
5257,2.0,5,0.2482607464242506,1.4018131593825511,0.2482607464242506,1
1336,2.0,0,inf,3.7242138036691688,3.7242138036691688,0
4366,1.5,2,0.4861210517211259,5.9207915903922546,0.4861210517211259,1
9488,0.8,2,0.04007664091375882,2.817784413063079,0.04007664091375882,1
7505,2.5,0,inf,0.2828119685884447,0.2828119685884447,0
1949,1.5,1,3.182124071734059,5.895420003250352,3.182124071734059,1
4813,0.8,0,inf,1.7370983681628656,1.7370983681628656,0
9485,0.8,2,1.3098419197562818,4.719221697403715,1.3098419197562818,1
8908,0.8,0,inf,1.7110173461383795,1.7110173461383795,0
9449,1.5,1,1.0286136390073304,3.731657728905932,1.0286136390073304,1
284,0.1,1,1.464928903006184,2.2239713893201674,1.464928903006184,1
6266,0.8,0,inf,6.415522555120424,6.415522555120424,0
5615,2.0,3,0.22304825637234085,5.3651028139924835,0.22304825637234085,1
7791,2.5,8,0.003740849401141776,0.9772243095615155,0.003740849401141776,1
2216,0.8,1,1.5105610532982452,3.6387135365642247,1.5105610532982452,1
3930,2.0,1,0.405105616940648,2.8305319820578982,0.405105616940648,1
599,0.8,0,inf,3.918095199717709,3.918095199717709,0
3997,2.0,0,inf,2.8828892034833595,2.8828892034833595,0
3831,0.1,0,inf,5.282493454503386,5.282493454503386,0
2895,0.8,1,3.1876122232280624,0.38427499104279084,0.38427499104279084,0
9182,0.1,0,inf,5.065788211316123,5.065788211316123,0
87,1.5,0,inf,3.911904519618025,3.911904519618025,0
6689,2.0,2,0.2425714794984956,3.9489289972966093,0.2425714794984956,1
1083,0.8,1,0.10991502420288106,3.7867411774380177,0.10991502420288106,1
7501,2.0,2,0.3823913617011998,1.9183291927802304,0.3823913617011998,1
4005,2.0,1,0.14618259892578206,5.648697963192287,0.14618259892578206,1
6524,1.5,0,inf,4.688776209554002,4.688776209554002,0
5909,2.0,1,2.7334975644637085,1.2344279019380722,1.2344279019380722,0
3965,0.8,1,0.5447589672663353,0.3129793909690623,0.3129793909690623,0
2442,2.5,0,inf,1.1898981956219423,1.1898981956219423,0
8084,2.0,2,0.11668703712128314,3.9659732331981017,0.11668703712128314,1
2302,0.1,0,inf,3.6078513516687982,3.6078513516687982,0
3912,0.8,0,inf,3.0457418004941954,3.0457418004941954,0
8609,2.5,3,0.7693999507632721,3.830878345357201,0.7693999507632721,1
3074,0.1,0,inf,1.5364051251560393,1.5364051251560393,0
2151,2.0,0,inf,6.4340348639019185,6.4340348639019185,0
7737,2.0,4,0.030387973531203462,2.1757329888654544,0.030387973531203462,1
3324,1.5,0,inf,3.1112421632282694,3.1112421632282694,0
72,1.5,5,0.23152412218037718,1.8435212044206972,0.23152412218037718,1
281,0.8,0,inf,6.154587605481768,6.154587605481768,0
2857,0.1,0,inf,6.499629253480107,6.499629253480107,0
233,1.5,2,0.3882615356908274,5.974762518852664,0.3882615356908274,1
6533,0.1,0,inf,5.5630256373977485,5.5630256373977485,0
3176,2.5,1,1.116001491398289,6.446696499822845,1.116001491398289,1
4976,2.0,3,0.4774416339692369,1.0194352495935666,0.4774416339692369,1
9291,0.1,0,inf,4.485834441095529,4.485834441095529,0
1669,0.1,0,inf,2.6532252034398747,2.6532252034398747,0
9834,0.8,0,inf,2.8614830637498265,2.8614830637498265,0
5070,2.5,2,1.5619139064290934,0.03998240027062182,0.03998240027062182,0
8484,2.5,1,0.9080804348317141,1.6249513944147194,0.9080804348317141,1
7079,1.5,1,0.03432970427943805,0.3249819169252655,0.03432970427943805,1
9064,0.1,0,inf,0.9300943100134942,0.9300943100134942,0
1541,0.1,0,inf,2.832452584794835,2.832452584794835,0
170,0.1,0,inf,1.28253838582785,1.28253838582785,0
4993,0.1,0,inf,3.8554550223627495,3.8554550223627495,0
6494,2.0,3,0.003083718663696865,5.048868914980755,0.003083718663696865,1
7590,0.1,0,inf,1.046091600266465,1.046091600266465,0
2618,2.5,2,0.14737955055033405,6.171621058443548,0.14737955055033405,1
1506,0.8,2,0.25410432971324054,4.248121398127704,0.25410432971324054,1
1800,0.8,1,1.1474695753956303,6.107365243459175,1.1474695753956303,1
9349,0.1,0,inf,0.6054798147706566,0.6054798147706566,0
1897,2.0,1,1.076876369532983,0.3809994643648136,0.3809994643648136,0
3018,1.5,1,0.5340127086413089,4.413474854841281,0.5340127086413089,1
1815,0.8,1,1.3580515545658762,4.752556958797772,1.3580515545658762,1
1163,2.5,1,0.47384543160986314,5.791674241761489,0.47384543160986314,1
6913,0.8,0,inf,4.614492363484779,4.614492363484779,0
6846,0.1,0,inf,2.7481403917911345,2.7481403917911345,0
1957,1.5,1,0.06831193330353517,5.708459610596173,0.06831193330353517,1
6483,0.1,0,inf,0.33351028344543127,0.33351028344543127,0
5270,2.0,1,0.4245887294850624,3.18389666344473,0.4245887294850624,1
1809,0.1,0,inf,3.430879303065503,3.430879303065503,0
2086,2.5,0,inf,2.260511417294577,2.260511417294577,0
566,0.1,1,0.3718475393638449,3.062567705875588,0.3718475393638449,1
6006,2.5,0,inf,2.182104850977496,2.182104850977496,0
433,2.5,2,0.8274580561665255,2.879856692463651,0.8274580561665255,1
9208,1.5,1,4.759371301935856,1.3698301717873138,1.3698301717873138,0
1,1.5,0,inf,3.5630701586443956,3.5630701586443956,0
6434,2.5,0,inf,2.9881592271045365,2.9881592271045365,0
4706,2.5,1,2.763715984405885,4.014168981707045,2.763715984405885,1
863,0.8,0,inf,2.9960017121296016,2.9960017121296016,0
1625,0.1,0,inf,4.116836450383239,4.116836450383239,0
8862,0.1,0,inf,6.294901564508124,6.294901564508124,0
4235,0.8,0,inf,1.2319999682800336,1.2319999682800336,0
9425,2.5,1,2.0620658707011144,2.80911232604413,2.0620658707011144,1
1662,2.5,4,0.36544584923708107,3.9356722643687947,0.36544584923708107,1
3754,0.1,0,inf,3.44876563998863,3.44876563998863,0
5739,0.1,0,inf,0.6406932988308796,0.6406932988308796,0
1449,1.5,2,0.03809854624757909,6.227439812076717,0.03809854624757909,1
7585,0.1,0,inf,2.3969129465647563,2.3969129465647563,0
3451,0.1,0,inf,6.22200637463727,6.22200637463727,0
6038,0.8,1,1.0010367651131764,2.999562652915251,1.0010367651131764,1
8276,0.8,1,0.06466968774545749,5.5721035310438545,0.06466968774545749,1
1570,2.0,2,1.1835906878765003,5.143924717245066,1.1835906878765003,1
1548,1.5,2,2.4559609667161455,0.5769799195574231,0.5769799195574231,0
4470,0.8,0,inf,1.010118589767631,1.010118589767631,0
416,1.5,1,0.14768679783183353,6.342267690672249,0.14768679783183353,1
1552,0.1,0,inf,2.0809487504812045,2.0809487504812045,0
5656,1.5,1,4.753339263359024,4.602800148097428,4.602800148097428,0
5349,0.1,1,0.6802366101907269,5.6788593319372325,0.6802366101907269,1
6229,1.5,1,1.127608336917924,1.316657958781391,1.127608336917924,1
636,0.1,0,inf,4.876486993028784,4.876486993028784,0
3986,0.1,0,inf,0.22006285221906627,0.22006285221906627,0
3670,1.5,1,0.12864310584269764,3.3766057135922543,0.12864310584269764,1
8558,2.5,4,0.05068276431295165,5.6694638500262124,0.05068276431295165,1
513,0.8,0,inf,3.8812040156261016,3.8812040156261016,0
475,2.5,1,0.8815017980357459,3.8113545987219846,0.8815017980357459,1
3179,2.5,1,0.6418428115331695,1.4112269867384057,0.6418428115331695,1
5819,0.1,0,inf,1.5962027840823825,1.5962027840823825,0
7357,0.8,1,3.101074926585242,2.9272514129883276,2.9272514129883276,0
2266,1.5,0,inf,5.098242471217767,5.098242471217767,0
3407,2.0,3,0.3647120128893942,0.40116438274384003,0.3647120128893942,1
6025,1.5,1,0.6853445914112434,5.339064721036562,0.6853445914112434,1
8697,0.8,0,inf,4.236557048709828,4.236557048709828,0
2332,1.5,1,0.43707056208925754,2.7349275008906573,0.43707056208925754,1
7359,0.1,0,inf,0.21000984091388084,0.21000984091388084,0
9337,1.5,1,0.6046762289435231,5.7264161407145195,0.6046762289435231,1
2524,0.1,0,inf,0.784952610535883,0.784952610535883,0
8731,0.8,0,inf,0.48115959264151886,0.48115959264151886,0
9762,1.5,5,0.29350414355045873,3.9648486401922804,0.29350414355045873,1
759,0.8,2,0.20883853686258733,1.4127814947705075,0.20883853686258733,1
6289,2.5,3,0.19168329746426005,3.87114075290891,0.19168329746426005,1
6859,2.5,2,0.11964994732590127,3.7560635882846722,0.11964994732590127,1
3567,1.5,0,inf,1.757998699958164,1.757998699958164,0
3051,2.0,3,0.012276929000440457,4.519836177647903,0.012276929000440457,1
5338,0.1,1,1.4409974412371473,2.5535829826598033,1.4409974412371473,1
7115,0.8,0,inf,1.7436829109222625,1.7436829109222625,0
5534,2.0,5,0.15439381748772474,4.74724907155743,0.15439381748772474,1
8245,0.1,0,inf,0.4603160725677293,0.4603160725677293,0
6212,1.5,3,0.5280944526877184,1.8201071507678606,0.5280944526877184,1
5018,2.0,1,1.2912934158319507,5.936990227910597,1.2912934158319507,1
2638,0.1,0,inf,5.33838180445286,5.33838180445286,0
9864,2.5,3,0.2323715826247502,5.580857179192384,0.2323715826247502,1
8316,2.0,2,0.1450716628989484,2.6301958619741694,0.1450716628989484,1
3908,0.8,1,3.242363691253454,2.0145827795452007,2.0145827795452007,0
9168,0.1,0,inf,2.0103117910470556,2.0103117910470556,0
5524,0.8,2,0.2082960562683978,1.8399867004842991,0.2082960562683978,1
8586,0.8,0,inf,6.26890156252995,6.26890156252995,0
3747,0.1,1,0.2727511132896713,0.9045394309278013,0.2727511132896713,1
1721,0.1,0,inf,4.755069996893818,4.755069996893818,0
4418,2.5,4,0.1108070037484551,2.3523962315920763,0.1108070037484551,1
5086,0.1,0,inf,4.0091239631674815,4.0091239631674815,0
6760,0.1,0,inf,1.7629989385878837,1.7629989385878837,0
8693,2.5,6,0.18852364009491926,4.805274372534826,0.18852364009491926,1
8315,2.0,1,0.07993232730154787,1.8949761580933389,0.07993232730154787,1
1055,2.5,1,0.5453573276186344,2.3795078080854752,0.5453573276186344,1
8197,0.1,0,inf,2.5076468269322896,2.5076468269322896,0
1168,1.5,2,0.05096903668385687,1.1004831886399158,0.05096903668385687,1
7493,0.8,2,0.9710528300944478,4.684148971225238,0.9710528300944478,1
5278,0.8,2,0.04562138269520709,5.612474385085969,0.04562138269520709,1
7887,2.5,5,0.37954259622292247,1.784481038658152,0.37954259622292247,1
5490,1.5,2,0.033167009381797584,3.317905903924952,0.033167009381797584,1
6515,0.8,0,inf,3.492271776737108,3.492271776737108,0
7211,2.5,0,inf,3.588559224138734,3.588559224138734,0
8335,0.8,1,0.677938138975321,6.4819348283183515,0.677938138975321,1
672,0.1,0,inf,1.0099860036531965,1.0099860036531965,0
624,2.0,0,inf,2.5664212754209186,2.5664212754209186,0
8198,1.5,5,0.15375485628934935,2.3531663233744964,0.15375485628934935,1
2374,0.1,0,inf,2.779805613339355,2.779805613339355,0
3322,2.0,1,0.7504164058496239,1.6032403109477897,0.7504164058496239,1
1854,0.1,0,inf,4.486775950535477,4.486775950535477,0
3313,2.0,3,0.4639297581675344,5.264617404318262,0.4639297581675344,1
7393,0.1,0,inf,2.4567046156671926,2.4567046156671926,0
6627,1.5,1,1.8921375932201001,3.8828861754383373,1.8921375932201001,1
7417,2.5,6,0.11821276877293575,6.371593419681316,0.11821276877293575,1
7230,1.5,2,0.8415123440251953,4.985484593255232,0.8415123440251953,1
8782,0.1,0,inf,0.45663877084401544,0.45663877084401544,0
3187,1.5,2,0.2771323227304387,1.5994754686837105,0.2771323227304387,1
9352,0.8,3,0.09782552028868771,5.789223210673265,0.09782552028868771,1
1326,2.0,1,0.342739712775949,0.6478934971360676,0.342739712775949,1
6502,0.8,1,0.19398236699527058,1.4454977145671806,0.19398236699527058,1
1216,0.1,0,inf,6.130042579361794,6.130042579361794,0
5539,0.1,0,inf,6.4584035428941995,6.4584035428941995,0
3307,0.8,2,1.1762231921211477,4.4399564773461835,1.1762231921211477,1
8421,0.1,0,inf,5.764464721732651,5.764464721732651,0
1335,2.0,1,0.1161791927203623,1.244133557563646,0.1161791927203623,1
1376,1.5,2,0.11847205554339785,6.170189305662166,0.11847205554339785,1
3295,2.5,3,0.15170132121228674,6.390685367114516,0.15170132121228674,1
4017,1.5,2,0.17948748729561753,2.6096803250944545,0.17948748729561753,1
1606,1.5,2,0.24073223306370392,2.7304376817294487,0.24073223306370392,1
3038,0.1,0,inf,0.7937994150013009,0.7937994150013009,0
3580,2.0,2,1.5653061102538857,2.2235662361323265,1.5653061102538857,1
5185,0.8,0,inf,2.531315129895543,2.531315129895543,0
5035,2.0,1,0.1259613454491036,2.878920212568526,0.1259613454491036,1
1914,0.8,0,inf,4.906596655253725,4.906596655253725,0
1558,1.5,0,inf,2.8329646278708323,2.8329646278708323,0
5400,0.1,0,inf,3.4548109227887807,3.4548109227887807,0
110,1.5,2,1.2690450974132716,5.041931701819096,1.2690450974132716,1
1622,2.5,1,0.860944194493115,5.222953185102774,0.860944194493115,1
8851,0.1,0,inf,3.681902869485439,3.681902869485439,0
9698,0.1,0,inf,1.5278416160594421,1.5278416160594421,0
691,0.1,0,inf,5.603088941791929,5.603088941791929,0
9746,1.5,1,1.3234776717429406,4.777489575998255,1.3234776717429406,1
6519,1.5,2,0.6995559220215931,4.589660988558957,0.6995559220215931,1
4437,2.5,1,4.16665818438455,0.7782227384674468,0.7782227384674468,0
3714,1.5,0,inf,0.24987828428308365,0.24987828428308365,0
8615,2.0,3,0.07257708701736562,1.2705261587097614,0.07257708701736562,1
4342,0.8,1,1.1193306925903441,3.32184780043496,1.1193306925903441,1
4605,0.1,0,inf,5.478057293551973,5.478057293551973,0
546,1.5,2,0.05611094029698823,0.31847428151429064,0.05611094029698823,1
1614,0.8,0,inf,0.8749794132673049,0.8749794132673049,0
3309,2.0,2,0.07025260562414441,1.517194888639821,0.07025260562414441,1
3852,0.1,0,inf,1.3204887623401915,1.3204887623401915,0
3469,2.5,3,0.2621070075498967,2.9188495816589213,0.2621070075498967,1
3842,0.1,0,inf,1.3974972678809336,1.3974972678809336,0
6887,2.0,5,0.049351106319763687,3.654449758658761,0.049351106319763687,1
9721,0.8,2,1.5583293317245224,2.8137159775213005,1.5583293317245224,1
8725,0.1,1,0.5237636210134374,2.7318996080922675,0.5237636210134374,1
5855,2.0,4,0.3477175068629949,5.924748111678867,0.3477175068629949,1
1080,2.0,1,0.05673994908003763,5.894971879233972,0.05673994908003763,1
4157,0.1,0,inf,2.635294602027084,2.635294602027084,0
881,0.1,0,inf,2.3538870157910003,2.3538870157910003,0
7631,0.1,0,inf,5.572579118147735,5.572579118147735,0
9711,0.1,0,inf,4.029216582835988,4.029216582835988,0
5633,0.1,0,inf,2.8210980128461016,2.8210980128461016,0
539,2.0,2,0.11748396620624331,3.2598754689719196,0.11748396620624331,1
5443,0.1,1,0.22605407089727894,1.3052641130678233,0.22605407089727894,1
3777,2.5,1,0.3136651993142323,6.416335084793814,0.3136651993142323,1
4661,1.5,2,0.019492668094795995,6.388498227744897,0.019492668094795995,1
6929,0.1,0,inf,1.6048246600159441,1.6048246600159441,0
8347,0.1,0,inf,1.4281745291530132,1.4281745291530132,0
6467,0.8,1,0.5655452500376652,3.7699504634747028,0.5655452500376652,1
7925,2.0,1,0.2336159352012824,6.077794455890248,0.2336159352012824,1
9209,0.8,2,0.5367158434011062,0.4372869414273964,0.4372869414273964,0
9145,1.5,1,0.13350205249779343,3.8463806997149077,0.13350205249779343,1
2881,1.5,0,inf,0.8637659617454693,0.8637659617454693,0
3432,2.0,0,inf,0.7021811690624585,0.7021811690624585,0
461,2.5,1,3.386099250716656,2.6906385681273934,2.6906385681273934,0
399,1.5,1,0.8343877969104798,3.9638967300396684,0.8343877969104798,1
9809,0.1,1,0.32394935735591224,3.1831965750794846,0.32394935735591224,1
446,2.0,3,0.5682720430124046,4.947484111203864,0.5682720430124046,1
5961,1.5,1,1.0468914721114224,1.2593693521582427,1.0468914721114224,1
8695,0.1,0,inf,5.789460265124699,5.789460265124699,0
7459,0.1,0,inf,4.283219423254252,4.283219423254252,0
5811,0.8,1,1.02636582222668,3.888410836218756,1.02636582222668,1
7974,2.0,0,inf,0.742482253161991,0.742482253161991,0
9802,0.8,3,0.2306655687654679,5.295353129900346,0.2306655687654679,1
1070,0.8,1,2.578586752576131,5.971389571983379,2.578586752576131,1
2569,2.5,2,0.7087117864019434,1.2930604217319046,0.7087117864019434,1
2649,0.8,0,inf,0.11799235520675674,0.11799235520675674,0
3509,2.5,1,1.3754506336854235,4.922575040122209,1.3754506336854235,1
1527,1.5,0,inf,3.0489759715144102,3.0489759715144102,0
9660,2.5,6,0.8615121324947573,2.4342493232835856,0.8615121324947573,1
4411,2.5,2,0.08288955853796272,1.9130600044919168,0.08288955853796272,1
986,1.5,2,0.48585771710611253,2.312875904778432,0.48585771710611253,1
2366,0.8,1,0.24864273135833143,5.91941099658905,0.24864273135833143,1
3993,0.1,0,inf,6.314305706546081,6.314305706546081,0
4648,0.8,1,0.5008275780664939,5.131241404947959,0.5008275780664939,1
4671,1.5,0,inf,4.766728375655406,4.766728375655406,0
6074,0.1,0,inf,5.9288239703066665,5.9288239703066665,0
2072,0.1,1,0.43912146301155364,3.056461905125528,0.43912146301155364,1
4495,1.5,1,1.5434336650785576,0.8246438915437567,0.8246438915437567,0
8298,1.5,3,0.11046582593205018,1.2702417899917753,0.11046582593205018,1
1729,0.8,0,inf,3.9306479454144867,3.9306479454144867,0
2437,0.1,0,inf,4.117395471962967,4.117395471962967,0
5619,1.5,0,inf,2.717300840205765,2.717300840205765,0
9065,0.8,2,0.6368996845446439,0.6004998196749651,0.6004998196749651,0
875,2.5,3,0.5271076597895276,4.127033568117947,0.5271076597895276,1
4104,1.5,1,0.7902488783491386,2.2363686588486034,0.7902488783491386,1
2117,1.5,2,0.11336177582707693,4.41851023874342,0.11336177582707693,1
3331,0.1,0,inf,6.113202636038253,6.113202636038253,0
6841,1.5,0,inf,5.2190448163856775,5.2190448163856775,0
2692,0.8,0,inf,1.060556838996586,1.060556838996586,0
3329,2.0,1,0.22647321778875013,6.347381815458028,0.22647321778875013,1
6865,2.0,2,0.4864043477727867,1.3007648304576485,0.4864043477727867,1
5601,0.1,0,inf,4.266884311940016,4.266884311940016,0
6728,2.5,1,1.8459347675530242,1.022440979400057,1.022440979400057,0
5499,0.8,0,inf,4.34997772978501,4.34997772978501,0
2928,0.1,0,inf,3.9854984895567442,3.9854984895567442,0
7210,2.5,4,0.09098455374757573,2.0603285563069833,0.09098455374757573,1
4912,2.0,4,0.2869163223988469,5.209889009976475,0.2869163223988469,1
8900,0.8,0,inf,5.760849209680794,5.760849209680794,0
6725,0.8,0,inf,4.366639486063312,4.366639486063312,0
4349,2.0,1,0.3019840941511232,2.4967163566339337,0.3019840941511232,1
1742,0.1,0,inf,1.749179484114025,1.749179484114025,0
6535,0.1,0,inf,5.891853238448493,5.891853238448493,0
324,2.5,3,1.686705834629025,2.115861985328346,1.686705834629025,1
2208,1.5,3,0.201322015868669,0.6506195600317953,0.201322015868669,1
6523,1.5,3,0.44648507947288474,1.8372649937542849,0.44648507947288474,1
3204,1.5,2,0.3733399248040806,4.270967047849763,0.3733399248040806,1
9366,2.5,0,inf,3.933260188987052,3.933260188987052,0
6087,0.1,0,inf,5.896448825487166,5.896448825487166,0
5175,0.8,3,0.08583500247735368,5.178502830827649,0.08583500247735368,1
4046,0.8,0,inf,3.8588867336197166,3.8588867336197166,0
2328,2.0,1,1.4494525458817644,3.3838676755095602,1.4494525458817644,1
1970,0.1,0,inf,4.817667609599431,4.817667609599431,0
7989,0.8,1,0.17503787952222308,3.971781358229394,0.17503787952222308,1
5847,2.5,0,inf,2.8574467922660642,2.8574467922660642,0
6885,1.5,1,1.236890885632993,4.954106827536348,1.236890885632993,1
8134,0.1,0,inf,1.9778895421074278,1.9778895421074278,0
9240,0.1,0,inf,3.705927472209827,3.705927472209827,0
4998,0.1,0,inf,5.014359436090014,5.014359436090014,0
1053,2.5,4,0.23102059291275268,0.5485096286578336,0.23102059291275268,1
464,0.1,0,inf,2.9183637802427205,2.9183637802427205,0
6429,2.0,1,1.2739129386800072,4.94041607101794,1.2739129386800072,1
9880,0.1,0,inf,2.2246397478054876,2.2246397478054876,0
1703,2.5,1,0.47757591250214787,4.168186738835459,0.47757591250214787,1
5179,2.0,3,0.3660408746143173,5.289300250984356,0.3660408746143173,1
4095,2.5,2,0.14291497229134847,1.5133593209956477,0.14291497229134847,1
3609,0.1,0,inf,5.836323585841438,5.836323585841438,0
5206,2.0,0,inf,4.547507101347905,4.547507101347905,0
2783,0.8,1,1.3072109225424604,5.51355010745233,1.3072109225424604,1
1898,0.8,1,1.9282947976177316,3.669951539966919,1.9282947976177316,1
5381,2.5,5,0.24207617378085824,6.38847607324382,0.24207617378085824,1
7474,1.5,0,inf,3.6514083002617657,3.6514083002617657,0
8122,1.5,2,0.21944776255065845,0.27258296723047776,0.21944776255065845,1
9620,0.1,0,inf,5.271503436150911,5.271503436150911,0
9623,0.8,0,inf,0.06696997092891203,0.06696997092891203,0
7137,0.1,0,inf,3.3550319988225663,3.3550319988225663,0
6922,2.5,1,0.5340260809755228,0.8475179059272652,0.5340260809755228,1
8348,0.1,0,inf,6.145636194287158,6.145636194287158,0
9934,2.5,0,inf,4.469062261214746,4.469062261214746,0
3192,0.1,1,0.2943164354432266,1.7656964370800932,0.2943164354432266,1
6090,0.1,0,inf,0.939965076420183,0.939965076420183,0
519,0.8,2,0.3772009862222765,2.9410797249219436,0.3772009862222765,1
4797,2.5,1,0.9176399246961583,3.9005238962700117,0.9176399246961583,1
6114,0.8,0,inf,2.5838385023363566,2.5838385023363566,0
8067,0.1,0,inf,6.356268452747626,6.356268452747626,0
8215,1.5,2,0.5954356238241674,4.24725893058562,0.5954356238241674,1
5709,0.8,2,0.7304770594226969,5.2019786461694935,0.7304770594226969,1
9101,2.0,2,0.4006777534843019,5.568918488192107,0.4006777534843019,1
6914,2.0,1,0.0675062295307192,6.478421799735938,0.0675062295307192,1
3096,0.1,0,inf,5.551119863583453,5.551119863583453,0
2001,1.5,1,0.03305940899105336,4.31364915545481,0.03305940899105336,1
715,1.5,1,0.6740396828050267,4.655949678654363,0.6740396828050267,1
7767,1.5,3,1.1185975506847476,1.582974621124104,1.1185975506847476,1
923,2.0,1,0.13626341115139962,1.9686522242896993,0.13626341115139962,1
9103,0.8,1,2.3591995708055773,4.109868444703727,2.3591995708055773,1
9863,2.5,0,inf,5.883407331322715,5.883407331322715,0
9613,0.8,0,inf,1.558133054091419,1.558133054091419,0
2806,0.1,0,inf,0.5491214115025769,0.5491214115025769,0
2653,0.1,0,inf,6.121827708642662,6.121827708642662,0
5272,0.1,0,inf,1.769783438012346,1.769783438012346,0
6584,2.0,0,inf,4.553346483833072,4.553346483833072,0
6855,2.5,4,0.43535206240005603,1.96965831488663,0.43535206240005603,1
7831,0.1,0,inf,5.345711490977752,5.345711490977752,0
5934,1.5,1,1.1639958051443875,0.010717370558361958,0.010717370558361958,0
6021,0.8,2,1.170914514324868,5.000106340523305,1.170914514324868,1
2660,2.0,1,0.9973125429538747,3.0828492175431235,0.9973125429538747,1
5508,0.1,0,inf,2.763101573547428,2.763101573547428,0
8551,0.1,0,inf,0.7793579651703996,0.7793579651703996,0
6762,0.1,0,inf,3.280705566993302,3.280705566993302,0
6784,2.0,1,0.7545933273265927,3.884984511449989,0.7545933273265927,1
5576,2.0,0,inf,3.0385482844272165,3.0385482844272165,0
3001,2.5,1,2.3802285345649556,4.600390467345237,2.3802285345649556,1
489,0.1,0,inf,1.3446645065799596,1.3446645065799596,0
7733,2.5,4,0.04937058233128669,4.500176785616584,0.04937058233128669,1
9837,0.1,0,inf,3.726841998998826,3.726841998998826,0
7350,1.5,1,2.1736977700638183,4.836171938380937,2.1736977700638183,1
6889,0.8,0,inf,6.283133360395139,6.283133360395139,0
5513,0.1,1,3.0648639405549813,3.572054584614043,3.0648639405549813,1
141,0.1,0,inf,1.9362397213862028,1.9362397213862028,0
7103,0.1,0,inf,0.7407824663675407,0.7407824663675407,0
9806,2.5,3,1.7740597445130657,5.942824547595787,1.7740597445130657,1
8753,1.5,0,inf,0.11140353646933261,0.11140353646933261,0
2804,0.1,0,inf,3.2709984267067798,3.2709984267067798,0
2604,2.0,0,inf,4.336612378177441,4.336612378177441,0
7263,0.1,0,inf,5.2374449822306195,5.2374449822306195,0
6737,0.1,0,inf,2.782773261389493,2.782773261389493,0
9867,0.1,0,inf,0.03106758194068538,0.03106758194068538,0
6899,2.5,2,0.5337348569354484,5.965866011693468,0.5337348569354484,1
728,0.8,2,0.03792537125013896,0.1670254234355914,0.03792537125013896,1
6721,1.5,0,inf,1.4916678853177319,1.4916678853177319,0
1146,2.5,2,0.017175988641850857,5.091384749999753,0.017175988641850857,1
4230,1.5,3,0.28313896483178536,1.1639383662986118,0.28313896483178536,1
9309,0.1,1,0.471420553303235,3.017089115646794,0.471420553303235,1
5072,1.5,1,0.3509234438016861,5.575391296634701,0.3509234438016861,1
8365,0.8,0,inf,0.336253222125107,0.336253222125107,0
2885,1.5,1,0.4574655571778772,2.9244328245395947,0.4574655571778772,1
6589,0.1,0,inf,1.716969238031814,1.716969238031814,0
3058,2.5,2,0.3592322010209665,1.7535271097197334,0.3592322010209665,1
4932,2.5,2,2.6675223233590866,5.173295016234704,2.6675223233590866,1
4779,2.0,0,inf,0.801936600121246,0.801936600121246,0
6465,2.5,1,1.4102856120724752,3.031528993122577,1.4102856120724752,1
3195,2.5,5,0.036589223846894614,0.39465942196506965,0.036589223846894614,1
4272,2.5,3,0.5995007105718074,0.3430107983566692,0.3430107983566692,0
5107,2.5,4,0.6622183761986162,0.4378671919041184,0.4378671919041184,0
8425,0.1,0,inf,2.402855124374272,2.402855124374272,0
1111,0.1,0,inf,1.600171160265266,1.600171160265266,0
3112,0.1,0,inf,1.1620020753099847,1.1620020753099847,0
2019,2.5,1,0.8860592048430699,0.39837721407634846,0.39837721407634846,0
3961,2.5,1,1.0856626408868257,4.5985592609511965,1.0856626408868257,1
8606,0.8,1,1.831061147077121,4.779941356043602,1.831061147077121,1
472,0.1,0,inf,2.8562141458619346,2.8562141458619346,0
9648,1.5,3,0.11728750174947043,4.1041460770590215,0.11728750174947043,1
8500,1.5,3,0.03314670360692921,2.9753624187757843,0.03314670360692921,1
8091,0.1,0,inf,4.061817824285384,4.061817824285384,0
770,0.1,0,inf,1.1393328388569062,1.1393328388569062,0
4922,2.5,7,0.14715950810800607,1.6087998151591083,0.14715950810800607,1
5205,0.8,3,0.34011699474713153,2.4701109626579196,0.34011699474713153,1
7788,0.1,1,0.5711682896993202,4.051328774873731,0.5711682896993202,1
5519,1.5,1,0.2247132980299267,2.5468053297611823,0.2247132980299267,1
8433,2.5,4,0.5463302743272134,4.72703773033744,0.5463302743272134,1
9958,0.1,0,inf,3.1835967534070333,3.1835967534070333,0
2065,2.0,4,0.4329833943875627,2.733367957536391,0.4329833943875627,1
4775,2.5,3,0.4122805087958424,5.059755707019884,0.4122805087958424,1
8675,1.5,1,2.5882359816754117,2.3106319529635484,2.3106319529635484,0
3433,0.1,1,0.32498113092007447,2.447296418043088,0.32498113092007447,1
1679,2.5,2,0.02330996122864492,2.9372898986941456,0.02330996122864492,1
9151,2.0,4,0.21672364387641266,3.2658717104032293,0.21672364387641266,1
7668,2.0,0,inf,5.207103293601895,5.207103293601895,0
9039,0.1,0,inf,6.348400156238492,6.348400156238492,0
5016,0.1,1,0.14420637278846563,0.14792354026357016,0.14420637278846563,1
7207,2.0,6,0.15994221244224893,2.907239582069776,0.15994221244224893,1
