index,theta,m,y,c,t,delta
18877,2.5,3,0.014283743024229845,2.3253237048273463,0.014283743024229845,1
48996,2.0,2,0.27931807955306015,2.5927574165244205,0.27931807955306015,1
31623,2.0,3,0.010229332901167034,6.472472174047976,0.010229332901167034,1
45944,2.5,5,0.0054456009888172955,0.7550908643654658,0.0054456009888172955,1
45117,2.0,1,0.13834569399618996,3.3521095048548695,0.13834569399618996,1
13079,0.8,0,inf,6.457299518963369,6.457299518963369,0
7766,2.5,0,inf,2.7056968375990693,2.7056968375990693,0
23054,0.1,0,inf,2.7813078205292934,2.7813078205292934,0
32451,1.5,2,2.4531064834465015,4.793271191490346,2.4531064834465015,1
19778,0.1,0,inf,8.419587138717874,8.419587138717874,0
40854,2.0,3,0.19811272726281665,0.6714045628913319,0.19811272726281665,1
40631,0.8,1,3.260582118640444,2.5918571509644535,2.5918571509644535,0
18262,2.5,0,inf,7.930218104282977,7.930218104282977,0
6236,0.8,0,inf,1.3789961021235486,1.3789961021235486,0
38600,0.1,0,inf,2.6941461574335794,2.6941461574335794,0
51735,0.1,0,inf,7.7350086328702705,7.7350086328702705,0
44743,0.8,1,0.39052771214467175,7.885216818170448,0.39052771214467175,1
29500,2.0,0,inf,1.098032534791314,1.098032534791314,0
29718,1.5,0,inf,7.443320704374361,7.443320704374361,0
30505,0.1,0,inf,1.9231428304756604,1.9231428304756604,0
52888,0.8,0,inf,4.699738406809484,4.699738406809484,0
1931,1.5,0,inf,7.178519673265272,7.178519673265272,0
30663,0.1,0,inf,4.585335280041422,4.585335280041422,0
9913,1.5,3,0.042384246204343626,4.2557678939579375,0.042384246204343626,1
21366,0.1,1,1.2103738896431893,4.8940428694367455,1.2103738896431893,1
43156,1.5,0,inf,7.973704124301334,7.973704124301334,0
16195,2.5,3,0.08234676078390832,4.868666965941663,0.08234676078390832,1
31743,2.0,0,inf,8.095585368544711,8.095585368544711,0
18715,0.1,0,inf,4.417134146921504,4.417134146921504,0
56508,0.8,1,0.05943813570920458,4.580620010849258,0.05943813570920458,1
43811,0.1,0,inf,4.237802124906299,4.237802124906299,0
18337,0.8,0,inf,7.432234305086586,7.432234305086586,0
21129,2.0,4,0.04516498687784637,6.075822784764141,0.04516498687784637,1
53075,2.5,5,0.3040961512999137,2.876893118829936,0.3040961512999137,1
50310,0.1,0,inf,6.077185023493878,6.077185023493878,0
49268,1.5,0,inf,4.712311060170461,4.712311060170461,0
46329,2.5,1,0.5995861247156014,3.3780228971947404,0.5995861247156014,1
4894,0.8,1,1.2555639267567018,6.8603130154863345,1.2555639267567018,1
56499,2.0,1,2.768031974391223,6.289084332846776,2.768031974391223,1
43413,1.5,1,0.4461322660191348,4.043791050526505,0.4461322660191348,1
19802,1.5,0,inf,5.289376017130725,5.289376017130725,0
25665,1.5,0,inf,1.5169308131348789,1.5169308131348789,0
44808,2.5,3,0.0019565745047052854,4.355545292586382,0.0019565745047052854,1
13266,2.0,1,0.3767316972276705,3.9385770628290513,0.3767316972276705,1
17707,2.5,3,0.12061001860082467,0.8410251230711523,0.12061001860082467,1
24238,0.1,0,inf,5.565195666175445,5.565195666175445,0
9434,0.1,0,inf,4.458912029219197,4.458912029219197,0
35030,2.5,0,inf,7.745020695415514,7.745020695415514,0
27046,2.5,2,0.41540317498307106,0.7831452069642382,0.41540317498307106,1
58756,0.1,0,inf,6.7577020204546,6.7577020204546,0
41596,1.5,2,0.34910782232206244,4.95791692784841,0.34910782232206244,1
21798,1.5,1,7.685947737098606,0.7196954089967712,0.7196954089967712,0
24244,2.5,2,0.021931909109325257,0.4245551637475386,0.021931909109325257,1
4252,2.5,5,0.013088836392138543,3.503547020317095,0.013088836392138543,1
28247,1.5,0,inf,1.7761556026102936,1.7761556026102936,0
38603,2.0,0,inf,0.9311439797730316,0.9311439797730316,0
53206,0.8,1,0.5480895622343385,4.944089430234474,0.5480895622343385,1
9133,2.0,3,0.06988794266097986,3.1396471581648533,0.06988794266097986,1
46498,0.1,0,inf,1.4325084613787054,1.4325084613787054,0
59425,2.0,0,inf,4.938479524544418,4.938479524544418,0
31031,2.0,2,0.3205689239724795,5.252924706552301,0.3205689239724795,1
50627,0.8,0,inf,6.183960935816587,6.183960935816587,0
34525,2.5,0,inf,1.4552082710004501,1.4552082710004501,0
2247,0.8,1,0.8153368673510261,3.858064840189031,0.8153368673510261,1
3991,0.1,0,inf,2.067456966372285,2.067456966372285,0
6373,0.1,0,inf,6.653381297307668,6.653381297307668,0
36814,0.1,0,inf,0.20906867512507338,0.20906867512507338,0
12083,0.1,0,inf,8.34622596649811,8.34622596649811,0
16586,0.8,1,2.7129727084903577,8.103329279894798,2.7129727084903577,1
33630,2.0,0,inf,4.570908726735008,4.570908726735008,0
36108,1.5,0,inf,2.1317857665261077,2.1317857665261077,0
2018,1.5,1,1.0281265092093763,7.028956694271316,1.0281265092093763,1
283,0.8,0,inf,5.399018453735558,5.399018453735558,0
5735,2.5,1,0.9223300195850677,6.576895891598146,0.9223300195850677,1
15361,0.8,3,0.2098662196800377,3.7486989027547275,0.2098662196800377,1
6436,2.0,1,1.457954518445789,7.357638872686472,1.457954518445789,1
20765,2.5,0,inf,4.475888909293997,4.475888909293997,0
8921,0.8,1,1.4560027236600426,0.21556936186270895,0.21556936186270895,0
55911,0.1,0,inf,1.0170968779664478,1.0170968779664478,0
1,0.1,0,inf,0.9565567908061205,0.9565567908061205,0
39075,0.8,0,inf,7.059647710225326,7.059647710225326,0
36072,0.1,0,inf,4.709646198679434,4.709646198679434,0
17378,0.1,0,inf,0.02646840123425466,0.02646840123425466,0
50649,0.8,2,0.23577343690961444,5.938349093537805,0.23577343690961444,1
22625,0.1,0,inf,2.3406596748558446,2.3406596748558446,0
37802,2.0,5,0.32508657265363217,2.354900638038532,0.32508657265363217,1
27152,2.5,3,0.028694045730186916,5.517972738400214,0.028694045730186916,1
29710,0.1,1,0.8767163750413544,1.7789579071605401,0.8767163750413544,1
30609,2.0,2,0.01753464966857249,4.526058497700037,0.01753464966857249,1
51474,0.1,0,inf,5.903293376379676,5.903293376379676,0
56050,0.8,0,inf,0.6710485709459663,0.6710485709459663,0
46560,1.5,1,1.50515106268904,1.235157084464841,1.235157084464841,0
51478,2.0,1,2.2999037196399725,6.632802002656746,2.2999037196399725,1
17293,2.0,2,1.0475419044179233,7.255598244270109,1.0475419044179233,1
15667,0.1,0,inf,3.530423722925858,3.530423722925858,0
59483,1.5,3,0.09709722574786094,6.362272326201247,0.09709722574786094,1
58353,1.5,2,0.6179393098065499,0.9544625741233667,0.6179393098065499,1
49256,0.1,0,inf,7.335382083370867,7.335382083370867,0
37504,2.0,2,0.04994936615732471,5.375086242722354,0.04994936615732471,1
25042,0.1,1,1.3203824884241246,3.722951070242706,1.3203824884241246,1
46619,0.1,0,inf,7.002676312864028,7.002676312864028,0
28445,1.5,1,0.8371310238278781,0.6659948680658031,0.6659948680658031,0
49435,0.1,0,inf,1.1361359605084362,1.1361359605084362,0
17432,2.5,3,0.2591820659289684,2.998856016296012,0.2591820659289684,1
7744,2.5,4,0.5715233957427014,4.857281535045958,0.5715233957427014,1
49979,1.5,3,0.3344880758459736,1.355345240789172,0.3344880758459736,1
9738,2.5,0,inf,8.338065039110354,8.338065039110354,0
32466,1.5,0,inf,5.458832721795999,5.458832721795999,0
43316,2.5,4,0.6395218907739151,5.557519576188346,0.6395218907739151,1
32461,2.0,1,1.4326499967975195,5.963979410334786,1.4326499967975195,1
26091,0.1,0,inf,2.5254794754821552,2.5254794754821552,0
59133,0.8,1,0.2474401926922028,2.029555151475208,0.2474401926922028,1
32876,0.1,1,0.001732085164921759,2.206861270246351,0.001732085164921759,1
19138,2.0,5,0.2932731753164725,3.0588997151461443,0.2932731753164725,1
55137,0.8,1,0.41238109080199375,5.316133196337457,0.41238109080199375,1
15216,0.8,1,0.7181127696853498,2.6296771296849943,0.7181127696853498,1
19351,0.1,0,inf,4.562882709929422,4.562882709929422,0
16083,1.5,4,0.11034191542424661,4.370653605502748,0.11034191542424661,1
20727,2.0,0,inf,3.7127980942570313,3.7127980942570313,0
4421,1.5,3,0.05873409892356485,0.41827290583715376,0.05873409892356485,1
1268,2.5,2,0.010592541955372995,5.576547751583864,0.010592541955372995,1
56605,0.1,1,0.22305311106115566,7.258241503687566,0.22305311106115566,1
34259,2.5,2,0.12324694598285277,2.329071572131606,0.12324694598285277,1
33729,0.8,0,inf,7.714054512590933,7.714054512590933,0
3853,1.5,2,0.2781530218354014,3.9084655400793,0.2781530218354014,1
32116,0.8,1,0.0024269332159966273,1.2646337011738815,0.0024269332159966273,1
13421,2.0,3,0.19571651057740455,5.5171654877180165,0.19571651057740455,1
21253,0.1,0,inf,5.746578319571496,5.746578319571496,0
8522,0.1,0,inf,2.7020632294817797,2.7020632294817797,0
35811,0.1,0,inf,5.737794209941132,5.737794209941132,0
6619,2.5,5,0.10450942513775614,3.7481666784473893,0.10450942513775614,1
32112,0.1,0,inf,1.8705077593887216,1.8705077593887216,0
25493,0.1,0,inf,2.2028092380815045,2.2028092380815045,0
55403,0.8,0,inf,7.781800591315479,7.781800591315479,0
49964,1.5,0,inf,7.593030284268632,7.593030284268632,0
22817,1.5,5,0.03631922523656316,7.408300827046045,0.03631922523656316,1
42057,0.8,0,inf,3.6391646728264275,3.6391646728264275,0
4992,0.8,2,0.5067148252154542,6.876231022868712,0.5067148252154542,1
53408,0.8,2,0.1268815031476418,1.528088681021302,0.1268815031476418,1
59281,2.5,1,0.37575980604682635,5.45815755540079,0.37575980604682635,1
49769,0.1,0,inf,6.746961163194442,6.746961163194442,0
1420,0.1,0,inf,1.4124965357089192,1.4124965357089192,0
33956,2.5,4,0.09485447611153328,6.572848882586896,0.09485447611153328,1
48802,2.0,1,0.7311668253334516,6.79833807424997,0.7311668253334516,1
32056,2.5,1,0.0077987586759371815,0.6873628399379189,0.0077987586759371815,1
51490,0.1,0,inf,1.7389047620939626,1.7389047620939626,0
34643,1.5,2,0.24806647957499658,6.777132793013613,0.24806647957499658,1
443,0.8,1,0.3030481376669094,6.9922926385628,0.3030481376669094,1
18572,2.0,0,inf,4.39187850955262,4.39187850955262,0
40717,2.5,3,0.45493070690094356,2.0343792266824114,0.45493070690094356,1
26049,0.1,0,inf,0.1564109312452852,0.1564109312452852,0
30391,2.0,0,inf,7.878447082656111,7.878447082656111,0
362,2.5,2,0.06925769421138123,5.248657685300986,0.06925769421138123,1
54866,0.8,2,0.5966441935991146,6.6219681597555065,0.5966441935991146,1
18951,0.1,0,inf,7.779891328090233,7.779891328090233,0
3935,0.8,0,inf,6.287772903001751,6.287772903001751,0
20579,1.5,1,0.1157010138859024,4.346914797978555,0.1157010138859024,1
33873,1.5,1,0.13196262853999197,2.8974838972521946,0.13196262853999197,1
35652,2.5,3,0.16249868567766834,7.161156485556269,0.16249868567766834,1
50977,2.0,0,inf,0.26227808643056905,0.26227808643056905,0
13932,0.1,0,inf,2.191471502264881,2.191471502264881,0
46866,2.5,1,0.1995589079346764,5.063699524254335,0.1995589079346764,1
19446,0.1,0,inf,4.072215790788807,4.072215790788807,0
38682,2.0,4,0.21828664382090673,4.903910784871637,0.21828664382090673,1
56857,2.5,2,1.1463385396663066,5.013604678154571,1.1463385396663066,1
42354,0.1,0,inf,1.652721785445797,1.652721785445797,0
35042,2.0,3,0.34913751393269193,0.06114753416029071,0.06114753416029071,0
40841,0.1,0,inf,5.726583762614888,5.726583762614888,0
16465,1.5,0,inf,3.1444805462430203,3.1444805462430203,0
39451,0.1,0,inf,5.95421667107749,5.95421667107749,0
29971,1.5,1,0.30751586652958923,7.782742252809435,0.30751586652958923,1
25417,1.5,1,0.4278171816067868,2.215094282263504,0.4278171816067868,1
13309,0.8,1,1.6763060767511115,4.370748451877354,1.6763060767511115,1
43911,0.8,0,inf,1.310548206794888,1.310548206794888,0
45415,0.8,3,0.21831225968970702,6.469841739412415,0.21831225968970702,1
29192,1.5,2,0.5431612640223273,4.853604027117278,0.5431612640223273,1
39586,1.5,3,0.15189354499810723,5.191281179784942,0.15189354499810723,1
26067,2.0,1,0.6072035281701653,5.888462800024214,0.6072035281701653,1
3470,0.1,0,inf,7.640482006855368,7.640482006855368,0
24588,0.1,0,inf,5.980562339542928,5.980562339542928,0
14370,0.1,1,2.5444581464267766,7.524087472054498,2.5444581464267766,1
4500,1.5,0,inf,7.729297917444616,7.729297917444616,0
13779,0.1,0,inf,8.166480790811772,8.166480790811772,0
59205,0.1,0,inf,8.38482052708142,8.38482052708142,0
10939,1.5,0,inf,4.5888752847685526,4.5888752847685526,0
32794,1.5,0,inf,8.37501599050063,8.37501599050063,0
6757,0.1,0,inf,4.458016211856375,4.458016211856375,0
41963,0.1,0,inf,3.3333152458921576,3.3333152458921576,0
53040,0.8,0,inf,3.18460891820686,3.18460891820686,0
59018,1.5,2,0.4848738559210951,5.469361581830387,0.4848738559210951,1
29355,1.5,1,0.042236740943620635,1.8866063310139158,0.042236740943620635,1
4682,0.8,2,0.8035803958145072,3.5089563973623306,0.8035803958145072,1
34343,2.0,3,0.13305260974231803,5.468944137182806,0.13305260974231803,1
38198,0.1,0,inf,4.894457415809692,4.894457415809692,0
47547,1.5,0,inf,0.4704515466407055,0.4704515466407055,0
51140,0.8,0,inf,6.480569422472127,6.480569422472127,0
42439,2.5,1,2.3802408902757097,5.846354310161681,2.3802408902757097,1
10885,1.5,1,0.08384882525345179,6.558990649910392,0.08384882525345179,1
19724,0.1,0,inf,6.391645684619179,6.391645684619179,0
2206,2.5,1,0.93947688626562,2.7295507472359715,0.93947688626562,1
15551,1.5,0,inf,4.627641450936713,4.627641450936713,0
59490,0.1,0,inf,1.9748203086408906,1.9748203086408906,0
1566,0.8,1,2.6957816331162303,3.9361110959521697,2.6957816331162303,1
12365,1.5,2,0.3204117336718256,4.39442926351412,0.3204117336718256,1
1470,2.5,3,0.1239281507904633,2.385409011233252,0.1239281507904633,1
2250,0.8,1,0.4034614411015322,6.07159407589225,0.4034614411015322,1
18829,2.0,3,0.5792772554780216,7.133896311868734,0.5792772554780216,1
14773,0.8,2,0.11771242375549643,6.770634038601145,0.11771242375549643,1
4610,1.5,1,0.39700041947233883,7.083453513346303,0.39700041947233883,1
57991,1.5,0,inf,4.307774231609116,4.307774231609116,0
9045,0.1,0,inf,4.366022498684137,4.366022498684137,0
8738,0.8,0,inf,2.8207943698413285,2.8207943698413285,0
32515,0.8,0,inf,7.853138487222385,7.853138487222385,0
11696,0.1,0,inf,5.920964700291518,5.920964700291518,0
39111,2.5,2,0.27742542423024413,0.8794593348063008,0.27742542423024413,1
51564,2.5,2,0.07745034229988333,0.32592199263326777,0.07745034229988333,1
58702,1.5,1,0.49923012878993955,0.4365416213961195,0.4365416213961195,0
2856,1.5,1,0.14214031779072428,0.6229304897208223,0.14214031779072428,1
13879,0.1,0,inf,3.878141980133878,3.878141980133878,0
55731,1.5,1,1.2047108810769767,3.470784209430747,1.2047108810769767,1
36743,2.0,4,0.059377960305306766,6.248053777950132,0.059377960305306766,1
6152,0.8,1,0.014268837172970604,0.8795026292437773,0.014268837172970604,1
53507,2.5,2,0.14697144882229377,4.366104287724872,0.14697144882229377,1
30601,2.0,0,inf,7.396389886284744,7.396389886284744,0
29936,1.5,1,1.4885444261025822,5.948548036346673,1.4885444261025822,1
40429,0.1,0,inf,6.241646546624337,6.241646546624337,0
5658,2.0,3,0.2821398462643831,2.714659203736015,0.2821398462643831,1
48850,1.5,7,0.06229532926176659,7.259030250315503,0.06229532926176659,1
31551,1.5,2,0.7832119504774049,7.522867940462188,0.7832119504774049,1
17431,0.1,0,inf,4.033403834392307,4.033403834392307,0
1977,0.8,0,inf,2.408748752371112,2.408748752371112,0
17703,2.5,2,0.14228650558992573,1.7140875022696516,0.14228650558992573,1
26690,0.8,0,inf,5.152261393889855,5.152261393889855,0
39154,0.8,1,0.3124754766385129,5.374752888302455,0.3124754766385129,1
2333,2.5,3,1.1797119228279724,1.634125803397645,1.1797119228279724,1
49079,0.1,0,inf,7.9780898297602265,7.9780898297602265,0
52981,0.1,0,inf,2.639064659239347,2.639064659239347,0
28492,0.1,0,inf,2.4197063010995845,2.4197063010995845,0
14219,1.5,1,1.7054050115014014,2.5859495061613074,1.7054050115014014,1
20276,2.5,1,0.20879681781210768,6.23111841511734,0.20879681781210768,1
24847,2.5,5,0.04603849014924551,7.68686117063411,0.04603849014924551,1
22012,2.5,3,0.10292584651574653,6.542560304716013,0.10292584651574653,1
50871,1.5,1,0.17290411439232126,6.623583305023162,0.17290411439232126,1
35820,2.5,3,0.07858598448955745,2.937337085146088,0.07858598448955745,1
18133,0.8,1,0.0384750956086137,4.152650364054654,0.0384750956086137,1
47018,0.1,0,inf,1.292910811734299,1.292910811734299,0
3427,1.5,0,inf,2.403598012042947,2.403598012042947,0
40794,0.1,0,inf,1.753616487400936,1.753616487400936,0
9780,2.0,5,0.030837650361000238,8.440041717473179,0.030837650361000238,1
59908,1.5,1,3.5483607985450716,6.899690995079848,3.5483607985450716,1
564,0.1,0,inf,3.250931885480153,3.250931885480153,0
25978,0.8,0,inf,6.309229227579995,6.309229227579995,0
46847,1.5,3,0.016069694767379586,1.982982376971283,0.016069694767379586,1
15483,0.8,2,0.020174993713136694,1.9867146429837688,0.020174993713136694,1
46065,2.0,3,0.10962854028072061,3.6382643290491283,0.10962854028072061,1
14641,2.5,4,0.5921670028087852,4.159650199932849,0.5921670028087852,1
47060,2.0,4,0.03585263041891819,2.823825284954584,0.03585263041891819,1
52701,2.5,3,0.07545813491574763,1.3396258866107447,0.07545813491574763,1
50542,0.8,0,inf,4.353772612691087,4.353772612691087,0
8666,2.5,4,0.029257128440247606,3.4437540887604587,0.029257128440247606,1
29759,0.8,0,inf,3.663456026958811,3.663456026958811,0
15837,2.5,2,0.7042503906147886,6.90837783276072,0.7042503906147886,1
45867,0.8,0,inf,7.776980229420225,7.776980229420225,0
2084,2.5,3,0.274546676903621,1.4538769815746464,0.274546676903621,1
194,2.5,3,0.3135933773018473,1.4718675839598248,0.3135933773018473,1
24855,0.1,0,inf,1.9571092622826245,1.9571092622826245,0
21551,1.5,2,0.6703269728302049,7.557994330825858,0.6703269728302049,1
5469,1.5,0,inf,1.335805001820295,1.335805001820295,0
45112,0.1,0,inf,6.553268871175156,6.553268871175156,0
42406,0.1,0,inf,7.475365543953521,7.475365543953521,0
23214,0.1,0,inf,1.172591965981835,1.172591965981835,0
35889,0.8,3,1.7076353070823787,7.022164703120773,1.7076353070823787,1
8642,2.5,4,0.4216412988673979,0.9187468081185607,0.4216412988673979,1
47148,0.1,0,inf,6.267758564479765,6.267758564479765,0
20201,2.5,1,0.40090161717222306,4.456939126946732,0.40090161717222306,1
21726,0.8,1,1.3407871556692563,1.0477042987613596,1.0477042987613596,0
14755,1.5,2,0.13218401547438205,0.546195509113194,0.13218401547438205,1
54452,0.8,0,inf,0.5786608243753115,0.5786608243753115,0
55754,0.1,0,inf,6.121455549990064,6.121455549990064,0
405,1.5,2,2.2189024828372608,0.27709564824716093,0.27709564824716093,0
22218,0.1,0,inf,5.938989196055741,5.938989196055741,0
49202,2.0,2,0.41161673952056943,8.236227576653464,0.41161673952056943,1
27616,1.5,1,1.2423535663449259,3.2518747126956806,1.2423535663449259,1
53858,2.0,2,0.496329148647515,5.789799815040606,0.496329148647515,1
34322,1.5,4,0.30211008476142215,2.728716578253879,0.30211008476142215,1
31496,0.1,0,inf,7.219463124587817,7.219463124587817,0
47856,0.1,0,inf,8.407584121331224,8.407584121331224,0
17376,2.0,2,0.3718587433015081,5.28453570874031,0.3718587433015081,1
54460,2.0,1,1.1215379084409696,5.63757643231569,1.1215379084409696,1
3219,0.1,0,inf,1.7819794570034904,1.7819794570034904,0
21615,1.5,3,0.5933275817275833,1.341454675722563,0.5933275817275833,1
22551,1.5,1,0.9338833635411992,5.742175121252915,0.9338833635411992,1
33426,1.5,1,1.929713944949052,7.3415662582138825,1.929713944949052,1
41467,0.1,0,inf,0.20120756629861095,0.20120756629861095,0
23440,0.8,2,0.8871756481588904,7.387557045839938,0.8871756481588904,1
23486,0.1,0,inf,1.570692902066274,1.570692902066274,0
11555,2.5,1,1.8835112592317436,2.4371707577410615,1.8835112592317436,1
37832,0.1,0,inf,7.611122801726456,7.611122801726456,0
38309,2.0,0,inf,0.8155196751192092,0.8155196751192092,0
15603,2.5,2,0.4960833524984798,3.6864448108847983,0.4960833524984798,1
1509,0.8,2,0.32726178120861915,6.7185272899171435,0.32726178120861915,1
13238,0.8,2,0.5368616360229802,1.748875331450396,0.5368616360229802,1
2279,2.5,1,2.476046761139144,4.246822273130733,2.476046761139144,1
6481,1.5,4,0.3242806700681604,0.8893331958370684,0.3242806700681604,1
32771,2.0,1,2.6801136473603333,8.394276088464371,2.6801136473603333,1
26291,0.8,2,0.347777076489714,4.677558207107622,0.347777076489714,1
56061,0.1,0,inf,4.773598870775259,4.773598870775259,0
12391,0.1,0,inf,4.684231765931687,4.684231765931687,0
51899,0.1,0,inf,8.466333964699889,8.466333964699889,0
16888,1.5,2,0.38830157266458465,4.805248517821905,0.38830157266458465,1
5918,0.1,0,inf,4.256896390754202,4.256896390754202,0
45782,2.0,4,0.7804649685261241,7.7054944602630355,0.7804649685261241,1
7310,0.8,1,0.44893539768550805,5.712543139612275,0.44893539768550805,1
20005,1.5,5,0.2715260386336576,2.7399404261757927,0.2715260386336576,1
14680,0.1,0,inf,1.13024400257272,1.13024400257272,0
58886,2.0,2,0.26947122677164265,5.949773905302299,0.26947122677164265,1
49905,1.5,0,inf,7.4541316273687,7.4541316273687,0
55313,2.5,2,0.5327304681397808,6.590374803730531,0.5327304681397808,1
55144,0.8,2,0.4555562064614788,3.028174547256567,0.4555562064614788,1
23544,2.0,2,0.34627997063829097,6.060956369030013,0.34627997063829097,1
8856,2.5,4,0.07168976458951028,2.984600533415835,0.07168976458951028,1
2694,2.0,2,0.6616509309719512,4.457106047338978,0.6616509309719512,1
10868,2.5,5,0.018927890508643644,5.9848013047735975,0.018927890508643644,1
49907,0.1,0,inf,0.10929478167985014,0.10929478167985014,0
41560,1.5,1,0.027927663001009274,3.413218090816279,0.027927663001009274,1
22887,1.5,1,1.0436391071363484,4.426506637273064,1.0436391071363484,1
2451,2.5,4,0.03612643971413596,6.114032811778052,0.03612643971413596,1
31419,2.0,1,1.1739527746964098,4.089375655204281,1.1739527746964098,1
57607,0.1,0,inf,3.1864668696009804,3.1864668696009804,0
32483,0.8,0,inf,4.024435565753391,4.024435565753391,0
16361,1.5,4,0.2913189594423805,2.6694856110388954,0.2913189594423805,1
52759,2.0,1,1.3553431048675968,4.730232993687336,1.3553431048675968,1
30709,2.0,3,0.030750988922507813,8.303631341574018,0.030750988922507813,1
14310,1.5,0,inf,2.774643466260397,2.774643466260397,0
40129,2.5,4,0.11057957971836656,4.039870255142147,0.11057957971836656,1
47516,0.1,0,inf,5.473712314247602,5.473712314247602,0
23105,2.5,2,0.5819563149635065,7.940269711511696,0.5819563149635065,1
54079,2.5,5,0.08454823333329357,5.273145531975297,0.08454823333329357,1
16968,0.1,0,inf,0.3388052184066236,0.3388052184066236,0
42689,0.8,1,1.2948219853881844,0.5887444715473018,0.5887444715473018,0
8003,2.5,1,1.454859343199654,6.244978382423341,1.454859343199654,1
8640,2.5,2,1.536755005321226,2.818166343055682,1.536755005321226,1
42469,0.1,0,inf,7.833482191604458,7.833482191604458,0
25121,0.1,0,inf,3.7343881571071145,3.7343881571071145,0
30708,0.8,0,inf,1.9314103859613816,1.9314103859613816,0
41868,2.0,1,0.38960399096873827,2.9836718173293257,0.38960399096873827,1
29848,2.0,3,0.2850705706167704,1.1778620793682004,0.2850705706167704,1
31342,0.8,0,inf,6.028447243549329,6.028447243549329,0
40694,2.5,3,0.29872089993397816,4.0862674426251075,0.29872089993397816,1
2927,2.0,1,0.06618522614847808,0.8561818512791288,0.06618522614847808,1
37936,2.5,4,0.02747136511325147,6.529266516040004,0.02747136511325147,1
33835,1.5,1,1.2039558317442078,6.171709216835671,1.2039558317442078,1
57141,0.1,0,inf,8.253029570396306,8.253029570396306,0
46027,0.8,1,2.9043550544779375,0.48954025614908175,0.48954025614908175,0
52473,2.0,1,0.35968097913274083,5.508953853526148,0.35968097913274083,1
20774,0.1,0,inf,1.3312413447061315,1.3312413447061315,0
53788,0.1,1,3.3259397757288993,7.9000216911426,3.3259397757288993,1
42249,2.5,5,0.09023766050849505,3.469027805148826,0.09023766050849505,1
16398,1.5,0,inf,7.127248455522893,7.127248455522893,0
52350,2.0,3,0.8812468445739849,4.805556806899914,0.8812468445739849,1
26258,2.0,1,0.3214007213346567,5.082693819741896,0.3214007213346567,1
57986,0.1,0,inf,0.9368420904112331,0.9368420904112331,0
30649,2.5,2,0.734952096989361,6.839911443370233,0.734952096989361,1
2833,0.1,0,inf,0.5574777119280864,0.5574777119280864,0
4423,0.8,0,inf,6.269618187749746,6.269618187749746,0
4895,2.0,5,0.13142882069386375,5.828488348302532,0.13142882069386375,1
11182,2.0,1,1.8441342236811717,0.44811481576490325,0.44811481576490325,0
16139,1.5,0,inf,8.441658019766692,8.441658019766692,0
39635,2.0,2,0.14841621705855806,5.5115793684225265,0.14841621705855806,1
50580,2.0,4,0.4467480057202581,1.3446272217051416,0.4467480057202581,1
37806,2.5,3,0.07264977134610083,3.578007592717543,0.07264977134610083,1
47521,2.5,9,0.03081935655605868,8.304425282312256,0.03081935655605868,1
15291,2.0,1,1.218201355930018,6.779621867941019,1.218201355930018,1
23721,2.5,0,inf,6.518155958884947,6.518155958884947,0
19723,2.0,1,0.5719416496170211,2.8137609026054453,0.5719416496170211,1
7497,0.8,2,0.44503619381041526,3.5918319736183753,0.44503619381041526,1
47472,2.5,4,0.5366336670084102,7.780772956193223,0.5366336670084102,1
19554,2.0,5,0.5835810490343789,7.139344232347901,0.5835810490343789,1
199,1.5,0,inf,1.8805581325317624,1.8805581325317624,0
53490,1.5,1,0.009025659156273505,1.1697387939924289,0.009025659156273505,1
33653,0.8,1,1.8469819711613955,3.033816956200103,1.8469819711613955,1
58120,2.5,2,0.05029175919730752,2.2594048277931846,0.05029175919730752,1
15891,1.5,1,1.162415242819216,1.722386616910509,1.162415242819216,1
33380,1.5,0,inf,5.573379089460624,5.573379089460624,0
51523,0.1,0,inf,1.1371621492165742,1.1371621492165742,0
40137,0.1,0,inf,3.0902830098259844,3.0902830098259844,0
54702,0.1,0,inf,7.089983239089109,7.089983239089109,0
56730,0.1,0,inf,8.478066557650891,8.478066557650891,0
22606,2.0,1,0.3337107521004477,4.078170755255189,0.3337107521004477,1
18092,2.0,3,0.36606777807557067,5.46766779316521,0.36606777807557067,1
51949,1.5,1,0.29551924318482825,1.4144744394489839,0.29551924318482825,1
17444,2.0,1,1.6348356992893018,6.092323349965692,1.6348356992893018,1
24376,1.5,1,0.9050283280159088,5.815838784465188,0.9050283280159088,1
29584,2.0,1,1.0346343945620486,5.356869003008559,1.0346343945620486,1
13093,1.5,1,1.7141420558490743,6.384899697969149,1.7141420558490743,1
38544,0.1,1,1.1160492099821766,8.04034146183451,1.1160492099821766,1
33431,0.8,0,inf,2.073453806111496,2.073453806111496,0
38297,0.8,3,0.29823028784718647,6.527241833212874,0.29823028784718647,1
4345,0.8,0,inf,3.74336423983518,3.74336423983518,0
56571,2.5,2,0.5716500494551445,1.3996759206502216,0.5716500494551445,1
23589,1.5,2,0.5954459575377861,2.847798442685986,0.5954459575377861,1
37646,2.5,0,inf,3.367453930638674,3.367453930638674,0
58614,0.1,0,inf,2.979285993321785,2.979285993321785,0
38948,0.8,2,0.43413132113953545,7.301753354661559,0.43413132113953545,1
39145,0.8,2,0.3094775375426682,0.44351963648618925,0.3094775375426682,1
1157,2.0,0,inf,8.174925141839712,8.174925141839712,0
