index,theta,m,y,c,t,delta
7602,0.1,0,inf,5.179393406086825,5.179393406086825,0
6004,0.8,1,0.8203976361589077,6.3465068170568975,0.8203976361589077,1
4976,2.0,2,0.4958979048512915,0.4890348646928187,0.4890348646928187,0
3855,2.5,2,0.12192019446419568,2.828246621733817,0.12192019446419568,1
2303,2.5,4,0.22897238926702027,1.3689507158519718,0.22897238926702027,1
9344,2.5,3,0.037967560899721677,5.64006072901156,0.037967560899721677,1
3296,1.5,2,0.1957024356992367,3.145633683868397,0.1957024356992367,1
9782,0.1,1,3.2670526898762002,1.2007318371057878,1.2007318371057878,0
3244,0.1,0,inf,1.5964897957462219,1.5964897957462219,0
5020,2.5,0,inf,4.776355007940921,4.776355007940921,0
410,0.1,0,inf,4.787129786859365,4.787129786859365,0
7899,0.1,0,inf,5.4875825292675335,5.4875825292675335,0
7724,2.0,3,0.11892462806039006,6.471192399224013,0.11892462806039006,1
7109,2.0,2,0.4897849812511357,1.4964529969025793,0.4897849812511357,1
7952,2.5,0,inf,0.9643842748133465,0.9643842748133465,0
4465,1.5,0,inf,2.7262734917648674,2.7262734917648674,0
4302,2.0,2,1.690573666421702,3.7153888353670745,1.690573666421702,1
1672,0.8,0,inf,1.050172258680046,1.050172258680046,0
9643,2.5,0,inf,6.45790183177559,6.45790183177559,0
764,0.1,0,inf,6.2440420364874125,6.2440420364874125,0
7991,2.5,3,0.07342869993830786,4.417109423005191,0.07342869993830786,1
7198,0.1,0,inf,5.374020998640953,5.374020998640953,0
8812,0.1,0,inf,2.738067879043339,2.738067879043339,0
7712,2.0,0,inf,2.95754319502453,2.95754319502453,0
4212,1.5,3,0.24845401895084837,2.5581325040211804,0.24845401895084837,1
9819,2.5,2,0.07741596547440588,6.211006878818862,0.07741596547440588,1
8421,0.1,0,inf,2.497184446820228,2.497184446820228,0
3331,0.1,0,inf,5.03387710617811,5.03387710617811,0
4882,1.5,3,0.10345748790995582,4.050618525731792,0.10345748790995582,1
9386,0.1,0,inf,1.6884663177938533,1.6884663177938533,0
6887,2.0,1,3.5257184177893346,6.231746182925178,3.5257184177893346,1
6404,1.5,0,inf,3.619305448721615,3.619305448721615,0
7692,0.1,0,inf,2.1690301576855573,2.1690301576855573,0
6205,0.1,0,inf,5.236572916421657,5.236572916421657,0
2090,1.5,0,inf,4.5728889536137345,4.5728889536137345,0
2079,2.5,7,0.10470730967639592,6.377076150397781,0.10470730967639592,1
9259,1.5,2,0.3674890741294605,4.227804515666782,0.3674890741294605,1
1941,1.5,3,0.6973821454809627,1.0897220956819107,0.6973821454809627,1
2185,2.0,0,inf,5.884356976728599,5.884356976728599,0
6336,0.8,2,0.3191499495736737,5.992534353202405,0.3191499495736737,1
4577,2.0,0,inf,1.0715164681267075,1.0715164681267075,0
1664,0.8,0,inf,6.096192467824321,6.096192467824321,0
7493,0.8,0,inf,2.082297870251439,2.082297870251439,0
362,1.5,0,inf,4.024341765282418,4.024341765282418,0
691,0.1,0,inf,1.0283905735938734,1.0283905735938734,0
4582,2.5,1,0.061783971473035305,1.9966892555673683,0.061783971473035305,1
8988,2.0,1,1.2337372820878971,4.2993513414503655,1.2337372820878971,1
3500,0.1,0,inf,2.330517053423568,2.330517053423568,0
9794,0.8,1,4.69910353572351,3.205791627715181,3.205791627715181,0
5246,0.1,0,inf,1.9901348919844315,1.9901348919844315,0
3974,0.8,1,0.8040223548437171,6.17721289188543,0.8040223548437171,1
715,1.5,1,0.5730895076804383,4.4040662992854545,0.5730895076804383,1
7596,2.5,6,0.015060505317722812,5.525982964437985,0.015060505317722812,1
751,0.1,0,inf,3.4811022756398486,3.4811022756398486,0
6030,2.5,4,0.1413160599785416,4.945542046414835,0.1413160599785416,1
6576,0.1,0,inf,1.7586362121828927,1.7586362121828927,0
8029,0.1,0,inf,4.417916171919441,4.417916171919441,0
8541,0.1,0,inf,1.3852954268074453,1.3852954268074453,0
8428,0.8,0,inf,0.4756670710328757,0.4756670710328757,0
6225,0.1,0,inf,5.440552102450398,5.440552102450398,0
4038,2.5,0,inf,5.355601054027683,5.355601054027683,0
8246,0.8,1,0.8648296812585372,2.35357597952935,0.8648296812585372,1
9177,2.5,1,0.22770717429250406,1.8691470400504167,0.22770717429250406,1
4484,2.5,0,inf,4.496977048172009,4.496977048172009,0
6678,2.5,3,0.05172928517290739,1.4479161915287937,0.05172928517290739,1
9566,2.0,3,0.2619380261421255,1.085054443157784,0.2619380261421255,1
7498,2.0,3,0.06200988170756232,6.411811924220451,0.06200988170756232,1
2778,1.5,1,0.2569162999766632,5.47166637341096,0.2569162999766632,1
5336,2.5,6,0.16102316761447374,3.0605073154255753,0.16102316761447374,1
4190,0.1,0,inf,3.1116819584927216,3.1116819584927216,0
191,1.5,1,1.9110696851124356,0.46771497795505346,0.46771497795505346,0
9595,2.5,2,1.358146354468137,2.2557803018742284,1.358146354468137,1
6140,2.0,1,0.8854352756367249,5.071328734318787,0.8854352756367249,1
6208,0.8,0,inf,2.432965336736918,2.432965336736918,0
3833,2.0,4,1.0434333961311977,0.20959354863884286,0.20959354863884286,0
6926,0.1,0,inf,2.1544092672608692,2.1544092672608692,0
141,0.1,0,inf,4.910787519814516,4.910787519814516,0
1558,1.5,0,inf,0.5230123959693352,0.5230123959693352,0
9946,1.5,1,1.9099097981872533,4.200027693930613,1.9099097981872533,1
8052,2.5,0,inf,1.966176821530291,1.966176821530291,0
578,2.0,0,inf,6.283553666964571,6.283553666964571,0
6109,0.1,0,inf,4.502740065439039,4.502740065439039,0
5365,2.0,1,1.3286276974341078,3.4707316076104613,1.3286276974341078,1
1661,1.5,0,inf,5.062916437681542,5.062916437681542,0
6942,1.5,2,1.077319213422521,6.446064648208163,1.077319213422521,1
4454,0.1,0,inf,5.082683274861114,5.082683274861114,0
2152,1.5,1,1.687530068874143,5.4292632662724465,1.687530068874143,1
2548,1.5,0,inf,1.625781196162757,1.625781196162757,0
4300,1.5,0,inf,0.7716015754628873,0.7716015754628873,0
6282,0.1,0,inf,0.027295889223098627,0.027295889223098627,0
5241,2.0,4,0.25692132271712936,5.722402818005443,0.25692132271712936,1
4630,0.8,0,inf,2.975776495949701,2.975776495949701,0
8624,1.5,1,0.3504171411131349,0.19999563395802292,0.19999563395802292,0
260,0.1,0,inf,1.1599388146231497,1.1599388146231497,0
637,2.5,2,0.8741029050498849,4.786481806194187,0.8741029050498849,1
4180,0.8,2,0.19256936142767603,3.625333247184729,0.19256936142767603,1
6739,0.8,0,inf,5.6330264070225295,5.6330264070225295,0
2643,0.8,0,inf,0.39400369916925104,0.39400369916925104,0
3809,2.5,2,0.4123387573549549,3.6269376771547526,0.4123387573549549,1
2055,0.1,0,inf,5.460106345084588,5.460106345084588,0
7758,0.8,1,0.32083832239924487,0.8070525158573408,0.32083832239924487,1
5583,2.5,1,2.1895236509299574,4.307647034908675,2.1895236509299574,1
355,0.1,0,inf,3.155417494490753,3.155417494490753,0
9481,0.1,0,inf,4.952608338293089,4.952608338293089,0
7671,0.1,0,inf,5.925513533405282,5.925513533405282,0
9650,2.0,8,0.03401641809071744,5.060859540695446,0.03401641809071744,1
2044,2.0,2,0.017383755429116837,0.21878872075896533,0.017383755429116837,1
7255,1.5,1,0.21275853530221095,6.227697201515319,0.21275853530221095,1
2954,0.1,1,1.7715431641476962,2.843693686127098,1.7715431641476962,1
1192,1.5,0,inf,0.8014491562998167,0.8014491562998167,0
3843,0.8,2,0.011064197350778472,4.017450166304802,0.011064197350778472,1
5343,2.5,3,0.01352064271096131,1.5091300170337822,0.01352064271096131,1
9257,1.5,0,inf,1.6952191602468198,1.6952191602468198,0
8270,2.0,5,0.15587214223975945,3.723190016574495,0.15587214223975945,1
7868,0.1,0,inf,5.933981734375465,5.933981734375465,0
8290,1.5,1,1.1297999470640605,4.444206271559791,1.1297999470640605,1
4197,0.8,0,inf,1.9766125534960244,1.9766125534960244,0
7106,0.1,0,inf,0.12930676904783847,0.12930676904783847,0
9719,0.1,0,inf,1.4028037241363336,1.4028037241363336,0
8001,1.5,2,0.9178043716929425,2.3944940215061017,0.9178043716929425,1
4225,2.0,4,0.009969990902712608,3.7023089131649645,0.009969990902712608,1
1968,2.0,1,2.3336305336609744,6.076043139164791,2.3336305336609744,1
2733,1.5,1,0.8626324636868553,0.415475720159237,0.415475720159237,0
2467,2.5,3,0.4072037435695753,4.888385779528394,0.4072037435695753,1
6588,0.8,0,inf,5.50481727788755,5.50481727788755,0
2084,0.8,0,inf,1.5210112006826297,1.5210112006826297,0
1339,1.5,0,inf,1.7279025412557687,1.7279025412557687,0
3414,2.0,3,0.13459267975164735,0.41574235523735703,0.13459267975164735,1
7594,2.5,3,0.3435852477740376,5.540756416781658,0.3435852477740376,1
2168,2.0,2,0.022759701247861298,1.765312000219271,0.022759701247861298,1
2124,2.5,4,0.059381457296246075,6.08945017214139,0.059381457296246075,1
8443,2.5,2,0.09757675310320138,5.514941581497719,0.09757675310320138,1
566,0.1,0,inf,5.134759908399598,5.134759908399598,0
8056,0.8,1,1.0051742998764397,1.0073496337250119,1.0051742998764397,1
9894,2.5,3,0.2094977721931424,5.9209978632551445,0.2094977721931424,1
9531,1.5,1,1.1481411472680791,6.349913039259992,1.1481411472680791,1
825,0.8,0,inf,2.9261147444519002,2.9261147444519002,0
7997,2.0,1,0.1427217378343552,6.324217756524912,0.1427217378343552,1
3775,0.1,0,inf,5.325009475602596,5.325009475602596,0
3082,1.5,3,0.10917140673083392,3.628538871479752,0.10917140673083392,1
7950,0.8,1,0.1434098513209816,1.8649599424492491,0.1434098513209816,1
4223,1.5,5,0.3427895133431639,2.8390781625833448,0.3427895133431639,1
3467,0.1,0,inf,2.1995743208189937,2.1995743208189937,0
6277,1.5,3,0.2350323514643073,0.08144208129573371,0.08144208129573371,0
7135,0.8,1,3.355484347625855,1.3325779905339827,1.3325779905339827,0
5204,2.0,1,1.2507067073140188,0.25452562697347975,0.25452562697347975,0
4925,2.5,3,0.1111565068974606,3.9978731951382027,0.1111565068974606,1
7449,2.5,5,0.021202174630966006,2.1270404477042955,0.021202174630966006,1
5010,0.1,0,inf,6.225199053016906,6.225199053016906,0
1399,0.1,0,inf,2.3857340923140775,2.3857340923140775,0
5755,0.1,0,inf,0.5520279603342116,0.5520279603342116,0
7821,2.5,6,0.10843038790274379,4.25224576981231,0.10843038790274379,1
6229,1.5,2,0.0963389511155688,5.937790766425576,0.0963389511155688,1
5760,0.8,0,inf,2.318824796149994,2.318824796149994,0
301,2.0,5,0.02802864629029855,4.87206639689081,0.02802864629029855,1
6509,0.8,0,inf,1.675866061954233,1.675866061954233,0
3240,1.5,0,inf,5.492129390323132,5.492129390323132,0
6679,0.1,0,inf,0.7368831437476749,0.7368831437476749,0
7748,0.8,0,inf,3.356684640834548,3.356684640834548,0
869,1.5,4,1.164990712498391,2.513114068912097,1.164990712498391,1
5017,0.8,2,0.6618466048351028,3.0551802875092524,0.6618466048351028,1
2279,0.1,0,inf,1.262123334887847,1.262123334887847,0
1429,0.8,0,inf,6.215790031574496,6.215790031574496,0
1687,2.0,2,1.1673367316399348,3.134609789121793,1.1673367316399348,1
2860,2.0,7,0.11983025579224976,6.179965373191033,0.11983025579224976,1
9329,1.5,2,1.049907270342668,2.0435460082252788,1.049907270342668,1
5482,2.5,2,0.001005879770123635,2.198956708513696,0.001005879770123635,1
2172,2.0,3,0.42833344983287586,1.135555130236731,0.42833344983287586,1
9309,0.1,0,inf,5.087714679893646,5.087714679893646,0
2844,2.0,1,0.35859315597847513,1.988621541628523,0.35859315597847513,1
264,0.1,0,inf,1.4711804366728019,1.4711804366728019,0
255,1.5,2,0.31416926994419564,0.2609566236773875,0.2609566236773875,0
9981,0.1,0,inf,5.965943977057516,5.965943977057516,0
987,2.5,2,0.9372420912409388,1.8573173038625435,0.9372420912409388,1
3815,1.5,1,0.23914036316650045,3.9324617208591213,0.23914036316650045,1
5085,2.0,1,0.3318903397114716,1.3409188561925698,0.3318903397114716,1
6583,2.0,2,1.4885620694077446,1.4472961864661489,1.4472961864661489,0
4795,0.1,0,inf,3.6592969935926396,3.6592969935926396,0
9153,0.1,0,inf,1.7114477178380647,1.7114477178380647,0
4000,0.1,0,inf,1.0328584661846159,1.0328584661846159,0
6632,0.1,0,inf,3.579793407224281,3.579793407224281,0
7082,0.1,0,inf,2.0462899988634136,2.0462899988634136,0
4596,0.8,0,inf,0.6874496795485449,0.6874496795485449,0
698,2.0,1,0.4032225165624569,0.8458174022760956,0.4032225165624569,1
1231,0.1,0,inf,4.6709746768868365,4.6709746768868365,0
7838,2.0,2,0.5818364688112257,4.431581823446595,0.5818364688112257,1
9237,0.1,0,inf,4.967775141063599,4.967775141063599,0
2904,1.5,1,0.09550008496695785,5.575735473810441,0.09550008496695785,1
6646,0.1,0,inf,5.93735243585827,5.93735243585827,0
1613,2.0,1,0.6615021153087981,4.054854250734526,0.6615021153087981,1
3836,0.8,1,2.7492208825558664,3.781954903520196,2.7492208825558664,1
5440,0.1,0,inf,1.4843101512296866,1.4843101512296866,0
1723,1.5,2,0.013093554749479052,1.1754888462212612,0.013093554749479052,1
6259,2.0,2,0.5158973898311323,4.821787917170567,0.5158973898311323,1
6518,1.5,4,0.1644678716909108,0.9215055033813737,0.1644678716909108,1
8161,2.5,1,1.1968241692554433,4.2943184707659885,1.1968241692554433,1
4671,1.5,1,1.4456895965329046,4.906709753699559,1.4456895965329046,1
7207,2.0,1,1.0798509481582224,0.28565037697513346,0.28565037697513346,0
4349,2.0,5,0.029462090671322112,4.128550369708769,0.029462090671322112,1
8513,2.0,3,0.5815059919621489,2.90524118863626,0.5815059919621489,1
9686,0.1,0,inf,3.1290161129483454,3.1290161129483454,0
4922,2.5,6,0.16700061928784743,0.24982361021057994,0.16700061928784743,1
3609,0.1,0,inf,5.687452270581606,5.687452270581606,0
5741,2.0,3,0.3699403431047905,3.3883318462755305,0.3699403431047905,1
2156,1.5,1,0.14256510577734613,5.623786953357945,0.14256510577734613,1
2241,2.0,3,0.39333917145996916,4.403500868880227,0.39333917145996916,1
6999,0.8,2,0.14389322075563712,2.35264393900671,0.14389322075563712,1
187,2.5,4,0.3164366656331758,1.1096552895166576,0.3164366656331758,1
3025,0.8,1,1.4633627615916434,5.901263975760912,1.4633627615916434,1
2112,0.8,1,1.0623347943800678,3.058083401864749,1.0623347943800678,1
3301,1.5,2,0.20097982754851104,6.126423574548104,0.20097982754851104,1
368,1.5,2,0.2718607431830442,3.4890413039204677,0.2718607431830442,1
2876,1.5,2,0.3565489379795666,2.3983501955989937,0.3565489379795666,1
3405,2.5,4,0.4571148073164612,2.0941972648626224,0.4571148073164612,1
4715,0.1,0,inf,4.6060470371340205,4.6060470371340205,0
6990,1.5,1,0.10064789398122811,4.644474211257977,0.10064789398122811,1
261,2.5,2,0.4657079157885745,0.9446337377470938,0.4657079157885745,1
6621,2.5,2,0.46034484591898645,6.329746736704971,0.46034484591898645,1
6226,1.5,1,0.7110858528439568,4.659188588383727,0.7110858528439568,1
5091,0.8,0,inf,1.7166832781652692,1.7166832781652692,0
8797,2.0,2,0.10489630338471743,0.3260711368291628,0.10489630338471743,1
1326,2.0,1,0.6229520041688592,6.46750083068017,0.6229520041688592,1
2518,0.8,0,inf,3.476981220641876,3.476981220641876,0
2268,0.1,0,inf,3.037542388693555,3.037542388693555,0
688,2.0,2,0.5856591279189004,4.689716046358668,0.5856591279189004,1
8327,0.8,0,inf,5.567791653322266,5.567791653322266,0
3747,0.1,0,inf,4.377176434630717,4.377176434630717,0
9537,1.5,1,0.09652871937302791,5.178090308819183,0.09652871937302791,1
5086,0.1,0,inf,2.2572426145004245,2.2572426145004245,0
6833,2.0,1,1.976929589824913,2.605383258375925,1.976929589824913,1
9409,0.1,0,inf,5.208111759296432,5.208111759296432,0
3318,0.8,0,inf,3.7364243462924036,3.7364243462924036,0
7008,2.5,4,0.46014428220479614,1.6422906318101471,0.46014428220479614,1
1948,0.1,0,inf,3.6084697626489257,3.6084697626489257,0
8002,1.5,1,1.9387022351057863,5.201002489694985,1.9387022351057863,1
7635,2.0,5,0.01861132804555733,5.679825406740222,0.01861132804555733,1
9775,1.5,0,inf,5.481313196396526,5.481313196396526,0
1365,1.5,0,inf,2.2251979239591897,2.2251979239591897,0
2151,2.0,1,0.1818571812886259,6.480655047323507,0.1818571812886259,1
3005,0.8,0,inf,0.04322035608450229,0.04322035608450229,0
5000,1.5,0,inf,3.31889151943096,3.31889151943096,0
1857,2.0,0,inf,4.826116871254774,4.826116871254774,0
166,2.5,6,0.03703262289532248,3.405422243115945,0.03703262289532248,1
6232,0.8,2,0.9042695618549338,2.519344351613038,0.9042695618549338,1
2458,2.0,1,0.7919196708497025,0.17426835757807208,0.17426835757807208,0
867,0.8,1,0.9440421699638797,2.007281575878156,0.9440421699638797,1
7241,2.0,0,inf,0.8798361032874464,0.8798361032874464,0
6062,2.0,0,inf,2.7975466209547033,2.7975466209547033,0
3349,0.1,0,inf,0.8762746328989656,0.8762746328989656,0
2848,2.5,1,0.19342874518768086,1.0719181157994575,0.19342874518768086,1
750,1.5,0,inf,3.826365222287219,3.826365222287219,0
8031,0.1,0,inf,3.6639124983655824,3.6639124983655824,0
6137,0.1,0,inf,4.141245031382977,4.141245031382977,0
9021,0.1,0,inf,5.502396338168001,5.502396338168001,0
1748,0.1,1,0.6759719074152872,0.6045993617324348,0.6045993617324348,0
2133,0.8,0,inf,5.851634982947767,5.851634982947767,0
5352,2.0,1,0.23721456312191122,0.2749025764075729,0.23721456312191122,1
8539,0.8,0,inf,1.7604590084837892,1.7604590084837892,0
928,2.5,5,0.10902536669553684,2.741949746668227,0.10902536669553684,1
4849,2.5,2,0.0731571689429665,1.3277085748884117,0.0731571689429665,1
9638,2.5,1,4.239996652010245,2.3053521164419566,2.3053521164419566,0
4883,0.8,1,1.7837920303877928,4.434806706425174,1.7837920303877928,1
1364,0.1,1,2.280443609524854,4.498330368467256,2.280443609524854,1
339,2.0,1,1.6318917216149464,2.948918378647028,1.6318917216149464,1
271,2.0,3,0.01101659191986265,5.70816290234973,0.01101659191986265,1
1535,0.8,1,1.2038239214344812,3.8550360822113756,1.2038239214344812,1
398,0.8,0,inf,5.266155710213431,5.266155710213431,0
1683,1.5,2,0.1954859343960686,4.84317900041604,0.1954859343960686,1
670,1.5,1,0.3614099217737207,2.899781200900647,0.3614099217737207,1
997,2.5,2,0.17804525925677478,0.21028932580647197,0.17804525925677478,1
3710,0.8,0,inf,2.908450331546906,2.908450331546906,0
2653,0.1,0,inf,3.9963051958959572,3.9963051958959572,0
1949,1.5,1,0.38850276350460217,2.7305111719568074,0.38850276350460217,1
4195,2.0,1,0.6241967614791105,2.785402459444241,0.6241967614791105,1
9013,0.8,0,inf,0.9763366978455037,0.9763366978455037,0
4151,2.0,0,inf,3.3792114781953906,3.3792114781953906,0
9966,2.5,0,inf,0.2869084604215724,0.2869084604215724,0
33,2.0,2,0.1722412203320092,0.7705951146251947,0.1722412203320092,1
2088,0.8,0,inf,2.54769243036142,2.54769243036142,0
7053,0.1,0,inf,4.585063624495467,4.585063624495467,0
8198,1.5,1,1.2590932758122768,1.8442227582609334,1.2590932758122768,1
7506,0.1,0,inf,0.47601609960192465,0.47601609960192465,0
4447,1.5,2,0.9177571769453686,0.3885318796721519,0.3885318796721519,0
5183,2.5,2,0.533647742471783,0.9139851866716043,0.533647742471783,1
2671,2.5,1,0.3261181539391759,3.095776509497117,0.3261181539391759,1
890,0.1,0,inf,2.5486745309713847,2.5486745309713847,0
6238,2.0,0,inf,5.590991906906864,5.590991906906864,0
7746,2.0,1,1.9926745851062158,5.169805307141981,1.9926745851062158,1
9129,2.0,2,0.03022571159302581,5.3090149500659845,0.03022571159302581,1
4813,0.8,0,inf,1.0454799369906689,1.0454799369906689,0
624,2.0,4,0.755715816950312,0.6972396513596127,0.6972396513596127,0
1178,2.5,4,0.16199102024703035,2.2409768514645183,0.16199102024703035,1
7122,2.5,1,0.7487948166964358,4.305367044375453,0.7487948166964358,1
7249,0.1,0,inf,3.18064168806591,3.18064168806591,0
7415,2.0,3,0.14157853349208738,5.768387483096753,0.14157853349208738,1
5701,1.5,0,inf,4.649796865766562,4.649796865766562,0
4206,0.1,0,inf,3.8960899803448754,3.8960899803448754,0
8611,0.1,0,inf,2.6834049809606566,2.6834049809606566,0
3456,1.5,1,0.8217804523817173,5.6411557289643595,0.8217804523817173,1
1297,2.5,2,0.11815480050585535,5.293688384594924,0.11815480050585535,1
7199,2.0,2,0.1674061460438221,0.8237447098644851,0.1674061460438221,1
6737,0.1,0,inf,0.1889010265341731,0.1889010265341731,0
8313,2.5,2,0.4366121350949183,0.7000456364295251,0.4366121350949183,1
2739,0.8,0,inf,0.7667629139807606,0.7667629139807606,0
4008,0.8,0,inf,5.501395339402928,5.501395339402928,0
9241,2.0,2,0.3566701248692457,6.292463643131019,0.3566701248692457,1
1699,2.0,0,inf,1.6578620267976731,1.6578620267976731,0
2286,0.1,0,inf,5.167997849812042,5.167997849812042,0
7149,2.0,0,inf,5.551922633773837,5.551922633773837,0
9683,0.8,0,inf,5.836847520409414,5.836847520409414,0
6507,0.8,0,inf,4.684191138777902,4.684191138777902,0
6303,1.5,0,inf,5.631235468535172,5.631235468535172,0
8723,2.5,2,0.2928293972495873,4.4564086122251485,0.2928293972495873,1
677,0.1,0,inf,1.0614837701042703,1.0614837701042703,0
6872,2.0,1,2.6752725575705036,2.726201017105382,2.6752725575705036,1
2256,2.0,1,2.5491391158808883,2.0674928128669823,2.0674928128669823,0
5298,0.8,0,inf,1.4050352503109682,1.4050352503109682,0
2585,0.1,0,inf,1.6207723169009205,1.6207723169009205,0
5576,2.0,3,0.09758110678307776,0.28578660554531093,0.09758110678307776,1
3371,0.1,0,inf,1.7858066221578328,1.7858066221578328,0
1572,0.1,1,0.0883552836821532,3.224428172125019,0.0883552836821532,1
7424,2.5,0,inf,6.1111477322892,6.1111477322892,0
8453,2.0,0,inf,4.3492558074239955,4.3492558074239955,0
6446,1.5,0,inf,5.074907587172173,5.074907587172173,0
4878,1.5,0,inf,4.822264901723303,4.822264901723303,0
5099,2.0,3,0.16822217407127915,5.164894360597396,0.16822217407127915,1
7585,0.1,0,inf,1.4435481975533493,1.4435481975533493,0
1302,0.8,0,inf,1.2434032720743238,1.2434032720743238,0
1955,0.8,1,0.37522124743294993,4.420382631852596,0.37522124743294993,1
2253,2.0,2,0.0018672994827457611,3.5621319613531397,0.0018672994827457611,1
3561,0.8,0,inf,3.06189648928978,3.06189648928978,0
9823,0.1,0,inf,3.9596816761222224,3.9596816761222224,0
2597,0.1,0,inf,4.317509140038324,4.317509140038324,0
9935,0.1,1,0.2362906458904882,2.056751633885572,0.2362906458904882,1
5409,1.5,4,0.13397063413567553,0.41247985015466915,0.13397063413567553,1
9717,0.1,0,inf,2.462724615249945,2.462724615249945,0
1287,0.1,0,inf,2.5460738627932216,2.5460738627932216,0
7278,2.5,2,0.020623956806278973,5.951398982560343,0.020623956806278973,1
2396,0.8,1,0.05250263981514354,3.8559203068250376,0.05250263981514354,1
5230,0.1,0,inf,4.184831389428302,4.184831389428302,0
376,2.0,2,0.045745295663085495,0.4967419945258119,0.045745295663085495,1
4424,0.1,0,inf,3.785458824651593,3.785458824651593,0
8497,0.8,1,0.715262560886387,4.5034252671178985,0.715262560886387,1
2526,2.0,3,0.5458576389619498,3.029153233096349,0.5458576389619498,1
6320,0.8,2,0.34199535373987877,6.38992450485549,0.34199535373987877,1
3444,2.5,2,0.15722028165374186,0.6265105169115227,0.15722028165374186,1
965,0.1,0,inf,5.366523005813965,5.366523005813965,0
6068,1.5,1,0.012652072852985946,3.932259754905626,0.012652072852985946,1
5356,2.5,1,1.8436256676722609,3.1663482467547315,1.8436256676722609,1
2764,0.1,0,inf,2.5404103025553777,2.5404103025553777,0
4566,2.5,2,0.17169095885196034,1.4508649178997173,0.17169095885196034,1
2309,2.0,0,inf,1.3112663100072142,1.3112663100072142,0
6479,2.5,1,0.48214626068210437,3.703047762841455,0.48214626068210437,1
1136,2.5,8,0.1826078467912759,4.448074789022299,0.1826078467912759,1
210,2.5,3,0.12102043845925227,1.874464492893421,0.12102043845925227,1
9765,2.5,0,inf,1.742738185022272,1.742738185022272,0
9864,2.5,5,0.16038180614585673,5.515772252389193,0.16038180614585673,1
5397,2.5,2,0.1994829137909221,6.433926947281891,0.1994829137909221,1
2150,2.5,1,1.2001316094766168,0.6899659185508812,0.6899659185508812,0
3303,0.1,0,inf,3.8286875275883507,3.8286875275883507,0
8335,0.8,0,inf,1.664278838077025,1.664278838077025,0
3930,2.0,4,0.2968506373568,1.2048529115062503,0.2968506373568,1
4134,0.8,0,inf,6.320502258044408,6.320502258044408,0
1721,0.1,0,inf,0.018241041247639776,0.018241041247639776,0
8417,1.5,3,0.9586515696942578,2.310122544109737,0.9586515696942578,1
5015,1.5,1,0.16625339217477536,4.356255494672418,0.16625339217477536,1
9662,0.1,2,0.12786900252988773,4.547978759613883,0.12786900252988773,1
3419,2.0,3,0.06894881347966646,2.0980713939845663,0.06894881347966646,1
8195,2.0,1,0.2111515410516081,3.012084697675515,0.2111515410516081,1
1022,2.0,2,1.4940643585530384,4.954359952009413,1.4940643585530384,1
7371,1.5,0,inf,1.2127715338077085,1.2127715338077085,0
6191,0.1,0,inf,1.9062115822618027,1.9062115822618027,0
9736,2.5,1,0.13243033589978007,2.8607126499990474,0.13243033589978007,1
9600,1.5,1,0.2753443436437038,5.988276074766766,0.2753443436437038,1
3479,2.5,6,0.05628906822284438,2.8084742610713174,0.05628906822284438,1
7792,0.1,0,inf,4.113924065775409,4.113924065775409,0
7460,0.8,0,inf,0.6609359242209037,0.6609359242209037,0
5937,0.1,0,inf,3.932330017551242,3.932330017551242,0
3731,2.5,1,2.5426760558597747,1.5581101261910912,1.5581101261910912,0
9812,0.8,0,inf,5.000401549508391,5.000401549508391,0
2619,2.5,3,0.2765731904730602,5.344371683830498,0.2765731904730602,1
6691,1.5,3,0.1275316089427924,5.21481058396507,0.1275316089427924,1
6989,1.5,3,0.08168109024564528,0.9872987771294882,0.08168109024564528,1
452,0.1,0,inf,4.60593868146243,4.60593868146243,0
9434,2.0,1,1.047327332059668,2.55429596331241,1.047327332059668,1
1758,1.5,3,0.3251244111204872,4.129818216083547,0.3251244111204872,1
7187,0.8,0,inf,6.444689247983154,6.444689247983154,0
1232,2.0,2,0.40426270805165443,5.628784637972443,0.40426270805165443,1
3854,0.1,0,inf,0.786506373348747,0.786506373348747,0
9165,2.0,0,inf,1.0878578002909514,1.0878578002909514,0
5095,2.0,1,2.8188759948179247,3.2164585304671602,2.8188759948179247,1
5382,2.5,3,0.08013846210061057,2.3279340701406404,0.08013846210061057,1
8531,1.5,2,1.772727370763939,1.7399289908188358,1.7399289908188358,0
2203,2.0,1,4.543196387737083,5.095361217572714,4.543196387737083,1
985,0.1,0,inf,0.6121953239199882,0.6121953239199882,0
6572,0.1,0,inf,1.2971475155340486,1.2971475155340486,0
719,0.1,0,inf,3.3872928776774254,3.3872928776774254,0
1821,1.5,3,0.2639496589488972,4.059966692495094,0.2639496589488972,1
2831,2.0,3,0.1550397237543801,1.9808322690581048,0.1550397237543801,1
507,1.5,2,0.05490205457548253,0.37010657146255643,0.05490205457548253,1
2439,0.8,1,0.25248693573382297,4.595279061471625,0.25248693573382297,1
9751,0.1,0,inf,2.3952228189749634,2.3952228189749634,0
7718,0.8,0,inf,0.780433273074109,0.780433273074109,0
3485,0.1,0,inf,5.760219849734165,5.760219849734165,0
5426,1.5,3,0.1942537317658252,3.3818270339743863,0.1942537317658252,1
237,0.8,0,inf,0.2126199976319952,0.2126199976319952,0
7834,0.1,0,inf,0.8291035526838354,0.8291035526838354,0
