index,theta,m,y,c,t,delta
31448,0.1,0,inf,5.4688059973872285,5.4688059973872285,0
23242,2.0,0,inf,5.62737609666919,5.62737609666919,0
9645,2.5,2,0.22355845588049125,7.876673026283637,0.22355845588049125,1
14224,0.1,0,inf,4.367340127123049,4.367340127123049,0
56134,0.8,1,0.6687871085725514,9.784536157227365,0.6687871085725514,1
52440,1.5,3,0.17503659972654065,8.954576002290251,0.17503659972654065,1
7044,0.8,1,0.1661793415847228,0.21304224162144791,0.1661793415847228,1
52055,0.1,0,inf,4.872381713254031,4.872381713254031,0
57985,0.8,1,1.476586191918328,2.35839936325822,1.476586191918328,1
52996,0.8,1,0.09060866344102221,11.27905049850055,0.09060866344102221,1
23768,2.0,3,1.3852897336178924,3.7034215904672863,1.3852897336178924,1
10878,2.0,2,0.5451630308324237,3.2610957477065488,0.5451630308324237,1
22552,0.1,0,inf,4.530765064696868,4.530765064696868,0
46412,1.5,1,0.7960862536466276,1.3739404342476556,0.7960862536466276,1
8743,0.1,0,inf,6.206606906577681,6.206606906577681,0
41306,0.8,0,inf,3.886229369242096,3.886229369242096,0
10484,2.5,1,0.18457766874358092,10.96005738650653,0.18457766874358092,1
44386,2.0,4,0.010074620086810504,4.5959589482864915,0.010074620086810504,1
42239,0.1,0,inf,1.8548444824975423,1.8548444824975423,0
25512,0.1,0,inf,0.12886341370142965,0.12886341370142965,0
35726,0.8,0,inf,3.765086971768332,3.765086971768332,0
25287,0.1,1,0.4314552168629455,11.422890683073762,0.4314552168629455,1
20122,1.5,0,inf,6.455523020324688,6.455523020324688,0
37492,2.5,1,0.8285132391260163,4.66213793275874,0.8285132391260163,1
52447,0.1,0,inf,1.6883686896673562,1.6883686896673562,0
631,2.0,0,inf,0.9848810147837209,0.9848810147837209,0
37,1.5,1,0.5637983231480028,5.372578948254541,0.5637983231480028,1
2558,2.5,2,0.9012266388954501,5.536709854832491,0.9012266388954501,1
9573,2.5,3,0.8047970436023787,4.911200198856913,0.8047970436023787,1
35211,2.0,1,0.2052470997453237,10.176226605203563,0.2052470997453237,1
22742,2.0,2,0.03341609289417822,10.710711588563742,0.03341609289417822,1
43664,0.8,0,inf,5.494601920078595,5.494601920078595,0
11862,0.8,0,inf,10.1814452559562,10.1814452559562,0
54872,1.5,1,0.02696736773517097,8.256010614511547,0.02696736773517097,1
32006,2.0,0,inf,8.86998731855915,8.86998731855915,0
49129,0.1,0,inf,1.6598910909696971,1.6598910909696971,0
30468,1.5,2,0.10583532902757262,0.2276853923234209,0.10583532902757262,1
59161,1.5,1,0.1282856956668259,4.0782471492195,0.1282856956668259,1
37797,1.5,2,0.24103775931557306,6.961158665415877,0.24103775931557306,1
15318,0.1,0,inf,5.019282026901003,5.019282026901003,0
2969,0.8,0,inf,2.8475248891838523,2.8475248891838523,0
24916,2.0,0,inf,6.297008437796631,6.297008437796631,0
9522,2.0,1,1.8570902267758753,2.238359061067208,1.8570902267758753,1
58971,0.8,2,1.0392698525589132,4.550982878517615,1.0392698525589132,1
47741,0.1,0,inf,4.034297581220738,4.034297581220738,0
37749,0.8,0,inf,4.157709438474726,4.157709438474726,0
52871,0.1,0,inf,2.698034416689411,2.698034416689411,0
40343,2.5,4,0.9354560947686841,3.904432981824551,0.9354560947686841,1
25174,2.5,0,inf,5.189842789713734,5.189842789713734,0
59167,0.1,0,inf,6.72959896943984,6.72959896943984,0
46340,2.5,2,0.3273126518769278,5.840515703874395,0.3273126518769278,1
26041,0.1,1,0.5618123775295031,1.3185662737635429,0.5618123775295031,1
41748,0.8,1,0.2291820299667364,8.49222092223194,0.2291820299667364,1
44856,2.0,1,0.2667238412538829,3.4127898416377582,0.2667238412538829,1
46480,1.5,1,0.09296485936620576,10.247080663055451,0.09296485936620576,1
9087,1.5,0,inf,0.8054802131400085,0.8054802131400085,0
15066,1.5,0,inf,9.243264249279887,9.243264249279887,0
3180,1.5,1,0.625075990650999,6.5633975099517885,0.625075990650999,1
27332,0.1,0,inf,4.1844975944397085,4.1844975944397085,0
10945,2.5,3,0.6435875764361987,1.8154834764727157,0.6435875764361987,1
634,2.5,12,0.013206577900869898,1.5452920965368793,0.013206577900869898,1
54786,2.0,5,0.023654441050933662,10.72514969389067,0.023654441050933662,1
34606,1.5,0,inf,2.221676780026576,2.221676780026576,0
44061,0.8,0,inf,2.4485963315399215,2.4485963315399215,0
10792,0.1,0,inf,0.10053384773668339,0.10053384773668339,0
48309,0.1,0,inf,11.212729854222076,11.212729854222076,0
40202,2.5,2,2.300492472104686,8.876600642117587,2.300492472104686,1
16007,1.5,0,inf,9.043305878313596,9.043305878313596,0
13530,0.1,0,inf,0.42894729132056275,0.42894729132056275,0
10156,1.5,0,inf,0.14188334503283342,0.14188334503283342,0
36292,2.0,0,inf,10.199778472435872,10.199778472435872,0
54214,2.0,2,0.9405275470558443,8.89554239048168,0.9405275470558443,1
58153,2.0,2,0.19767083572325297,9.87352468697217,0.19767083572325297,1
55078,0.1,0,inf,2.772343732199728,2.772343732199728,0
47407,0.1,0,inf,11.14610628596269,11.14610628596269,0
54460,2.0,3,0.20339924721863603,5.584514671711235,0.20339924721863603,1
40536,0.8,0,inf,8.160151393834795,8.160151393834795,0
55535,2.0,5,0.22787216915614567,8.026723108885857,0.22787216915614567,1
4758,1.5,1,0.24055920461066943,1.767864797378747,0.24055920461066943,1
48744,0.8,1,0.7448731936697879,1.4609352233151187,0.7448731936697879,1
50558,2.0,2,1.3294215131280502,5.690759377893817,1.3294215131280502,1
31864,0.1,0,inf,0.12752375041773295,0.12752375041773295,0
6473,0.1,0,inf,0.7905240884364286,0.7905240884364286,0
53767,0.1,0,inf,10.477097719278355,10.477097719278355,0
54966,0.8,0,inf,7.070754566362603,7.070754566362603,0
25474,2.0,2,1.1457167596629967,6.060532386767306,1.1457167596629967,1
25782,0.8,0,inf,2.8107705440201176,2.8107705440201176,0
16214,2.5,2,0.7466283573896275,8.931074559017489,0.7466283573896275,1
35607,0.8,0,inf,2.545492218665196,2.545492218665196,0
23831,2.0,3,0.322224783749944,7.334680984794351,0.322224783749944,1
41000,2.0,3,0.21120622887786936,5.226276431888111,0.21120622887786936,1
5006,2.5,1,1.6690478389716636,1.4536767628446758,1.4536767628446758,0
20524,0.1,0,inf,2.9101711843122815,2.9101711843122815,0
42150,2.0,2,0.057078321559564105,10.11509428790954,0.057078321559564105,1
10322,2.0,1,3.0885229220892367,8.904773861799269,3.0885229220892367,1
10966,2.0,2,1.2664261509791979,11.235510603971546,1.2664261509791979,1
18289,0.1,0,inf,7.260694495138158,7.260694495138158,0
14818,0.1,0,inf,5.2746205396861745,5.2746205396861745,0
30366,0.1,0,inf,9.746268702503643,9.746268702503643,0
30475,2.0,1,1.1019603832005023,9.397640376905267,1.1019603832005023,1
13264,0.8,0,inf,7.173699077502001,7.173699077502001,0
26308,1.5,0,inf,1.421630104906096,1.421630104906096,0
2429,1.5,0,inf,10.514249954108092,10.514249954108092,0
41153,0.1,0,inf,6.375302763610691,6.375302763610691,0
7487,1.5,2,0.32966650989750906,9.305392987636464,0.32966650989750906,1
40204,2.5,2,0.49558179585345913,7.194345572182738,0.49558179585345913,1
33315,2.5,4,0.24300382198042456,1.0618310452753361,0.24300382198042456,1
19321,2.0,5,0.09911944188943127,0.6654304521239781,0.09911944188943127,1
17557,2.0,0,inf,1.7489493820499176,1.7489493820499176,0
16676,2.0,1,0.27941565893078146,9.773552933003968,0.27941565893078146,1
6235,1.5,3,0.15467461364011978,6.9376135207608405,0.15467461364011978,1
20309,0.8,0,inf,7.028771279981009,7.028771279981009,0
17855,2.5,3,0.490443700910035,10.810366249612542,0.490443700910035,1
42479,0.8,0,inf,3.7063400647409344,3.7063400647409344,0
30255,1.5,1,0.5735606959335943,6.14809253740995,0.5735606959335943,1
50028,2.0,0,inf,10.744294558787693,10.744294558787693,0
46859,1.5,4,0.2081479394504509,1.202623104575727,0.2081479394504509,1
30190,0.1,1,0.05578726965180413,4.97783332059372,0.05578726965180413,1
20898,0.8,0,inf,8.118158313206152,8.118158313206152,0
17367,2.5,1,0.25594346474327967,11.481571510190955,0.25594346474327967,1
48734,0.1,0,inf,3.2746294319834117,3.2746294319834117,0
31508,1.5,1,0.5815846510976268,10.130455259388457,0.5815846510976268,1
4678,1.5,5,0.022288618590038372,5.687597768192209,0.022288618590038372,1
7326,1.5,0,inf,2.7026529120450298,2.7026529120450298,0
47262,2.0,2,0.1333868866362583,1.5846855175699497,0.1333868866362583,1
54868,0.8,0,inf,3.1233623698822313,3.1233623698822313,0
16828,1.5,2,0.4962958987392714,0.7648193620687986,0.4962958987392714,1
58687,0.1,0,inf,3.2049080414192397,3.2049080414192397,0
50300,1.5,1,0.27611808911361935,5.180926710141635,0.27611808911361935,1
19368,2.5,3,0.9869428866707063,10.163861970103842,0.9869428866707063,1
41817,2.5,4,0.309863082179661,3.3508953453195547,0.309863082179661,1
51228,0.1,0,inf,4.848390098521478,4.848390098521478,0
44516,2.0,2,1.173805435329257,10.883375964536572,1.173805435329257,1
41231,1.5,1,0.0388645474308404,9.732289633042168,0.0388645474308404,1
40652,2.0,2,0.4432989147106731,0.39898388908928556,0.39898388908928556,0
44700,0.8,2,0.220394779092072,4.204241040071064,0.220394779092072,1
54994,2.0,2,0.28602025050129115,5.076368688652869,0.28602025050129115,1
4460,2.5,8,0.007058660816906384,6.427199833908347,0.007058660816906384,1
16001,1.5,0,inf,0.4051241655648665,0.4051241655648665,0
7324,2.5,5,0.06774465287090602,7.340902261921206,0.06774465287090602,1
397,2.5,1,1.2031840584342068,1.3395471624038369,1.2031840584342068,1
32021,0.8,1,0.37400929855479403,7.730417265565733,0.37400929855479403,1
47335,0.1,0,inf,3.644041528952917,3.644041528952917,0
10647,0.1,0,inf,8.50114590435652,8.50114590435652,0
22913,1.5,1,2.2202442265840543,0.7432044489304739,0.7432044489304739,0
13933,0.1,0,inf,1.7213209213163505,1.7213209213163505,0
6093,1.5,2,0.07706990321426796,6.820668984621623,0.07706990321426796,1
35277,1.5,2,0.2363922898094249,7.200349627113007,0.2363922898094249,1
12826,0.8,1,0.6413726818102468,7.836733501470396,0.6413726818102468,1
36959,0.8,3,0.3992036530465627,6.443212985729447,0.3992036530465627,1
37620,1.5,2,0.0010201759339341957,1.4516223619656778,0.0010201759339341957,1
20075,0.8,0,inf,1.7167318302856582,1.7167318302856582,0
43793,2.0,0,inf,6.813888831143577,6.813888831143577,0
644,0.8,2,0.6474213176016285,7.189738426563038,0.6474213176016285,1
54688,0.8,2,0.7039149245335901,5.765954472556895,0.7039149245335901,1
42292,2.5,3,0.12482444081698633,8.74696355106783,0.12482444081698633,1
36286,0.8,0,inf,0.5133183066942341,0.5133183066942341,0
36074,0.1,0,inf,11.447917273408555,11.447917273408555,0
846,1.5,0,inf,5.938493629215526,5.938493629215526,0
30822,0.8,0,inf,1.9583459551662556,1.9583459551662556,0
58824,2.5,0,inf,9.644006972400364,9.644006972400364,0
2007,2.5,3,0.46247143584738093,10.117046156548378,0.46247143584738093,1
3316,2.0,4,0.2030824535293331,9.988813794636393,0.2030824535293331,1
55873,0.8,1,0.3747728021160545,5.318459114810005,0.3747728021160545,1
45298,0.8,1,0.08331624772809818,10.806305356554175,0.08331624772809818,1
1765,2.5,2,0.16053575656583788,8.70112931973783,0.16053575656583788,1
10564,1.5,0,inf,2.7772003660772695,2.7772003660772695,0
41906,2.5,3,0.006224693943343396,2.9980923693348287,0.006224693943343396,1
18013,1.5,1,0.05696993850215382,1.456234073700829,0.05696993850215382,1
21166,1.5,3,0.8248040771011784,0.5197228790957752,0.5197228790957752,0
3,2.0,0,inf,10.318881479181135,10.318881479181135,0
48604,0.8,1,1.3166903145056579,5.163585113142347,1.3166903145056579,1
27665,1.5,2,0.0681359678431379,5.082273601749553,0.0681359678431379,1
49334,0.1,1,1.5512590320959658,9.579444447254398,1.5512590320959658,1
26414,2.0,2,0.2384009492322529,7.0799765799812615,0.2384009492322529,1
43401,0.8,0,inf,5.477614106205382,5.477614106205382,0
27551,0.1,0,inf,1.0993838096853572,1.0993838096853572,0
35712,0.1,0,inf,10.93096422183505,10.93096422183505,0
30795,0.1,0,inf,8.111933424680483,8.111933424680483,0
39011,2.0,1,0.19973998289549572,8.059654270596761,0.19973998289549572,1
20344,0.8,1,0.7693460673638277,7.468981119033873,0.7693460673638277,1
17547,2.0,0,inf,5.22515785037131,5.22515785037131,0
17565,0.1,0,inf,3.6980288720989485,3.6980288720989485,0
24627,0.1,0,inf,4.011206693567618,4.011206693567618,0
38855,2.5,1,3.177721636561763,10.691249381504027,3.177721636561763,1
20031,0.8,0,inf,3.2359052709020055,3.2359052709020055,0
41068,0.1,0,inf,1.9533696723407505,1.9533696723407505,0
4300,0.8,1,0.559081515531759,2.8298097432033678,0.559081515531759,1
8781,0.1,0,inf,8.722864959197517,8.722864959197517,0
54343,1.5,0,inf,2.3170139839557717,2.3170139839557717,0
45854,2.5,2,0.06166210936747874,3.809505902871859,0.06166210936747874,1
59007,0.1,0,inf,9.233222663405256,9.233222663405256,0
25943,0.8,0,inf,9.109472849267025,9.109472849267025,0
20558,1.5,1,0.03718370235189065,3.7058401857346235,0.03718370235189065,1
38682,2.0,1,0.06787668684170474,8.919767602490694,0.06787668684170474,1
8455,0.1,0,inf,1.169532618745704,1.169532618745704,0
58579,0.8,1,1.427676204253337,8.641067779002505,1.427676204253337,1
53522,2.0,5,0.010510724592360026,8.508910517526253,0.010510724592360026,1
44698,1.5,1,0.06600261035508505,5.620332928164133,0.06600261035508505,1
2017,2.5,4,0.2746968884910042,5.767636664887715,0.2746968884910042,1
19018,1.5,1,0.7383593755546184,4.9345252475246735,0.7383593755546184,1
2413,2.0,1,1.4966957078552603,2.959336557993697,1.4966957078552603,1
29972,2.0,2,0.520486171444719,10.993795352040229,0.520486171444719,1
21196,2.0,0,inf,1.2155855923337917,1.2155855923337917,0
2421,0.8,1,0.40233055794620537,5.658914952405501,0.40233055794620537,1
28952,1.5,3,0.09550925970433366,5.511767690349005,0.09550925970433366,1
22056,1.5,0,inf,6.220277816706585,6.220277816706585,0
39129,0.1,1,2.896323591657533,0.7699418186533536,0.7699418186533536,0
21410,1.5,0,inf,3.6051584336985023,3.6051584336985023,0
33204,0.8,1,0.507151949636432,4.594739032782865,0.507151949636432,1
30690,2.0,1,0.36506354529400215,9.256063177886029,0.36506354529400215,1
35927,0.1,0,inf,6.767938593876735,6.767938593876735,0
53387,0.8,1,1.006985036856766,3.8953734710329844,1.006985036856766,1
4226,0.1,0,inf,11.386784806939534,11.386784806939534,0
53298,0.1,0,inf,7.387438066176616,7.387438066176616,0
1433,1.5,0,inf,3.839473860385878,3.839473860385878,0
20771,0.1,0,inf,0.1417022534518998,0.1417022534518998,0
17700,0.1,0,inf,3.960539582051406,3.960539582051406,0
12102,2.5,5,0.028311567016032203,0.9125249008896941,0.028311567016032203,1
45734,0.1,0,inf,1.7049114879862748,1.7049114879862748,0
43551,0.8,0,inf,3.405784045957019,3.405784045957019,0
8764,1.5,3,0.38148911113546163,3.4005836148109774,0.38148911113546163,1
10435,2.5,2,1.6762613599362766,10.638652700024142,1.6762613599362766,1
6167,1.5,0,inf,6.386730542202579,6.386730542202579,0
40059,0.8,0,inf,2.3893560380933416,2.3893560380933416,0
3919,2.0,4,0.1766236813009737,1.0773917527175811,0.1766236813009737,1
34289,2.0,2,0.4489499569980707,9.298588713660942,0.4489499569980707,1
33819,2.0,0,inf,7.691018682136912,7.691018682136912,0
71,0.8,0,inf,9.05402361761699,9.05402361761699,0
17075,2.0,2,0.13781123318601293,8.285518220495614,0.13781123318601293,1
9052,1.5,2,0.24686329234734555,2.3216348295555265,0.24686329234734555,1
27439,2.5,9,0.06974532992791234,4.1843182830384436,0.06974532992791234,1
14934,2.0,1,0.37628488121853254,11.29139250306655,0.37628488121853254,1
50949,2.0,0,inf,8.716316467815888,8.716316467815888,0
11986,2.0,2,0.21448237111038915,6.6576047370813,0.21448237111038915,1
56793,2.0,3,0.06030559044774983,2.252880258847766,0.06030559044774983,1
2983,2.5,3,0.10827512102065569,7.747602155965542,0.10827512102065569,1
44790,0.8,0,inf,4.570591587856019,4.570591587856019,0
55267,1.5,0,inf,2.901016836822767,2.901016836822767,0
43026,0.1,0,inf,6.795168453130558,6.795168453130558,0
3197,0.1,0,inf,1.2048342897905986,1.2048342897905986,0
55144,0.8,0,inf,9.820252813354372,9.820252813354372,0
49761,0.1,0,inf,7.559271711267621,7.559271711267621,0
17525,1.5,1,0.14282988572935942,1.183481123164198,0.14282988572935942,1
24051,2.5,1,0.26662371468240936,7.10335897274691,0.26662371468240936,1
36397,0.8,0,inf,10.193217533835789,10.193217533835789,0
36669,1.5,2,3.9879703407555067,6.364869211869047,3.9879703407555067,1
17993,0.1,0,inf,0.6458751025587963,0.6458751025587963,0
53430,2.0,2,0.13747716746129698,8.558193213815501,0.13747716746129698,1
207,0.1,0,inf,7.932368796681853,7.932368796681853,0
52622,2.0,3,0.09922164147398654,2.924341337844998,0.09922164147398654,1
22568,1.5,2,0.2866626146447661,7.88905208027529,0.2866626146447661,1
20023,1.5,0,inf,7.275165731217139,7.275165731217139,0
57706,0.1,1,1.1580622309958315,10.101422921317578,1.1580622309958315,1
23401,2.5,3,0.2863299330641343,6.384280494778904,0.2863299330641343,1
32036,2.0,5,0.14470582128987766,8.958560957483606,0.14470582128987766,1
58849,0.8,0,inf,4.897708311168238,4.897708311168238,0
25668,2.5,1,0.8127618169297401,0.4590208409339238,0.4590208409339238,0
11425,2.0,2,1.215603221649344,8.65055723589698,1.215603221649344,1
52281,2.5,5,0.374888635230016,7.462949043350128,0.374888635230016,1
21221,1.5,2,0.18546185498872786,1.88390919215319,0.18546185498872786,1
44202,2.0,2,0.031728752409978835,4.294109894801479,0.031728752409978835,1
16909,1.5,3,0.024197064090971717,4.894002147356167,0.024197064090971717,1
38347,2.5,6,0.04419773557495374,10.538657085339123,0.04419773557495374,1
39087,0.1,0,inf,7.483165232819849,7.483165232819849,0
36071,0.1,0,inf,6.5662155527030865,6.5662155527030865,0
9050,0.8,0,inf,3.41385162138386,3.41385162138386,0
42304,2.5,4,1.1566735369647383,2.801474060624297,1.1566735369647383,1
21178,1.5,1,1.508264629559309,3.7354643265364063,1.508264629559309,1
4929,2.5,4,0.8152005957008478,11.04099417229989,0.8152005957008478,1
6620,1.5,2,0.3588657820330127,2.8885891981657204,0.3588657820330127,1
30092,2.5,2,0.10828390436650824,2.1102841265214076,0.10828390436650824,1
50734,0.8,1,0.13426353262080457,6.02097597854494,0.13426353262080457,1
2233,2.5,6,0.3140703770247643,2.0946511540628956,0.3140703770247643,1
31120,0.1,0,inf,7.739750101716783,7.739750101716783,0
5822,0.8,0,inf,11.381066105771376,11.381066105771376,0
5127,2.0,3,0.052840683220297904,8.317260367436026,0.052840683220297904,1
58216,2.5,0,inf,7.089877670307115,7.089877670307115,0
6982,0.1,0,inf,7.970185175689247,7.970185175689247,0
32112,0.1,0,inf,1.5960582354472077,1.5960582354472077,0
46917,2.5,0,inf,6.759420270264787,6.759420270264787,0
6410,0.1,0,inf,3.200108501467442,3.200108501467442,0
15509,0.1,0,inf,3.986717031819959,3.986717031819959,0
21352,0.1,0,inf,11.149989150152598,11.149989150152598,0
23232,0.1,0,inf,11.24459642493589,11.24459642493589,0
5614,1.5,2,0.7674683623055192,8.688517156466702,0.7674683623055192,1
49766,0.1,0,inf,2.1271537904028115,2.1271537904028115,0
3476,2.0,3,0.08025596222300331,5.185665888717051,0.08025596222300331,1
11874,2.5,4,0.34926918176001676,9.487749271383041,0.34926918176001676,1
19290,0.1,0,inf,5.927343360378811,5.927343360378811,0
55854,1.5,3,0.039504968035456084,1.0891685921772418,0.039504968035456084,1
20785,2.5,1,0.36114312897020134,2.495057766642203,0.36114312897020134,1
34802,0.1,0,inf,9.832892643646014,9.832892643646014,0
20579,1.5,0,inf,10.990137524679028,10.990137524679028,0
49338,0.1,0,inf,1.6541090641034373,1.6541090641034373,0
52637,2.0,6,0.2059714030444075,2.884218390235321,0.2059714030444075,1
58481,0.1,0,inf,1.821653584575494,1.821653584575494,0
38574,0.8,0,inf,8.843074351067324,8.843074351067324,0
31578,0.1,0,inf,0.6191412773975279,0.6191412773975279,0
33002,2.0,2,0.02224871340027462,2.74221909448242,0.02224871340027462,1
38765,2.0,2,0.973356175570087,1.6483143277166286,0.973356175570087,1
17917,2.0,0,inf,11.25764970511496,11.25764970511496,0
22456,2.5,4,0.12351764232816437,1.7742337725853148,0.12351764232816437,1
2743,2.5,3,0.4903406871168865,4.583923027359944,0.4903406871168865,1
2407,2.5,1,1.1400990464656897,0.25290953301465424,0.25290953301465424,0
181,2.5,3,0.5453601711704781,3.527749525139385,0.5453601711704781,1
15327,0.8,1,2.3118835669149873,9.11620296121995,2.3118835669149873,1
49382,1.5,1,0.013424405310839894,8.475734874899288,0.013424405310839894,1
23625,0.1,0,inf,3.831982392366073,3.831982392366073,0
47281,2.5,0,inf,9.56707643635551,9.56707643635551,0
52299,2.5,1,0.017289798926508993,3.0084226323170777,0.017289798926508993,1
7674,2.0,2,0.30183544409658913,2.4495380281002403,0.30183544409658913,1
16191,0.8,0,inf,3.489955812346779,3.489955812346779,0
24321,0.1,1,2.44391150650965,6.650470611088004,2.44391150650965,1
25888,0.1,0,inf,8.332692496478035,8.332692496478035,0
10027,0.1,0,inf,6.495130740126193,6.495130740126193,0
43564,0.1,0,inf,5.851119778930427,5.851119778930427,0
30339,2.0,5,0.29956798273180857,0.20594254168444392,0.20594254168444392,0
53210,0.8,2,0.5583348757614307,8.456716705423357,0.5583348757614307,1
27232,0.1,0,inf,3.9577502460145113,3.9577502460145113,0
54690,2.5,3,0.083442644240989,6.013247747304881,0.083442644240989,1
24407,2.5,4,0.011043493741612351,8.385985928094145,0.011043493741612351,1
14758,0.1,0,inf,5.069545886722718,5.069545886722718,0
52293,0.8,0,inf,11.109867299537772,11.109867299537772,0
12978,2.0,2,0.07494111505231264,2.364548785184612,0.07494111505231264,1
56282,0.1,0,inf,10.56039938521193,10.56039938521193,0
34636,2.5,3,0.016292393122510962,5.965001046993698,0.016292393122510962,1
36670,2.5,2,0.285219585335552,1.5937869634611577,0.285219585335552,1
57311,2.5,6,0.13156754056700082,11.043444437733337,0.13156754056700082,1
29673,2.0,0,inf,10.273290783936014,10.273290783936014,0
56964,1.5,1,0.8089972025727888,11.04984053269309,0.8089972025727888,1
10770,0.8,0,inf,9.047502357624973,9.047502357624973,0
30201,2.5,1,0.33367994288008224,5.748509712642616,0.33367994288008224,1
20175,0.8,1,1.896918392018444,2.2948241955727093,1.896918392018444,1
58630,2.5,1,0.2998784357844429,4.313791040994081,0.2998784357844429,1
37916,2.0,3,0.14706604160331924,1.1191046287386124,0.14706604160331924,1
30507,0.1,0,inf,8.635009717381426,8.635009717381426,0
12629,0.8,3,0.7405877008444284,0.6069171093179511,0.6069171093179511,0
39755,2.0,1,0.8426991394578893,7.397491956649353,0.8426991394578893,1
9507,2.0,2,0.27491676464237336,3.160886602218296,0.27491676464237336,1
6910,1.5,1,1.6047992379039557,2.1461284264793803,1.6047992379039557,1
34847,2.5,0,inf,9.848673932363349,9.848673932363349,0
35653,1.5,0,inf,3.1701312378706867,3.1701312378706867,0
58006,1.5,4,0.10071399177050777,6.042745843634096,0.10071399177050777,1
11301,2.0,2,0.5098860311123868,6.231947968632236,0.5098860311123868,1
26374,0.1,0,inf,6.305325640317435,6.305325640317435,0
40483,0.8,0,inf,10.521401282442634,10.521401282442634,0
43039,2.0,1,0.5492972498682549,4.1629759364119145,0.5492972498682549,1
41794,2.5,2,0.486875465450959,2.702950410157196,0.486875465450959,1
54456,2.5,2,0.11425336403243505,2.7369398707541683,0.11425336403243505,1
31142,2.0,1,0.2702905503816494,3.9823721537655863,0.2702905503816494,1
37112,1.5,3,0.16687207419710726,3.6798287538360603,0.16687207419710726,1
16195,2.5,4,0.02903713963301981,11.174707612694407,0.02903713963301981,1
8736,1.5,3,0.29429296052054404,7.349721937481454,0.29429296052054404,1
51061,1.5,2,0.49154445860100787,2.459969655914312,0.49154445860100787,1
34426,2.0,1,0.9996933235935065,3.3515375478886793,0.9996933235935065,1
11325,2.5,3,0.35852182193142684,0.23873124956424466,0.23873124956424466,0
30592,2.0,1,0.21858625454118902,2.369754629622967,0.21858625454118902,1
47926,0.1,0,inf,8.823640321744842,8.823640321744842,0
3935,0.8,0,inf,4.426857370133638,4.426857370133638,0
42091,0.1,1,0.6574018583923668,1.691049407450068,0.6574018583923668,1
9344,2.5,2,0.27280556791265204,11.049806887111366,0.27280556791265204,1
20539,0.8,1,1.0415790399559228,7.568547648483982,1.0415790399559228,1
38702,2.0,4,0.24936553405580575,7.070605878941415,0.24936553405580575,1
58385,0.1,0,inf,6.061579776995689,6.061579776995689,0
53128,2.5,1,0.31363044279070257,1.905013669638307,0.31363044279070257,1
20045,2.5,0,inf,5.503549368855433,5.503549368855433,0
39636,0.1,0,inf,7.174050929876715,7.174050929876715,0
5384,1.5,4,0.22660625522114267,6.057938069551131,0.22660625522114267,1
5736,1.5,0,inf,4.002418166192802,4.002418166192802,0
24641,2.5,2,0.9566120929080237,9.199413322848876,0.9566120929080237,1
24361,0.8,0,inf,9.735599820608837,9.735599820608837,0
31720,0.8,0,inf,3.341157922082121,3.341157922082121,0
26376,2.0,0,inf,7.9316328830327265,7.9316328830327265,0
55756,1.5,5,0.32073041419813053,3.272815232737008,0.32073041419813053,1
8105,0.1,0,inf,9.400392501774999,9.400392501774999,0
1358,1.5,1,0.6695924134466795,8.372335302199565,0.6695924134466795,1
1770,2.5,1,0.9747744883439873,3.644141693561788,0.9747744883439873,1
24298,1.5,1,0.20807211871889242,10.162353636108694,0.20807211871889242,1
5595,2.5,1,1.6199856584644263,4.272553457931677,1.6199856584644263,1
35966,2.5,1,1.145508848724346,9.644489020873875,1.145508848724346,1
9606,2.0,4,0.4164463470885867,1.4444306311168662,0.4164463470885867,1
52136,2.5,0,inf,6.279744434565923,6.279744434565923,0
37921,0.1,0,inf,6.072313676536756,6.072313676536756,0
12844,1.5,3,0.06451576934790572,1.7466328160381595,0.06451576934790572,1
34227,0.8,0,inf,4.727378042894659,4.727378042894659,0
19910,2.5,2,0.015843242717224964,1.7503023819098886,0.015843242717224964,1
4938,1.5,3,0.895059649570234,8.320557981608083,0.895059649570234,1
22088,2.0,2,1.4102686227463903,11.495791783234498,1.4102686227463903,1
219,0.1,1,0.054232658996329716,2.257010862129203,0.054232658996329716,1
55588,1.5,1,0.3330922385107311,7.7338915902825915,0.3330922385107311,1
17606,2.0,5,0.14132122213115247,10.638398822127591,0.14132122213115247,1
41102,2.5,3,0.34084099584428146,2.1023561947746026,0.34084099584428146,1
32886,0.1,0,inf,0.1082238888825138,0.1082238888825138,0
55107,0.1,0,inf,0.21278741274458168,0.21278741274458168,0
51558,0.1,0,inf,4.808642141278593,4.808642141278593,0
32680,0.8,1,0.6042717069366714,9.526338020364992,0.6042717069366714,1
34247,0.1,0,inf,5.916531756266237,5.916531756266237,0
57331,2.0,1,0.08257082159420048,6.46162931110443,0.08257082159420048,1
2479,0.1,0,inf,6.166148313163898,6.166148313163898,0
33027,0.8,1,0.10553579444091028,7.49524047021964,0.10553579444091028,1
36602,2.5,3,0.07649794186572967,6.40303274598994,0.07649794186572967,1
28485,2.0,0,inf,4.714542682376091,4.714542682376091,0
19043,0.1,0,inf,2.003030470309471,2.003030470309471,0
49830,2.0,3,0.7642338354969351,8.038906157273662,0.7642338354969351,1
56798,2.0,0,inf,11.344638152895719,11.344638152895719,0
33421,2.5,1,0.24525290335104105,9.167721825662627,0.24525290335104105,1
38746,0.1,0,inf,8.533702529920115,8.533702529920115,0
