eta,mi,S1
0.3511593,1.856872,0.5809416
-2.583744,9.62973e-06,0.00012852442
1.0878086,3.5777848,0.829571
0.727239,2.5310376,0.71260214
0.4486883,2.363069,0.8141821
-1.5562255,0.00011408645,0.000552274
-0.17581114,1.4319696,0.488277
0.29749134,0.02036034,0.01712237
0.9178166,3.584266,0.950038
-0.016496427,0.017685851,0.019713743
0.7841911,2.606413,0.7091239
0.21581729,0.00018724352,0.00016961746
-2.1579957,0.0025240525,0.022089416
1.0113744,3.3492498,0.8160692
-0.19631651,1.3152432,0.36689234
-0.17845935,0.24987465,0.31579036
-0.3073014,0.016574023,0.024153909
0.2245092,0.00015377539,0.00013822784
-1.5222007,5.5331875e-05,0.0002590789
-0.2437818,1.4831052,0.57892394
0.70156217,2.9238987,0.88694465
0.3352966,1.2090149,0.1519968
0.6653981,2.945779,0.92295897
-2.7408497,3.8165097e-05,0.000595379
0.7612621,2.9089074,0.8385655
-0.050535407,1.8529503,0.8288715
1.1194857,4.1636705,0.95253533
0.5603173,0.0009540111,0.00064010697
0.34392634,2.0120223,0.6815729
-1.6584361,0.120224416,0.63568944
-0.041224014,0.0033356643,0.0038083438
-2.5420501,1.3876685e-06,1.7770053e-05
-0.15791516,1.8853292,0.9468082
-0.09082954,1.2653131,0.2814579
-2.6625957,0.00018114476,0.002614496
0.74666166,2.3019285,0.60741436
0.9338915,3.6641595,0.96126467
0.37598786,2.5721626,0.9836651
1.3763989,0.0840994,0.029396646
0.46274996,2.4005175,0.8239556
0.22939904,1.4459654,0.34872034
0.264687,0.12565467,0.10764604
1.1013741,2.2053227,0.4270255
-0.019900277,1.8406303,0.7952192
0.9408252,3.0174394,0.75987434
-2.6365008,0.00021048181,0.0029602074
0.6271703,1.7081758,0.92512786
0.7173835,2.2246194,0.5890653
-0.55281234,1.3899331,0.6292833
-0.26332396,0.003110171,0.0043567666
-0.27582884,1.754736,0.91021216
-0.51317394,9.968476e-05,0.0001764986
-0.016090835,2.072825,0.99190515
0.27351692,0.0029018763,0.002496919
0.6699177,0.0024057927,0.0014713913
0.89424616,3.1251159,0.8239964
-0.652033,1.0277354,0.05079007
0.5264033,0.00083511573,0.00057678786
-0.7658066,1.0089019e-05,2.270762e-05
-2.4700284,0.00018209749,0.0021710694
0.5244334,1.5991201,0.3573768
0.15353674,2.05722,0.8397185
0.7670159,2.6998773,0.7554446
-2.252087,0.017677331,0.16953631
0.4999325,2.6185277,0.9062909
0.9739985,2.294662,0.5028948
-0.32423323,2.9705796e-05,4.4052667e-05
0.63876086,1.3432555,0.74360687
0.72959304,2.6987138,0.77868515
0.5358942,2.6248913,0.8818195
1.0319091,3.783572,0.92154366
0.8307325,1.5473101,0.7178645
0.5737297,0.0020319792,0.0013477821
0.2792284,2.110053,0.7849783
0.7146431,2.874528,0.85811645
0.04806154,1.4642767,0.42647105
0.78377885,2.682496,0.7385037
-3.121118,1.2862262e-06,2.928957e-05
0.8579118,3.157363,0.8592593
1.0691363,2.992075,0.67971945
0.88312083,1.4425057,0.6473346
-3.6932411,1.8649944e-05,0.0007511223
0.5002056,0.03186781,0.0224401
0.26873693,0.002683956,0.0023192395
-1.2700602,0.00022226945,0.0008137253
0.6673126,2.5109766,0.7404362
0.55796194,2.550904,0.830847
0.679118,2.329485,0.6545954
0.7185187,2.7591763,0.8099818
0.7539247,2.8494582,0.82115984
-3.5803893,1.7200477e-05,0.00061900116
0.97840965,3.9022188,0.9935037
-0.7697093,0.0006058671,0.0013686549
-1.279994,0.038108844,0.14033902
0.6309358,2.9889357,0.96789575
-2.2410238,5.7453517e-06,5.459778e-05
0.96276426,2.839643,0.6903667
-2.216335,7.633181e-05,0.000707869
-0.19217023,1.7864206,0.87531817
-2.4485812,9.017379e-06,0.00010525001
-0.34147698,0.00015041912,0.00022668185
-1.3280221,0.01015555,0.03929835
0.11755335,2.2296634,0.99450946
-1.5834312,0.002383647,0.011847816
0.20561093,2.2357087,0.9232181
0.71072686,2.3246922,0.6355317
-0.057148937,1.7750274,0.7627261
0.30973798,1.399158,0.2919108
0.6765172,1.8546902,0.4386283
0.9808499,2.8809187,0.693601
-1.0279244,0.05310166,0.15293092
0.78876716,3.1673126,0.91253865
-1.9601661,9.1162714e-05,0.00065641163
-0.31466419,0.00066005875,0.00097008987
-0.13252722,0.13738479,0.16828015
0.3742368,2.1661713,0.75514805
0.54368293,2.5680614,0.8491618
0.57774425,2.951819,0.996362
0.3862759,1.8656641,0.56874776
0.5373319,1.3309779,0.19988556
0.65967053,2.276225,0.6414501
-1.5591806,1.1161302,0.50719416
0.6743609,2.6500158,0.7949831
-1.9823072,9.0763926e-05,0.00066796865
0.06076862,0.9571143,0.9093591
-1.652004,1.1104523,0.52862084
0.92987037,0.05852225,0.028776977
0.5052814,1.6157486,0.372837
0.68377906,1.7344384,0.37847516
0.14379008,1.7648699,0.6280711
0.42937237,0.50656986,0.36205173
0.23977368,0.010987014,0.009732656
-0.15212145,1.8313124,0.88834566
1.3393327,0.08971103,0.032188464
-3.0569322,0.04365483,0.928511
0.40352127,0.00011679243,8.969132e-05
-0.14287269,1.3353039,0.37081605
-2.4580538,0.006619631,0.07794126
0.53595084,2.2739758,0.71111184
-1.5209126,7.159086e-05,0.00033478506
0.84410894,3.0694518,0.8391216
-0.11272551,1.6828917,0.712723
0.9598471,3.6313162,0.9322636
0.11531812,1.976382,0.80798626
-1.5026073,0.2004549,0.9026729
1.0601392,1.2295882,0.09126774
0.30868602,0.8653085,0.66452163
0.41913068,1.8585768,0.54852575
0.5384139,0.04471966,0.030437518
0.41668186,2.5548294,0.940255
0.83447057,0.29587993,0.15348929
0.66505736,2.469735e-05,1.5170163e-05
-0.02237162,1.7482405,0.7149944
0.7105062,2.5180564,0.7171813
0.98271036,2.9291375,0.7076889
0.73395705,2.8077903,0.8186649
-0.053801596,0.0049691647,0.0057379017
1.0240296,0.04106939,0.01877967
-2.40459,0.00014848652,0.0016591472
-0.0055164434,0.0026918172,0.0029750883
-0.7180999,1.4065812,0.76654553
0.3724897,0.0033189955,0.0026178742
0.49819675,2.727975,0.960686
-0.5796444,2.1345028e-05,4.02439e-05
0.37952298,1.1547964,0.10882258
-1.6845428,0.00011734208,0.0006441988
0.5926817,2.9858768,0.9983656
-2.7890964,0.00028102088,0.0045991465
0.83360237,2.302579,0.56590086
-1.3610477,1.218156,0.7779216
0.7189049,1.192983,0.101256445
0.36981684,1.0544826,0.75439894
0.33291167,2.1098866,0.7486385
0.22510739,1.5931307,0.45965722
0.8316426,2.9334528,0.80028296
0.9600538,3.3191414,0.8407817
-0.7773561,3.3264263e-05,7.5699645e-05
-0.3304774,0.006806337,0.010145646
-2.1349125,0.0028117304,0.024051266
0.44308612,0.15084663,0.11027261
0.5737568,0.1948759,0.12681039
0.5938074,2.645031,0.84849405
-1.4044011,0.027316518,0.11368365
0.8866114,3.374143,0.90897715
-0.59303963,0.0025527226,0.0048731295
0.7052031,1.8877826,0.44360688
0.9024646,3.0640647,0.7987766
1.4845041,3.6987395,0.6434518
-0.6475434,0.008673084,0.017425079
-0.77089775,8.824759e-06,1.9958992e-05
0.6275256,1.9326452,0.49545953
-2.4734511,0.0033225955,0.039736066
0.71227413,0.13222545,0.07706377
-2.694449,0.0008547261,0.012732076
0.08669251,4.4372147e-05,4.512445e-05
0.30081534,2.3661675,0.9282372
-0.047133237,1.9536104,0.9160365
-2.6575725,0.014621449,0.20968121
-0.47272143,0.0020711196,0.0035291912
0.30555454,2.1952422,0.8200548
-0.33723122,1.2025113,0.27135187
-2.1330185,0.0008550876,0.0073020854
-2.6649714,0.0050616777,0.07319296
1.0973046,4.0595336,0.9439377
-2.6521046,4.196935e-05,0.00059948175
0.850603,2.6597838,0.69113916
-2.5888717,1.0618331,0.7498531
-1.4347085,0.030879108,0.13232279
0.25587678,1.8703008,0.6409689
0.8551807,2.164719,0.50286233
0.7969028,2.9219327,0.81911284
0.95400816,1.5348446,0.22497348
0.47565874,2.6855106,0.9586171
-0.31603754,0.32055724,0.4571054
-2.6218634,0.02202952,0.3046875
0.9348397,2.0430322,0.42667705
-0.5831173,1.5456655,0.8940058
0.6272567,0.0035491036,0.002249528
-0.7739068,0.0015488563,0.0035126037
1.1982454,4.168782,0.8984351
-0.02149445,1.9235883,0.8688776
-0.2432106,1.1739556,0.21411182
0.7083162,2.5537405,0.7332865
-0.95088845,0.00061052403,0.0016409932
1.0757929,3.014963,0.6827938
0.82328105,3.2253575,0.90692675
-2.7200613,1.3081864e-05,0.00019990701
0.3231049,1.9219791,0.6371565
-2.3208153,0.007491664,0.0769864
-1.6099453,4.594572e-05,0.00023443869
-0.14375103,1.8332744,0.88346064
-2.7440069,3.9206416e-06,6.135474e-05
-0.22080208,1.4071794,0.480839
0.8913971,3.0717204,0.80842304
1.2826865,2.5920792,0.47702825
0.46203226,2.1596808,0.69621015
-0.18188679,1.3019688,0.34719792
0.30994195,1.4735365,0.34399822
-1.4029578,0.0058053504,0.02417809
0.009433525,1.8166786,0.7537469
0.15173954,2.123598,0.88898426
-3.2013264,1.4338144e-06,3.5365156e-05
-0.23568982,0.0033422238,0.0045632226
0.32761908,1.9409621,0.6466721
0.52338165,2.2439663,0.70358205
-0.2458919,1.054472,0.06793977
0.61259556,0.00015930852,0.00010226526
-1.7035182,0.010855174,0.06064975
0.5088146,1.3412442,0.21098486
-3.6436808,4.495454e-05,0.0017232035
-0.18574788,6.731013e-05,8.77798e-05
-2.027947,2.0120537e-05,0.00015489705
-2.2976937,0.03757193,0.3762296
-0.82877505,1.4628357,0.96521825
0.5411665,1.4192047,0.25039086
0.920665,3.5581174,0.9400955
0.676912,2.3171492,0.65036875
0.60090166,2.1344657,0.60611933
0.6879159,2.9574301,0.910359
0.5312118,1.6457059,0.38140753
0.446787,2.5141137,0.8949573
0.750128,1.0176268,0.009156151
1.0992619,3.0643744,0.68439204
-2.778251,1.1122776e-05,0.00018008704
0.37117803,0.01976797,0.015584329
0.42485645,0.001440204,0.0010855611
-0.56173027,0.30596802,0.5503357
0.61763775,1.7395071,0.40266192
0.6499809,2.569765,0.7768494
-2.434521,2.4523342e-05,0.00028227162
0.6047257,2.6695015,0.85155076
0.65420026,2.935886,0.9276316
0.13543387,2.230257,0.979092
0.44858918,2.2789955,0.7692604
0.35163996,0.001835506,0.0014746196
0.8625402,1.628091,0.730995
0.25460264,1.5145569,0.39111608
0.7409751,3.1094527,0.9278905
1.0279074,4.0244837,0.9871822
-1.1296383,5.375345e-06,1.717173e-05
0.50172496,2.477344,0.8353096
-0.08250684,2.0046864,0.9925825
0.9006465,3.6838257,0.99302596
-2.2265215,8.8028646e-05,0.0008246075
1.08213,4.138047,0.9741119
-0.8120757,0.0023400187,0.005503791
0.65051126,2.036181,0.5352824
0.06166844,2.1127746,0.9556043
-0.010409972,0.007043507,0.007816059
-0.9197328,1.309835,0.714636
0.47128895,1.9579892,0.5801754
0.59404474,0.00035276214,0.00023002444
0.7689216,0.14505546,0.08057185
0.51714754,2.1708913,0.669792
-2.3653622,0.001441839,0.0154945
0.98170954,3.3885887,0.8468342
1.0499547,3.7148771,0.8906888
0.71537477,2.588951,0.74343455
0.72954404,1.8388209,0.41245818
0.6004494,2.5167723,0.78592587
0.6313872,1.6912701,0.37359616
-0.22186783,0.016619753,0.022372998
0.4330201,2.093388,0.67677706
0.32510743,1.8948073,0.61870193
0.7965261,3.4171326,0.9924478
-1.6807187,5.7333596e-06,3.1358097e-05
0.06842835,1.6271899,0.55768144
-0.41280815,1.0743093e-05,1.7307697e-05
-2.4744813,0.00014793205,0.001771541
1.0835197,2.5673418,0.54675555
1.1008233,2.6429873,0.5621706
0.58000845,2.329534,0.71158487
0.36517012,0.000299004,0.00023742556
-3.8241296,1.8714172e-05,0.0008588465
-3.208046,0.0018766319,0.04658936
-2.803489,0.00010332791,0.0017154447
-0.1521773,5.466644e-05,6.911805e-05
-1.7967492,0.15089765,0.91125405
0.68234783,2.8720524,0.8805081
1.2299311,3.7697585,0.78912896
0.6557549,2.1014562,0.5634499
0.2528105,2.3257213,0.94286335
0.51801336,2.310464,0.7405841
-0.2989449,1.0912346,0.11914577
-1.362688,0.045219842,0.18036583
-1.6320704,2.1432079e-05,0.00011175632
-0.46154952,0.0002929225,0.0004940082
1.0713931,3.4881523,0.81633455
0.73805124,1.2053982,0.10595723
0.58702177,2.1105578,0.6015449
-2.2475169,0.00024310802,0.0023250785
-2.9641745,2.970649e-06,5.7864352e-05
0.06147277,2.1618648,0.99390936
0.049714938,2.0597777,0.92402774
-1.64096,0.00055305765,0.0029089893
1.1376462,3.4561477,0.7676704
-0.09600888,0.011515118,0.013811091
0.25954613,2.4010825,0.9845154
-0.9277164,0.0013588055,0.0035714444
0.9542522,2.7962186,0.6809399
-3.2643332,0.002714637,0.07127424
-0.05128509,0.16251172,0.18431935
1.5536686,5.7660294,0.94156784
0.101574466,2.0681148,0.8880933
-2.6037178,0.00019191274,0.002612628
-0.068703055,1.5979507,0.60378855
-2.2286282,0.0709141,0.66099155
-2.474092,0.014891842,0.17800401
-2.9882514,0.00021999293,0.0043889694
-2.3713408,0.00801007,0.08653352
0.095211,0.3846947,0.373845
-2.345198,0.00066435535,0.0069987434
0.034795713,0.6161121,0.6185447
0.7021033,2.548064,0.73472446
-0.7097656,0.002162823,0.0046134167
-0.5447637,0.00919529,0.016758645
0.05683341,2.3989056e-05,2.5062542e-05
0.41379538,2.579421,0.95565176
0.83736914,3.10794,0.8568937
0.0129137095,2.0593286,0.95500296
0.5265242,1.5273546,0.31596127
1.5606354,5.788741,0.9402409
-3.040056,2.0268242e-05,0.00042576218
1.2493588,0.48123923,0.17754552
-2.852152,3.0851435e-05,0.00053758547
-1.9520781,2.894181e-06,2.0674022e-05
-1.9969418,1.0864944,0.5825195
-1.8287526,0.0032132056,0.020320581
-0.14155868,1.6904325,0.73946667
0.81907415,3.4304495,0.9787337
-2.173194,0.0003430515,0.0030483548
0.58811915,2.307579,0.6962777
0.7650936,1.7818413,0.37512586
0.62294626,1.8730092,0.4679098
0.30807164,2.3167446,0.8925254
-1.7767898,0.005086195,0.030556817
-0.12156206,0.00030740103,0.000377864
-0.012113435,1.9332025,0.8697545
-1.4695073,0.20505358,0.89356935
0.7594576,2.3532195,0.6221218
1.0346061,3.6259236,0.8775605
-0.84240067,0.00047251573,0.0011443481
0.8344417,2.9051495,0.78850096
-0.12141105,1.7908936,0.8244315
-2.9478579,0.00020471841,0.003923362
-0.23174614,1.2140063,0.2596928
0.9920201,3.9336896,0.9913094
-2.4338703,0.019786572,0.22715412
0.9463228,2.9731016,0.74245983
0.12469311,2.0245543,0.8373691
0.9742989,0.35066596,0.16175567
-0.06298053,0.0002382157,0.00027751614
1.0282536,0.0065615172,0.0030007851
0.659084,1.6677076,0.35327637
0.39332667,2.27847,0.80675286
-0.1152433,9.2864146e-05,0.00011349252
0.61475486,0.00081822445,0.00052425364
0.63251245,0.0019803664,0.0012498695
-0.036113285,0.033241156,0.03766246
0.70531136,2.1824555,0.57650536
0.7094727,1.5750304,0.29404896
-0.40121,0.04866323,0.077175654
-0.23770979,1.8607426,0.9930147
-0.2718642,1.2100863,0.26469707
0.04478269,1.9586325,0.84667933
0.5435087,2.7829785,0.94945496
-2.360771,1.1764165e-05,0.00012586605
0.1939405,2.3157516,0.98684084
-2.3651695,3.1742393e-06,3.4109864e-05
-3.2180183,0.021663297,0.5421101
-1.7818577,4.4219647e-05,0.00026712453
0.5441811,2.1837993,0.66100776
-2.4822588,1.3374539e-06,1.614075e-05
0.068090186,0.00024920472,0.00025771515
-0.28947383,0.014082288,0.020189855
0.6576679,1.0930935,0.051867556
0.5749374,1.331403,0.19382775
-0.03373813,1.6165286,0.60201883
-2.644733,0.017777346,0.25162983
-1.5143903,1.8784245e-05,8.728362e-05
-2.0057938,2.9655482e-06,2.2336475e-05
-0.94481635,1.8990235e-05,5.0748284e-05
-2.279279,0.044794433,0.4401331
0.28880128,0.0016296702,0.0013836271
0.5026668,2.3819282,0.7867453
-0.3381975,1.3118606,0.4142065
0.17047629,1.7856066,0.6287616
0.88752395,3.4960327,0.9463185
0.63978046,2.9198022,0.93228954
0.59667677,1.9075847,0.49591047
0.6289729,1.1369703,0.07786791
0.107035734,3.6384485e-05,3.632954e-05
1.0917364,3.1877263,0.72267663
-1.9980397,1.0741324,0.5003633
0.9126196,1.6449581,0.27774072
-0.40919933,1.6528513,0.8995444
1.0102758,3.1073112,0.74618065
0.5473896,1.9501936,0.53946096
-2.563834,0.006043975,0.07904071
-0.38329872,1.5677402e-05,2.4568273e-05
0.57865334,2.80135,0.92964184
0.5924264,2.9268093,0.973307
0.5265975,2.134704,0.6457835
-0.7007601,0.00093025743,0.0019675756
0.70060205,2.863893,0.8639795
-0.33831084,0.050490495,0.07548469
0.56789255,2.1796088,0.64572436
-0.15559633,1.0808221,0.09251222
0.8334679,3.4409544,0.97075486
0.5412859,1.4816746,0.2861096
-0.5600418,1.644909e-05,3.0443032e-05
1.289293,1.9468142,0.29756555
-0.22124377,0.00018152526,0.00024462398
-0.120680206,1.2401769,0.26245195
-2.5290666,1.0728852,0.8321222
-3.019799,1.6452525e-06,3.387109e-05
0.4412229,4.7528443e-05,3.5325313e-05
0.8270903,3.1724224,0.8861588
1.0036535,3.9377823,0.9833606
0.3121513,6.445415e-05,5.361718e-05
-2.77326,1.4324296e-05,0.00023077478
0.7624713,2.453886,0.661355
0.70164716,1.1958436,0.10421486
0.30537632,0.5187351,0.41269353
-0.28446102,0.16562682,0.23283195
0.64631677,2.6251678,0.8032048
-0.09758229,1.5065511,0.52937573
-1.5577265,0.002771576,0.013432917
0.7045735,2.3924537,0.66779536
-0.20506734,0.001116409,0.0014819879
0.91827697,1.3335953,0.14693734
-0.9290867,1.2052273,0.48209494
-1.6238836,1.199055,0.9194189
-0.4752257,1.4227877,0.6323157
-1.1001617,0.0077769817,0.024126058
1.020867,0.105885744,0.0482267
0.18363996,2.2717047,0.9660664
-2.609765,0.021670766,0.2961579
0.05719816,0.09045348,0.09362339
0.7224619,2.661633,0.76844615
-2.3127844,0.00018311152,0.0018681638
-0.04507967,0.004986904,0.0057126977
-0.81758946,0.054255992,0.12762478
-0.7834286,0.37523213,0.82783014
0.50325763,0.000119111406,8.39199e-05
0.26237646,1.7136657,0.529581
-0.46459332,1.1596897e-05,1.9614585e-05
0.7854014,3.3344574,0.97327566
0.98238647,3.8213608,0.9684286
-0.12489492,1.3946657,0.42707214
0.78240126,0.25197905,0.13697803
0.88680154,2.8360722,0.73232394
0.713339,2.2866607,0.61785436
-1.6914281,5.731061e-05,0.00031676688
0.45406428,0.021083944,0.015464975
0.7664597,3.2398021,0.95523757
-1.5162339,0.0002741243,0.001276024
-0.1850144,1.5917681,0.66531116
0.43653095,2.1626744,0.7133911
0.654318,2.459723,0.7261246
-0.60221624,1.0073724e-05,1.94036e-05
0.8985382,3.3061922,0.8790033
0.75586617,3.2411387,0.964087
-1.0281043,5.433996e-06,1.5735544e-05
0.5985633,2.494257,0.77689314
0.75425017,2.2301471,0.5736894
1.0103712,3.50065,0.8595965
-0.26972777,1.4357535,0.5371238
-0.18438755,0.0011669875,0.0015198026
0.12595525,1.7318332,0.6123572
-3.2450588,0.00014958234,0.0038536652
-2.9079778,0.015561834,0.28619918
-1.2069149,5.3798947e-05,0.00018523709
0.620928,2.4102938,0.7243869
0.8965521,1.7090665,0.7414435
-2.4065762,0.012506096,0.13984218
-1.6852249,0.08474353,0.46164036
-2.8474061,4.01071e-06,6.955771e-05
-2.1905265,0.002610465,0.02359223
1.0308826,2.7320294,0.6212709
-1.5522865,0.0021201079,0.010221534
0.63908184,1.8920386,0.47090423
1.0332845,3.7125993,0.90172625
0.567241,1.5682187,0.32766652
-3.0587134,6.0461625e-06,0.00012938863
-3.0055032,1.1499544e-06,2.3339902e-05
0.36992842,0.22799268,0.176274
-1.0487279,1.9220457e-05,5.677747e-05
0.52748036,1.6998608,0.41279712
0.69419026,2.3452992,0.65326744
0.42428264,2.4020033,0.85264087
-0.31570393,1.5866739,0.7449323
0.42078716,2.1292925,0.7043639
-0.016387576,0.3149286,0.3408893
1.0249962,3.1652865,0.754582
0.16843988,4.4026576e-05,4.1604144e-05
1.0254108,3.4969578,0.8485079
0.9275255,3.4768355,0.91071033
1.1240401,4.0137444,0.91391253
-0.57691526,0.00052896194,0.0009946802
-1.0175699,0.0046943873,0.013449979
0.19727428,1.8529835,0.66275996
-1.1689701,0.00606324,0.020109737
0.83284396,2.0433908,0.46333864
0.1247614,1.6979998,0.586365
1.2799177,4.8740664,0.9846872
0.3951297,1.9372356,0.60737556
0.33210722,2.2019267,0.80517405
1.0778892,3.7941558,0.8919019
-0.28482798,4.691021e-05,6.705939e-05
-2.8883598,1.0009401,0.015436794
-0.29091325,6.0160382e-05,8.648898e-05
-1.7059177,0.0007978426,0.0044726967
-2.3865104,0.0878663,0.95597464
1.2346756,4.6256037,0.96909094
0.2367744,2.0775247,0.7932932
0.94412386,3.7777216,0.98591197
0.21111594,1.148789,0.12140371
1.0741053,3.8506665,0.9088831
0.49234465,0.16471861,0.11524815
0.21420836,2.226388,0.90996194
0.29991695,2.0692222,0.74494225
0.62267965,2.3471546,0.6944681
0.6830839,2.216951,0.6027074
1.2144631,3.1687405,0.95497066
-0.13831799,0.26514342,0.32244003
-0.4118477,0.23087122,0.3632255
0.6026136,0.006652773,0.004304003
-0.16172555,0.23629299,0.29444313
0.34666884,2.2751238,0.838342
0.9799606,3.1251884,0.7696324
0.27201244,0.00010986819,9.4688294e-05
-1.539632,0.0062931147,0.02995446
-0.09431047,1.3348839,0.35420978
-0.6365889,1.5416303,0.93388593
-0.50337625,1.1811081,0.28415558
0.8398597,2.5099862,0.6418607
0.50430435,0.00074937183,0.00052746246
0.25054365,2.1880155,0.8561902
1.2343957,3.1338315,0.9329807
0.76792204,3.2447565,0.9558418
0.3625902,2.4773448,0.9423291
0.21726163,0.09535507,0.08545473
0.79612684,2.8185523,0.7818001
0.24283327,1.0887896,0.07081538
-0.09646182,1.8511047,0.8627082
-2.125622,0.08833383,0.7423462
-0.8491587,0.0024221807,0.00590307
1.0601324,3.9387248,0.9411736
-3.4441,5.049336e-07,1.586253e-05
0.71324134,0.00014374744,8.4817424e-05
-0.50398797,0.14315024,0.24772675
0.740081,2.2699108,0.5972611
0.30737233,1.1217746,0.091467105
-2.6324286,2.0443974e-06,2.8636901e-05
0.45340002,1.1974897,0.1297135
-1.6728837,3.0353865e-06,1.6474582e-05
0.9318445,3.4873946,0.9107331
1.0230353,3.5466352,0.863819
-2.42692,2.9145618e-05,0.00033295713
0.45983905,2.56711,0.9120324
0.9413725,1.9722683,0.39800394
0.45602468,2.000937,0.6120237
-1.6223364,0.13247702,0.67528594
-2.3878214,0.056191396,0.6140784
0.06752513,1.2936654,0.26905072
-0.27085996,0.00071534875,0.0010093503
-2.5048537,5.0989933e-05,0.0006293027
0.83362865,3.1816785,0.8845924
0.16683948,1.8600035,0.6862155
-2.5546129,6.520286e-05,0.0008454355
-1.059448,0.0077686617,0.023169732
-1.6823102,0.0064726123,0.035433818
-2.3356495,0.0037207408,0.03881585
0.58936113,2.921176,0.97340864
-2.2160776,5.0779254e-05,0.00047078662
-1.6362941,6.028398e-06,3.1565276e-05
-1.1675756,0.00046864324,0.0015531003
0.18253939,1.6946766,0.55430245
0.23185852,0.07914714,0.070127964
0.12896772,1.8502005,0.70239174
-2.6064737,0.0024006257,0.03276351
-2.0574663,7.2990188e-06,5.7852816e-05
0.3550232,1.9188513,0.6176302
0.5733638,2.9038157,0.97910744
-2.6285632,1.0427049,0.5396307
0.67524344,0.0006634606,0.00040404225
0.6143703,2.866313,0.9297706
0.4952516,2.4250703,0.8136533
0.7195578,2.5006132,0.70461446
0.51401484,1.1609511,0.100670904
0.91441745,3.5234268,0.934383
0.67623544,2.8271887,0.8668269
0.78815913,1.7249501,0.34295756
0.7188989,2.3422852,0.63870555
0.20071065,2.1170619,0.846434
0.49057794,1.6090944,0.37370798
0.3636754,2.5714595,0.9939132
0.5275606,0.008785474,0.006057029
0.4503184,0.0048037088,0.003540675
0.4418097,1.981786,0.60870826
0.9260583,2.9952824,0.7617253
-0.055996817,0.011789896,0.013631845
-0.7237808,1.4349724,0.8224804
0.67478865,0.29355922,0.17375436
1.1326089,4.0305376,0.91191626
0.56391644,2.6080513,0.85322315
0.69046986,2.2387476,0.60864806
-1.9696276,0.02161403,0.15675211
0.7985446,2.968677,0.8348884
0.82520205,3.0577548,0.8480581
0.74687517,2.5847533,0.72262245
-2.8862765,2.3021992e-06,4.150044e-05
-1.7100227,1.537466e-05,8.6545166e-05
-1.8531594,9.803047e-06,6.352314e-05
1.3834212,3.9117255,0.7340559
0.30746797,2.2314887,0.8410019
-0.029635858,2.0153234,0.9549438
0.25130808,0.012072626,0.010584364
0.56588995,0.051220775,0.034033705
-0.28296503,0.042702556,0.060679935
-2.0164638,0.0015932604,0.012125513
-0.11707105,0.24652919,0.2945396
0.2832669,0.00036392477,0.00031053254
-0.033195727,1.6722946,0.65301305
0.3660035,4.044769e-05,3.2095122e-05
0.16272444,0.90164137,0.7855714
0.96612996,2.3736637,0.53348637
-0.064449534,0.0025669103,0.0029937164
-0.1872778,1.3847213,0.44132075
0.6416717,1.70734,0.37846857
0.8214302,2.204214,0.53263354
0.5999225,1.5730585,0.32129052
-1.7344453,2.1160335e-05,0.00012200566
0.4801139,1.4448383,0.27934954
-8.907728e-05,1.2459946e-05,1.3707035e-05
1.0910865,3.3570945,0.76913655
-0.13306683,1.0323501,0.03642869
0.9551823,1.9792457,0.39625323
0.89886945,2.1562047,0.48224753
0.33656093,2.2084908,0.80598044
0.59159535,2.896997,0.96113884
-1.9731987,0.094508305,0.68285686
-1.0170214,0.29392892,0.818046
0.5432354,2.2507114,0.69511604
-0.7264114,0.01369676,0.029649137
0.6578079,1.5270169,0.28254396
-0.269643,0.004244536,0.005980123
-0.37616834,0.12539218,0.19277972
0.84326875,2.9687548,0.805038
-1.4034365,1.0201669,0.07629535
-1.6768682,0.002007538,0.010936433
-2.5344543,0.01045605,0.13275287
0.87781763,3.0392962,0.80651814
-0.034542132,0.004922919,0.00558548
-2.6945443,6.9270536e-06,0.00010320454
0.34273177,2.2623587,0.8336847
-3.020902,0.00016431994,0.0033865424
-0.20396274,0.0020136717,0.0026700993
0.06408724,2.0348506,0.8924877
-0.17757049,0.04369992,0.056315243
0.5855216,2.7416134,0.8977814
-0.32345617,3.710763e-05,5.498943e-05
0.6891488,2.021004,0.5113114
0.31834534,1.8584974,0.5989621
-1.0957234,0.00012737948,0.00039376903
0.21597739,0.012435178,0.011249217
0.79561806,1.3195941,0.15565307
-2.1440194,0.0050064255,0.04320219
0.8324432,2.3207827,0.5735019
0.7711984,0.000110206114,6.198568e-05
1.0936646,4.013559,0.9354211
0.22989392,2.0092359,0.7518217
1.1316798,4.114359,0.9322342
0.59394133,2.6259644,0.8398308
0.7146197,2.912267,0.872851
-0.7918174,0.30448452,0.6818089
1.0778415,1.4692595,0.1801587
0.70284903,2.0232174,0.5065124
-0.5989498,0.00036766366,0.0007059641
1.1543142,3.4469469,0.7556754
-0.6340802,0.35517758,0.6809439
-1.2603536,5.3688227e-06,1.9470926e-05
0.4628929,1.2828372,0.18286037
0.18753526,0.05667366,0.05235312
-0.34287697,8.850175e-05,0.00013354755
1.2222296,1.4635916,0.15956652
-0.016591579,8.2879655e-05,9.2553426e-05
1.2073541,4.3738785,0.93651456
0.82118505,1.9191091,0.4163367
-0.10852861,0.60798913,0.6961602
0.5947751,2.447008,0.7576083
-0.06212792,0.00038983882,0.00045379307
-2.7645714,0.005772097,0.09214011
0.53467464,1.7881088,0.45854023
0.078967884,9.093091e-05,9.3118724e-05
