eta,mi,S1
0.82505625,1.6716961,0.30973542
-3.1642668,0.034062713,0.80696905
-0.48023924,0.3066448,0.51068395
0.69426805,2.2270775,0.60158205
0.96743387,0.94932085,0.41621593
-0.4548222,0.3248436,0.52727497
-0.6866511,0.0009435781,0.001969109
0.67479116,0.0018916199,0.0011522756
0.0881818,1.6624281,0.5768595
0.51928526,0.0027689391,0.0019237294
-0.9870539,1.3987913,0.9737549
-0.52185845,0.15751815,0.27683392
-0.3774205,0.0017300395,0.0026958305
0.62800324,2.830543,0.9040422
-0.4330679,0.06710177,0.109445415
0.019355547,1.919503,0.83378214
-0.2011152,0.6442664,0.80063146
-0.28949898,0.33660877,0.4675506
0.48649964,0.15657485,0.11019041
0.508581,1.6183622,0.37327746
0.77568346,2.0315185,0.48044774
0.68561465,3.1725721,0.99582434
0.9515227,2.9547803,0.7335682
0.17926195,0.38537192,0.34728134
-0.032876268,1.6533358,0.6354452
-0.33104935,0.031614758,0.047034066
-0.06923491,1.7645001,0.7614056
-3.5262775,1.5110018e-05,0.0005152082
1.0032814,2.822436,0.66327804
0.6508611,2.7366123,0.84753466
-3.4717937,1.0287381,0.8415112
1.6012803,5.243322,0.8396778
0.5859665,2.911481,0.9720159
-0.1976527,1.791242,0.8847952
-0.5029821,0.36268234,0.61375636
0.7165095,0.0413544,0.024234949
-2.9246283,0.0046664295,0.08734886
0.56194997,2.8983662,0.98623973
-3.2291143,0.011105767,0.28129962
0.37026665,2.5232732,0.96158874
0.93449396,2.3885856,0.55234206
-0.37466872,0.03998563,0.061910488
-2.6632948,0.00014017259,0.00202455
0.98517525,3.6698992,0.9245571
-0.44483334,0.123554975,0.20262615
0.7685281,3.3289137,0.9849242
-2.1487057,8.803932e-05,0.0007636248
-0.85815597,1.4652829,0.99783045
0.6167169,1.8697202,0.4687319
-0.29515806,1.5370336,0.6718549
0.26009616,1.493229,0.37377778
-0.4432052,0.03140351,0.05189438
0.018076368,1.4228191,0.40053746
-0.29967192,0.041745476,0.060255025
0.6955019,2.3430595,0.65158594
-2.9254856,2.4507293e-05,0.00045934587
0.73208684,3.0092347,0.89718825
-2.0888052,0.039247725,0.31960604
1.2123685,3.2274568,0.6693622
0.24370979,0.0148578035,0.0131105855
1.0426944,4.002428,0.97026694
-0.12454756,0.028485822,0.035012912
0.13777581,0.0031142524,0.0030239127
-3.6109564,0.006139135,0.22763088
0.8476403,3.2203617,0.88749003
0.75774777,3.152297,0.93067867
0.7129737,3.2406015,0.9987219
0.5278988,1.9426229,0.5444883
-4.0643353,0.00016183291,0.009438946
0.89612556,3.266616,0.86817634
0.10571821,2.05127,0.8720505
0.52232105,1.6366289,0.3792115
0.1546638,1.4202813,0.3520793
0.19365191,2.1214533,0.8548156
-2.7552874,0.0014789233,0.023401326
-2.3690884,0.0007907413,0.008529562
0.606428,2.1505218,0.611024
-1.858421,0.14263533,0.91600424
0.8208143,3.4300606,0.9772186
-0.7336199,0.05321206,0.11552622
-1.7997506,0.045152538,0.27635622
-0.055494633,0.013019662,0.015044985
0.8340868,1.5885175,0.27132702
-3.1281893,0.013582374,0.31105667
0.15873039,1.4012177,0.3354478
0.7787673,1.8541443,0.874305
0.91450214,3.7397456,0.9984426
-0.12497622,0.07000757,0.085727684
1.3109401,3.9606247,0.7837383
-0.042663056,0.055042747,0.062601544
-0.29988387,0.16196312,0.23105603
-2.4148881,0.0013819454,0.015597963
-0.087390676,1.42137,0.4395163
0.2515282,1.9200596,0.67739165
0.9246932,3.6894236,0.9757244
-1.0677955,1.0748792,0.20344113
1.1595504,4.1779685,0.92713845
0.8604968,2.862516,0.757244
0.86469936,1.8227822,0.36270314
-0.6675892,1.4722943,0.84375626
0.63573295,2.827549,0.8969199
-2.8236587,0.013415777,0.22693661
0.64058244,2.74096,0.8567301
0.34136948,1.7976071,0.5481593
-0.015094403,1.1137706,0.114162914
0.159261,0.0015151227,0.0014433503
0.19334835,0.08656493,0.07931625
0.6055082,2.5567832,0.8006556
-2.109077,0.005719368,0.047675867
0.9212674,3.1914628,0.8273378
0.6584511,0.0048431666,0.002989946
-2.9761453,2.4756597e-05,0.00048800264
-1.1013377,0.00401282,0.012467593
0.7047569,2.6719422,0.7840283
-1.3413503,0.10513044,0.4082612
-0.015256532,0.0013863799,0.001546117
0.51743853,1.4065435,0.2480793
0.64174926,2.6524465,0.81805855
0.6591165,2.8633015,0.894196
-0.4101627,1.4020413,0.5666579
-0.32643646,0.18065144,0.26368812
-3.180171,0.0027240312,0.0657698
0.16946624,1.3571615,0.2969066
0.3054393,0.0007759068,0.0006492281
-3.85118,0.000113089416,0.005331942
-2.5159197,1.0404212,0.45684454
0.33727822,2.1271071,0.7562717
-0.44747007,1.5566633,0.80168647
0.9548693,1.4932088,0.62993795
0.9693114,0.13614647,0.064384446
-0.96014565,0.005284023,0.014323108
-0.577993,0.13173729,0.24476536
0.6832493,2.5261712,0.7370913
0.10339334,0.012823258,0.012829531
0.87634045,1.7300735,0.76149833
0.6162507,0.08295924,0.05265421
-3.6678228,0.001393487,0.05470979
1.6790233,5.859493,0.878034
-2.9443555,0.0011910277,0.022744032
-0.58965975,0.25251663,0.46879593
-1.3089948,0.014809061,0.056227446
-3.5437176,0.0016333767,0.05666123
0.16932167,2.1125917,0.86732095
0.752863,1.9882736,0.47072673
-1.9866222,0.0076946532,0.056826416
1.3055798,4.680851,0.93022686
-0.37027064,1.33694,0.46011165
-1.6229041,1.1169046,0.54344094
0.3991555,1.8028395,0.5243637
0.04024864,0.048899036,0.05160754
-3.1889858,0.0010334611,0.025176447
-1.4914193,0.0016051609,0.0072917137
-0.4690386,0.39727044,0.6489652
-2.8511791,0.000703915,0.012253014
-0.12888464,1.1486214,0.16497807
0.4598387,0.031342503,0.022851827
0.23774499,2.3871002,0.99482924
-1.8614403,0.00053297513,0.0034817387
-0.54687136,0.02107486,0.03844043
0.253958,1.3938173,0.3026864
-0.25176963,1.4438539,0.5376811
0.7224223,1.7778473,0.38673246
0.96068287,3.5971942,0.92187244
-2.5198832,0.0010454745,0.01309544
0.57918215,0.0015218061,0.0010047816
-2.658087,0.0012373748,0.017777598
-2.0560703,0.0036496413,0.028877096
-0.22284341,1.5776169,0.673339
-2.195504,0.007863968,0.07138429
0.5936055,1.7860405,0.98853546
-0.44139534,0.029314566,0.048370156
0.019580558,0.0006031736,0.00065175607
-1.0926785,0.00024652542,0.00075983466
-0.4093774,1.5679355,0.78841746
0.8415441,2.8357875,0.7595052
-1.0876588,0.000709829,0.0021771172
0.72244257,2.716289,0.79032373
0.6531735,2.8524165,0.8941695
-0.80473924,0.022683658,0.052871663
0.37407687,2.0203662,0.6688408
0.7790753,3.031223,0.87106836
0.68748254,2.6766143,0.7973191
-0.4350303,0.00033592578,0.0005525827
-1.9188207,0.0018223246,0.0125952875
0.5290027,2.37604,0.766284
0.2883508,0.4165713,0.33972478
-3.2416701,0.02159054,0.553173
0.7475337,1.7011708,0.34367895
0.5647049,0.1293392,0.085362785
0.12435922,1.5504756,0.4685106
-1.0459105,0.021451311,0.06306005
-0.8720596,0.0014503214,0.003613433
0.43873745,0.0011809227,0.0008795066
0.8345344,3.247272,0.9060094
0.9130786,2.3818684,0.5594571
-1.0884355,1.1343865,0.37048832
-0.006428331,1.2236007,0.22043085
0.31276956,1.6683059,0.4761975
-2.7206306,0.00042561244,0.0065072943
0.7635548,1.2904731,0.14561814
0.0779148,1.6491141,0.5711766
0.3746745,2.0916374,0.7109696
0.45016354,0.033890437,0.024910586
0.5204375,1.5886225,0.35263664
0.7694652,3.1684678,0.9275283
-0.41941756,0.0052251965,0.008466014
-3.4956489,0.0010540374,0.03485511
0.6035329,2.995566,0.99332654
0.28583357,0.5905832,0.4747758
0.2950672,2.1997743,0.8304967
0.7008248,0.8828001,0.4836109
0.674172,1.5748504,0.8293796
0.13451147,1.7177274,0.5966763
0.115011685,0.0010374343,0.0010283598
0.25907567,1.190717,0.1485698
0.6673076,3.057984,0.96624845
0.48585957,2.133503,0.6681049
-0.2655676,0.45569262,0.6119827
0.057746608,0.036477134,0.037939686
0.015497718,0.027438581,0.029679047
0.99876505,2.3836513,0.5232794
-2.964802,6.2769184e-05,0.001223418
-0.14642277,1.685302,0.7375884
-0.31091172,0.14346404,0.20715536
0.5228531,1.8391539,0.49107245
0.37363195,1.9959925,0.6544447
-0.10174249,1.5589695,0.58372957
0.034748163,0.30668524,0.31715342
0.52551746,2.4875054,0.82341266
-0.33210307,1.4296229,0.56153387
0.53375924,0.065596715,0.044731926
0.27034882,1.974374,0.70232916
-0.01965636,1.48116,0.46931446
-1.6788245,1.0205344,0.10172127
-0.0180825,1.0331527,0.03360141
0.5795108,0.00087820186,0.00057971367
0.9139278,3.4238594,0.9045263
-1.0731348,0.00047041627,0.0014227226
-3.2975097,0.0012236113,0.033211112
0.7579376,2.8566108,0.82115585
0.6365708,2.6225126,0.8086573
0.44960767,2.6475618,0.9612131
0.6107833,2.9656634,0.9747091
-0.6105703,1.5030835,0.84910023
0.3607582,1.8222129,0.5544012
0.9810062,3.4304993,0.85948104
0.5619786,1.6139636,0.35423288
-1.0133529,1.3136015,0.79132736
-0.1405888,1.7917812,0.8399747
0.5439334,0.042280693,0.028649215
1.2831188,4.9149013,0.99000937
0.74388134,2.4596589,0.67392826
-0.33646852,0.027948542,0.041805826
0.20525177,1.4782985,0.38104638
-0.6392824,0.00022095915,0.00044083034
-2.2140706,0.026218804,0.24196552
0.44521618,0.044472884,0.032794584
1.0383135,2.992518,0.6963279
0.7755307,1.9245292,0.43453375
0.4855041,1.4974482,0.30951902
-0.07066311,1.3856741,0.39741212
0.3958439,1.6578647,0.4362745
-1.9300116,0.00027134325,0.0018965267
0.88787174,3.0614254,0.80732554
-0.23333907,0.0018034768,0.0024573524
0.5573727,0.46613827,0.2996107
-0.27034932,0.035795484,0.05030667
0.24670176,0.000565775,0.0004986309
-1.7988559,0.060247116,0.3678655
0.7720829,3.2196372,0.94370687
-0.2227907,0.003800191,0.005126634
0.7285963,2.943678,0.87483597
0.9459439,2.9601638,0.73855025
-0.055545975,1.8212306,0.8038592
0.4393308,0.364915,0.26210287
1.5256127,2.7338672,0.4322972
-0.37216508,0.627219,0.9153258
-0.34623015,0.0010926636,0.0016538148
-0.2568065,0.5127636,0.6793405
-0.16740236,1.1812507,0.20785245
-0.11267859,1.0544326,0.06003759
0.5299662,2.5719948,0.8610524
1.3543288,4.7476583,0.91005176
0.6932337,2.6962287,0.80154806
0.28645992,0.023131028,0.019637166
0.6334165,2.0493255,0.5493159
-2.842808,0.00031348926,0.0054118754
1.0286047,2.605245,0.5826213
0.75441766,1.3216584,0.66573393
-3.7063675,3.2791726e-05,0.001338084
-3.8074243,5.2816384e-05,0.0023838177
0.43055978,1.0719869,0.7262885
-0.5318008,0.016385842,0.029478895
0.034931604,1.864984,0.7768985
0.3971206,1.9125079,0.59155214
0.10095831,0.119853504,0.1189043
0.14872149,2.2159996,0.95739985
0.24647108,2.1487584,0.8335769
0.5698258,0.14708655,0.09648516
-1.2840217,0.0015499897,0.0057513267
0.9974617,3.534587,0.8779366
-0.5511557,0.019203525,0.03517586
-2.921628,5.6911424e-05,0.0010626154
-3.3077774,0.00519049,0.14227185
-3.5398262,0.00040549482,0.014013708
-3.346397,0.00047773658,0.013614948
-0.91491884,0.016380725,0.04246418
0.13870172,1.8777316,0.71716344
-2.2502415,0.00047835463,0.004587214
-0.2639808,1.0818561,0.10356637
0.4643628,2.1957963,0.7143281
-1.2204537,0.0013119272,0.0045763534
0.35811928,1.1246735,0.08954223
-2.7838295,6.978324e-05,0.0011361236
-0.9561432,0.33124524,0.86621344
0.24902183,2.1243854,0.8156848
0.27934024,0.0014607658,0.0012506456
0.45949823,2.530536,0.89360964
-1.0138254,0.0008437135,0.002409547
-2.4068584,1.0758774,0.76721096
0.2819665,1.4183182,0.31297842
-0.38207662,0.2464634,0.37651542
0.23441887,0.15634802,0.13716628
1.0004295,3.904504,0.9770208
-0.0010522194,1.7774668,0.72683865
0.8622625,2.865024,0.7570342
-3.1881409,2.2026248e-05,0.0005361907
1.059097,4.1240873,0.9882016
-0.112137765,1.0668594,0.073624596
0.25231206,0.23390834,0.20044945
-0.25100687,0.025502333,0.035238992
0.6183931,0.026312232,0.016764393
0.56906897,2.041743,0.5762083
0.19057305,1.1425844,0.11855631
-1.9968725,0.0028148063,0.02100938
0.6546776,2.7205741,0.8380786
0.83313006,1.6403353,0.29413134
0.14776053,0.0518702,0.04967455
0.31984577,2.4987063,0.99076074
0.018545963,1.6939747,0.6418865
-0.052900314,0.92312753,0.97553456
-2.8394587,0.007469091,0.12842102
-4.18225,0.00013447672,0.008823315
-0.0418643,1.1407187,0.14434138
0.3339114,1.8746958,0.6011558
-3.540235,0.00026047445,0.009005674
0.67216605,1.7449309,0.9071635
0.51487243,2.6197796,0.895357
0.7916487,2.2842445,0.57823
-0.44273144,1.6891308,0.9768544
0.9127812,3.7071497,0.9902729
-0.17367227,0.38510984,0.47824517
0.71993816,3.0793414,0.93286115
1.5146275,5.9912815,0.99845743
0.3764311,2.1258516,0.7300637
0.2635324,1.3862021,0.29452488
0.519038,1.5464792,0.9309735
0.880374,2.9273953,0.76727843
-1.7212771,0.005017101,0.028541341
0.41479602,2.3421783,0.8269959
0.744658,3.1940446,0.95599866
-0.9597111,0.15841569,0.42275855
0.96657103,3.587376,0.9147734
0.30770707,2.4932055,0.9981598
0.5905309,0.0015296467,0.0010002865
0.26509804,0.40367028,0.33645326
1.0343984,2.5497108,0.56240374
0.69179636,2.1247213,0.5572029
0.3639552,1.5150399,0.3555495
0.33302522,1.2402006,0.1745382
0.58268523,0.0058637983,0.003858444
0.8127776,2.8537726,0.78401536
-0.2786078,0.0032830676,0.0046646562
-3.7603116,0.00054079265,0.02328625
0.9053529,2.594447,0.63856524
1.0681248,3.7044976,0.87552035
-0.58582556,0.0003937675,0.00074674014
0.9208683,3.196422,0.829163
-0.07931002,1.3178455,0.33209932
0.597543,2.8319087,0.92818373
-2.6618183,7.4970834e-05,0.0010812443
0.35775775,2.098433,0.72564286
-2.424272,0.00597966,0.06809156
1.2415246,4.6706915,0.9731587
0.53426313,1.820138,0.4760498
0.7286146,1.0001903,0.52970713
0.6778505,2.4542882,0.7096201
0.7041822,0.0040999483,0.002436473
1.0116398,0.41604087,0.18518148
0.92968005,3.6201723,0.95163757
0.60132,2.4757323,0.7666114
-0.5093515,0.023374418,0.041141253
0.9415743,3.7482667,0.9795324
0.088679306,0.87617683,0.81778854
-0.3392947,0.0003314435,0.00049846026
0.030581744,1.1642622,0.15741387
-1.3632057,0.021216193,0.084869355
0.6830292,2.6696982,0.7974214
0.9629258,3.0280354,0.7499635
0.34996706,0.00071674096,0.0005767282
-2.8617718,0.017296163,0.30375725
0.85172886,3.424869,0.9513105
-2.540238,0.0007217102,0.009224731
-0.10921228,1.1698312,0.18479475
0.36885935,1.6999031,0.47349894
-0.04985085,0.4601081,0.5063399
-1.050901,0.00024065895,0.00071238814
0.426678,0.00089030137,0.00067004666
-1.5421808,0.00021349872,0.0010193862
-2.3617694,6.735159e-05,0.0007213109
1.3124423,4.6819453,0.9257859
0.7107905,1.4824841,0.24844056
0.84699667,3.1307538,0.8579329
0.6340516,2.714606,0.8501666
-0.48254675,0.0059489044,0.010227194
-0.082012415,0.00044148852,0.000523348
0.16857158,0.54927295,0.4919694
-0.5733306,0.007983866,0.0149511555
-0.23303412,0.38450667,0.5044643
0.7175225,1.4335144,0.22293137
-0.6433831,0.010293224,0.020595178
0.86638606,3.0986478,0.83388734
1.6579281,6.5629725,0.97580856
-2.056943,0.029430581,0.23246552
0.7194813,0.09010741,0.05242113
0.34481138,2.121045,0.7476264
1.2351805,4.682391,0.9800946
-0.020592563,1.9375076,0.8802207
-3.1851192,0.031259477,0.7563086
-0.6352328,0.051397134,0.10162748
0.6433271,1.3835634,0.76028526
0.77087295,2.0445807,0.4879294
0.08847497,1.5175147,0.4562148
0.54172987,0.69808203,0.44485655
-2.1634254,0.06349601,0.5552955
-0.38187063,0.0069979895,0.0109443525
0.5670317,2.641126,0.8661966
0.027692124,0.20920707,0.21981516
-0.011220396,0.010242643,0.011370834
0.8645719,2.4610734,0.6111495
0.5090988,2.163631,0.6706453
0.12228177,2.0136983,0.8310433
0.45345455,1.0178097,0.011887888
1.1363982,4.292211,0.9697115
0.21264662,1.5399184,0.4250328
0.38083154,2.2759032,0.8141203
-0.09271361,0.6890943,0.77176553
1.0437891,3.6219575,0.8702376
0.06911366,1.7496471,0.659212
1.2210594,4.265136,0.90392363
-2.6086893,0.0099504655,0.13599937
-0.33443987,0.2205713,0.32310322
0.8238902,3.3568592,0.95059097
-0.121858634,1.5717652,0.6075471
0.41116273,2.0897179,0.6876279
0.7366344,2.3169909,0.61879736
0.33746928,1.5502429,0.38757905
-0.9799718,0.012628909,0.034867086
-0.04832324,0.014834298,0.017026914
-1.8506393,0.054560278,0.35075772
-0.36011356,0.12792362,0.1936921
0.63879484,1.0359223,0.020439247
-0.1571767,1.5866544,0.6431278
-2.8262625,0.0005227135,0.008876385
-1.2636253,0.16652018,0.5959148
0.6188921,2.679925,0.84598345
0.554397,2.806016,0.9511237
0.36337703,1.6985719,0.47492218
1.0514354,3.6323442,0.8678403
0.6225427,2.8211598,0.90421695
0.092843294,0.014058036,0.014197443
0.7688523,2.9499402,0.8485588
0.5250992,0.00077859947,0.00053835707
-2.7421381,3.05336e-05,0.00047693745
0.4634735,2.740197,0.99587804
0.47068965,1.6951128,0.43065757
-2.167373,0.0032146475,0.028393265
0.8511152,2.5819569,0.6625314
-0.22583918,1.6745522,0.7819755
0.34891206,0.46681386,0.35922837
0.69346136,2.603673,0.76323146
0.6786021,2.494813,0.7265722
0.82289654,3.250334,0.9156638
-0.9797773,0.04877298,0.13414754
-0.15215714,1.4502158,0.4971324
-0.18107073,0.4846649,0.60024554
-0.15470195,1.8067477,0.865945
0.48518255,0.009104479,0.0065091
1.7309153,6.1866503,0.8879762
0.30728874,1.7143762,0.50947416
0.53109866,0.003785301,0.0026031449
0.9253478,2.1956196,0.48664832
-0.40425655,0.011110846,0.017737513
-0.47928178,0.093897335,0.15952793
-0.57926345,0.0005232353,0.0009861023
0.79365516,3.2142417,0.9252743
0.75628823,2.6646795,0.7484418
0.74303097,2.8235915,0.81863725
0.98254776,0.04763786,0.022490175
-0.5130072,1.1416315,0.22503984
0.4770186,2.6597085,0.9447591
0.53988093,2.4314342,0.78623945
0.8173387,2.2291565,0.5443693
0.5641101,2.2310328,0.6732025
-0.9394323,0.004453655,0.011834897
0.33053583,1.900067,0.6191054
-0.090153635,0.0011065344,0.0013214346
-0.82401204,0.0012638157,0.0030070303
0.45088068,0.3347146,0.23871683
-0.82545435,0.00095750956,0.002281448
-0.10331756,1.4142355,0.43870294
0.21033944,0.0039312006,0.0035772016
-1.078435,0.28778976,0.85042787
-0.9945326,0.0001618,0.0004535925
0.54844713,2.3345752,0.73341554
0.680147,0.021433655,0.012972619
-1.0830047,0.0040783896,0.012448452
0.7010026,2.4670005,0.7014204
-3.4597335,4.1286563e-05,0.0013173866
-0.16017541,0.01878461,0.023881411
0.06287426,0.00040609777,0.0004219434
-0.87879634,0.38476223,0.9292303
-2.1944976,8.816294e-05,0.00080011477
0.6543118,2.5248585,0.7545848
-0.5404174,0.3461696,0.6078523
0.7112097,3.0798635,0.9398439
-0.13400553,1.601149,0.64430517
0.14685851,1.7203324,0.59211606
-0.43370134,0.001873943,0.003078233
0.8124916,2.8809948,0.7940325
-0.36574972,0.012043544,0.018543927
-0.6152955,0.0003317092,0.0006468789
1.0613451,3.2945607,0.76975185
0.85536605,1.8592789,0.3804878
-3.721961,1.7876719e-05,0.0007409063
0.8813165,2.056881,0.45076957
-2.8450637,4.7161615e-05,0.00081601733
0.27575812,2.1616101,0.82046616
-2.8196516,0.015949447,0.26865476
-0.19153365,1.0462236,0.05486404
0.36552203,2.4411163,0.91953784
0.822686,3.1221707,0.8720974
0.079484,1.9761901,0.8343396
0.5446184,2.1720796,0.6548495
0.3305424,1.4765414,0.3398805
-1.9470518,7.6223936e-05,0.00054179534
0.40293896,2.4619646,0.9013865
-0.29706454,0.22940311,0.3242559
-0.31057256,1.3417671,0.44121635
-0.4410152,0.00035700778,0.0005905713
-2.7054946,0.010647272,0.1601956
0.7013162,1.9528439,0.4750587
-0.9823749,0.013342094,0.036918905
-2.2823937,1.0053632,0.048246365
0.4431658,1.2231474,0.14753035
-0.846795,0.003855365,0.009373252
1.186038,3.1776235,0.66997784
0.59337664,0.049123075,0.031894103
-0.6704357,0.008245597,0.016931476
-2.4703794,1.0849521,0.91404855
0.4287128,0.052870873,0.039515447
0.69361234,1.2344849,0.6590457
0.532309,1.5784614,0.34334973
0.70656675,2.9373074,0.8884942
0.71608007,2.7685614,0.81535304
0.15645464,0.4046532,0.37148064
0.6913032,2.7379124,0.8198764
-2.455574,0.00071973127,0.008458479
0.4065075,2.5942578,0.96961415
-2.1953907,0.019249406,0.17451625
0.82966316,3.4336183,0.97136664
-3.3198693,0.0006207843,0.017229876
-2.1806514,0.0013192184,0.011808178
0.34325013,2.0916927,0.7308178
0.28171417,2.2115862,0.8477912
-1.4466798,0.0013060629,0.0056793042
0.64283997,3.0184608,0.9702735
1.2988592,4.322439,0.8648999
-3.23005,0.0021305939,0.054064926
-0.7728295,0.007258401,0.01643478
1.158101,4.4107914,0.9800625
0.6158922,2.9472466,0.96278924
0.09415837,0.59765404,0.56966704
-0.49296567,0.007972529,0.01383856
-2.7186103,0.0046456824,0.07085667
-0.11874409,1.2917318,0.316769
0.07205374,0.0053257965,0.00548521
0.5839356,1.3824952,0.22101192
-0.36185154,0.011962878,0.018352855
-0.253867,0.01587711,0.022018354
-0.08663908,1.3845112,0.4020917
-3.2937772,0.0004255024,0.011506988
-0.18523853,1.6164901,0.69177365
0.44964975,0.010371334,0.0076445765
0.103591345,2.047853,0.8711287
-2.6654074,0.017354555,0.25075126
-2.7117264,0.0042166375,0.06387724
-0.49585435,0.00227801,0.0039671627
-0.7396395,0.037212893,0.081386134
-0.45439047,0.00060107146,0.0010068621
0.70750713,1.5314013,0.78734916
0.7304996,3.132435,0.9445086
-0.48568782,0.0008340446,0.0014388509
0.7337003,2.8673077,0.8418851
-0.38871908,0.0068107704,0.010720276
-3.8106923,0.0005182649,0.023466703
-0.55934036,0.3461531,0.6187965
-1.847544,0.0021991231,0.014168516
-1.575989,0.0006397889,0.00315749
0.31699318,0.0051669762,0.0042777807
0.47371322,0.0072600855,0.005242954
-1.1960895,0.0005402599,0.0018406519
-3.4180136,0.00024393378,0.007466326
-2.000708,0.0064432346,0.048256375
-2.8926601,0.0010343934,0.018763237
0.8898461,3.6123269,0.9801152
0.28668165,1.7355903,0.53325313
0.027046498,0.0026635467,0.0028580658
-0.4783625,0.0022213694,0.0038053158
0.34521008,0.18650636,0.14795111
1.3471831,4.556552,0.8795061
-1.2313703,1.0979954,0.31133926
-0.13846792,0.0003684006,0.0004599359
0.76729465,2.8944836,0.829033
0.7909777,3.145815,0.90332675
-2.2698784,0.001649382,0.016125366
0.25810057,1.5841476,0.4399797
-0.5728127,0.26821858,0.48931548
-2.8603694,0.0024360612,0.042786244
0.8159419,3.474718,0.9958265
0.14071673,1.300606,0.257692
-0.31327194,0.0003509875,0.00051519414
0.6455754,2.6038828,0.7945182
-0.26678827,0.0014037224,0.0019730255
0.528712,1.5790174,0.3447214
0.31412768,1.0451996,0.033982992
0.76985073,1.1755996,0.08847578
0.61933595,2.1749692,0.61600554
0.28904858,2.1133378,0.78029424
-0.5069183,0.0019201192,0.003379082
-2.2485883,0.1004269,0.9519621
0.28416392,2.1160617,0.7854058
-0.28128856,0.014991278,0.021328134
0.4675672,0.23716132,0.16831182
0.91945934,3.126732,0.8080265
0.6966971,3.132677,0.9714908
-0.19641131,0.006200049,0.008160574
-0.042635873,0.001308226,0.0014958364
1.1331629,4.23765,0.9596603
0.22073168,0.027717073,0.024929812
-1.973642,0.01614826,0.117641285
0.7133623,2.8743737,0.8589693
-0.13226464,0.016262587,0.020155765
0.70624685,1.9447312,0.46940473
0.7779746,1.8549628,0.40338457
0.09336669,1.5044606,0.44325316
0.5650946,2.0522022,0.58345646
0.56994224,2.4085016,0.7554817
0.4858783,2.226515,0.7174166
-0.2550717,1.3557656,0.43564767
0.65213215,1.5987163,0.32052097
-0.2029933,0.0012127963,0.0016068382
0.6028906,0.012788465,0.008266476
-0.26128268,0.09321804,0.12917016
1.173353,4.327452,0.9506362
0.10396282,0.041352022,0.04123357
0.674433,2.99935,0.9373501
-1.431816,1.237779,0.90693283
0.588569,2.5126743,0.7919848
0.51734555,1.2534752,0.15679094
-0.25566748,1.6632228,0.79116833
-0.10457097,1.8857894,0.901928
0.018376002,0.0016356679,0.0017691628
0.022650488,0.9060014,0.89520514
-0.11088686,0.026469735,0.032135714
0.74354297,1.9213605,0.4447272
-0.19934829,0.004425064,0.0058411863
0.48052058,1.1567528,0.100944124
-2.2917638,1.0273317,0.24766552
0.7485147,2.750607,0.78680015
0.33038443,1.3293056,0.23795392
0.654703,1.7574892,0.39918172
-2.1961093,0.014668283,0.13313892
0.09733901,1.6571047,0.5677805
0.9064368,1.042388,0.019345336
-3.5513577,0.024567269,0.8567819
0.9377599,3.3983617,0.879812
0.38563877,2.4400454,0.9029377
-0.26582992,1.729654,0.8736903
-3.6546881,0.0017536259,0.067950666
0.4467765,1.9267232,0.5747471
-2.2509043,1.0178807,0.15573649
0.34925723,0.05174391,0.041450318
-2.878047,9.342157e-05,0.0016703168
-0.30779582,0.026074426,0.037980665
0.87124014,3.211192,0.8677137
-3.4999933,0.015947405,0.5288533
-2.7685075,0.0009871835,0.01582776
0.22878279,0.029545452,0.026380053
0.43222213,2.2172127,0.74630076
0.5004439,1.5956744,0.3628093
0.81322616,3.1568987,0.8908734
-1.6356572,0.012978155,0.06782446
-0.45987827,0.009818773,0.016517429
-2.2602901,0.036481015,0.352066
0.7168727,1.7659837,0.8829584
0.6169366,2.8469539,0.91951925
0.19121332,0.0028225235,0.0026127961
0.81431395,2.5920978,0.686477
-0.7564169,0.10088901,0.22279808
-0.1888498,1.6859112,0.7676557
0.6444255,2.8261724,0.88981503
0.056395415,1.1754979,0.16413076
0.6494639,2.4791603,0.7376453
-0.61150205,0.09721797,0.18709485
0.39827186,2.121825,0.7139724
1.298498,4.3655853,0.8737313
0.56640744,0.025416926,0.016924325
0.7645397,1.3117439,0.15586115
0.17704943,1.0326298,0.027734358
1.0102619,3.431582,0.8402247
0.63968456,0.80663526,0.46835148
0.015811717,2.0285735,0.9272051
-3.5607991,0.00013773996,0.0048609567
0.5621596,0.031890605,0.021298045
-0.6345698,0.0028973706,0.005753121
-0.47994888,0.018097455,0.030998982
0.92065555,2.268659,0.9213535
0.10187046,0.6095371,0.5763258
-0.07873289,1.6065993,0.61770815
-0.093593806,0.00061142433,0.000732511
-0.48564273,0.009481526,0.016342215
-2.7279468,3.1978943e-05,0.00049252005
0.47025123,0.16832532,0.11999007
1.1573344,2.7488742,0.56836283
0.2525126,2.34758,0.9569655
-2.617205,1.0299419,0.3745444
-0.16189699,1.5233033,0.5793465
-1.2965171,0.06596265,0.24616748
0.9758117,1.7059536,0.28759694
0.3779276,2.6035633,0.99911934
1.1393291,3.459574,0.7675606
-0.65524024,0.006285845,0.012724642
-0.98972976,0.009360585,0.026096355
-0.4297775,1.385699,0.5545173
-0.43311697,0.0021524797,0.0035337328
0.5912772,2.3454742,0.71234894
0.9620738,3.1989317,0.80317426
-0.8964606,1.2693529,0.60970306
0.6786614,3.160469,0.99695784
0.79335195,3.0583558,0.8706177
-0.2989518,1.4637728,0.58597565
0.46793538,2.1857274,0.70671743
