eta,mi,S1
1.2439666,3.3547535,0.68455493
0.009822678,1.5300946,0.50122976
-2.3512607,0.0073401234,0.07773942
0.81888354,1.9727539,0.43948585
0.81420624,1.8254447,0.37902072
-0.43946123,0.00879623,0.014517466
0.42443,0.04833456,0.03627581
-3.0256968,0.0028607724,0.05922496
0.55805695,0.005899594,0.0039640767
-0.6291837,0.036857434,0.072565734
-2.1582282,1.0279105,0.22159952
-3.0615687,0.0011367523,0.024393117
0.6774697,1.0426679,0.023488736
-0.29280305,0.24948019,0.35055053
0.17934835,0.020406343,0.019057665
-0.17023706,0.36404473,0.45157155
0.55655,2.834628,0.9622723
-0.11963854,0.7660129,0.87308675
0.15037213,1.9848343,0.78918296
0.5917589,2.6833758,0.8671499
0.66568184,2.239163,0.62157077
-0.27244166,1.80348,0.9619631
-2.491339,1.0419524,0.46266443
-0.3682601,1.4416792,0.5964952
0.3553784,2.4165897,0.9137439
0.58451074,1.1134981,0.06713567
-0.41464475,0.030186905,0.048569996
-0.7162009,0.0015491769,0.0033250146
-1.5945821,0.010493057,0.052685656
0.5100754,2.7385204,0.9559565
1.2073559,0.25856847,0.10056511
0.8379981,0.0064682607,0.0034426113
-1.1879286,1.1581734,0.47917384
-0.017889537,2.0767875,0.9968732
-1.0995557,0.0035771716,0.011095392
0.78080904,2.1075943,0.9713837
-2.706076,0.00061332114,0.009242439
0.82039165,3.1216295,0.87354225
0.23094736,2.1033301,0.81476396
1.3514506,3.7696886,0.72183394
0.7889234,2.7255244,0.75165176
-2.1294658,0.0038772405,0.03298397
0.8424533,2.822136,0.7541032
0.30951256,1.0393497,0.02972091
0.6529195,2.5961885,0.7863277
-0.18660857,1.907369,0.9945586
-0.73713225,0.2810486,0.5986526
0.77894086,0.31707248,0.17176308
0.84347486,2.0288663,0.45350754
0.9115309,3.4526825,0.9150756
1.0630003,3.0358288,0.69561714
0.0830096,0.014070911,0.0143369725
1.1270634,0.49419752,0.19966413
-1.2648066,0.012248382,0.04455902
-2.0238302,1.0855247,0.59152716
0.7972277,0.04081502,0.022380441
0.4735078,1.1926353,0.12440273
1.1344259,4.24247,0.95983833
1.3120389,3.740302,0.7364559
-3.4155548,0.00090918655,0.02775842
1.2909948,4.845767,0.9714227
-3.2774913,0.0012560646,0.03341866
-2.791555,0.008105747,0.13287807
0.5201626,2.317125,0.74257845
-0.5829149,1.2305064,0.38818002
0.18626505,0.093182676,0.085864775
0.09625326,0.27781466,0.27253085
1.077395,0.47717977,0.20061582
-2.5018914,0.00038167532,0.004696548
-1.1325401,0.08186566,0.26012948
0.04707443,0.11236831,0.11712195
-0.54602975,0.18141848,0.32543603
-2.2228522,0.013966857,0.13017966
1.2809058,2.0291595,0.323216
-0.65273494,0.020497115,0.04133557
1.3373415,4.0147743,0.7798801
-2.9036095,0.0002535401,0.0046497732
0.6552854,2.973835,0.94219154
-0.84278,0.09447964,0.22676428
0.44134745,2.145012,0.70064783
-0.20323294,0.0038668145,0.005122932
0.503875,2.4061828,0.7981606
0.22031078,0.675306,0.57076395
-2.5056033,1.0720339,0.80354446
1.087332,2.4499724,0.8601779
-1.9966598,0.0026243348,0.019583987
-0.3542377,0.040308625,0.06122764
-3.0293524,0.00042488304,0.008830323
-0.76461935,0.15340996,0.33968163
-1.3100245,0.0010996062,0.0041849315
1.3263494,5.1079955,0.99367553
0.41669017,1.9221268,0.58722895
-1.1589323,0.017904036,0.058736976
0.3919664,0.22956994,0.17408706
-2.5976574,0.0071490034,0.09667289
-0.2856401,0.3906013,0.5377932
0.7219759,1.5100645,0.2595914
1.2408003,2.8284392,0.5546599
0.99003524,1.8286781,0.3303619
0.81162345,3.2535536,0.92521656
1.0561795,0.031052152,0.01386155
-3.7101135,0.008563912,0.3504644
-3.1177285,0.0027808927,0.06309481
-3.1499796,1.0409209,0.86859137
-1.6289175,0.0035141862,0.018261561
-1.5463514,0.0021376752,0.010246489
0.78017914,2.2680287,0.57708603
0.7167357,2.4466,0.6837996
0.73191124,0.04256047,0.024622366
0.39414704,0.5321908,0.39123043
-1.0809678,0.0062526176,0.019043138
0.60459924,2.7953782,0.9068438
0.6080235,2.3092022,0.6854089
-1.2312241,0.0008301816,0.0029264959
0.82594097,0.009874118,0.0053052874
0.38072214,1.9933414,0.64881974
-0.33915097,1.6790072,0.87426996
0.4088642,2.3086975,0.81273764
0.55002207,0.21016409,0.13933945
-0.23192666,0.021361412,0.02901149
-0.31726736,0.024969863,0.036698204
-1.8194569,1.069935,0.39601645
0.7082407,2.9666324,0.89865214
-2.9679067,0.002795961,0.054649003
-2.532201,0.062188003,0.7837425
-2.1934202,0.005676617,0.051434025
1.1301599,3.63687,0.8178911
0.68931437,0.010642554,0.006399157
0.28726563,0.008902757,0.0075633912
-0.795691,0.009650085,0.022327777
0.36310595,2.3662338,0.8788903
-2.231789,0.0022834134,0.0214969
0.5282903,2.76192,0.9520835
0.21458195,0.1265201,0.11330484
0.5836631,2.5453887,0.81036603
-0.5114489,0.33794212,0.57785416
0.59279764,2.2725523,0.6768722
1.559516,3.842859,0.6371244
-0.36301798,0.025491072,0.039096985
0.38607943,0.81383675,0.5868056
0.071851954,2.1772513,0.99641204
0.17723511,2.218725,0.93516755
-3.2717886,0.004824783,0.12759468
-2.2115462,0.08168931,0.7478686
-3.1955993,0.00032190525,0.00789441
0.5191364,2.3610613,0.76529366
-2.2284765,0.0011414757,0.010712336
-0.28575963,0.060033895,0.08538225
0.45179322,2.5552673,0.91231215
-2.898966,0.021682449,0.39496464
0.4907474,1.1511974,0.09656189
-3.4964185,0.00071071583,0.023520932
0.37525004,0.4885412,0.366628
0.79995626,1.2960387,0.6302892
0.5149055,1.7703768,0.4565544
0.9390486,2.7068062,0.6595216
-0.90947336,1.4381541,0.989459
-1.7035313,1.1372898,0.6894892
0.68740875,1.2111105,0.11352466
-0.21863775,0.113450676,0.15080991
-1.8119954,0.0016003798,0.009957015
0.96896636,0.036541138,0.017456774
0.7372523,3.2173831,0.9703838
-0.34989327,0.56670696,0.8146155
-0.19330834,0.32219648,0.40991926
0.5722349,0.13929439,0.09125695
-3.4156065,0.0062328,0.1902025
-0.7492024,0.002320262,0.0051389113
-0.6086998,1.3859751,0.6569796
0.351334,2.2603014,0.82621586
-1.1938996,0.0010947045,0.0037215056
0.8633735,3.0244758,0.8109684
-0.23157735,0.7550882,0.95523435
-2.4378362,0.046613082,0.53580165
0.26599002,1.8621336,0.6297289
0.38916928,1.6164334,0.41264874
0.24924794,2.40819,0.998005
1.0125287,0.35277945,0.15787297
0.23072731,2.3413005,0.971586
1.3228242,3.7267134,0.7277915
0.6845182,2.6413856,0.78467953
-0.47567877,0.3814676,0.6280119
-3.3153625,0.0015244114,0.04211668
0.2908838,0.0037412676,0.003169922
0.9459718,3.141998,0.79587746
-0.5462737,0.002200853,0.004019648
0.39341345,1.406816,0.9555079
0.83226407,2.2382448,0.97857356
1.0147973,3.8089445,0.9407446
-0.4405262,1.2615548,0.38403872
0.7192524,3.228354,0.98901415
0.29309556,0.004123664,0.003486979
-0.30230364,1.7838223,0.96647066
0.5404754,1.9277039,0.5308073
-2.1183732,0.10509031,0.87540805
0.8888193,2.1357393,0.8995446
0.72020054,2.3893683,0.6578861
0.51179314,1.8984363,0.52812326
-2.8745492,0.031502288,0.5595273
0.508667,1.344878,0.8313517
0.4603762,1.600097,0.37818524
-0.54265714,1.4882095,0.7736809
-2.8485718,1.0512935,0.80589193
1.0486578,3.618633,0.866058
0.009261724,1.7909461,0.7317047
0.5416055,1.904799,0.51819783
-0.75421864,1.2255851,0.44731832
-3.279169,0.019990833,0.53176665
0.07773631,0.060910273,0.062067665
0.44170558,1.2603928,0.8315828
0.48757875,2.6086354,0.91107804
0.6887204,3.049089,0.945659
0.76980114,0.25443575,0.13971913
-3.0168655,0.003927131,0.08058121
0.4903933,2.7332458,0.9696971
0.017568368,0.19632983,0.20845123
0.03629133,0.063281536,0.06693075
0.290312,2.185408,0.8249718
0.9275452,1.705088,0.72183233
-0.64616936,1.4444412,0.7798847
0.018898562,1.3960562,0.37578547
1.0291704,3.7489438,0.9143255
0.5979143,1.9313743,0.50736284
0.5270091,2.8611813,0.9990528
0.3662867,2.4916313,0.9472878
0.45469517,0.06633137,0.04840867
-0.40791327,0.47800323,0.73159236
-0.42533132,0.2853883,0.4523025
-1.5680286,0.0065355985,0.031985108
0.3851907,0.74490595,0.5409686
1.1320579,2.5577495,0.5239357
-2.0560386,0.0029874973,0.023638831
0.73969835,3.0933518,0.922914
0.9955215,3.4543304,0.8565149
-0.033500418,0.27348262,0.30189162
0.75605977,1.8299222,0.3995388
-0.102052495,0.12177348,0.14526542
-2.274918,0.0007163963,0.00703961
1.2958801,4.747034,0.94941473
-0.18324032,0.004156003,0.0054051415
0.92876863,3.657386,0.9632239
1.0242378,3.7199726,0.91010237
0.09726667,0.7295875,0.68495053
0.0739293,1.5015457,0.44859958
-2.020904,0.095221244,0.7211135
0.6721693,2.8472948,0.87797296
0.27978486,0.7194193,0.5744568
0.22212474,2.2571812,0.92393863
-0.3017156,0.14296511,0.20468432
-0.27146345,1.6703198,0.81095713
-0.41927052,1.4027808,0.572534
0.527729,2.464019,0.8104047
0.44704068,1.7574823,0.47643846
-1.0247358,1.3738403,0.948701
-1.7869688,0.046225876,0.27936092
0.07361977,1.370198,0.3350364
0.87738174,1.3124171,0.59849024
-2.1227436,0.007854999,0.066354245
-0.35687536,0.0024420375,0.0037326165
1.574486,2.281216,0.57045925
-0.23932043,1.6360917,0.7491268
-1.1456163,0.0019884896,0.0064501306
1.3742013,1.1360404,0.36015454
0.5058497,2.7931333,0.9853411
0.37086764,2.4301395,0.9090837
-0.19321337,0.20132357,0.25914907
-1.4464489,0.21636927,0.92084986
0.11370006,0.01053864,0.010448858
1.1404933,0.4800835,0.1922432
-0.52275825,0.06533923,0.115982056
0.6992457,3.095254,0.955142
0.8315528,0.01327011,0.007095039
-0.38561928,1.2147913,0.30079475
-0.6994352,0.0023268203,0.004914534
0.18450351,2.1567001,0.88633084
-2.6685896,0.050229404,0.72566676
1.1281254,1.8332448,0.6563159
-0.31337088,1.4708401,0.6025773
1.0809076,2.6524482,0.5737227
-0.48647708,0.5643334,0.9223151
0.5548432,1.7081764,0.40777132
0.7917982,2.3414288,0.60110515
-3.4701443,0.0011029395,0.035556365
0.53776866,2.8351464,0.9780426
-3.1263065,0.0003763799,0.00861488
0.6674497,3.1215065,0.9911329
0.23061574,1.7391145,0.5629055
1.0041649,3.921201,0.9785817
1.008869,3.8736267,0.9623846
-1.3342676,0.007272063,0.028320188
0.8802002,1.8149543,0.355022
0.3420347,1.4926263,0.3473416
-1.4637048,0.00075810653,0.0033520488
-1.0428556,0.070080094,0.20441428
0.33649358,1.970881,0.66040224
-0.24873267,1.3920991,0.47580135
0.8443774,1.3224155,0.15087219
-0.16623425,0.009180089,0.01174753
-0.19939631,0.02159516,0.02845853
-0.23624521,1.3314073,0.39965302
0.5471883,1.4859613,0.28709906
-1.7044811,0.016556412,0.09253839
-0.75385326,0.039953124,0.088548824
0.19752966,0.67156285,0.5794328
0.5596025,1.3355434,0.19875182
-0.16245282,0.0048114667,0.0061383676
0.30986297,2.0408866,0.72056854
0.7507604,0.19588494,0.10989498
-0.15095381,1.1472993,0.16688406
0.6248404,2.3115625,0.676841
0.9203809,3.306376,0.8638132
-0.90146744,1.1276447,0.29402515
0.5803306,2.5873532,0.8319445
-2.8471732,0.006238082,0.108094566
1.1551028,2.7666774,0.5743198
0.5892325,2.3600929,0.7204839
0.3454776,1.2699842,0.19353656
0.5265798,2.133335,0.645087
-0.15190431,1.5219624,0.57263345
1.371177,4.4393687,0.842749
0.60581774,0.02074764,0.013367524
0.14268774,1.8004646,0.65596485
0.87876666,0.8904193,0.42131385
0.25006905,1.9027035,0.66644365
0.31803495,0.19037987,0.1546106
0.7393905,1.9218249,0.4464637
0.6298892,2.696671,0.8454187
0.27074674,1.8805182,0.6394667
1.8573633,6.992313,0.9030749
1.2454445,1.6218796,0.54120845
-0.33322313,1.0471278,0.06379731
1.1501285,3.1127467,0.67122626
0.4360103,2.4359019,0.8620688
0.37096113,2.450133,0.9202373
-2.801604,0.0027654674,0.045814015
0.25518805,0.76906186,0.6247089
0.43711656,1.9626973,0.60025936
0.04489442,1.5619252,0.5132781
1.1089814,3.7136478,0.85067314
1.2092569,4.1341143,0.8834586
-1.7721539,0.0034595437,0.020693062
-3.6012058,1.0041,0.13689528
-0.3479414,0.027826773,0.04207247
0.67426413,0.039108057,0.023744721
0.9033256,1.6416309,0.7124297
0.8220474,0.09617992,0.05139769
0.4234845,2.6468058,0.98281366
-0.5458901,1.2636979,0.42752415
-2.180366,0.013651444,0.122007646
0.98847145,3.4819705,0.86919796
-3.1581616,0.0028084135,0.06633661
1.6243422,2.0751932,0.2644899
-2.3819304,0.0011620718,0.012695067
-0.6953969,0.07996101,0.1669434
0.23745602,0.3150538,0.27141568
-0.47456422,0.037998866,0.0646304
-0.04426482,1.6585786,0.64694256
-3.4656107,0.00053373445,0.017129825
-0.52874154,0.31248283,0.5444545
0.5195495,2.2831569,0.725809
0.6779804,1.3234297,0.1735598
0.68561864,2.7185593,0.8158386
-1.0039015,1.321854,0.8041928
-0.2114733,1.4914348,0.57112956
0.605024,2.7770977,0.8985719
-1.5819311,0.0017455131,0.008663808
-2.9150488,0.016630255,0.30797428
-2.4533343,0.033918858,0.3964235
-0.79415596,1.4931151,0.9922153
0.8499062,3.5363538,0.98831093
-1.7723049,0.0005595247,0.0033482322
0.17355803,2.1918797,0.9195986
0.27853003,2.2428958,0.8699182
0.29166052,2.4459267,0.9840424
0.2103378,0.08659386,0.07815056
0.8404658,3.2246492,0.89410466
-1.7654725,0.0014078723,0.008367685
-1.4076377,0.009589484,0.04010591
-0.26184353,1.3648334,0.44921008
-2.6569335,1.0028064,0.036608648
1.0843706,2.5922966,0.55399615
0.56590337,0.0054491996,0.0036372493
0.8509478,1.3580683,0.16614233
-0.4144872,0.22199778,0.3504348
0.316023,2.222673,0.82931787
-0.99094534,0.026205946,0.07302228
-0.5426926,0.22107005,0.3937822
1.268617,4.4648542,0.9131599
-1.8963639,0.048726887,0.32787544
0.14993604,0.17643948,0.16657744
0.23911881,0.4112853,0.35052562
0.66113704,2.932068,0.9207065
0.44277206,1.3081082,0.20223935
0.30203715,2.0298367,0.7185075
-0.50619185,1.5189488,0.7924429
-2.0757895,0.038047634,0.30591235
-1.7626715,0.07781338,0.45771503
1.296682,2.34633,0.40722236
1.0907137,2.3390641,0.47313198
0.63956076,0.7764718,0.45214686
-0.49308968,0.096278064,0.16567528
-0.67980313,1.4571989,0.8274246
0.8671039,1.1058307,0.51794076
-1.8804725,0.010110229,0.067231804
0.041863,2.0564609,0.92796165
0.55712,2.2248924,0.67417914
-2.1455333,0.04771362,0.41060138
0.47214276,2.3055692,0.76777756
-0.8429482,0.3302689,0.7747229
-2.4992044,0.0005972433,0.007329414
0.37689346,2.2625244,0.8092383
0.06432715,1.328356,0.30078018
1.0999247,3.793954,0.87682754
-1.2715372,0.008507065,0.031163203
-0.7519108,1.5124016,0.9885593
0.9185667,3.116876,0.80546075
-2.4115932,0.006971273,0.07838412
0.6368598,1.7322357,0.39254263
-2.4861195,0.00034901893,0.0042280643
-3.274668,0.00033396063,0.008861165
-0.06271645,0.004752742,0.005533007
0.38994175,1.5165802,0.3485693
-0.5047326,1.3036287,0.47182792
0.13358474,1.4279821,0.3651235
0.87012655,1.9597037,0.41638887
0.7260293,3.1844046,0.967289
-0.21809608,1.2867365,0.34136495
0.32192075,0.07840737,0.06416383
-1.981301,0.035636082,0.26107222
1.6953474,6.231582,0.9138598
0.51055765,1.8116925,0.4811464
-2.3355079,0.077831194,0.80587345
0.643476,1.3901498,0.7633674
-2.7698638,0.0008837185,0.014188137
-0.83848065,0.001327736,0.0032032025
0.8441825,0.94797724,0.45884398
0.16243808,1.2014061,0.1708265
-1.4268231,0.009980716,0.042529747
0.9665222,3.534396,0.89958435
-0.49970528,0.15095672,0.25998324
0.20577323,0.038390934,0.034955792
-0.061200738,1.9238727,0.9011901
0.8874068,2.5858698,0.6447902
0.59175205,0.13006593,0.08388838
1.4688317,4.8767943,0.86046445
0.31179863,1.9656034,0.6715135
1.53854,5.4235964,0.9025655
-0.49687257,1.3016373,0.46535438
0.23606628,2.2461371,0.90536594
0.8892051,0.76591367,0.36352545
0.46231568,1.6861169,0.428495
0.63579404,1.4341762,0.23903812
1.449292,1.4310168,0.1262154
0.43744162,1.5280862,0.3415888
-0.0846262,0.049504645,0.05853709
0.8675335,3.2490585,0.8826886
0.7569658,2.6025605,0.7236603
1.0613834,1.9135737,0.34199035
0.06973109,0.937825,0.8854045
0.47116655,0.78575367,0.527641
-0.062619,0.035713673,0.041444883
-1.9323753,0.06068486,0.42258722
1.4077917,4.947943,0.91035193
0.8046005,2.6300678,0.7063159
-2.7198236,0.0069320085,0.10583139
0.8983857,3.2786686,0.8704194
0.8304799,1.4871942,0.22726016
0.5748318,1.9321758,0.51779795
-0.22080134,0.00913746,0.012297612
-0.48653895,0.004626922,0.007985502
-0.6198873,1.4430717,0.7584089
0.51135534,2.716581,0.9444845
-0.2384726,0.04388329,0.05982724
0.9561158,0.376493,0.17574997
0.0249939,1.6866443,0.63179773
0.2698622,2.1587539,0.82291836
-0.5523488,0.01700448,0.031189784
1.2866405,0.009598136,0.0036073285
0.5454755,0.10811614,0.07268622
0.50290567,2.8012223,0.99166226
-0.63778573,0.409229,0.7832485
-0.44047618,0.29808903,0.4786076
-1.1883428,0.028760936,0.09698016
0.068465926,2.0497556,0.9006522
1.212112,2.9971867,0.9168031
0.57671714,2.0999818,0.6015723
0.67725295,0.91525257,0.5098217
1.5460771,5.8926373,0.9638412
-0.07654326,0.13194716,0.15361126
0.095537074,1.6578596,0.56931925
0.9559804,2.040495,0.41863075
