index,theta,m,y,c,t,delta
9738,2.5,4,0.06684184990301158,1.774157308101957,0.06684184990301158,1
4667,2.0,2,1.5184310121693825,4.109742618587659,1.5184310121693825,1
5100,2.5,4,0.0017711036202547826,1.2268168925951501,0.0017711036202547826,1
2099,0.1,0,inf,1.6393577564214268,1.6393577564214268,0
1305,0.1,0,inf,2.4096256305270525,2.4096256305270525,0
2571,0.1,1,1.2641531069065246,1.3125463188347786,1.2641531069065246,1
4294,0.1,0,inf,4.67093655604811,4.67093655604811,0
1865,0.1,0,inf,5.109725161877077,5.109725161877077,0
1279,1.5,0,inf,3.1424357356331063,3.1424357356331063,0
7266,0.1,0,inf,4.131091469594045,4.131091469594045,0
1758,1.5,4,1.5859802208039175,0.6048451218113067,0.6048451218113067,0
8094,0.1,1,0.08034905962151655,5.06546958180236,0.08034905962151655,1
4298,0.1,0,inf,2.9648477915366533,2.9648477915366533,0
454,0.1,0,inf,0.7636576706131118,0.7636576706131118,0
9011,0.8,1,0.680441016648891,1.6548290202804896,0.680441016648891,1
1842,0.1,0,inf,0.4802832158764243,0.4802832158764243,0
6678,2.5,2,0.2393261066234579,1.0909648799173033,0.2393261066234579,1
1680,0.8,1,0.3262181386951699,1.5079594913063608,0.3262181386951699,1
9909,0.1,0,inf,5.201648154370213,5.201648154370213,0
9897,0.1,0,inf,3.137203287944527,3.137203287944527,0
2065,2.0,4,0.13115781971053203,1.121636714536367,0.13115781971053203,1
239,2.5,2,0.11034304115795628,4.903350595089977,0.11034304115795628,1
8569,2.5,3,0.14150148338906446,1.1440820615767633,0.14150148338906446,1
4340,0.1,0,inf,0.7017724695131754,0.7017724695131754,0
8381,0.1,0,inf,0.02055199620831355,0.02055199620831355,0
5982,0.8,1,0.5378130550032555,3.230399852278793,0.5378130550032555,1
874,0.8,0,inf,3.8908471095514696,3.8908471095514696,0
9668,0.1,0,inf,3.0401898169699844,3.0401898169699844,0
2055,0.1,0,inf,3.824463167393043,3.824463167393043,0
2057,2.0,1,1.8926401422672479,1.496360904028978,1.496360904028978,0
2226,2.0,4,0.19845328408958476,2.5439683838361193,0.19845328408958476,1
2911,2.5,4,0.5512496776573969,3.113274282399929,0.5512496776573969,1
2030,1.5,5,0.10861599750972718,2.9718991663603314,0.10861599750972718,1
8779,0.1,0,inf,3.6444214892030833,3.6444214892030833,0
4424,0.1,0,inf,0.6568512766114786,0.6568512766114786,0
3099,1.5,3,0.49000195134968727,3.1568949340776764,0.49000195134968727,1
8916,2.5,1,0.7513170403337717,3.2592646364360363,0.7513170403337717,1
7377,2.5,2,0.04073240389986443,0.7919552453230624,0.04073240389986443,1
6776,1.5,1,1.9971851117672288,2.7952070865460406,1.9971851117672288,1
6152,1.5,1,2.692244762862352,0.7643843253159217,0.7643843253159217,0
79,2.5,1,0.0653013578329316,2.909469860860693,0.0653013578329316,1
9823,0.1,0,inf,0.8415185258763139,0.8415185258763139,0
5957,2.0,5,0.12309655262840584,0.06180884297347952,0.06180884297347952,0
3430,2.5,0,inf,5.4891552152433745,5.4891552152433745,0
4618,2.0,1,1.4687994352055262,4.629020708495472,1.4687994352055262,1
5718,0.1,0,inf,2.246849351666452,2.246849351666452,0
5601,0.1,0,inf,1.5555903956532888,1.5555903956532888,0
9228,2.0,1,0.31239240446975863,2.1497242180606873,0.31239240446975863,1
887,2.0,4,0.019791308754131716,1.9713430121019124,0.019791308754131716,1
8131,0.1,0,inf,2.106535514606652,2.106535514606652,0
656,0.1,0,inf,5.1206917079419405,5.1206917079419405,0
9252,0.8,1,2.224245186236115,2.806456456046225,2.224245186236115,1
7920,0.8,0,inf,1.2246390739138753,1.2246390739138753,0
8168,0.1,0,inf,2.9802973835896416,2.9802973835896416,0
7697,1.5,3,0.15059510456451716,4.173069959705113,0.15059510456451716,1
3247,0.1,0,inf,3.7877565511955464,3.7877565511955464,0
6486,1.5,2,0.11169572571386607,1.7585485039949764,0.11169572571386607,1
2975,1.5,0,inf,4.456575023359411,4.456575023359411,0
2512,0.1,0,inf,4.493667052027476,4.493667052027476,0
4060,0.1,2,0.043226546672812366,0.443247051210495,0.043226546672812366,1
2332,1.5,1,4.226834630582512,4.641621097061382,4.226834630582512,1
6025,1.5,1,0.13834537492763263,2.0576786587177125,0.13834537492763263,1
7022,0.1,0,inf,5.122567036339143,5.122567036339143,0
2747,0.8,1,0.2131449885457712,4.978252973086173,0.2131449885457712,1
1160,2.5,3,0.6504352195040932,2.8735117053097317,0.6504352195040932,1
9021,0.1,2,0.07077487485825924,1.2298263336869333,0.07077487485825924,1
6237,1.5,0,inf,0.08767360531538936,0.08767360531538936,0
8421,0.1,0,inf,4.54696317676002,4.54696317676002,0
4889,2.5,4,0.07769733411217676,4.429230255567091,0.07769733411217676,1
6621,2.5,1,0.8259509976232945,2.7040950363884613,0.8259509976232945,1
51,2.5,2,0.05010315663990603,4.139111624099899,0.05010315663990603,1
9405,0.1,0,inf,2.9845973468436835,2.9845973468436835,0
5241,2.0,1,2.5836210658643957,5.09909021915453,2.5836210658643957,1
3207,0.8,0,inf,2.8886051151179024,2.8886051151179024,0
2575,1.5,0,inf,0.5910160496819044,0.5910160496819044,0
8626,2.0,2,0.107911188141594,2.095623015630748,0.107911188141594,1
6510,2.0,1,0.37075731557590946,2.217240836765038,0.37075731557590946,1
2678,2.5,2,0.372514138346356,2.5251413779124183,0.372514138346356,1
1050,2.5,2,0.3102541695914379,1.8790559767623443,0.3102541695914379,1
8404,2.0,3,1.194039224520313,2.3378593045519387,1.194039224520313,1
1142,2.5,5,0.045963941741053414,4.087972755010775,0.045963941741053414,1
2606,0.8,1,0.026009947061909507,4.674719767701905,0.026009947061909507,1
7578,2.5,4,0.21476148638371437,5.052780232391128,0.21476148638371437,1
3771,2.0,0,inf,4.9111613516030985,4.9111613516030985,0
4201,1.5,2,0.08252877949428088,0.5530720788859708,0.08252877949428088,1
2717,0.1,0,inf,5.175536284671231,5.175536284671231,0
9972,1.5,3,0.8774921852167029,4.000359778465078,0.8774921852167029,1
3772,1.5,2,0.30164067321738147,3.4704204223847164,0.30164067321738147,1
2790,0.8,1,0.5198586625740166,2.5483325754491006,0.5198586625740166,1
7834,0.1,0,inf,0.09474275056892549,0.09474275056892549,0
8999,0.1,0,inf,3.067683371271029,3.067683371271029,0
5892,0.8,2,1.1338437569858224,0.06937175719580041,0.06937175719580041,0
1298,2.5,0,inf,3.93966976886679,3.93966976886679,0
2224,0.1,0,inf,3.2829709098212434,3.2829709098212434,0
1886,2.0,3,0.6291400559165913,4.687465908180235,0.6291400559165913,1
5739,0.1,0,inf,3.0272664857691263,3.0272664857691263,0
8851,0.1,0,inf,0.8677911875998343,0.8677911875998343,0
1702,2.0,1,0.9019146877015545,3.0389627261636836,0.9019146877015545,1
5297,0.1,0,inf,3.1078887985788493,3.1078887985788493,0
7483,0.1,0,inf,2.4824447971887977,2.4824447971887977,0
653,2.5,1,0.4722948197478777,3.9049733695419433,0.4722948197478777,1
7636,0.8,1,0.45353964209340053,3.6312432953683,0.45353964209340053,1
3629,0.1,0,inf,2.8599986636063175,2.8599986636063175,0
1726,1.5,1,0.38431198150169593,2.0553150828392366,0.38431198150169593,1
620,1.5,0,inf,0.30649092233410047,0.30649092233410047,0
949,1.5,0,inf,4.496506886165376,4.496506886165376,0
7864,0.1,0,inf,1.2953455559744762,1.2953455559744762,0
6788,2.5,4,0.2567301516211422,5.470713764826906,0.2567301516211422,1
1124,0.1,0,inf,3.307981628399565,3.307981628399565,0
1183,0.8,0,inf,4.7039986707439425,4.7039986707439425,0
5425,0.8,0,inf,4.252729145681729,4.252729145681729,0
6272,0.8,0,inf,2.7127818657791756,2.7127818657791756,0
6099,1.5,1,1.1038188490224135,3.77871037007763,1.1038188490224135,1
4543,0.1,1,2.1102260373764428,4.915291570216835,2.1102260373764428,1
5964,2.0,1,0.10273372294005581,2.328396132755668,0.10273372294005581,1
6533,0.1,1,0.3838725369550642,2.4779267392421533,0.3838725369550642,1
4460,0.1,0,inf,3.0000240659275734,3.0000240659275734,0
652,0.1,0,inf,2.742621298526897,2.742621298526897,0
4331,2.0,2,0.332930495947615,0.6381513042397028,0.332930495947615,1
9438,0.1,0,inf,1.366392590784822,1.366392590784822,0
8471,0.1,0,inf,3.3856955405670814,3.3856955405670814,0
1150,2.0,3,0.13190275994413433,2.1420072256121934,0.13190275994413433,1
8457,2.5,1,2.768107491695253,1.733212867264661,1.733212867264661,0
4508,0.1,0,inf,0.2939270923403892,0.2939270923403892,0
4486,2.0,2,0.16183390922443305,3.6960996732772444,0.16183390922443305,1
2888,0.1,0,inf,1.394135588366193,1.394135588366193,0
731,0.1,0,inf,4.041408239124093,4.041408239124093,0
7585,0.1,0,inf,4.285051168706588,4.285051168706588,0
7079,1.5,1,1.1085456948668782,2.2613634147036863,1.1085456948668782,1
2785,0.1,0,inf,3.6523313920297342,3.6523313920297342,0
7947,0.8,0,inf,1.077110619799285,1.077110619799285,0
4749,0.8,1,0.009672895206004483,4.589764545862082,0.009672895206004483,1
7503,2.0,1,2.7160756447476135,4.463074116085522,2.7160756447476135,1
5474,1.5,0,inf,1.7814426141180317,1.7814426141180317,0
2899,2.5,5,0.004734192700202579,0.7245094799704236,0.004734192700202579,1
3754,0.1,0,inf,2.5243171921765133,2.5243171921765133,0
5774,2.5,2,0.47389176552193096,2.4838090451844166,0.47389176552193096,1
6448,1.5,1,0.2007812498355178,3.8161546307518033,0.2007812498355178,1
2652,0.1,0,inf,0.5732639390674459,0.5732639390674459,0
5664,2.0,0,inf,2.4846618501035596,2.4846618501035596,0
519,0.8,1,0.48245217600388796,1.602325498401377,0.48245217600388796,1
1742,0.1,0,inf,4.063096742796219,4.063096742796219,0
5844,1.5,1,0.13720769983529033,1.334040870732187,0.13720769983529033,1
1475,1.5,1,1.4844566091380502,1.4285555217366375,1.4285555217366375,0
1930,2.0,0,inf,5.109568899867285,5.109568899867285,0
2328,2.0,6,0.0834160933963467,4.11915420865643,0.0834160933963467,1
1500,2.0,1,0.8139229229765673,0.9917532503384466,0.8139229229765673,1
7199,2.0,1,2.5932022540184736,2.901031623841634,2.5932022540184736,1
2489,2.0,2,1.2594886645915453,1.2356796394194784,1.2356796394194784,0
3390,1.5,2,0.15146112067379194,2.0334103725199,0.15146112067379194,1
9958,0.1,0,inf,2.197273991504723,2.197273991504723,0
1703,2.5,3,0.1375811600977995,1.7440117141437053,0.1375811600977995,1
5236,1.5,0,inf,1.0605674495197615,1.0605674495197615,0
8930,2.0,2,0.014265932607299858,0.05588336721620846,0.014265932607299858,1
6885,1.5,2,0.1270158511746844,3.2079839423628607,0.1270158511746844,1
1208,0.8,0,inf,1.4592640662193423,1.4592640662193423,0
5464,2.5,0,inf,0.2294889532918381,0.2294889532918381,0
5840,2.0,3,0.1798815643096923,3.3769591847817524,0.1798815643096923,1
9563,1.5,1,1.9456127755246475,4.905445398566965,1.9456127755246475,1
7818,0.1,0,inf,4.677838776509673,4.677838776509673,0
446,2.0,1,0.15648667622958454,2.06048980103017,0.15648667622958454,1
886,0.8,0,inf,3.4108248302524182,3.4108248302524182,0
173,0.8,2,0.9363562491267052,4.652417524006098,0.9363562491267052,1
1185,2.5,0,inf,5.383169619084487,5.383169619084487,0
943,0.8,0,inf,4.867601768652362,4.867601768652362,0
1714,0.8,0,inf,3.627500465685565,3.627500465685565,0
1367,2.0,3,0.20646958702041973,3.131550679488032,0.20646958702041973,1
7520,2.5,3,0.4766937253283538,0.3057050377229441,0.3057050377229441,0
7270,0.1,0,inf,1.9003239594929697,1.9003239594929697,0
3627,0.8,0,inf,4.658093365235786,4.658093365235786,0
3914,0.1,0,inf,3.263549253488509,3.263549253488509,0
9763,0.8,0,inf,3.7005750101365855,3.7005750101365855,0
3026,2.5,2,0.4792425241686383,4.589829768246503,0.4792425241686383,1
2713,0.1,0,inf,0.6201863539571388,0.6201863539571388,0
7908,0.1,0,inf,4.792383349930849,4.792383349930849,0
124,2.0,0,inf,1.2677204148378638,1.2677204148378638,0
6798,2.0,4,0.04873982440647143,2.2157929159178336,0.04873982440647143,1
9031,0.1,0,inf,2.943403488928015,2.943403488928015,0
584,2.0,5,0.09665595864732361,3.3089790678238464,0.09665595864732361,1
506,1.5,0,inf,0.2730193627521552,0.2730193627521552,0
2599,0.1,0,inf,3.6056803913466573,3.6056803913466573,0
1433,0.8,1,2.859783991445442,0.6728184406815739,0.6728184406815739,0
7071,1.5,4,0.13375085261973657,2.23627091736826,0.13375085261973657,1
1777,0.1,0,inf,5.0394629315164785,5.0394629315164785,0
7059,0.1,0,inf,0.3820401643014698,0.3820401643014698,0
6107,1.5,0,inf,1.238775315643109,1.238775315643109,0
8428,0.8,0,inf,4.990965700906034,4.990965700906034,0
5551,2.0,5,0.12448503670278664,3.3538446902394137,0.12448503670278664,1
2346,2.0,2,0.42576023062596885,4.905601197592732,0.42576023062596885,1
9789,2.0,2,1.5608723525164099,0.8144036461374603,0.8144036461374603,0
237,0.8,2,0.061554835615888426,2.615513981282622,0.061554835615888426,1
6595,1.5,3,0.8014525367014812,3.4086656693336534,0.8014525367014812,1
8251,0.1,0,inf,4.66157190213304,4.66157190213304,0
2438,1.5,1,0.9239580048932525,1.7937728253787293,0.9239580048932525,1
7312,2.0,0,inf,0.863502823381829,0.863502823381829,0
7981,0.1,0,inf,2.517233874054989,2.517233874054989,0
4067,0.1,0,inf,2.732584530254179,2.732584530254179,0
8929,2.5,1,0.5512770405127833,0.6408077627415801,0.5512770405127833,1
8051,1.5,2,0.6121381392129106,1.1398441529947776,0.6121381392129106,1
5752,1.5,2,0.7948812854462496,3.55893483292388,0.7948812854462496,1
3307,0.8,1,0.15617775897721195,1.043503825931054,0.15617775897721195,1
9429,2.5,2,0.9322092858145136,2.9095943495805425,0.9322092858145136,1
1841,2.0,3,0.4966766580118009,0.1241936232981463,0.1241936232981463,0
9539,2.5,5,0.009079940085792089,1.0324855062685199,0.009079940085792089,1
4654,0.1,1,0.210530154311967,2.0410328355344105,0.210530154311967,1
4704,0.1,0,inf,2.7260010435345152,2.7260010435345152,0
7883,0.1,0,inf,0.10163674905527943,0.10163674905527943,0
7210,2.5,7,0.0271931617757658,3.7080704439435443,0.0271931617757658,1
9980,0.1,0,inf,1.5284168218118837,1.5284168218118837,0
2878,0.1,0,inf,1.5864874411223115,1.5864874411223115,0
3335,0.8,0,inf,4.182046055405613,4.182046055405613,0
5133,2.5,1,1.1064236532176706,1.4127735830773125,1.1064236532176706,1
4315,0.1,0,inf,2.2343535951780917,2.2343535951780917,0
7680,0.1,0,inf,5.012726328651732,5.012726328651732,0
1378,2.0,3,0.005994487786796152,5.02645998976248,0.005994487786796152,1
8857,0.8,0,inf,0.9089361728970163,0.9089361728970163,0
4519,0.8,0,inf,2.77843955854951,2.77843955854951,0
9040,2.5,8,0.14115837636636952,1.6267327021885083,0.14115837636636952,1
4802,1.5,3,0.5122772884219166,4.608150847313717,0.5122772884219166,1
9514,2.0,2,0.6590556450670809,1.7197132438444012,0.6590556450670809,1
1684,2.0,6,0.16922614933747113,0.5930067782931145,0.16922614933747113,1
324,2.5,3,0.38801931658134425,5.424161923736691,0.38801931658134425,1
4050,0.8,0,inf,4.101242067850932,4.101242067850932,0
1249,0.1,0,inf,5.362970922871483,5.362970922871483,0
399,1.5,2,0.9136743001754177,1.673749601692762,0.9136743001754177,1
9769,0.8,0,inf,2.8491345332624203,2.8491345332624203,0
6143,2.5,1,0.34888744740262817,1.312065090219663,0.34888744740262817,1
272,0.1,0,inf,3.6188313577471165,3.6188313577471165,0
458,0.1,1,2.119414396123207,0.2560540102774403,0.2560540102774403,0
8789,2.0,4,0.18084410483513794,0.4559127789112184,0.18084410483513794,1
86,2.0,2,1.1752401394788827,5.481548380800605,1.1752401394788827,1
9890,2.5,1,0.21438144884242322,2.0401639085901095,0.21438144884242322,1
9746,1.5,1,0.03748259237090447,0.780670139460303,0.03748259237090447,1
5819,0.1,0,inf,0.42897854540529057,0.42897854540529057,0
4924,0.1,1,3.4409896735849563,2.4267495075023584,2.4267495075023584,0
4195,2.0,1,0.8984453939249156,3.447983577496514,0.8984453939249156,1
809,2.5,1,2.8417172826558295,1.6291724162906158,1.6291724162906158,0
7049,1.5,1,0.10172428404493807,2.600926353330729,0.10172428404493807,1
1444,2.0,2,0.39454981236895725,5.396837758017873,0.39454981236895725,1
3714,1.5,0,inf,1.9281956419404194,1.9281956419404194,0
5854,2.5,5,0.025124029372727494,3.8221318034205187,0.025124029372727494,1
1669,0.1,0,inf,3.1808018337905852,3.1808018337905852,0
6817,0.1,0,inf,1.1454544826942543,1.1454544826942543,0
7599,0.1,1,0.7642731629645855,3.6567298405300566,0.7642731629645855,1
9519,1.5,4,0.2055657270825836,1.6244695946203165,0.2055657270825836,1
6818,2.5,4,0.8643180084273272,1.8117306635786574,0.8643180084273272,1
1541,0.1,0,inf,0.19389978889219625,0.19389978889219625,0
6453,2.0,2,0.342745595942266,1.8125429531862007,0.342745595942266,1
9517,2.5,3,0.08935005684424599,3.6797985393509682,0.08935005684424599,1
9038,0.1,0,inf,0.8706111614573464,0.8706111614573464,0
6124,1.5,0,inf,2.4377310532043923,2.4377310532043923,0
7327,1.5,1,0.14325187428190672,5.312714795153274,0.14325187428190672,1
478,1.5,3,0.052554030445628064,4.968882686267092,0.052554030445628064,1
799,1.5,1,1.1381984156885483,4.5181346339185575,1.1381984156885483,1
3277,0.1,0,inf,3.0364670163700254,3.0364670163700254,0
7823,2.0,2,0.10439392455405935,4.8034749995114,0.10439392455405935,1
3712,1.5,2,0.20072699930986626,2.7636227623294594,0.20072699930986626,1
2117,1.5,2,0.4468656110359389,1.7931492004799596,0.4468656110359389,1
49,1.5,0,inf,4.521949231597286,4.521949231597286,0
6801,2.5,4,0.11782295682527305,0.12386078282983423,0.11782295682527305,1
433,2.5,1,0.1852088379969872,0.1640642313455528,0.1640642313455528,0
1851,1.5,1,0.06452835540500004,4.790979556191201,0.06452835540500004,1
6589,0.1,1,0.14976655650206605,4.674887528004805,0.14976655650206605,1
1226,2.5,4,0.22056502376013348,0.32051059977901086,0.22056502376013348,1
9899,2.0,1,0.5071129530022764,4.010659352500961,0.5071129530022764,1
1529,0.8,1,1.0940282604447582,4.809346530640491,1.0940282604447582,1
7230,1.5,3,0.052455789892515585,0.700888470045051,0.052455789892515585,1
2357,0.1,0,inf,1.6675635269401294,1.6675635269401294,0
1285,0.1,0,inf,4.2450968027507505,4.2450968027507505,0
7576,2.0,4,0.1412951502678617,3.332279891428092,0.1412951502678617,1
7243,2.5,3,0.6067020204182954,3.6964303889213146,0.6067020204182954,1
3706,2.0,4,0.37603005936766204,0.7930683181509437,0.37603005936766204,1
6850,0.1,0,inf,3.372806008696462,3.372806008696462,0
5387,0.8,2,1.3528187727877814,0.5285898858087975,0.5285898858087975,0
7280,0.1,0,inf,1.4369690648648226,1.4369690648648226,0
1315,1.5,0,inf,3.135335194131748,3.135335194131748,0
2188,2.0,1,0.5667398569338375,2.5849387124062524,0.5667398569338375,1
6155,1.5,2,0.3345378090821391,1.6552369211077285,0.3345378090821391,1
546,1.5,0,inf,0.22278137443889368,0.22278137443889368,0
4264,2.0,2,0.16636107536290848,2.1846697110975897,0.16636107536290848,1
9613,0.8,0,inf,4.633195602106296,4.633195602106296,0
8299,2.0,1,1.516078200325235,5.323318805911789,1.516078200325235,1
4958,0.1,0,inf,3.76375038120588,3.76375038120588,0
2486,1.5,0,inf,3.193477749266874,3.193477749266874,0
9963,2.5,3,0.07528827116891533,0.561058624745895,0.07528827116891533,1
5158,2.5,0,inf,1.967160368362229,1.967160368362229,0
639,2.5,0,inf,0.22734260052094715,0.22734260052094715,0
662,0.8,1,0.49009081374177793,1.3656336686045922,0.49009081374177793,1
1672,0.8,1,1.1308693316695408,5.292935607338831,1.1308693316695408,1
7423,0.8,0,inf,3.739320098516451,3.739320098516451,0
996,2.0,4,0.11028525408732759,0.16924805156090456,0.11028525408732759,1
7054,0.8,0,inf,2.899372532191064,2.899372532191064,0
8415,2.0,1,1.7622358612380058,4.71324929987705,1.7622358612380058,1
9089,1.5,0,inf,2.9871577361970725,2.9871577361970725,0
5751,1.5,1,1.7685516660072136,1.5963326472323351,1.5963326472323351,0
5207,2.0,0,inf,1.9930444635064193,1.9930444635064193,0
8196,2.5,0,inf,2.3495303614029206,2.3495303614029206,0
9078,0.8,0,inf,5.371582673452371,5.371582673452371,0
4633,0.8,1,0.23998915555879002,3.85403324203905,0.23998915555879002,1
7698,0.8,1,0.29579641282913116,2.61422689975331,0.29579641282913116,1
5426,1.5,1,0.22103197109544945,2.7674048295378135,0.22103197109544945,1
1001,2.0,2,0.31687325117982296,5.496227045563364,0.31687325117982296,1
4432,0.8,1,2.2821599806008446,4.703483308192442,2.2821599806008446,1
8074,0.8,0,inf,5.134943472622682,5.134943472622682,0
2366,0.8,1,3.0155301144938798,0.2648711725689021,0.2648711725689021,0
2863,0.8,1,0.5384622007415986,2.877322519050297,0.5384622007415986,1
2020,1.5,2,0.8204145251813171,2.44359526377958,0.8204145251813171,1
8488,2.5,4,0.19971817737906686,4.228076829976465,0.19971817737906686,1
5017,0.8,0,inf,3.589480977208548,3.589480977208548,0
1948,0.1,0,inf,0.3319283177246459,0.3319283177246459,0
1434,0.8,0,inf,1.2477666766278956,1.2477666766278956,0
7809,2.0,0,inf,1.269170692826915,1.269170692826915,0
8982,0.8,0,inf,3.621801179249136,3.621801179249136,0
3880,1.5,1,1.1768427232977203,4.885954980735815,1.1768427232977203,1
9574,1.5,3,0.3821788919523612,4.277475610389825,0.3821788919523612,1
5286,2.0,1,0.15888429933081472,3.2308625618567697,0.15888429933081472,1
457,1.5,1,1.9704727947206753,4.471398641214717,1.9704727947206753,1
7917,0.8,0,inf,5.07056223382258,5.07056223382258,0
8602,0.8,1,0.0852080964758072,4.9408799781196295,0.0852080964758072,1
216,0.8,1,0.6340547165934393,3.426877111416538,0.6340547165934393,1
1219,0.8,0,inf,1.329349360387059,1.329349360387059,0
777,0.8,2,0.3031003680714118,0.7743473580243924,0.3031003680714118,1
6702,2.5,1,0.2885148838092403,0.49796312142871935,0.2885148838092403,1
2440,2.5,3,0.18540557740422592,3.874723623161163,0.18540557740422592,1
1062,0.8,2,0.36212906853603943,3.6628964314203536,0.36212906853603943,1
6891,2.0,3,0.1935495400803903,1.787590989447873,0.1935495400803903,1
9105,1.5,1,0.06907739885629587,0.6313035458087203,0.06907739885629587,1
1088,2.0,1,0.7551451746526151,4.351078872204782,0.7551451746526151,1
6907,2.0,0,inf,0.8212820543694851,0.8212820543694851,0
2937,0.8,0,inf,0.9672539496329592,0.9672539496329592,0
4765,0.1,0,inf,4.736387118383284,4.736387118383284,0
1474,0.8,0,inf,2.6732258973630016,2.6732258973630016,0
1679,2.5,0,inf,2.569883013276382,2.569883013276382,0
6382,2.5,2,0.7315637153101078,5.17769606013399,0.7315637153101078,1
8548,2.5,1,3.8463875869521265,2.331673741879335,2.331673741879335,0
1117,0.8,2,0.25931996307027017,5.2496834024225505,0.25931996307027017,1
8992,1.5,1,0.7680885297631492,3.0664277657910755,0.7680885297631492,1
8327,0.8,0,inf,4.207902915052673,4.207902915052673,0
3332,0.1,0,inf,0.40683849122475824,0.40683849122475824,0
897,0.8,0,inf,4.008577792500917,4.008577792500917,0
1452,0.1,0,inf,1.2644821124570635,1.2644821124570635,0
2062,2.5,1,1.9762724639608191,2.6203181943017833,1.9762724639608191,1
5614,0.1,0,inf,2.7755839195959133,2.7755839195959133,0
5531,2.5,3,0.6480981640590289,3.6349951921517474,0.6480981640590289,1
4644,2.5,0,inf,2.882388605192402,2.882388605192402,0
6518,1.5,2,0.14960115684097547,0.21197413437658563,0.14960115684097547,1
4837,2.0,2,0.6866090991096298,0.8507295684660481,0.6866090991096298,1
803,2.0,2,0.18507409929874102,4.719256511904436,0.18507409929874102,1
8573,0.1,0,inf,3.928633032769527,3.928633032769527,0
3503,0.8,1,0.6637627944114872,1.3527747219764943,0.6637627944114872,1
5275,2.5,2,0.22094731543850188,3.416563799069864,0.22094731543850188,1
41,0.8,0,inf,0.6306068870358761,0.6306068870358761,0
5790,2.5,2,0.6546764721491732,4.748766055663519,0.6546764721491732,1
743,0.8,2,0.6700907972739989,0.5346380540409822,0.5346380540409822,0
8245,0.1,0,inf,3.603466716454071,3.603466716454071,0
1242,0.8,0,inf,3.2656851746709443,3.2656851746709443,0
4033,0.1,0,inf,0.6711152770599919,0.6711152770599919,0
9095,0.8,0,inf,4.475236133621647,4.475236133621647,0
9666,0.8,2,0.6150160590660912,3.7047450544477587,0.6150160590660912,1
1009,2.0,1,0.10957943174083917,1.744662727089691,0.10957943174083917,1
4600,0.1,0,inf,5.383917078434653,5.383917078434653,0
356,1.5,3,0.024407561475113852,5.120925940812843,0.024407561475113852,1
8270,2.0,0,inf,2.2625633767305393,2.2625633767305393,0
3192,0.1,0,inf,2.8111344095919235,2.8111344095919235,0
7615,2.0,2,0.1144416903573455,1.229690756699612,0.1144416903573455,1
9168,0.1,0,inf,2.251221625990677,2.251221625990677,0
8197,0.1,0,inf,1.1368367036551172,1.1368367036551172,0
5166,0.1,0,inf,0.8727382769088033,0.8727382769088033,0
8328,0.1,0,inf,4.51168328155364,4.51168328155364,0
9593,0.8,1,1.6482427041890262,4.363793541414672,1.6482427041890262,1
4283,0.1,0,inf,3.7235235444214343,3.7235235444214343,0
9241,2.0,3,0.13751845964902423,2.341703448323035,0.13751845964902423,1
8689,0.1,0,inf,3.3885806987173783,3.3885806987173783,0
2111,0.8,0,inf,1.16181320258624,1.16181320258624,0
9626,2.5,0,inf,1.5478361967204188,1.5478361967204188,0
5379,0.1,0,inf,1.1063477659579988,1.1063477659579988,0
2013,2.0,3,0.5018647157617102,4.478518893337708,0.5018647157617102,1
1385,2.5,3,0.04216626432335094,2.463250664424958,0.04216626432335094,1
984,2.0,2,0.16545469389409137,3.556758035507291,0.16545469389409137,1
2032,2.0,2,0.25315737616619616,0.28161819513817743,0.25315737616619616,1
6922,2.5,3,1.2160168606977153,3.3312952583275024,1.2160168606977153,1
661,2.0,4,0.30379242031430304,4.452717017090833,0.30379242031430304,1
438,0.8,2,0.7166256364073251,3.799072383201947,0.7166256364073251,1
8134,0.1,1,0.12438524989624605,3.8626915671907955,0.12438524989624605,1
7526,2.0,1,1.591565265210998,0.041354813776445475,0.041354813776445475,0
7132,2.0,2,0.7535426488423412,4.773434996764308,0.7535426488423412,1
2548,1.5,2,1.0713836948735642,2.5004238957545826,1.0713836948735642,1
7476,2.0,2,0.3918780315327685,1.407606931684425,0.3918780315327685,1
7018,2.0,1,0.4438871150624402,4.1788216719794,0.4438871150624402,1
2567,0.8,1,0.8579627272721043,4.046355334642637,0.8579627272721043,1
7683,2.5,3,0.29287144438625845,3.4224798544055512,0.29287144438625845,1
1218,0.1,0,inf,0.12593790519180478,0.12593790519180478,0
5125,1.5,3,0.9076617822586235,0.06707100079640334,0.06707100079640334,0
4624,2.0,2,0.5661833792028808,2.460345083472594,0.5661833792028808,1
7493,0.8,1,0.6138960276561058,5.24476338782294,0.6138960276561058,1
7463,0.8,2,0.8998436288376679,0.7011392043885423,0.7011392043885423,0
1028,2.5,5,0.4253830118610965,4.22915234525035,0.4253830118610965,1
6463,2.5,1,0.45295564682498435,2.738251561372049,0.45295564682498435,1
1686,0.1,0,inf,2.4216552195183736,2.4216552195183736,0
8757,0.8,0,inf,0.10962460961938444,0.10962460961938444,0
930,0.1,0,inf,2.0586991875405665,2.0586991875405665,0
2585,0.1,0,inf,0.6898850282291987,0.6898850282291987,0
9530,1.5,2,0.7137342160896887,5.155990556248926,0.7137342160896887,1
4608,2.5,2,0.718551359969845,4.507730972893454,0.718551359969845,1
