index,theta,m,y,c,t,delta
19116,2.0,1,0.32550784315798276,2.8155130829537027,0.32550784315798276,1
23757,2.0,3,0.17358456985794227,7.04446922679038,0.17358456985794227,1
48687,0.8,0,inf,3.981081131108242,3.981081131108242,0
41149,0.8,2,0.4842700491680055,3.9923586622651768,0.4842700491680055,1
12277,0.1,0,inf,3.9075612713322796,3.9075612713322796,0
8780,0.1,0,inf,4.524910901735257,4.524910901735257,0
8245,0.1,0,inf,1.7948753489849933,1.7948753489849933,0
28258,2.0,2,0.1993128498618317,1.8925881738196473,0.1993128498618317,1
35246,0.8,0,inf,5.831282073417624,5.831282073417624,0
11890,0.8,2,0.42425416235141433,6.585344997117743,0.42425416235141433,1
9166,1.5,0,inf,2.479673669712172,2.479673669712172,0
49082,2.0,1,1.0729808898831463,6.889735814682868,1.0729808898831463,1
49211,2.0,2,0.645035390246629,0.9730746510751251,0.645035390246629,1
33128,0.1,0,inf,5.472369225322343,5.472369225322343,0
45698,2.0,1,2.3544167762602086,6.371698243249346,2.3544167762602086,1
54331,1.5,0,inf,4.977397151714674,4.977397151714674,0
7534,0.1,0,inf,6.291336418235944,6.291336418235944,0
41469,0.8,2,0.08146032881382222,3.720682746441766,0.08146032881382222,1
49127,2.0,1,1.1166516228958576,7.071971225705082,1.1166516228958576,1
40645,2.5,3,0.3780900707277704,3.8627914204852805,0.3780900707277704,1
433,2.5,4,0.09447653183415841,0.6409085144494852,0.09447653183415841,1
41089,2.5,1,0.9096044133204861,6.043500765114582,0.9096044133204861,1
42418,0.1,1,0.17168350401909813,6.747008665314942,0.17168350401909813,1
47018,0.1,0,inf,5.834083503766523,5.834083503766523,0
33148,2.0,1,0.4904867120130963,7.255509519213195,0.4904867120130963,1
1950,0.1,0,inf,4.909882810822624,4.909882810822624,0
29305,0.8,3,0.3691080928882958,6.09367075237736,0.3691080928882958,1
35766,1.5,1,1.2806467763709837,0.8576155381994266,0.8576155381994266,0
32145,2.5,0,inf,7.499965336613388,7.499965336613388,0
22588,2.0,1,0.4026636040816582,3.6258180889038085,0.4026636040816582,1
27683,1.5,2,0.22464314265673263,2.577899652589429,0.22464314265673263,1
22820,0.8,0,inf,4.8224582347427445,4.8224582347427445,0
10651,0.1,0,inf,3.723323911365839,3.723323911365839,0
28687,2.0,2,0.6207356190195902,2.7255850077345363,0.6207356190195902,1
41100,1.5,1,0.5174835060257057,7.4520041745419,0.5174835060257057,1
12366,1.5,0,inf,4.010992799401346,4.010992799401346,0
28356,2.0,3,0.146875267277052,1.2667477855574019,0.146875267277052,1
16551,2.0,2,0.1065334405065789,0.5257660683395555,0.1065334405065789,1
56511,1.5,4,0.04745613529974747,1.6306738189970298,0.04745613529974747,1
5365,0.1,0,inf,5.213496021100824,5.213496021100824,0
22652,2.0,3,0.12747836037938892,1.5970564122651942,0.12747836037938892,1
7708,1.5,2,0.5290266869202663,3.5661570772970284,0.5290266869202663,1
19119,0.8,0,inf,2.921587094783929,2.921587094783929,0
33675,1.5,3,0.006428676688619684,0.9437547483416097,0.006428676688619684,1
54786,2.0,0,inf,5.020411474658758,5.020411474658758,0
54638,2.0,0,inf,5.805909599038631,5.805909599038631,0
10863,2.5,3,0.7663224185171258,3.740543655485008,0.7663224185171258,1
5675,2.0,2,0.0975967648543491,6.4333635336494925,0.0975967648543491,1
55151,0.8,1,0.02640486435458371,4.425245772914025,0.02640486435458371,1
34561,1.5,0,inf,2.8899412160638507,2.8899412160638507,0
43465,0.8,0,inf,6.720466529478046,6.720466529478046,0
19497,0.1,0,inf,6.249960204158964,6.249960204158964,0
44261,0.8,0,inf,6.034913261353436,6.034913261353436,0
29406,2.5,1,0.8803719059238455,6.351082563024475,0.8803719059238455,1
20767,0.1,0,inf,2.603806092201047,2.603806092201047,0
3180,1.5,3,0.6317777134039438,5.808391001440897,0.6317777134039438,1
49069,1.5,0,inf,4.1249073126342095,4.1249073126342095,0
16915,2.5,3,0.038607561298577994,0.04630841462760237,0.038607561298577994,1
8725,1.5,0,inf,1.9403216423804417,1.9403216423804417,0
41280,2.5,3,0.04166454322166606,0.22641769697104566,0.04166454322166606,1
8927,2.0,5,0.02427003769463018,7.416078795853611,0.02427003769463018,1
36697,2.5,3,0.11029954047205574,1.3435906303123624,0.11029954047205574,1
16001,1.5,0,inf,6.991716995836004,6.991716995836004,0
53243,2.0,2,1.2404439295282577,1.6262239461191732,1.2404439295282577,1
30243,1.5,1,0.992921582660149,1.232403820159833,0.992921582660149,1
16600,0.1,0,inf,7.320492060032815,7.320492060032815,0
18014,2.5,2,0.286664390020057,0.9261029504593256,0.286664390020057,1
14959,2.5,0,inf,0.7551424778889582,0.7551424778889582,0
18974,2.0,3,0.18061451264402503,1.6740397128797193,0.18061451264402503,1
38782,2.0,4,0.1926486761690253,3.003503356196142,0.1926486761690253,1
20835,2.5,1,1.2526317306542385,3.4162792032987057,1.2526317306542385,1
42914,2.0,4,0.29767535066878253,4.395445801476269,0.29767535066878253,1
55894,2.5,2,0.8708698613701448,1.649255020015061,0.8708698613701448,1
43313,2.5,1,0.22353962839647412,3.630847674022091,0.22353962839647412,1
2974,0.8,1,2.67165996579504,2.4561127265469826,2.4561127265469826,0
44016,1.5,3,0.160096402590957,5.542761010960126,0.160096402590957,1
39419,0.8,0,inf,6.990828653791137,6.990828653791137,0
42406,0.1,0,inf,3.800489863359334,3.800489863359334,0
33138,0.8,2,0.24926680206246193,0.8182809466700556,0.24926680206246193,1
4611,0.1,0,inf,6.375513247886715,6.375513247886715,0
39281,2.5,3,0.7509855724203862,1.6906688110564074,0.7509855724203862,1
37892,0.1,0,inf,6.784034156741557,6.784034156741557,0
29716,0.1,0,inf,3.934148045948236,3.934148045948236,0
37026,2.5,6,0.15284732317442157,5.7913749628610125,0.15284732317442157,1
43378,2.0,3,0.4883568391280272,4.998207861223722,0.4883568391280272,1
44060,2.5,3,0.03547169133074935,4.674342236687325,0.03547169133074935,1
5759,2.5,2,0.33954761061377997,5.868141704177981,0.33954761061377997,1
56901,2.0,1,0.6131518004926131,4.353793036283389,0.6131518004926131,1
40202,2.5,3,0.5985717876339227,0.6440200284617632,0.5985717876339227,1
43172,2.5,1,0.831393573990758,0.5078529272816457,0.5078529272816457,0
7764,1.5,1,0.05641110492029839,2.431525652396887,0.05641110492029839,1
45825,2.5,3,0.25932621483632007,3.2436976605207706,0.25932621483632007,1
21533,1.5,6,0.06310840841302952,3.096981689966638,0.06310840841302952,1
30747,0.8,0,inf,0.7811304843854344,0.7811304843854344,0
12989,0.8,0,inf,2.252929955212628,2.252929955212628,0
4677,1.5,2,0.2649587600337387,5.019627754992372,0.2649587600337387,1
58919,2.0,1,0.03316888317827104,5.169106679171801,0.03316888317827104,1
50570,2.0,2,0.39913775088578546,1.5429588994067664,0.39913775088578546,1
17565,0.1,0,inf,1.6696674399970428,1.6696674399970428,0
23276,0.1,0,inf,2.9291605665239477,2.9291605665239477,0
59048,2.5,3,0.5265714349309557,1.3119015236992788,0.5265714349309557,1
2141,2.0,0,inf,1.0882291885021875,1.0882291885021875,0
11999,2.5,1,2.5211437095619296,4.521060787683908,2.5211437095619296,1
44996,2.0,1,0.01911200062405301,1.7714424487044997,0.01911200062405301,1
43816,0.1,0,inf,3.9283600111271215,3.9283600111271215,0
24880,2.5,3,0.5532596080486013,6.478423445912502,0.5532596080486013,1
3518,1.5,3,0.20681448851142512,5.837198479404635,0.20681448851142512,1
444,0.1,0,inf,5.325244183116081,5.325244183116081,0
49820,2.5,3,0.0402337867156866,2.544528933822629,0.0402337867156866,1
4727,2.0,1,0.7056626167569491,5.63438978793349,0.7056626167569491,1
56507,0.1,1,0.0257801456481122,4.333981040229069,0.0257801456481122,1
8584,0.8,0,inf,6.2281160214579465,6.2281160214579465,0
7586,0.8,0,inf,6.2138188390301545,6.2138188390301545,0
56708,2.0,5,0.13062330453097373,2.763913981594639,0.13062330453097373,1
41506,1.5,3,0.14785969146483705,2.082417495589571,0.14785969146483705,1
43616,0.1,0,inf,3.817738815924464,3.817738815924464,0
48348,2.5,0,inf,1.6900741887429327,1.6900741887429327,0
50639,2.0,3,0.07351776491700969,1.448178420380763,0.07351776491700969,1
2405,2.0,2,0.714281942092394,6.19463861020747,0.714281942092394,1
47242,0.8,1,1.578149281732664,5.841388212395299,1.578149281732664,1
5132,2.5,0,inf,1.7729090639562166,1.7729090639562166,0
40742,1.5,0,inf,4.290822522302356,4.290822522302356,0
35288,0.1,0,inf,2.6117721331979404,2.6117721331979404,0
40712,2.0,1,0.05984326940769494,2.650744394547992,0.05984326940769494,1
53829,0.8,1,1.348067222605621,5.189841952178116,1.348067222605621,1
50884,2.5,0,inf,7.444326952183042,7.444326952183042,0
40113,0.1,0,inf,3.865713929179324,3.865713929179324,0
25730,2.0,4,0.041103387178980315,2.3146678950669144,0.041103387178980315,1
47038,2.0,0,inf,5.199506625227347,5.199506625227347,0
23617,1.5,0,inf,4.5065305757713725,4.5065305757713725,0
40836,0.1,0,inf,0.10860589776348485,0.10860589776348485,0
5038,0.1,0,inf,4.196357460038678,4.196357460038678,0
34448,1.5,0,inf,1.105315542534555,1.105315542534555,0
48346,2.0,2,0.8658471243815529,4.710110718465798,0.8658471243815529,1
55161,0.8,2,0.8510892399373281,5.787805150205592,0.8510892399373281,1
56332,0.1,1,3.3648593526191415,1.339951751478894,1.339951751478894,0
40063,0.1,0,inf,1.9582510615219084,1.9582510615219084,0
56899,0.1,0,inf,5.239383616110867,5.239383616110867,0
20188,2.0,3,0.2821278625095408,5.7257355035405855,0.2821278625095408,1
46422,0.1,0,inf,1.3459657939695726,1.3459657939695726,0
29075,1.5,2,0.5174838536797794,4.012909797674034,0.5174838536797794,1
7745,1.5,1,4.392002344383328,3.158798336196818,3.158798336196818,0
20826,0.8,0,inf,6.950198410817938,6.950198410817938,0
26059,0.8,0,inf,4.5620190015721915,4.5620190015721915,0
26376,2.0,3,0.2512532299383916,7.21615418556007,0.2512532299383916,1
10671,0.8,0,inf,1.18677957566516,1.18677957566516,0
22462,0.1,0,inf,0.878067289706418,0.878067289706418,0
55076,0.1,0,inf,0.6820214397144803,0.6820214397144803,0
13048,0.8,0,inf,0.8152268852232463,0.8152268852232463,0
19785,2.5,3,0.3971144143438699,0.38595303810197107,0.38595303810197107,0
6321,1.5,0,inf,3.1939521474896306,3.1939521474896306,0
21397,0.1,0,inf,1.6811310453563386,1.6811310453563386,0
36826,1.5,0,inf,6.897615593431129,6.897615593431129,0
36146,2.5,4,0.781851969611543,1.7895675453985878,0.781851969611543,1
58517,0.1,0,inf,4.490106214791342,4.490106214791342,0
48017,1.5,1,1.0389276548115327,6.52019915500198,1.0389276548115327,1
33913,1.5,4,0.08666577878526657,0.7302460218804133,0.08666577878526657,1
24055,2.0,1,1.0509132455489614,0.22350723174519305,0.22350723174519305,0
45443,2.0,4,0.24083905975428324,2.941047012820806,0.24083905975428324,1
47026,2.0,1,0.4390660220107121,5.971476910760562,0.4390660220107121,1
7293,0.1,0,inf,1.3035509774493728,1.3035509774493728,0
6493,1.5,1,1.0515435186127655,6.294975865581994,1.0515435186127655,1
29423,1.5,1,1.3606971577475417,2.6999001477535303,1.3606971577475417,1
50107,0.1,0,inf,7.461358504748266,7.461358504748266,0
18517,0.1,0,inf,5.515182292194611,5.515182292194611,0
22381,2.0,5,0.509262117891653,4.787801059831151,0.509262117891653,1
6322,0.1,0,inf,5.358624306765164,5.358624306765164,0
37422,2.0,5,0.39977700739290745,0.7734354194867852,0.39977700739290745,1
38254,1.5,2,0.965317886631838,1.2872818003862991,0.965317886631838,1
18029,1.5,3,0.27395559138530495,1.7223968561869263,0.27395559138530495,1
29124,2.0,2,0.32270296486461353,2.965305666502402,0.32270296486461353,1
12540,0.1,0,inf,2.229404782348836,2.229404782348836,0
53254,0.1,0,inf,4.244256524304098,4.244256524304098,0
30739,2.5,2,1.5831865556726683,1.4328093111565514,1.4328093111565514,0
36744,2.0,3,0.2608670410812717,0.23127015247964253,0.23127015247964253,0
32051,0.8,3,0.29394946341248335,3.9051788629222144,0.29394946341248335,1
57018,2.0,2,1.0954775496506726,3.554999583297213,1.0954775496506726,1
11723,1.5,1,0.2570501545520662,4.325494331667602,0.2570501545520662,1
16593,0.8,0,inf,7.424035725528984,7.424035725528984,0
30940,2.0,2,0.4664331802700897,3.458451282051957,0.4664331802700897,1
39179,0.1,0,inf,1.706750325206398,1.706750325206398,0
6691,0.8,1,1.2548747722491258,1.5798672629844472,1.2548747722491258,1
13325,0.8,1,1.0668824203401746,6.824543975590312,1.0668824203401746,1
34460,1.5,2,0.8583272404514756,2.793140522472944,0.8583272404514756,1
57640,1.5,3,0.36204692098123276,2.4855403291502607,0.36204692098123276,1
32466,1.5,0,inf,0.15352327125808607,0.15352327125808607,0
40359,0.1,1,0.539940362192513,5.104002969215342,0.539940362192513,1
19674,0.1,1,2.9624604984865996,6.867604469603204,2.9624604984865996,1
20733,0.8,1,0.0605820027967815,6.637355724835033,0.0605820027967815,1
56137,2.5,2,0.27423176246427927,6.5965613800317096,0.27423176246427927,1
19195,2.0,0,inf,5.07675822457679,5.07675822457679,0
9036,2.0,4,0.18301102488735807,6.920403894503997,0.18301102488735807,1
44792,0.8,3,0.013558944795159731,1.7286025962591616,0.013558944795159731,1
38393,1.5,1,0.7412153624902813,6.373576456687375,0.7412153624902813,1
17040,2.5,5,0.3341557066870687,6.085039938371905,0.3341557066870687,1
23883,2.0,1,1.0738341538934206,4.1955664780475965,1.0738341538934206,1
29118,0.8,0,inf,1.3217710163317398,1.3217710163317398,0
27174,0.1,0,inf,2.425063289345137,2.425063289345137,0
43270,1.5,2,0.6235099554722904,5.302686805607419,0.6235099554722904,1
42653,0.1,0,inf,1.149117078093793,1.149117078093793,0
38112,2.5,1,1.69537843021525,2.8425849262432057,1.69537843021525,1
12237,0.1,0,inf,3.413646424563296,3.413646424563296,0
43720,0.1,0,inf,7.167958090489964,7.167958090489964,0
38557,2.0,2,0.23194835378297096,5.525994352008306,0.23194835378297096,1
3029,2.5,1,0.7974640507416537,6.742806589987852,0.7974640507416537,1
11993,2.5,1,0.5505519322757304,0.5348661979980872,0.5348661979980872,0
5125,2.0,2,0.695726409217911,5.843391112860058,0.695726409217911,1
25970,2.5,3,0.3213914678391349,5.714473910413349,0.3213914678391349,1
24653,0.1,0,inf,3.4670539046455913,3.4670539046455913,0
45850,0.1,0,inf,1.6910517298760988,1.6910517298760988,0
42874,0.1,0,inf,5.6902774869987764,5.6902774869987764,0
31093,0.1,0,inf,1.2514295773548045,1.2514295773548045,0
42959,0.8,0,inf,1.5609139563836953,1.5609139563836953,0
10249,2.5,2,1.8063151293190354,1.744054233255445,1.744054233255445,0
43629,0.1,0,inf,4.428280440896544,4.428280440896544,0
41026,1.5,4,0.49281493918209834,0.41456027185307703,0.41456027185307703,0
2339,2.5,0,inf,0.7729367824152072,0.7729367824152072,0
25172,2.0,5,0.4887138758090772,6.152645827341702,0.4887138758090772,1
25082,2.0,1,0.21557089374734797,6.918727133530692,0.21557089374734797,1
56905,2.5,3,0.08374353913726827,3.8345088399941605,0.08374353913726827,1
21563,2.5,2,0.005794457537471321,6.107112835394389,0.005794457537471321,1
43929,1.5,0,inf,4.055437961868227,4.055437961868227,0
23994,0.8,1,1.951233255610083,6.675680725289446,1.951233255610083,1
57739,2.5,2,0.5831638003456904,0.03709812855023499,0.03709812855023499,0
10785,1.5,2,0.4785475594530834,2.3738481584792943,0.4785475594530834,1
8649,2.0,1,0.26097332246830063,0.7846281771641385,0.26097332246830063,1
45176,0.8,2,0.32943306616241524,5.10866927516424,0.32943306616241524,1
54228,2.0,2,1.003001111906744,5.119663544126092,1.003001111906744,1
1729,2.5,2,0.15527222798211793,6.266048999008656,0.15527222798211793,1
13801,0.8,0,inf,5.30189118242621,5.30189118242621,0
11451,2.0,1,2.735154054598162,3.366707936575117,2.735154054598162,1
41497,2.0,2,0.31782462945883927,1.9719350043980326,0.31782462945883927,1
58651,1.5,4,0.19650733840436874,1.6262294139158342,0.19650733840436874,1
52479,2.0,4,0.5953653709112904,2.6298284493882704,0.5953653709112904,1
22230,0.8,0,inf,7.394021068549103,7.394021068549103,0
56562,2.5,0,inf,5.345926108796405,5.345926108796405,0
52050,0.8,1,0.38842218730768036,0.7655358436248402,0.38842218730768036,1
43416,2.5,2,0.2542687852862789,6.266545199169319,0.2542687852862789,1
48331,0.1,0,inf,3.402392643962786,3.402392643962786,0
5470,2.5,3,0.5875894373535503,4.858980924977672,0.5875894373535503,1
46201,2.0,1,0.9455819579585566,0.7047426408839792,0.7047426408839792,0
51270,0.1,0,inf,0.877463322392462,0.877463322392462,0
27055,0.1,0,inf,2.781056029016361,2.781056029016361,0
53414,0.1,0,inf,5.623356450165113,5.623356450165113,0
52961,0.1,0,inf,6.617660956124858,6.617660956124858,0
11046,0.1,0,inf,0.44239947578906397,0.44239947578906397,0
42004,0.8,1,0.05228993537090068,4.968759556305895,0.05228993537090068,1
57933,2.0,3,0.474097161025842,5.593442509859566,0.474097161025842,1
18309,0.8,2,0.161801332653379,2.1038028419711408,0.161801332653379,1
14738,0.1,0,inf,2.4921211201768614,2.4921211201768614,0
23631,2.0,1,2.0554882662511935,2.6260890016473986,2.0554882662511935,1
27277,0.8,1,0.7883707841537553,5.982334565669754,0.7883707841537553,1
54671,2.0,1,0.6067579485946811,3.7318221043120343,0.6067579485946811,1
25840,0.1,2,0.2794034381830557,1.8564076857454792,0.2794034381830557,1
58902,2.5,1,0.6571850534253568,2.256590830255914,0.6571850534253568,1
28043,2.0,1,1.0602094911711506,6.637215320711459,1.0602094911711506,1
29794,2.0,4,0.006456249642403637,3.2612288486408594,0.006456249642403637,1
17288,0.8,0,inf,2.127326654215276,2.127326654215276,0
8483,2.5,6,0.006100984070530902,6.336489717211251,0.006100984070530902,1
28921,1.5,1,1.116647472232601,7.235732606820785,1.116647472232601,1
24179,1.5,1,1.0042847014776286,3.699661258870323,1.0042847014776286,1
51436,2.5,1,0.46348012969985064,4.114663012269896,0.46348012969985064,1
6309,0.1,1,0.05052422648314069,3.672124057533969,0.05052422648314069,1
31453,0.8,0,inf,0.5016401176173199,0.5016401176173199,0
22402,0.1,0,inf,6.6012378148404744,6.6012378148404744,0
43949,0.1,0,inf,2.896513760820942,2.896513760820942,0
50649,0.8,1,0.5162960161313525,6.339932575287679,0.5162960161313525,1
29457,0.1,0,inf,1.352079322082305,1.352079322082305,0
30298,2.5,2,0.4105336138004385,7.354694089737272,0.4105336138004385,1
9355,0.8,1,0.9395663740778956,0.17696105295350245,0.17696105295350245,0
6300,2.5,1,0.5457989231952179,0.7579864721926501,0.5457989231952179,1
8872,2.5,0,inf,1.1159026353621,1.1159026353621,0
42641,1.5,1,0.25455406811454667,2.2765032442728494,0.25455406811454667,1
26428,2.0,3,0.02749407896024063,2.1000670333891533,0.02749407896024063,1
2080,2.5,5,0.45469784673877495,7.313767531044193,0.45469784673877495,1
15219,2.0,0,inf,6.802686981893578,6.802686981893578,0
11499,2.5,1,0.28218734279873464,5.531581695907832,0.28218734279873464,1
17587,2.0,1,1.8437390190053606,1.9482946214809873,1.8437390190053606,1
5703,0.1,0,inf,3.119732454589108,3.119732454589108,0
28004,0.1,1,1.0079975670982235,5.037208539187858,1.0079975670982235,1
21204,0.1,0,inf,7.080776762336316,7.080776762336316,0
29636,2.5,2,0.5283572700790766,2.416738785654743,0.5283572700790766,1
27322,2.0,3,0.08726038836049589,0.7320660047655043,0.08726038836049589,1
32026,0.1,0,inf,1.9498463016326455,1.9498463016326455,0
20880,2.5,2,0.7996197990343179,3.7862016511200807,0.7996197990343179,1
50247,0.1,0,inf,0.948692423509841,0.948692423509841,0
21162,1.5,1,0.13633982387460758,0.017255495411638243,0.017255495411638243,0
23866,2.5,3,0.43642106327830593,1.5263122432057363,0.43642106327830593,1
23923,0.1,0,inf,1.4651873513111806,1.4651873513111806,0
38637,2.0,4,0.006075695213782424,5.099663233784354,0.006075695213782424,1
34249,1.5,3,0.7392540367988225,6.3794944364126085,0.7392540367988225,1
25196,1.5,3,0.26347464773275897,0.737385579265093,0.26347464773275897,1
19676,0.8,2,0.9252814420107339,3.6271592768591767,0.9252814420107339,1
4768,1.5,0,inf,0.7175034384559582,0.7175034384559582,0
48237,2.5,1,0.35353431947514974,7.213481497960614,0.35353431947514974,1
25132,0.1,0,inf,1.9214181138881177,1.9214181138881177,0
8238,1.5,0,inf,0.19455130956892588,0.19455130956892588,0
6371,2.0,4,0.08515083909911737,1.708764912055416,0.08515083909911737,1
22127,2.5,3,0.004559522833227639,4.3631226293692595,0.004559522833227639,1
42435,1.5,1,1.216694121945475,0.4640669764708684,0.4640669764708684,0
32259,2.0,2,0.13627878803526403,3.5004076781241054,0.13627878803526403,1
26049,0.1,0,inf,4.3676525796483245,4.3676525796483245,0
35845,1.5,2,2.5281463704277995,0.8205302652960756,0.8205302652960756,0
45791,0.8,0,inf,2.1627617530682377,2.1627617530682377,0
21957,1.5,2,0.8810663389925272,7.154671186035415,0.8810663389925272,1
29220,0.1,0,inf,6.66489409423874,6.66489409423874,0
32631,2.5,4,0.03129428772585781,4.872914127852266,0.03129428772585781,1
47579,2.5,4,0.2847688247731799,4.941736083588812,0.2847688247731799,1
24479,0.1,0,inf,5.183989288259296,5.183989288259296,0
8822,0.1,1,0.1691912913070347,7.337488641472449,0.1691912913070347,1
30475,2.0,4,0.31162942345970635,5.34309228186364,0.31162942345970635,1
29021,2.5,1,0.16373829878574822,3.699619402695999,0.16373829878574822,1
49293,1.5,1,0.005277351327473194,3.3723070476590893,0.005277351327473194,1
41283,1.5,1,0.558386265787169,4.010737430361026,0.558386265787169,1
28886,0.1,1,1.4448319264222294,2.5310558283011035,1.4448319264222294,1
31123,0.1,0,inf,6.380448407969105,6.380448407969105,0
27757,1.5,0,inf,3.0685756038997867,3.0685756038997867,0
28572,0.1,0,inf,4.7823054231666475,4.7823054231666475,0
28919,1.5,1,0.239964469248249,0.5764168098140714,0.239964469248249,1
18749,0.1,1,4.200491228443874,2.542667542642206,2.542667542642206,0
12679,0.1,1,0.3348047172516418,2.868819021562697,0.3348047172516418,1
55282,2.0,3,0.2765054892858458,3.6866773742314054,0.2765054892858458,1
56239,0.1,1,0.17173353185199994,4.176802038227403,0.17173353185199994,1
21169,2.5,1,0.2505169851132234,6.1434936626783,0.2505169851132234,1
5874,2.0,0,inf,5.872276360233889,5.872276360233889,0
42201,0.8,2,1.06396909198477,5.93338517125724,1.06396909198477,1
49065,2.5,2,0.36446015130304726,4.679793231759313,0.36446015130304726,1
34270,0.8,0,inf,2.6062707184934606,2.6062707184934606,0
53908,1.5,1,1.4264063630944002,6.652864401620868,1.4264063630944002,1
10290,2.5,1,1.360706937093278,4.684660212461415,1.360706937093278,1
40332,2.0,3,0.6198362889722848,4.3885144372757,0.6198362889722848,1
29991,2.5,3,0.5581291635094515,4.314575505649981,0.5581291635094515,1
59869,2.0,3,0.4049328664295788,6.853480531566905,0.4049328664295788,1
22955,1.5,1,0.6360288419306428,6.7625828479503465,0.6360288419306428,1
35986,1.5,1,1.3823361202713174,1.5487218487545633,1.3823361202713174,1
57012,2.0,1,0.44499010741929346,3.9075648615901253,0.44499010741929346,1
49683,0.1,0,inf,7.252718147945549,7.252718147945549,0
11896,0.8,1,1.026671303260037,2.2330148106893413,1.026671303260037,1
59133,0.8,0,inf,3.581905535029034,3.581905535029034,0
44623,1.5,3,0.11429046986690555,4.56874388741078,0.11429046986690555,1
8093,2.5,4,0.04076795780351255,3.9341981652961553,0.04076795780351255,1
57453,0.1,0,inf,0.42373098768506334,0.42373098768506334,0
1603,0.1,0,inf,1.6907158567619116,1.6907158567619116,0
9152,1.5,1,2.0159663381470976,0.5898123438104168,0.5898123438104168,0
22622,1.5,2,0.5146170433135979,5.442907852023323,0.5146170433135979,1
10655,0.1,1,1.1796374391671178,4.442444187437721,1.1796374391671178,1
25955,0.1,0,inf,1.5822357128651123,1.5822357128651123,0
42042,1.5,2,0.3505587446486959,6.67618464284087,0.3505587446486959,1
5886,0.1,0,inf,2.4453992431714444,2.4453992431714444,0
51429,2.0,4,0.06936490312201801,5.69985309988756,0.06936490312201801,1
37646,2.5,3,0.013903726986194792,6.860740715588171,0.013903726986194792,1
47657,2.5,4,0.15954931420027008,1.2070609434885562,0.15954931420027008,1
10358,2.5,1,1.7749695631045428,1.6608387090016892,1.6608387090016892,0
23728,2.0,1,1.8738385621257965,6.8180380794879385,1.8738385621257965,1
25902,1.5,0,inf,7.417500283281843,7.417500283281843,0
49101,2.5,4,0.5028190580655681,2.307479909930391,0.5028190580655681,1
18771,0.1,0,inf,1.462727999796316,1.462727999796316,0
25110,0.1,0,inf,3.0216548420848564,3.0216548420848564,0
38418,0.1,0,inf,0.44502123567539087,0.44502123567539087,0
18573,2.0,2,2.0639626573679974,4.519496470456078,2.0639626573679974,1
3684,0.8,0,inf,6.990430245848214,6.990430245848214,0
26577,2.5,5,0.40432984599291494,1.169845263234552,0.40432984599291494,1
15530,2.5,4,0.12313863133967902,2.509768484066622,0.12313863133967902,1
15618,0.1,0,inf,6.197789155470461,6.197789155470461,0
4168,1.5,1,1.294056658840113,5.299180579992312,1.294056658840113,1
27851,2.5,5,0.08043114767600382,2.9087750605383826,0.08043114767600382,1
47551,0.1,0,inf,2.2427541357891325,2.2427541357891325,0
23628,2.0,1,2.6726377702395974,2.5799320361685223,2.5799320361685223,0
6888,1.5,1,0.9162707783700994,0.46265409773635174,0.46265409773635174,0
34217,0.8,1,0.02089847126514646,3.76680008784035,0.02089847126514646,1
39403,0.1,0,inf,0.5624219181094557,0.5624219181094557,0
16947,0.1,0,inf,2.774722049521296,2.774722049521296,0
1757,2.5,2,0.3971978943194003,5.25208945044091,0.3971978943194003,1
7454,2.0,2,0.1441120932483286,2.2850775193402617,0.1441120932483286,1
2098,2.5,3,0.3391862478663407,5.775638462364819,0.3391862478663407,1
41097,2.0,1,0.9975038338776668,5.894411935189167,0.9975038338776668,1
53270,2.5,0,inf,3.8116923562285523,3.8116923562285523,0
39558,0.8,0,inf,1.534553742609524,1.534553742609524,0
8762,2.5,2,0.9093995072791583,4.428279292508108,0.9093995072791583,1
3941,0.8,2,0.10007891415618181,3.754240894116289,0.10007891415618181,1
43977,1.5,2,0.4221317915120434,6.581230436661886,0.4221317915120434,1
24507,2.0,2,0.9295753353601718,5.325894421640093,0.9295753353601718,1
6530,0.1,0,inf,0.22016267408927037,0.22016267408927037,0
9239,2.5,1,0.6501958892922639,3.604890263722069,0.6501958892922639,1
9003,0.1,0,inf,7.4591613435831485,7.4591613435831485,0
42758,2.5,3,0.06022731292271166,2.6505126938881425,0.06022731292271166,1
34125,1.5,1,0.8897413478609412,5.570081712891847,0.8897413478609412,1
41382,0.8,1,2.3996043932817663,3.9453153667181153,2.3996043932817663,1
58355,2.0,0,inf,6.754915910778479,6.754915910778479,0
50847,0.8,0,inf,1.1563426285033866,1.1563426285033866,0
16061,2.5,2,0.019177183673304624,3.615572333079978,0.019177183673304624,1
37522,2.0,5,0.22532474013600365,6.141875440200058,0.22532474013600365,1
43087,1.5,5,0.545618519616582,4.955793893525233,0.545618519616582,1
10924,1.5,0,inf,2.83354495203406,2.83354495203406,0
57801,0.1,0,inf,3.21947880392936,3.21947880392936,0
19487,1.5,3,0.8823518833696702,0.8962521950323904,0.8823518833696702,1
28091,2.5,1,0.060591588893933096,4.7962411308027075,0.060591588893933096,1
40059,0.8,1,0.3589403133568836,2.0588608616114437,0.3589403133568836,1
20364,2.5,2,0.30056147544428247,4.958034121255571,0.30056147544428247,1
20074,2.0,3,0.3173473152003996,5.953520194496526,0.3173473152003996,1
2175,1.5,2,0.5756801313780383,5.009105638685222,0.5756801313780383,1
