index,theta,m,y,c,t,delta
54222,1.5,0,inf,4.380404061559045,4.380404061559045,0
32317,2.5,3,0.1885217864030868,0.6854630894978591,0.1885217864030868,1
45348,2.0,2,0.5900507284850387,4.992947677679428,0.5900507284850387,1
16803,2.5,2,1.2059618434642032,2.7528618898995476,1.2059618434642032,1
43280,1.5,2,0.4115750740758679,1.8362250621652847,0.4115750740758679,1
26599,1.5,0,inf,3.373785742030324,3.373785742030324,0
30593,0.1,1,0.6235214367459445,1.5940146475113695,0.6235214367459445,1
27169,2.0,6,0.044606771244000754,7.155740788523698,0.044606771244000754,1
45706,0.8,1,0.1649018791643362,7.132023963342737,0.1649018791643362,1
29654,2.5,2,0.1954035994249567,0.30648626106575005,0.1954035994249567,1
23251,2.5,2,0.36746002214735046,0.703299489292847,0.36746002214735046,1
48173,2.0,3,1.0667455058542088,5.140607336878159,1.0667455058542088,1
45098,1.5,2,0.8679151789321422,4.6160032291421444,0.8679151789321422,1
17321,1.5,3,0.5932181194795509,6.123177410138921,0.5932181194795509,1
12075,1.5,1,1.1970302138710036,0.9852135416852952,0.9852135416852952,0
35648,1.5,0,inf,6.702534799493004,6.702534799493004,0
29606,0.1,0,inf,0.8720152859903768,0.8720152859903768,0
23743,2.0,2,0.6537071133060212,7.810824207913482,0.6537071133060212,1
46495,0.8,0,inf,0.9009316465514787,0.9009316465514787,0
59519,0.1,0,inf,4.5704026230331305,4.5704026230331305,0
42839,1.5,3,0.040655683596016096,4.476221750551587,0.040655683596016096,1
25396,0.1,0,inf,5.504090412665359,5.504090412665359,0
15378,0.8,3,0.004227254864879272,2.867961737830103,0.004227254864879272,1
36275,2.5,3,0.5563914462999008,1.9213484655150448,0.5563914462999008,1
44060,2.5,4,0.39549934109792084,3.8471372408173963,0.39549934109792084,1
44473,0.8,0,inf,2.7815457534007697,2.7815457534007697,0
41603,2.5,4,0.23815570288936908,8.209458479257611,0.23815570288936908,1
46631,1.5,1,0.0504996480165862,5.6991842059720605,0.0504996480165862,1
23510,0.8,1,0.29752920511711706,1.9807545517288323,0.29752920511711706,1
41632,1.5,1,2.397832853541042,4.31115990503879,2.397832853541042,1
44215,0.1,0,inf,4.351357799508668,4.351357799508668,0
14244,0.1,0,inf,2.4428450119986183,2.4428450119986183,0
10518,1.5,2,0.4506049608355504,6.33630424668247,0.4506049608355504,1
54251,1.5,0,inf,4.0640645631442025,4.0640645631442025,0
30980,0.1,0,inf,6.022263020820384,6.022263020820384,0
32906,1.5,3,0.537144797090707,7.7146009672752935,0.537144797090707,1
3707,2.5,3,0.7279270786315662,8.263277881907468,0.7279270786315662,1
51545,2.5,1,1.3873844617652278,5.068186772570794,1.3873844617652278,1
13411,2.0,1,0.49943192406622056,6.039943822444169,0.49943192406622056,1
55052,1.5,1,1.1963188737138073,2.741520959308717,1.1963188737138073,1
25545,2.5,2,0.015546859433768184,5.326313134389567,0.015546859433768184,1
52177,1.5,2,0.09848647016534637,7.612988494652899,0.09848647016534637,1
24689,0.1,0,inf,1.6781518687097297,1.6781518687097297,0
15294,0.8,0,inf,1.3542404116625506,1.3542404116625506,0
11520,2.0,5,0.5126887476817916,2.4745222626152508,0.5126887476817916,1
51411,2.5,2,0.32476632145417744,7.53017492905113,0.32476632145417744,1
14628,0.1,0,inf,3.347350744809751,3.347350744809751,0
57451,2.5,1,1.2258050349376852,2.878768088927361,1.2258050349376852,1
17695,2.0,0,inf,1.4451295646039761,1.4451295646039761,0
57927,0.8,0,inf,1.21343021372774,1.21343021372774,0
44282,0.1,0,inf,5.24916976481466,5.24916976481466,0
34780,2.5,2,1.4478507547870254,5.343993106881032,1.4478507547870254,1
34255,0.8,1,0.5658197078714533,6.165419656598156,0.5658197078714533,1
50773,1.5,2,0.588541902450732,2.494666869106881,0.588541902450732,1
31179,0.8,0,inf,2.798326228309901,2.798326228309901,0
50185,0.1,0,inf,4.159567293829998,4.159567293829998,0
45340,0.1,0,inf,3.4125972991517175,3.4125972991517175,0
25315,2.5,1,0.6606464423636944,7.49125976484201,0.6606464423636944,1
33692,0.8,0,inf,7.025884526533645,7.025884526533645,0
46343,0.8,3,0.3475220118327281,4.810611453454912,0.3475220118327281,1
32078,0.8,1,3.069874733243157,8.349190289269764,3.069874733243157,1
44555,2.0,1,0.8872300098434839,7.639095154936912,0.8872300098434839,1
16560,1.5,5,0.06481018874549722,0.668144584702046,0.06481018874549722,1
22233,2.5,4,0.03729713750356628,5.526393726619494,0.03729713750356628,1
6354,1.5,3,0.6298712468935947,5.9857872592218175,0.6298712468935947,1
44603,2.0,1,0.4816940448784176,1.890707723149928,0.4816940448784176,1
2866,2.0,2,0.38467644162477693,8.183192751218822,0.38467644162477693,1
22402,0.1,0,inf,6.029383068176867,6.029383068176867,0
45371,2.5,0,inf,5.559685365664485,5.559685365664485,0
3105,1.5,4,0.13911148838329332,1.5701848273366692,0.13911148838329332,1
52815,0.1,0,inf,4.227250259890344,4.227250259890344,0
49234,1.5,2,0.23395846322089867,6.754663821890327,0.23395846322089867,1
51982,0.8,1,0.8216728781054158,3.0663947050973746,0.8216728781054158,1
50971,0.1,0,inf,4.429089534992304,4.429089534992304,0
29745,1.5,1,0.3532920917510086,8.402185848354494,0.3532920917510086,1
52356,0.8,2,0.08498352881612255,6.754384677454172,0.08498352881612255,1
24323,1.5,2,0.08531144576099449,5.664050077908471,0.08531144576099449,1
42972,0.1,0,inf,0.018413139428999324,0.018413139428999324,0
22679,0.8,0,inf,4.285025818941239,4.285025818941239,0
31931,2.0,0,inf,6.0293045563017635,6.0293045563017635,0
52019,0.8,1,0.34809855601934625,3.66330405280911,0.34809855601934625,1
48507,0.8,1,0.01013591316898901,1.930258466523118,0.01013591316898901,1
49189,1.5,0,inf,7.984062404544607,7.984062404544607,0
17121,0.1,0,inf,7.155019373247889,7.155019373247889,0
38077,2.0,2,0.2864899838258351,0.9407597831183774,0.2864899838258351,1
18451,1.5,0,inf,2.22538545547115,2.22538545547115,0
33161,2.5,4,0.16010766250636613,3.8820826668582646,0.16010766250636613,1
36223,2.5,0,inf,5.578723444851079,5.578723444851079,0
35559,0.8,2,0.07696699767983856,6.044974910877626,0.07696699767983856,1
57264,2.5,2,0.4684157714880599,0.4907269034786371,0.4684157714880599,1
49565,2.0,5,0.04789727640842617,3.4481398598722826,0.04789727640842617,1
53911,1.5,1,0.9911200020391092,8.050024823664238,0.9911200020391092,1
25094,1.5,1,1.2191540646738115,1.5785482545132867,1.2191540646738115,1
34362,0.8,0,inf,4.020476969617403,4.020476969617403,0
26743,0.1,0,inf,3.923065045058189,3.923065045058189,0
15792,2.0,1,0.013377008581499218,8.375172966485723,0.013377008581499218,1
30237,0.1,0,inf,5.942040192323366,5.942040192323366,0
43141,1.5,1,1.02890835262178,7.739516982143593,1.02890835262178,1
26913,2.5,1,2.8675036308639528,6.9920231656734755,2.8675036308639528,1
20962,0.1,0,inf,7.522043983180656,7.522043983180656,0
52698,0.1,0,inf,1.3058300672490053,1.3058300672490053,0
13086,0.8,2,0.42950001181654046,5.088277256119131,0.42950001181654046,1
20919,2.5,0,inf,7.007291177712387,7.007291177712387,0
29118,0.8,2,0.3555726843075382,2.5618722482121754,0.3555726843075382,1
55441,2.5,3,0.6258625458563621,7.54300005933396,0.6258625458563621,1
32294,2.0,2,0.09818273927269495,6.32446738509336,0.09818273927269495,1
54145,0.1,0,inf,6.3091699733686,6.3091699733686,0
34715,2.0,6,0.06407879449477438,6.479247443672902,0.06407879449477438,1
58410,0.1,1,1.2077905161062739,7.052436992709237,1.2077905161062739,1
36025,0.8,3,0.18602205011292522,0.9287950587571323,0.18602205011292522,1
8714,2.0,0,inf,2.788991798297061,2.788991798297061,0
51884,2.0,4,0.40319571882819083,5.9733507865017055,0.40319571882819083,1
33266,0.1,0,inf,4.332989610112108,4.332989610112108,0
1977,0.8,0,inf,8.330371316300656,8.330371316300656,0
53100,0.1,0,inf,5.426811842872862,5.426811842872862,0
11646,0.8,0,inf,3.5220538016563205,3.5220538016563205,0
31446,0.8,0,inf,7.856714123463618,7.856714123463618,0
12431,0.1,0,inf,6.0517620883601495,6.0517620883601495,0
24803,2.5,3,1.1459282028758024,1.0870625875258635,1.0870625875258635,0
13511,0.8,1,0.43249445906345313,1.6344883212422283,0.43249445906345313,1
46989,2.5,2,0.4937711075793127,6.83849791506514,0.4937711075793127,1
58547,2.5,3,0.17366859437864013,3.370173028869685,0.17366859437864013,1
17270,0.8,0,inf,3.4703296155163676,3.4703296155163676,0
10983,2.5,0,inf,4.624360604451096,4.624360604451096,0
10094,0.1,0,inf,3.9094430144259773,3.9094430144259773,0
19920,2.0,8,0.058933068401722105,4.232396740877221,0.058933068401722105,1
17755,2.0,1,1.1417309556055555,5.651784331693692,1.1417309556055555,1
6892,0.1,0,inf,5.381835368927324,5.381835368927324,0
51079,2.5,6,6.325963831416369e-06,1.4604698493630717,6.325963831416369e-06,1
52678,2.0,8,0.10933356279864188,1.9751143034864262,0.10933356279864188,1
23134,0.8,2,0.590578386571501,2.027664027750079,0.590578386571501,1
24416,0.8,1,0.4786159386785819,5.287920093751948,0.4786159386785819,1
52491,1.5,2,1.6525709906816783,1.111054565848032,1.111054565848032,0
7201,0.1,0,inf,2.0534554980779487,2.0534554980779487,0
17903,0.8,0,inf,5.955605117584466,5.955605117584466,0
41591,0.1,2,0.06851907309581844,0.5153825873684258,0.06851907309581844,1
54085,2.0,3,1.2912624964805348,3.473903573862893,1.2912624964805348,1
19532,0.1,0,inf,3.1056249926758164,3.1056249926758164,0
52765,2.5,1,1.3749905321217244,6.59211404879724,1.3749905321217244,1
28755,0.8,0,inf,0.36729104407631274,0.36729104407631274,0
24226,2.5,1,0.2848645782116734,0.15110450573006298,0.15110450573006298,0
49482,2.5,6,0.3326930763153087,6.989815461602147,0.3326930763153087,1
50304,2.0,4,0.19579435182700314,8.476292559008556,0.19579435182700314,1
53299,1.5,2,0.25300194351522504,4.52536977374678,0.25300194351522504,1
53147,0.1,0,inf,0.4650704876793813,0.4650704876793813,0
48302,0.8,2,0.2737775112067949,6.027759810107541,0.2737775112067949,1
47735,1.5,5,0.12820006854122168,3.623082645811906,0.12820006854122168,1
37564,2.5,4,0.00472464228982749,0.2915505531958565,0.00472464228982749,1
5797,2.5,3,0.2503741991677535,4.761486618722923,0.2503741991677535,1
53628,2.5,2,0.005954587916372,0.5842987365894048,0.005954587916372,1
25995,2.5,1,0.874258928495188,5.087422681954013,0.874258928495188,1
29973,2.0,1,0.48632846441907773,0.483018503259296,0.483018503259296,0
4880,1.5,1,2.8009814111186753,7.133325905363611,2.8009814111186753,1
29176,2.5,1,2.369295860129855,6.776840038639829,2.369295860129855,1
47027,2.5,1,0.30906519106827623,5.736540953687106,0.30906519106827623,1
40061,2.5,1,0.5951919309248039,2.8291297421760437,0.5951919309248039,1
24228,2.5,2,0.41236192215360545,1.907024146795466,0.41236192215360545,1
36309,2.5,2,0.33886727656639637,6.20169050358967,0.33886727656639637,1
20366,0.8,0,inf,0.07437685935517754,0.07437685935517754,0
59771,2.5,3,0.42759089809199935,3.4525186332619975,0.42759089809199935,1
1610,2.0,1,0.08410405898414207,0.37817219152806236,0.08410405898414207,1
43074,1.5,1,0.8923238237428803,6.285771082270305,0.8923238237428803,1
41571,2.5,0,inf,7.300350564980839,7.300350564980839,0
55132,0.8,1,0.5553636008978681,6.363987917936003,0.5553636008978681,1
23457,2.5,4,0.16468634019112632,1.520870947676709,0.16468634019112632,1
51618,2.0,2,0.12327273225116392,6.358673967125766,0.12327273225116392,1
7754,2.0,1,0.22431881179853128,8.093655800424754,0.22431881179853128,1
22137,0.1,0,inf,0.08240291804155461,0.08240291804155461,0
23649,2.5,3,0.06100173572566366,5.226095339033129,0.06100173572566366,1
51413,0.1,1,0.4815279378557479,5.126469704078199,0.4815279378557479,1
23061,0.1,0,inf,3.3195675282143218,3.3195675282143218,0
39395,0.1,0,inf,6.31080871778782,6.31080871778782,0
43030,0.1,0,inf,2.986136916669745,2.986136916669745,0
26007,0.1,0,inf,6.222601353997759,6.222601353997759,0
40836,0.1,1,0.1531371350890451,2.4949468655286364,0.1531371350890451,1
50136,1.5,3,0.25503942909770655,4.790249952412763,0.25503942909770655,1
25324,0.1,0,inf,2.1537646671547743,2.1537646671547743,0
17772,0.8,1,1.3781703760267408,7.079751263573259,1.3781703760267408,1
37559,0.8,1,0.38504962135243953,1.1241255139454709,0.38504962135243953,1
47297,2.5,4,0.16111241058335135,2.962151554332452,0.16111241058335135,1
33076,0.1,0,inf,6.334213363126453,6.334213363126453,0
51202,2.0,4,0.03475264319083643,0.011202795612902374,0.011202795612902374,0
47226,0.1,2,0.7504390339512597,7.195193823257192,0.7504390339512597,1
35673,0.1,0,inf,5.859277028571808,5.859277028571808,0
42355,2.0,1,2.3401439381714795,1.049184158935566,1.049184158935566,0
55017,0.1,0,inf,2.679890885361618,2.679890885361618,0
54141,1.5,2,0.5255876765831249,5.259627500687776,0.5255876765831249,1
41217,0.1,0,inf,3.010636777563385,3.010636777563385,0
12669,2.0,1,0.9974943796814796,2.60518729472902,0.9974943796814796,1
56303,1.5,1,2.645686963621244,5.925728134414322,2.645686963621244,1
20315,0.8,1,1.8247904281027583,1.4921829949411953,1.4921829949411953,0
14508,2.5,1,0.7436177191721918,4.064421654190469,0.7436177191721918,1
7062,2.0,1,0.2070794591284667,6.62218636331516,0.2070794591284667,1
26428,2.0,2,0.8513665322830777,4.242885333928017,0.8513665322830777,1
13556,2.5,3,0.013841337903065453,3.6957189803780306,0.013841337903065453,1
56092,2.5,1,0.8288542461986802,4.174656961034822,0.8288542461986802,1
47249,0.8,1,0.2589594192529045,8.17075373834994,0.2589594192529045,1
48395,0.1,0,inf,2.4035499337994635,2.4035499337994635,0
57160,2.5,2,0.03038223627616952,5.033968049404718,0.03038223627616952,1
28011,2.0,0,inf,2.57002954053233,2.57002954053233,0
49230,0.8,0,inf,8.19821660017884,8.19821660017884,0
55135,2.0,1,0.705315935886616,3.0192048020499915,0.705315935886616,1
15773,0.8,0,inf,8.131675902443938,8.131675902443938,0
55722,2.5,3,1.0205876322402208,7.7767416107926834,1.0205876322402208,1
51357,0.1,0,inf,6.5251836469176006,6.5251836469176006,0
3130,0.1,0,inf,2.7410910497023124,2.7410910497023124,0
514,0.8,0,inf,6.161153302584982,6.161153302584982,0
3147,0.8,1,0.7080167914000027,7.651804591436468,0.7080167914000027,1
47369,2.0,4,0.07261107114336915,8.111245185210555,0.07261107114336915,1
11586,0.8,0,inf,7.716857863919875,7.716857863919875,0
11037,1.5,2,0.44099167547631646,3.4265081921726703,0.44099167547631646,1
10966,2.0,2,0.7483896119003385,7.078687228748362,0.7483896119003385,1
9333,0.8,0,inf,3.6560331265882393,3.6560331265882393,0
52230,0.8,1,0.38567289462207477,7.928835642337898,0.38567289462207477,1
14570,0.8,0,inf,6.702748411312256,6.702748411312256,0
36674,1.5,2,0.17342945313198874,1.8728265466242664,0.17342945313198874,1
46554,0.1,0,inf,1.2183330351007078,1.2183330351007078,0
14493,1.5,2,0.6527706342769997,6.421373346195193,0.6527706342769997,1
17131,1.5,1,0.6920255086725634,5.689218393209589,0.6920255086725634,1
17140,2.0,4,0.002762579570350866,1.462675290781976,0.002762579570350866,1
11292,0.1,0,inf,3.7035949160970727,3.7035949160970727,0
8589,2.5,3,0.22848931202970746,2.260970890895824,0.22848931202970746,1
50138,0.1,0,inf,3.239840619854016,3.239840619854016,0
31752,2.0,1,2.677903838019861,5.290988550184992,2.677903838019861,1
16735,2.5,0,inf,3.7146658136031006,3.7146658136031006,0
32516,0.8,0,inf,7.29867798698402,7.29867798698402,0
26457,2.0,2,0.3520797798371139,2.998189614856331,0.3520797798371139,1
55950,2.0,3,0.02746612302381683,2.6689837163202426,0.02746612302381683,1
23468,2.5,1,1.5712683217508059,4.626328230571568,1.5712683217508059,1
43096,2.0,3,1.2734807000522725,7.771058171385953,1.2734807000522725,1
54938,0.1,0,inf,6.626944118362889,6.626944118362889,0
30060,2.0,1,0.9457895655086609,0.5343731503058323,0.5343731503058323,0
5498,1.5,2,0.2157743014999516,0.1838669886890154,0.1838669886890154,0
58361,1.5,1,0.673022101669022,4.629421698601141,0.673022101669022,1
46265,2.5,2,1.4283078820572903,8.13189877079027,1.4283078820572903,1
9854,0.8,1,3.006181544133592,4.470029175565961,3.006181544133592,1
48490,2.5,4,0.16469057942557308,3.2912770759710837,0.16469057942557308,1
9920,2.0,3,0.29504666616105835,0.0546013651304891,0.0546013651304891,0
59096,1.5,2,0.7299236081891213,4.152417799873814,0.7299236081891213,1
28222,0.8,0,inf,1.1068242870292109,1.1068242870292109,0
46117,0.8,1,0.5743207501036405,5.4255879960717035,0.5743207501036405,1
3975,0.8,0,inf,6.191495857241833,6.191495857241833,0
36393,0.1,0,inf,8.484004272899737,8.484004272899737,0
48556,2.5,2,0.4913172397296621,3.2325534937091547,0.4913172397296621,1
10463,0.1,0,inf,7.763631997966119,7.763631997966119,0
14010,2.0,4,0.19235670317866838,5.416704939766594,0.19235670317866838,1
38221,0.8,0,inf,6.018854199601811,6.018854199601811,0
9882,0.1,0,inf,8.150684847044245,8.150684847044245,0
31029,0.1,0,inf,6.139262267049166,6.139262267049166,0
48638,0.1,0,inf,4.962925290699076,4.962925290699076,0
14484,2.0,0,inf,5.696611824491624,5.696611824491624,0
59832,0.8,2,0.3112000597989139,5.36012140691237,0.3112000597989139,1
38539,0.1,0,inf,8.49897713130406,8.49897713130406,0
806,0.8,0,inf,7.593149209584299,7.593149209584299,0
38779,0.8,0,inf,3.5110664450179168,3.5110664450179168,0
36306,2.0,6,0.02116132334163009,6.34226192557537,0.02116132334163009,1
3064,0.1,0,inf,5.373303811946511,5.373303811946511,0
3735,0.8,0,inf,5.157506333065728,5.157506333065728,0
14388,2.0,1,0.844067137627371,4.992723294177668,0.844067137627371,1
37336,2.5,1,1.1774744830768538,4.115344462189101,1.1774744830768538,1
24610,0.8,0,inf,3.3033787918333566,3.3033787918333566,0
44672,1.5,4,0.005333564221009142,7.617783856003676,0.005333564221009142,1
49560,1.5,1,1.791967803640274,0.5192521833431246,0.5192521833431246,0
37382,1.5,3,0.44725850125497707,8.499115715574002,0.44725850125497707,1
32465,0.8,1,2.4489073438567193,8.452878106229333,2.4489073438567193,1
17114,0.1,0,inf,0.055641457018347926,0.055641457018347926,0
23229,0.1,0,inf,2.4492221307364237,2.4492221307364237,0
4391,1.5,1,0.04100059841543488,7.144019683245906,0.04100059841543488,1
48212,0.1,0,inf,3.7948219190797565,3.7948219190797565,0
26258,2.0,0,inf,1.6149284027686117,1.6149284027686117,0
14532,0.1,0,inf,2.001587014592933,2.001587014592933,0
13931,1.5,1,0.2407692668550875,0.2956288701527439,0.2407692668550875,1
16514,0.8,1,0.713717249117508,7.0739006138378135,0.713717249117508,1
47721,0.1,0,inf,4.312456718524807,4.312456718524807,0
30250,0.8,1,0.2628582697829337,2.034686159251542,0.2628582697829337,1
4221,2.0,1,0.850420664281889,1.4535170935986668,0.850420664281889,1
44894,0.8,2,0.6638215085381003,4.976809680653074,0.6638215085381003,1
3882,1.5,2,1.1815891528551448,0.5951299825172909,0.5951299825172909,0
40425,0.1,0,inf,6.979813105485244,6.979813105485244,0
47401,2.5,2,0.9164441725885057,0.15328970698971597,0.15328970698971597,0
11481,0.8,1,1.3135050565657802,7.885430095600141,1.3135050565657802,1
10811,2.5,4,0.07259990849123375,5.333915693728106,0.07259990849123375,1
37460,0.8,0,inf,7.129497245002873,7.129497245002873,0
35811,0.1,0,inf,8.338928433805414,8.338928433805414,0
51874,2.5,3,0.794676622578093,5.962209575775156,0.794676622578093,1
43418,0.8,0,inf,2.562992501826976,2.562992501826976,0
3911,0.1,0,inf,4.537489873624428,4.537489873624428,0
45540,2.5,3,0.07539228979290746,3.9071909494512105,0.07539228979290746,1
13890,0.8,0,inf,1.341473469398859,1.341473469398859,0
55901,2.0,2,0.1838432366158329,7.683721716007807,0.1838432366158329,1
20298,2.5,0,inf,4.779228535345494,4.779228535345494,0
5159,2.5,1,0.9731369438412809,6.4310971746627805,0.9731369438412809,1
42923,0.1,0,inf,7.83048900207615,7.83048900207615,0
4670,0.8,3,0.019980535640724,0.5680172388018442,0.019980535640724,1
50799,1.5,1,1.9526970782251762,6.316397878317747,1.9526970782251762,1
15967,0.8,0,inf,6.373174165034015,6.373174165034015,0
7536,0.8,1,0.005342468778538809,0.032929015944789614,0.005342468778538809,1
4835,0.1,1,0.06594287707841737,5.936372251525061,0.06594287707841737,1
35652,2.5,3,0.33349677478788514,8.405892495061396,0.33349677478788514,1
51741,0.8,0,inf,2.42501420413955,2.42501420413955,0
23937,0.8,2,0.03542702739069152,6.335635876368351,0.03542702739069152,1
35290,0.1,0,inf,0.3087058993552118,0.3087058993552118,0
19699,1.5,4,0.14036864811380867,0.13757184843864684,0.13757184843864684,0
42924,0.1,0,inf,6.5697454083377895,6.5697454083377895,0
15054,2.5,2,0.12656887105786135,7.2569644598658645,0.12656887105786135,1
51731,2.0,4,0.14179534965218873,1.5384459056651898,0.14179534965218873,1
42777,0.8,1,1.8316075276074812,6.864503756180878,1.8316075276074812,1
34702,0.1,0,inf,1.7240085927324722,1.7240085927324722,0
55682,2.5,1,2.959943127063227,3.932055649524947,2.959943127063227,1
24336,2.5,3,0.4161688703725842,6.714139214209167,0.4161688703725842,1
50050,2.5,2,0.3147759472577461,2.07554249354111,0.3147759472577461,1
33858,2.5,1,2.136660249635919,2.5293379146569164,2.136660249635919,1
43219,2.5,2,0.3396216884601122,3.544596785978586,0.3396216884601122,1
15454,0.8,1,1.2409981515583632,4.540173798633399,1.2409981515583632,1
38971,0.1,0,inf,0.09934925105316382,0.09934925105316382,0
38933,0.1,0,inf,6.954571965901259,6.954571965901259,0
20780,0.8,0,inf,2.6082913505180283,2.6082913505180283,0
2125,0.8,1,2.101550344131726,1.99341396592623,1.99341396592623,0
49519,2.5,3,0.9508868961334667,4.9818471096860115,0.9508868961334667,1
37732,0.8,1,2.1575573489923516,8.304284228725306,2.1575573489923516,1
48603,0.1,0,inf,0.820420754099231,0.820420754099231,0
21901,0.1,0,inf,3.99336944461426,3.99336944461426,0
28768,0.8,0,inf,4.938640550835346,4.938640550835346,0
23849,0.1,0,inf,5.333112798390605,5.333112798390605,0
45074,0.8,2,1.2160683475083338,2.6592519540764674,1.2160683475083338,1
51350,0.8,0,inf,5.55069893071582,5.55069893071582,0
21119,0.8,0,inf,0.42536261130755365,0.42536261130755365,0
25165,2.5,7,0.12196391115049181,4.041059577379689,0.12196391115049181,1
37228,2.5,2,0.2508601729939255,0.5650933040107823,0.2508601729939255,1
33815,2.5,3,0.48599391740665543,3.8984964750950404,0.48599391740665543,1
22318,2.0,2,0.15058328270925478,7.199210058800612,0.15058328270925478,1
40938,0.1,0,inf,8.192217356943743,8.192217356943743,0
34198,0.1,1,2.5559258581309807,2.210460212567196,2.210460212567196,0
51603,2.5,2,1.0540990367829757,3.2209978233058965,1.0540990367829757,1
42087,0.1,0,inf,3.435541452708334,3.435541452708334,0
47067,0.8,1,1.8209904621981992,3.671190026418015,1.8209904621981992,1
46608,2.5,3,0.8487663840311789,6.901969111604759,0.8487663840311789,1
25668,2.5,3,0.18615200879199797,7.127792660250838,0.18615200879199797,1
35712,0.1,0,inf,3.6117556494873755,3.6117556494873755,0
29631,2.5,2,0.46733005746276657,7.450551584292386,0.46733005746276657,1
29122,2.5,2,0.010393237599621678,4.6000721963862095,0.010393237599621678,1
32882,0.1,0,inf,2.310177500613776,2.310177500613776,0
32859,2.0,5,0.06541374225419509,3.346998865607724,0.06541374225419509,1
54413,0.8,0,inf,3.3812150082198884,3.3812150082198884,0
42429,1.5,1,0.36742280872797195,5.573513095725068,0.36742280872797195,1
58217,0.1,0,inf,6.619076890230746,6.619076890230746,0
54269,1.5,1,0.21182960007983653,6.388962647886613,0.21182960007983653,1
47994,0.1,0,inf,0.907709596886858,0.907709596886858,0
10238,2.5,4,0.31447329616635755,5.569930008876171,0.31447329616635755,1
31788,2.0,1,0.09222957833793184,6.901061543767201,0.09222957833793184,1
17034,2.5,1,0.38723185567334756,8.241448189762805,0.38723185567334756,1
15940,2.5,2,0.4527043093896434,2.012610577066379,0.4527043093896434,1
22182,0.1,0,inf,6.451416346077445,6.451416346077445,0
55751,1.5,0,inf,7.699408128579913,7.699408128579913,0
50621,1.5,4,0.06289284784485581,3.403218282913343,0.06289284784485581,1
791,0.1,0,inf,1.7138392455040774,1.7138392455040774,0
41002,2.0,1,1.405490515237963,7.24990559258888,1.405490515237963,1
27049,0.1,0,inf,6.965193185956917,6.965193185956917,0
44829,0.1,0,inf,7.135805624408418,7.135805624408418,0
56016,2.0,4,0.32476430672213213,1.1826196887901892,0.32476430672213213,1
57686,0.8,0,inf,1.8250878904877341,1.8250878904877341,0
46918,2.5,4,0.29460615952489333,2.04554665236576,0.29460615952489333,1
31435,1.5,0,inf,4.816605808298635,4.816605808298635,0
5770,1.5,1,0.4334750603797766,6.161521234554946,0.4334750603797766,1
52171,1.5,2,0.7661701995134937,4.4624322552502,0.7661701995134937,1
44272,0.8,1,0.4077839411118357,0.3078519876834485,0.3078519876834485,0
59651,0.8,0,inf,5.658239725731547,5.658239725731547,0
17415,1.5,0,inf,0.09367753534370588,0.09367753534370588,0
20663,2.5,2,1.2197037531740975,3.182331717219944,1.2197037531740975,1
36668,2.0,1,1.0646103807826586,3.212430335303699,1.0646103807826586,1
13189,2.0,1,4.118096536595486,6.861987412091523,4.118096536595486,1
47719,1.5,2,0.12863741103836898,2.6086575327253048,0.12863741103836898,1
622,2.5,2,0.25788185986987344,2.9532347866598303,0.25788185986987344,1
19362,2.5,4,0.07432412488839168,7.214777824021417,0.07432412488839168,1
32230,0.1,0,inf,6.731022675450052,6.731022675450052,0
43041,2.5,1,0.34678558986265606,6.677560780380913,0.34678558986265606,1
29729,2.5,1,0.3076406398415575,6.695291895233965,0.3076406398415575,1
260,1.5,1,0.05874673137359621,5.206817848270127,0.05874673137359621,1
5373,2.0,3,0.5850341616323576,2.7663862816319065,0.5850341616323576,1
981,1.5,2,0.10538597553966761,0.6885467469928311,0.10538597553966761,1
9083,1.5,3,0.2769548920138028,3.292010370440289,0.2769548920138028,1
45725,1.5,1,0.7883244873220551,4.718489021459021,0.7883244873220551,1
13133,2.0,4,0.13998684391592703,0.10786500049716223,0.10786500049716223,0
11703,2.0,4,1.123625485982347,3.9972969871124784,1.123625485982347,1
4295,1.5,0,inf,4.087751038763205,4.087751038763205,0
18421,2.5,2,0.22297149551532303,5.856498738877366,0.22297149551532303,1
27414,0.1,0,inf,6.323471181336657,6.323471181336657,0
48156,2.0,3,0.4976472293105399,0.06943706562627565,0.06943706562627565,0
13264,0.8,2,0.13640199192580124,3.8198671476594903,0.13640199192580124,1
50675,2.5,4,0.11053433049646617,1.7301625566662993,0.11053433049646617,1
30913,2.0,0,inf,1.0900191432674702,1.0900191432674702,0
54729,2.0,1,0.3024940211887488,7.671877708020514,0.3024940211887488,1
2503,2.5,3,0.05990188168465964,6.9788243772963385,0.05990188168465964,1
14707,1.5,0,inf,7.697763311952148,7.697763311952148,0
14262,0.1,0,inf,4.848691214139341,4.848691214139341,0
18384,1.5,0,inf,2.003188333643679,2.003188333643679,0
10513,0.8,2,0.8627562752776398,4.42957292886053,0.8627562752776398,1
55677,0.1,0,inf,0.6486899961201378,0.6486899961201378,0
38011,0.1,0,inf,0.49538692822010433,0.49538692822010433,0
12755,0.8,2,0.4996062634085484,7.9788501619322085,0.4996062634085484,1
5768,2.0,2,0.3462986820806706,7.506168582898684,0.3462986820806706,1
2664,0.8,0,inf,4.4964876030906105,4.4964876030906105,0
44096,0.1,0,inf,3.5315066506400274,3.5315066506400274,0
