index,theta,m,y,c,t,delta
6172,1.5,1,0.3025725072411162,0.7804640367290925,0.3025725072411162,1
3247,0.1,0,inf,3.473257347459492,3.473257347459492,0
2479,0.1,0,inf,4.112453898533999,4.112453898533999,0
1168,1.5,5,0.08401017966840252,5.401465178744975,0.08401017966840252,1
9160,2.5,0,inf,3.662540380429563,3.662540380429563,0
7192,1.5,2,0.2068596813116456,3.479583603323945,0.2068596813116456,1
439,2.0,1,1.2096205575333077,0.9806732235845914,0.9806732235845914,0
9538,0.1,0,inf,1.3074536025475876,1.3074536025475876,0
3241,2.5,1,0.9728545836246075,2.1815571873870745,0.9728545836246075,1
1022,2.0,3,0.007854890133070525,1.6264953676834728,0.007854890133070525,1
5803,2.5,3,0.27874718187967407,0.7250685501921985,0.27874718187967407,1
4547,2.5,2,0.4886949786207624,5.459298057006581,0.4886949786207624,1
8024,1.5,0,inf,5.168809433622468,5.168809433622468,0
6831,1.5,0,inf,1.8060702688113939,1.8060702688113939,0
3138,2.0,1,0.5120594408431461,3.6135065804274182,0.5120594408431461,1
9119,0.8,1,0.9746555451084064,2.586798758490673,0.9746555451084064,1
7821,2.5,0,inf,3.2137348704121536,3.2137348704121536,0
3073,2.0,3,0.11003411239422439,4.114159382291145,0.11003411239422439,1
4976,2.0,1,0.6771645827740794,3.6607939444485265,0.6771645827740794,1
1602,0.1,0,inf,3.3555978758929292,3.3555978758929292,0
7652,1.5,1,1.3551310698670047,0.17282964771011938,0.17282964771011938,0
4917,0.1,0,inf,1.6098093912497702,1.6098093912497702,0
985,0.1,1,0.12961757751432396,4.635846562866796,0.12961757751432396,1
6751,2.5,2,0.6404585704845183,5.156832157334025,0.6404585704845183,1
7251,2.0,4,0.25975203842249134,1.5511947329557152,0.25975203842249134,1
3501,1.5,1,0.06069125696252253,1.065911865894407,0.06069125696252253,1
7441,2.5,2,1.0440150099413361,0.08844287448674132,0.08844287448674132,0
4971,0.8,1,1.1368772188166616,0.3640770131096056,0.3640770131096056,0
4548,0.8,0,inf,1.7880358636602955,1.7880358636602955,0
416,1.5,2,1.0340296156241306,2.7389026518543584,1.0340296156241306,1
2199,0.8,0,inf,3.8939297270193833,3.8939297270193833,0
2281,2.5,2,0.5489859607856581,5.247743340959211,0.5489859607856581,1
8539,0.8,1,2.526613336337117,5.360912449356869,2.526613336337117,1
7096,2.0,1,0.19631952358002505,2.184221894041347,0.19631952358002505,1
5774,2.5,2,0.05202781814816282,2.57830117283004,0.05202781814816282,1
4694,1.5,1,1.659352802338237,2.138475895143145,1.659352802338237,1
9109,1.5,3,2.3899647801957484,2.4802161477424525,2.3899647801957484,1
7583,2.0,3,0.0068346309696056,4.85924047446705,0.0068346309696056,1
1687,2.0,1,0.4511226294207896,4.662040262520863,0.4511226294207896,1
5071,2.0,3,1.0225911944438355,5.410153650285887,1.0225911944438355,1
3205,0.1,0,inf,2.7761733151936925,2.7761733151936925,0
4147,2.0,5,0.35683650274729395,4.160483484376705,0.35683650274729395,1
7819,2.0,0,inf,1.0554173489155596,1.0554173489155596,0
5789,2.0,3,0.25903589343090855,5.200465843978298,0.25903589343090855,1
4761,0.1,0,inf,1.0990062866520283,1.0990062866520283,0
872,2.0,2,0.08417160405048695,3.1826992961519474,0.08417160405048695,1
5312,2.5,7,0.18934286929742034,3.511417473517537,0.18934286929742034,1
8270,2.0,0,inf,5.475719390813797,5.475719390813797,0
4583,0.8,0,inf,5.126599304944775,5.126599304944775,0
2792,1.5,1,0.0015543529429025464,3.538865810891321,0.0015543529429025464,1
790,0.8,0,inf,1.8336582014167824,1.8336582014167824,0
9219,0.1,0,inf,1.2367878411438225,1.2367878411438225,0
2791,2.5,5,0.04842599597440098,1.374456311235658,0.04842599597440098,1
3322,2.0,1,0.5674444127530046,0.05600412164950436,0.05600412164950436,0
4915,2.0,0,inf,4.926488743473957,4.926488743473957,0
987,2.5,3,0.19225610300769388,3.0172375488298684,0.19225610300769388,1
9399,0.1,0,inf,4.847715712590547,4.847715712590547,0
4933,2.5,1,1.4717105058466797,4.917525511348336,1.4717105058466797,1
570,2.0,4,0.2837683197558179,3.6878517916262736,0.2837683197558179,1
5095,2.0,3,0.7904446678807053,4.414452707592861,0.7904446678807053,1
2695,2.0,2,0.006196297444202725,5.281835093244834,0.006196297444202725,1
7977,0.1,0,inf,3.866497915914851,3.866497915914851,0
1919,0.1,0,inf,2.2211344933684343,2.2211344933684343,0
2169,0.8,1,0.40338248503609353,3.947617429506206,0.40338248503609353,1
9806,2.5,4,0.31482179668003085,3.1133437436492466,0.31482179668003085,1
9200,1.5,2,0.022319801010856018,1.9242993898050595,0.022319801010856018,1
1897,2.0,0,inf,3.604181221817007,3.604181221817007,0
677,0.1,0,inf,2.377865308706351,2.377865308706351,0
4823,1.5,1,0.6424202634826723,3.5239336035946467,0.6424202634826723,1
4573,2.0,0,inf,5.33655719782298,5.33655719782298,0
2512,0.1,0,inf,1.4125702505545232,1.4125702505545232,0
1213,1.5,2,1.8727380514345395,3.548650978252896,1.8727380514345395,1
3450,1.5,1,0.3341581155585109,0.7014091877557961,0.3341581155585109,1
3500,0.1,0,inf,2.0633603758118237,2.0633603758118237,0
8747,0.8,1,2.6303064292064358,0.016430828528972388,0.016430828528972388,0
9828,2.5,3,0.1015495447857349,1.3410842790261317,0.1015495447857349,1
8186,2.5,1,0.567226337071562,4.281299165283536,0.567226337071562,1
7391,2.0,3,0.7690143104056146,2.5922323724507526,0.7690143104056146,1
4641,2.5,1,0.17322000315989472,0.44410888487217137,0.17322000315989472,1
463,0.1,0,inf,1.0723579016916733,1.0723579016916733,0
1388,2.5,0,inf,4.75717221361265,4.75717221361265,0
88,0.1,0,inf,2.008716810658881,2.008716810658881,0
670,1.5,4,0.252648902896624,3.5761300958527564,0.252648902896624,1
8799,2.5,2,1.340529693923872,2.2923582968028446,1.340529693923872,1
5960,0.1,0,inf,0.8082401340439367,0.8082401340439367,0
3627,0.8,3,0.3024952393042805,4.872698479075537,0.3024952393042805,1
4702,2.0,1,0.1433314776006977,0.9849247448165106,0.1433314776006977,1
2331,2.5,4,0.16749384283064045,2.155290872833719,0.16749384283064045,1
8354,0.8,2,0.7583392352755952,3.7655974373388403,0.7583392352755952,1
531,0.1,0,inf,4.883319821660775,4.883319821660775,0
5465,1.5,0,inf,5.281605992623909,5.281605992623909,0
6607,1.5,0,inf,3.0068837561765123,3.0068837561765123,0
7461,2.0,5,0.29478454660662323,5.096177553817887,0.29478454660662323,1
8404,2.0,4,0.06388432316783682,0.8805507279513222,0.06388432316783682,1
8838,2.5,1,0.838396786097446,5.118682550732127,0.838396786097446,1
2692,0.8,2,0.23082644848624398,0.7338886542831923,0.23082644848624398,1
7805,0.8,1,0.4936625623851028,4.490395018832472,0.4936625623851028,1
4739,2.5,1,1.8239611373294327,2.8437813121356337,1.8239611373294327,1
6502,0.8,1,0.045248447273523076,3.111280403871616,0.045248447273523076,1
8195,2.0,2,0.19286909344528352,1.811189359837052,0.19286909344528352,1
7139,0.1,0,inf,1.8142580971814934,1.8142580971814934,0
3475,0.8,2,0.04566137491105147,4.040209598979106,0.04566137491105147,1
194,2.0,1,1.6602016028136075,1.1378909129209793,1.1378909129209793,0
5372,0.1,0,inf,3.727457329734407,3.727457329734407,0
7884,1.5,1,0.1874679616963213,0.8966804533537879,0.1874679616963213,1
6042,0.8,1,0.2187033410334018,1.9804309491496797,0.2187033410334018,1
3710,0.8,1,2.4016038271737714,3.944770814551714,2.4016038271737714,1
578,2.0,1,1.0569946035617805,5.437562520805821,1.0569946035617805,1
7388,1.5,0,inf,3.8323262627922716,3.8323262627922716,0
487,0.8,0,inf,2.401796342455594,2.401796342455594,0
5709,0.8,2,0.40298834428005903,1.457788537846048,0.40298834428005903,1
4610,2.0,3,0.16059299779034125,3.4932755789417675,0.16059299779034125,1
7313,2.5,1,0.6551434191073555,4.770050481741009,0.6551434191073555,1
6225,0.1,0,inf,5.252775585505462,5.252775585505462,0
1403,0.1,0,inf,2.9675667888722317,2.9675667888722317,0
3586,0.1,0,inf,0.49768534364060124,0.49768534364060124,0
6240,0.1,0,inf,3.2148431526184402,3.2148431526184402,0
5183,2.5,3,0.1166244537038699,3.68704401840773,0.1166244537038699,1
1460,2.5,2,1.76619729568267,0.5451649976438044,0.5451649976438044,0
8573,0.1,0,inf,3.028871467236976,3.028871467236976,0
715,1.5,3,0.0372286217089216,0.5942256850786186,0.0372286217089216,1
1833,2.0,2,0.3932865175545107,3.3135693723498,0.3932865175545107,1
9179,2.0,3,0.41510041755709987,2.3126243169613185,0.41510041755709987,1
6519,1.5,0,inf,0.9513086646811334,0.9513086646811334,0
3333,2.0,5,0.042490104607306886,3.648155261570902,0.042490104607306886,1
8848,0.1,0,inf,2.4939213727528142,2.4939213727528142,0
1118,0.8,0,inf,5.152504838725218,5.152504838725218,0
9665,0.8,0,inf,3.470982251004362,3.470982251004362,0
7578,2.5,1,4.5762746584166,4.632134273318402,4.5762746584166,1
8682,0.8,0,inf,3.2306075585032654,3.2306075585032654,0
5409,1.5,1,1.6597341416814153,0.8123256233138151,0.8123256233138151,0
9980,0.1,0,inf,5.305829290298902,5.305829290298902,0
8093,0.1,0,inf,5.1620958800043715,5.1620958800043715,0
8228,0.8,0,inf,3.6349415634640567,3.6349415634640567,0
1896,0.8,0,inf,3.4324115612866772,3.4324115612866772,0
3855,2.5,1,1.699943720285242,4.672337578315894,1.699943720285242,1
8220,0.1,0,inf,4.869065495976584,4.869065495976584,0
1592,0.8,1,4.881943113051127,3.384072476611098,3.384072476611098,0
4372,2.0,5,0.0957820696277379,5.371833625456403,0.0957820696277379,1
8200,0.8,2,0.18526049902570774,1.6235534006949506,0.18526049902570774,1
1989,0.1,0,inf,1.6938250238438852,1.6938250238438852,0
1220,2.0,4,0.14859222492390645,3.8161726357937553,0.14859222492390645,1
997,2.5,2,0.7792204584348492,0.5972496120624157,0.5972496120624157,0
5908,1.5,2,0.702647980910962,3.1945147392547897,0.702647980910962,1
9356,0.8,0,inf,2.8790244972763346,2.8790244972763346,0
7687,0.1,0,inf,4.623859464620998,4.623859464620998,0
7052,1.5,1,0.4900532797814873,3.4942934486682025,0.4900532797814873,1
4889,2.5,6,0.43573984589186454,0.8592958047620461,0.43573984589186454,1
8259,2.0,2,0.8834281798486004,1.1203575859622905,0.8834281798486004,1
9837,0.1,0,inf,3.4949521350133828,3.4949521350133828,0
239,2.5,1,1.202375457157209,3.3810227429477444,1.202375457157209,1
1612,2.0,0,inf,1.454856224133654,1.454856224133654,0
2116,1.5,3,0.3009617147620873,4.733918607929631,0.3009617147620873,1
5125,1.5,1,0.11156925458527837,0.965586138370231,0.11156925458527837,1
9471,0.1,0,inf,0.6193485120261828,0.6193485120261828,0
2718,0.8,0,inf,1.8555502445031078,1.8555502445031078,0
3229,2.5,1,1.1082476896956055,0.6491871118752844,0.6491871118752844,0
9116,0.1,0,inf,4.757444811309481,4.757444811309481,0
7432,2.5,3,0.9522125138853995,4.909011116301787,0.9522125138853995,1
1178,2.5,2,0.19538183512689608,1.332689517392828,0.19538183512689608,1
3329,2.0,2,2.096379166014098,2.652833752456628,2.096379166014098,1
4705,0.1,0,inf,0.22495182879194656,0.22495182879194656,0
6913,0.8,0,inf,1.8000598607591416,1.8000598607591416,0
5121,2.0,2,0.3713128857888546,1.1797399005286948,0.3713128857888546,1
2125,2.5,2,0.1725774156920243,5.043355092190252,0.1725774156920243,1
689,2.5,1,1.7232624020276959,3.6253096624742223,1.7232624020276959,1
9582,1.5,3,0.20992941184616098,1.6067737223006708,0.20992941184616098,1
6362,2.0,0,inf,5.35112482492277,5.35112482492277,0
1021,1.5,1,0.2452032497795561,3.1516526504690625,0.2452032497795561,1
7496,0.8,0,inf,4.329751395235376,4.329751395235376,0
9315,1.5,1,0.9470138148987124,3.6720179482099335,0.9470138148987124,1
686,1.5,1,0.9681100121679496,4.8827968219256865,0.9681100121679496,1
7596,2.5,3,0.20343842831795414,0.9431455032067058,0.20343842831795414,1
8673,2.5,3,1.0516221069590472,3.541064586905087,1.0516221069590472,1
3052,0.8,1,1.398062930819891,1.8232749945841555,1.398062930819891,1
2499,2.0,1,0.2734745494970377,4.660046496165317,0.2734745494970377,1
96,0.1,0,inf,4.410765321896347,4.410765321896347,0
5575,2.0,2,1.219252528046774,1.5014939120373263,1.219252528046774,1
2363,0.1,1,1.0248780802548687,5.285653530886371,1.0248780802548687,1
833,2.0,1,1.2288261822169084,3.088703472926879,1.2288261822169084,1
2144,2.5,3,0.030029925290761823,3.6873237663607905,0.030029925290761823,1
497,1.5,0,inf,4.022984533161564,4.022984533161564,0
9352,0.8,1,1.4719815500363886,2.393619985651846,1.4719815500363886,1
1285,0.1,0,inf,5.075370165074385,5.075370165074385,0
632,1.5,1,0.6770526207036099,0.6325649357984032,0.6325649357984032,0
8513,2.0,1,2.1315803970794187,0.2868398405605696,0.2868398405605696,0
610,0.1,0,inf,0.39629062943448157,0.39629062943448157,0
7138,2.5,7,0.37891603901555126,1.1830153407451216,0.37891603901555126,1
3826,0.8,0,inf,4.849168260730032,4.849168260730032,0
1686,0.1,0,inf,5.212075309567792,5.212075309567792,0
8156,0.8,0,inf,2.926453086779981,2.926453086779981,0
2853,0.8,1,1.4265286223298907,2.64025768958694,1.4265286223298907,1
3021,2.0,1,0.24681552544023866,3.1992711276226036,0.24681552544023866,1
2532,0.1,0,inf,4.758614089359939,4.758614089359939,0
7637,0.8,1,0.47259975515187125,3.9484989638954424,0.47259975515187125,1
3139,0.1,0,inf,0.4169554989146411,0.4169554989146411,0
2818,0.1,1,0.4246848245372061,1.3523546427261501,0.4246848245372061,1
6710,0.1,0,inf,1.413334622614958,1.413334622614958,0
6013,1.5,1,0.6171141105796745,0.20444047650453945,0.20444047650453945,0
4315,0.1,0,inf,5.284071078667835,5.284071078667835,0
2387,0.8,0,inf,4.383215226401614,4.383215226401614,0
5741,2.0,2,0.6237911469102906,4.892904962771807,0.6237911469102906,1
694,2.0,0,inf,3.0712168358208785,3.0712168358208785,0
7674,0.1,0,inf,4.877290243149987,4.877290243149987,0
707,2.5,0,inf,0.5836886126972105,0.5836886126972105,0
5791,2.5,3,0.9300539607693054,2.162727048744656,0.9300539607693054,1
3134,1.5,2,0.2638297492688391,3.8248756467652636,0.2638297492688391,1
6293,0.1,0,inf,2.441531656760927,2.441531656760927,0
3970,1.5,1,0.18612186527283286,2.297761409349339,0.18612186527283286,1
2785,0.1,0,inf,5.034573342582973,5.034573342582973,0
8276,0.8,1,1.0373312286299994,1.9698153274025294,1.0373312286299994,1
4213,0.1,1,0.4090120129354244,0.7102192244897837,0.4090120129354244,1
9217,0.1,0,inf,1.978875628038566,1.978875628038566,0
7322,2.0,3,0.18929607220518255,3.9747704777003587,0.18929607220518255,1
413,1.5,1,0.12453055408997957,3.857032072270621,0.12453055408997957,1
8196,2.5,0,inf,1.71223136718758,1.71223136718758,0
5999,0.1,0,inf,4.673290230588417,4.673290230588417,0
6432,0.1,0,inf,3.6341246499481707,3.6341246499481707,0
332,0.1,0,inf,2.714301263246354,2.714301263246354,0
7417,2.5,2,0.16075114733452078,2.2599336929153946,0.16075114733452078,1
7933,0.8,0,inf,1.846516228009529,1.846516228009529,0
6544,0.8,1,1.1913245780605437,4.29294363708425,1.1913245780605437,1
6287,2.0,2,2.003441439077938,3.6129740613888854,2.003441439077938,1
460,2.0,1,0.8582380522374887,4.3785086461261935,0.8582380522374887,1
6744,0.8,0,inf,1.0584985721672144,1.0584985721672144,0
1844,2.0,1,1.0525487517250132,3.641297733559916,1.0525487517250132,1
3910,0.8,0,inf,3.117354458095767,3.117354458095767,0
2831,2.0,1,0.11988854851353518,1.2030207047410888,0.11988854851353518,1
7160,0.1,0,inf,2.6888242608824866,2.6888242608824866,0
4424,0.1,0,inf,3.0712589102016903,3.0712589102016903,0
8274,1.5,3,0.09908578886565979,2.0087171548023566,0.09908578886565979,1
6296,0.1,1,0.4912419231772045,3.4032581123215966,0.4912419231772045,1
513,0.8,0,inf,1.668686560447021,1.668686560447021,0
5182,2.0,0,inf,4.744637645093365,4.744637645093365,0
7295,0.1,0,inf,3.6972511195336946,3.6972511195336946,0
4328,2.5,3,0.2374362941443131,1.1919958366450398,0.2374362941443131,1
5383,1.5,2,1.3241488428900923,2.5213745274618726,1.3241488428900923,1
829,2.5,7,0.18082083982459307,1.2453631515337573,0.18082083982459307,1
9790,1.5,0,inf,2.10681492167167,2.10681492167167,0
719,0.1,0,inf,2.910640073848534,2.910640073848534,0
975,2.5,2,0.7305103276669269,2.3653554659681135,0.7305103276669269,1
1204,1.5,1,0.33633131318036363,2.368641546503543,0.33633131318036363,1
8177,2.0,3,1.2527499574924654,0.9383125604456177,0.9383125604456177,0
6926,0.1,0,inf,3.8492427290121003,3.8492427290121003,0
2182,2.0,0,inf,0.3403243542364821,0.3403243542364821,0
7150,0.8,0,inf,4.663749596521412,4.663749596521412,0
8895,1.5,1,1.2442515514312575,3.59253479387339,1.2442515514312575,1
6709,2.5,2,0.17929470587213675,0.362543818936501,0.17929470587213675,1
6072,0.8,1,0.17886743130228952,1.180876087827607,0.17886743130228952,1
2046,0.1,0,inf,0.8230782921336111,0.8230782921336111,0
3890,2.0,2,0.5509115832058175,4.2166587602158305,0.5509115832058175,1
140,0.8,2,0.25979519241306354,0.8899129900389809,0.25979519241306354,1
1477,1.5,4,0.2897301717253923,1.4370941408547202,0.2897301717253923,1
4321,0.8,1,1.162579252491354,4.352113435674813,1.162579252491354,1
6110,2.0,8,0.053436150212312225,2.3700063024524956,0.053436150212312225,1
7243,2.5,0,inf,5.477406890081644,5.477406890081644,0
6834,0.8,2,0.6001267404901894,2.70979592002475,0.6001267404901894,1
8090,2.5,2,0.2355206801956046,3.16664690213184,0.2355206801956046,1
7411,2.5,6,0.15404937692322065,3.218424565514906,0.15404937692322065,1
5568,1.5,0,inf,2.052450757542138,2.052450757542138,0
7196,2.0,1,0.16518248522407558,2.2591701711237206,0.16518248522407558,1
8864,2.0,3,0.43985146600453673,1.132330652107353,0.43985146600453673,1
3833,2.0,3,0.5609395756400782,3.809060232968367,0.5609395756400782,1
5557,1.5,1,1.540433729124255,4.836882582615583,1.540433729124255,1
3606,2.0,0,inf,2.3251169246515757,2.3251169246515757,0
6146,1.5,3,0.06696722950973068,1.9914948533535357,0.06696722950973068,1
2189,2.5,2,0.5532455902357809,0.9150961437802884,0.5532455902357809,1
305,0.1,0,inf,2.8962809156565634,2.8962809156565634,0
6282,0.1,0,inf,3.5992113212240877,3.5992113212240877,0
6972,0.1,0,inf,1.3333752639593885,1.3333752639593885,0
6841,1.5,7,0.06993440628444773,5.304260721368694,0.06993440628444773,1
6689,2.0,2,0.011923429636670688,5.41293971083938,0.011923429636670688,1
5829,0.8,2,0.35120445306702586,2.4010730873870143,0.35120445306702586,1
3816,1.5,3,0.8717302164050637,0.6057611162572647,0.6057611162572647,0
8988,2.0,2,0.00537662954928241,5.012632400523276,0.00537662954928241,1
3706,2.0,1,0.10617956197982227,1.0854928944138058,0.10617956197982227,1
9782,0.1,1,0.915798135049935,4.385805360807772,0.915798135049935,1
3453,1.5,0,inf,1.045027663386275,1.045027663386275,0
2333,0.1,0,inf,3.3128910381411405,3.3128910381411405,0
6447,2.5,3,0.07828370409620858,0.05621140719174519,0.05621140719174519,0
7531,0.8,0,inf,3.4456191593188215,3.4456191593188215,0
5133,2.5,3,0.10674430891228893,4.509982745155462,0.10674430891228893,1
2850,2.0,2,0.4971368479456186,0.04743202104624735,0.04743202104624735,0
1312,2.5,1,0.30952069105270763,5.258183915744189,0.30952069105270763,1
3476,2.0,6,0.18691129538840603,3.973444665079365,0.18691129538840603,1
3773,1.5,4,0.6961065837462332,2.5861320812059354,0.6961065837462332,1
8919,0.1,0,inf,4.414191737325422,4.414191737325422,0
3182,2.5,2,0.1916070897343793,4.8922036363025905,0.1916070897343793,1
1063,0.8,0,inf,3.6568702176487036,3.6568702176487036,0
7788,0.1,0,inf,4.630626224249319,4.630626224249319,0
9441,1.5,1,1.161924510639351,3.364921112989092,1.161924510639351,1
4477,2.0,3,0.1070177122399291,0.8622744938425821,0.1070177122399291,1
8703,2.5,2,1.2176746717333475,0.4791233277040707,0.4791233277040707,0
1683,1.5,0,inf,4.603555299725047,4.603555299725047,0
9362,1.5,3,0.09646129221839399,2.808438998961351,0.09646129221839399,1
948,0.1,0,inf,1.886918834384412,1.886918834384412,0
1767,0.8,3,0.17714409989027838,0.10143495703038512,0.10143495703038512,0
759,0.8,0,inf,4.839389980282598,4.839389980282598,0
8134,0.1,0,inf,4.909237651614144,4.909237651614144,0
6788,2.5,2,0.1119304968971325,1.9760607551289961,0.1119304968971325,1
1903,0.8,1,0.8934362562026101,1.036621928935502,0.8934362562026101,1
311,2.0,1,1.3395676233302491,0.021402462552247092,0.021402462552247092,0
6420,2.5,4,0.026441701562324164,2.4698131403803734,0.026441701562324164,1
4927,0.1,0,inf,0.768444060341898,0.768444060341898,0
3155,2.0,0,inf,4.738738407019114,4.738738407019114,0
6762,0.1,0,inf,4.653293636080073,4.653293636080073,0
2023,0.8,2,0.5876056983783778,2.9188275830665313,0.5876056983783778,1
2570,2.5,3,0.433316421793396,2.458595198639679,0.433316421793396,1
378,2.5,1,0.306304307533139,3.399897104654562,0.306304307533139,1
3750,2.0,2,0.21466818592329245,3.1980984580958767,0.21466818592329245,1
9114,0.1,0,inf,4.4115668870636595,4.4115668870636595,0
2575,1.5,0,inf,0.6068661540762774,0.6068661540762774,0
2685,2.0,0,inf,4.761395205951671,4.761395205951671,0
7822,0.1,0,inf,3.630003538820817,3.630003538820817,0
7224,0.8,2,0.28462102036755893,3.3754745891884963,0.28462102036755893,1
6354,2.0,2,1.034920770822931,4.527743794255102,1.034920770822931,1
3259,1.5,1,0.0996151470615623,2.8906721982251096,0.0996151470615623,1
6167,0.8,0,inf,2.4273727365282634,2.4273727365282634,0
3269,2.5,3,0.3744862794180686,2.9340698187528407,0.3744862794180686,1
8791,0.1,0,inf,1.54089300681327,1.54089300681327,0
1077,2.5,3,0.2951455635542441,2.3631253585494627,0.2951455635542441,1
7966,0.1,0,inf,4.713263580804284,4.713263580804284,0
7624,0.1,0,inf,4.410034816376513,4.410034816376513,0
9036,0.1,0,inf,3.4862463946706748,3.4862463946706748,0
4178,1.5,1,0.24220490724574492,0.1371539909259955,0.1371539909259955,0
8299,2.0,1,1.333889845268425,2.25851355547627,1.333889845268425,1
6220,1.5,0,inf,4.604033062860987,4.604033062860987,0
6776,1.5,0,inf,4.612819933877013,4.612819933877013,0
8598,1.5,2,1.381904927738705,5.4454900194277425,1.381904927738705,1
5965,2.5,4,1.0660604988724705,2.738182271285388,1.0660604988724705,1
8900,0.8,1,0.17527415242792746,1.9580763673453474,0.17527415242792746,1
3330,0.1,0,inf,5.213731259831844,5.213731259831844,0
1723,1.5,0,inf,4.066125069300805,4.066125069300805,0
2131,1.5,1,1.7557783981017268,0.5558968628863943,0.5558968628863943,0
1407,2.5,4,0.0982718973218643,4.112089089542088,0.0982718973218643,1
9850,0.8,0,inf,1.9979532618913796,1.9979532618913796,0
4033,0.1,0,inf,2.4017895310305506,2.4017895310305506,0
8323,0.1,1,0.40244762428866726,3.019503969456312,0.40244762428866726,1
7980,2.5,1,0.9898619460408576,2.055207513168454,0.9898619460408576,1
7666,0.8,0,inf,0.945839274765803,0.945839274765803,0
2174,0.1,0,inf,3.095833257701407,3.095833257701407,0
8732,1.5,0,inf,0.5160856713049389,0.5160856713049389,0
1648,0.1,0,inf,0.35111396763625746,0.35111396763625746,0
4145,0.1,0,inf,3.2815490238991303,3.2815490238991303,0
1835,1.5,0,inf,5.1693049195642145,5.1693049195642145,0
77,1.5,0,inf,3.5157819342132606,3.5157819342132606,0
9130,2.0,1,0.051457590257937544,0.41399495752277754,0.051457590257937544,1
7743,2.0,2,0.06163947743003995,3.389516259567893,0.06163947743003995,1
8958,2.5,2,0.13728672214650653,5.055640009879295,0.13728672214650653,1
7576,2.0,3,0.2591273765061791,1.4623247831429782,0.2591273765061791,1
2264,0.1,0,inf,0.2584683661313065,0.2584683661313065,0
9645,2.5,2,0.8820232046537435,4.903143565207084,0.8820232046537435,1
638,2.5,3,0.03513220563270305,5.490995608992323,0.03513220563270305,1
5026,1.5,2,0.0967268132332059,1.283514439001654,0.0967268132332059,1
4340,0.1,0,inf,4.024793545047798,4.024793545047798,0
6191,0.1,0,inf,2.408676220124403,2.408676220124403,0
3315,2.5,2,0.1928775345300404,5.248546781372932,0.1928775345300404,1
4695,2.0,3,0.8253595994974845,2.5598888886100104,0.8253595994974845,1
2666,2.0,2,0.06074866315411065,0.9726695765969994,0.06074866315411065,1
6874,1.5,3,0.08246992342952676,2.766739368725375,0.08246992342952676,1
5687,2.0,7,0.11063715684326465,4.483067329257369,0.11063715684326465,1
9746,1.5,1,0.5082807795525648,4.6529088834367744,0.5082807795525648,1
8507,2.0,3,0.4542247922310121,5.4888031666239305,0.4542247922310121,1
3025,0.8,0,inf,2.852296768687572,2.852296768687572,0
7179,2.0,1,1.2489117044690334,0.3348121177759199,0.3348121177759199,0
2552,1.5,3,0.8600823030342197,0.4104669504809501,0.4104669504809501,0
3496,1.5,4,0.26395111868928933,1.0800193439390435,0.26395111868928933,1
6950,0.1,0,inf,2.799321066879137,2.799321066879137,0
2419,2.0,1,0.18528080632460475,0.6288466503324929,0.18528080632460475,1
9743,1.5,3,0.15518532223218381,3.3636134041753896,0.15518532223218381,1
5458,2.5,0,inf,1.9243256814120802,1.9243256814120802,0
4168,2.0,5,0.06044272834128662,1.016342278461905,0.06044272834128662,1
4958,0.1,0,inf,4.62588179157499,4.62588179157499,0
2737,2.5,4,0.2890052780870375,1.4429148789755104,0.2890052780870375,1
6485,0.1,0,inf,2.5089689894516156,2.5089689894516156,0
4415,2.0,2,0.26450625463897054,5.347069406773709,0.26450625463897054,1
4137,0.8,0,inf,1.8733414591951152,1.8733414591951152,0
2386,0.8,0,inf,4.75234102643025,4.75234102643025,0
7283,1.5,0,inf,3.895018664832158,3.895018664832158,0
4469,0.1,0,inf,0.6363235436621562,0.6363235436621562,0
1391,2.0,1,0.043819249762141854,0.19136817471562317,0.043819249762141854,1
1293,0.1,0,inf,3.8046633956051283,3.8046633956051283,0
5653,2.0,5,0.08375365856140864,2.514645927518197,0.08375365856140864,1
8025,0.1,0,inf,4.4994824460176766,4.4994824460176766,0
9679,2.5,1,0.6352288576327029,2.3408055457757615,0.6352288576327029,1
8503,0.8,2,0.28529868644900386,0.5349451072810298,0.28529868644900386,1
1225,1.5,1,0.08011433756796922,4.404737326154236,0.08011433756796922,1
4475,0.1,0,inf,4.935760213997278,4.935760213997278,0
3840,0.8,1,0.10286032791725294,4.414151227196018,0.10286032791725294,1
9653,0.1,0,inf,3.378510657376208,3.378510657376208,0
7536,0.8,1,0.15826462553952336,0.9877393863400932,0.15826462553952336,1
5070,2.5,1,2.088830152327225,2.696901560499612,2.088830152327225,1
967,2.5,2,0.32362988638104573,3.155353511241095,0.32362988638104573,1
10,2.5,1,1.9393283960731482,3.6803306278134222,1.9393283960731482,1
2185,2.0,3,0.16225957204559835,0.16812627437738642,0.16225957204559835,1
9927,2.0,1,1.3088861809888495,3.3555859702333035,1.3088861809888495,1
7142,1.5,0,inf,3.868699559955995,3.868699559955995,0
8008,2.0,2,0.2739595516909821,1.0980006526527275,0.2739595516909821,1
432,2.5,2,0.29097832674821145,2.708211754491618,0.29097832674821145,1
4123,0.8,1,0.748145730629324,1.7402761245963594,0.748145730629324,1
8978,0.1,0,inf,2.645010937768122,2.645010937768122,0
7752,2.5,1,0.3576775632422982,2.8051710773247556,0.3576775632422982,1
4854,1.5,1,1.968069595525863,1.2317160370118956,1.2317160370118956,0
