index,theta,m,y,c,t,delta
6080,0.8,0,inf,2.012583389206253,2.012583389206253,0
9843,2.0,4,0.2998885473235817,6.233764067157026,0.2998885473235817,1
5615,2.0,2,1.4847414343842202,5.078103654197149,1.4847414343842202,1
3084,2.5,2,0.7856136596885671,4.762503450875901,0.7856136596885671,1
7333,1.5,1,0.07518155473024758,5.4797677931832895,0.07518155473024758,1
1403,0.1,0,inf,3.4620898216908262,3.4620898216908262,0
5138,2.5,3,0.24765931852276243,0.26155582094428403,0.24765931852276243,1
3425,2.5,2,0.05511644419153842,0.5002786688601829,0.05511644419153842,1
7001,1.5,2,0.18882765972486099,0.300838967034038,0.18882765972486099,1
1360,2.5,4,0.16201931857733734,5.314852695573053,0.16201931857733734,1
1182,0.8,0,inf,4.577117404744304,4.577117404744304,0
7362,2.0,2,0.22342936919387638,0.9445151859532482,0.22342936919387638,1
5391,2.5,2,0.0262080391200985,0.6130376195071616,0.0262080391200985,1
1428,0.1,0,inf,1.048126258294775,1.048126258294775,0
4587,2.0,4,0.25519904757446693,0.1553495378080123,0.1553495378080123,0
7121,0.1,0,inf,0.8098526193823196,0.8098526193823196,0
636,0.1,0,inf,0.49860650195793815,0.49860650195793815,0
4411,2.5,1,0.4629551874196636,5.719233941744845,0.4629551874196636,1
7172,2.0,0,inf,0.7359181803676708,0.7359181803676708,0
6633,1.5,0,inf,1.7321755476800171,1.7321755476800171,0
6237,1.5,3,0.1418823817344046,1.0592856823382548,0.1418823817344046,1
3833,2.0,1,1.2141994952143227,2.520723587280444,1.2141994952143227,1
1618,2.0,2,0.018008247674902476,2.900288769332697,0.018008247674902476,1
4935,2.0,1,2.691769899326377,3.3389047121359328,2.691769899326377,1
9021,0.1,0,inf,0.9837075992900333,0.9837075992900333,0
5482,2.5,1,2.593298591306517,0.44564058606780904,0.44564058606780904,0
8168,0.1,0,inf,1.7793509956943143,1.7793509956943143,0
5,0.8,0,inf,1.1316244930378627,1.1316244930378627,0
4812,0.1,0,inf,1.0983922409644316,1.0983922409644316,0
6401,0.8,1,0.4385090439716419,0.3136240214002807,0.3136240214002807,0
8315,2.0,0,inf,4.182010243598241,4.182010243598241,0
7092,0.8,1,0.1528934308458847,2.2644840089662774,0.1528934308458847,1
7744,0.8,0,inf,0.43476136766499,0.43476136766499,0
878,2.0,1,0.6381748873610211,5.164146772519275,0.6381748873610211,1
5243,2.5,0,inf,1.6578641651093988,1.6578641651093988,0
7519,0.8,0,inf,3.6468925215453694,3.6468925215453694,0
1298,2.5,3,0.490436602507326,0.3601901336964859,0.3601901336964859,0
9694,1.5,2,0.04455098608833749,0.6329925228314758,0.04455098608833749,1
4196,1.5,1,0.06215993386259116,6.34141859105232,0.06215993386259116,1
8958,2.5,3,0.13500690347943192,6.181501698005673,0.13500690347943192,1
8274,1.5,0,inf,4.267608497549291,4.267608497549291,0
4944,0.8,0,inf,2.102489100324117,2.102489100324117,0
7945,2.5,0,inf,1.5225989382041976,1.5225989382041976,0
4619,1.5,2,0.20998813440873848,5.360080554718727,0.20998813440873848,1
3082,1.5,0,inf,1.993662607372396,1.993662607372396,0
9031,0.1,0,inf,2.4244126454235397,2.4244126454235397,0
2663,0.1,0,inf,3.584013939157926,3.584013939157926,0
6542,0.1,0,inf,5.220782615410332,5.220782615410332,0
8699,2.5,0,inf,2.8269912033599294,2.8269912033599294,0
564,2.5,3,0.47486569560324976,5.118686703338608,0.47486569560324976,1
1837,1.5,0,inf,4.328996146980604,4.328996146980604,0
489,0.1,0,inf,0.7752266489813753,0.7752266489813753,0
6840,0.8,1,1.1564203339214174,2.7479375641879926,1.1564203339214174,1
2828,0.1,0,inf,3.439703132715046,3.439703132715046,0
5907,0.1,1,1.3520045536072485,1.9876164080473537,1.3520045536072485,1
2385,2.0,1,0.1356150085427064,3.3839168849239027,0.1356150085427064,1
2225,2.0,1,0.4413313715255355,2.58818649783461,0.4413313715255355,1
9074,0.1,0,inf,0.63265573448066,0.63265573448066,0
6901,0.1,0,inf,1.2224831096313609,1.2224831096313609,0
9446,0.1,0,inf,4.950407951193642,4.950407951193642,0
3298,2.0,1,0.23670968935431452,5.247011832241107,0.23670968935431452,1
7357,0.8,1,0.4681625333332261,0.4106269099808433,0.4106269099808433,0
4377,0.8,0,inf,0.8299955559648324,0.8299955559648324,0
8049,2.0,1,3.2027808529620097,1.452579080636237,1.452579080636237,0
9368,2.5,3,0.5168024387805429,5.241706151898403,0.5168024387805429,1
9050,2.5,0,inf,5.731639041965623,5.731639041965623,0
6478,2.5,1,0.27938298598236705,1.4015439617433547,0.27938298598236705,1
886,0.8,0,inf,5.718349736120128,5.718349736120128,0
2999,1.5,0,inf,0.23290046972551084,0.23290046972551084,0
6456,0.8,3,0.3149548337240841,6.081203970226956,0.3149548337240841,1
762,2.5,1,0.11048154920533904,4.557568789986777,0.11048154920533904,1
9711,0.1,0,inf,4.080628907335757,4.080628907335757,0
9777,0.8,1,1.1646547059879668,0.6508490427869036,0.6508490427869036,0
1848,2.5,0,inf,5.5919482304356585,5.5919482304356585,0
413,1.5,0,inf,3.85524066184902,3.85524066184902,0
9940,0.8,0,inf,5.047780333399917,5.047780333399917,0
9934,2.5,3,0.03171373533062978,2.8978194633674987,0.03171373533062978,1
4093,0.1,0,inf,2.3782635885378784,2.3782635885378784,0
338,1.5,6,0.11416312172929531,1.4740957720164378,0.11416312172929531,1
3295,2.5,0,inf,0.35512915505488635,0.35512915505488635,0
4024,0.1,0,inf,0.7677189291256614,0.7677189291256614,0
2150,2.5,0,inf,4.8552600044666026,4.8552600044666026,0
2248,0.1,0,inf,3.536215503719935,3.536215503719935,0
6627,1.5,0,inf,0.9798915306676707,0.9798915306676707,0
7461,2.0,4,0.18463437328564747,2.0171048081367435,0.18463437328564747,1
569,2.0,5,0.08577454800541466,0.34557915084293267,0.08577454800541466,1
2899,2.5,3,0.108387786067611,3.3238590268461476,0.108387786067611,1
7727,1.5,1,1.3978438293522157,4.590553336800991,1.3978438293522157,1
632,1.5,1,0.40447726906278053,4.732662791902215,0.40447726906278053,1
7424,2.5,3,0.5668632128054795,3.332770223149742,0.5668632128054795,1
4145,0.1,0,inf,5.304059553886787,5.304059553886787,0
9356,0.8,1,0.8825976545230343,2.405322642783147,0.8825976545230343,1
7421,0.1,1,0.9027881061018346,2.8524853685425753,0.9027881061018346,1
547,0.1,0,inf,1.9979749080202813,1.9979749080202813,0
6468,2.0,1,0.7774963433192476,1.843637223615789,0.7774963433192476,1
1491,2.5,2,0.2661603888336428,0.9350354569754397,0.2661603888336428,1
9078,0.8,1,1.436942152066216,2.989375707672064,1.436942152066216,1
5034,0.8,1,3.327812685140289,1.6607983922568348,1.6607983922568348,0
2820,0.1,1,0.303045623486889,3.3376351379178875,0.303045623486889,1
8552,0.8,0,inf,5.963559704771243,5.963559704771243,0
8794,1.5,0,inf,3.082862719620671,3.082862719620671,0
1345,0.8,0,inf,2.72883723821788,2.72883723821788,0
9295,2.0,1,0.2972932364833169,2.357226642996773,0.2972932364833169,1
5129,0.1,0,inf,0.40043174451920943,0.40043174451920943,0
5163,1.5,0,inf,0.7474223436768562,0.7474223436768562,0
9797,0.1,2,1.5106601850691532,3.6807098278228074,1.5106601850691532,1
7314,2.5,2,0.012897912526246204,6.092194528330156,0.012897912526246204,1
9127,2.5,4,0.2284512714963905,5.0713586878502825,0.2284512714963905,1
1350,1.5,2,0.25367035741006433,3.265057467349128,0.25367035741006433,1
1204,1.5,1,0.9891441410115014,1.9177732628755835,0.9891441410115014,1
8879,1.5,1,0.021316002602817363,3.860107977755509,0.021316002602817363,1
284,0.1,0,inf,3.1005892857708846,3.1005892857708846,0
5661,2.5,4,0.11220251677927327,1.7070634972692527,0.11220251677927327,1
215,2.0,1,0.6925995595298694,3.230652962703405,0.6925995595298694,1
8134,0.1,0,inf,4.602600336393823,4.602600336393823,0
4392,0.8,1,2.2955874380487553,5.692643180517544,2.2955874380487553,1
7132,2.0,2,0.02600953653695995,4.7162567504858925,0.02600953653695995,1
280,0.1,0,inf,0.8465756060200803,0.8465756060200803,0
6950,0.1,0,inf,2.0675505915181054,2.0675505915181054,0
2690,2.5,2,0.8799639234632161,3.921218507500154,0.8799639234632161,1
8411,0.8,0,inf,1.2491595530349378,1.2491595530349378,0
5251,2.0,2,0.23487115966724614,2.206594921768695,0.23487115966724614,1
7265,2.5,1,0.9487535172170077,4.628551215193195,0.9487535172170077,1
5639,0.8,2,0.05674797159249421,0.8369242467305835,0.05674797159249421,1
5909,2.0,3,0.47733900295218634,4.6601983371832505,0.47733900295218634,1
9736,2.5,4,0.3041911848293518,2.041909556194229,0.3041911848293518,1
7048,2.0,2,0.2065798313242531,4.74922821832222,0.2065798313242531,1
6372,2.0,2,0.17155371759396243,5.762301257382023,0.17155371759396243,1
3540,0.1,0,inf,6.14963921030631,6.14963921030631,0
7490,1.5,2,0.4874215636585382,6.262715136882413,0.4874215636585382,1
164,0.1,0,inf,3.5703872968797112,3.5703872968797112,0
2515,1.5,1,0.5305724440383126,4.291676008132821,0.5305724440383126,1
4190,0.1,0,inf,0.727873662396811,0.727873662396811,0
9465,1.5,1,0.41793874811018683,4.011511803257188,0.41793874811018683,1
9567,2.5,3,0.3833400416631778,0.8746692216107158,0.3833400416631778,1
3914,0.1,0,inf,1.151561492624937,1.151561492624937,0
8916,2.5,0,inf,2.2928900873039866,2.2928900873039866,0
7870,1.5,0,inf,1.6944239639765428,1.6944239639765428,0
1362,2.5,1,0.5450536938412838,4.052138753334841,0.5450536938412838,1
6155,1.5,0,inf,0.04616451900497761,0.04616451900497761,0
656,0.1,0,inf,2.0125508508755496,2.0125508508755496,0
7034,1.5,1,0.491668579775378,6.071600613274854,0.491668579775378,1
2140,0.1,0,inf,0.8225373825294018,0.8225373825294018,0
6764,2.0,4,0.16620955715296035,0.5458650206799759,0.16620955715296035,1
1811,2.5,2,0.4033080241981435,2.722477049058687,0.4033080241981435,1
6306,1.5,1,0.6116654970431031,2.8900483224927864,0.6116654970431031,1
2844,2.0,4,0.07574046076331843,5.75155659424878,0.07574046076331843,1
5825,2.5,4,0.14586338910248262,5.443160144504781,0.14586338910248262,1
1970,0.1,0,inf,4.038551070399292,4.038551070399292,0
2936,0.1,0,inf,4.251418199608213,4.251418199608213,0
1109,0.8,1,1.8986663595892297,2.3132118814219202,1.8986663595892297,1
5829,0.8,1,0.7961142274967189,6.153285610266109,0.7961142274967189,1
2415,0.8,2,1.1353945656379392,2.6428468939571594,1.1353945656379392,1
5548,2.0,0,inf,4.552854039126811,4.552854039126811,0
2486,1.5,3,0.687958233730685,3.434995062876245,0.687958233730685,1
6208,0.8,1,0.18297941581948152,6.213828003072982,0.18297941581948152,1
9087,0.1,0,inf,2.3965238396395923,2.3965238396395923,0
6330,2.0,2,1.1200163957822145,1.545898784932736,1.1200163957822145,1
2650,1.5,1,2.499775439116434,3.940154155019606,2.499775439116434,1
4667,2.0,1,2.1421474852648466,5.069877204679088,2.1421474852648466,1
4350,1.5,1,0.7513077540650908,2.216236678892321,0.7513077540650908,1
5289,2.0,2,1.0824950419197732,5.866721645297469,1.0824950419197732,1
460,2.0,1,0.8238365637037071,4.5009263461350235,0.8238365637037071,1
5755,0.1,0,inf,3.678070698582406,3.678070698582406,0
8424,2.5,3,1.5837474123306243,3.8620226224788192,1.5837474123306243,1
2763,2.5,3,0.3408114188259552,1.3184333125738343,0.3408114188259552,1
1232,2.0,5,0.0019609521154914547,2.106084276645786,0.0019609521154914547,1
3260,0.1,0,inf,5.080484257923261,5.080484257923261,0
4984,2.0,3,0.15675985238908696,0.6005844659828077,0.15675985238908696,1
5418,1.5,3,0.019608020990749934,5.069936794101138,0.019608020990749934,1
2081,1.5,2,0.22298531029110025,4.900710661859748,0.22298531029110025,1
5856,0.1,0,inf,1.2800481042957417,1.2800481042957417,0
5535,1.5,1,1.5403959001762786,0.5240330673071671,0.5240330673071671,0
6097,2.0,1,2.4769207591873648,4.488165772228639,2.4769207591873648,1
5381,2.5,5,0.06320835919967892,4.163214979780332,0.06320835919967892,1
3693,1.5,3,0.5610905207325528,6.31220525142648,0.5610905207325528,1
1787,2.0,3,0.7225071519032426,4.094935260579818,0.7225071519032426,1
4283,0.1,0,inf,4.4301428686144115,4.4301428686144115,0
2807,1.5,3,0.34864661048513707,3.5497863405861443,0.34864661048513707,1
6308,0.1,0,inf,5.996731862419624,5.996731862419624,0
6375,2.0,1,1.1332254905268904,3.720700500674455,1.1332254905268904,1
2988,0.1,0,inf,6.221708981256677,6.221708981256677,0
4881,2.0,3,0.770676463450607,0.5573308549585716,0.5573308549585716,0
4295,0.8,0,inf,6.375645420307576,6.375645420307576,0
2329,2.0,0,inf,4.495791596815741,4.495791596815741,0
3654,0.8,1,1.6439118722499335,4.540725489156849,1.6439118722499335,1
5670,0.8,2,0.644436830738545,2.8042244047107046,0.644436830738545,1
9337,1.5,0,inf,2.608855255654949,2.608855255654949,0
4897,0.1,1,0.7208414548018836,5.652882910932283,0.7208414548018836,1
9935,0.1,0,inf,2.455397076796729,2.455397076796729,0
7640,1.5,3,0.18293923113876956,0.915492464513835,0.18293923113876956,1
7697,1.5,1,0.6924920481742396,0.4258922465053033,0.4258922465053033,0
5145,2.0,5,0.18811265506588212,4.85236578577116,0.18811265506588212,1
3112,0.1,0,inf,1.6412815039058612,1.6412815039058612,0
1343,2.5,0,inf,3.3612726782051023,3.3612726782051023,0
8800,2.5,3,0.10547885187301487,0.02054167078301733,0.02054167078301733,0
5270,2.0,3,0.4472848667499737,1.0403598047732692,0.4472848667499737,1
9342,0.1,1,1.9732060300460756,1.967223310996874,1.967223310996874,0
9338,2.5,2,0.5554271468073015,2.220224407513257,0.5554271468073015,1
4158,0.8,1,1.3209539794599547,0.2526427387879919,0.2526427387879919,0
6034,0.8,0,inf,4.906205732695416,4.906205732695416,0
1229,1.5,2,0.7610392278027927,0.4650291749208798,0.4650291749208798,0
3945,2.0,2,1.010442444355231,3.1658138588069678,1.010442444355231,1
2149,0.1,0,inf,6.2383641932031875,6.2383641932031875,0
1963,0.8,0,inf,4.176585122701691,4.176585122701691,0
3616,2.0,5,0.5512414176294128,0.16424450459217915,0.16424450459217915,0
5244,1.5,0,inf,2.0914521580529772,2.0914521580529772,0
1580,0.8,0,inf,0.6609634910826918,0.6609634910826918,0
8747,0.8,2,0.16674353952976223,0.39567074344043546,0.16674353952976223,1
5671,1.5,0,inf,0.27869322655311024,0.27869322655311024,0
8644,0.8,2,0.1337091625566068,6.1366504065895615,0.1337091625566068,1
1449,1.5,1,2.1178686175195782,3.8992472173417356,2.1178686175195782,1
9639,1.5,0,inf,2.0257928394819484,2.0257928394819484,0
659,2.5,3,0.016810911484283132,1.637936773924577,0.016810911484283132,1
5221,0.1,0,inf,1.0097120880233408,1.0097120880233408,0
2141,0.8,1,1.5062655434520453,5.504649153629424,1.5062655434520453,1
5365,2.0,4,0.11994814408181856,2.1006525813005057,0.11994814408181856,1
3100,0.1,0,inf,0.33355483883721004,0.33355483883721004,0
1168,1.5,1,1.3036338634612343,3.4567048203931483,1.3036338634612343,1
4317,2.5,3,0.02414360983934848,3.1941221383161533,0.02414360983934848,1
2503,1.5,0,inf,5.352573656802882,5.352573656802882,0
6094,0.1,0,inf,4.013936500065509,4.013936500065509,0
6636,2.0,1,0.15760018098492454,6.055621212039796,0.15760018098492454,1
1514,2.5,1,0.9819945737379103,6.348060686812281,0.9819945737379103,1
6277,1.5,1,0.3119334771122067,4.9256694194365345,0.3119334771122067,1
2151,2.0,3,0.12591849471261274,4.503457790314605,0.12591849471261274,1
2420,0.1,0,inf,4.921199644316256,4.921199644316256,0
8602,0.8,3,0.042216301746325784,1.7876371864703084,0.042216301746325784,1
8087,0.1,2,0.35484697493243306,5.160680365229969,0.35484697493243306,1
2812,0.1,0,inf,4.592986196009797,4.592986196009797,0
7022,0.1,0,inf,3.9007377348730072,3.9007377348730072,0
3752,0.1,0,inf,0.4393322654662961,0.4393322654662961,0
264,0.1,0,inf,0.05312311418175758,0.05312311418175758,0
8313,2.5,0,inf,5.137267983071071,5.137267983071071,0
6210,2.5,3,0.17251510153076705,3.2706621240763423,0.17251510153076705,1
4300,1.5,2,0.46928235594851797,5.207836441374166,0.46928235594851797,1
4541,0.1,0,inf,2.850176573749705,2.850176573749705,0
8634,0.1,0,inf,1.788501958331136,1.788501958331136,0
5346,2.5,1,0.19606186154441654,4.217575448372703,0.19606186154441654,1
4684,2.0,0,inf,4.021872017930988,4.021872017930988,0
9762,1.5,1,0.7470536621862213,3.941012212848018,0.7470536621862213,1
4475,0.1,0,inf,6.3447045970772145,6.3447045970772145,0
6939,0.8,0,inf,1.8644493162809959,1.8644493162809959,0
1844,2.0,3,0.016978516709338812,4.314607215349007,0.016978516709338812,1
5265,2.0,2,0.8950278605301498,4.648570400555409,0.8950278605301498,1
4328,2.5,0,inf,4.311428972804609,4.311428972804609,0
255,1.5,2,0.5752340300474946,3.5776963465105656,0.5752340300474946,1
8064,0.8,1,0.3767906260729587,4.0222379273101,0.3767906260729587,1
2211,0.1,0,inf,6.30143301936715,6.30143301936715,0
4934,2.0,2,0.015854461422208282,3.0040080757370022,0.015854461422208282,1
3519,2.0,0,inf,0.7080860499566853,0.7080860499566853,0
3026,2.5,0,inf,6.276213525654974,6.276213525654974,0
1233,2.5,3,0.27903840547509706,6.4106710342318625,0.27903840547509706,1
7810,1.5,2,0.2079503451437687,0.7296632645645537,0.2079503451437687,1
1919,0.1,1,0.26542362395978575,4.873805570141509,0.26542362395978575,1
9276,1.5,1,2.018769486471542,6.020299657297615,2.018769486471542,1
124,2.0,5,0.2724401222423903,0.6246485369866746,0.2724401222423903,1
2328,2.0,3,0.4583528837485826,0.26446890587687605,0.26446890587687605,0
2260,0.8,1,2.9301790281271116,0.025862299583238983,0.025862299583238983,0
9746,1.5,2,0.8643214247255927,5.438157253762863,0.8643214247255927,1
7224,0.8,2,0.05932559276246707,5.682096520949574,0.05932559276246707,1
8347,0.1,0,inf,1.908354708963045,1.908354708963045,0
8654,0.8,1,0.1804775896527573,3.9735743925896334,0.1804775896527573,1
7751,2.5,6,0.04992405481120353,1.3480531934241107,0.04992405481120353,1
8717,0.1,1,1.3441026429656902,4.249459998436959,1.3441026429656902,1
6685,0.1,0,inf,0.3341911525023412,0.3341911525023412,0
4275,0.1,0,inf,1.2901594416342208,1.2901594416342208,0
174,1.5,2,1.6367255744860043,1.567044494666674,1.567044494666674,0
2032,2.0,0,inf,0.8880925251697842,0.8880925251697842,0
3065,0.1,0,inf,6.225106081594796,6.225106081594796,0
9252,0.8,2,0.14580272550433143,3.4152731587950673,0.14580272550433143,1
5258,0.1,0,inf,4.333320680020255,4.333320680020255,0
5425,0.8,1,0.148778527241334,0.5595775551604838,0.148778527241334,1
9240,0.1,0,inf,3.4453132409179807,3.4453132409179807,0
4457,0.8,2,0.10682262106752712,0.3523577546523756,0.10682262106752712,1
8837,0.8,0,inf,2.019925434718539,2.019925434718539,0
5746,0.8,1,1.3452116817648945,3.3986175343395506,1.3452116817648945,1
8413,0.8,1,0.7315514880789163,2.7337320399783294,0.7315514880789163,1
6262,1.5,1,0.10195427864657686,2.6306996757551873,0.10195427864657686,1
679,1.5,3,0.3424765652001232,1.6105519965972555,0.3424765652001232,1
2547,1.5,0,inf,4.525704877967599,4.525704877967599,0
1826,2.0,1,0.21615745273427908,6.100569728551868,0.21615745273427908,1
1365,1.5,3,0.5288119006909172,0.977298791845964,0.5288119006909172,1
6246,1.5,1,0.7142176589249956,5.766584369978283,0.7142176589249956,1
9846,2.5,0,inf,4.948864732567362,4.948864732567362,0
6395,2.5,0,inf,5.663415609063514,5.663415609063514,0
571,2.5,0,inf,1.1660180948336218,1.1660180948336218,0
1736,0.1,0,inf,1.8962945356147387,1.8962945356147387,0
6714,0.1,0,inf,4.598548975372822,4.598548975372822,0
3139,0.1,0,inf,0.6360002114214687,0.6360002114214687,0
9909,0.1,1,0.3274660757610738,0.9220934424694819,0.3274660757610738,1
2478,0.8,1,1.8995090812789048,3.623558325464095,1.8995090812789048,1
8850,2.0,1,0.4125461091651249,5.406188372702451,0.4125461091651249,1
4972,2.0,3,0.3205987680424341,4.017786942055626,0.3205987680424341,1
5552,2.0,9,0.008843924729006036,6.39471546199674,0.008843924729006036,1
311,2.0,3,0.007137163501467846,2.720200114524798,0.007137163501467846,1
2057,2.0,2,0.17585820143569675,6.234070380777989,0.17585820143569675,1
2279,0.1,0,inf,5.731457177654251,5.731457177654251,0
4767,1.5,1,0.9323394589509705,1.8414351418947144,0.9323394589509705,1
8727,2.0,2,0.34742390110870974,0.07942973160504962,0.07942973160504962,0
3364,2.0,1,0.5753591279081316,0.3599045208031852,0.3599045208031852,0
2814,2.0,0,inf,0.16353004460931242,0.16353004460931242,0
3476,2.0,3,0.8395946499880755,0.9259599394466379,0.8395946499880755,1
974,0.8,0,inf,3.4670085856491113,3.4670085856491113,0
9027,1.5,2,0.6361963998109313,4.537171089371871,0.6361963998109313,1
1305,0.1,0,inf,6.0620010013067835,6.0620010013067835,0
7631,0.1,0,inf,4.035278367399868,4.035278367399868,0
391,2.5,1,0.6387601547164068,5.2381982070278,0.6387601547164068,1
737,0.1,0,inf,0.9188716489401075,0.9188716489401075,0
2886,0.8,0,inf,2.6654062552299242,2.6654062552299242,0
5059,1.5,0,inf,2.298244116494274,2.298244116494274,0
3306,0.1,0,inf,1.0462481406112336,1.0462481406112336,0
6272,0.8,2,0.9526807505614463,4.490675096494843,0.9526807505614463,1
6891,2.0,2,0.1567358663076155,4.527309676860305,0.1567358663076155,1
4534,0.8,2,3.306910377405346,1.053040349270036,1.053040349270036,0
7312,2.0,2,0.3085018456984505,2.388249099099245,0.3085018456984505,1
7562,2.0,3,0.2550832185300291,1.2062761382243685,0.2550832185300291,1
6563,2.5,0,inf,3.6343250653497705,3.6343250653497705,0
9635,0.8,2,0.005963469774901371,0.242849605611916,0.005963469774901371,1
6654,0.1,0,inf,4.683920045295841,4.683920045295841,0
1262,2.5,4,0.08271449263692435,2.6873248284188898,0.08271449263692435,1
6588,0.8,0,inf,5.208479106391048,5.208479106391048,0
8065,1.5,2,0.33065852893047193,6.214685082187367,0.33065852893047193,1
9316,0.8,0,inf,2.7205628959655592,2.7205628959655592,0
5574,0.8,1,0.34084592511588296,0.5840000449824518,0.34084592511588296,1
7633,1.5,4,0.062179217424056,3.3749704905114144,0.062179217424056,1
3096,0.1,1,0.21562463532764747,1.0692389885424558,0.21562463532764747,1
8896,2.0,2,0.2212290652657201,5.378928201644796,0.2212290652657201,1
455,1.5,1,0.9379559212273891,2.1064561670047754,0.9379559212273891,1
3187,1.5,5,0.010141308507982949,2.3085055988681855,0.010141308507982949,1
5061,1.5,1,2.167884749749791,2.008468014747973,2.008468014747973,0
5543,0.8,0,inf,0.2167570782061919,0.2167570782061919,0
5745,0.1,0,inf,1.8658717407204712,1.8658717407204712,0
5158,2.5,3,0.2272591160923646,2.273516920065145,0.2272591160923646,1
2931,0.1,0,inf,0.912033353315225,0.912033353315225,0
5901,2.0,2,0.35578408428243125,5.695672294059754,0.35578408428243125,1
3394,1.5,1,1.590690491199131,5.620620945675903,1.590690491199131,1
639,2.5,3,0.42606321370568184,4.794362358452244,0.42606321370568184,1
9945,0.1,0,inf,0.14247118029513114,0.14247118029513114,0
4818,0.1,0,inf,2.5655080072803282,2.5655080072803282,0
1995,0.8,0,inf,3.5059182031134073,3.5059182031134073,0
7917,0.8,0,inf,2.720872583883264,2.720872583883264,0
5839,2.5,2,0.1546168534937601,6.297515022341159,0.1546168534937601,1
4186,1.5,1,0.214661902569773,0.2817784798647351,0.214661902569773,1
7263,0.1,0,inf,1.8008194459011164,1.8008194459011164,0
4825,2.0,0,inf,5.1768947009170505,5.1768947009170505,0
8696,2.0,2,0.4758713600992734,1.0077375410709655,0.4758713600992734,1
5943,0.1,0,inf,4.712675849006661,4.712675849006661,0
1914,0.8,0,inf,3.6945653262462583,3.6945653262462583,0
1000,0.1,0,inf,2.9702801876318414,2.9702801876318414,0
6628,1.5,2,0.06908557019965224,3.01326163333435,0.06908557019965224,1
75,2.0,2,0.1405483576514713,4.795079480756762,0.1405483576514713,1
1293,0.1,0,inf,5.8527800754622055,5.8527800754622055,0
7160,0.1,0,inf,2.501656988574246,2.501656988574246,0
9426,0.1,0,inf,4.3115733776701815,4.3115733776701815,0
9943,2.0,4,0.1990897465174231,0.6182087368999137,0.1990897465174231,1
6404,1.5,2,0.5120041792313426,6.315390796756459,0.5120041792313426,1
7412,2.5,1,0.40704386615098886,2.58346676360213,0.40704386615098886,1
4798,2.5,1,0.43044286270472537,2.513051694458438,0.43044286270472537,1
1512,0.1,0,inf,5.802237522960879,5.802237522960879,0
3760,0.1,0,inf,1.6178289126045107,1.6178289126045107,0
8044,0.1,0,inf,4.6090889580908,4.6090889580908,0
3430,2.5,12,0.0014800290473596506,2.080028345867711,0.0014800290473596506,1
3670,1.5,2,1.837723359069475,2.205828987866224,1.837723359069475,1
4138,1.5,1,0.5083226878428329,5.79516999886558,0.5083226878428329,1
3493,0.8,1,3.6993748330446974,4.0470841005366225,3.6993748330446974,1
3638,2.5,2,0.2273293254301946,2.2976642238938876,0.2273293254301946,1
5641,2.0,2,0.7165975315299581,6.487409794869474,0.7165975315299581,1
6672,2.0,2,0.1631792201481304,3.7704151767216363,0.1631792201481304,1
100,2.0,1,0.5333749575327456,2.9381483959509107,0.5333749575327456,1
9171,1.5,3,0.344813185012036,5.069267272806232,0.344813185012036,1
3140,2.0,0,inf,2.1077092322989706,2.1077092322989706,0
4100,1.5,3,0.04936788242120623,3.5299432235893597,0.04936788242120623,1
5207,2.0,2,0.348371309586279,4.904378834471144,0.348371309586279,1
7827,2.0,2,0.5604580004414516,2.539112710487199,0.5604580004414516,1
395,0.1,0,inf,4.257018519653018,4.257018519653018,0
9060,2.5,2,0.22666067926978312,4.865374332255489,0.22666067926978312,1
8506,2.0,1,0.05971619151070283,4.592409837221191,0.05971619151070283,1
887,2.0,0,inf,3.9542804532246856,3.9542804532246856,0
6004,0.8,0,inf,3.9255853389628776,3.9255853389628776,0
425,2.5,7,0.13627230982004396,5.696757043925835,0.13627230982004396,1
6908,2.5,5,0.1734928374181806,3.386209587903211,0.1734928374181806,1
7155,0.8,2,0.05734555849834559,4.409239477790189,0.05734555849834559,1
8791,0.1,0,inf,0.135759819939649,0.135759819939649,0
2753,2.5,2,0.1890146276894516,1.6045321541199757,0.1890146276894516,1
8295,0.1,0,inf,5.740556178222263,5.740556178222263,0
650,2.5,1,3.1931040927404197,4.254916456110573,3.1931040927404197,1
8992,1.5,1,0.8878176462414902,5.495486040868081,0.8878176462414902,1
7411,2.5,2,1.0431418644293327,5.24381633622412,1.0431418644293327,1
6137,0.1,0,inf,3.574583223770586,3.574583223770586,0
4255,1.5,4,0.017899484214345715,3.3166477918664534,0.017899484214345715,1
906,0.1,0,inf,6.414997426271026,6.414997426271026,0
4262,0.1,0,inf,6.006962728329929,6.006962728329929,0
6847,0.1,0,inf,5.672545493352795,5.672545493352795,0
825,0.8,0,inf,6.25011095002613,6.25011095002613,0
3041,1.5,2,1.264379047423758,1.4341777058124872,1.264379047423758,1
6527,0.1,0,inf,2.1671252265156045,2.1671252265156045,0
343,0.8,0,inf,2.3986668301851313,2.3986668301851313,0
8194,2.0,1,0.9851523208988132,3.316277081436335,0.9851523208988132,1
3467,0.1,0,inf,3.638409500986077,3.638409500986077,0
7643,2.0,3,0.05115074892914382,2.471678212317197,0.05115074892914382,1
3997,2.0,2,0.2126844406116393,2.5739524290748865,0.2126844406116393,1
6282,0.1,1,1.2751627711720401,5.8422253804565125,1.2751627711720401,1
6970,2.5,2,0.865931056135875,0.9335209144458407,0.865931056135875,1
