index,theta,m,y,c,t,delta
47497,0.1,0,inf,5.052073069933025,5.052073069933025,0
39858,2.5,3,0.11516307712370777,6.227314151647734,0.11516307712370777,1
17731,2.5,4,0.810974070871278,6.543642635700312,0.810974070871278,1
17687,2.0,2,1.039126742121275,6.818573486095534,1.039126742121275,1
32846,0.8,0,inf,2.387878401653109,2.387878401653109,0
42588,2.5,2,3.754218460090321,7.483725657841164,3.754218460090321,1
18670,2.5,4,0.009482490542972587,0.8407008131820521,0.009482490542972587,1
20722,1.5,0,inf,6.6685313971432265,6.6685313971432265,0
54923,1.5,5,0.013020470339159446,2.9917041465729652,0.013020470339159446,1
41968,2.5,4,0.9737481091556157,6.538376365882201,0.9737481091556157,1
14430,1.5,1,1.2078617975506183,6.436572165649172,1.2078617975506183,1
42362,2.0,2,0.6416763556647114,4.04302539790671,0.6416763556647114,1
12769,1.5,2,0.39779775156093783,1.844730308558886,0.39779775156093783,1
52714,2.5,1,1.6280068730159516,6.208145252685661,1.6280068730159516,1
38221,0.8,2,0.07040399748796475,7.104315723532471,0.07040399748796475,1
1948,2.0,1,0.00848617189430978,1.3402216991732587,0.00848617189430978,1
939,1.5,3,0.26003540484864746,1.7329504976221386,0.26003540484864746,1
354,0.1,0,inf,3.930088524648188,3.930088524648188,0
37190,0.8,0,inf,2.092900747345952,2.092900747345952,0
36329,1.5,0,inf,3.2914553763931633,3.2914553763931633,0
31180,0.8,0,inf,4.852691829149965,4.852691829149965,0
33025,0.1,0,inf,0.5915829638210485,0.5915829638210485,0
6640,2.0,2,0.43997492791523224,2.4505131203979564,0.43997492791523224,1
29343,0.8,1,0.41045021578129026,2.437550453694957,0.41045021578129026,1
41325,2.5,4,0.1025913873387059,2.791537231385224,0.1025913873387059,1
50253,0.8,0,inf,5.074937857625012,5.074937857625012,0
35214,0.1,0,inf,1.521525641220588,1.521525641220588,0
27589,0.1,0,inf,2.7355418595934435,2.7355418595934435,0
31817,0.8,0,inf,6.381194060373593,6.381194060373593,0
59407,2.0,0,inf,6.684653540496274,6.684653540496274,0
52723,0.8,0,inf,0.7043454871339176,0.7043454871339176,0
13939,2.5,7,0.06652718516465665,5.71582072580382,0.06652718516465665,1
27688,2.5,5,0.40975244284817036,0.9624420959485148,0.40975244284817036,1
13988,0.8,1,1.0694480226519811,3.0320058137103723,1.0694480226519811,1
53207,1.5,4,0.42460141428398923,3.685158281845004,0.42460141428398923,1
22718,0.1,0,inf,6.487637776592651,6.487637776592651,0
46177,2.5,3,0.04793103829444908,3.7089360758045093,0.04793103829444908,1
42573,2.5,5,0.19000049680805875,4.869601681074187,0.19000049680805875,1
1651,1.5,0,inf,0.8746461522979196,0.8746461522979196,0
33167,0.1,0,inf,2.117107028428774,2.117107028428774,0
18325,2.5,1,0.011817775544276318,6.190016017028698,0.011817775544276318,1
36493,1.5,0,inf,1.4715827208816208,1.4715827208816208,0
39168,0.1,1,1.1389941596585516,5.952284429897935,1.1389941596585516,1
44295,0.1,0,inf,7.308728905121588,7.308728905121588,0
48021,2.0,2,0.11138867955309609,2.443007731087149,0.11138867955309609,1
32576,2.0,1,1.045779163465618,0.23871180664266586,0.23871180664266586,0
43672,1.5,0,inf,6.9224508710992705,6.9224508710992705,0
48605,0.8,0,inf,5.386459703386096,5.386459703386096,0
46115,2.5,0,inf,6.414799333056972,6.414799333056972,0
38330,2.0,1,0.4790835390491429,0.20030795993519127,0.20030795993519127,0
58957,1.5,2,0.14753351066808407,1.062057748804963,0.14753351066808407,1
13559,2.5,1,0.9466001602118111,1.5143373595407865,0.9466001602118111,1
35378,0.1,0,inf,3.632860304539669,3.632860304539669,0
52797,0.1,0,inf,4.372086215762134,4.372086215762134,0
33694,2.5,1,0.769243197713385,1.4852129148981694,0.769243197713385,1
40118,1.5,2,1.153047433195012,2.810328596670796,1.153047433195012,1
24107,2.5,7,0.017479605823586094,1.1489194278213681,0.017479605823586094,1
41426,1.5,1,2.0875604954150564,0.855353943715679,0.855353943715679,0
25467,2.0,2,1.177413074091226,2.0485808388081423,1.177413074091226,1
49636,0.8,1,0.25492460272037953,2.3583516961305864,0.25492460272037953,1
21319,0.1,0,inf,3.0535158710436017,3.0535158710436017,0
53372,0.1,0,inf,7.202145713814419,7.202145713814419,0
33407,1.5,1,2.4143377119419847,1.6254130962595488,1.6254130962595488,0
1997,2.0,0,inf,7.470932881680335,7.470932881680335,0
10640,2.0,2,0.1330810914510205,0.7015519595496565,0.1330810914510205,1
31392,0.1,0,inf,2.5046794621611057,2.5046794621611057,0
34130,2.5,2,0.15227768109014558,0.12327013459569809,0.12327013459569809,0
16931,0.1,0,inf,3.8495408367569386,3.8495408367569386,0
40642,2.5,1,0.14270397031290744,0.5493853961437476,0.14270397031290744,1
29617,2.5,2,0.14465215289980957,6.954555187565761,0.14465215289980957,1
36021,0.1,0,inf,5.321958832577259,5.321958832577259,0
6031,0.8,1,0.019907564150121137,6.842802613810716,0.019907564150121137,1
8338,1.5,2,0.579315187075933,6.163251494268186,0.579315187075933,1
8526,2.5,0,inf,6.915443999569996,6.915443999569996,0
9181,0.8,1,1.0504490861560682,2.891650758498884,1.0504490861560682,1
56637,0.1,0,inf,5.660217307134569,5.660217307134569,0
28325,0.1,0,inf,5.25649732612015,5.25649732612015,0
53283,1.5,3,0.6793116325239478,6.973386060552439,0.6793116325239478,1
45106,0.8,0,inf,1.7580259680991401,1.7580259680991401,0
603,2.5,0,inf,6.725006388593807,6.725006388593807,0
44966,0.8,0,inf,5.933713171504868,5.933713171504868,0
14509,0.1,0,inf,1.9994606169566982,1.9994606169566982,0
12223,0.8,0,inf,5.283858268987525,5.283858268987525,0
38121,2.5,1,0.3281176766212902,7.247290771920678,0.3281176766212902,1
23543,0.8,0,inf,4.594571808704549,4.594571808704549,0
26862,1.5,3,0.22074698138431206,0.8363391687875221,0.22074698138431206,1
23445,2.0,0,inf,3.856238112683288,3.856238112683288,0
44009,0.1,0,inf,4.890352275155141,4.890352275155141,0
9565,2.0,2,0.9536588173527413,4.743618956230596,0.9536588173527413,1
3791,0.1,0,inf,0.5468845249142248,0.5468845249142248,0
29160,0.1,0,inf,3.13777067552102,3.13777067552102,0
53623,1.5,2,0.7410761500839265,0.5013749090677235,0.5013749090677235,0
43455,1.5,0,inf,6.644703347284263,6.644703347284263,0
22605,0.1,0,inf,7.195220682103356,7.195220682103356,0
2397,1.5,0,inf,7.217225610750323,7.217225610750323,0
14995,0.8,2,0.772457409109275,3.742120835854295,0.772457409109275,1
13396,2.5,3,0.16529215211865037,0.17040176048846323,0.16529215211865037,1
49005,1.5,0,inf,4.261788799596183,4.261788799596183,0
14504,1.5,2,0.29553386694887557,4.403813788717675,0.29553386694887557,1
311,2.5,0,inf,6.674006954900112,6.674006954900112,0
51190,2.5,3,0.4256277325463488,4.507660145831328,0.4256277325463488,1
49231,0.8,1,0.3119805690640819,6.760488952116309,0.3119805690640819,1
51709,2.5,1,0.5372914448483639,3.6379687806465615,0.5372914448483639,1
32538,0.8,0,inf,3.6076200849305393,3.6076200849305393,0
30779,2.0,1,0.5396025191558852,5.621003792226034,0.5396025191558852,1
59560,2.0,2,0.018541202763679702,4.273564501065341,0.018541202763679702,1
415,0.1,0,inf,4.594781496051021,4.594781496051021,0
50795,0.1,0,inf,1.269837792645999,1.269837792645999,0
53050,2.0,1,0.007619418585761162,1.3149501711701208,0.007619418585761162,1
55341,1.5,1,1.3293809423147023,2.5189530760319103,1.3293809423147023,1
43042,2.0,1,0.8036097173100026,6.465841995253687,0.8036097173100026,1
7997,0.8,0,inf,3.3735399298252045,3.3735399298252045,0
30849,0.1,0,inf,5.4881093883732595,5.4881093883732595,0
33152,0.1,0,inf,0.41526960700447685,0.41526960700447685,0
18399,0.8,1,1.9199821387088343,4.334429584481066,1.9199821387088343,1
24367,2.5,1,0.5067286410546827,1.6793690483052721,0.5067286410546827,1
29344,1.5,0,inf,5.406924894192057,5.406924894192057,0
31815,0.1,0,inf,6.807466879882722,6.807466879882722,0
16236,1.5,0,inf,3.158094939985117,3.158094939985117,0
27351,2.0,2,0.3753135898861675,3.943935357591301,0.3753135898861675,1
6653,0.1,0,inf,1.7842681671885754,1.7842681671885754,0
868,2.0,1,0.4457037375970385,2.052244733028227,0.4457037375970385,1
47273,2.0,2,1.1735154699028025,6.2983618495762705,1.1735154699028025,1
59528,0.8,0,inf,6.097719691629626,6.097719691629626,0
12846,0.8,0,inf,1.7849371901950324,1.7849371901950324,0
7251,0.8,1,1.23817340920262,0.853901094190908,0.853901094190908,0
13604,1.5,1,1.4661033565730832,6.542793891787075,1.4661033565730832,1
31191,0.8,1,0.0511390492627952,2.9987839135269616,0.0511390492627952,1
51602,0.1,1,0.4033821891935601,3.9055328342537714,0.4033821891935601,1
34370,2.5,1,1.8220704306022977,6.016214980603705,1.8220704306022977,1
47628,1.5,1,0.9992473038063003,2.9562269153821212,0.9992473038063003,1
701,2.0,4,0.6118339251609382,3.5941406601516674,0.6118339251609382,1
40059,0.8,3,1.2213113723214386,4.376343237850176,1.2213113723214386,1
23352,2.5,2,0.07674922038541439,6.1119410579621745,0.07674922038541439,1
32988,0.8,0,inf,5.7732983319735505,5.7732983319735505,0
27657,2.0,3,0.07333708335351394,3.8743771849424244,0.07333708335351394,1
14545,0.1,0,inf,3.340077375535076,3.340077375535076,0
27418,0.8,0,inf,6.783194596777525,6.783194596777525,0
51292,2.5,1,0.970593214369862,3.616067949072638,0.970593214369862,1
16209,1.5,2,0.6628409453162847,5.2595370918445585,0.6628409453162847,1
53312,2.0,8,0.0853811276770604,3.1838141202224524,0.0853811276770604,1
31936,0.1,0,inf,7.427726105024028,7.427726105024028,0
33901,0.8,0,inf,1.1261207617171365,1.1261207617171365,0
42951,0.8,2,0.002933209376052248,0.27270338993794047,0.002933209376052248,1
24053,2.5,4,0.5334441965988088,3.126435609127482,0.5334441965988088,1
20780,0.8,1,0.16501788411120671,4.963205121465725,0.16501788411120671,1
22583,0.1,1,0.40691115205602624,4.068897255518609,0.40691115205602624,1
27907,0.8,1,0.7632779736792793,3.071024100656761,0.7632779736792793,1
45105,0.1,0,inf,4.69313092624965,4.69313092624965,0
32668,0.1,0,inf,4.468931790530526,4.468931790530526,0
4060,2.0,2,0.08806175924288377,2.387793426617783,0.08806175924288377,1
23461,0.8,0,inf,7.047031310273092,7.047031310273092,0
55421,2.0,1,1.5581737371951818,0.5360287828455869,0.5360287828455869,0
27853,2.0,2,0.04084896629228812,4.859222945206186,0.04084896629228812,1
39608,2.0,2,1.5548791146690286,4.867541778854253,1.5548791146690286,1
33869,0.8,2,0.29060272958443767,1.8921394050338418,0.29060272958443767,1
48674,0.1,0,inf,5.333940529005917,5.333940529005917,0
30514,0.1,0,inf,5.77714316007413,5.77714316007413,0
27406,1.5,4,0.03544994709442534,2.041488277377921,0.03544994709442534,1
12342,0.8,0,inf,7.263001003785975,7.263001003785975,0
57016,0.1,0,inf,7.399028792983527,7.399028792983527,0
19394,2.0,2,0.7517037298863447,3.8071024909866416,0.7517037298863447,1
25290,2.0,1,1.0510084138197553,1.0402191171537485,1.0402191171537485,0
51600,2.0,3,0.04775077096903405,1.6700924461713142,0.04775077096903405,1
540,0.8,0,inf,2.11545990622577,2.11545990622577,0
43086,1.5,1,0.13196794402190934,6.802213635474657,0.13196794402190934,1
54453,0.8,0,inf,2.001777067523784,2.001777067523784,0
4999,2.0,1,2.4764313039416854,5.02957468959352,2.4764313039416854,1
30334,2.0,4,0.14356355919715663,1.9892699832233436,0.14356355919715663,1
41648,2.0,3,0.06107007872171788,6.182356437007366,0.06107007872171788,1
22975,2.0,3,0.5707214402379392,4.4693851651203005,0.5707214402379392,1
50426,2.0,3,0.01569321195912263,4.416677378493313,0.01569321195912263,1
48537,0.8,0,inf,2.9570533366924656,2.9570533366924656,0
2848,2.0,3,0.6294176999756808,3.450524773897372,0.6294176999756808,1
23410,1.5,1,0.9678735770895622,3.2867892534330108,0.9678735770895622,1
35791,2.5,2,0.039204942719760875,4.560025166678166,0.039204942719760875,1
33813,2.0,1,0.96754855655874,2.325689191537943,0.96754855655874,1
15671,1.5,0,inf,0.08811428132965599,0.08811428132965599,0
980,0.8,0,inf,3.7137712832383047,3.7137712832383047,0
40075,0.1,0,inf,6.545387809198196,6.545387809198196,0
40677,0.1,0,inf,4.01750392646916,4.01750392646916,0
7790,2.0,3,0.15714076287588113,3.748762801640129,0.15714076287588113,1
2263,2.5,1,0.19413947006770482,0.25720700767347854,0.19413947006770482,1
3653,1.5,1,0.322247821307699,1.6382460628334239,0.322247821307699,1
17564,2.5,3,0.08048821702211742,6.94467946709439,0.08048821702211742,1
43660,2.0,2,0.0008369583775139234,4.0586564505891936,0.0008369583775139234,1
49612,1.5,1,0.010258085039348547,1.1005558036031364,0.010258085039348547,1
27629,0.8,2,0.1141917782431848,2.8009457235325503,0.1141917782431848,1
7534,0.1,0,inf,5.148805380065944,5.148805380065944,0
38832,2.0,2,1.9515190381598362,4.637166475850096,1.9515190381598362,1
38681,0.8,0,inf,4.054477132844366,4.054477132844366,0
48474,0.1,0,inf,0.5766905862129572,0.5766905862129572,0
15198,0.1,0,inf,2.1832708451416654,2.1832708451416654,0
35542,2.5,1,2.748955743636943,2.8739135290350473,2.748955743636943,1
35933,0.1,0,inf,0.6389661776540687,0.6389661776540687,0
2125,0.8,1,0.09367136553285896,4.175621164054988,0.09367136553285896,1
5204,0.8,0,inf,3.2677165785695412,3.2677165785695412,0
4645,0.8,1,1.2359789804585044,0.6009257010466791,0.6009257010466791,0
17715,1.5,0,inf,6.221559127006368,6.221559127006368,0
15429,1.5,3,0.2681304643760728,0.27514638437999966,0.2681304643760728,1
45453,2.5,2,0.1741827203776475,0.6617817517915573,0.1741827203776475,1
55484,0.1,0,inf,0.5382607247968992,0.5382607247968992,0
19811,1.5,0,inf,3.157251237199985,3.157251237199985,0
48708,0.1,0,inf,7.278113960199874,7.278113960199874,0
4753,0.8,1,2.1230165154627882,2.6359090516883215,2.1230165154627882,1
8072,1.5,4,0.10188629594090098,0.3996020079815364,0.10188629594090098,1
24566,0.8,1,3.9195436810283026,2.636362025927757,2.636362025927757,0
26757,0.1,0,inf,2.7115698682854723,2.7115698682854723,0
14732,1.5,1,1.2248815857086026,2.6108230306749896,1.2248815857086026,1
15378,0.8,0,inf,6.0484455898617435,6.0484455898617435,0
28514,2.5,4,0.05107666740746078,2.341093584578555,0.05107666740746078,1
35638,2.0,2,0.34218606209900465,1.347894325878073,0.34218606209900465,1
793,1.5,0,inf,4.009146715322389,4.009146715322389,0
30922,0.1,0,inf,4.433867498774283,4.433867498774283,0
9306,2.0,3,0.2530123986778484,4.106515763551276,0.2530123986778484,1
36038,2.0,2,0.4000584354562784,5.920354342775285,0.4000584354562784,1
50238,1.5,2,0.45860804861215515,6.232176235958291,0.45860804861215515,1
43505,0.1,0,inf,5.887340762087277,5.887340762087277,0
7145,0.1,0,inf,1.7158034002500817,1.7158034002500817,0
58238,0.1,0,inf,0.9027960090550862,0.9027960090550862,0
5398,2.5,2,0.5485307903878673,3.630935774454057,0.5485307903878673,1
42127,0.1,0,inf,7.478726811328039,7.478726811328039,0
23331,0.1,0,inf,7.4097259179421675,7.4097259179421675,0
25685,1.5,2,0.2770449746839797,1.1086336880197711,0.2770449746839797,1
17888,2.5,1,1.314726552557426,6.15529702801666,1.314726552557426,1
25871,0.8,0,inf,2.6212673704957323,2.6212673704957323,0
54279,2.5,4,0.31190002843359416,1.9137536983316703,0.31190002843359416,1
39785,0.1,0,inf,0.12239737077808459,0.12239737077808459,0
38710,0.8,0,inf,0.5393053823200822,0.5393053823200822,0
2640,2.5,5,0.445608841102762,3.60609163737701,0.445608841102762,1
24343,2.0,6,0.007628673866006364,6.193445788662483,0.007628673866006364,1
15889,0.8,0,inf,3.2730903682706924,3.2730903682706924,0
11761,2.5,1,0.8432862502859538,0.055558791494821506,0.055558791494821506,0
16930,1.5,0,inf,1.1342017013765944,1.1342017013765944,0
1608,0.1,1,1.925540626557442,1.2872776790671034,1.2872776790671034,0
28924,0.1,0,inf,0.023086321399758115,0.023086321399758115,0
47653,1.5,0,inf,5.179155634530234,5.179155634530234,0
14841,1.5,1,0.10030179947018343,4.808292233719375,0.10030179947018343,1
37866,1.5,2,1.0740858775472972,4.048292153006908,1.0740858775472972,1
54504,2.0,0,inf,4.782055272623052,4.782055272623052,0
9712,0.8,2,0.23282584006872983,3.3250373481095687,0.23282584006872983,1
43305,2.5,5,0.28138211339384933,3.123035297528614,0.28138211339384933,1
31883,2.0,2,1.4827237007076808,2.7622562994489206,1.4827237007076808,1
42235,2.5,2,0.11167093671649302,5.259215222064672,0.11167093671649302,1
31871,1.5,1,2.1305446352837825,0.7726919741717385,0.7726919741717385,0
26428,2.0,5,0.08144106586830666,0.27979096227444583,0.08144106586830666,1
49736,1.5,1,1.2337552380658643,6.181476526901679,1.2337552380658643,1
51239,1.5,1,0.17300533645883698,1.9629509724790495,0.17300533645883698,1
24615,2.5,2,0.3745479533393948,0.16077888004037674,0.16077888004037674,0
57021,2.5,7,0.14041026529558315,2.9374205550283974,0.14041026529558315,1
7201,0.1,0,inf,6.061582066621238,6.061582066621238,0
28466,2.5,3,0.2836806539336188,6.272157431094101,0.2836806539336188,1
16884,0.1,0,inf,7.067868015303827,7.067868015303827,0
2538,2.0,2,0.3752272111758463,7.354417820050784,0.3752272111758463,1
50059,0.1,0,inf,6.322712653323988,6.322712653323988,0
50942,2.0,1,2.3884235575111212,2.4539206554704207,2.3884235575111212,1
4159,0.8,0,inf,6.377064162744189,6.377064162744189,0
11002,1.5,0,inf,4.5514074322956475,4.5514074322956475,0
23527,2.5,3,0.30081432487430587,2.8267316905890256,0.30081432487430587,1
27681,1.5,3,0.04147942000637454,1.301950778240682,0.04147942000637454,1
43681,0.1,0,inf,0.15866906216649063,0.15866906216649063,0
42112,0.1,0,inf,2.8130647028299336,2.8130647028299336,0
8864,2.0,2,0.8845756954400352,3.9041061491314584,0.8845756954400352,1
56086,1.5,1,0.6695413155755229,4.82740738237082,0.6695413155755229,1
53965,2.5,0,inf,1.8803193502200002,1.8803193502200002,0
22317,2.5,4,0.21849111125085463,5.762561214198577,0.21849111125085463,1
29939,2.5,1,0.9040203613247384,4.445412503563271,0.9040203613247384,1
21880,1.5,4,0.17849413967097016,3.6816106126944668,0.17849413967097016,1
56423,2.5,4,0.5918617574442572,5.482309742523304,0.5918617574442572,1
37419,2.0,5,0.04307915278735304,6.837930928974745,0.04307915278735304,1
36811,0.1,0,inf,1.1135025549525301,1.1135025549525301,0
14640,2.5,3,0.08358159323420541,3.7533354750933174,0.08358159323420541,1
21836,1.5,1,4.64181438405713,7.244958146626842,4.64181438405713,1
26183,2.0,0,inf,6.017459157845209,6.017459157845209,0
38048,2.0,2,0.11443497408616723,3.6522749337816838,0.11443497408616723,1
21798,1.5,4,0.15576381710997236,1.9328364863546632,0.15576381710997236,1
53792,0.8,0,inf,6.813452513564625,6.813452513564625,0
45944,2.5,3,0.1386438954617587,5.27619315138146,0.1386438954617587,1
15003,0.1,0,inf,2.045951093877309,2.045951093877309,0
53145,2.5,2,0.12436684947314718,2.5244960506055594,0.12436684947314718,1
42874,0.1,0,inf,6.44823010080392,6.44823010080392,0
41241,2.0,1,1.559807375648632,1.0670900223684847,1.0670900223684847,0
26506,0.1,0,inf,3.4905778529655582,3.4905778529655582,0
24644,0.1,0,inf,6.429678477020537,6.429678477020537,0
5635,1.5,0,inf,6.417672250937032,6.417672250937032,0
13204,0.1,0,inf,5.2134461284457,5.2134461284457,0
28082,1.5,5,0.09849226329737407,7.305946530094507,0.09849226329737407,1
54216,2.5,1,0.18640160203986528,2.6784488057777947,0.18640160203986528,1
5458,2.0,0,inf,5.176611249987211,5.176611249987211,0
40113,0.1,0,inf,3.965444326178181,3.965444326178181,0
24777,1.5,0,inf,5.376319917782587,5.376319917782587,0
1854,1.5,1,0.5930746989125221,1.5945201514338,0.5930746989125221,1
9068,0.1,0,inf,3.5612316352920868,3.5612316352920868,0
39443,0.8,2,0.06407463337741467,0.4619725307742767,0.06407463337741467,1
9402,1.5,1,0.8306226075773003,6.159845463150556,0.8306226075773003,1
57914,2.5,3,0.9286241476975118,4.260823559835002,0.9286241476975118,1
22300,0.8,0,inf,2.846654499452233,2.846654499452233,0
22399,2.5,1,0.15652016197961394,4.038870386763112,0.15652016197961394,1
59405,0.1,0,inf,1.3236264076601825,1.3236264076601825,0
45792,2.5,0,inf,4.551572272400374,4.551572272400374,0
4197,2.5,5,0.0694085507368564,0.6722724400107957,0.0694085507368564,1
27548,0.8,0,inf,4.068010690837062,4.068010690837062,0
34308,0.1,0,inf,5.308858957336126,5.308858957336126,0
28112,0.8,2,0.3938732736583725,5.626311585199125,0.3938732736583725,1
27355,2.0,1,0.14268132622856894,0.3433870352432444,0.14268132622856894,1
19447,0.1,0,inf,5.597038390909247,5.597038390909247,0
32495,0.1,0,inf,1.3976703109952475,1.3976703109952475,0
55373,0.8,0,inf,0.7096446433215026,0.7096446433215026,0
48838,0.8,1,0.37470533214601154,6.537517884556609,0.37470533214601154,1
14453,0.8,0,inf,7.079024223621256,7.079024223621256,0
44805,2.0,8,0.07256510566640122,4.045400290625975,0.07256510566640122,1
24965,1.5,2,1.173942238150455,6.787829713714396,1.173942238150455,1
57763,2.0,3,0.956735894471002,2.9606695435461075,0.956735894471002,1
40931,0.1,0,inf,3.2715234799752637,3.2715234799752637,0
2387,0.8,0,inf,4.445030702715438,4.445030702715438,0
59425,2.0,0,inf,6.895947143305557,6.895947143305557,0
23453,1.5,1,0.18039359193799548,1.7128083738732736,0.18039359193799548,1
15542,0.1,0,inf,7.420008220563917,7.420008220563917,0
8781,0.1,1,2.1918459144414313,0.6039995663756649,0.6039995663756649,0
6947,2.0,1,1.423149222821103,3.703175597314361,1.423149222821103,1
32018,2.0,0,inf,2.791659360034852,2.791659360034852,0
47589,2.0,1,0.9340423329249883,0.8476166788986288,0.8476166788986288,0
16407,0.1,0,inf,3.30175370701256,3.30175370701256,0
54165,1.5,0,inf,4.4369379793746715,4.4369379793746715,0
2333,2.5,2,0.19142782699114125,0.02700678063503148,0.02700678063503148,0
59520,2.5,1,0.41053483515125394,4.821825762027784,0.41053483515125394,1
12185,0.1,0,inf,0.9679677669877882,0.9679677669877882,0
26220,0.1,0,inf,1.030783160998609,1.030783160998609,0
50998,2.5,4,0.05990651275394099,5.683821863546066,0.05990651275394099,1
46210,2.0,1,0.7349842682052258,3.2747574775121033,0.7349842682052258,1
27110,2.5,4,0.14377388253071602,4.6797366200306,0.14377388253071602,1
38086,1.5,0,inf,2.6723387335430417,2.6723387335430417,0
47294,2.0,5,0.23156259771388982,0.1895599232492457,0.1895599232492457,0
50596,2.5,3,0.024741954432247238,2.979075443170748,0.024741954432247238,1
13680,2.5,0,inf,4.130761514409755,4.130761514409755,0
59896,2.5,6,0.13844992513347867,1.3627995818684724,0.13844992513347867,1
38138,2.5,2,0.03079228452997093,2.1061105881704956,0.03079228452997093,1
550,2.0,2,0.035759243887999254,2.3695210842749765,0.035759243887999254,1
20797,0.8,1,0.7578188554159229,3.0053730772573046,0.7578188554159229,1
48755,2.5,3,0.38877037195363146,4.9423126690590875,0.38877037195363146,1
32888,2.5,3,0.49042920920381056,1.4292097957916456,0.49042920920381056,1
32139,0.1,0,inf,6.9189686523635965,6.9189686523635965,0
43734,1.5,0,inf,0.46446137104462853,0.46446137104462853,0
13774,2.5,2,2.1112838559641594,3.100390882728213,2.1112838559641594,1
22899,2.0,5,0.05747906917555236,1.573231806636151,0.05747906917555236,1
14538,2.5,4,0.004526989068256308,0.8764218374723467,0.004526989068256308,1
22980,0.8,0,inf,5.869202736696014,5.869202736696014,0
47985,2.5,1,0.025384512228712127,5.142238087065774,0.025384512228712127,1
19788,2.0,0,inf,6.585412660358348,6.585412660358348,0
26991,0.1,0,inf,3.074005805293453,3.074005805293453,0
3611,1.5,1,0.25042650724292054,0.11122567668018661,0.11122567668018661,0
58365,2.0,1,1.293833642560736,3.2604468444059154,1.293833642560736,1
25791,1.5,4,0.18347754182757695,6.554654525560357,0.18347754182757695,1
19792,0.1,0,inf,3.6303763943001846,3.6303763943001846,0
45210,0.1,0,inf,0.883948514935837,0.883948514935837,0
57854,0.1,0,inf,6.780206275280247,6.780206275280247,0
18322,2.5,4,0.04013480780388828,0.646275934046477,0.04013480780388828,1
6550,0.8,1,1.6585166557165305,2.6124934457462214,1.6585166557165305,1
14437,0.1,0,inf,3.976800183385405,3.976800183385405,0
52727,0.1,0,inf,5.99604294818053,5.99604294818053,0
2592,0.8,0,inf,6.328411452876158,6.328411452876158,0
5801,0.8,1,0.059286199039903814,1.8499778630380943,0.059286199039903814,1
51527,2.5,3,0.00320348845787528,2.2147175270332133,0.00320348845787528,1
29989,0.1,0,inf,4.8933070091495745,4.8933070091495745,0
49188,2.5,5,0.03771924610914731,4.46571800788453,0.03771924610914731,1
52369,2.0,2,0.0007714526273614351,2.281129725542538,0.0007714526273614351,1
58441,2.5,3,0.2766934646430586,4.564896254084283,0.2766934646430586,1
12102,2.5,3,0.5297532444259639,6.621186704145065,0.5297532444259639,1
9625,2.0,2,0.27553788837310467,0.929685476598088,0.27553788837310467,1
4657,1.5,1,0.8964164527026915,0.5149463676717829,0.5149463676717829,0
36292,2.0,1,1.0248606425629452,5.094216404940467,1.0248606425629452,1
53355,0.8,0,inf,3.3104765212039826,3.3104765212039826,0
34640,2.0,4,0.36949185398039786,2.4481613431450175,0.36949185398039786,1
21889,0.8,0,inf,6.096308764747386,6.096308764747386,0
18758,2.5,2,0.07781146733484745,1.7953691428537162,0.07781146733484745,1
52037,0.1,1,3.818104414493595,0.5613626172648711,0.5613626172648711,0
15966,0.1,0,inf,6.643931824501954,6.643931824501954,0
22783,2.0,1,2.4944107376867226,2.355157698851121,2.355157698851121,0
43822,2.5,2,0.15648433316581287,0.9738409615651281,0.15648433316581287,1
51836,2.0,1,0.8544694673834006,5.239637393075425,0.8544694673834006,1
17579,0.1,0,inf,1.384330217090673,1.384330217090673,0
31602,2.0,2,0.15188904602021433,0.4640879231241621,0.15188904602021433,1
41495,1.5,2,0.316839307529943,3.0199853060030475,0.316839307529943,1
3262,2.0,1,0.9264511959758254,4.455911204229253,0.9264511959758254,1
31983,0.8,1,1.8206738312831976,0.7374664618555516,0.7374664618555516,0
55795,2.0,5,0.13080450211272418,4.28097425452583,0.13080450211272418,1
14383,0.8,2,0.9209087699667718,5.608814659411492,0.9209087699667718,1
49130,2.5,2,0.058469849585913,5.707955143018323,0.058469849585913,1
17954,2.0,3,0.48961224328370295,1.6034455517772073,0.48961224328370295,1
32321,0.8,1,1.293287256197481,6.163348500283545,1.293287256197481,1
33219,2.5,3,1.0773606353453267,3.486495487331346,1.0773606353453267,1
6359,2.5,2,0.18177127061165707,4.5408194239263535,0.18177127061165707,1
54439,0.1,0,inf,3.677840067326832,3.677840067326832,0
55719,2.0,1,1.8661672394227262,2.9713828769674855,1.8661672394227262,1
39704,0.8,0,inf,5.757432794500171,5.757432794500171,0
55499,0.8,3,0.07795095077828605,0.34204477412490336,0.07795095077828605,1
52704,1.5,3,0.21887170824058752,3.9839069804396305,0.21887170824058752,1
3579,0.8,0,inf,5.292633060513886,5.292633060513886,0
15016,1.5,1,0.033645940486683436,5.9185734772131084,0.033645940486683436,1
7395,0.1,0,inf,4.030886129694246,4.030886129694246,0
3975,0.8,1,0.9065658959586045,6.315828065642238,0.9065658959586045,1
3074,1.5,1,0.8013619034400106,4.5098436757577165,0.8013619034400106,1
18384,1.5,2,1.2278818350477407,2.3475883420768255,1.2278818350477407,1
7578,0.8,1,0.16556923896285997,4.213810009633856,0.16556923896285997,1
