eta,mi,S1
0.9460047,3.758246,0.97891974
-0.10651306,1.8110697,0.8325535
0.3419657,0.8833358,0.65773135
-2.757418,0.0023955333,0.037981898
-2.9290915,2.923028e-05,0.0005498382
-0.62430763,0.0018071454,0.0035539279
-3.5196424,2.2765005e-05,0.0007711025
-0.48653245,1.4001076,0.60600495
-2.5039132,1.0186244,0.2084143
0.5035912,1.5399494,0.32956544
0.3252526,0.18831757,0.15199956
0.51665235,0.06219207,0.043049924
0.33748507,0.02116101,0.017179454
0.63575846,2.8730817,0.9159952
-0.34374663,0.23531641,0.34720942
-0.5074989,1.3583632,0.5556475
0.58188957,2.4515746,0.76806134
-0.14883439,0.005079444,0.006399291
0.75074106,2.595289,0.72450244
0.6630536,0.0019502527,0.0011997087
0.9111567,3.1915562,0.8340868
0.038481344,0.7741646,0.7632666
0.13080803,1.0718518,0.06342837
-1.110441,0.0027435387,0.008600547
-1.2195635,0.24017087,0.81753117
0.8380798,0.045179404,0.02395164
-0.735034,0.09737475,0.21076535
0.5490661,2.7674544,0.9378773
-0.207698,0.019558856,0.025978923
-1.4183112,0.0004976896,0.0021051918
-0.19566053,0.0505443,0.06618752
0.63523394,0.002089484,0.0013157061
0.36055127,1.6527498,0.4466174
0.66252726,2.4992857,0.73834664
0.7575217,1.109978,0.056308314
0.2948982,0.28135887,0.23113458
-3.2281656,3.8956077e-05,0.0009868831
0.6966074,1.26247,0.13942651
-0.44347322,1.3381696,0.49454367
0.6124534,2.9380689,0.9617184
-0.12491764,1.4046135,0.4374639
0.09124316,1.3990078,0.35451627
1.0016482,2.029562,0.39992076
0.7630624,1.9412073,0.44630817
0.97518206,3.0982847,0.7643301
-3.0047326,0.00011886848,0.0024107215
-2.536691,1.0254391,0.29390013
-0.33617,1.7714624,0.9827727
0.67180395,2.908392,0.90299374
-0.31277367,1.4395974,0.5638157
0.5283499,2.7930512,0.96649903
0.7200603,2.8643289,0.8502927
0.013647087,1.5372849,0.5059516
0.21271189,2.064955,0.80182093
-0.33486512,1.6674713,0.856832
0.73638755,0.022695404,0.013107273
0.2278812,0.19034505,0.16740435
-2.128604,0.0005060247,0.004302575
0.2949843,1.9494784,0.6710548
-2.2304728,5.372959e-05,0.0005052845
0.29401702,0.0012426476,0.0010502345
0.9687673,3.507706,0.89028585
0.98616487,3.748154,0.94550085
0.6583276,2.258505,0.63417137
0.6618312,0.14196132,0.08621094
0.5929452,2.9153523,0.9679526
-2.3928847,0.036131978,0.39764175
0.088075265,0.036396027,0.03683309
-1.0028857,1.0626004,0.15992385
0.67082405,0.6103714,0.3516485
-1.6693604,0.00865689,0.046782643
0.5785052,1.7591206,0.42654398
-0.36099404,1.0678221,0.09404773
0.43330857,1.3199749,0.21153456
0.0031317063,0.012990131,0.014230042
0.8263031,1.9994149,0.4478132
0.68012285,1.8473439,0.43381917
0.4619612,2.1111035,0.66976357
0.878555,3.1271663,0.83514196
0.9321636,2.4748373,0.5836779
0.047920592,0.021306032,0.022392007
0.6257807,1.1431333,0.0815455
0.7080721,0.008658822,0.0051267175
0.3543355,1.2724828,0.19377534
0.829394,0.1467881,0.07758559
-3.3112743,0.020500144,0.56301075
-3.412439,3.0878287e-05,0.0009399059
0.9434875,3.1981907,0.8148875
-4.036109,0.009583893,0.5429407
-2.3848073,0.00014620312,0.0016019198
0.2179316,2.2849479,0.9457302
0.520321,0.0027739936,0.001925532
-1.9166406,0.002744802,0.018928677
0.6498404,2.991447,0.9536558
0.31799167,0.10126706,0.08296931
-3.0179553,0.0022527608,0.04628254
-1.1324193,1.1046331,0.3018165
1.0384648,3.1334574,0.7374941
-3.2300637,0.028429981,0.7195432
-2.4882553,0.036311287,0.4392332
-0.15049537,0.0065555703,0.008270395
0.5275127,2.829413,0.9840079
-0.014096387,1.1171727,0.117434025
0.8645907,3.5734453,0.9882099
0.1227411,0.5845921,0.54374003
-2.657774,0.054998577,0.7857058
0.16620237,0.56704295,0.5081069
-2.7894325,0.0010798262,0.01767677
0.01380023,1.965421,0.8764686
-0.24716875,0.0019841127,0.0027383163
0.27122265,0.02645081,0.022752233
0.788149,2.9718645,0.84318244
0.9405897,3.1280997,0.7949473
-0.538223,0.5026723,0.8677076
0.33890203,1.3609734,0.25817302
0.16879506,0.0005306764,0.00050129386
0.6284431,2.228561,0.6363766
0.76240724,2.778953,0.78868085
-1.0202789,0.25914437,0.72595984
-1.0992159,0.0032192082,0.009982163
0.049728405,1.4839779,0.44313642
0.6429024,2.6558652,0.81873596
-0.115442485,1.5141709,0.5458552
-2.6127574,0.00090487953,0.012428844
0.6833164,1.3427268,0.7161141
0.9044389,0.07468279,0.037418105
-0.24611914,0.000504524,0.00069572974
-1.0010494,0.03923145,0.11024472
-2.6480088,0.008078461,0.11483046
0.08311445,1.7206721,0.6273213
0.41914636,1.6675425,0.43345502
-2.3535402,0.00035315394,0.003751336
0.5721954,0.37772653,0.24178527
0.5346128,2.2431302,0.69643813
-2.7239594,4.6386675e-05,0.00071159366
1.1488982,3.3963165,0.745899
0.68566924,3.1281297,0.9787112
-0.47440606,1.0281016,0.043498892
0.48878586,2.7081141,0.95885086
0.7940043,2.9594316,0.83465636
-0.40627024,1.2979538,0.42227656
0.283452,0.5285443,0.42830524
-0.33698568,0.006740043,0.0101080965
0.22983319,2.3604403,0.9847058
-2.2578456,0.013789755,0.13305956
1.0918283,4.0896616,0.9552137
-2.6381643,0.03570873,0.50125694
1.1673746,3.6109009,0.7887484
0.7885864,0.001997393,0.001107307
-5.5789795,0.000103121354,0.027316691
0.7870883,1.6209453,0.29664463
-0.45155895,1.57011,0.823256
-0.096259005,1.8635205,0.87421465
0.47121346,1.539056,0.96598244
-0.34009713,0.00093609706,0.0014087729
-0.27467883,0.21341696,0.2959063
-2.4750519,1.0722086,0.7814405
1.1637006,3.5277698,0.77046764
0.58355415,0.00236546,0.0015558964
0.1935727,0.061351463,0.056343686
1.4067787,3.6412418,0.9207206
-2.2744377,0.0006885649,0.006762929
-1.3311089,0.013776041,0.053449575
-0.8411361,1.3060349,0.65478164
0.17127362,0.063121155,0.059124224
1.2066116,4.315263,0.9245266
-0.48577443,1.091558,0.14243017
-1.1244717,0.029522778,0.09356458
-2.0605276,0.0131087955,0.10407993
0.60596836,1.7245501,0.9495258
-0.20288968,0.26690292,0.34443656
-0.43573335,1.6496294,0.9179283
-1.9347054,0.0005397989,0.0037902652
0.39717656,2.6044369,0.98296404
0.66004854,2.7300873,0.83830005
0.68566674,2.1128283,0.55468035
-0.45358548,0.0019670443,0.003292077
0.4949172,2.5305264,0.8667587
-0.20256718,0.07235434,0.095147945
-0.16823414,1.2793425,0.3177988
0.142892,1.4901444,0.41243607
0.5199127,2.3033152,0.7357747
-0.3827361,1.0670018,0.09482633
0.48076552,2.4599142,0.84163564
1.0358683,2.5591156,0.5647451
0.7506534,2.4889395,0.6820113
-2.64524,1.0058053,0.0748321
-1.8060104,0.00018138041,0.0011220202
-0.32200062,1.6426774,0.81689894
0.9140128,1.8273016,0.77390236
0.017162379,0.0030329935,0.0032836879
-0.8922138,0.00041688746,0.0010590694
0.7434818,3.0620701,0.90845454
0.1283353,0.031218577,0.030485248
0.11974267,1.6443403,0.54623926
0.016400078,1.5030944,0.4739771
0.17203616,1.5168432,0.4227198
0.36655807,1.942105,0.625684
0.69312495,2.4621005,0.70395553
-0.087889016,0.00044063112,0.00052515056
0.11601431,2.0411978,0.8564491
0.3014922,0.0015367655,0.0012902445
0.84401494,3.3612833,0.9366125
-0.06316901,0.37249494,0.4184467
0.54396456,1.9060891,0.5178371
0.28486255,1.4431771,0.3300124
0.50337183,0.6638366,0.4385528
0.72446406,1.7771224,0.38574234
0.8324422,3.43308,0.9689981
0.7724369,1.578746,0.76612383
-3.3278403,1.0289679,0.73485214
1.1467476,4.348448,0.9746981
0.7058919,3.0044773,0.9150649
-0.7074316,0.03323471,0.07051483
-0.011768315,0.00039968643,0.00044436875
-2.9684963,4.876752e-05,0.0009540164
-0.4016253,1.3750058,0.5255853
0.6108133,2.0980434,0.5835177
0.73674,2.5835037,0.7281986
0.3938917,0.11890661,0.09100242
0.842714,1.8397349,0.8243882
-0.25250518,0.5007955,0.6615942
0.6126753,2.6582453,0.84089565
0.95510477,2.7819386,0.6758236
0.24624592,2.3266954,0.9489867
0.2561416,0.0021961937,0.0019191229
-1.2373527,0.01897826,0.06717849
-2.5553913,0.00010774156,0.0013980757
0.19146456,0.0128060235,0.01184
0.32842344,1.9565816,0.6560842
-0.15858664,1.236786,0.26801002
0.9746536,3.6996326,0.94060683
0.24842992,2.3133063,0.93861204
0.94059175,3.0424488,0.76796174
0.8129541,2.341673,0.59089285
0.19774471,0.17573741,0.15898624
-0.33061877,0.008699895,0.012967473
0.4709678,2.4457216,0.8414759
0.8886906,3.5476775,0.96131384
0.64857024,2.2512827,0.63608825
-2.5389996,0.00015545194,0.001984623
0.58477753,2.9154596,0.9747211
0.66166025,3.0174859,0.95468444
0.6674045,1.7334623,0.3832122
0.028213402,1.4049037,0.38065204
-2.242689,0.005703029,0.054254044
0.68808305,0.01292002,0.0077747647
0.33037567,1.5170171,0.36750668
0.7219821,1.8981347,0.44218436
0.9168526,1.1826566,0.08163291
-0.514318,1.2773266,0.43588403
0.6422897,3.005996,0.9656523
0.5106437,0.019428955,0.013576012
1.1027155,2.975068,0.65754336
0.8952993,2.5560992,0.6301746
0.46763444,1.3091758,0.19860937
-0.014161438,1.7737391,0.7322637
-1.4173754,0.2282655,0.9431836
0.96466017,1.9391286,0.37844193
0.44659296,2.4446115,0.85878915
-2.4146495,7.671701e-05,0.00086580997
-0.28936595,1.5116665,0.6380818
1.1176476,3.416428,0.7691551
-0.66112596,0.0004326082,0.00088117266
0.49606395,2.1763406,0.6848811
-2.8015466,0.006386151,0.10575162
-1.8966559,0.010937678,0.07389697
1.0548875,4.0653057,0.9768481
-0.6543166,0.002869455,0.005805616
0.8416286,2.7988634,0.7463247
-0.37765735,0.0014705044,0.0022919779
-2.4649997,0.00041214062,0.0048892195
0.5121127,1.321354,0.19847435
-0.11955509,0.00095160055,0.0011674983
-2.0739214,0.003727213,0.030015094
0.42002618,2.4096127,0.85991293
0.603495,2.3954716,0.728271
1.0417768,3.6691382,0.88422436
0.6645236,1.8638356,0.44744638
-2.55059,0.014265772,0.18397518
1.1639967,1.9292452,0.3211168
0.4947278,2.4862585,0.84481066
-3.6357005,0.0019015244,0.07229821
0.87520534,3.4989924,0.9566791
0.6671702,1.6078031,0.32105967
0.5785371,2.7328672,0.89919776
1.0852745,3.0178568,0.6786339
-2.640368,0.0009401512,0.013272147
1.1276777,3.6617756,0.8256751
0.75825435,3.314579,0.98824006
0.3960774,0.0039600553,0.003059731
0.40952122,2.6269424,0.9843491
0.3955932,1.9079164,0.58958596
0.60030323,2.8166406,0.9193948
0.36237833,1.4323491,0.3010388
-0.36781478,0.08666302,0.13270742
0.5239184,2.1707551,0.6658515
-0.6365496,0.45467702,0.86543447
-0.7128493,0.0029684624,0.0063500158
-0.43061203,1.2829516,0.4108242
-2.3749766,1.0424631,0.41725904
0.36291596,1.0212635,0.7372685
0.272225,1.1374054,0.10630835
-1.7326399,0.11979936,0.68135047
-3.0924006,0.0056983205,0.12603143
1.0815846,3.8504136,0.90358055
0.100481965,0.3828322,0.37033942
0.31808662,0.98883426,0.7446646
0.5127163,2.293989,0.7355837
-2.5628166,9.675217e-05,0.0012647617
0.44368038,2.3887787,0.8314104
0.75413877,2.8213701,0.81031734
-2.1877484,0.0015474305,0.01394811
0.61889315,1.5470631,0.30252
-1.8941078,0.00047013754,0.003171688
0.46332154,2.0638723,0.6430484
0.58783865,1.9397459,0.51594776
-1.8660833,0.0008471747,0.00555948
0.8255501,2.7977772,0.7557511
-1.8962386,0.0033152637,0.022406382
-0.20449045,0.0006234392,0.00082718977
0.6240631,0.10744194,0.06758151
1.0174404,3.5294573,0.86285263
-2.801339,0.033071537,0.5460796
-1.922195,0.04639091,0.32027906
0.34383336,0.0048229904,0.0039001452
-1.8862764,0.00023511493,0.0015740026
-1.5939707,0.10146741,0.5045772
-0.08182544,0.22778879,0.2639773
-1.4987819,0.08199881,0.37219372
-0.17626199,1.8515675,0.92887664
0.5141658,0.24897362,0.16956177
0.6343733,2.3549335,0.69119817
0.6725883,0.0041928003,0.0025581534
-0.3772649,1.3460561,0.47528043
-1.6733142,0.00017438595,0.00094686483
0.5744313,1.99999,0.55251575
-0.2692859,0.16614856,0.23028208
-2.2666566,0.035002675,0.33998433
-1.457456,0.006244571,0.027427882
0.6343788,1.3745244,0.20752476
0.7384237,1.99156,0.47782722
-0.17157547,1.7271718,0.7981433
-0.56940573,0.004448671,0.008302939
-0.15043059,0.0004889986,0.00061724975
1.0252935,3.9688811,0.9748809
-0.44272366,1.3819188,0.5559847
1.0284694,2.955709,0.69069314
0.67979497,1.0692474,0.037955467
-2.7273614,0.0019109686,0.029408934
-0.6228747,1.2330372,0.40750343
0.54615444,1.5097194,0.30077848
0.5804057,1.2494948,0.14630392
0.39957216,1.8994441,0.5824792
0.5509903,2.2007942,0.6656875
0.4833678,0.08782406,0.06239578
0.6424112,1.7274178,0.3883037
0.47202417,2.4933712,0.8651069
-3.525722,1.497353e-05,0.00051027164
1.1438185,0.0059041395,0.0024700153
-2.7407641,0.0033488958,0.05222135
0.5175217,2.0064545,0.5834261
0.051925883,0.2302308,0.23616673
0.55896443,1.8357673,0.47438335
0.2411207,0.6622947,0.5501868
-3.096947,0.0042494093,0.09442543
-0.5628647,1.4392686,0.7125879
0.9969168,3.241672,0.7939925
0.28101245,1.7625809,0.5543181
0.56821793,2.702404,0.89330363
0.47574353,0.4023674,0.27904898
0.63910615,2.6784015,0.83105105
-1.7734064,0.1467261,0.86630845
0.021092363,0.0128475875,0.0138464095
0.266505,2.114137,0.796508
-0.25554228,0.15319002,0.20989667
-1.6128577,0.0033979735,0.01738196
-0.4214961,1.5277569,0.74360013
-2.871955,3.9108443e-05,0.0006950142
-1.2534606,1.1364555,0.44140902
-0.3022873,1.4530855,0.57478887
0.3850972,1.0091978,0.0065198545
0.6563251,2.3885798,0.6935336
-0.485063,0.092550956,0.1581201
-2.2775602,9.267103e-05,0.00091306586
0.72330016,2.7713218,0.8115732
-0.0070580067,0.0028801048,0.003187597
-0.36990494,1.1101024,0.15336865
0.4877858,1.0340147,0.66908586
0.80045944,2.2938075,0.5778998
-2.9899902,2.096627e-05,0.00041902027
-1.726949,0.0018807997,0.010762677
-0.16981655,1.6693183,0.737089
-3.060453,1.010675,0.20783621
0.15245616,0.74871176,0.66771954
0.7133757,0.09109307,0.05325861
-0.06362898,0.34838837,0.39244297
-1.6794676,0.00026932638,0.0014712096
0.8442053,2.775671,0.7364983
0.61622876,2.2968662,0.6749399
0.9498825,3.1497395,0.7958059
1.177302,2.2059774,0.4032206
0.87345093,3.367982,0.9167055
-0.7699628,1.4029052,0.79842746
0.76300687,1.1491197,0.07573771
0.19978529,0.1290909,0.11711069
0.58873713,2.8602686,0.9475132
-0.8209085,0.0014926399,0.003540854
0.68360734,1.9989777,0.50352156
-1.3253609,1.2354136,0.8095211
0.9099425,2.6730113,0.6634314
-0.10512298,0.0027395866,0.0033163123
-0.7523443,0.00037300357,0.0008287713
0.67312664,2.7424512,0.83428913
0.78237534,3.3976727,0.9973876
0.59968084,0.09097387,0.058508568
0.18880191,1.7851052,0.61818606
0.78323346,2.0775023,0.49686533
-3.1981218,2.6915866e-05,0.000661765
-0.69870377,1.1855974,0.3502923
0.46936026,1.7892823,0.4856505
0.5751595,1.9161377,0.50943244
0.5239621,2.637671,0.8969581
-0.36290073,0.0002998854,0.00046105796
0.12715103,0.124911144,0.12097681
-2.1592064,0.00011645539,0.0010206334
-0.38477245,0.5011777,0.7489523
0.96797025,2.464828,0.56390864
0.42973703,1.40812,0.2685522
-2.0232067,0.0070793824,0.054207653
0.601827,1.4438868,0.2512732
0.9357036,1.4978781,0.21317868
0.72250015,0.016244676,0.009496429
0.5968803,2.0074553,0.5458078
0.7600559,1.1120421,0.05723482
0.8963334,1.8828611,0.37747574
-0.50149727,0.16996,0.29265854
0.95388013,2.6027987,0.61712277
0.6631201,1.7029877,0.36956972
0.516416,0.0013748896,0.0009576923
-0.6402566,0.00934974,0.018653687
0.72472644,2.4658954,0.68727756
0.47465774,0.34750912,0.24250823
1.6338183,4.4029865,0.69742715
-1.7175604,0.00017622713,0.0009993525
-2.1228914,0.00032862098,0.0027784852
0.46032697,1.5415741,0.343049
0.8706244,1.4800684,0.2169035
0.83161837,3.3247893,0.9340203
0.93486345,0.56607884,0.26393214
0.6980715,0.46851987,0.2674315
0.30421293,1.1860642,0.13934012
0.06083429,0.101959124,0.10506608
-0.34923744,1.6925569,0.8991116
-2.5672832,0.021923577,0.28723508
0.62604105,2.594017,0.8033417
-1.4349916,0.004570534,0.019642534
0.8786426,3.5137415,0.9586148
0.6550362,2.6934435,0.82637805
0.8001139,1.675488,0.31778592
1.3297207,4.915865,0.9570567
-0.41026852,1.5186193,0.72364277
0.43654892,0.018376764,0.013688742
0.6289961,2.5054502,0.7621803
-2.0597036,0.0020263244,0.01609314
-0.30843085,0.0036947862,0.0053971503
0.5198336,2.6374187,0.900012
0.09579853,1.505078,0.44280043
-0.5960304,0.01396775,0.026709538
0.1942611,0.81034267,0.69221234
1.3131268,4.8230343,0.9516367
0.31861442,1.979229,0.67614955
0.1997217,2.1648397,0.8799455
-1.3652229,0.07782349,0.31017166
-2.0755658,0.00011357684,0.00091644726
0.58480084,1.8769281,0.48525333
1.0036021,3.2483823,0.79179305
-0.2708891,1.2125161,0.26745805
0.34128603,2.466683,0.95395714
-0.53736717,1.2399296,0.38668498
0.35609388,1.2321287,0.16541606
-0.18959978,1.521024,0.59187305
-0.4192533,0.06683392,0.10760693
0.047174737,2.016202,0.89129364
0.6976548,0.29526722,0.17143445
-0.8287795,0.00021743945,0.00051978236
0.59149146,1.734257,0.4089205
0.06591696,2.0261283,0.884144
-0.384394,0.00034936404,0.00054803654
-0.070686035,1.993878,0.9722141
-1.0223247,0.1604173,0.45465213
-2.683947,0.0005049422,0.0074438737
-0.3532306,1.6617122,0.8645592
-2.9556499,0.006949209,0.13412525
0.29891366,0.2604913,0.21366967
-2.0223787,0.0035076465,0.0268461
-1.767345,0.0018838119,0.011216528
0.25259125,1.5782756,0.43790933
1.1468463,2.8294306,0.5955353
0.34946778,2.268711,0.83251816
1.1584353,3.5926101,0.78960633
0.07570547,1.8289535,0.7197672
-0.17564443,0.16689946,0.21209656
1.2998627,3.5042167,0.69089085
0.31646362,1.956352,0.662869
1.2440943,4.6080112,0.9588139
0.26130077,2.3449354,0.9478868
-0.26521605,0.69427073,0.9112885
0.98119557,2.8247952,0.6756654
-2.6595304,4.797476e-05,0.00069033325
0.68698204,1.6014235,0.8324891
0.40202332,2.573586,0.9623608
0.04917894,1.0456455,0.043473676
1.1625541,4.304591,0.9533723
-1.9120018,0.00023316673,0.0016010302
-1.8898923,0.022724038,0.15232883
-2.9722211,0.00029236963,0.005740586
-1.206107,0.00012042963,0.00041432778
-1.1690516,0.003253325,0.010794074
0.42351303,1.5583925,0.36462045
-1.8945489,0.0058987346,0.03979032
-2.3625312,0.008271647,0.08858053
0.14175634,0.004279405,0.0041399756
0.18872564,1.8547184,0.6690925
1.0004768,2.1531754,0.44378918
0.6066626,2.9407709,0.96757907
0.079005904,1.9330257,0.8006775
-1.8930085,0.0018494003,0.012461382
0.7015,2.8932633,0.8749406
0.14767025,1.5899225,0.49001843
0.10661225,1.7038631,0.60071677
0.44069648,0.57028466,0.40117827
0.4011219,2.4915726,0.91891325
-0.07102297,0.005311753,0.0062305955
-2.9329886,4.5292963e-05,0.0008552943
-0.6550978,1.223449,0.40322548
1.0419949,3.826084,0.9254321
-0.7168276,0.0020565533,0.0044164164
0.8646505,2.8559465,0.75242776
-2.5996792,0.0004052172,0.005494288
0.5760005,2.3702683,0.7334623
-2.7607949,0.011104615,0.17650516
-2.0922596,0.00024081396,0.0019753987
0.455576,2.2494903,0.7487896
0.8169125,3.169036,0.8923735
-0.35331893,0.014012408,0.021322021
0.2953967,2.3913088,0.9479172
0.22601359,1.6546923,0.5042793
0.39636868,1.7019298,0.46353233
0.6986573,1.9108922,0.4567522
1.0128378,0.013983907,0.0064681172
-0.2568653,1.2439907,0.30224806
0.56326413,2.890445,0.9816301
-0.30639392,0.00051549426,0.00075181853
0.68037367,2.7814882,0.845241
-0.03421818,0.004394667,0.004984923
0.6935316,2.6994834,0.802681
-0.41255507,1.6653166,0.9186268
-2.2789998,0.00015530364,0.0015323426
-0.5067919,0.0123604825,0.021727066
-0.42109856,0.01173575,0.019032232
0.49110475,2.2061787,0.70352805
-2.6973786,0.0001350243,0.0020173409
-0.01778178,0.43374103,0.46473917
0.3554322,2.278424,0.83386266
-0.8250958,0.1802278,0.42171994
-0.44856274,0.008735482,0.014541132
0.46574187,2.1505141,0.68901926
-0.099647135,1.6890454,0.7101939
-0.7262361,0.00500053,0.010832157
0.7326925,0.11362609,0.06523161
-0.96072054,0.00017032179,0.00046217372
0.94696665,3.3109822,0.84709376
-3.2563174,0.0010672798,0.02780371
0.08293094,0.4134048,0.4050974
0.82077384,0.56674767,0.2896779
0.2970154,0.3683338,0.29948628
-0.7890803,0.01866004,0.04286369
0.14918531,0.025387466,0.02434594
0.7961217,3.266468,0.9414667
-0.5797431,0.014424175,0.027158758
0.7832607,2.866035,0.80772394
0.8182325,1.0217465,0.5017175
-0.04520442,1.4813426,0.4805491
-0.10846289,1.9354556,0.95192856
-0.53193915,0.0025056568,0.0045146383
0.8654091,3.5385165,0.9766659
-0.21393608,0.11768374,0.15569256
-0.3058164,0.0023094711,0.0033658152
1.0873579,3.9616208,0.92721474
-1.2968328,1.1147674,0.38800701
1.0695412,2.6148827,0.9186188
-0.45752764,0.0006287369,0.0010563136
-0.8963872,0.0003690275,0.0009412559
0.34198797,0.08197709,0.065890536
-2.4322195,0.05665388,0.6469548
-3.0941348,0.00017326053,0.0038407962
0.88250464,2.4988813,0.6160898
0.8991858,3.5280087,0.94725674
0.621634,2.3228064,0.6838662
0.4831254,2.3232741,0.76975673
-0.45824856,0.00076613,0.0012879971
-0.14181672,1.6688929,0.71789
-0.59578544,0.16720146,0.31483567
0.9997746,2.6646686,0.61509883
0.53365403,0.19414784,0.13073616
-1.7690245,0.0007034501,0.0041958755
0.6295291,1.7901361,0.4241103
1.0400717,0.54659843,0.23499875
0.4167082,0.027683968,0.020960009
0.46702936,2.4605517,0.851984
0.9530463,1.7371466,0.30495685
0.28183445,0.547712,0.44366443
0.9257921,2.7793734,0.69092286
-0.58981645,0.00075244106,0.0014322822
-2.0491498,0.0011882536,0.0093401065
-0.2698635,0.0025610984,0.0036096754
0.17897528,0.6997118,0.61218363
-1.0761904,0.0022071959,0.006694013
-0.23970209,0.2710612,0.36178324
0.11256455,1.8272843,0.69495225
-1.0723364,0.0006433956,0.0019443446
0.8165649,1.9477882,0.42991322
0.03554214,1.4628472,0.4300592
0.2659893,1.1549824,0.89711607
0.30755615,0.0009006611,0.0007522019
-1.9230703,0.0043230928,0.029997654
0.92197275,1.5592368,0.24080394
-0.080907494,0.00097174494,0.001150697
-0.0051381607,0.7408598,0.76228744
0.1271672,1.7002499,0.5868726
0.7685649,2.952526,0.84971535
0.6800536,2.9342575,0.9071268
-0.4615196,1.6056796,0.8801453
-0.7253809,0.00082467025,0.0017856907
0.25947505,1.2715751,0.9831122
0.5140971,2.6813798,0.92550725
-0.2702861,0.033865448,0.047600575
0.72148365,2.5750146,0.7340006
0.5573622,0.10840003,0.07214062
1.1951283,3.3823843,0.71684015
-0.35769185,0.46027842,0.6732493
0.35092077,2.1386197,0.7542004
-0.10956028,0.0139823835,0.016975868
0.7126458,2.4295216,0.67895705
0.8983686,0.0010583852,0.00053679163
-0.20710127,1.2994282,0.35247052
0.5869397,2.623405,0.8436681
0.59611416,1.5105052,0.28870368
-0.3405955,0.027484156,0.041271783
0.5073054,2.5730343,0.8784294
-3.1147914,0.026720189,0.6030326
0.5655615,0.00073915167,0.00049374724
-0.1618649,0.4220302,0.51658314
-0.14594728,0.018456362,0.023159398
0.12877558,2.2233043,0.97995144
-0.31330177,1.3406744,0.44096825
0.07072042,1.2107726,0.19397311
-1.8623405,0.095430486,0.61810124
-0.7592869,0.010192249,0.02277432
0.43841797,0.6072667,0.42654514
0.4657385,1.4533988,0.2880589
-0.10575681,0.39271814,0.4578189
0.6623885,2.4938946,0.7360946
-0.06723385,1.6798214,0.6807313
-0.20849104,0.43116805,0.5505014
-1.5080795,0.11110422,0.5074464
-1.9567903,0.00045939858,0.0032967583
0.7103446,1.1352689,0.07185111
0.060765054,2.0095925,0.8751593
-0.5193311,0.26902255,0.46655172
0.3524505,1.7679878,0.52402
-0.67320937,0.0808119,0.16517963
-2.1755228,0.01067401,0.09496978
-0.52795213,0.38959163,0.67326504
-0.1537676,0.022670334,0.028640699
-0.10465416,1.9445648,0.9571147
0.3589936,1.8073392,0.54589987
0.0020807022,2.087348,0.987663
0.8958887,2.5517268,0.6283253
0.93444216,1.756828,0.31723565
0.34931383,1.8062446,0.5498492
-3.0162144,0.0032676654,0.06701055
-2.508265,1.0040326,0.04538121
0.5136843,1.5439682,0.32904288
0.8164966,2.9909458,0.8306152
0.7535652,2.858758,0.8249367
-0.076856844,1.4573314,0.47096443
0.49645743,0.14494064,0.10124948
-1.817847,0.0044117067,0.027598865
0.81119895,2.3545408,0.59679306
0.6042699,1.6656282,0.36887068
-1.8740598,1.0756632,0.45188135
0.7531051,1.5020998,0.24921517
-0.02326236,1.9540994,0.89673334
1.1544409,0.0018234473,0.0007570188
-0.15105662,0.29422507,0.36100304
-0.40936664,0.35220492,0.54635036
0.27129793,0.00082082074,0.00070780894
-2.0887067,5.566793e-05,0.0004550531
-2.224088,0.005720208,0.05342506
1.5535256,1.6100032,0.16366626
0.7339718,2.8852167,0.8485874
-0.45041382,0.0033324454,0.0055598696
1.0179944,3.6405885,0.8930357
-0.12479408,1.9328618,0.9638421
-0.1940785,0.00048527724,0.0006377164
0.3162073,1.9835759,0.68034315
0.86268246,0.005168326,0.0026966198
0.588229,1.5060402,0.8577434
0.1929282,0.00055802084,0.0005158844
0.5565579,2.849258,0.9688348
-1.3479277,0.00042999085,0.0016981501
0.33766198,2.0944867,0.73611677
-0.018413326,1.3183621,0.31463456
0.8924707,0.020311944,0.010330844
0.98834044,2.8689578,0.6857668
0.6806484,1.4659312,0.24637228
0.89629406,3.6282449,0.97984475
-1.5603651,0.00070932345,0.003447464
0.32246682,0.0024585775,0.0020262545
0.9672283,1.6907033,0.28367066
0.8103927,2.7721617,0.7557586
0.8752124,0.24565092,0.12390222
0.99316204,3.429342,0.85095096
0.72826016,1.1307048,0.06843049
0.5746843,2.4566634,0.77516484
0.08631876,1.0086765,0.9321088
0.73647827,3.2601602,0.9865449
0.45282912,1.9586029,0.58983946
0.20186226,2.209351,0.9085051
0.6612933,3.081932,0.98062867
0.842454,2.5968575,0.6726886
-2.6825469,1.0701513,0.9329476
-0.5624778,0.006908699,0.012806897
0.49928188,2.6349976,0.9148307
0.46039677,2.1440387,0.6886755
0.6719913,2.984549,0.93337506
-0.081826866,0.023444926,0.027723523
0.64799803,1.5888572,0.31660768
0.98462504,2.3481264,0.51703775
0.5972718,1.8895003,0.48652318
0.50825965,2.3587275,0.7712799
-0.023608513,0.39532807,0.4274084
-0.04504463,0.5920893,0.6406465
0.7013958,0.045819167,0.027178774
0.38079906,2.1242814,0.72636604
0.7409305,1.4732405,0.7404829
-0.15901089,0.0006497557,0.00082666334
-0.26522925,0.32135502,0.4370508
0.71539223,2.474289,0.696117
0.6696183,1.1043054,0.60852873
0.6023025,0.0058145444,0.0037630168
