index,theta,m,y,c,t,delta
1150,2.0,5,0.3393841141890711,1.263389602718065,0.3393841141890711,1
5117,0.1,0,inf,4.419224210680555,4.419224210680555,0
2872,0.1,1,2.0779127392107672,8.464687696861175,2.0779127392107672,1
9699,2.5,1,1.1357464152588508,5.752218941695485,1.1357464152588508,1
4038,2.5,3,0.23689148034963695,5.450735876449796,0.23689148034963695,1
5932,1.5,1,3.5285491501787125,3.053771374530605,3.053771374530605,0
7138,2.5,2,0.677020650122304,6.357588640650791,0.677020650122304,1
7562,2.0,2,1.404671933903414,7.2686076475386105,1.404671933903414,1
4954,2.0,4,0.0014360893581182705,5.713871728996998,0.0014360893581182705,1
8801,2.5,4,0.20044450888209392,6.989054319171848,0.20044450888209392,1
9488,0.8,1,0.48621694656475456,2.765417821981315,0.48621694656475456,1
2496,2.0,6,0.07840379152277405,4.437825449978029,0.07840379152277405,1
8184,0.8,2,0.6207420625153325,2.055303109313412,0.6207420625153325,1
3805,2.0,1,1.4250348845202667,2.331043925647575,1.4250348845202667,1
1659,0.8,0,inf,5.217854302869422,5.217854302869422,0
8786,0.8,2,0.8369644666908671,7.5994839488964745,0.8369644666908671,1
6453,2.0,2,0.04011701375356124,0.968204525946008,0.04011701375356124,1
6941,1.5,1,0.6670858252301289,8.08010716634646,0.6670858252301289,1
9024,2.5,2,1.2908667876634832,0.1683517231143745,0.1683517231143745,0
4258,1.5,1,0.701008566305767,4.955345409273434,0.701008566305767,1
5043,2.5,5,0.1903545974453198,3.878442344812204,0.1903545974453198,1
3533,2.0,1,0.7445306028447761,3.9776521898359127,0.7445306028447761,1
9890,2.5,0,inf,7.2063642546241775,7.2063642546241775,0
2812,0.1,0,inf,2.3102812900794563,2.3102812900794563,0
9232,0.1,0,inf,8.243665030274448,8.243665030274448,0
5907,0.1,1,0.5242823545596524,3.0387512704334383,0.5242823545596524,1
6710,0.1,0,inf,0.2774837841031271,0.2774837841031271,0
1097,2.0,3,0.43456037736322917,6.585612839764951,0.43456037736322917,1
1821,1.5,1,0.2893095385305545,0.9222887510102653,0.2893095385305545,1
4016,0.8,0,inf,2.436230328183552,2.436230328183552,0
1807,2.0,4,0.07473929523828088,4.9137263251101855,0.07473929523828088,1
2756,0.8,1,2.29816364021758,3.786213185433713,2.29816364021758,1
5144,0.1,0,inf,1.2614379307958943,1.2614379307958943,0
2213,0.8,0,inf,8.203735976282504,8.203735976282504,0
4897,0.1,0,inf,2.8678277785738784,2.8678277785738784,0
1833,2.0,5,0.1971473996356382,4.06251808304107,0.1971473996356382,1
6568,1.5,2,1.1745789554243329,7.799837032578411,1.1745789554243329,1
4561,0.1,0,inf,1.6717023311532115,1.6717023311532115,0
9403,0.8,1,0.42052901803262893,2.806024814559689,0.42052901803262893,1
686,1.5,2,0.37596718742950525,4.828950692638999,0.37596718742950525,1
2977,1.5,2,0.9315586234803201,0.2593391633049276,0.2593391633049276,0
8807,0.8,0,inf,8.414252306871804,8.414252306871804,0
9298,0.1,0,inf,6.884602879852958,6.884602879852958,0
3635,0.1,0,inf,5.941027435131527,5.941027435131527,0
2330,0.8,2,0.3047715641463297,7.605725313891667,0.3047715641463297,1
3124,2.0,1,1.9784105343470708,3.9792312809864763,1.9784105343470708,1
3650,0.8,0,inf,3.8376234004761844,3.8376234004761844,0
7966,0.1,0,inf,5.972253833743017,5.972253833743017,0
3944,1.5,0,inf,7.311197740000365,7.311197740000365,0
7588,2.0,3,0.27631041361902836,6.3827439009967755,0.27631041361902836,1
8536,2.5,3,0.44940696705624444,0.447251517565604,0.447251517565604,0
6860,0.8,1,0.1449687304384907,2.780658988791329,0.1449687304384907,1
2888,0.1,0,inf,0.4695203894812009,0.4695203894812009,0
6417,2.0,1,1.2141376417486005,4.281400856885645,1.2141376417486005,1
1854,0.1,0,inf,4.781764884442292,4.781764884442292,0
6762,0.1,0,inf,6.631147865975716,6.631147865975716,0
5383,1.5,2,0.05978595654905532,5.896304715503434,0.05978595654905532,1
4592,0.8,1,0.1804161086880729,7.3951239783638725,0.1804161086880729,1
4873,1.5,2,0.1830801929283703,5.833842750117253,0.1830801929283703,1
3292,0.8,1,1.668120147459039,7.9998843954560845,1.668120147459039,1
9430,2.0,4,0.4278828948781255,3.132700824784634,0.4278828948781255,1
5612,2.0,0,inf,7.06879488207036,7.06879488207036,0
6225,0.1,0,inf,8.183997169201769,8.183997169201769,0
5980,1.5,3,0.12132102634430007,5.024137284985647,0.12132102634430007,1
6651,2.0,1,0.14458258501312615,5.35758509181617,0.14458258501312615,1
8712,2.5,4,0.1731945164274573,8.15744594875138,0.1731945164274573,1
6078,0.1,0,inf,1.2488675607188329,1.2488675607188329,0
6305,2.0,3,0.5162479267472582,4.277527598197881,0.5162479267472582,1
4562,1.5,4,0.08819661309222065,0.3769931614462952,0.08819661309222065,1
3394,1.5,2,0.11396467024642666,6.926260990593031,0.11396467024642666,1
7605,0.8,0,inf,1.4729075400925948,1.4729075400925948,0
148,1.5,0,inf,0.24939870260109262,0.24939870260109262,0
4251,2.5,1,0.15165856698507707,0.9708347752957749,0.15165856698507707,1
8072,0.1,0,inf,8.066022025845383,8.066022025845383,0
8009,1.5,2,0.2713995924461199,0.15978174647025759,0.15978174647025759,0
3804,2.5,1,0.03857679592245393,4.007266989317246,0.03857679592245393,1
9579,0.8,0,inf,1.2652109942665661,1.2652109942665661,0
4818,0.1,0,inf,4.846712380442637,4.846712380442637,0
7243,2.5,2,0.1886140980569888,1.434393304679051,0.1886140980569888,1
8474,0.1,1,1.4950085706953185,2.3164270466549888,1.4950085706953185,1
2719,0.8,2,0.2802482328322228,4.108460985545352,0.2802482328322228,1
3289,2.0,1,0.6687184831869437,6.61472809338168,0.6687184831869437,1
7981,0.1,0,inf,2.357334354291329,2.357334354291329,0
3610,2.5,3,0.08392012077348142,1.1267218729176707,0.08392012077348142,1
3485,0.1,0,inf,4.850410383021379,4.850410383021379,0
1468,2.0,1,1.2165178066126907,8.373789453345587,1.2165178066126907,1
8615,2.0,1,1.614717764758372,1.3860515936888338,1.3860515936888338,0
6684,1.5,2,0.11898680113664907,2.510846736349443,0.11898680113664907,1
5587,1.5,0,inf,0.9580973954548625,0.9580973954548625,0
247,2.5,4,0.07890503528303196,5.8459652540836595,0.07890503528303196,1
4372,2.0,3,0.40620230914446026,5.087032689787921,0.40620230914446026,1
7384,0.8,0,inf,4.131866328532288,4.131866328532288,0
6107,1.5,1,0.6636489545741039,8.44536719586073,0.6636489545741039,1
1810,2.0,5,0.36485709123227783,0.7366295346267735,0.36485709123227783,1
6338,1.5,0,inf,0.24888994573325907,0.24888994573325907,0
2259,0.8,2,0.2770804616884516,7.6689396178523905,0.2770804616884516,1
2857,0.1,0,inf,4.6404555523076,4.6404555523076,0
4946,2.0,2,0.0023989242741503376,2.616393579390071,0.0023989242741503376,1
5097,1.5,4,0.9945434891975491,2.1778853182636326,0.9945434891975491,1
9031,0.1,0,inf,1.9641141751441467,1.9641141751441467,0
1990,0.8,1,0.7699519704014128,7.863528710769514,0.7699519704014128,1
2991,2.0,4,0.8319374690436236,4.3765276769416985,0.8319374690436236,1
138,1.5,1,0.5124871977510804,1.8257002909691922,0.5124871977510804,1
5459,1.5,1,1.7673500024641686,1.5139602826370786,1.5139602826370786,0
3639,2.5,1,0.5535841015665355,0.32725462973686126,0.32725462973686126,0
8197,0.1,0,inf,1.8612442158126157,1.8612442158126157,0
7615,2.0,2,0.6423707182419487,1.8442024604579452,0.6423707182419487,1
7068,2.5,2,0.12724838472688704,7.299989210390956,0.12724838472688704,1
1848,2.5,5,0.14662927170348303,6.473886879431696,0.14662927170348303,1
5960,0.1,0,inf,6.26495661461531,6.26495661461531,0
5982,0.8,0,inf,6.5041308669424,6.5041308669424,0
8164,0.8,0,inf,3.8020579806605252,3.8020579806605252,0
5611,2.0,3,0.3505815843190796,2.482927573358405,0.3505815843190796,1
659,2.5,2,0.07165955378798473,2.352022691224523,0.07165955378798473,1
5205,0.8,0,inf,4.761684142153452,4.761684142153452,0
3026,2.5,2,0.2280468384299068,0.6865201525954938,0.2280468384299068,1
9441,1.5,2,1.583288415705266,1.3289861771384546,1.3289861771384546,0
2747,0.8,1,0.45330658004810737,3.0183671579834566,0.45330658004810737,1
4962,0.8,1,1.507406402782908,0.9203584713954585,0.9203584713954585,0
1985,0.1,0,inf,1.0828777846349635,1.0828777846349635,0
8247,0.8,0,inf,0.18577343060598822,0.18577343060598822,0
5199,2.5,1,1.8238377448950596,5.8233830841160374,1.8238377448950596,1
5031,0.1,0,inf,3.984930284160728,3.984930284160728,0
4028,2.5,2,0.4026650810551143,0.9680289351459969,0.4026650810551143,1
8857,0.8,0,inf,6.561176666518491,6.561176666518491,0
6828,0.1,0,inf,2.6829090765523387,2.6829090765523387,0
3910,0.8,0,inf,3.663706478763362,3.663706478763362,0
1679,2.5,1,2.0732025778937553,2.771128029333353,2.0732025778937553,1
7679,2.0,4,0.01282127797912129,2.398770382531212,0.01282127797912129,1
1585,2.0,1,1.8466178331416156,6.006898042331218,1.8466178331416156,1
155,0.1,0,inf,2.601015352229629,2.601015352229629,0
614,1.5,1,0.060027290326152956,6.594450548434017,0.060027290326152956,1
1087,2.0,1,2.1016149935173267,1.786717667065691,1.786717667065691,0
453,0.8,0,inf,7.850886476591219,7.850886476591219,0
8141,2.0,1,0.02426798147173969,6.77394905802743,0.02426798147173969,1
903,2.0,2,0.0022217687645075144,7.447740381501801,0.0022217687645075144,1
5931,2.0,3,0.03699894105278783,3.567995121215398,0.03699894105278783,1
2956,1.5,1,0.727416913080901,0.692772165219522,0.692772165219522,0
1996,2.0,2,0.5235938260589825,5.195347620249902,0.5235938260589825,1
652,0.1,0,inf,2.8988281253155277,2.8988281253155277,0
639,2.5,1,0.3843575215193124,5.832254593547879,0.3843575215193124,1
7098,0.8,0,inf,1.6094304208164179,1.6094304208164179,0
4483,0.8,0,inf,7.320880121711053,7.320880121711053,0
7425,0.1,1,0.8722124228523653,5.847421059167756,0.8722124228523653,1
5070,2.5,0,inf,8.494816230243313,8.494816230243313,0
3737,2.5,6,0.17229072681443866,7.385103255468157,0.17229072681443866,1
1598,1.5,0,inf,5.37477199086814,5.37477199086814,0
1886,2.0,3,0.16454334385432348,1.355847430305474,0.16454334385432348,1
2458,2.0,1,0.38954232279843004,3.918098105572534,0.38954232279843004,1
6021,0.8,0,inf,1.639652860357584,1.639652860357584,0
9176,1.5,2,0.06205494889240097,0.678053679954209,0.06205494889240097,1
9880,0.1,0,inf,4.003391248971496,4.003391248971496,0
9858,2.0,1,2.359548975137613,3.44624766899939,2.359548975137613,1
1091,0.8,1,1.6492587085726111,3.151260915825924,1.6492587085726111,1
8727,2.0,0,inf,6.591303061633515,6.591303061633515,0
1964,1.5,1,0.8872631498371668,4.6653595881155905,0.8872631498371668,1
872,2.0,5,0.06330546764077309,5.9007094682914385,0.06330546764077309,1
4587,2.0,5,0.00520939155868347,0.8497009158927687,0.00520939155868347,1
2444,2.5,4,0.10881158310433135,1.042230349346244,0.10881158310433135,1
1182,0.8,2,0.8778717575897229,4.132919364845518,0.8778717575897229,1
7209,0.8,0,inf,1.4024098923678905,1.4024098923678905,0
2713,0.1,0,inf,6.01116238692163,6.01116238692163,0
4340,0.1,0,inf,5.137108544794244,5.137108544794244,0
6502,0.8,2,0.12528294822070585,4.479626566076274,0.12528294822070585,1
57,2.5,1,2.8834009224580672,6.681589290357281,2.8834009224580672,1
9730,0.8,2,0.2971576424009015,4.527062423655227,0.2971576424009015,1
3221,0.1,0,inf,7.955490750232563,7.955490750232563,0
1449,1.5,1,0.1135235196774356,4.090798081497516,0.1135235196774356,1
4895,2.5,1,0.3383456306105638,3.989522029720054,0.3383456306105638,1
4500,2.5,3,0.018955481715249058,1.8615404377286593,0.018955481715249058,1
2873,2.5,3,0.5629017725282907,3.0822624549755058,0.5629017725282907,1
6234,2.5,6,0.1485846742202845,0.7850868117958567,0.1485846742202845,1
1371,0.1,0,inf,4.673573778712578,4.673573778712578,0
7280,0.1,0,inf,0.6218628509246932,0.6218628509246932,0
338,1.5,1,0.718644799752083,2.011587125191562,0.718644799752083,1
7121,0.1,0,inf,2.3766856670127705,2.3766856670127705,0
9766,0.8,0,inf,2.8146711440960743,2.8146711440960743,0
3611,1.5,2,0.3459335870462563,2.868811486830387,0.3459335870462563,1
9294,2.0,1,1.1498734954307892,3.242995312862675,1.1498734954307892,1
994,2.5,0,inf,2.634021772151614,2.634021772151614,0
2067,2.5,0,inf,3.7816121377848755,3.7816121377848755,0
2434,2.0,3,0.24808106825632045,5.364472384663648,0.24808106825632045,1
632,1.5,2,0.7202189355671582,5.258751499485563,0.7202189355671582,1
688,2.0,1,0.3867596548105043,5.763273889566459,0.3867596548105043,1
7846,1.5,4,0.37443047916750355,1.886394871967014,0.37443047916750355,1
6374,0.8,0,inf,8.20821615608358,8.20821615608358,0
2495,1.5,0,inf,6.560196355757075,6.560196355757075,0
6317,0.8,3,0.24559482634291163,3.1251117700893722,0.24559482634291163,1
996,2.0,1,0.08857950810835401,4.854412221249394,0.08857950810835401,1
2677,0.1,0,inf,5.303119533025063,5.303119533025063,0
3331,0.1,0,inf,3.9257225428776943,3.9257225428776943,0
3689,0.8,0,inf,2.76148229642154,2.76148229642154,0
4460,0.1,0,inf,1.831510665999256,1.831510665999256,0
8763,0.1,0,inf,5.619070456011171,5.619070456011171,0
3258,1.5,1,0.5395014323444116,4.003372402772276,0.5395014323444116,1
9832,0.8,1,0.7579405859903581,5.415881528559266,0.7579405859903581,1
986,1.5,0,inf,8.14159793865127,8.14159793865127,0
928,2.5,0,inf,3.9784176989096163,3.9784176989096163,0
4392,0.8,4,0.3629337640198692,0.220977009954725,0.220977009954725,0
4870,0.1,0,inf,6.192656614246001,6.192656614246001,0
3499,2.0,3,0.7955076280679088,8.383488994049326,0.7955076280679088,1
1683,1.5,4,0.8421297082780472,2.938532668260638,0.8421297082780472,1
2245,2.0,1,0.07566734008494327,1.8092750307964398,0.07566734008494327,1
3443,0.8,1,1.5419537148525453,3.1434443686839515,1.5419537148525453,1
1249,0.1,0,inf,0.048248485012022876,0.048248485012022876,0
4600,0.1,0,inf,8.038996949133875,8.038996949133875,0
3478,0.8,0,inf,8.174970284576798,8.174970284576798,0
7241,2.0,4,0.12456567472029424,4.0435732694716675,0.12456567472029424,1
9818,0.8,2,0.23429943352278887,0.6651782507986239,0.23429943352278887,1
9537,1.5,1,0.1787014341282079,3.0783013102573804,0.1787014341282079,1
8428,0.8,2,0.20346088639587093,4.289545312825443,0.20346088639587093,1
2440,2.5,2,0.015202598538588442,7.341421948545586,0.015202598538588442,1
6337,0.8,1,0.841736211123902,1.8965797826656896,0.841736211123902,1
6756,1.5,0,inf,7.763503660830088,7.763503660830088,0
1260,0.1,0,inf,4.3322893614527755,4.3322893614527755,0
650,2.5,2,1.7344136477989984,0.6232865797713893,0.6232865797713893,0
7142,1.5,2,0.3429227734155671,0.661652035679225,0.3429227734155671,1
2759,0.1,0,inf,8.022455160112484,8.022455160112484,0
4612,0.1,0,inf,5.27398041921505,5.27398041921505,0
4418,2.5,2,0.1701921377251193,5.48687283090552,0.1701921377251193,1
3657,2.0,3,0.021369307569533178,5.8805834753457225,0.021369307569533178,1
4302,2.0,6,0.16233599336373528,2.7815224365446922,0.16233599336373528,1
7674,0.1,0,inf,5.1542221817113605,5.1542221817113605,0
3365,1.5,3,0.7472433454705242,7.887667067784661,0.7472433454705242,1
3309,2.0,4,0.3832786777329875,6.130578642144171,0.3832786777329875,1
8239,2.5,1,0.08380806748815829,2.046341129475789,0.08380806748815829,1
5092,2.0,4,0.2524298499011376,4.773833508262872,0.2524298499011376,1
4932,2.5,3,1.8351850679553863,5.9146144273033965,1.8351850679553863,1
8323,0.1,0,inf,3.8559220901737694,3.8559220901737694,0
766,2.0,2,0.0097420981096849,5.1524386302345935,0.0097420981096849,1
6745,2.5,3,0.0002724163176744752,0.0445639090515903,0.0002724163176744752,1
6899,2.5,3,0.3927846205293108,7.436770351019382,0.3927846205293108,1
6847,0.1,0,inf,6.124341694084544,6.124341694084544,0
1696,0.8,0,inf,7.726480454846925,7.726480454846925,0
4482,0.8,0,inf,5.518332480754764,5.518332480754764,0
6929,0.1,0,inf,4.181471107547463,4.181471107547463,0
8851,0.1,0,inf,3.679877030043941,3.679877030043941,0
3115,0.1,0,inf,7.295988920127773,7.295988920127773,0
4965,0.1,0,inf,4.47370670047537,4.47370670047537,0
7750,2.0,2,0.10673917540286111,2.5218991184991806,0.10673917540286111,1
6316,1.5,3,0.6692424031613913,4.572752420440342,0.6692424031613913,1
5692,2.0,2,1.4368744607870094,1.6805483587971033,1.4368744607870094,1
9224,2.0,2,0.25044817934717983,1.282869620331627,0.25044817934717983,1
7087,2.0,3,0.20788828122293257,6.317954696393388,0.20788828122293257,1
6574,1.5,2,0.5899214871525779,7.155634616360147,0.5899214871525779,1
2717,0.1,0,inf,2.220688470909761,2.220688470909761,0
9039,0.1,0,inf,5.7059920784564895,5.7059920784564895,0
8080,2.5,5,0.061412356405287825,7.117608259920729,0.061412356405287825,1
7505,2.5,1,0.20864809478766738,7.146881949682923,0.20864809478766738,1
1879,2.5,0,inf,6.670674068123115,6.670674068123115,0
6070,1.5,0,inf,6.8050678297266085,6.8050678297266085,0
6259,2.0,3,0.286272520567143,5.723736836092186,0.286272520567143,1
9385,0.8,0,inf,6.611945223144688,6.611945223144688,0
3324,1.5,5,0.05788729853033397,2.7105988116409225,0.05788729853033397,1
2539,2.5,2,0.22955713573071637,0.25926164714601313,0.22955713573071637,1
80,0.8,2,0.46538597831385037,2.4249267836519905,0.46538597831385037,1
5865,1.5,1,0.2234727848426893,3.323362755109382,0.2234727848426893,1
5036,2.5,5,0.006632569305383603,6.875705902462945,0.006632569305383603,1
5099,2.0,0,inf,0.7021702382150657,0.7021702382150657,0
3387,0.8,0,inf,1.2590803152432086,1.2590803152432086,0
6538,0.8,1,0.5631111026554113,7.7869314532369875,0.5631111026554113,1
206,0.1,0,inf,5.316461162329732,5.316461162329732,0
3120,2.0,0,inf,0.3845250361414233,0.3845250361414233,0
2030,1.5,0,inf,6.852667939984054,6.852667939984054,0
5338,0.1,0,inf,5.385104802225601,5.385104802225601,0
778,2.5,1,1.2448752327493038,7.018278264763089,1.2448752327493038,1
6152,1.5,2,0.17328725907102221,6.893327815874106,0.17328725907102221,1
3333,2.0,2,0.8071113523152222,1.9720218534992289,0.8071113523152222,1
6208,0.8,3,0.4085497919715522,7.7504957531945715,0.4085497919715522,1
2512,0.1,0,inf,8.35289225121551,8.35289225121551,0
6758,0.1,1,1.682967657348966,5.899220008202573,1.682967657348966,1
2960,1.5,0,inf,6.643403195389119,6.643403195389119,0
2898,2.0,3,0.20363238397687383,4.2956390698435065,0.20363238397687383,1
2173,0.8,0,inf,3.63494959325852,3.63494959325852,0
781,1.5,0,inf,2.8973994590448378,2.8973994590448378,0
7185,0.8,1,0.914281030483024,0.3848570721817453,0.3848570721817453,0
8956,0.1,0,inf,3.3978852875512437,3.3978852875512437,0
7577,0.1,0,inf,0.44135805297712155,0.44135805297712155,0
3632,0.1,1,0.7345722277722142,2.692366165867607,0.7345722277722142,1
4093,0.1,0,inf,6.182327735539237,6.182327735539237,0
9196,2.0,0,inf,0.8007904495312268,0.8007904495312268,0
5508,0.1,0,inf,7.426985150088433,7.426985150088433,0
7161,0.1,0,inf,5.536459781538356,5.536459781538356,0
720,0.1,0,inf,1.3615028881776148,1.3615028881776148,0
8102,0.8,0,inf,6.327115464788773,6.327115464788773,0
873,0.8,0,inf,3.6693529525963973,3.6693529525963973,0
5029,0.1,0,inf,6.8504242235596,6.8504242235596,0
2150,2.5,1,0.38989733615662275,6.300402418847935,0.38989733615662275,1
16,1.5,1,0.17919724629479156,6.45400067783101,0.17919724629479156,1
260,0.1,0,inf,2.9778992905333093,2.9778992905333093,0
4147,2.0,0,inf,2.476824714129359,2.476824714129359,0
370,0.1,0,inf,4.309741633565468,4.309741633565468,0
103,1.5,3,0.3585087033751087,2.819097539028864,0.3585087033751087,1
6404,1.5,3,0.6426544861753267,1.2755414227889443,0.6426544861753267,1
3038,0.1,1,1.4420305140410004,8.215821409743592,1.4420305140410004,1
4053,0.8,0,inf,5.699851595841217,5.699851595841217,0
1433,0.8,0,inf,6.554757268061362,6.554757268061362,0
7915,2.5,5,0.1362102707577168,7.212362056107123,0.1362102707577168,1
610,0.1,0,inf,1.5484468239618605,1.5484468239618605,0
1710,2.5,2,1.0441473925797846,3.8923593651942037,1.0441473925797846,1
3244,0.1,0,inf,1.521857025319294,1.521857025319294,0
4464,2.5,3,0.17755474705425048,0.9962680286786544,0.17755474705425048,1
4465,1.5,0,inf,3.1940744392870535,3.1940744392870535,0
8116,2.5,5,0.6438789100513466,3.6178573281463073,0.6438789100513466,1
1050,2.5,4,1.0074716987345214,0.8326008560427599,0.8326008560427599,0
8295,0.1,0,inf,8.330249302960798,8.330249302960798,0
7752,2.5,4,0.02088297759264559,4.533315064524273,0.02088297759264559,1
416,1.5,0,inf,3.9720696781884866,3.9720696781884866,0
6077,0.1,0,inf,2.3411004230847463,2.3411004230847463,0
4290,1.5,3,0.08718065474017078,0.8452644732931545,0.08718065474017078,1
7086,1.5,0,inf,5.34179025598778,5.34179025598778,0
2346,2.0,4,0.1825820708003155,7.12163316082061,0.1825820708003155,1
1494,0.1,0,inf,6.08219364452252,6.08219364452252,0
8915,1.5,0,inf,8.178636363832709,8.178636363832709,0
2376,2.5,3,0.22441518638051228,0.1279988494927734,0.1279988494927734,0
1719,2.5,0,inf,8.287365466510156,8.287365466510156,0
7192,1.5,1,1.661416279319508,0.043773916775639875,0.043773916775639875,0
4722,2.0,0,inf,6.947737538477768,6.947737538477768,0
409,0.8,0,inf,2.0073027833072095,2.0073027833072095,0
1251,2.5,3,0.06075258921458744,8.225137513907256,0.06075258921458744,1
8394,0.1,0,inf,6.268138677835993,6.268138677835993,0
7082,0.1,0,inf,3.221481675751784,3.221481675751784,0
7744,0.8,0,inf,2.2634062451459434,2.2634062451459434,0
3908,0.8,1,0.0832362840300797,3.617901465108137,0.0832362840300797,1
8978,0.1,0,inf,2.0599907092989485,2.0599907092989485,0
2439,0.8,1,0.7619375022132947,3.7117936577971413,0.7619375022132947,1
8624,1.5,0,inf,7.966976098807046,7.966976098807046,0
2072,0.1,0,inf,7.963607224700075,7.963607224700075,0
7786,0.8,2,0.16490231229181915,1.383336073068737,0.16490231229181915,1
7396,1.5,1,0.040106936200321845,1.1465531482337465,0.040106936200321845,1
2733,1.5,2,0.2090487233296296,4.113372281652078,0.2090487233296296,1
6332,2.0,2,0.11890531128115168,3.280563524634624,0.11890531128115168,1
6556,2.5,3,0.30550750969928664,7.166821790260824,0.30550750969928664,1
8058,1.5,3,0.006909419522138406,7.717727116280344,0.006909419522138406,1
5222,2.5,1,3.409583250550577,0.2939983864978061,0.2939983864978061,0
8507,2.0,1,0.01274095358140759,4.398927545383455,0.01274095358140759,1
4883,0.8,0,inf,8.227302103896431,8.227302103896431,0
4854,1.5,2,0.25770493925379184,0.8704437748227978,0.25770493925379184,1
9062,2.5,2,0.48575515422820575,3.0786518882578235,0.48575515422820575,1
6995,0.8,1,0.3066704536270231,3.02771385893746,0.3066704536270231,1
1026,2.5,5,0.05400084727617205,0.5519454053968245,0.05400084727617205,1
2734,2.5,4,0.029754471134526565,6.1423133905804095,0.029754471134526565,1
2518,0.8,0,inf,3.934974321540232,3.934974321540232,0
3915,2.0,2,0.7465925769315034,4.132639971224807,0.7465925769315034,1
8531,1.5,1,0.08967364590062842,3.654580568097445,0.08967364590062842,1
4249,1.5,1,0.07168120055726704,2.909461878896086,0.07168120055726704,1
1166,2.5,2,0.012281024704485215,0.27512891807851986,0.012281024704485215,1
1052,0.1,0,inf,5.023924531224596,5.023924531224596,0
5392,2.5,2,0.5963127141326637,5.116154104689553,0.5963127141326637,1
2953,0.1,0,inf,2.1366408748046357,2.1366408748046357,0
4918,1.5,0,inf,2.9893989045305744,2.9893989045305744,0
6837,2.5,3,0.5936144728199617,1.4234600308490637,0.5936144728199617,1
7124,0.8,4,0.8994184803436652,5.78735465031465,0.8994184803436652,1
7213,0.8,1,1.5475755087393968,7.640477769732565,1.5475755087393968,1
2501,1.5,2,0.36985447089260165,6.965512937308859,0.36985447089260165,1
2234,1.5,0,inf,1.8223059447924215,1.8223059447924215,0
8595,1.5,1,0.5556547943504418,2.6700920623407614,0.5556547943504418,1
219,1.5,1,0.09412720281019069,1.9121576079740934,0.09412720281019069,1
5278,0.8,1,1.191717302209118,6.552149847908392,1.191717302209118,1
1356,2.5,1,0.6123438031590757,2.9111168545081654,0.6123438031590757,1
201,0.1,1,1.4670936744373781,4.169787928309157,1.4670936744373781,1
7059,0.1,0,inf,4.234466474219364,4.234466474219364,0
7256,2.5,2,0.09456601074773839,4.172138375126401,0.09456601074773839,1
3712,1.5,0,inf,3.2008758284667325,3.2008758284667325,0
7546,0.8,0,inf,4.978121043009869,4.978121043009869,0
1265,2.5,3,0.15952906104950962,8.34790955836889,0.15952906104950962,1
9189,2.0,1,0.4854701473559732,6.096061432209885,0.4854701473559732,1
2826,1.5,3,0.010554615046076948,0.9594644730119005,0.010554615046076948,1
8485,2.5,3,0.1948023724912489,1.7259522111805417,0.1948023724912489,1
4926,0.8,0,inf,2.5271069280712646,2.5271069280712646,0
1315,1.5,1,0.3536730838222328,6.785711200333727,0.3536730838222328,1
5635,2.0,2,0.32854186489166803,6.820086933026332,0.32854186489166803,1
271,2.0,2,0.6106277738622069,7.34189811099447,0.6106277738622069,1
6296,0.1,0,inf,1.2153049284618396,1.2153049284618396,0
5592,2.0,1,2.03098839879639,0.3718082202527639,0.3718082202527639,0
2581,0.1,0,inf,6.118661392383753,6.118661392383753,0
7563,2.0,1,1.3602517120879485,1.050535555498576,1.050535555498576,0
1335,2.0,2,0.6107620134627574,6.630261540232357,0.6107620134627574,1
6056,0.1,1,0.7640463601895245,7.003458655171223,0.7640463601895245,1
7908,0.1,0,inf,3.86274531022122,3.86274531022122,0
8087,0.1,0,inf,0.6705517400215419,0.6705517400215419,0
5265,2.0,3,0.09175686960608284,7.066391859376488,0.09175686960608284,1
7117,0.1,0,inf,2.508709232549693,2.508709232549693,0
8129,1.5,0,inf,5.208066318459869,5.208066318459869,0
3780,1.5,0,inf,5.575640894110915,5.575640894110915,0
2897,0.1,0,inf,4.515049390040813,4.515049390040813,0
8140,2.5,1,0.08387726743303592,3.6313969356638305,0.08387726743303592,1
9823,0.1,0,inf,7.112991570790653,7.112991570790653,0
7271,0.1,0,inf,4.748335127364101,4.748335127364101,0
737,0.1,0,inf,0.45730071818155743,0.45730071818155743,0
3103,2.5,4,0.9544865804937613,0.04201567268187534,0.04201567268187534,0
8552,0.8,2,0.28934452029756824,5.676890543347067,0.28934452029756824,1
229,0.1,0,inf,7.077178827632602,7.077178827632602,0
9166,1.5,3,0.7467325003287728,7.4951476554929695,0.7467325003287728,1
7991,2.5,0,inf,0.5001792044475197,0.5001792044475197,0
926,0.1,0,inf,8.186865261632786,8.186865261632786,0
1733,1.5,4,0.3834374225278614,7.91147341450738,0.3834374225278614,1
6097,2.0,1,1.5741619577310497,2.4868916393351506,1.5741619577310497,1
5541,0.8,0,inf,0.6615475471986767,0.6615475471986767,0
4187,0.8,0,inf,8.069745886886903,8.069745886886903,0
3390,1.5,4,0.08928444213643465,6.903769416663044,0.08928444213643465,1
799,1.5,1,0.590449084409021,6.937317995601709,0.590449084409021,1
4657,0.8,1,0.2956662225660676,0.17619752750479653,0.17619752750479653,0
4792,2.0,1,0.4587681308561883,7.5615930964257005,0.4587681308561883,1
8174,2.0,3,0.19672713783853954,0.05457102473569415,0.05457102473569415,0
